date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-09 16:00:00,208.27316,221.24658,351.67163,28.849213,132.80902,341.8806,105.704926,7.2407837,169.82141,184.21329,162.85812,124.88336,167.97565,154.54816
2011-07-09 17:00:00,220.86034,234.89384,180.82834,75.93193,131.5799,43.09146,103.181885,269.13525,165.33395,150.30545,196.40985,136.78864,141.7976,166.39517
2011-07-09 18:00:00,156.52036,211.44754,18.28823,249.72452,213.79268,70.68175,159.33261,90.40747,126.539734,185.6817,75.8748,122.40613,127.62512,150.33136
2011-07-09 19:00:00,315.02496,193.70023,57.228195,325.52637,294.31012,67.66875,108.5177,329.49915,130.27899,139.664,141.54413,310.54428,134.97357,151.06818
2011-07-09 20:00:00,267.63065,158.85843,3.3376846,289.41104,263.857,89.24057,66.72534,270.67938,154.81995,148.12494,95.020325,337.92706,130.59998,175.39917
2011-07-09 21:00:00,292.58838,122.31763,351.4571,1.8843536,324.40973,55.35852,356.85892,258.38043,150.21942,226.67328,115.079285,308.1823,124.51108,134.02008
2011-07-09 22:00:00,223.32782,157.27563,25.64685,167.73901,113.47693,22.639336,337.6268,138.15887,158.06717,166.1098,256.77234,341.7477,140.9624,153.4065
2011-07-09 23:00:00,51.975403,156.02643,24.82425,154.80951,116.67401,125.84601,207.3024,138.1995,162.87021,251.06116,337.29797,155.67636,132.75336,173.56293
2011-07-10 00:00:00,331.79572,109.38501,30.299385,127.675934,30.225723,75.54025,172.06097,88.98584,164.04865,185.87921,339.8664,126.10541,134.63641,166.67828
2011-07-10 01:00:00,333.4665,148.74042,149.33609,341.82413,342.64136,78.386566,187.4967,96.55066,160.45395,101.47235,195.39383,132.71442,141.86746,179.81668
2011-07-10 02:00:00,267.3742,231.71823,175.11426,215.44305,122.606384,102.27649,147.03687,53.029526,140.22998,179.00168,183.31458,165.89111,166.32596,178.79736
2011-07-10 03:00:00,268.29614,154.08789,161.09018,211.45735,123.86908,57.35045,169.4302,257.66827,177.09619,243.18846,181.67831,273.57043,160.41837,175.06491
2011-07-10 04:00:00,270.5063,246.69012,197.11823,199.75568,198.02277,324.08954,171.8346,274.17847,182.08908,251.05727,172.95053,250.6636,181.0947,193.78293
2011-07-10 05:00:00,281.06006,240.95439,179.16644,196.42691,127.62909,353.72388,175.69672,176.45377,226.24146,219.67285,177.19739,195.00113,172.05157,194.62097
2011-07-10 06:00:00,194.23332,199.75858,205.56912,174.72504,215.16658,311.23245,179.02368,283.35706,203.74825,235.8617,180.5144,264.6768,176.10547,182.9548
2011-07-10 07:00:00,161.42972,232.33249,354.6625,208.68976,80.8354,348.089,192.17996,270.52792,198.6193,319.67487,125.243286,252.04796,199.2766,169.0217
2011-07-10 08:00:00,193.74155,236.82649,198.83812,179.9862,104.20096,346.31183,176.30695,206.83775,194.46094,262.2467,152.75034,257.77463,165.3805,161.45837
2011-07-10 09:00:00,257.7194,228.65508,198.27715,221.74817,244.01729,34.237206,181.19043,212.64197,191.2273,216.35391,186.82806,262.3602,174.35413,179.55414
2011-07-10 10:00:00,274.08643,247.20421,213.34283,166.38043,80.358185,355.0702,192.46161,234.23615,194.08998,179.80219,55.271027,7.1942596,164.67383,175.67734
2011-07-10 11:00:00,279.97046,251.6287,187.33606,165.65466,155.8692,1.7135696,181.42084,336.05283,200.51302,182.91211,202.73119,83.54405,180.21677,176.01682
2011-07-10 12:00:00,175.53827,247.72731,191.05774,176.90527,81.54024,7.204773,197.56201,232.20445,218.3758,192.44635,155.50125,138.80927,174.26907,169.98813
2011-07-10 13:00:00,276.06058,243.11139,179.61029,234.49771,147.63403,30.81923,178.33923,311.66135,269.38837,184.75998,112.28821,176.76321,161.85101,171.81128
2011-07-10 14:00:00,201.48419,210.27328,193.08939,170.26715,132.54968,293.68835,181.06622,220.14964,188.99292,201.58461,188.18292,231.14026,176.12613,150.12051
2011-07-10 15:00:00,305.8439,96.01907,223.02402,190.48242,245.54968,76.653305,167.83102,114.18463,295.2602,219.278,353.62378,195.2816,217.49466,194.04297
2011-07-10 16:00:00,293.27734,228.13008,165.86462,182.27121,315.63696,61.736084,171.52911,241.0286,256.28998,269.13437,140.41156,237.42166,231.6453,219.98193
2011-07-10 17:00:00,162.2774,237.699,169.8757,176.54816,251.75761,5.9102325,176.81018,234.0008,254.8484,273.61438,177.36163,219.57967,216.59988,232.96646
2011-07-10 18:00:00,231.47356,229.9597,251.50334,171.2124,342.83636,153.1012,181.02246,273.1778,222.06006,287.43506,221.07762,222.49324,245.88786,223.51486
2011-07-10 19:00:00,267.30746,220.53491,252.11542,159.89291,313.69077,3.9824677,179.87256,340.60837,232.4501,257.65866,277.24527,218.91437,214.15732,229.69118
2011-07-10 20:00:00,280.7633,65.21358,168.18356,148.36127,276.50082,343.15695,174.32678,41.060654,255.20987,279.7876,295.8971,206.91425,200.95306,228.5597
2011-07-10 21:00:00,235.14879,341.52124,171.2891,130.59561,359.7721,329.61453,193.95477,230.57413,212.45737,254.19263,199.47238,236.35486,213.0155,230.23338
2011-07-10 22:00:00,237.8265,4.258133,172.47638,71.01904,30.056992,324.51138,190.6384,349.10715,232.84471,266.38144,220.89291,236.08704,243.67743,228.71913
2011-07-10 23:00:00,257.81604,81.96767,182.05139,127.64923,18.974205,353.52124,168.71481,20.61956,221.57585,266.55432,248.36432,190.6836,221.11627,229.15114
2011-07-11 00:00:00,222.50749,146.9892,31.574165,123.70883,15.303207,342.65768,173.41174,133.20328,224.33429,276.5534,294.7834,222.20229,242.24188,225.77689
2011-07-11 01:00:00,170.2258,56.18808,277.27533,203.47266,16.152573,349.48477,183.1427,189.9519,233.19226,268.5561,306.82086,163.13953,256.62103,241.57863
2011-07-11 02:00:00,226.57394,143.87308,240.2864,78.48483,7.970558,342.6814,185.3418,208.38527,242.85034,279.9104,301.17804,242.6838,276.04895,253.96404
2011-07-11 03:00:00,50.425568,50.04576,112.84369,184.89355,83.67052,315.90146,168.93204,228.52032,233.9924,324.45895,321.34894,256.99167,208.25775,271.4386
2011-07-11 04:00:00,244.16422,97.385925,155.4552,174.46945,340.4932,324.79663,182.72647,271.18494,223.58887,328.8282,245.4147,226.19165,185.12708,254.57385
2011-07-11 05:00:00,256.03662,128.35095,178.59628,137.29727,346.006,342.40784,348.54736,259.53925,206.64682,113.90527,179.34775,222.6461,175.594,256.29068
2011-07-11 06:00:00,342.63068,101.25458,44.71924,294.48767,317.1453,105.64029,344.75702,284.60486,185.22025,330.6836,67.7852,24.030937,132.44202,268.76065
2011-07-11 07:00:00,276.32117,340.79504,321.60425,327.81384,206.19177,81.31271,4.237404,281.24005,206.61931,6.526123,144.4718,46.244965,145.96515,263.68533
2011-07-11 08:00:00,256.25912,352.9094,287.00098,338.89288,303.2291,338.42987,11.895325,283.81384,220.45386,323.78955,351.669,30.267212,141.59406,265.43655
2011-07-11 09:00:00,240.44263,320.018,254.8237,311.342,54.345795,0.037078857,350.20163,299.07593,254.95331,308.55673,310.38397,38.7032,263.0352,316.87216
2011-07-11 10:00:00,18.670242,327.6065,350.18906,145.37366,318.27744,311.34583,321.14673,281.86377,247.71638,325.162,355.39813,32.724396,304.88812,337.58115
2011-07-11 11:00:00,33.889854,320.20715,338.60394,37.86548,268.26447,355.6864,13.524315,285.2525,309.5551,330.32263,5.849022,6.4312363,31.642227,317.36682
2011-07-11 12:00:00,24.788734,311.5803,348.13184,338.45145,286.76056,4.0268707,13.374863,294.52188,313.42612,322.9464,20.57486,358.48553,25.031036,329.61502
2011-07-11 13:00:00,78.94449,320.76617,326.7588,324.87143,323.97986,358.64893,320.34882,297.34973,330.12955,306.46222,21.932861,334.0824,30.111443,3.4271774
2011-07-11 14:00:00,289.49713,313.36374,7.642761,321.42734,310.36172,15.484375,324.7751,293.14175,334.9846,312.39572,34.344353,254.43805,29.018654,0.58968353
2011-07-11 15:00:00,284.7298,313.386,344.59488,316.12958,294.63794,353.7679,330.694,293.95517,328.43008,319.59894,11.179977,1.6130371,35.902718,346.53235
2011-07-11 16:00:00,121.953735,318.98312,305.51532,334.2862,311.15106,277.78137,308.77277,267.04578,323.61844,322.50092,7.585861,0.32472992,31.801422,331.0462
2011-07-11 17:00:00,277.42682,312.82364,306.47308,340.23093,316.28687,299.4587,334.88748,264.4183,333.34933,326.2339,15.375206,8.273773,24.640678,0.16809845
2011-07-11 18:00:00,25.706573,356.79132,256.35483,351.4732,290.0525,273.10907,6.648773,250.43399,343.94278,327.71478,5.768753,17.286163,25.669495,1.7607651
2011-07-11 19:00:00,60.90387,350.42395,207.54074,329.8413,302.7265,345.07983,346.18384,288.09628,356.54172,316.88318,1.852684,16.167793,25.059532,351.77014
2011-07-11 20:00:00,59.12584,349.7798,268.89197,316.0655,301.80768,267.1348,357.6591,273.81543,357.3745,314.44604,11.347961,31.143509,29.097939,358.89056
2011-07-11 21:00:00,72.02356,358.38513,176.39658,319.13593,303.03284,210.25552,358.17923,273.32056,357.29468,310.65652,2.1561813,22.774323,28.328133,355.179
2011-07-11 22:00:00,66.68092,334.90216,214.25414,322.6622,303.9361,270.08932,4.577469,256.52625,9.104065,296.76587,353.27545,35.223175,30.527428,347.318
2011-07-11 23:00:00,52.142212,353.1543,191.93402,323.11136,306.3587,74.81004,15.210144,285.4302,7.2206573,33.98848,0.90795135,15.724129,32.163322,357.01038
2011-07-12 00:00:00,53.48851,2.9238968,171.7178,329.5929,299.58838,44.92035,7.9904175,277.47797,8.942421,29.134056,350.8961,12.003098,33.43811,356.1649
2011-07-12 01:00:00,48.769257,345.57153,222.85559,312.8183,300.1891,93.3797,5.0420456,256.15887,14.1946335,0.75481415,355.142,16.563667,32.000206,350.48645
2011-07-12 02:00:00,16.404114,6.804077,122.24634,322.85956,300.09085,66.72014,339.47635,260.7257,7.815727,28.655678,343.98856,23.210075,40.43747,355.46967
2011-07-12 03:00:00,56.694427,357.96994,108.157745,318.88962,290.6308,46.96556,348.87704,261.11353,18.337593,14.604767,1.9146805,29.646759,43.188095,5.4401016
2011-07-12 04:00:00,46.701294,339.143,108.4032,327.70227,303.24213,89.13588,346.34976,268.82672,10.139496,22.281227,0.0592041,27.97277,44.31511,355.48416
2011-07-12 05:00:00,18.333397,317.23627,96.855774,324.85638,305.07126,336.4639,351.5854,272.4602,21.916016,29.340523,320.979,17.291191,39.85344,349.8126
2011-07-12 06:00:00,15.834991,319.1272,60.832947,333.12354,311.4062,54.363678,355.61053,280.5526,12.925163,14.140175,22.591637,20.41504,25.902885,344.08157
2011-07-12 07:00:00,27.924118,331.21362,353.3138,344.7896,316.6563,15.17009,344.98407,297.01468,359.0206,337.50656,348.62122,13.812355,24.52623,341.7237
2011-07-12 08:00:00,17.341866,334.55463,334.8781,344.53418,312.85968,58.680374,342.82562,273.89545,0.7517929,350.75867,10.760078,3.9116058,19.990913,348.156
2011-07-12 09:00:00,20.151596,0.4029312,183.71329,356.3512,303.60892,310.89957,337.0916,49.698593,12.683342,332.2888,8.035217,1.8693008,26.814453,348.22192
2011-07-12 10:00:00,15.327606,9.106987,193.66086,350.4755,11.5301285,220.26633,321.1527,39.50264,14.547165,358.99243,355.08136,355.99518,36.738686,9.456238
2011-07-12 11:00:00,11.037781,7.5377274,275.48517,344.4085,358.22485,313.3096,316.68326,36.729004,7.8857193,21.727844,10.650055,349.6375,39.38791,19.341782
2011-07-12 12:00:00,4.900177,1.487442,49.8163,359.53302,0.17057037,66.65892,347.24146,34.99993,6.4956894,22.821259,3.4640427,352.73404,31.266327,12.339867
2011-07-12 13:00:00,8.930122,4.7927246,47.76024,6.388191,24.238098,228.11679,330.55527,58.800217,8.858032,22.809532,5.3074417,358.6634,38.647278,14.325684
2011-07-12 14:00:00,7.986946,358.74768,44.2706,351.77606,5.8630753,247.66238,329.8581,53.080856,3.2524414,24.38398,5.863907,13.839561,35.354347,6.707138
2011-07-12 15:00:00,22.873367,353.83667,18.434792,355.2959,21.794708,175.74313,326.34766,57.968414,7.3118286,25.995895,2.6294785,10.445465,35.461723,358.2498
2011-07-12 16:00:00,1.858223,356.52777,15.746376,15.878746,32.60708,318.84247,340.44144,46.393417,7.1670914,22.249321,1.8053818,13.675919,34.428436,358.8424
2011-07-12 17:00:00,4.689148,351.11157,13.0360565,345.63873,8.414314,29.46106,337.6648,43.01056,6.639908,24.801712,4.4419403,347.71448,32.464798,1.6153717
2011-07-12 18:00:00,17.825012,352.87097,34.37288,3.3006134,21.248291,179.1034,353.8783,45.65419,3.1543198,25.669556,9.892494,13.235664,39.95804,7.8476944
2011-07-12 19:00:00,23.019257,5.2241745,46.616867,358.87924,2.3174057,26.558815,340.7173,52.016113,7.326439,27.181732,6.352562,12.538406,32.628586,8.774094
2011-07-12 20:00:00,17.846237,7.600174,53.261032,329.4702,21.141235,41.202423,50.003876,65.21376,18.482925,30.729057,12.17794,29.602196,51.612793,358.36804
2011-07-12 21:00:00,33.103447,359.4056,67.94307,307.89346,17.004799,217.94916,328.46622,80.65451,22.193306,30.166138,4.2787094,6.2929916,53.01419,8.627197
2011-07-12 22:00:00,29.319496,3.5274734,62.967255,271.85553,280.78183,214.10014,1.9155426,98.9082,55.14763,33.178085,20.115799,23.380135,52.546326,18.159874
2011-07-12 23:00:00,37.03486,11.665062,44.11212,267.83224,298.1048,287.1253,7.7562485,105.14029,72.52971,80.49034,21.731392,21.475273,44.897125,27.643417
2011-07-13 00:00:00,60.099228,355.72018,23.220116,254.64304,242.58821,52.752213,35.61277,169.18842,74.00467,112.75455,37.94703,38.756714,45.64334,14.089699
2011-07-13 01:00:00,59.91559,27.713058,59.48259,161.63742,7.6490326,64.804276,76.81775,139.98657,76.018295,156.83264,40.713257,43.295746,39.392975,14.016327
2011-07-13 02:00:00,39.51877,22.117447,90.0918,124.32562,346.16406,81.27104,169.37845,278.27423,77.16553,315.49786,50.29738,48.186172,80.04698,4.528282
2011-07-13 03:00:00,26.65673,13.522858,56.37805,141.896,319.58936,95.61456,162.43106,346.41675,75.295395,255.26965,32.582123,51.700638,63.15451,294.2409
2011-07-13 04:00:00,348.20316,318.88455,34.783997,168.1278,296.5039,80.55548,164.68,249.5742,76.932144,313.16296,4.5190125,37.158333,35.485832,303.70685
2011-07-13 05:00:00,311.28183,333.54947,17.108337,342.27637,241.56433,14.866211,313.1406,299.87994,60.960815,300.68494,70.23276,19.071205,49.092224,281.85132
2011-07-13 06:00:00,236.51564,319.607,323.77728,73.93242,320.3354,48.819122,324.6592,319.76184,73.79985,311.7743,341.48642,15.520561,335.22882,295.61032
2011-07-13 07:00:00,243.51178,325.42767,311.805,39.639282,299.22784,40.075516,321.49445,310.83594,349.9594,281.9766,32.619125,7.5006714,26.037514,283.62122
2011-07-13 08:00:00,255.07312,325.12897,311.50543,32.488403,287.37408,50.75856,319.2423,314.76392,207.38312,167.3298,226.18878,3.973053,155.77435,285.97156
2011-07-13 09:00:00,268.00708,357.25085,334.45294,28.384613,311.373,45.091354,308.3839,316.4735,246.62714,307.85712,34.926376,5.5197525,153.36926,275.73444
2011-07-13 10:00:00,290.06,17.467827,330.76282,30.686409,320.4285,48.872803,266.13907,313.56335,218.7052,243.39287,27.309402,2.1205368,142.14029,260.1232
2011-07-13 11:00:00,293.55737,356.84952,334.06766,19.252014,334.2804,39.308655,245.312,307.0699,273.242,277.85178,14.974464,358.4461,138.00385,247.01018
2011-07-13 12:00:00,305.68695,348.2025,347.25116,5.404442,339.30225,36.752815,257.52493,314.58624,286.0763,298.4441,350.23212,2.5226822,162.69055,256.9516
2011-07-13 13:00:00,293.53314,332.9624,348.1261,38.70117,320.77362,47.99861,172.48233,309.95358,300.03375,299.48523,349.47363,14.486755,186.9249,247.87743
2011-07-13 14:00:00,301.07782,344.84164,14.182327,57.09642,318.09253,47.58481,102.89258,325.3637,308.59567,302.45325,334.00854,21.318848,208.36327,235.87233
2011-07-13 15:00:00,282.72305,332.25333,12.499619,85.92491,314.74506,49.40367,62.94876,318.71307,308.5587,310.01663,261.6895,18.333466,214.59225,244.7182
2011-07-13 16:00:00,243.3713,329.2465,40.83751,60.95227,315.38983,55.591354,80.901886,312.57996,310.12024,313.88214,305.9286,13.4958725,223.54492,255.77718
2011-07-13 17:00:00,97.91373,329.93567,28.67218,46.933975,321.73996,59.524063,77.532,304.41214,316.3917,302.27182,288.325,13.103859,200.46043,261.71637
2011-07-13 18:00:00,29.231934,325.51913,26.58065,38.983368,326.38617,60.440933,331.26093,297.85953,317.66864,292.82455,30.646767,5.572281,194.68466,262.86176
2011-07-13 19:00:00,29.7128,316.94202,44.746277,348.76016,323.50262,55.276535,345.38138,286.3493,321.87207,314.0972,19.585403,1.497963,168.073,266.74377
2011-07-13 20:00:00,32.891327,295.5797,42.911057,285.62128,338.2367,151.69849,316.22125,283.39658,321.54108,335.78098,13.839592,29.043549,146.82257,256.6568
2011-07-13 21:00:00,51.1588,301.53485,160.4064,351.88855,5.9808197,153.95758,324.0923,289.27396,330.37268,338.35992,353.34064,45.035934,143.13269,243.7356
2011-07-13 22:00:00,45.625137,304.78024,161.90906,321.25995,349.0392,133.02594,338.02774,307.83728,193.2728,1.4057617,1.6083145,41.06508,134.20139,226.65546
2011-07-13 23:00:00,55.62558,308.8134,109.13959,233.74559,334.47882,45.515106,344.38654,282.15063,209.11916,17.26133,24.375504,45.764725,133.05377,220.79962
2011-07-14 00:00:00,47.0316,290.9298,97.641174,175.22437,327.63965,80.27782,329.48514,172.52426,244.25845,325.4623,30.805649,39.82242,132.0057,208.22186
2011-07-14 01:00:00,59.52632,318.57535,74.64592,117.853455,326.7292,40.38611,335.2156,211.31805,235.3856,297.9951,40.144775,175.3612,147.81955,210.88321
2011-07-14 02:00:00,8.496262,34.074455,122.49368,80.893555,338.75055,36.928062,337.22614,207.94052,223.31134,315.9467,15.283913,159.92188,145.09845,220.3497
2011-07-14 03:00:00,68.393265,346.1177,31.305138,110.45233,342.3579,80.615585,339.15924,171.09161,237.85857,305.17484,30.751701,174.33914,144.49628,223.13652
2011-07-14 04:00:00,56.60533,46.841217,226.44725,133.41473,140.6164,3.1697845,345.4208,272.4588,282.0962,306.66064,30.630241,7.2353745,151.79666,221.7942
2011-07-14 05:00:00,5.4711075,60.23941,331.57758,94.892365,17.002426,356.116,339.06985,319.3931,285.08075,112.502106,93.117676,314.45752,139.18945,215.47339
2011-07-14 06:00:00,272.4478,67.9306,341.4407,105.29813,300.86688,71.63057,340.47055,3.2153473,270.90558,287.0594,48.223846,224.58177,137.2815,215.1502
2011-07-14 07:00:00,268.1335,22.345718,328.97925,18.619843,298.6571,66.47424,338.6593,352.26605,239.71552,256.20453,29.952805,216.10292,134.19315,214.68729
2011-07-14 08:00:00,273.90054,335.97083,309.9613,354.2054,302.37787,64.949905,337.7582,320.07843,212.63776,190.38733,40.653122,181.06772,130.18863,213.22566
2011-07-14 09:00:00,295.31348,23.415749,322.08105,13.6692505,304.64896,56.505554,335.16815,321.71414,215.35233,193.84702,42.116867,153.06363,126.341034,214.06516
2011-07-14 10:00:00,290.26587,8.800537,324.505,0.8292999,314.4389,43.79663,320.4709,317.83234,226.77695,218.36179,44.92032,164.05017,105.809204,203.97763
2011-07-14 11:00:00,291.9853,350.73645,325.39548,83.02904,340.0782,44.336273,212.91765,320.69928,296.9398,174.96222,41.425278,163.45575,109.48926,184.65768
2011-07-14 12:00:00,304.41074,348.0176,344.34787,218.49112,347.32382,24.842392,174.80188,317.72675,306.56372,132.60394,46.331223,157.81915,113.82373,172.88168
2011-07-14 13:00:00,296.76624,297.8537,327.12527,217.38683,314.748,3.4959412,145.17404,315.96088,308.8384,309.12622,41.520294,156.38422,105.53357,160.84454
2011-07-14 14:00:00,297.35922,289.31528,353.41666,227.2158,306.79858,4.1627502,159.60858,307.52322,315.24963,157.97699,35.408447,174.31384,103.616486,151.07193
2011-07-14 15:00:00,285.2036,252.96774,358.5439,219.84708,306.78864,20.154503,146.5347,308.7449,313.4555,222.97305,36.569115,193.69424,97.6369,152.92761
2011-07-14 16:00:00,308.95654,257.22946,348.85742,212.15634,306.469,41.80272,164.67395,311.92004,320.2829,268.45248,36.046104,134.16492,98.53787,159.45465
