date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-12 11:00:00,4.664581,3.9307413,10.440747,6.0068755,1.7411344,1.6138289,11.181076,2.9370573,12.224797,3.5100281,7.5578732,7.9580207,9.274624,9.23186
2006-12-12 12:00:00,5.1501327,5.5182157,7.829201,6.411803,-0.25033846,2.3889906,8.311175,4.2902923,12.245618,2.0669687,4.73021,8.692528,10.392454,11.263041
2006-12-12 13:00:00,2.9241893,3.5307322,9.004265,5.9584584,1.701929,3.9916391,7.003187,2.41042,12.766828,3.2269347,5.5050306,7.171226,8.26987,9.083466
2006-12-12 14:00:00,1.2045221,4.1163983,12.74093,2.3071125,2.7942617,2.8274972,4.3363523,5.554907,6.412308,4.44712,7.4264126,4.4910545,9.378759,10.830163
2006-12-12 15:00:00,1.4949555,2.5138776,4.6435003,6.8117723,4.8013177,4.6965823,9.759033,1.9371067,14.299402,4.204449,1.66314,6.762931,9.280991,10.557173
2006-12-12 16:00:00,2.8044693,4.305434,1.1342137,6.511187,5.971562,4.125235,5.5077796,2.094526,11.207923,5.951462,2.7606456,4.128841,11.144774,11.520699
2006-12-12 17:00:00,1.8554827,1.9196734,5.368922,8.034442,3.6452336,2.6463907,9.807509,-1.4864498,13.500549,3.7262833,5.270061,8.230139,12.573916,17.104069
2006-12-12 18:00:00,2.9879375,4.6802154,-0.9402556,8.055376,4.421178,-2.9212165,12.23465,5.90473,18.590845,0.91264635,3.4702265,5.267141,10.187526,13.973339
2006-12-12 19:00:00,0.76983404,4.0868106,-0.67524,7.249052,3.9148977,-1.1682796,8.830013,5.21483,16.830128,3.3161242,3.864152,6.1845937,13.6605,12.088968
2006-12-12 20:00:00,0.70897865,3.3530426,2.0975344,6.9651866,4.280847,3.4105363,14.524559,2.5580719,17.995098,5.513772,3.431485,11.113944,13.745923,9.701215
2006-12-12 21:00:00,2.7869482,2.4124885,3.1742196,7.9066725,5.9750195,2.6886113,11.136293,4.8345833,13.823211,5.0095344,2.0196257,11.264643,11.656694,9.0254
2006-12-12 22:00:00,4.749634,8.592196,5.7480836,8.551625,2.847026,-1.9659228,8.574184,8.925308,14.21032,4.556428,6.3892927,9.9757395,10.043212,16.525864
2006-12-12 23:00:00,7.4905343,7.0398245,11.32792,6.825261,7.8731666,2.5270581,6.2570224,4.990379,15.21494,5.1726184,9.483138,6.827217,13.947473,13.690378
2006-12-13 00:00:00,1.5648309,0.86231995,10.377986,4.049791,5.1372485,5.335891,8.340735,2.9064853,12.472287,5.8885355,6.6409793,2.3517425,11.150643,8.622379
2006-12-13 01:00:00,1.8115377,-11.995162,5.363191,-4.2066717,-4.483666,-0.8461065,-5.623697,-2.7979388,1.5625055,-9.694867,2.6759636,0.50286776,2.934537,-13.454481
2006-12-13 02:00:00,2.183436,-4.8158164,3.2796156,-0.37251604,-4.8829064,-1.4673158,-3.078149,-0.85744625,-1.1255723,-8.246896,0.7552545,-0.68472695,-10.687267,-11.694995
2006-12-13 03:00:00,0.58056706,-3.651268,6.5131207,2.324365,-5.95655,-4.080013,0.25698268,-0.9865021,-1.6341894,-0.49704275,3.739911,0.8368304,-3.340253,-6.464433
2006-12-13 04:00:00,-0.49548575,-2.0567856,3.6956542,1.7954369,-1.9524863,-1.3459487,3.007483,-0.81965834,-2.3790245,-5.447323,4.4147477,2.1607406,2.1187866,-6.4180746
2006-12-13 05:00:00,-2.1350293,-0.17720622,4.5498757,0.7684897,-0.7560094,-3.7777624,3.5090764,-1.6542462,0.33232492,-3.543555,2.3063462,1.6666986,-0.09965855,-1.7368942
2006-12-13 06:00:00,-1.4172196,3.7914302,3.3346891,1.116225,-3.1861763,-1.44073,-0.47559884,0.3054092,1.4005233,-3.8799636,1.9730122,3.6388738,0.64231527,-0.16100387
2006-12-13 07:00:00,3.6456523,-1.0047942,3.2529957,1.3759844,-1.2359346,0.25013602,2.9616084,0.32782537,3.2166195,-2.5367868,0.7829788,1.7629786,6.0185184,-0.26184276
2006-12-13 08:00:00,7.278268,-2.7126317,4.455316,1.7198989,-1.3159992,-2.0508735,2.0408258,-0.28114477,5.067694,-2.9851224,3.7243493,1.5547357,6.6592517,-0.16563205
2006-12-13 09:00:00,3.9051008,-2.3586884,2.3230143,4.1985035,1.913395,0.43241867,2.9831023,2.319259,5.3798857,-2.6331015,1.5690387,2.6679864,2.350111,-0.115411945
2006-12-13 10:00:00,0.25002152,2.4764514,-0.000690232,3.4128163,2.342327,-0.8072018,3.1619225,2.7198555,1.5688055,1.7802124,0.66520435,1.3924829,4.213479,1.6953692
2006-12-13 11:00:00,1.7103093,0.577043,-0.25370938,2.3174229,2.8915913,0.4004755,6.339509,1.9743613,2.119139,2.7610524,1.3571934,3.6175084,4.949112,5.6458917
2006-12-13 12:00:00,4.715623,1.4050493,0.26210523,6.5167885,-1.4915465,-0.7161864,6.60907,1.2817315,3.3853438,1.55508,1.9460871,4.1084924,2.206115,4.857057
2006-12-13 13:00:00,1.6046466,4.088455,1.5206053,4.506981,1.5993813,-1.4863404,3.7542188,0.36925876,8.947947,2.0541282,2.5758436,2.3263912,0.99377155,5.1300654
2006-12-13 14:00:00,4.6642456,2.4186282,5.077051,4.653838,1.9919307,1.144101,5.2543597,0.59839803,7.2425528,1.26273,2.407169,2.237445,6.32507,3.7330828
2006-12-13 15:00:00,4.0602913,5.281237,2.937455,6.3530774,-3.0551844,1.7369704,5.766664,-1.1510932,8.706365,2.5646207,5.438114,3.8669562,3.3602252,3.084592
2006-12-13 16:00:00,5.155752,4.6053376,2.8756657,7.065456,4.9452457,0.13812935,5.6518006,2.8322134,4.306676,0.9184989,2.6961944,1.9788314,4.4168596,4.0703583
2006-12-13 17:00:00,1.8310697,5.255376,3.400308,4.626341,5.668061,-3.2358093,7.412471,3.6906261,9.979377,2.640528,1.8753307,-0.35285905,1.5790513,5.8703914
2006-12-13 18:00:00,4.2381,3.625066,2.4866805,3.151709,1.561055,0.8696693,7.356981,3.808025,8.736112,2.0887256,0.48102823,1.694153,6.250693,8.581292
2006-12-13 19:00:00,0.2399494,3.3087547,-1.2849845,3.936829,2.124049,-0.54558796,7.4164104,-1.6566924,6.477798,3.391209,1.1630826,0.10000063,6.727822,10.57017
2006-12-13 20:00:00,0.85344505,5.0197067,-1.1593432,3.5092287,0.74280626,-2.4167838,8.132445,6.2382665,8.930384,1.7497842,0.23449367,1.7778068,7.4601474,8.933923
2006-12-13 21:00:00,-0.22150989,-1.2593279,-0.7012324,4.431814,0.25992978,-0.61534214,5.561514,0.6434668,6.111346,1.6329148,-1.5979948,5.8791986,2.1851737,7.7097044
2006-12-13 22:00:00,-0.70193726,0.45040384,-0.7731424,4.0620623,2.285145,-1.9062709,2.4577901,0.6970697,7.0985975,1.2523147,-3.7996337,4.728101,4.9432807,9.041091
2006-12-13 23:00:00,-0.68462104,-0.8330357,-0.7783616,5.9872503,-1.9494259,-4.165032,5.522591,4.883901,2.1382923,0.34870636,-1.567041,5.4649663,4.491858,10.277431
2006-12-14 00:00:00,0.27768523,-0.038204614,-0.6395275,2.5730834,-2.4866774,5.2123632,3.84968,3.7750287,-0.034192894,0.18102005,-5.049955,3.594581,4.129789,5.12233
2006-12-14 01:00:00,-0.50342023,-0.90683347,-0.4842152,7.594977,-2.1704113,-2.3807232,-5.625467,1.7749696,2.147018,-0.18148506,-3.8993113,9.186039,3.232378,7.0271144
2006-12-14 02:00:00,-1.6613466,0.92031986,-0.08083128,6.41039,-0.8943579,0.4283236,13.024822,0.41999388,8.871412,0.19455774,-3.481093,10.685443,5.750393,9.36735
2006-12-14 03:00:00,-0.004907309,0.9968727,-0.3743946,5.2324657,-0.38121134,5.363119,14.540043,7.271799,7.194448,1.6948209,0.94957167,9.076709,6.5583506,8.0062895
2006-12-14 04:00:00,-0.6471343,4.2378044,-0.2505674,5.5952587,0.2781665,8.09881,13.474511,2.6248546,7.7632236,4.6974025,0.43388152,8.730245,7.3726535,7.1353664
2006-12-14 05:00:00,1.1383508,3.9268064,6.3540697,6.581632,4.3279634,6.887335,13.177519,5.5577316,6.178623,3.8620045,2.5673916,5.8446455,8.297788,7.1760883
2006-12-14 06:00:00,1.3962542,1.8800273,10.266001,5.270753,0.9627317,-2.0011344,6.300328,-0.7619818,4.0309134,5.3509398,7.9227333,7.9826894,10.207885,7.3874707
2006-12-14 07:00:00,0.95659846,3.8775415,7.224542,5.294062,-6.166365,2.6196475,12.389363,5.1033115,11.855016,5.8274283,3.096446,6.259196,8.391503,11.072267
2006-12-14 08:00:00,6.9600153,3.7811441,8.583598,3.8271,-9.783359,-0.9661415,5.822787,2.6012793,8.324297,6.039111,1.4433441,7.443483,8.554397,6.8930545
2006-12-14 09:00:00,6.634344,3.5265584,7.1202965,6.0476327,-8.591513,-5.1349287,-0.38810405,-1.9906894,10.142639,6.528032,4.140684,5.1202407,10.548712,10.4148245
2006-12-14 10:00:00,6.30981,3.3128157,11.310511,2.553067,6.1908255,-5.059107,8.829388,0.8221341,12.777035,3.060896,2.8237252,7.411182,9.632828,6.953767
2006-12-14 11:00:00,10.766912,-0.41153967,8.666847,2.9962943,1.1565824,-4.7885137,13.151386,-1.9864068,9.040998,2.3443973,3.299859,9.670247,8.322206,7.1224427
2006-12-14 12:00:00,9.194705,-1.3512766,6.8982186,3.1484647,-7.702864,-3.6836228,5.5835333,-1.4743545,9.374296,-0.42362824,0.5758598,5.1329813,8.692739,8.173174
2006-12-14 13:00:00,10.917081,0.26046667,9.955651,-8.050798,-7.8027196,2.0352738,7.608796,-0.22793068,9.810196,1.7500374,4.832451,4.627491,5.6943913,4.6700554
2006-12-14 14:00:00,8.812901,-2.9667814,8.861833,-11.147454,-9.807307,-5.0290713,2.7236245,0.10837291,4.7635684,0.53057355,3.4228055,6.79087,3.4149168,1.4727118
2006-12-14 15:00:00,9.850685,-3.1967125,7.000926,-2.0549636,-13.689523,-0.9271219,14.830259,2.287791,3.8795905,3.009313,2.1816382,7.387418,6.43162,4.638613
2006-12-14 16:00:00,10.14088,-2.027871,12.673881,4.9461446,-6.4825997,-3.140661,12.387055,3.4187725,3.2844703,2.5260112,0.10737406,5.389451,2.7933068,2.8442533
2006-12-14 17:00:00,9.230654,3.0023336,7.5725617,-8.279584,-3.8601854,2.0578666,4.651003,-2.4845111,3.858147,0.29912198,3.2868733,5.6047897,2.9053497,6.800695
2006-12-14 18:00:00,7.3821845,1.1356924,8.816686,8.257639,-3.8790398,-0.23766243,0.03878578,3.143588,5.1457233,0.401461,5.72802,6.983606,5.721223,8.985899
2006-12-14 19:00:00,12.527323,0.8250614,11.386446,-3.5046277,-5.378967,-2.4627254,13.925463,-0.85212827,5.073622,2.8360877,5.4486156,5.281219,2.0513995,4.7677402
2006-12-14 20:00:00,9.32026,0.6257694,9.421891,1.8672061,0.020689556,-3.0966897,14.403861,1.1968639,3.5718873,0.48251697,5.8427567,6.748377,4.1878242,6.4948635
2006-12-14 21:00:00,9.804419,0.34726107,8.089744,7.265627,-0.94293463,-0.97997445,15.785525,1.0897286,2.9098332,6.03602,5.3192706,5.7136774,3.0760965,5.599009
2006-12-14 22:00:00,10.584187,-0.9428593,11.568113,-2.722875,-6.6786613,1.4682114,13.40145,-0.020392254,7.4873614,4.9488277,6.6104226,5.838723,7.074613,6.339952
2006-12-14 23:00:00,7.3944016,4.126448,9.200761,3.4444442,-10.289315,0.019075053,14.486542,-3.0488095,0.21897337,1.9564625,6.7122,8.377546,8.493719,1.4909184
2006-12-15 00:00:00,9.394608,-0.29249257,8.97652,3.9321978,-6.0935297,1.337964,5.2520313,-0.15106897,4.8767166,6.273912,6.1363864,7.112392,8.140536,5.726677
2006-12-15 01:00:00,6.4338193,-4.0247254,7.53052,2.4189441,-2.9399533,1.3937517,2.2844708,-0.49517712,0.5796422,2.6160517,4.1582007,6.3740387,3.8264403,4.2535734
2006-12-15 02:00:00,2.6982045,-5.059225,7.3474975,-1.3294206,-5.851721,-1.3457458,17.2682,-0.3501353,1.4446133,-3.6742992,1.2080283,5.605684,3.334512,4.469348
2006-12-15 03:00:00,3.7527041,-4.5616484,9.431586,4.0921173,-10.342077,1.5636655,9.442447,-0.70545256,-0.005537429,-0.8519071,3.9999504,2.1651783,4.4141164,5.5189743
2006-12-15 04:00:00,7.165219,-3.5170853,6.0660057,6.3715386,-5.391093,-3.1019511,6.3642216,-1.868839,2.142586,-0.3865704,-0.25412497,4.686463,2.4507878,6.1825733
2006-12-15 05:00:00,8.555612,-3.4770544,8.037574,4.5491548,-8.626001,-1.0979406,10.583457,2.3090172,1.8032262,-0.37401485,0.79971445,4.976549,4.864637,3.2542143
2006-12-15 06:00:00,7.8145404,-4.028376,6.595711,5.8865333,-1.0698776,2.3265684,0.363211,0.7975284,0.22302386,-0.37689334,0.9640173,5.596261,3.7939394,5.4186068
2006-12-15 07:00:00,8.241342,-2.9058378,7.0933414,-2.3118188,-3.8742065,2.0230227,9.908091,0.7169287,1.3682528,3.1319885,0.8089111,3.2366424,-0.054441083,1.4177686
2006-12-15 08:00:00,5.460247,-5.1507897,5.021009,-2.3568764,-3.7615578,2.743158,3.9008167,0.95407736,4.2570724,0.12185933,-1.2841734,3.345118,2.3593483,-1.459007
2006-12-15 09:00:00,4.287402,-5.3863497,5.062986,1.0359997,-3.2123754,2.7616808,4.7178307,-1.98877,-1.1064241,3.273611,-0.78829575,5.0838075,2.167132,-0.9035535
2006-12-15 10:00:00,8.015716,-3.9180508,5.729009,4.1589937,-5.0062575,2.4242938,9.224074,-0.6056301,1.750523,2.643719,3.362799,5.070333,3.0527499,3.9154475
2006-12-15 11:00:00,5.411072,-0.5530018,4.127376,4.4287734,-5.1549067,3.2825015,10.955664,3.3934567,2.2286592,0.075320154,1.9667845,5.137498,2.3866546,2.7140038
2006-12-15 12:00:00,6.883402,-1.220155,5.7456055,0.92785525,4.7137094,1.9310144,6.7023764,-1.7241799,2.5315497,1.3019825,2.7980266,5.104743,5.2523837,1.8539505
2006-12-15 13:00:00,7.0917945,-0.5685474,6.9927807,3.276066,-4.035408,2.1064162,12.161074,1.4303503,4.194158,0.5933237,2.633939,4.8230143,3.205978,5.871905
2006-12-15 14:00:00,7.605732,0.8804103,7.084286,2.2119465,-2.0918062,4.235542,11.9403715,-2.498763,6.5862594,2.5280695,2.6961598,5.9168572,3.3838174,7.797897
2006-12-15 15:00:00,12.06774,-3.7774947,5.851592,5.577241,-0.82113785,0.798399,1.7894645,-2.817323,7.314344,-0.6469898,0.2794066,4.2597322,2.4722526,0.71337634
2006-12-15 16:00:00,4.463326,-0.6369556,8.112942,-0.34568486,-3.4249763,-0.45947486,0.9648402,-3.4231513,1.1673743,-0.49446929,-0.79188186,4.7873135,1.9826883,-3.097645
2006-12-15 17:00:00,9.279406,-1.6046835,6.399493,-3.3290613,-3.0314238,1.4211752,5.0419273,-2.2455297,3.882821,-0.15000363,-1.258799,4.7509613,-0.0040209317,0.3488375
2006-12-15 18:00:00,1.9434087,-4.1797338,6.5113745,-7.1234956,-1.5842639,2.4200058,4.427838,-1.4442142,-0.102782525,-1.1615677,-0.67528325,4.4305897,0.27742156,1.0363853
2006-12-15 19:00:00,4.911724,-5.6014934,5.536714,-1.3714566,-2.5867991,-2.3587494,8.015931,-2.8525739,0.6500284,3.6945162,1.0298659,3.450129,-1.3132001,-2.8176537
2006-12-15 20:00:00,7.4031796,-6.7832985,2.473699,-3.790145,-3.259284,-1.1844527,2.0725977,-2.9380305,-0.25901598,2.5943332,0.4601194,4.420639,0.44075707,-4.0053205
2006-12-15 21:00:00,0.98472226,-10.293438,6.959946,-4.3216734,-0.11465205,-0.3749699,7.106028,-2.5453167,-0.33636332,3.863198,-2.9650767,2.7660913,-2.564256,-5.764393
2006-12-15 22:00:00,0.6753784,-8.666365,3.6367188,-2.2748837,-0.33005,0.8605214,1.8218905,-1.3086275,-1.9270085,-0.44789138,0.8367898,2.2317278,-5.565125,-5.402277
2006-12-15 23:00:00,1.8063394,-3.749394,6.418543,-3.1395655,2.268301,-2.8990858,2.4947126,-1.2717426,5.7585845,-0.19343683,2.234124,4.0233607,0.18252732,2.4291275
2006-12-16 00:00:00,1.0699642,-6.8883862,4.018102,1.8482546,-3.0468972,0.8947667,2.5408058,-0.29083768,1.8216779,-0.3172586,2.807492,2.2743287,0.058505937,-2.752266
2006-12-16 01:00:00,-0.92567784,0.3214383,4.0488443,0.94873,-1.4512546,-0.54733616,3.79869,0.044838104,1.7076313,-0.78250265,3.152378,1.8713161,1.2651938,0.9659602
2006-12-16 02:00:00,-1.9399228,0.40918607,4.2615275,2.0051575,2.1435733,1.9558836,1.4389647,0.5841735,3.631776,-1.8532406,3.20795,2.1090398,4.016169,-2.7856529
2006-12-16 03:00:00,2.0778246,0.8550602,-0.9689193,4.9883766,-2.4289532,0.18893719,5.3045716,2.5288894,3.019644,-3.486525,1.159409,0.51662415,2.7784941,0.25585997
2006-12-16 04:00:00,0.51358426,0.13789155,-0.98717535,5.344198,2.360336,0.7683841,4.276962,4.1194606,5.7867565,0.3574372,0.87170255,-0.12021474,0.7458471,1.8082463
2006-12-16 05:00:00,2.1525874,0.08307773,-0.047561135,2.6395428,-1.2985595,-3.5200143,3.899096,-1.2319651,3.9718874,0.09871712,0.21643765,0.32662025,2.5675964,0.9064962
2006-12-16 06:00:00,2.3488114,1.008103,0.34309536,2.1297383,-0.689202,1.4978344,5.1760497,4.8926797,4.440807,-2.7877226,0.7034511,2.29468,1.5797371,1.9410214
2006-12-16 07:00:00,2.3489103,-0.5443036,2.190075,3.7630155,2.0885715,0.98050606,5.1607704,4.093847,5.3170276,-0.8729219,2.1586385,1.677123,4.5837717,3.1294615
2006-12-16 08:00:00,0.14015526,-1.814257,4.2066755,4.789392,2.0418441,-3.6408703,4.91066,-2.1535223,5.013247,-1.2079716,2.5859761,1.6814895,3.6890526,3.0859382
2006-12-16 09:00:00,-2.6765027,-1.3984013,4.7977147,3.040294,-2.6129198,0.44243294,5.283196,-0.48827365,3.0119398,-0.4675687,2.0507548,2.016676,2.6565197,2.0784245
2006-12-16 10:00:00,-0.48691106,-1.5810498,3.0206828,3.2971027,-2.1195648,0.33576125,3.4426844,-0.9881333,4.1852074,0.4547438,2.5732372,2.651137,4.350498,2.4041831
2006-12-16 11:00:00,-1.9456602,-0.040050533,3.7508786,1.7115912,2.8706374,-0.09924406,3.643508,-1.1386263,2.6521153,0.94696194,0.2733751,1.4609425,0.61594546,2.9508226
2006-12-16 12:00:00,-1.23095,-0.049292028,2.104375,0.8890264,1.6045282,0.752531,2.4603739,-0.63989824,2.041094,-1.2725772,2.542263,1.7015948,2.9700623,1.5732282
2006-12-16 13:00:00,-1.7291262,-0.6597896,2.3233144,2.1531632,-1.793998,-0.55482465,1.7857739,-0.30507052,1.7688023,-1.1675998,-0.22452238,0.013192063,2.490219,0.052392993
2006-12-16 14:00:00,-1.3897367,-0.11580512,0.06302276,2.1993048,-2.1746118,0.6610984,1.8688121,-2.3976324,2.4356456,-1.8442619,0.6877521,0.87384725,2.5569708,-1.9987075
2006-12-16 15:00:00,-0.8987709,-1.8075142,-0.8469767,-1.7839624,0.3358251,1.2062919,1.1918885,-0.004957938,2.7213244,-2.9954414,0.0127403485,-0.8518206,-0.09271552,-1.0311075
2006-12-16 16:00:00,0.17872669,-2.4368806,-0.39263093,-0.80518436,-0.2968821,1.4458182,0.06683701,-1.5412775,2.4524772,-2.1309826,0.029679919,-0.362078,-1.5069451,-2.694285
2006-12-16 17:00:00,-0.0106716445,0.090098456,-1.001878,-0.3569936,-2.8228183,1.7568552,-1.6517826,0.3806943,2.8800132,-3.7591143,-0.95920753,-1.0986029,-0.099767745,-2.8398943
2006-12-16 18:00:00,-0.6797208,0.043583333,-0.0502597,-0.54671574,-1.1185125,1.1831928,-1.4077185,0.64640886,0.5070162,-1.550836,-1.4617711,-2.210363,0.17749713,-0.39727777
2006-12-16 19:00:00,-0.85801166,0.31541458,-2.0186033,1.5342233,1.8528976,1.6779293,-0.57423645,2.240946,1.6611362,-2.3059595,-0.9367884,-2.4517725,-1.2926419,-0.19286734
2006-12-16 20:00:00,-0.44952893,-3.0437496,-0.67713183,1.1481338,-1.6661241,0.8579543,-0.868976,2.2303226,-1.4903437,0.36727703,-0.98492867,-0.08415949,-2.0836563,-0.32128897
2006-12-16 21:00:00,-0.6540331,0.015567171,-0.19886512,-0.2697729,-1.565407,0.7157717,0.6606616,1.551958,1.3775598,-2.310666,-0.46651667,0.5085026,-0.4236317,0.096991085
2006-12-16 22:00:00,0.14842527,-0.6515833,0.67099744,-0.5328568,-0.12668872,0.16671285,-0.6993116,-0.14778584,-0.35397986,0.2183114,-0.10162034,-1.6079954,-0.16963743,0.027806114
2006-12-16 23:00:00,-0.46390647,-1.4774227,-1.090559,0.026323605,-1.3017223,0.43599218,-0.37582186,1.9083891,-0.24156642,-0.35211724,-1.4755224,-1.6993046,1.3548785,-0.5062061
2006-12-17 00:00:00,-1.1540813,-0.63300323,-0.5183054,-2.6988845,-1.930241,-0.06659477,-0.39324683,0.9250249,-1.4691696,-0.5789623,0.14153235,-1.525568,-0.44770744,-1.0403451
2006-12-17 01:00:00,-1.0368333,-1.4037914,-0.93497473,0.46096236,-1.8413076,0.4395333,0.48948643,1.7359371,-0.9016189,0.4509433,-0.9897612,0.18601257,0.39454302,-0.40676025
2006-12-17 02:00:00,-1.4247252,-0.65738326,-1.0693489,-0.93996805,-1.0715922,-0.29882553,0.1703155,0.74740434,-0.26220775,1.3029194,-0.78332436,-1.1105756,-0.4552192,-0.8003105
2006-12-17 03:00:00,-0.7316794,-0.6027828,-0.1461192,-1.0385128,-0.22031924,0.3726589,-1.2274731,-0.27361193,-0.6639102,-0.43698013,-0.48852715,-0.5309167,-0.89866924,-1.3507882
2006-12-17 04:00:00,-0.50089675,-1.5817672,-1.083411,-0.93329096,-1.0303155,-0.20002125,-1.2508783,-0.8822694,-1.6619558,-0.47132927,-0.7988995,-0.7371006,-0.46492147,-1.3700699
2006-12-17 05:00:00,-1.3789777,-5.6761317,-0.7113881,0.7408789,-1.858602,0.06978164,-1.363374,-0.7811601,-3.581452,-2.3093524,-1.3383578,-1.7124537,-1.7673466,-3.208591
2006-12-17 06:00:00,-0.48857185,0.3875686,-0.69143164,-0.063897826,-0.28319332,0.5873161,-1.5452607,0.9662808,-0.6888502,-3.5329816,-3.3499975,-2.448596,-2.7373645,-5.478522
2006-12-17 07:00:00,0.41224277,-5.9836497,0.39497128,-0.8487266,-0.7885622,1.2342886,-0.51118433,0.14789824,0.83744997,-2.230768,-0.007074471,-2.4025521,-5.979619,-5.151476
2006-12-17 08:00:00,-0.8040967,-5.927337,-0.188257,-0.88435656,-0.81471044,1.5358301,-0.35940218,-1.2880672,0.8654693,-4.8849173,-4.031133,-1.3219618,-1.0964524,-6.4946384
2006-12-17 09:00:00,0.9167051,-5.321124,-1.3197589,1.8576012,0.47545472,0.05609273,-0.86396074,-1.1580018,0.51845455,-2.253179,-0.48584095,1.1806943,-0.7831351,-4.679116
2006-12-17 10:00:00,-1.520399,-4.4499145,-0.65640086,0.30197233,-0.22177914,0.27463296,-1.3747245,-1.4447384,-0.47211972,1.1092693,0.99893415,0.12875833,-2.1074712,-5.4983125
2006-12-17 11:00:00,-0.24193715,-7.1198883,-1.0725459,-1.8973708,0.5569131,-0.43911427,-4.471911,-2.1272395,-8.33498,-0.8314301,-1.8657805,0.21865124,-2.8125522,-9.288824
2006-12-17 12:00:00,-0.8409071,-8.388398,-2.7353938,-1.7713648,2.5479724,1.9778568,-3.5986586,-0.49946108,-6.216696,-2.7160404,-4.6024365,0.54756165,-11.15048,-10.809452
2006-12-17 13:00:00,-1.9210502,-6.3602476,-1.7742273,-0.4564386,1.8977479,-0.20244478,-3.94569,-1.9991379,-6.346463,-3.443106,-6.489405,1.8282043,-9.545241,-11.352129
2006-12-17 14:00:00,2.47262,-6.02825,-0.5081512,-0.6840509,3.6668446,-1.5865811,-0.14384691,-2.1412785,-4.1460495,-3.0643194,0.9487095,-1.4697423,-1.3871378,-9.548831
2006-12-17 15:00:00,7.0184736,-3.3758953,-0.80864966,2.756384,3.4564295,-0.9904312,-1.4171512,-2.4140992,0.08535974,-0.36224905,0.16390462,-1.5639256,3.834348,-8.802581
2006-12-17 16:00:00,1.9871837,-2.7591295,2.744816,2.3846037,1.2749559,-3.093646,-1.8084327,-1.8321708,-1.1583475,-2.5341504,2.7183163,-3.095169,-5.7304378,-8.715127
2006-12-17 17:00:00,3.4524543,-0.6597155,-0.3705937,-0.14558287,-1.4103062,-2.5261827,-2.2050476,-1.0213069,0.6143313,-2.3985233,2.85489,0.25976026,0.9511265,-7.601931
2006-12-17 18:00:00,1.4403782,0.3105155,-0.12785159,0.40052602,-0.8239955,-3.843446,-0.4349045,-1.7238427,3.9339635,-1.0584948,3.4711387,1.2284058,-0.00085337507,-6.909489
2006-12-17 19:00:00,-1.244966,-1.7798982,-1.3825516,1.400566,-0.9285683,-2.3498316,0.74459994,-2.378295,4.263815,-2.1662436,2.535695,1.739786,0.67545015,-9.241832
2006-12-17 20:00:00,2.4343717,1.2430285,0.89976877,0.10715415,-1.3214847,-2.7260203,-1.3512179,-1.8550006,-0.35337147,-1.661065,2.5982292,1.2786326,2.654548,-8.845712
2006-12-17 21:00:00,3.6026688,-2.6421347,0.6202057,0.82098806,-3.8353662,-2.0258048,1.3710929,-1.4874773,4.479756,-4.011496,3.0350742,2.2017133,2.6957297,-7.6619935
2006-12-17 22:00:00,7.634858,-11.943048,-1.2917957,0.63375735,-6.9852023,-0.49158877,-1.7685941,-1.5468268,0.9693392,-3.2599862,3.0622423,0.8589447,4.8834186,-8.058472
