date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-11 04:00:00,-0.30753842,6.7112255,0.11037119,1.3678324,-0.09552535,2.449895,-1.1074024,0.44266406,5.2735224,2.8239026,1.0974816,3.2110538,5.0542912,8.7963085
2018-08-11 05:00:00,-1.5801107,7.1064396,1.6680435,-0.78613573,0.4167543,2.6608973,-2.5214615,1.2768579,7.6686645,1.753852,0.9473464,1.712549,4.647136,6.07244
2018-08-11 06:00:00,1.1354173,5.9831185,0.38098663,-0.6554303,0.016702985,2.3489907,-2.3676736,1.0056797,5.9938126,0.9912512,0.3275324,2.243118,3.068799,5.6068273
2018-08-11 07:00:00,-0.08848276,2.0630543,-0.38078728,0.3157899,-0.8583715,2.2893806,0.08872999,0.7887855,5.146129,2.3483407,2.3703282,1.6259587,3.6913924,3.5674627
2018-08-11 08:00:00,0.22318946,3.9176028,0.33749643,0.5633287,-0.7285292,1.2357621,-1.0458559,0.052740924,5.8859143,3.0042975,0.5767386,-0.67388326,2.6179824,4.2990065
2018-08-11 09:00:00,0.007182499,1.5726203,0.852641,-0.21369001,1.2292165,1.1379488,-0.7036091,-0.40844277,3.9716864,2.2714903,0.06451195,2.4686553,1.7911509,2.8628697
2018-08-11 10:00:00,-0.11913164,0.40098426,-2.1886835,-0.7374677,0.94950813,1.4271487,-1.956364,-0.32012793,3.4362419,2.535782,2.6444738,0.2156404,2.3221645,3.0057566
2018-08-11 11:00:00,0.88298446,-0.41145962,-1.5068929,-3.0752838,0.68524134,3.5230417,-0.26321235,3.1485026,2.6820188,3.625908,0.9641734,3.6002295,1.8323675,2.4638379
2018-08-11 12:00:00,0.34824654,0.17300242,0.037488088,-0.9449693,1.2846292,2.1854432,-1.6428654,0.032946207,2.3583705,3.8234806,2.3413317,4.5885,2.4301524,3.1648924
2018-08-11 13:00:00,-0.6126493,0.43789157,0.48433414,1.7470826,1.2782509,0.40531653,-0.054461174,-1.9007579,5.058358,2.9487014,2.8564153,4.8581223,2.3716123,3.5468655
2018-08-11 14:00:00,-0.87734616,2.3408592,-0.15466757,-1.1235867,2.2820325,-0.5458861,-0.9015178,2.096741,2.9740558,2.5784957,4.0610876,2.8648958,2.8271224,4.390253
2018-08-11 15:00:00,3.1935894,3.5162857,-3.1605644,1.5466052,2.4792166,1.7811905,-0.4695763,0.685396,3.6005633,2.1366763,4.385858,0.084219344,4.0181704,3.7050848
2018-08-11 16:00:00,1.4595803,4.0025907,-1.7469136,-0.28553915,1.1605091,-1.3723571,0.2409016,-0.12297918,3.0054293,1.4793632,2.989646,-0.15872139,2.9967117,3.2339878
2018-08-11 17:00:00,-0.2851258,3.1934323,0.69615436,0.19272704,2.5152495,-0.3700429,0.02402465,-0.25578582,3.577549,0.7032328,0.86343473,-0.8781181,1.134108,1.2177967
2018-08-11 18:00:00,-0.6390262,3.483614,-0.43145642,0.115325294,3.4484758,-0.13827121,0.1887596,-0.6743728,3.91113,0.89007586,0.13680403,-1.2204725,-0.4790794,1.672968
2018-08-11 19:00:00,-0.29344887,2.0470972,-1.1441628,-0.19872375,1.4773082,3.5427275,0.42991424,-0.62874,2.6280396,0.7192823,1.4588395,1.0648549,-1.3833126,0.58427775
2018-08-11 20:00:00,3.068451,2.862266,0.11858008,2.6309788,1.0471106,-0.7646926,1.1115544,0.480954,2.4147465,-0.122878574,-1.0212225,2.0538197,-1.0408187,2.0257585
2018-08-11 21:00:00,0.7922065,2.0244575,-0.28372106,1.1590886,1.0675975,-0.65920734,1.2043552,0.4919124,2.521606,0.51015294,-0.35995758,2.1174598,-2.1032443,1.4047325
2018-08-11 22:00:00,-1.3491921,1.8779689,-0.6901204,0.2555849,0.2030373,0.97012955,0.99942976,0.7226039,2.1504695,0.14842741,0.42265907,2.1341588,-1.8975564,1.250927
2018-08-11 23:00:00,0.7261555,2.5712776,-0.7091881,0.37798887,0.63427526,-0.3229848,0.7604057,0.16163827,2.4681108,0.16524708,1.4398854,1.4848664,-1.5000664,0.71435237
2018-08-12 00:00:00,0.31747475,3.514364,-0.22494867,0.09873766,1.7367072,-0.73801243,0.43831074,2.1952765,2.238373,1.5587132,1.0373213,0.38465953,1.2501504,0.9298316
2018-08-12 01:00:00,-0.020270798,3.521038,-0.4910075,0.19000295,1.9313308,0.08782697,0.5127042,1.3094827,2.5703151,1.2825005,0.75344294,0.86795497,2.1173556,1.2091658
2018-08-12 02:00:00,0.74128336,2.8509297,0.37992477,0.5781316,1.6310759,1.1569008,1.0853417,1.9379996,3.6480854,1.1921059,0.72686076,0.3113593,1.7158959,1.3974285
2018-08-12 03:00:00,1.4117972,3.3755603,-0.34481975,0.7698458,1.6113427,0.65162253,1.1250305,3.0025039,3.1926546,0.895349,-0.80923516,-0.066502616,0.59468937,1.0429219
2018-08-12 04:00:00,2.4738097,3.3174744,0.5676713,2.5353491,2.7006505,0.3289027,1.6510559,0.9105264,2.4080577,0.9406593,0.4230356,0.15562913,-0.4384819,0.5456008
2018-08-12 05:00:00,-0.5872795,4.2556596,0.033441957,2.6736717,3.1410515,0.32116717,1.6351781,1.1075424,2.533288,0.40191984,-0.26286718,-0.37676868,-2.7019238,0.17269675
2018-08-12 06:00:00,0.5862735,3.032992,0.17022295,1.6189222,3.3770359,-0.05759686,1.4135687,-0.25554806,2.7717466,-1.2383031,-0.35554624,-0.9111457,-2.6654265,0.13399312
2018-08-12 07:00:00,-0.98922354,3.517722,0.21604514,0.5769274,2.2458074,0.2529623,0.6722303,-0.20008896,2.6173246,-0.6688403,-0.8103722,-0.73496324,-2.449059,-0.8194747
2018-08-12 08:00:00,-1.6077222,3.31591,0.15154395,0.41497666,1.4344441,0.018614946,0.37082738,0.03714151,1.6305073,-0.1561323,-0.3006573,-1.4913776,-1.7527795,-1.6622208
2018-08-12 09:00:00,-0.34186658,1.8910416,0.8754919,-0.10814423,0.94863796,-0.92890954,0.039797284,-0.08638575,0.7400505,-0.5036563,0.21938664,-1.1644402,-2.7482157,-2.0982742
2018-08-12 10:00:00,-1.3761333,1.9766803,0.04049801,-0.37551403,1.0443279,0.53788674,0.71252155,0.25698572,2.312695,0.50481266,1.3018386,1.9939554,-1.5281265,1.60311
2018-08-12 11:00:00,-0.84894073,3.0151317,-0.28118497,1.1731154,0.1340453,-0.7634453,0.6214877,0.24080746,2.4564838,0.28481436,1.1511418,1.363401,-0.7871171,2.6490557
2018-08-12 12:00:00,-1.1129625,2.9691637,-0.26327386,0.3517445,0.6446802,0.39148107,0.6159935,0.47321224,1.7297204,0.55983883,1.4349681,1.178639,-0.5882232,0.9396266
2018-08-12 13:00:00,0.45807716,3.1602304,-0.95897156,1.1823721,2.2729435,1.3748894,0.6580941,0.8611279,0.9103268,0.7061021,-0.0784801,0.9608723,-1.0408629,1.2127734
2018-08-12 14:00:00,0.21046424,3.2403305,-0.45223144,-0.064666316,2.8572826,0.85682636,0.6088621,0.78160393,0.8393917,0.64737827,-0.082998194,0.4566719,-1.6824195,0.23427275
2018-08-12 15:00:00,0.19341078,3.070395,-0.11245711,0.0164963,0.06555002,0.7113176,0.45517033,0.61144495,1.0405645,0.121451735,-0.10995076,-0.49435475,-1.8307124,0.01789465
2018-08-12 16:00:00,0.09537304,2.1877384,0.015094464,0.72737914,0.11461651,0.2520078,0.45728832,0.60923356,1.5420862,0.58924377,-0.31580284,-0.57565004,-1.2785466,-0.07326063
2018-08-12 17:00:00,-0.12970081,2.5184221,-0.024241302,0.48238117,0.97359234,-0.15066633,0.053119473,0.67122597,2.1500785,1.252587,0.15546308,0.7583494,0.31023562,0.008613787
2018-08-12 18:00:00,0.080667816,2.2779918,0.31874302,0.28707486,0.6776967,0.7380895,0.0923721,0.5497849,2.227099,1.1486604,0.563194,1.1887898,1.1231904,0.7105714
2018-08-12 19:00:00,2.0178914,2.5640738,0.35015085,-0.1142572,0.5152851,0.116945475,0.073930584,1.4765396,2.9868217,1.4897728,0.8342793,1.0108242,1.830243,1.9011533
2018-08-12 20:00:00,2.5736003,2.7661805,0.35714242,0.096510425,1.4152497,-0.21286178,0.6283705,1.5016582,2.9195943,1.2412747,1.5271075,0.92709833,2.7256303,2.6505754
2018-08-12 21:00:00,2.2155435,2.7892063,-0.21324325,0.12553428,1.2217656,-0.70967335,0.7520349,1.325668,2.0282328,1.2257528,0.962628,0.9662455,2.4955528,2.3720794
2018-08-12 22:00:00,2.6993225,2.9867117,0.025359854,-0.47178668,1.3234221,-0.57863617,0.16581629,1.7551615,2.2468457,0.75067836,0.19139844,0.41910067,1.8884821,1.6006596
2018-08-12 23:00:00,0.28920278,2.5609684,0.23198974,-0.22853176,1.7559972,0.37523827,0.63405466,1.9235711,2.153567,0.4424366,0.7880306,0.49702874,1.5674275,0.98875177
2018-08-13 00:00:00,-0.10475638,1.4556612,0.024749761,-1.1317087,0.15517129,-1.3646284,-0.07014981,-0.26512638,-0.18407673,-0.24827409,-1.5142964,-1.2942222,-2.5639176,-1.6657116
2018-08-13 01:00:00,0.6945302,0.65309274,-0.12062373,-0.07234471,-0.28534117,-2.5211995,0.704416,0.27917406,-0.3184026,-0.29346013,-1.7968755,-0.76024824,-1.6057078,-1.509841
2018-08-13 02:00:00,0.46710658,1.5209684,-0.06687653,0.3591177,0.05149206,-1.661605,0.36837575,0.34885103,0.040151518,-0.39537778,-0.902154,-1.4210671,-1.4166485,-1.6444471
2018-08-13 03:00:00,0.2901615,0.3359926,0.20334451,0.21578681,-0.009188902,-1.8986061,0.17497309,0.1543367,-0.9323242,-0.5670518,-0.6280432,-1.4887606,-1.7170091,-1.9119204
2018-08-13 04:00:00,0.5360575,0.26690587,0.08045137,0.2799405,-0.02759115,-1.659168,0.11828227,0.2247819,-2.7158563,-1.2649304,-1.6555532,-1.9430141,-1.5304188,-2.167742
2018-08-13 05:00:00,0.43215394,-1.3848225,0.0020058227,0.3951125,0.2877424,-1.5493096,0.0054345615,0.17695023,-4.079461,-0.6312619,-1.8110313,-2.3263757,-1.615826,-3.1280568
2018-08-13 06:00:00,0.5526944,0.35974777,-0.053041857,0.08088139,0.42985597,-0.51032996,-0.13013051,0.39425185,-3.1734374,-0.38225248,-2.2563882,-2.322609,-1.3808743,-4.0865474
2018-08-13 07:00:00,0.3012067,0.2484344,0.13708428,0.13429305,0.3182134,0.23473504,-0.22610359,0.8447576,-3.030948,0.14426738,-2.1971552,-1.865792,-1.5844821,-4.3498883
2018-08-13 08:00:00,0.06493253,-0.6348649,-0.16341513,-0.30255115,0.9420831,0.111653045,-0.2958645,0.84256727,-2.353649,0.08226071,-3.0631964,-0.94265664,-1.4322888,-4.80404
2018-08-13 09:00:00,0.30721843,-0.2590708,0.28444046,-0.36983836,0.7452387,-0.27621496,-0.6479913,0.6809842,-2.7524688,0.33445343,-2.7725682,-0.8245637,-3.3685155,-4.934646
2018-08-13 10:00:00,0.5234597,-0.65925926,0.2604273,-0.32112497,0.1965087,-0.03999653,-1.3456157,1.0026872,-3.5322008,-0.38869348,-1.6134559,-0.86503243,-4.175875,-4.8178277
2018-08-13 11:00:00,0.5358238,-0.17136945,-0.031577166,-0.08382368,-0.08829525,0.14811182,-1.0499994,1.2414122,-2.5682063,-0.591246,-0.925062,-2.3937092,-3.8212447,-4.0085983
2018-08-13 12:00:00,0.7681807,0.43754992,-0.26412067,0.17766346,-0.4796373,-0.046319183,-1.1362506,1.1976942,-2.0757413,-0.4173255,-0.6224754,-2.0756059,-2.0131311,-3.680748
2018-08-13 13:00:00,0.5513201,-0.87174535,0.038477853,0.16153254,-0.4712946,0.049868315,-0.846069,1.4402995,-1.767675,0.056423757,-0.17191319,-1.7318945,-2.0093462,-2.8949618
2018-08-13 14:00:00,0.29548475,-0.86092526,-0.18005951,0.49031177,-0.2579547,0.38103336,-1.3678123,1.4003395,-1.5754573,0.79269665,-0.18739577,-0.26205847,-1.563474,-2.2114732
2018-08-13 15:00:00,0.13587393,-0.8973366,-0.07890215,0.32760507,-0.10732713,0.024837323,-0.46284902,1.1555214,-0.062174637,0.46226922,-0.3424075,0.78756136,-0.9042711,-1.344185
2018-08-13 16:00:00,0.021837097,0.0032101092,-0.6109146,-0.14466676,0.41851908,0.50267076,0.018638862,1.1764296,1.433146,0.2646176,0.17722912,0.31557077,-0.9061246,-0.95030224
2018-08-13 17:00:00,-0.19995183,1.3565651,-0.07666575,-0.1672208,1.3586733,0.9931141,0.44972932,1.1854358,0.89305204,0.39312288,-0.27741015,0.0427997,-0.8574764,-0.66440797
2018-08-13 18:00:00,1.112704,0.9841087,0.2206207,-1.0723957,1.8649098,0.43542272,0.5958902,0.3051499,0.1584787,0.4689096,-0.8941157,-0.60049915,-1.2540973,-0.9123943
2018-08-13 19:00:00,0.5608556,0.5151277,-0.07024158,-0.5171477,2.1744678,0.40935767,0.4463909,0.27070972,-0.5165389,0.13363369,-0.32799372,0.17149036,-2.1159873,-1.615584
2018-08-13 20:00:00,-0.14139779,0.42276883,0.023121312,-0.0626633,0.99046797,-0.40178758,0.42440993,-0.5258913,-1.2960539,0.42938253,-1.3847834,0.77046424,-2.796408,-1.5325991
2018-08-13 21:00:00,1.4160949,0.6194299,0.61397195,0.28206047,1.4899802,-1.717316,-0.25081474,-0.54566455,-0.987056,-0.42267734,-1.1061558,-0.40536904,-2.369414,-1.1003551
2018-08-13 22:00:00,-1.3692435,1.1106911,0.56327975,0.2632013,1.3965312,-1.4406092,0.01819953,-0.26596767,-0.35529822,-0.68419546,-0.5511446,-0.6589055,-1.9105988,-0.3623061
2018-08-13 23:00:00,-1.8914446,1.4405392,0.5162957,0.10524399,1.00456,-1.0896031,0.1330929,-1.3894697,0.30356187,-0.07917629,-0.3237518,-0.79864323,-1.094249,0.10958736
2018-08-14 00:00:00,-0.14393775,1.2309304,0.5990411,-0.31749594,0.37690368,-0.9635624,-0.24388897,-1.090434,0.9543093,0.13127564,-0.36332735,-0.69608474,-0.90227693,0.54693407
2018-08-14 01:00:00,-0.18661927,1.2975034,0.18592323,-0.007836361,-0.7046597,0.28691822,-0.22799781,-0.581264,0.8369938,0.34610483,-0.5366811,-0.3381642,-0.78449756,0.821645
2018-08-14 02:00:00,0.7932567,0.57333714,0.14367479,0.63718456,0.21375407,0.6363849,-0.10799,-0.9390706,0.95545524,-0.21354517,-0.67482466,-1.0822574,-1.7297901,-0.81172913
2018-08-14 03:00:00,0.5441312,1.8823884,0.21988107,-0.031669956,0.37486002,0.7096156,-0.41417393,0.30328548,0.97150815,-0.20097765,-0.11387579,-2.0086486,-1.3954827,-0.54834306
2018-08-14 04:00:00,0.42564276,2.4017565,-0.49920303,1.8214266,0.5074475,0.9168209,0.34706816,-1.4516467,1.1483961,-0.30792525,-0.4249533,-1.9904372,-2.0555792,-0.87915653
2018-08-14 05:00:00,-0.32241458,1.9957823,-0.16537791,0.9263658,0.62522215,1.2918347,0.53306943,-0.21701992,1.6045588,-0.19167215,-0.9086387,-1.8869528,-1.1373352,-0.59783596
2018-08-14 06:00:00,0.31263164,0.8452411,-0.19527763,-0.10199525,0.4243887,0.88736707,0.0742263,0.21549843,1.6980737,-0.079978436,-0.5165993,-0.1363117,-0.8428112,0.20785172
2018-08-14 07:00:00,0.2904788,-0.38613558,0.096177906,0.7818411,-0.4175671,0.072354905,-0.22939597,0.8831519,1.6537818,0.072775744,-0.30363685,0.43985033,1.2282029,0.4621708
2018-08-14 08:00:00,0.2951386,-0.7189757,-0.18840058,2.4395428,-0.28993315,-0.07120339,-0.53820103,0.13326198,3.017265,0.15879053,-0.44255263,0.676686,1.7372786,0.46326438
2018-08-14 09:00:00,0.648842,0.06634617,-0.04393288,0.8364011,-0.47990575,-0.24911804,-1.9843681,-0.6396668,3.617623,0.8231867,0.302591,1.5233198,2.2389586,0.24235705
2018-08-14 10:00:00,0.5747907,1.9333396,0.77458376,0.021101307,0.06289473,0.16434956,-1.3869442,0.44300094,3.7387178,1.8348616,0.6137405,1.2478951,3.0713973,0.6410877
2018-08-14 11:00:00,0.07673569,2.8412683,0.5769605,-0.5013194,-1.3966691,-0.6036411,-1.4931271,-1.0091975,3.1816192,1.7445139,1.3677694,0.32238626,2.3923533,0.5494476
2018-08-14 12:00:00,-0.05138075,2.2399228,0.7596961,1.0403386,-2.452568,-0.24157949,-0.66079247,0.5733316,3.6320086,1.1269586,1.8226519,1.8876449,2.7019346,1.369132
2018-08-14 13:00:00,0.7364162,2.5877087,0.59732735,0.6580647,-2.903283,0.69218916,-0.13365193,1.6015798,3.335272,2.3054423,1.1363854,4.6644754,2.508881,1.586586
2018-08-14 14:00:00,0.89273506,3.408139,0.88447267,3.0237486,-1.1910626,2.9654748,-1.8207346,1.5540229,1.6914876,0.33962992,1.1031473,4.934382,1.8304071,1.802544
2018-08-14 15:00:00,3.1796117,3.7136538,0.6978473,4.0449615,-2.3818593,0.37384033,-1.5970836,1.1111964,3.9250345,3.1478038,1.8230814,4.5993795,2.2011836,1.6423587
2018-08-14 16:00:00,1.8710616,3.122264,0.6825607,4.5161877,1.8077925,-0.34404117,-1.9543664,1.5259455,3.5185704,3.7561529,1.969745,4.804154,3.36793,1.9944153
2018-08-14 17:00:00,3.283432,6.0914664,2.173449,5.9839263,0.9885427,0.73349345,0.87396246,2.636681,3.0179174,3.2418694,1.6337149,3.8509483,3.429219,3.3569798
2018-08-14 18:00:00,3.9569662,5.599474,0.3509947,5.2910852,1.5235666,1.7522707,-1.2828336,2.1605887,2.5786376,2.387376,2.865015,4.099298,2.353925,2.3759017
2018-08-14 19:00:00,1.6745718,4.646963,0.21408854,2.9169276,-0.36348572,0.6699544,0.80514085,1.9547483,2.7555044,1.4780059,1.5072771,3.3910217,1.9944452,1.5218813
2018-08-14 20:00:00,5.2576923,3.6339145,0.18793266,-0.57940084,0.343498,1.2860465,0.38265273,1.2177203,2.1568475,-1.6556708,1.2108961,2.4824717,-2.1972146,1.674936
2018-08-14 21:00:00,4.448317,4.072499,0.8767809,0.48768625,-0.857942,0.29043233,-0.6930694,0.87908983,0.30960295,-1.3990666,-0.6904215,0.4553217,-3.0520236,1.6012717
2018-08-14 22:00:00,2.6032252,0.8570129,0.42112845,0.49956778,-1.8085332,0.01123063,0.18626493,0.5865645,-0.5321291,-1.0552018,-1.038403,2.1033773,-2.9503255,0.50686246
2018-08-14 23:00:00,1.6767259,-3.160734,-0.2802893,1.4698678,1.7970738,0.76608324,0.16740403,1.3315254,-0.16993791,-0.32646132,-0.39630038,2.4710522,-2.2265959,-0.39802137
2018-08-15 00:00:00,-0.6306494,-6.0826607,-1.2020371,-4.5092683,-3.8718066,1.2514127,0.20008226,-5.118361,1.5892085,-1.4696457,2.4638195,0.9101995,0.3915967,0.41705823
2018-08-15 01:00:00,1.2684151,-2.3739798,0.1509322,0.12626995,-2.2896256,1.5276641,1.483882,1.5781202,0.34967104,-1.203877,-0.5927578,2.4922957,-2.78092,-1.2491225
2018-08-15 02:00:00,1.1656764,-2.4869492,1.0849594,1.0075526,0.7754618,2.1715274,0.6196126,0.9335056,3.1896336,-0.4819289,-1.2280194,0.95404154,-2.534288,-1.0693097
2018-08-15 03:00:00,0.042758986,-2.6402552,0.9777946,-1.3176949,0.37215397,0.61092144,-0.17228307,-0.26930004,2.9859092,-0.5633799,-0.27173734,-4.080391,-2.6081052,-0.75049335
2018-08-15 04:00:00,-1.0896808,-2.7272043,-0.42471817,-2.1425245,0.92242575,1.4376035,1.907263,-0.55957955,0.9623297,-0.854008,0.13781111,-3.4222474,-3.4254663,-0.9849165
2018-08-15 05:00:00,-0.53896356,-2.5851865,-0.7370215,-0.4648506,0.07724651,1.3949668,1.2495036,-4.3873973,-0.03946401,0.41377133,-0.2061654,-4.5284595,-2.3370368,-0.10958028
2018-08-15 06:00:00,0.79643154,-2.3329594,-0.12161233,2.7530239,-3.1405244,-1.5842514,2.3519332,-4.8329973,2.0039127,-0.07011075,-0.79860747,-6.4658895,-1.433815,-4.045382
2018-08-15 07:00:00,0.48642638,-3.3484185,-0.10766322,0.60244805,-3.053595,0.4083569,1.2186297,-5.7996707,2.3997648,-0.21493857,1.0530872,-7.23565,-2.7645383,-2.6491446
2018-08-15 08:00:00,-0.4652484,-3.4474916,-0.97241545,-2.105081,-0.75051576,-0.7026151,2.1253,-5.942313,1.2229952,-0.022887716,-1.7062411,-4.9269857,-2.8417618,-3.1007962
2018-08-15 09:00:00,0.3629596,-2.403518,-0.16753162,-1.2847804,-1.7157353,-0.9732351,-0.079246625,-6.954564,-0.36609656,-1.2527642,-2.550645,-5.304616,-3.3920236,-5.169984
2018-08-15 10:00:00,0.520175,-2.3598797,-1.353228,-0.7208246,-1.0049074,-2.1889076,1.1926726,-5.3863397,0.8860741,-0.79071254,0.003990956,-0.6191502,-3.3637893,-3.2680326
2018-08-15 11:00:00,0.9898374,-2.8956974,-0.4681942,-4.9082375,-0.2108999,-0.092850275,1.1356881,-4.7493496,1.5267233,-0.42525107,-0.6627371,-3.7097301,-3.9188926,-4.5857663
2018-08-15 12:00:00,0.4206831,-1.4598426,-0.12870838,-5.5093303,-2.0932117,0.6806725,0.51696,-4.773049,2.3464794,-0.86181104,-0.4805393,-0.37470025,-3.2451024,-1.7687104
2018-08-15 13:00:00,0.35370687,-0.77107745,0.07250444,-4.6743617,-2.834448,-0.7942708,-2.2987201,-3.148336,3.6102977,-1.1280363,0.33861622,2.974962,-1.3687828,-3.011728
2018-08-15 14:00:00,2.1010692,-2.0668452,-0.12568714,-3.5640624,-3.834251,-1.1941917,-2.0044696,-4.036874,3.4426165,-0.566098,-0.19202936,3.2486959,0.06255993,-1.0715016
2018-08-15 15:00:00,-0.6010598,-3.037204,0.5603503,-2.5367405,-4.2542934,-1.4117975,-2.2050557,-3.687641,1.7841666,-0.0069403225,0.42576697,4.04138,-0.14862943,1.5139319
2018-08-15 16:00:00,1.3644948,-4.948856,0.62488204,-2.293214,-4.3726664,-1.2645636,-0.36869514,-4.0633235,4.6603127,-0.21321481,0.3831374,2.886477,2.310027,2.6355298
2018-08-15 17:00:00,2.3802016,-2.6910515,-0.11515683,-2.9239068,-3.3984551,-2.4118135,1.8819079,-6.1133847,5.339058,-1.5765195,1.0909069,3.9999225,2.5377305,-0.5231095
2018-08-15 18:00:00,0.30340302,-2.1402273,-1.9419217,-0.28803393,-4.5658097,-2.2441692,1.3563881,-3.8005433,6.8102965,-3.6462831,1.8499118,3.8868563,-0.13330987,2.2678666
2018-08-15 19:00:00,2.4358566,-3.6573813,0.04790355,-0.38832405,-4.81268,-1.7068242,1.074832,-5.6894774,5.932507,-2.4394977,0.15396957,0.23708698,0.47464386,3.365508
2018-08-15 20:00:00,-0.0652384,-4.341682,1.046927,2.6484156,-4.3859444,-3.4479845,1.953527,-2.8915963,1.7343194,-2.04644,1.4272856,0.33925745,-1.1793761,-2.3590271
2018-08-15 21:00:00,1.8641547,-4.9703026,0.8178165,-2.6859288,-6.042049,-1.4220027,1.3284956,-6.121295,-2.1016738,-3.6445923,2.156136,-2.1913574,-1.7720903,-1.5187153
2018-08-15 22:00:00,0.53305656,-5.3702016,-0.13250862,1.0956837,-5.597508,-0.86592335,-0.452034,-4.077692,-2.2900126,-3.2075803,0.8300104,-1.972617,-2.64534,-0.1757734
2018-08-15 23:00:00,0.86810124,-5.7040706,0.23771684,-3.4538667,-4.7301893,-1.2377318,0.14103882,-3.8521578,-2.9306502,-0.49945197,1.5698869,-4.152989,-4.7186294,-0.059235357
2018-08-16 00:00:00,1.8834238,-3.5471776,0.9837734,-1.3804661,-4.033755,-5.25802,-1.2177546,-3.9989793,2.2739122,1.6490802,2.3342855,2.5039575,0.67116404,-2.1289809
2018-08-16 01:00:00,1.0520735,-7.5148106,-0.8427283,-0.68591315,-4.899659,0.8429421,-3.3348641,-6.332408,5.3947053,0.37943187,2.604105,2.6912172,1.374938,2.7775156
2018-08-16 02:00:00,0.26500982,-6.447788,0.06149763,0.07000339,-4.778915,-2.6206112,-4.411936,-3.2769206,3.6491704,-0.86512864,2.4490867,4.3716855,-0.24631506,0.043415427
2018-08-16 03:00:00,0.9973065,-7.5624833,-0.40950194,0.5901877,-3.5338583,3.7320147,-2.3287346,-0.0030745035,5.3624344,-1.1030359,1.306366,1.3327013,4.2365947,2.2084715
2018-08-16 04:00:00,0.43507737,-6.9876747,1.4303393,3.4246602,-3.9329493,0.8498927,-1.794749,0.27762565,3.812549,-2.4221976,2.3274996,3.4028957,-1.2075683,2.0956523
2018-08-16 05:00:00,1.3841839,-6.134635,0.07937858,0.6202457,-3.9152865,2.1249588,-2.5197568,1.7170064,4.550064,0.5269761,0.82511336,0.21748997,-0.7071714,-0.5759326
2018-08-16 06:00:00,-0.67280394,-0.2985448,0.29788965,-1.8122034,-1.1225151,2.1025448,1.1981199,0.69041437,-0.054174706,-0.7236363,-0.45296592,-0.4964382,-1.9052562,0.8437964
2018-08-16 07:00:00,-0.61016995,0.6556508,-0.6270735,2.130029,1.8187298,-0.10004125,0.5361642,-1.5925161,-0.67984617,1.4909208,-0.65862674,0.342966,-2.8975904,-0.37503153
2018-08-16 08:00:00,-1.0724893,2.437311,-0.07615468,0.4482039,3.1586063,0.9912232,0.58894277,-0.51047635,2.617152,-2.2354052,-2.853151,1.1688603,1.3326486,2.333913
2018-08-16 09:00:00,0.9832072,-4.6990075,0.5320379,-0.7364914,0.5385328,0.22304676,1.6400931,-0.5507209,3.2756774,0.17348993,0.34856215,0.54568475,0.44307363,2.4576583
2018-08-16 10:00:00,-0.39197668,-3.1182263,-0.8363586,1.3824549,-4.536265,0.14280908,-0.46872,-1.8018974,2.7831235,-1.8137877,0.95919055,0.9828058,-0.44148985,1.7263653
2018-08-16 11:00:00,2.216891,1.6561388,0.06706723,1.9031024,-2.9483228,-0.501345,-4.837399,0.3967256,-1.0045141,-0.07079646,0.70034856,4.718469,-1.4183122,3.4203105
2018-08-16 12:00:00,0.052627906,5.7299232,0.54064274,1.425442,-5.093139,2.0709088,-5.729551,1.9202608,5.4920287,1.3950409,1.4363654,3.4243252,-2.22767,6.1168866
2018-08-16 13:00:00,2.9856408,-1.4301858,0.696475,3.3677425,-5.0798187,0.8552746,-5.5988536,1.3816478,1.1702617,2.8315349,3.2957976,1.5809308,2.7359006,3.5511472
