date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-06 13:00:00,2.809405,0.47165006,1.5122601,1.2076323,0.52496165,2.6095035,1.585848,0.5462641,2.0244567,2.1173134,6.5922475,4.9390273,0.8005432,2.2148814
2016-07-06 14:00:00,0.98405856,2.4857454,2.4465146,0.53858733,2.489197,1.6746193,2.1875634,1.9117702,3.4039652,1.0347413,6.9208302,5.3298755,5.5360956,3.2371447
2016-07-06 15:00:00,1.3265731,1.1665729,2.9375005,1.0410613,1.2954602,2.12252,1.2187626,1.1085856,2.8708148,1.5819281,2.5702283,1.8838978,2.1152437,3.0311189
2016-07-06 16:00:00,1.7887216,2.732772,0.3656925,1.5277013,1.9061533,1.1493888,1.0767908,0.20081083,2.4320927,1.1572878,5.485666,2.032339,4.6296387,5.2858195
2016-07-06 17:00:00,1.2058278,6.695357,0.29401648,1.7957836,2.9904008,0.94264615,2.8016994,1.196411,4.186722,2.0582047,10.139841,1.3175601,7.0296297,6.3706517
2016-07-06 18:00:00,2.3362093,7.430598,1.1183574,2.5728688,2.745008,1.0837498,3.4620347,0.52909434,6.359438,1.4276203,7.4145646,1.8941823,8.778409,5.9326854
2016-07-06 19:00:00,3.1675842,8.664051,0.7693924,0.22993545,1.1153426,0.8679717,4.0075088,1.3975407,6.6889515,1.683092,5.1684446,4.0338736,8.870855,3.8807437
2016-07-06 20:00:00,3.320551,8.35936,0.72139883,0.5503634,2.6210098,0.5244831,4.8755116,2.4119635,6.3066278,1.7433134,1.6576512,3.4876258,6.7263837,4.5984406
2016-07-06 21:00:00,2.981033,7.0758862,0.57557166,0.8396323,1.527475,0.5452754,1.3635082,2.2822282,4.053056,0.8815388,1.1801869,3.7874868,3.7148182,3.823867
2016-07-06 22:00:00,3.559228,5.807516,1.0487208,0.1788013,2.238584,0.76705635,0.7311979,2.3238542,3.3431387,3.4804502,0.46913505,3.2321606,1.7518598,2.1085298
2016-07-06 23:00:00,2.9615312,3.2342632,0.27810284,0.48304677,2.1499438,1.3030238,0.76596344,1.6909862,4.0681,0.92284405,0.6706474,2.6544292,0.30034646,2.4624531
2016-07-07 00:00:00,1.8253131,1.3668777,0.18042327,0.124858715,1.0171418,1.2724663,0.982941,0.9404772,3.3407648,1.9061543,0.8021363,2.8188946,0.65083534,3.4300516
2016-07-07 01:00:00,0.9827579,4.6009407,0.29999885,0.70006675,1.3122659,1.0812684,0.4321187,1.4366219,2.50887,3.731555,1.463192,2.5228305,0.7970651,2.9132004
2016-07-07 02:00:00,1.4069297,5.3627114,0.024224846,0.5879506,0.6964477,1.8585832,1.20924,0.3106397,1.5011253,3.5152338,0.8330953,1.8847373,1.3725187,2.6511219
2016-07-07 03:00:00,0.86865515,4.1986237,0.39133224,0.3719671,1.1170863,2.0657709,0.80679226,1.4103559,2.0413253,2.794938,0.7596095,1.8482819,1.5913177,1.752735
2016-07-07 04:00:00,0.20960839,1.1366348,0.64016765,0.570027,0.9795995,0.9442575,1.0804183,1.0263119,3.4933786,2.1860607,1.1036491,2.1237895,1.4264227,1.6074731
2016-07-07 05:00:00,0.4027476,0.87606716,0.65046686,1.1048976,0.3326472,0.21580221,1.3962313,0.8293693,3.2370005,0.9233678,1.5039053,1.740295,1.4789101,1.5241301
2016-07-07 06:00:00,0.44808987,1.2269024,0.12459438,0.30456597,0.36744145,1.0470613,0.85486776,0.90428585,2.446491,1.8091581,0.69486207,1.1205987,1.1516619,0.9942994
2016-07-07 07:00:00,0.8554546,0.62591374,0.5872572,0.6917443,1.1055331,0.9952154,0.5241595,0.34062845,1.3657414,1.5476109,0.8373403,1.6746885,0.94653565,0.75786686
2016-07-07 08:00:00,0.31129238,1.0680133,0.73998225,1.0208287,1.827326,0.9306214,0.21353665,0.2415758,0.88092357,2.2686355,0.8271723,1.2752078,1.3409406,0.99017704
2016-07-07 09:00:00,1.2799114,1.4591008,0.21558642,1.4414055,2.178152,0.8254353,1.4053372,0.25761127,1.275404,2.2070463,1.3710153,1.5763025,1.6408033,1.2156307
2016-07-07 10:00:00,0.37752658,0.8037427,0.3259626,0.8726922,2.1482708,0.66402817,0.80386984,0.7564959,0.90151465,3.6495786,0.4088337,0.67621785,0.7067768,1.3315016
2016-07-07 11:00:00,2.1220968,1.4111457,0.5741757,0.80984277,0.48145363,0.6933678,1.3671087,0.3166133,1.0728247,2.2612615,0.92591435,0.9847542,0.8497434,1.290468
2016-07-07 12:00:00,2.1926324,1.4343451,0.5497615,0.9012201,2.5435424,0.93931586,1.1765155,0.69311476,1.4024336,2.0938501,0.29233313,1.4922953,0.8245496,1.9134184
2016-07-07 13:00:00,2.8030865,0.6056119,0.7764931,0.6145105,0.8567923,1.264436,0.892281,0.7946405,0.77250785,2.192933,1.3025136,0.80344474,1.3233395,2.5616484
2016-07-07 14:00:00,2.0379536,1.1724503,0.60278744,1.4884049,0.66790867,1.0955383,1.3653303,1.8323356,2.5824099,1.7248145,3.0916908,1.861225,2.0074692,2.897814
2016-07-07 15:00:00,2.15967,0.714482,1.2797377,1.0994291,1.6106125,1.0306945,1.5210032,1.0397097,2.2737787,1.1232349,3.6743925,1.7223252,1.4899845,2.9582667
2016-07-07 16:00:00,1.9712014,1.5764579,0.8145286,1.446682,2.313054,0.60587925,1.3489832,1.6451951,0.18252113,2.8679717,2.8896303,1.9582103,1.4357117,2.5761364
2016-07-07 17:00:00,2.9723365,0.7809719,0.5740381,0.8079438,2.3276205,0.66936713,0.96977264,1.6026858,0.47601622,1.9166914,1.8510047,2.1138456,1.5494071,2.3752375
2016-07-07 18:00:00,2.631553,1.2043228,1.0092608,0.9665345,2.1916597,0.4657002,1.963915,1.6275538,0.57354814,1.495195,3.3863738,1.5225477,2.8275604,2.2291627
2016-07-07 19:00:00,2.458731,1.5088089,1.1731085,0.65802515,2.6165884,0.5232897,2.4631155,1.0394362,0.47799975,0.9167404,2.818756,0.69364536,1.8103372,1.5119686
2016-07-07 20:00:00,2.4991615,0.28162497,1.0908006,0.47608382,1.4907581,0.84326917,2.2789683,1.7119576,0.671375,1.0324955,2.0305753,1.7691232,2.3090212,1.1595981
2016-07-07 21:00:00,1.3280814,1.5233669,2.691742,0.56411886,1.7421964,2.1750486,0.66813296,0.45697,2.7651937,1.0779947,2.9202108,1.8565453,4.084732,2.9626756
2016-07-07 22:00:00,1.3557563,1.8561966,1.1210812,0.5516861,2.143198,0.20627134,0.43413424,0.90162885,2.8752732,0.8205353,5.518485,2.4075785,5.272756,3.675183
2016-07-07 23:00:00,1.2090815,1.7209626,0.8424492,0.7059861,1.5399424,1.3469882,1.0377543,0.7404503,3.501794,0.32829338,5.9713616,2.9676497,5.0039597,4.4319415
2016-07-08 00:00:00,0.99382925,1.1552656,1.5867622,0.6865965,1.3868587,0.2197618,0.81495714,0.45828485,2.4719186,0.15347321,7.054046,3.4364004,4.9614367,4.8354053
2016-07-08 01:00:00,0.7228422,1.4304823,1.2628822,2.133659,1.5020264,0.6408411,0.037779007,1.73324,3.327657,0.72018284,6.859338,4.125387,4.9197726,4.3117485
2016-07-08 02:00:00,0.71205324,1.5827442,0.7882402,2.6818357,0.60781324,0.6380583,0.38920388,1.8346208,5.0796638,0.46324128,6.4363136,3.8851128,5.3574624,5.1142917
2016-07-08 03:00:00,1.7088387,0.39877695,1.5328237,2.7106934,0.5682461,0.19480707,1.0760269,0.7998561,4.839673,0.24875735,6.5320187,3.4154773,5.770552,5.5011683
2016-07-08 04:00:00,2.2783155,2.0882535,1.173743,1.8995872,1.6109521,0.7094052,1.3725283,0.43906263,5.61091,1.9201804,7.4348183,3.283179,5.3344526,4.9797015
2016-07-08 05:00:00,0.4326821,0.72165275,2.9678965,2.5343468,1.7990117,0.961481,0.6981684,0.24574922,7.1612825,1.4425038,8.96794,2.7870257,6.8432035,6.2536798
2016-07-08 06:00:00,0.9784026,1.3721592,3.5488677,1.9219038,1.2659892,2.042847,0.15373863,2.1129832,7.9778337,0.5344311,9.190049,2.3033826,6.5962777,4.148406
2016-07-08 07:00:00,3.3286843,3.0720146,2.936277,2.307513,2.7418873,0.762679,1.489858,1.5045191,7.4174604,6.0690913,11.318897,1.7885132,6.59729,6.1487093
2016-07-08 08:00:00,5.0874987,1.2789948,0.88356113,2.5418968,1.8145713,5.575689,2.4276536,1.0739748,5.2448363,3.991283,6.975336,1.0359938,7.132005,6.3922515
2016-07-08 09:00:00,0.76669425,2.500869,1.3302253,1.1229807,1.1931187,1.7149122,1.321188,1.0464891,5.905328,2.455431,6.3887277,2.7043874,5.085589,2.8514538
2016-07-08 10:00:00,4.1374917,1.0864698,1.2705001,0.5337257,1.2067782,1.2649267,0.97990346,1.3786856,5.2806253,3.4947162,5.1644416,1.5229573,7.5918226,5.280168
2016-07-08 11:00:00,1.9897203,5.482564,2.9816194,2.9580545,1.8278532,7.35759,0.96750206,3.7747433,6.637506,5.1783414,6.8209014,2.6903496,11.026258,8.363363
2016-07-08 12:00:00,2.0366669,5.6413994,4.802298,2.2531636,3.3926382,4.7250195,1.993355,3.788144,8.915245,6.5269156,13.266415,0.41046727,14.085443,9.983497
2016-07-08 13:00:00,4.6924167,7.447232,4.082828,2.1250186,5.9895864,3.6466517,3.186868,4.6325784,8.467302,5.2948866,12.022381,3.6858625,13.748662,10.38853
2016-07-08 14:00:00,2.7040267,3.3679388,1.3300933,6.0990815,2.52992,6.4893055,0.2264272,2.80961,8.398982,3.6442835,12.119195,4.0884695,15.625615,10.112659
2016-07-08 15:00:00,1.9910439,3.660356,2.2436662,3.9645069,3.9231064,4.937853,3.36159,2.9508963,12.301683,4.1295433,11.231179,4.9184437,11.68535,10.358229
2016-07-08 16:00:00,2.0302663,1.2059963,2.2690923,3.408201,3.986902,4.752784,3.7059045,3.4190571,8.689993,2.531057,10.177684,5.977308,13.122765,7.648552
2016-07-08 17:00:00,3.9301653,1.962578,1.8601475,5.793951,1.8646939,2.7279706,4.233475,2.2412004,9.242103,1.6044945,7.7041655,5.329956,12.337867,7.846341
2016-07-08 18:00:00,0.45409608,5.6852145,0.72035694,3.1803856,2.2626114,5.9148946,6.1537933,1.8669058,7.8186426,2.3602645,7.0913243,4.07862,10.253677,7.5856643
2016-07-08 19:00:00,1.4189588,4.283734,0.4098275,1.9460093,3.080753,3.6059813,3.0187793,1.7222722,10.308195,1.2638868,0.45851806,3.5143137,6.596236,7.726974
2016-07-08 20:00:00,1.8745195,0.88190156,1.6843252,2.911698,2.602381,2.411609,1.57653,0.80967134,11.790537,1.6242226,2.3283813,4.7956753,7.868134,10.349366
2016-07-08 21:00:00,3.362511,4.78135,2.044153,2.4980605,4.2340007,2.6974134,1.5259964,0.20102707,7.896812,2.4318566,3.8952382,7.809647,7.6240273,11.46723
2016-07-08 22:00:00,2.5788355,5.4455714,6.1808944,1.2387006,2.037541,1.48337,6.376396,3.7849944,4.5836864,2.2415311,1.6991584,7.1526284,8.228173,12.281237
2016-07-08 23:00:00,3.5115187,2.5073078,5.9903755,6.838518,2.9625719,7.9496517,7.532863,2.3649614,9.844093,2.3413882,2.9268444,8.234117,7.069813,9.82346
2016-07-09 00:00:00,2.5960443,2.5357997,2.9630775,3.4559464,6.9594836,2.3756852,5.1822176,4.696057,9.007102,3.5690885,2.0419552,7.8497314,5.7459083,6.615903
2016-07-09 01:00:00,2.8185496,4.6181583,3.1539078,0.8925072,4.85352,5.2308583,6.466227,3.1307719,8.530578,3.5380147,4.778859,2.1252522,5.774176,6.769886
2016-07-09 02:00:00,2.6859565,1.9165548,5.268138,1.8422142,6.0673647,6.7346907,11.28079,3.8690057,5.338354,2.2433386,4.7318316,2.3646116,6.6267753,8.399428
2016-07-09 03:00:00,3.7867703,4.8476205,2.602992,7.8234797,6.251966,5.2389636,7.6690593,6.613193,5.7853394,6.724537,7.4434133,3.174674,8.320511,9.629339
2016-07-09 04:00:00,3.4952288,4.9833555,2.962987,8.615808,2.4591944,5.1961384,6.022208,4.085154,12.364086,5.3628163,6.2597866,5.882441,7.8948054,10.198328
2016-07-09 05:00:00,3.5993714,3.4727237,2.37541,9.708115,0.10352403,11.346652,9.283197,3.343369,10.588906,4.667118,6.704487,6.39413,6.172905,10.680666
2016-07-09 06:00:00,2.7698512,4.188823,3.522453,7.162754,4.255613,0.9669191,13.254743,8.550947,10.146458,3.3520882,4.774529,3.765664,6.8243246,11.602434
2016-07-09 07:00:00,2.5912325,3.2968957,4.6245403,5.5975204,2.445995,2.884365,11.444561,6.7047386,10.804906,4.2190766,5.5359144,4.391557,7.1356025,12.486843
2016-07-09 08:00:00,2.7045605,5.4337745,3.8495598,7.4053373,2.7162752,9.519906,13.894239,4.8257284,10.942477,3.9002552,5.7237473,2.5237677,9.1661215,10.833582
2016-07-09 09:00:00,4.3321996,4.4773574,2.4082594,8.038612,4.2208033,10.033772,9.664734,11.132496,11.091215,4.442257,4.1978736,3.7916963,6.5247626,10.092268
2016-07-09 10:00:00,3.8754492,4.7950797,3.1653197,5.9298973,2.4317787,3.9013174,11.69596,2.9156842,8.787161,3.0978987,4.539791,4.396942,8.700648,10.851379
2016-07-09 11:00:00,2.5912542,2.3104568,4.043285,4.8330956,3.7054608,2.2340145,9.325535,0.42962632,11.414482,3.412785,3.1663477,3.9879234,7.1244555,11.473942
2016-07-09 12:00:00,4.426491,3.504586,3.3293533,6.0515265,4.434131,2.2021291,7.5503087,2.8738666,11.988274,2.6717536,5.168637,3.2212188,9.479893,11.930343
2016-07-09 13:00:00,5.1834908,1.1193734,2.0719812,3.7601922,1.0324022,1.5634863,8.566849,3.5885243,13.200241,3.1863258,3.2559328,1.7307514,7.887498,10.885343
2016-07-09 14:00:00,2.661104,2.6471782,4.028331,5.4526234,2.824975,1.8861203,7.885992,1.1219699,4.704194,2.75737,4.673524,2.3386211,5.191658,9.305318
2016-07-09 15:00:00,2.6558092,1.1342946,2.1037748,4.4426003,4.2657275,2.325166,7.7519507,2.0889368,7.949158,4.811627,4.0642786,3.3729398,7.093425,9.855803
2016-07-09 16:00:00,3.923701,4.040172,3.6050012,4.6846685,4.52377,2.9344459,5.0376105,3.3334785,9.128644,4.139704,4.195794,7.8261647,8.05408,12.306436
2016-07-09 17:00:00,3.2284362,2.7455442,1.6293826,3.668414,3.256643,3.5592265,8.226827,0.9640452,11.784972,3.743715,3.8198109,10.155771,9.034601,9.605403
2016-07-09 18:00:00,3.6300483,3.4945643,5.626388,4.161008,1.745053,2.9426293,4.5372953,3.5134609,10.796077,4.202827,3.3169656,7.9116626,6.954517,8.575487
2016-07-09 19:00:00,3.113409,2.4192395,3.7000673,4.586149,3.3783102,2.4048827,6.980182,1.4836301,9.643893,4.2923036,6.6849785,6.486723,6.6826425,9.550875
2016-07-09 20:00:00,2.637983,1.7249783,4.91722,3.550339,1.9675992,2.2909794,6.9392705,2.075961,7.5818915,3.2648284,4.8881984,6.286689,5.6785955,8.881521
2016-07-09 21:00:00,2.8236816,2.3753355,5.498147,3.960473,2.6803815,1.0572164,8.589333,2.489758,6.797768,4.318304,4.5819116,5.8491373,5.37638,8.631395
2016-07-09 22:00:00,0.43027222,3.451765,4.0190763,3.507494,4.170443,4.246191,5.0750256,1.5461265,5.1066904,5.071814,2.7762692,4.351217,3.8946052,8.724079
2016-07-09 23:00:00,2.3117964,2.365101,2.4743772,4.6295605,1.731127,2.3803282,6.5644193,1.6911275,4.8448377,3.895621,2.691153,3.8153255,4.4342723,7.9150987
2016-07-10 00:00:00,1.7722205,4.564553,0.46921885,5.535571,3.665874,2.8437686,5.847551,2.260253,9.568832,3.5919785,2.6134615,4.6504865,5.8362184,9.726824
2016-07-10 01:00:00,1.7299005,2.319885,2.8400342,4.286491,2.3795512,2.3788404,5.001835,3.0915747,9.684117,1.7514528,3.1475222,1.2200272,6.6040635,9.125462
2016-07-10 02:00:00,1.5171964,3.699176,0.55491996,4.48523,3.903842,1.867659,6.597707,1.0681666,8.184944,4.2289643,1.9676849,3.7920015,5.2805295,8.288469
2016-07-10 03:00:00,1.1300023,3.4315093,1.436373,3.456225,3.2847524,4.7142196,5.61616,1.8826708,8.265971,0.9668173,2.0321965,4.569451,4.579335,10.933109
2016-07-10 04:00:00,1.9528823,3.43971,1.4584669,6.271306,3.0977788,2.9232583,3.317869,1.1449225,6.8515015,0.8369368,2.1159313,6.5102506,7.596663,9.069324
2016-07-10 05:00:00,1.0534971,2.5951614,1.7765483,3.7156239,1.9134412,3.967331,6.1541104,4.708582,7.317713,1.4095945,2.689764,8.453892,5.3340645,11.728087
2016-07-10 06:00:00,1.5761775,3.3756135,0.45539695,3.324752,0.38857764,4.36112,7.167106,4.3700337,6.045173,0.6283666,0.8844337,4.334056,5.850817,9.447202
2016-07-10 07:00:00,2.1983595,1.2201831,0.88478845,2.4611986,0.61041826,3.594213,4.3616424,6.8271074,4.0182214,2.094467,5.38284,1.2032914,5.9923863,9.641304
2016-07-10 08:00:00,2.7774732,1.5923615,1.045508,5.507567,2.4439125,5.8957024,3.3061378,6.764731,4.9312816,2.6971912,4.292483,0.90260464,6.417476,8.999152
2016-07-10 09:00:00,0.74588835,1.625486,1.6573262,2.395302,2.1362894,5.933918,6.5430436,7.401891,3.6772768,0.7077161,3.8545876,2.97706,6.041268,8.62548
2016-07-10 10:00:00,1.3786398,1.9549575,1.4468712,6.9047875,1.7861563,6.6979823,3.8988943,7.8050275,4.867639,1.0565953,3.5561311,3.9200394,5.6473923,8.901654
2016-07-10 11:00:00,5.147808,4.9402246,0.4277119,5.6764803,2.667633,8.495292,4.653405,6.140516,2.6170425,5.6452265,6.20171,2.880001,6.982823,10.144016
2016-07-10 12:00:00,1.2928864,1.2088603,1.2627536,7.5143175,4.8367486,6.3567367,1.7005028,5.824536,1.0817026,4.7932625,4.830096,2.3187125,8.290642,11.323721
2016-07-10 13:00:00,0.60508543,1.1842136,1.5230988,5.714188,1.7757865,1.8810425,2.131496,2.8015876,6.511605,4.1680675,3.4999354,1.7844456,7.7054152,11.563889
2016-07-10 14:00:00,1.0479683,3.1450663,1.8679203,2.6568482,2.3804667,3.5142395,1.0313841,0.13583569,5.3924985,4.626352,6.260469,2.6830797,7.1178656,10.574104
2016-07-10 15:00:00,3.1881297,3.0456,1.6112863,3.6900108,4.512482,5.468485,1.3715779,3.3529675,4.626581,3.1589928,4.711742,4.9151316,6.6723695,9.204291
2016-07-10 16:00:00,0.52895695,1.6930685,0.66804796,4.417653,3.101904,2.0708482,1.4011787,3.8280873,6.3732476,4.119101,4.799557,9.176023,7.778473,9.074302
2016-07-10 17:00:00,1.4075823,2.1582813,2.076847,1.6155069,2.859215,6.41714,2.648451,3.243565,7.8467097,3.0813107,5.968446,3.5185978,7.8840446,11.084058
2016-07-10 18:00:00,1.1833043,2.2392864,3.1240516,2.5281458,1.176468,5.439189,0.7850577,6.0217834,4.28833,1.8055382,6.919967,6.7337832,9.32969,6.4592214
2016-07-10 19:00:00,1.4175018,2.3910356,1.8831416,1.7572973,1.4296699,8.134863,5.9626775,1.5354046,5.3712473,1.7324425,3.1148412,4.7519345,6.619434,9.527693
2016-07-10 20:00:00,2.1891658,2.9495935,4.9332366,2.6477995,3.5742264,5.0814676,6.394538,4.4954033,9.873983,4.8666315,5.686822,3.5954525,7.4817467,10.781423
2016-07-10 21:00:00,3.5211473,5.557978,3.0947242,7.613148,3.8750474,4.0585384,6.748633,3.8454666,13.932433,4.8930426,6.498737,3.9157536,8.409486,16.278334
2016-07-10 22:00:00,2.0925288,5.9511247,1.7027198,7.242413,3.4767697,3.53001,9.022546,5.4639015,11.318661,2.0817118,4.691466,5.04311,11.028652,16.173824
2016-07-10 23:00:00,2.8098354,5.9623814,1.3481305,4.0412345,3.7114942,6.236427,6.8223057,4.5520053,10.90923,2.5487242,3.6801422,5.7717056,8.858134,13.46015
2016-07-11 00:00:00,2.6822062,3.8275273,2.5841038,3.0319917,5.376704,3.5055773,10.089832,4.2444253,10.060017,2.918129,4.8694096,6.9600935,8.941042,12.270334
2016-07-11 01:00:00,2.6546135,3.522653,2.1475422,3.580524,4.3914814,3.4844782,13.06414,4.561592,10.460973,3.5630076,3.224367,8.463706,9.306264,11.93799
2016-07-11 02:00:00,3.2702165,4.9432926,0.32812178,3.544037,4.7324433,3.2202158,7.703082,4.405487,10.263157,2.503698,3.4201386,7.42002,8.1797695,14.673856
2016-07-11 03:00:00,2.71269,4.3682895,1.9098413,2.1541114,4.8623495,3.8797176,10.196792,4.8507276,7.7609687,2.9708123,4.4592614,3.3296113,9.333383,12.227246
2016-07-11 04:00:00,2.4212213,5.5641117,2.7538388,3.3114455,5.0115824,0.4066977,5.190293,1.1939126,11.482008,5.556977,5.3998675,4.1558986,8.6068125,12.219971
2016-07-11 05:00:00,2.586861,4.7860737,2.4284353,6.6565223,4.765972,3.0226462,10.008684,1.1028475,10.572192,4.0203815,2.6202765,7.861363,7.8044276,13.729876
2016-07-11 06:00:00,0.67224175,3.6533453,4.327344,2.729411,5.0602226,5.3248906,5.3596644,2.923534,8.176219,2.9173589,4.823376,5.2255683,6.5902944,9.537155
2016-07-11 07:00:00,3.8168273,0.7790051,2.13502,4.2828765,4.909528,2.496088,2.0472248,2.020201,5.038101,1.4334047,4.331643,4.0741878,6.3668447,4.0822268
2016-07-11 08:00:00,1.8216596,2.0399854,3.1272905,4.747983,1.810578,3.8737128,5.7296333,2.8027737,7.117789,0.7162079,2.91626,5.571409,2.6419702,5.870503
2016-07-11 09:00:00,1.2588519,2.296984,2.1515038,4.3669915,1.8817312,0.63965005,5.5036273,2.4583845,3.8885972,2.3758335,2.3121386,3.4369912,3.1225939,4.665983
2016-07-11 10:00:00,0.81496835,2.6644807,1.8366277,2.6520944,1.7331433,2.8376381,5.815516,1.4165361,3.0140593,0.7165952,2.262046,2.042886,1.7847664,3.8812206
2016-07-11 11:00:00,1.0707058,2.9833207,1.6131569,0.6812109,2.9576626,1.3345996,3.7648141,0.7468015,2.308601,1.1901541,1.3695104,1.3482792,2.0615215,5.61741
2016-07-11 12:00:00,1.5291772,1.0611969,0.36368617,1.81926,2.273255,1.8654475,5.266445,0.9308125,1.4976941,0.7782732,2.41915,0.7021451,1.4383196,5.4925876
2016-07-11 13:00:00,3.2606814,2.1752071,0.85170114,3.8054914,2.2843103,1.5180495,5.117757,1.4816432,1.074814,1.8020173,4.7326627,1.5542673,2.437456,2.5923822
2016-07-11 14:00:00,1.5323031,0.87482804,1.3134933,4.7302012,0.27732337,1.263766,4.5134687,0.6001335,1.5962725,2.5553946,2.426777,4.008073,3.002822,4.380412
2016-07-11 15:00:00,1.4342642,1.8929904,0.8562102,1.1747292,1.7172412,1.0473882,3.1578946,2.7886992,1.3230366,1.3906082,2.3852394,3.4472916,3.6189997,4.815749
2016-07-11 16:00:00,1.6926246,1.5026103,1.0152147,2.8041344,1.8825542,0.9786267,1.5754228,0.56805736,0.53899604,1.1358824,1.5347173,5.703925,2.637043,4.2587237
2016-07-11 17:00:00,2.2213223,2.5196402,1.160006,0.10388387,2.6304574,4.5169187,0.7303467,3.737037,1.9630096,0.115496516,1.588864,3.6808681,1.8227265,4.5351057
2016-07-11 18:00:00,1.0753336,1.5334991,5.5355654,4.1117115,4.242569,2.6727967,5.215067,3.7991672,2.3756614,1.335539,6.05352,3.3828173,0.96492225,3.117048
2016-07-11 19:00:00,4.2221594,2.0219367,4.3689995,3.4604187,2.772047,4.957822,3.8261795,2.9589,2.0677392,2.2410908,2.888383,2.3651488,3.4042022,3.2403162
2016-07-11 20:00:00,1.806731,1.6200423,1.9931495,1.7386032,2.228885,5.0182567,2.2487276,1.6750546,3.019043,0.55537575,3.674281,2.0148036,2.4978886,4.2838683
2016-07-11 21:00:00,0.12684767,2.6868641,2.0395327,1.8680061,4.2436547,0.87034357,2.0755043,1.4622644,1.1312245,1.4441262,1.2573229,3.0919755,6.9771485,4.4591565
2016-07-11 22:00:00,1.7749827,3.797756,0.8394565,3.666324,3.527303,1.54201,2.1892684,2.2638757,6.8841696,1.3743224,0.98191583,1.6622232,5.6001525,5.244211
2016-07-11 23:00:00,1.9899223,3.9223704,0.9539215,1.6680748,0.19982524,0.9379307,2.1876922,1.9034213,7.807083,1.595334,1.6287395,4.0527806,3.5403557,5.77959
2016-07-12 00:00:00,2.600023,2.3644624,0.5619795,2.807802,1.3392445,1.1559045,2.2758703,2.1036813,3.3486845,1.5881428,2.3726861,3.5951147,3.4013724,5.8058596
2016-07-12 01:00:00,1.0786113,1.8216395,2.5715826,0.66505027,3.3419476,3.3290093,2.7249458,2.9142513,3.362084,3.3115895,4.216721,0.4658985,5.1434393,4.383948
2016-07-12 02:00:00,2.2407062,2.1373518,1.3751464,1.9575276,2.0166113,3.5342705,2.3082707,3.061781,5.906601,3.3728578,0.18180026,0.50410885,6.172506,5.0972443
2016-07-12 03:00:00,3.1517618,4.0353885,1.5457395,2.2516947,2.0884755,3.3489738,1.4615403,2.1056454,4.428793,2.8251472,0.4871963,1.3093004,5.08658,6.073434
2016-07-12 04:00:00,3.036117,2.8215559,1.2773945,2.770113,0.83895504,1.2890476,1.8431289,1.4280776,5.8598485,1.3614228,0.16029733,0.31486312,3.7567968,6.965195
2016-07-12 05:00:00,2.746769,2.7605357,0.517944,2.8662784,1.2460487,0.29425475,1.8988678,1.3117325,4.807903,0.4468782,0.62213814,0.13522124,4.2984223,6.336674
2016-07-12 06:00:00,3.25999,1.3601668,0.8621614,2.259558,1.0976923,0.8601078,2.1585295,0.7796149,5.3107867,1.7586728,1.3368106,0.6717285,3.5907564,5.987023
