date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-20 14:00:00,0.21048188,-0.59045607,0.68662304,2.467586,0.525102,1.2078106,0.8474293,1.2558995,0.5240401,-1.1113344,-1.8120246,2.5080304,-0.35117492,0.185225
2006-05-20 15:00:00,-0.25312802,-0.22929147,1.1278087,1.8626428,2.5626166,0.49275997,0.53246045,1.7327466,0.9314915,-0.450607,-1.5363905,0.9356282,-1.2148501,0.53694427
2006-05-20 16:00:00,-0.9886787,-0.21644726,1.2617414,3.5744383,1.51337,-1.5326017,0.32068133,0.53563845,-0.14558549,-0.20135532,-1.4574594,0.45100188,-1.1072575,-0.3497327
2006-05-20 17:00:00,1.5723071,-0.15662667,0.77029854,1.5177077,0.32560027,-0.18287902,0.8513463,-0.32868624,-0.23256283,-0.024830151,-0.83253556,-1.4859626,-2.182227,0.8425687
2006-05-20 18:00:00,-0.5186415,0.33635733,0.55934626,0.90175724,0.1313299,-0.927396,0.7408671,0.19803408,0.36728388,-0.27362815,-2.2018986,1.5732996,-1.8236322,0.32348633
2006-05-20 19:00:00,0.10783189,-0.55584705,0.12372636,0.21350954,1.0711677,-0.33417568,0.5835962,-0.21773398,0.14277132,-0.38335538,-2.036542,0.51239955,-2.2666268,-0.26524964
2006-05-20 20:00:00,0.033807836,0.18936719,-0.8201632,0.06314688,-1.8925183,1.7925724,0.8926313,0.4835853,0.1340439,-0.7331527,-0.3654697,1.1057377,-3.5298266,-0.8675667
2006-05-20 21:00:00,0.046735324,-1.1357349,0.18796326,-0.55363,-0.13394988,0.9084983,0.5736072,1.6946452,-0.2356687,0.25267383,-0.9524409,0.9028937,-2.0728033,-1.1788342
2006-05-20 22:00:00,-0.45374453,-0.6195183,-0.3123056,1.3690913,1.6684046,1.9715692,1.487472,1.2874331,-1.1765686,0.059024032,-0.52019376,0.1624074,-2.4519022,-0.86454177
2006-05-20 23:00:00,-0.86236095,-2.3105316,0.7712351,1.7885593,0.0001965896,-0.15955004,0.46741748,0.20571488,-0.17214417,-0.44484723,-0.95108294,2.9267597,-2.6596851,-1.179687
2006-05-21 00:00:00,-0.20377259,-2.2559254,0.52027315,-0.33820862,-0.35355005,0.5090269,0.72218883,1.1004239,0.9235781,0.029281149,1.0073546,-1.4739127,-2.2606297,-1.1640553
2006-05-21 01:00:00,0.6443305,-1.4340229,-1.1557527,0.59798616,-2.4767847,0.79513776,1.04419,1.390515,0.9491632,-0.2558915,0.39708537,4.540792,-1.36937,-0.6398374
2006-05-21 02:00:00,1.3089643,-0.8770028,-0.078981146,4.4064527,-2.5628076,0.46589103,0.7299268,1.8841735,0.7055952,-0.103865415,-0.1546759,3.0967467,-1.9709394,-1.0090939
2006-05-21 03:00:00,0.63329583,-2.877643,1.0607932,2.427462,-1.4793329,2.0329423,1.1549102,1.98516,0.35419482,0.6245471,-1.0153068,4.9302707,-2.0111034,-1.0127145
2006-05-21 04:00:00,0.31378582,-1.1823273,1.1148676,3.0679362,-0.69914055,2.150664,-1.9211415,3.1370432,0.8782886,1.9086491,1.2880787,4.8924227,-1.7729985,-1.4351102
2006-05-21 05:00:00,0.35461995,-1.7609746,0.8361282,2.7089689,-0.5938427,2.5078442,-0.9372285,3.6410875,0.8221064,2.9182565,0.9984023,5.6970377,-2.074887,-1.2452581
2006-05-21 06:00:00,0.96708626,3.674364,1.7817566,-1.0462172,3.919039,2.7323992,-2.511152,1.5323572,0.1774328,-2.6651196,1.3225763,0.75282896,-1.273461,2.8247159
2006-05-21 07:00:00,-1.970996,-3.8280978,1.1171343,-2.4499304,2.619213,0.62772,-4.342502,3.9963994,4.584021,0.5268133,0.007530201,-3.1889493,-2.0989542,1.8991659
2006-05-21 08:00:00,-1.2206694,-4.387084,0.14231893,0.03504455,-0.20486021,-2.0867515,-0.92141914,1.8820795,3.2189703,0.3811416,-1.1207813,2.629045,0.80383825,6.0803456
2006-05-21 09:00:00,-0.14354415,-2.7328634,1.2773694,2.555567,4.810361,2.3097847,-2.0986817,3.075717,4.9046345,4.838025,2.0163372,2.2926214,3.9403605,6.612416
2006-05-21 10:00:00,-0.6387063,-2.8284407,1.0072693,3.2730432,4.1192665,1.3751074,-0.93591946,4.3352184,6.2502275,-0.4915437,2.0596046,2.1177664,3.14454,0.18681043
2006-05-21 11:00:00,1.5476335,1.3097618,1.7143625,-0.24906701,0.77984303,0.73964053,-0.35648784,2.8919141,5.5745916,1.0645506,4.0754795,2.9025738,3.4169123,2.6527982
2006-05-21 12:00:00,4.70824,-1.442725,2.1602292,0.12325998,1.8090869,-0.08501578,2.3797507,1.668352,7.258155,2.1757765,3.3430293,2.881032,3.4740853,2.745727
2006-05-21 13:00:00,5.087946,-0.37673208,1.1030324,-0.24492593,1.7696288,-4.2218966,0.709429,-3.277825,5.029873,2.5356221,2.3475583,1.7261195,2.0810356,4.186747
2006-05-21 14:00:00,2.980762,-5.8099165,1.1875663,-3.119914,-4.4729557,2.408185,-1.6918354,-0.5532638,5.451619,-1.3568668,2.8377604,3.6749823,6.75687,0.8728788
2006-05-21 15:00:00,0.87091184,-3.5077064,1.547301,-7.399871,-1.7290164,-1.2280436,-0.8972813,2.718778,1.470068,-0.38737455,4.8001046,2.846769,4.4150076,1.7682211
2006-05-21 16:00:00,2.4074109,-2.8675413,1.1835841,-3.9334636,-0.6644771,-1.3620911,-1.7914369,-2.0497365,1.6179681,0.24119937,2.4956162,2.1598606,2.9723318,2.1198907
2006-05-21 17:00:00,-1.1187915,-3.5163429,1.408595,-4.0577855,-2.6922414,-2.781533,-2.6597357,-1.917052,2.6168764,-2.2971113,2.2128148,0.9640354,3.3709579,1.8828139
2006-05-21 18:00:00,0.74847543,-3.21383,1.1429287,-3.8879528,-3.152553,-1.4156275,-2.5694473,-0.041381333,5.0179014,-2.249513,3.7669744,0.005839132,0.5457956,-2.2156527
2006-05-21 19:00:00,2.067797,-0.73090374,1.2113907,-6.167675,-2.519145,-7.630187,2.4157062,-3.0383928,3.9755974,-1.9643403,1.7061808,-0.99617946,-0.6252022,-0.70724744
2006-05-21 20:00:00,3.2444797,-3.2282622,0.24047735,-5.499973,-2.4699504,-3.363969,-0.41640082,-1.6225585,3.4516995,-0.8430492,-0.30064783,-1.2452873,1.3073334,-2.8796287
2006-05-21 21:00:00,3.1559136,0.60845506,-0.17316099,-0.33203867,-5.542288,-2.7916853,0.1693253,-1.8691473,4.4466624,-0.6566597,-2.1116183,-3.3474686,-1.1080502,-1.3690187
2006-05-21 22:00:00,2.2813265,1.185591,0.5451485,0.31611553,-3.3798258,-6.831218,3.6218574,-3.1998057,1.9343917,-1.6884373,-3.3655488,-4.8758698,-4.0086474,-1.7531449
2006-05-21 23:00:00,1.5487343,1.1438804,0.94271576,-2.2969887,1.3286415,-6.8567605,2.8764286,-4.231059,-0.67420506,-0.18884939,-3.3077707,-5.4193926,-5.481052,-1.8779118
2006-05-22 00:00:00,0.40673426,0.14620231,0.695465,-0.5407396,3.060341,-7.1531663,2.1306815,-1.7463332,-2.3655763,-1.3136564,-1.3073227,-5.270027,-5.008314,-3.098372
2006-05-22 01:00:00,0.29727486,-0.3609401,-1.0218018,0.50859344,0.9653865,-6.363521,0.317427,-4.4460397,-4.09484,-1.4344883,-5.3316236,-7.150894,-6.224486,-4.1893377
2006-05-22 02:00:00,-0.01460108,0.014787073,0.95701426,-1.9162785,0.99830925,-7.202676,-4.6119356,-5.4011803,-3.8632486,-2.0036557,-2.5466049,-5.1018715,-7.765541,-6.202543
2006-05-22 03:00:00,-0.96126056,0.55578995,-0.05268284,-1.1796235,0.5233701,-3.0080476,4.0046706,-2.6628823,-5.2386565,-1.5521955,-3.2634866,-4.6609344,-6.8193126,-4.6911345
2006-05-22 04:00:00,0.2506521,-1.1923866,0.48703185,1.9357606,1.0373436,-6.049613,-2.1391377,-4.8602214,-6.56344,-1.9958723,-2.9434545,-1.0890468,-8.594972,-6.4301934
2006-05-22 05:00:00,1.0428948,-1.8235878,-0.1678475,3.3532789,-0.93618643,-6.940092,2.4309735,-5.974064,-7.818588,-1.601492,-2.940791,1.7664711,-9.960387,-7.6953588
2006-05-22 06:00:00,1.9876541,-1.0075986,0.14952727,-6.5289755,-0.23856243,-2.5573754,4.8467865,-4.0652437,-6.093778,-0.55273974,-2.4591765,-9.986079,-9.306075,-6.335476
2006-05-22 07:00:00,2.804538,-0.89223325,0.05392267,-4.1302905,1.4669734,-3.785699,4.2357745,-9.2345915,-4.1262197,-0.08662758,-3.8928568,-7.9066896,-8.661476,-5.4112453
2006-05-22 08:00:00,1.6349437,-1.1454364,0.5167446,-0.011040053,2.0977855,-2.3831236,3.2380745,-8.617952,-3.345232,-0.18649267,-3.1973252,-0.88322103,-7.719699,-5.261135
2006-05-22 09:00:00,1.2769054,-1.0907973,1.0122943,-2.4762444,0.7363118,-4.558145,3.9997842,-5.81907,-3.2751408,-1.7851934,-1.3724388,-2.1590261,-6.1179414,-4.691621
2006-05-22 10:00:00,2.0702984,-1.7864145,0.22768395,-1.8181542,0.74174374,-7.1350408,3.0565228,-4.141117,-3.6647859,-1.2608428,-1.013642,-4.155184,-4.154629,-5.349353
2006-05-22 11:00:00,-1.2290353,-2.1444368,-1.7295357,-1.0068768,-0.19119558,-5.4113097,3.075907,-5.855232,-2.5106223,0.09581935,-1.180336,-6.698603,-3.3993871,-4.7843738
2006-05-22 12:00:00,-1.0586402,-3.3476782,-0.319956,-0.23885976,0.04345051,-3.2779205,2.314048,-2.0900187,-0.19226733,-1.0106198,-0.7449882,-5.5865602,-3.745884,-2.6116471
2006-05-22 13:00:00,0.21415351,-1.8275962,-1.5748754,1.2326688,0.16669525,-1.2451382,1.761705,-2.464379,0.25633517,-1.0494182,-0.37245634,-2.7526186,-2.6965358,-1.955807
2006-05-22 14:00:00,0.056401785,-2.663594,-0.5748306,0.66531026,0.14861925,-4.406058,-1.369059,-0.5064525,0.30119264,-1.0692805,0.569014,3.1725466,-3.0565598,-1.8330194
2006-05-22 15:00:00,1.4567894,-1.3265609,-0.49347517,-1.5455953,-1.5755347,-3.1857789,-0.11556311,3.6756878,-0.19008416,-1.7658199,0.23593117,3.5046341,-0.36964786,-0.41127682
2006-05-22 16:00:00,1.097408,-3.9583187,-0.48420653,-0.9147645,-2.1234386,1.497045,1.4297389,2.9961464,2.0896733,-1.0309798,2.2291641,3.1396098,0.086139634,0.20880984
2006-05-22 17:00:00,1.190242,-2.8624215,0.13281098,3.4838676,-1.9364733,1.4211041,2.5863004,2.0031033,1.6573572,-1.7425585,2.0288389,3.3270066,1.6049412,1.5499301
2006-05-22 18:00:00,1.9556797,-3.4794261,0.21257117,0.89989924,-2.2835462,1.7295084,2.5587945,1.7219989,3.9361393,-0.6911981,1.1070231,2.3887975,0.20489961,0.33580083
2006-05-22 19:00:00,1.5874678,2.1152134,-0.17053819,1.6754069,-0.7436948,1.5718446,1.8367025,2.0113657,1.1255442,0.59127504,0.8489619,1.1800244,-1.4105885,3.2541728
2006-05-22 20:00:00,1.3543407,-2.71452,-0.3495775,0.7757437,-2.0928338,1.2834136,1.9709176,1.4726624,1.0802072,-0.7967497,1.4559737,1.908863,-2.1974697,1.1881803
2006-05-22 21:00:00,1.8412131,-3.4829109,0.7652935,0.71246046,-0.25530222,0.88587826,1.3001554,1.8046012,-0.82641673,-0.22223303,1.382221,2.5339642,-2.2190583,0.83542025
2006-05-22 22:00:00,-0.18094917,-3.0153081,-0.020827113,0.5700639,-3.1812344,0.6586371,1.1635966,1.7744778,1.8496698,0.049372368,1.5351735,2.5146632,-2.1372387,-0.021502474
2006-05-22 23:00:00,1.3028302,-3.2693288,0.05628017,0.53058374,-2.7338793,1.0868504,0.5870179,1.659044,1.1242874,-0.16048294,0.19558856,2.0466502,-1.825025,-0.5878626
2006-05-23 00:00:00,0.8984285,-3.02467,-0.5117729,0.3008285,-1.9140868,1.5772604,0.52993226,1.0343682,2.4419007,0.038800243,-0.88759726,0.5584178,-3.0754917,-1.4050294
2006-05-23 01:00:00,0.484848,-2.5330522,-0.5783014,-0.46722275,-1.6858085,0.049964245,0.31963703,0.21826349,2.356428,1.0782149,-0.36926225,0.7684974,-2.1195834,-1.1862866
2006-05-23 02:00:00,0.8260032,-1.6221604,-0.5360132,-0.27051643,1.696765,-0.6800702,0.23678869,0.19226511,1.9707571,1.8867525,-0.58383274,0.66001767,-1.2219799,-1.3186088
2006-05-23 03:00:00,-0.049597483,-0.5527368,-0.08162845,0.30116084,1.8640709,-0.61254495,0.031727113,1.3015354,1.7078027,2.780861,-0.04128598,1.0049655,0.25187865,0.36830193
2006-05-23 04:00:00,0.32064524,1.5493642,-0.5702621,0.39378414,1.7439704,-0.3874661,0.20663063,1.1342951,2.4775205,2.8668501,2.0037947,1.6463832,1.8762767,1.4347271
2006-05-23 05:00:00,-1.0629363,3.8198,-0.9244636,-0.6507295,1.3883458,-0.23339333,0.74928087,2.5347679,3.436832,2.9555738,4.2025647,1.9691303,2.3910048,1.834699
2006-05-23 06:00:00,-1.0934441,4.17224,0.2224015,0.0935652,1.2235935,-0.57514143,0.16682863,2.5498774,3.8919811,3.1971745,4.340055,1.5839574,1.8191767,1.8194524
2006-05-23 07:00:00,-0.817713,4.1366553,1.4590715,0.12597935,1.4324528,1.7316986,-0.47205976,3.6178558,4.072372,3.095552,4.3887286,1.6382755,2.2865932,2.9484107
2006-05-23 08:00:00,-0.54421127,4.640516,1.9037306,0.85500854,1.3103564,1.5285147,0.94456214,3.6948774,3.9588375,3.570193,4.727769,0.7282121,0.40730053,1.1973754
2006-05-23 09:00:00,-0.14256687,5.202305,2.6512666,0.8614755,0.87259054,2.3125327,0.54848564,3.0966015,3.587102,3.2798505,4.037459,1.2239736,-1.2028834,0.47519946
2006-05-23 10:00:00,1.0950218,5.3523164,4.0517097,0.3977412,1.3475435,2.1049294,-0.25674534,3.1908605,3.5678263,4.365469,5.2262216,0.68353385,-0.9940121,1.3788593
2006-05-23 11:00:00,-0.98884326,4.3347464,1.8286674,0.695707,1.1840779,2.109667,-0.8060288,1.5680969,4.08997,3.86744,4.471302,1.4085127,0.07221943,2.2302227
2006-05-23 12:00:00,-1.5988257,4.531605,-0.10493253,0.43018273,1.0816947,2.078384,0.6824201,2.9463387,4.059043,2.8931797,3.322524,0.2998529,-0.24628113,3.6084583
2006-05-23 13:00:00,-1.3411341,4.5931573,-0.9950352,-0.4437933,1.7493602,1.0426166,-1.3140209,3.1507082,4.5165586,3.051402,3.4853933,1.4432831,-0.7622145,3.0041091
2006-05-23 14:00:00,-1.6321206,5.360452,-2.658977,-0.20079574,0.80629534,1.0991822,-1.0679593,2.5121398,3.973601,2.404545,4.606357,-0.2976575,-0.8887679,0.19547956
2006-05-23 15:00:00,-0.6343914,6.262692,-1.3158139,2.034304,-1.4384378,2.8667912,0.39943278,1.2056378,4.268779,2.6704245,2.5805476,-0.6534511,-1.666446,1.1207693
2006-05-23 16:00:00,-1.7028648,5.6431665,-1.4686863,0.13051035,-0.9573175,-0.22590624,0.15543167,-0.12208563,4.9438972,3.6121902,1.1655062,1.0450085,-1.3910315,1.5364931
2006-05-23 17:00:00,-0.63061565,5.86364,0.20012943,-0.28910255,-1.2773507,-0.57826173,0.2640535,0.56700313,3.7342067,3.6315975,0.7305027,3.0574982,-1.4855316,3.4730806
2006-05-23 18:00:00,0.2514993,5.1802826,-0.8328294,-0.13619068,0.39284518,0.08979573,0.29448503,0.8061175,3.8492157,2.7913053,4.4713235,3.089624,-1.4457502,3.113696
2006-05-23 19:00:00,-0.42070216,5.5137553,-0.8466044,0.20435083,3.9871716,0.5893742,0.06518912,0.6968933,3.8485155,2.0857663,4.8066583,2.222745,-1.635022,3.240338
2006-05-23 20:00:00,0.5019213,4.8741546,-1.8891741,-0.01545068,1.5952077,-0.36567235,0.28735435,0.934174,4.0112805,1.5540677,4.1205425,1.6581717,-1.7265697,4.151347
2006-05-23 21:00:00,0.21362022,5.7038198,-2.0433664,1.2929053,1.0278392,-0.47250813,0.59036857,-0.13481374,4.6892347,1.500207,0.6715693,1.0628744,-1.0266384,3.6276057
2006-05-23 22:00:00,0.073098585,4.3871136,1.2318193,1.0015461,1.1237674,-1.0132269,0.22054717,0.42200246,4.829289,2.6999078,2.3454554,1.0664879,-0.92882574,2.8454318
2006-05-23 23:00:00,0.25313646,5.6462803,-0.6033635,0.0023945207,3.424636,-1.5145489,-0.24550043,-0.6300288,3.967823,4.3548393,1.7132075,-0.4552142,-1.2766298,3.1733909
2006-05-24 00:00:00,0.73909616,2.0652945,1.0329751,0.30545577,-0.30367494,-0.005226423,-0.38245314,-0.36176357,3.3954015,2.6641812,-0.13506605,-0.6539633,-0.38857344,2.660343
2006-05-24 01:00:00,0.42107368,-0.8317932,0.6611237,-0.16341741,0.5663913,-0.2776525,-0.14239943,-0.44653398,1.606,1.6844667,0.13216248,0.48767483,0.16038771,1.8245958
2006-05-24 02:00:00,0.86301947,-0.76925343,0.67683166,0.10163336,-0.060149517,-0.023329599,-0.17631064,-0.0744444,-1.3180013,2.6654482,-0.11229981,0.89303976,1.5553938,1.9857194
2006-05-24 03:00:00,0.71944535,-0.5311428,0.099268466,0.019254668,-0.56969416,-0.069970205,-0.16135688,0.89474875,1.7008846,2.6100588,0.05490595,0.9279008,1.2542845,1.8043995
2006-05-24 04:00:00,1.2570734,-0.48938453,0.54186064,0.31271634,-1.4097035,-0.41798818,0.083492324,0.7590374,2.4356847,1.3233817,0.65961957,0.8172917,0.61474085,0.87749904
2006-05-24 05:00:00,1.6668396,-0.30776873,0.72203547,0.3761071,-0.9326619,-0.50276995,0.01567934,-0.45194617,2.2735608,0.12548526,-0.0813078,0.17360327,0.7048214,-0.55537903
2006-05-24 06:00:00,1.4623145,0.046502244,0.5448965,0.91534746,0.99621964,-0.2729831,-0.21180578,-0.86659896,1.6147804,0.5004003,-1.5411037,-1.0465057,0.2851069,-1.5192842
2006-05-24 07:00:00,1.4075111,-0.18447472,0.52824533,0.81822515,2.6557336,-0.9810467,-0.24664278,-1.1480322,0.7068887,0.5282082,-2.218575,-2.0647624,0.24055071,-2.6292248
2006-05-24 08:00:00,1.2470257,-0.075310335,1.0963451,0.4518542,2.8824646,-1.3005064,-0.34938946,-0.9991448,0.41406277,-0.11445609,-2.6486824,-2.7640421,0.152095,-2.5276592
2006-05-24 09:00:00,0.5760986,-0.3163728,0.45164928,0.09246388,2.5780785,-0.44800454,-0.3510047,-1.1896181,-0.28233907,-2.1649804,-3.019239,-3.362062,-0.94542223,-2.0710351
2006-05-24 10:00:00,0.73219484,-0.23283677,-2.5704536,0.09382284,1.9536384,-0.5185119,0.08459094,-0.97303635,-1.8265635,-2.4462972,-3.2233586,-2.9112465,-1.6113523,-1.5494511
2006-05-24 11:00:00,0.92106324,0.1753655,-2.478504,0.5340898,2.0484765,-0.4249908,0.10468009,-0.8439352,-1.9914209,-3.0620508,-3.4278717,-2.6172516,-1.7709501,-1.7447652
2006-05-24 12:00:00,0.98874927,0.68598914,-2.68775,0.31197944,2.3791735,-2.1381187,0.06751493,0.11111683,-2.4991639,-3.2533662,-3.561371,-2.556235,-2.2000208,-1.7859751
2006-05-24 13:00:00,0.83174604,1.0073855,-2.1997125,0.9355802,2.3257973,-2.162573,0.016530458,0.6956099,-2.9313269,-3.6787262,-4.007263,-2.3565264,-3.1428912,-1.9488541
2006-05-24 14:00:00,-0.0852599,-0.051369157,-2.468907,1.1971124,1.3420117,-1.3393462,1.0244128,0.14620711,-2.818331,-2.180883,-2.8442404,-1.5022345,-3.8216982,-2.0907173
2006-05-24 15:00:00,1.1339769,-0.8383701,1.8694222,3.2016423,1.8289825,-2.4996922,0.5962019,-0.14255242,-2.5329843,-0.41747248,-2.4978848,-0.20065174,-3.8692086,-1.7735204
2006-05-24 16:00:00,1.0823425,-0.37050202,0.4215068,-1.2398959,1.2372822,-1.7518543,0.5996132,-2.5490136,-2.5387335,0.38092607,-1.2496089,-0.5329137,-4.941725,-1.9904227
2006-05-24 17:00:00,0.58903646,-0.7419559,0.30744568,0.21881297,0.42336628,-1.2776477,-0.5599553,-1.485017,-3.2927854,-0.6727799,-0.1966121,2.032802,-3.3621168,-2.472047
2006-05-24 18:00:00,-0.38550687,-1.0775044,-0.45207676,-1.0442619,-0.890827,-1.7064679,-0.018228106,0.5669779,-2.6627905,0.06821272,0.6881429,1.970984,-3.6403255,-2.333844
2006-05-24 19:00:00,-1.1751542,-0.32398725,-0.05694271,-0.99699634,1.7864735,0.04498374,-0.9717167,1.5196737,-1.3503205,0.41589803,0.64565074,1.4425611,-2.0908976,-1.337128
2006-05-24 20:00:00,0.22032505,0.72417116,-0.03718259,0.5657537,0.71298796,0.92977285,-0.12453172,1.7253301,-0.36596766,1.9256415,0.0037094126,0.91248304,-2.189803,0.24831134
2006-05-24 21:00:00,-0.8988825,0.8118368,-0.021958651,0.12799245,0.32230377,0.9430508,1.0015358,0.2717401,0.42854437,3.602813,0.83108264,0.2887954,-0.72630805,2.1820352
2006-05-24 22:00:00,0.863636,-0.05400103,-0.24919803,0.96730685,3.1222641,-0.87765,1.1330179,1.0463017,1.9638692,3.823983,0.568315,1.1692338,0.12219911,2.881321
2006-05-24 23:00:00,-0.12291573,1.592555,-0.39810175,0.98124456,0.43110442,-0.7127707,0.98041266,0.96597576,2.678707,3.401015,0.35856652,2.6240501,0.54778355,3.4541817
2006-05-25 00:00:00,0.27075627,0.9309042,-0.0495257,0.52124935,2.3736515,-0.25365183,0.37823844,1.5080878,2.4868252,3.6130774,0.32422975,2.1058562,0.45695624,4.187603
2006-05-25 01:00:00,0.051365502,-0.28342095,0.012529341,0.6765881,2.7782762,0.34345978,0.7335929,2.2317152,1.2143312,3.274682,0.33716178,2.9955707,0.5518305,3.7637618
2006-05-25 02:00:00,1.3029387,-0.14822173,-0.08752569,0.21269014,1.153202,0.5534913,0.6752792,1.8695935,0.019191988,3.033943,0.83452123,2.1914508,1.4520525,3.1660519
2006-05-25 03:00:00,0.024221893,-0.5065627,0.25795504,0.5652416,1.5606519,0.7189258,1.2210811,1.7726667,1.0827333,3.0284717,1.6729804,1.7597357,1.1074513,3.2562644
2006-05-25 04:00:00,1.313122,0.27104074,0.50639963,-0.3197325,1.3844092,0.91202503,0.48399317,1.4987946,1.4965193,2.8049042,1.7249297,1.293063,1.0388083,3.3070881
2006-05-25 05:00:00,0.46302217,-0.23292741,0.22495814,-0.15261999,1.6801412,0.39729273,-0.03552828,2.2602198,1.1085873,2.8942916,1.7837112,1.3478223,0.6754673,3.054445
2006-05-25 06:00:00,0.4625646,1.3043193,0.42473996,0.07354451,1.8034245,0.5392858,-0.5370084,3.2529607,-0.15880494,2.8482738,1.8102058,1.6123397,0.841537,0.83375597
2006-05-25 07:00:00,-0.2922566,4.307161,0.39064598,0.05874516,1.3681595,-0.12639382,0.13809608,2.767646,-0.42171174,2.9975386,1.2827753,1.0988865,0.11094985,1.7465088
2006-05-25 08:00:00,-0.4821088,3.2746625,0.10576488,0.68682975,1.4324483,0.6736,1.4083873,1.9740618,-0.1707987,2.2073014,1.991847,-0.2447016,0.29577,0.18952464
2006-05-25 09:00:00,-0.45835418,1.4273146,0.28573516,1.629972,1.1932656,0.6587865,0.8026979,2.42905,-1.3574556,3.6695113,2.192885,0.26597276,0.51874876,1.4362898
2006-05-25 10:00:00,0.053691693,1.4076636,0.5497491,-1.1933815,1.2115902,0.19820173,-0.22420937,2.27337,-2.1715436,2.2931354,1.3725575,-0.5867642,1.3591357,1.4762315
2006-05-25 11:00:00,0.5272094,-0.36193323,0.78072596,-0.4529337,1.2458558,1.8294127,0.06896214,3.2661457,-2.9972825,1.8849771,3.0782936,-1.08196,2.341456,0.8423799
2006-05-25 12:00:00,0.009554793,0.8315676,-1.1358998,-2.4385192,1.2281997,1.6017079,-0.73930085,4.2893815,-0.47469142,2.3085709,-0.599814,0.13363835,-0.10883784,2.0760815
2006-05-25 13:00:00,-0.12986699,2.553251,-0.6636783,2.4533103,1.1070939,4.6149936,-0.40089768,1.5186503,-1.3321998,2.560552,0.56168973,0.34538764,-1.306525,0.94536936
2006-05-25 14:00:00,-0.10818635,0.45621338,0.4383557,1.5819647,1.5587566,1.7484205,-0.23690435,0.31907153,0.62123805,2.1965199,-0.6615836,-0.69994473,-3.6733115,0.3099727
2006-05-25 15:00:00,-2.0025716,1.5597876,0.7894308,1.542908,0.3969634,1.3891672,-0.009867682,2.4385347,1.0835749,2.4390495,0.086259894,-2.8785863,-3.250616,1.3836217
2006-05-25 16:00:00,-0.49341756,2.0481992,0.23894212,1.0729942,-0.056465887,1.0572596,0.19997576,1.6745732,-0.31734425,2.286843,0.25326148,-2.2722766,-3.987659,3.2610562
2006-05-25 17:00:00,0.9773164,6.5668807,-1.630076,1.8497119,2.2600791,1.6440758,1.0763787,0.35354334,2.7492445,1.911288,0.16582748,-1.8474514,-1.3399581,2.2398825
2006-05-25 18:00:00,-2.1914897,5.22589,-0.2007684,2.0661006,3.7526708,0.7960602,0.012560453,0.5455125,-0.06469937,2.2477198,1.3951925,-2.4965186,-0.39326963,1.788989
2006-05-25 19:00:00,0.69498837,5.125671,-0.75484186,2.2594624,3.1037414,0.8294511,-0.20348829,2.3529928,3.0299392,2.6488972,1.8535271,-3.212114,-1.1323153,2.662225
2006-05-25 20:00:00,1.3501251,4.5242395,1.8279513,0.8002675,4.4547224,1.4152967,1.813267,2.560819,3.0894704,3.4091718,1.7674831,-2.689242,0.2582762,4.472016
2006-05-25 21:00:00,-1.0125659,5.991973,0.41051656,0.1686141,3.5273137,1.2962896,1.2235596,0.11477318,2.9460058,-1.4118541,1.3251936,-2.3837729,-0.53479105,2.5460038
2006-05-25 22:00:00,-1.2057555,5.2200933,0.6756978,0.7056761,2.6332483,0.4771894,-0.09589908,0.60141116,3.0735018,-1.5967079,-0.13181025,-2.162253,-2.1827078,2.7109478
2006-05-25 23:00:00,-1.6305412,6.996262,-2.1008646,-0.12913616,1.4516783,0.654971,0.8353851,0.6598348,3.1287818,-0.5270553,0.8857151,-0.4708942,-0.9174584,3.5817242
2006-05-26 00:00:00,-0.13773848,5.6060863,-2.675922,-0.20704862,3.1715572,1.0026274,-0.09774863,-0.048993994,4.4755692,1.1983633,0.86618805,-1.616645,0.98408556,4.646925
