date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-05-23 15:00:00,0.7838723,1.3662132,0.38858107,4.3641524,1.1238042,-0.78564376,0.4329257,0.70162904,1.7510188,-0.31985036,0.20260647,-0.25396642,0.001635076,1.6038972
2009-05-23 16:00:00,0.07127507,-1.2816614,0.1774455,-2.037892,1.1302259,-2.2355897,0.018745782,0.49992222,0.7723357,0.1796558,-0.61628795,0.22261846,-0.19480951,1.0550886
2009-05-23 17:00:00,0.76371545,0.5698355,-0.31796968,1.504164,2.3684816,-2.4760613,-0.6173378,-0.18569903,0.686994,0.9001657,0.15693074,1.4444557,-0.40192682,0.78631896
2009-05-23 18:00:00,0.4675494,0.31038165,-0.2073133,-0.159083,1.6386794,-2.9783337,-0.44413638,-0.66753083,0.84396243,2.533165,-0.5720167,2.3705623,-1.4885621,0.8578251
2009-05-23 19:00:00,-0.31383726,0.37085396,0.37506515,3.6455076,-0.20133606,-1.7276106,0.5533858,0.8177601,0.7489942,1.4032432,-1.5668457,3.1677926,-1.9533494,0.5472519
2009-05-23 20:00:00,1.535123,0.8397933,0.19171561,2.903096,1.6069725,-2.6430736,0.7366529,1.5560813,1.754202,-1.3365563,-0.6557753,1.2110482,0.16018642,-0.68887305
2009-05-23 21:00:00,2.5641098,3.1858306,0.09943017,2.4370759,-1.3974575,-0.72997725,0.7902939,1.4674155,1.4162592,-0.7841976,-1.0678352,1.6385651,-1.2371883,-0.19940123
2009-05-23 22:00:00,1.6143872,2.860571,1.3644364,0.22542198,0.14445113,1.7973969,0.36778682,-0.68368936,0.7855102,-0.89046824,-2.4615684,0.7897363,-1.7958157,-2.1790776
2009-05-23 23:00:00,-0.6982746,0.6414813,0.7877991,0.0013734001,2.0650918,0.27752396,0.28975046,0.16210358,0.20678091,-1.2323983,-1.8719159,-0.08335252,-3.1921446,-1.3507695
2009-05-24 00:00:00,-0.26108244,-0.054665916,-0.58923286,-3.1340978,-2.213549,3.1591456,-0.56351954,2.4956033,5.571531,2.6563158,2.8935406,2.9524827,-1.5161767,5.069678
2009-05-24 01:00:00,0.9245781,7.684027,0.1583502,-2.2925735,-0.16975753,0.45372564,-2.811394,-1.4265451,4.713108,0.06262323,2.560732,3.0699813,-1.1878994,0.15178017
2009-05-24 02:00:00,5.0010242,5.366398,0.52229935,-0.7961317,-1.278801,0.3761665,-1.2742583,-0.2711779,2.3743656,-0.64604056,1.0431759,1.315598,-2.468223,-2.9512544
2009-05-24 03:00:00,3.007111,3.4407887,-0.08593396,1.6290277,-1.3996361,3.0257952,4.1980515,0.7224971,-0.43128702,0.9621724,1.193862,-0.13433434,-3.0684352,-3.996935
2009-05-24 04:00:00,-0.57229024,-1.1758325,0.4790164,0.5795807,1.359196,-1.5128098,0.382129,0.2609202,-0.42484155,0.85721403,0.46697772,1.5027006,-2.8792355,-2.1712875
2009-05-24 05:00:00,-0.19018137,-0.112818226,0.2229518,1.8985676,1.4988644,-1.0343966,0.24617554,0.9968835,0.8536402,-0.94324887,-1.1458997,-0.93845975,-2.1218793,-0.07858875
2009-05-24 06:00:00,0.2507908,1.1997983,0.18866651,4.201879,0.97180694,1.0428643,1.062772,0.8433413,2.1655385,0.11295987,-0.7596054,-3.4779584,0.08916033,1.7829994
2009-05-24 07:00:00,0.04563807,-0.05916552,-0.5815961,3.1562047,1.8992856,1.7709079,0.61563796,-0.10581103,2.2326968,1.9076993,-0.10475613,-1.0148655,0.77019024,0.8825398
2009-05-24 08:00:00,-0.3114104,-0.41450882,0.29753348,0.43488514,1.4226416,-0.11390033,0.49418482,0.12573826,2.4344084,-0.02883505,-1.5767121,1.0834931,1.2943453,1.4430438
2009-05-24 09:00:00,-0.068753526,-1.4128458,-0.23404637,3.3677402,0.6802229,0.741566,-0.30177227,-0.21970303,2.6378164,-0.9281793,-0.7033023,0.55061984,1.1938576,0.77097625
2009-05-24 10:00:00,0.62324953,-0.9596406,-0.13930178,2.0868068,0.38012084,0.058904674,-1.6649376,-0.80749786,1.8960658,-0.44854987,-0.90966874,-3.8058164,0.44084358,1.0300978
2009-05-24 11:00:00,0.6689877,-0.9614329,0.3676355,-0.23888491,2.0547764,-0.48484617,-1.1825554,-0.9914294,2.431282,0.6047053,-0.39130566,-4.0275383,-0.44432515,1.1957381
2009-05-24 12:00:00,0.41516012,-0.6318481,0.070707105,3.0841765,0.25022483,0.16046672,1.277602,-1.5031484,2.7686577,0.5766026,-1.3136711,-4.8615584,-0.19076146,0.55661005
2009-05-24 13:00:00,0.88418776,-0.8010727,0.1748475,-1.5258542,0.08191186,-0.49215505,1.1460263,0.755021,1.6741092,0.5857341,-1.2330948,-5.856553,-0.46562496,-0.5762886
2009-05-24 14:00:00,0.7686899,-0.8575891,0.59251016,-1.6238804,1.7523929,0.284262,1.0114323,-1.1576155,1.2706823,0.04497951,-0.597561,-5.432371,-1.5115134,-0.43060675
2009-05-24 15:00:00,-0.22542265,1.0811656,1.6310444,-2.5052571,1.4145548,1.4796292,1.1412117,-0.47763377,1.9382149,-0.44971624,1.3315506,-6.096175,-1.076753,-1.4083122
2009-05-24 16:00:00,-0.31432515,1.7982769,0.46620676,-2.4352396,1.4178286,1.3899333,1.3108952,-2.048111,1.8938926,-0.31809574,0.5895398,-2.1734602,-0.50519913,-1.2630737
2009-05-24 17:00:00,0.076155595,0.8667188,-0.18791156,-0.45805466,1.6332823,0.6363688,-0.5311732,-2.5249765,4.045909,-1.5029253,-0.76988465,1.4033293,-0.5624445,-0.11816308
2009-05-24 18:00:00,1.1699865,0.051897,0.28457627,-0.072057515,0.6376988,0.5371697,-0.37803254,0.70008534,4.545328,-1.1155307,-1.7135048,1.0828769,-1.6434537,4.757491
2009-05-24 19:00:00,0.49734053,-2.009557,0.69638145,1.4464835,1.3867377,0.051448114,-2.1887093,0.6619693,1.6893233,-0.6140009,-1.9878781,-0.10304413,0.47071418,1.9838144
2009-05-24 20:00:00,1.4351217,-0.5508789,0.26796898,1.1039363,0.7292948,0.23091258,-1.1646873,0.12377768,4.320862,1.2655885,-0.83669245,1.3874964,-0.8046997,1.8038087
2009-05-24 21:00:00,1.4926189,-0.5432394,0.2827939,1.1590805,1.7723836,1.6559526,-1.4349864,1.2044935,3.9426346,3.6063864,1.6272662,5.3847694,-1.577642,0.91811574
2009-05-24 22:00:00,0.6321822,0.5538131,-0.0014498341,7.4620385,0.08455106,7.5971985,9.116396,2.0898972,3.3512094,6.145667,3.690865,2.9200468,1.958344,4.953212
2009-05-24 23:00:00,-1.611989,-0.332386,-0.27405536,3.9520159,-0.19840819,7.772959,4.167464,4.017536,5.7250366,5.6032696,3.2575102,1.3589249,-0.94064903,5.5736127
2009-05-25 00:00:00,2.5160708,-2.5692053,0.4663576,0.43362132,-1.8890909,-1.2139298,2.4172032,2.0398576,5.3785677,-2.2555897,-0.68530107,-1.9537983,0.39238518,-0.20333959
2009-05-25 01:00:00,1.6955057,2.801481,0.3486702,0.046449173,0.56569904,0.16647612,0.62883776,-0.9264625,3.6641364,-1.5666897,0.6860504,-2.523059,1.3217632,5.8324327
2009-05-25 02:00:00,3.7150831,2.328715,0.5575114,-3.0669804,-1.2089955,1.9593265,-0.24270713,1.4193571,4.6379304,-1.7242317,-0.16072595,0.5979488,0.97435147,8.521259
2009-05-25 03:00:00,3.4313433,-0.29665723,0.3575525,-1.3610408,-3.791498,2.3797522,-3.9769263,-0.5647715,9.143808,-1.4045006,0.17937025,2.7721756,-1.6444416,10.509578
2009-05-25 04:00:00,2.465966,-4.13375,-0.50800616,-0.17000893,-1.5005094,2.9633613,-4.121059,-1.8440309,11.524784,2.7662995,0.91624206,4.3767037,3.219752,6.357633
2009-05-25 05:00:00,1.9147801,-4.515531,0.60684437,-2.1764216,-4.784587,-0.17632763,-3.4093027,-0.2491702,10.010668,2.6157222,2.438453,2.7927442,4.8787713,3.766598
2009-05-25 06:00:00,2.598876,-4.4447093,-0.15157613,-2.3682578,-3.6936736,1.4348626,-0.28943306,-2.0526946,6.4482436,4.632853,1.8905143,3.8036962,4.4718533,8.406035
2009-05-25 07:00:00,1.3493178,-4.721242,-0.86304694,-3.6148958,-6.2631583,1.9794883,-0.31589052,-4.488503,4.773125,5.6482773,2.1655347,2.3514104,7.7443895,6.5703554
2009-05-25 08:00:00,2.017344,-6.2228236,0.96522796,-2.2382157,-3.8926163,3.6367145,0.4169197,-3.9272,2.6896365,6.739521,1.5113932,3.540321,6.3698573,7.015449
2009-05-25 09:00:00,2.4707234,-6.228797,1.0013534,-1.1405241,-6.1545887,6.7158117,-0.18177302,-3.770819,1.9411747,7.42978,1.5407401,3.4728572,4.7311635,6.444689
2009-05-25 10:00:00,3.200991,-6.1622415,-0.124300286,-0.6655792,0.17624937,5.0553737,-2.681149,-4.4682584,2.0533335,5.875188,0.3932768,2.46686,2.7248905,4.4653916
2009-05-25 11:00:00,2.9133263,-2.2537622,-0.12731658,1.8178458,-1.2195089,5.278359,-7.3287463,-6.2117057,8.361931,1.9163148,-1.0074064,2.2996967,3.7739,3.0825365
2009-05-25 12:00:00,3.818736,2.3574226,-0.9315752,1.8476846,1.40881,4.55973,-7.7978344,3.7406638,8.855544,0.44336024,1.780502,1.1061556,0.17584628,1.3449997
2009-05-25 13:00:00,0.615436,1.4344202,-1.490135,1.1828701,0.1356351,6.184958,0.25803623,-7.2119565,7.2332115,-0.5180241,2.1369367,2.940225,-0.9251872,6.2835917
2009-05-25 14:00:00,-4.1130967,-0.63621277,0.27307373,2.4244332,0.020439599,6.678542,-1.6812022,-1.3387395,6.1667466,-0.031549092,-0.93493646,4.2773247,-2.5516376,2.8092048
2009-05-25 15:00:00,-4.6860957,-1.8441658,-0.44242573,0.17147595,-2.666482,5.4269795,-0.6616598,0.13347723,6.0176167,0.47616142,1.2542078,1.004081,-0.032136004,4.318945
2009-05-25 16:00:00,-2.3151436,-5.4411526,0.50916296,1.194419,-3.5281167,7.199854,0.8929884,-8.54987,8.211864,-2.2490306,0.8515186,3.3520842,2.1722596,4.6974616
2009-05-25 17:00:00,-1.552093,-4.150348,0.7796732,1.7382071,-1.7014806,0.029924517,-3.5406919,-5.95092,7.7099223,1.9201076,1.4280337,3.2642272,5.1102567,3.0257835
2009-05-25 18:00:00,-1.6977146,-6.456931,1.0830566,0.48763296,-2.6481745,-0.42829925,-5.410756,0.79053056,7.932515,-3.565125,1.5328175,3.376194,4.2187595,0.4049272
2009-05-25 19:00:00,1.3996063,-5.1789007,-0.25453034,0.6942093,-3.7281795,0.9081125,-5.434982,1.1242363,5.312815,-1.3934478,1.8090603,3.8647568,1.7854861,3.2786598
2009-05-25 20:00:00,1.8705387,-3.0640306,-0.53623426,1.8693804,-2.9227839,1.409923,-5.8359017,1.8643978,5.9926186,-1.1272447,2.339978,2.6729608,2.090141,2.7807171
2009-05-25 21:00:00,0.9877492,-2.2453156,-1.0123158,-1.2033166,-2.1749296,-1.5582466,-4.5126877,2.5547633,5.8737736,-1.6871798,3.0079033,1.7324227,1.8107755,-0.24003075
2009-05-25 22:00:00,2.1247568,-1.1608871,0.73292655,-1.5821744,-1.9508153,1.3064935,-2.2479827,0.9483527,2.8232353,-1.647782,1.0128571,2.2188203,1.722992,-0.3766309
2009-05-25 23:00:00,0.700041,-3.0141122,-0.34356967,-1.6872851,-0.74029493,-0.31006628,-1.628972,0.59114707,2.777343,-1.4331424,0.9534515,1.8158015,0.7356743,2.1926582
2009-05-26 00:00:00,3.3867385,1.2067891,-1.1444452,-1.6005387,0.16644815,1.7386155,0.09865993,0.32786298,4.1252694,-0.14719406,0.7169796,1.5775989,1.5015,4.8017673
2009-05-26 01:00:00,0.34798297,-0.67597216,-0.3059006,0.5910836,-2.66603,-1.4256821,1.8683267,-0.10724887,4.6286182,-1.4248478,-0.8382929,1.7434416,0.76271904,0.3235352
2009-05-26 02:00:00,1.629113,-2.7936988,-1.0242083,0.944243,-1.8283678,-0.48334667,1.1233573,-0.5549779,2.8459322,-0.4816293,-2.5087116,0.36402807,-1.5584452,0.04209745
2009-05-26 03:00:00,1.5168525,-2.6910791,-0.9629692,0.48541337,-3.2772171,-0.08192684,0.5380901,1.1943976,2.4564717,-2.1883914,-0.34552035,2.539142,-1.3150632,0.39735287
2009-05-26 04:00:00,0.4401992,-2.2463558,-0.4190639,0.81513757,-2.0768201,-0.43507075,1.5171154,1.2368587,2.804057,0.22208703,-0.60535705,1.625934,-0.73671144,0.7550783
2009-05-26 05:00:00,0.86064476,-1.624309,-0.100520186,1.6637574,-2.1462684,0.29493144,0.7317572,0.97179914,2.843792,-0.21519265,-1.2347419,0.7975692,0.18614143,-0.03195902
2009-05-26 06:00:00,1.331795,-0.4208018,-0.10772666,0.8759132,-1.651923,0.6106753,0.2978636,1.6461922,2.5511303,-0.25984836,-0.957139,0.32590628,1.1257265,-0.95976526
2009-05-26 07:00:00,1.4666998,0.8092768,-0.29711488,1.4322432,-0.5372015,0.87079495,0.20167722,1.0647836,3.1368694,-0.13951671,-0.9398787,0.893944,-2.1000354,-0.29456937
2009-05-26 08:00:00,0.876212,1.4654596,-0.39981163,1.7665654,1.4246217,0.8845347,0.8807697,0.23156835,2.1716118,-0.3786117,-0.30996427,1.1655421,-1.2457471,0.42025584
2009-05-26 09:00:00,0.30816433,0.22275367,-0.39141577,-0.85618764,2.18147,0.16818376,0.26082128,0.627605,1.4702358,-0.61135656,-0.15363325,0.5164224,-1.865809,0.2844939
2009-05-26 10:00:00,-0.2690834,0.93997204,-0.6720823,0.53100204,1.8779795,-0.016010202,0.33646318,1.0120797,0.69049966,-0.21657635,-0.6337883,1.0054973,-1.7698677,-0.08493379
2009-05-26 11:00:00,0.064588055,-0.1190707,-0.33790615,2.5035007,2.047745,-0.726741,1.2289826,1.7838895,0.8711018,-0.19704114,-0.6786694,1.0843,-1.9470189,0.041912
2009-05-26 12:00:00,-0.2516355,0.26912278,-0.1546382,2.7815483,2.3844502,-0.17720418,1.1759135,2.0742242,1.751462,-0.71831673,-0.658017,0.9538903,-2.6170127,-0.3967277
2009-05-26 13:00:00,-0.5382967,-0.12542912,-0.066477284,2.831055,3.2260087,1.2168342,-0.26143387,1.7332873,0.61781526,-0.6888943,-1.0396905,1.476321,-2.451949,0.013547434
2009-05-26 14:00:00,-0.7043444,-0.37758398,0.479401,-0.7395564,2.4835076,-0.23770614,0.7600459,2.015467,1.1030428,-0.9736149,-0.30310348,0.6207012,-1.1284548,1.2257464
2009-05-26 15:00:00,0.11233792,0.26487556,1.0065428,1.1744092,1.7771431,0.6855665,1.0556206,1.5433602,-0.30997586,-2.0017068,-0.36829042,0.28294724,-3.7904663,0.6854023
2009-05-26 16:00:00,1.1851135,0.5319161,1.1283733,0.7954678,0.13388026,1.2410347,0.58188874,1.8167788,0.062548295,-0.31644785,0.4205462,-1.0888947,-1.6482486,-1.4371996
2009-05-26 17:00:00,0.55516326,-0.74307173,0.9038779,0.5856882,0.17350778,0.94155854,0.7132579,1.4781808,0.107522756,0.53917813,1.1235628,-1.1700945,-2.1642406,-0.9890075
2009-05-26 18:00:00,0.08579915,0.15563646,-0.06642098,0.2352827,2.495899,1.193513,0.67886174,1.475532,-0.28028613,-0.20440404,1.3279881,1.5758563,-0.66668624,0.8224841
2009-05-26 19:00:00,0.26289496,-0.097923905,-0.7762404,1.3885098,1.8662119,1.1594945,-0.1606922,2.7767248,0.57890683,-0.70064735,1.6704444,2.0514748,-0.39835155,1.0343136
2009-05-26 20:00:00,0.050883632,-0.71026504,0.19448513,0.5052061,0.6321084,-0.16316074,0.2206396,1.828722,0.74966395,0.4680704,0.2122827,3.0931747,0.05881185,2.3269029
2009-05-26 21:00:00,0.27616942,-0.38609096,-0.15056457,0.8652898,0.003697757,0.8757136,0.106122784,2.0540566,1.7722392,0.08005434,1.1909759,3.057248,0.52997434,2.8180754
2009-05-26 22:00:00,-0.051906988,-0.515673,-0.11820255,0.59084326,0.5071177,-0.18325904,0.5986079,1.699783,2.48116,1.4447412,1.1237055,2.6065545,1.1684376,2.904142
2009-05-26 23:00:00,0.1979444,-0.16118933,0.38472426,1.320097,-0.012368997,0.090875804,0.82555974,1.409772,2.9643455,2.433486,0.12529744,2.8177612,1.783527,4.3487515
2009-05-27 00:00:00,0.5560947,0.12014856,-0.7922586,-2.5068583,0.3389077,0.7341846,-0.455663,2.6128888,3.7152743,3.7593298,1.8630952,1.9414403,3.0368226,5.26262
2009-05-27 01:00:00,0.39082465,-0.49863243,-1.0821891,-2.9220273,0.036415964,2.0452006,0.55883056,2.1611798,4.601398,6.5132985,2.5095336,2.983615,4.491536,6.294884
2009-05-27 02:00:00,-0.06677038,3.2279742,-1.4037625,-0.4048277,-0.84585965,2.05125,0.58488744,1.4703897,5.568254,5.9548583,2.315991,5.452651,5.1295085,9.787156
2009-05-27 03:00:00,0.11994428,-0.8824614,1.577621,0.6580676,6.0986977,3.1775944,-1.8816491,2.8837347,6.4671683,6.349517,2.4120667,8.298343,6.499319,12.758328
2009-05-27 04:00:00,-2.7380216,12.377907,-0.45365375,14.153725,3.2827,5.965459,11.046736,0.85108846,7.8791337,11.115312,6.4604044,6.1747804,6.4538016,14.007227
2009-05-27 05:00:00,4.3410897,13.086336,-0.3802484,8.966902,-1.2784992,5.84396,12.62758,2.873493,14.317169,9.25365,1.7204046,3.2223854,9.057427,16.654133
2009-05-27 06:00:00,2.0804915,11.572121,1.13235,5.8001394,0.92199713,4.830003,5.5324273,2.5821748,13.503435,9.71083,2.8048584,5.584005,5.5374613,12.131506
2009-05-27 07:00:00,-2.7087688,9.959649,2.3791475,3.970105,6.2423368,4.5302486,-1.9099634,2.4811077,11.353905,8.106905,4.990705,5.0863914,8.797364,15.659084
2009-05-27 08:00:00,4.166911,5.131034,2.1618116,1.3811249,3.6970716,4.4649096,-1.2127233,3.579569,12.016697,7.9516273,2.0662065,4.9662914,7.2706995,15.306671
2009-05-27 09:00:00,4.106583,5.6565323,-1.7562475,1.5205358,2.0354478,4.8614407,0.5753004,2.9252,10.977054,4.299401,0.72456,4.7290907,3.2879338,13.683785
2009-05-27 10:00:00,1.5118201,6.774621,0.78716046,3.251898,4.8506308,5.23837,1.0631856,2.305131,9.393303,9.508469,2.8052628,6.106403,5.9098945,14.225288
2009-05-27 11:00:00,-1.2522932,4.974995,3.289936,-0.07092979,4.8529215,5.1799135,-1.4129251,0.15908155,10.876184,8.894104,3.2006443,6.0205097,4.465504,12.275701
2009-05-27 12:00:00,-0.9317545,7.0063953,0.0063231373,2.7172623,9.102445,5.193012,2.664063,3.8258424,7.231699,7.500689,0.336783,6.55126,4.021266,13.288496
2009-05-27 13:00:00,-2.276042,6.9519114,-0.8998988,0.53129387,0.8266537,5.1972084,1.6779304,2.477523,7.666812,6.348916,0.54666543,6.1248083,5.3923297,10.212435
2009-05-27 14:00:00,-3.4469235,4.157491,-1.5702096,2.653416,-3.722909,2.5235963,-0.903444,-3.6206315,9.192159,4.8775163,5.2540717,3.6177475,5.9550767,10.32422
2009-05-27 15:00:00,-1.5492046,-4.0741324,1.3581798,4.8813753,-0.61156833,-1.6128378,-4.599768,2.2918725,7.0499086,6.019725,3.8757198,0.7645234,2.713766,7.8117433
2009-05-27 16:00:00,0.39531717,-1.863472,-0.71838504,2.7543454,-1.2866043,1.5195941,-4.911915,-1.1392081,7.345962,6.711906,5.7409506,6.702444,7.0099635,8.805926
2009-05-27 17:00:00,-2.2459154,-1.5779014,-0.49047878,-1.4984196,-0.6203054,-0.03245748,-4.157203,1.094484,8.344502,4.0619435,1.1598219,4.8483963,5.404674,11.523135
2009-05-27 18:00:00,0.8412495,1.4667141,1.475119,-0.344892,-1.467798,-0.93078995,-3.273985,1.5384905,6.396482,2.1518877,-0.40255097,5.317413,5.8602867,10.150812
2009-05-27 19:00:00,1.0707402,1.8550451,-1.8569009,-2.2829046,-4.35484,-1.0019733,-2.0821314,-0.68996,4.9237795,1.9519343,3.697874,3.886633,4.9377728,7.867269
2009-05-27 20:00:00,1.810172,0.06089236,-0.71778935,-1.3907747,-0.6410211,0.9240647,-1.6031404,1.8783679,5.6409435,7.432574,3.418333,5.8922067,7.450359,15.336982
2009-05-27 21:00:00,-3.1075969,6.5673237,1.6081227,5.4641204,2.1753638,3.4375968,7.193077,1.9185711,5.414227,4.505362,2.3164577,2.9329426,6.7156916,11.304568
2009-05-27 22:00:00,0.51614463,6.0010753,-0.47346756,-3.2750003,-3.8390303,6.4222713,-4.2466154,0.073111035,3.6023395,6.195554,0.81290424,3.1554081,5.205721,10.443512
2009-05-27 23:00:00,-2.112925,5.065595,1.8102559,1.0631819,-1.0219803,1.9510136,-0.030798938,0.024929494,4.253522,6.089719,0.63958496,2.8460894,4.724288,10.159399
2009-05-28 00:00:00,-1.8257223,5.67205,3.184449,2.2241223,-1.4817197,1.5854511,0.11868878,-1.4154499,4.6485844,5.665477,2.2102036,2.17044,3.937787,7.236337
2009-05-28 01:00:00,1.3001183,5.3149085,1.1185536,-0.26695046,0.7717209,1.633128,-0.9719292,-1.6279619,4.863629,7.202028,0.10255857,3.7026074,2.6433198,6.1016307
2009-05-28 02:00:00,-0.9266907,3.3080747,1.1644413,0.37581575,0.6954697,0.9640357,-0.5317216,0.36532336,4.340559,8.118375,-0.5598751,2.453196,1.6501058,5.0583835
2009-05-28 03:00:00,-0.37049207,2.8250196,-3.363873,0.85985184,0.99557287,0.6505684,-1.1082101,-0.11933907,5.002507,4.0297003,-0.56467605,1.8153706,2.9382055,6.5582676
2009-05-28 04:00:00,-0.12420062,3.6110196,-1.5214444,-1.1601474,-0.2876096,-0.8432294,-0.61765456,0.027139768,2.793113,4.87945,0.66017926,2.9321773,3.0732894,6.452961
2009-05-28 05:00:00,0.08820033,3.2779646,-2.0167713,1.0681807,1.0174472,-0.23556736,0.52191687,0.4672202,5.722162,2.7837512,1.832645,2.5973291,3.0282962,6.8796973
2009-05-28 06:00:00,0.3512149,3.3501678,-0.091164105,0.18512206,0.2865004,-0.6466004,-0.6294806,2.2033958,4.921694,3.7079804,-0.72384685,-1.6346931,2.4060638,4.7311363
2009-05-28 07:00:00,0.3059991,4.6238394,1.2501193,1.2790005,4.7239985,2.4473712,-0.47424704,3.3754592,3.0418613,2.6434433,-1.6921755,-1.8685906,3.979064,3.1453807
2009-05-28 08:00:00,-3.261003,5.955444,2.2600865,0.46510035,3.2159448,4.269345,0.9094008,2.960708,3.7133167,2.3479555,-2.8646722,-0.797958,2.1797864,5.13813
2009-05-28 09:00:00,-4.066344,8.215806,3.3281598,-0.5730135,3.2324567,2.0325809,0.37935677,2.3501446,5.8047686,4.067226,-4.1681004,0.01022104,2.862094,3.4928255
2009-05-28 10:00:00,-0.21708973,3.224981,2.2207503,0.5894953,3.975061,2.713208,-0.110014185,1.8412023,4.7450323,3.159366,-2.8928783,-0.028894302,2.6018496,4.7681494
2009-05-28 11:00:00,4.2149773,4.2091184,2.9043012,-1.8128667,2.272743,1.3491752,1.1949207,4.338365,7.271882,3.9538069,2.7496219,0.41160163,3.6476836,6.586863
2009-05-28 12:00:00,0.91004413,4.9138274,1.2087672,-1.2332511,3.137727,1.3051431,0.14181824,2.5656838,5.0806556,2.4505625,2.4993145,1.2776835,4.1552224,8.359115
2009-05-28 13:00:00,0.10025258,2.6074224,1.1379585,2.2059524,5.8647566,3.5157816,1.831112,2.3886669,4.6190376,1.1949625,2.436578,0.45738855,2.9524043,6.7347107
2009-05-28 14:00:00,-0.89107656,3.1250823,1.6576682,-0.6064195,2.4139323,1.8514614,1.2566462,3.02057,5.9307017,2.5722303,2.4072645,0.74497676,2.3329353,6.95119
2009-05-28 15:00:00,-0.00024260709,2.122235,1.2110589,-0.092194796,2.8741896,1.0420929,0.7142638,1.856155,6.554051,2.5781612,2.1199636,0.9544991,2.3133297,5.6024632
2009-05-28 16:00:00,1.0520265,4.000176,-0.0701208,0.735089,1.6197025,2.1770856,3.3212552,2.7040977,4.3616457,1.1298048,2.97691,0.5506717,3.5340052,4.5685186
2009-05-28 17:00:00,2.470366,3.3358772,-1.2349836,0.006492923,1.0931457,2.0485325,0.55864435,2.3351593,4.5238667,1.5538075,2.5241292,1.847697,2.9387708,3.5901325
2009-05-28 18:00:00,2.2036333,4.9875455,-1.9020413,4.6666255,-0.31362876,2.7456393,-1.1835243,0.7431279,6.414282,0.044464517,3.2773283,1.5753968,1.8359114,4.238436
2009-05-28 19:00:00,0.8403148,0.1471268,-0.8114349,4.1093383,0.36111036,0.57413137,-1.9900321,-1.4556566,4.2754235,-0.66096705,3.934042,1.8569518,0.34083614,2.191071
2009-05-28 20:00:00,2.1911283,-2.7072687,0.07204781,-0.309465,0.2501398,-0.15518126,-1.0227305,-1.4508448,2.657589,1.4488453,2.447394,1.988287,-0.23885751,3.369109
2009-05-28 21:00:00,4.1217813,1.8970796,-0.8474855,3.7320368,-0.59315765,-1.2830063,-0.8589408,-1.7929411,2.013966,0.9425495,1.658235,2.2913675,-0.0065525845,4.3898463
2009-05-28 22:00:00,-0.29717997,1.0547268,-0.90143096,3.6357436,-0.28095043,0.34392986,-0.41551086,-2.5452774,1.8051714,0.20587249,-1.1780119,0.88810253,-1.8598006,4.3583922
2009-05-28 23:00:00,0.4929023,1.6284784,0.23335794,1.1059235,0.7621959,1.1416417,-1.0027658,-2.7025082,2.619684,0.9541583,0.1950712,0.843553,-1.8159057,1.8583872
2009-05-29 00:00:00,-0.37102678,1.6453171,-0.35820973,4.5142517,0.8590591,1.3251233,-0.58364075,-2.8429472,3.1141694,0.08443456,-0.6358907,0.29473972,-1.9219785,3.8300319
2009-05-29 01:00:00,0.39687648,0.24280739,0.57979906,5.0588636,1.1226802,1.6301802,2.9109468,-2.4328113,3.364194,1.54971,-1.0672545,-0.5643262,-1.4909279,2.2518861
2009-05-29 02:00:00,0.8099307,-0.5070645,-0.91946304,-0.6400717,0.35986197,-0.13675721,-0.94381225,-3.2816362,4.2766266,1.0051314,0.55164456,0.77090627,2.5996556,1.7676272
2009-05-29 03:00:00,0.70101666,-3.20874,-0.36730185,-1.9274539,0.41440764,-0.0064399294,-1.8656114,-3.7264342,4.3565707,0.028763775,-0.21679126,-0.19699383,2.1761713,0.5977937
