date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-20 02:00:00,0.8888683,0.32457364,0.27369177,0.4197814,-0.21705216,0.118249275,0.63958836,0.384849,-3.5244865,-1.0695881,-3.2297814,-1.9268872,-3.7816012,-3.0206585
2012-08-20 03:00:00,-0.35094184,0.11118039,-0.29708952,0.3611569,0.34878376,1.399678,0.32138732,1.4738909,-1.0023311,-0.81002206,-2.8029616,-1.7213157,-4.142298,-1.3612226
2012-08-20 04:00:00,-0.38042012,0.022674114,-1.5424984,0.67554694,0.49368072,0.25499985,0.21745272,1.6340424,-0.44525915,-0.23077907,-0.60764545,-2.1655827,-4.5181046,-1.5225002
2012-08-20 05:00:00,-0.08383084,0.45565888,-0.5697635,0.85079485,-0.036698602,0.31796366,0.46177787,0.95507085,-0.26127473,-1.7227042,-1.1788462,-0.34509763,-4.181315,-1.1221788
2012-08-20 06:00:00,-1.1213052,0.68406063,-0.9787331,0.9781643,0.24563248,-0.36971506,0.66181517,0.47928235,-3.8285658,-0.71953434,-1.9231932,-0.7505374,-5.3290553,-2.4765012
2012-08-20 07:00:00,-0.073221974,1.3966295,-0.6559813,1.5011133,0.56777686,0.15464568,0.62892866,1.3008168,-4.25695,-0.80132544,-1.4108667,-3.559227,-4.7378874,-1.6292045
2012-08-20 08:00:00,0.17269462,0.7443852,-0.50465345,-1.8833569,0.9158451,0.053146202,0.7394801,1.6982962,-3.8251865,-1.3253165,-2.3215005,-4.6984572,-4.355372,-2.2410414
2012-08-20 09:00:00,-0.5626817,0.8194747,-1.035182,-2.9677448,1.1026474,1.4343576,0.40375715,0.7201482,-3.1854336,-1.8122525,-1.9319164,-4.192541,-5.234945,-3.1236784
2012-08-20 10:00:00,-0.3943649,0.68584055,-0.73337114,-3.3415468,0.27736047,-2.1383677,0.30131713,-3.9698026,-3.308595,-2.1410506,-2.686243,-5.027774,-5.516481,-2.198548
2012-08-20 11:00:00,0.8067291,0.6481376,-0.10509193,-2.907007,-0.41070533,-1.0123092,-0.25401288,-6.7827287,-1.6065762,-2.0205503,-1.7995309,-5.4595346,-4.191589,-2.152418
2012-08-20 12:00:00,1.0096928,1.5354671,-0.48157135,-2.305568,1.1008215,1.0758059,1.4927137,-6.0728774,-1.0478922,-0.7206377,-1.945615,-3.9140809,-3.5276396,-1.3443863
2012-08-20 13:00:00,1.0989394,1.9364771,0.5037485,-1.1267247,1.6805389,1.7415886,0.11403043,-4.0894165,-0.5332221,-1.1119963,-3.136878,-2.588159,-3.4397528,-1.3134176
2012-08-20 14:00:00,-0.13933288,2.3496122,0.8442083,-0.03352504,1.2253788,0.14345977,0.8897661,-1.5420089,-0.5908368,-1.9001731,-2.1188886,-1.5030042,-4.088658,-1.1842425
2012-08-20 15:00:00,-0.95440805,3.2566173,-0.3860917,1.6070392,1.8053567,1.4641664,0.39301458,1.887704,-1.9603075,-2.0185158,-2.6440015,-1.7007569,-3.608969,-0.35998788
2012-08-20 16:00:00,-1.6448455,1.4220911,-0.6194703,-0.5858333,0.88969463,-0.4460167,-1.4405257,0.9350202,-3.0850992,0.19938084,-0.7654829,-0.7757454,-3.5043163,0.14903319
2012-08-20 17:00:00,-1.046418,1.2435974,-0.91131115,0.2815931,2.0173688,-0.985177,-0.59866095,-5.062653,-2.0645604,0.4550193,-0.41651788,-1.7447437,-3.7824023,-1.2643754
2012-08-20 18:00:00,0.7286392,2.6946843,-0.75402236,1.1044852,1.2675439,-1.1413639,-1.016571,-0.94530994,-3.8488011,-0.6235658,-1.6622949,-3.50613,-2.2018027,-0.8443914
2012-08-20 19:00:00,-0.84516144,2.5331504,-0.8659058,1.2441566,1.4068885,-0.048391823,-0.14791274,-2.1011248,-0.34944713,0.59481305,-2.1303537,-4.249317,-3.8995302,0.13400343
2012-08-20 20:00:00,-1.0068165,2.090141,0.634279,1.4490566,1.9472462,-1.1551425,-0.1968039,-2.1049623,-1.7997913,-0.09759606,-2.882943,-4.2894816,-3.9350898,-0.79342586
2012-08-20 21:00:00,-0.99998903,1.1802714,-0.456647,2.2225695,0.89440197,1.7667162,-0.14372171,-2.1603954,-0.32711047,-0.7726802,-2.9960754,-3.6524239,-3.0496445,0.03404727
2012-08-20 22:00:00,-1.4028019,2.0240445,0.5953892,2.3006089,-0.564549,1.0209069,-0.07913068,1.1842197,0.3319333,0.6800222,-1.7504251,0.27906185,-3.0520754,-0.17312963
2012-08-20 23:00:00,0.32574958,1.1464367,0.2627266,2.4072647,0.8082869,0.938714,0.8126854,0.7318011,0.21554677,-0.5808501,-1.1283246,0.2783834,-2.7653394,-0.6483742
2012-08-21 00:00:00,-0.99979556,1.3854252,1.5597138,0.33657205,-0.6143635,-1.4123123,0.9900765,-0.23193118,0.59697825,1.5092798,1.5276887,0.7560602,-1.6565982,-0.7763152
2012-08-21 01:00:00,0.97470504,0.9335601,-0.38988304,-0.5377558,1.998931,0.1408667,1.0872345,1.3095173,-0.109786056,-0.17242113,1.1232606,1.0267442,-1.1650124,0.23861885
2012-08-21 02:00:00,-0.7816167,-0.41463703,0.1024459,2.0726743,-0.24109548,0.47656098,0.062200997,2.9137797,0.27507028,-1.2842866,1.5717257,2.834925,0.18336847,2.5683208
2012-08-21 03:00:00,0.6705932,1.3039037,0.030138953,5.594248,0.5249393,-1.6768845,3.1910667,0.80626893,1.8938224,-0.80941755,1.4268075,1.9259393,1.5430193,4.9227276
2012-08-21 04:00:00,0.6869889,1.7843773,0.016061274,0.1308783,-0.6034162,0.035512704,-0.42019325,0.18554902,2.0751355,2.822733,1.9811687,4.011543,2.2782066,5.46047
2012-08-21 05:00:00,1.0920749,0.12774244,-0.22791608,4.7488303,-0.7765418,1.1482601,-0.29018983,0.03266827,4.5260425,-1.002906,1.2459264,3.3127816,2.5273793,4.8500123
2012-08-21 06:00:00,0.15552871,2.690652,-0.8562808,3.5760808,0.76164234,0.7387617,0.16979973,0.6533728,1.8689728,2.1027005,2.0426311,1.7833769,1.0488845,5.1561794
2012-08-21 07:00:00,-0.0586633,0.582866,-0.15819448,2.2927923,0.0919582,0.022057513,0.51793367,0.47276777,0.66608864,1.754084,1.2209824,2.3017004,2.098139,5.1754146
2012-08-21 08:00:00,-0.044612754,0.5245253,-0.484469,2.1144614,0.8806882,-0.15248142,0.038492817,1.717199,2.3760867,0.7528053,1.0282896,2.242982,1.0188656,4.8003783
2012-08-21 09:00:00,0.6641652,0.4646495,0.15772593,1.8267889,1.3474268,0.30935198,0.75266355,0.32777548,1.8707757,1.3475417,0.66912484,2.5599446,0.24484396,3.9068177
2012-08-21 10:00:00,-0.5007947,0.32253942,1.1375334,2.7803297,0.277649,-1.260702,0.67650586,0.099800825,1.6063514,2.2719574,1.0123544,1.5136255,1.7742058,4.8943367
2012-08-21 11:00:00,0.43711028,0.31402108,-0.5875405,1.0481745,0.7435332,-0.6510801,0.07024369,-0.20076714,2.8149981,2.1353803,0.838364,2.4373224,1.5679547,4.5466747
2012-08-21 12:00:00,-0.08245443,0.17237686,0.4493217,2.8346977,0.44517222,-0.8136673,1.0417882,0.966398,1.2767861,1.8869523,1.1128525,3.6127565,2.118552,5.346409
2012-08-21 13:00:00,0.58623904,2.2741947,-0.75134987,-1.8243794,0.9237434,-0.6480443,0.2461372,1.6410939,0.892867,3.2423844,2.5481937,1.4642494,1.01292,4.846112
2012-08-21 14:00:00,0.045549586,2.0208879,-0.08159366,1.0629328,1.5411333,0.1288924,0.036348104,-0.20156989,1.5132204,3.0855434,3.108875,1.1554097,1.5820152,5.1698937
2012-08-21 15:00:00,0.5139223,1.3630478,-0.0023667489,-0.72552806,2.6195374,-1.3919448,-0.10218234,0.6659936,0.8876919,0.6871476,2.179928,-0.29503828,-0.7892622,4.8977447
2012-08-21 16:00:00,-1.3505809,1.8932495,0.24145657,1.2627717,1.2470695,-1.2827355,0.15984763,0.027215913,2.4463603,1.3239039,2.6105025,-0.3076453,-0.92550737,1.7412436
2012-08-21 17:00:00,-0.19705933,1.0198358,0.72917324,-0.27180395,1.0978985,-0.908415,1.4026195,0.3478575,1.245958,0.89109504,-0.11515798,-0.24353084,-0.7624093,1.565634
2012-08-21 18:00:00,-0.96210974,1.0138284,-0.237242,1.0424516,0.8334923,-0.98925644,1.3460389,0.5749457,0.71041,0.98332536,0.099676095,-0.04273752,0.060674023,1.8436055
2012-08-21 19:00:00,-0.9792175,-0.5583657,-1.2319033,0.0021939636,0.9536169,-1.0159527,1.0847057,0.086636335,0.8428829,-0.2363197,-0.21950537,0.08040337,-1.7521222,1.3728764
2012-08-21 20:00:00,-0.20643826,-0.2838917,0.2805634,-0.680056,0.26137266,-0.98960304,0.11569555,1.1514126,0.08461667,1.4367392,0.56209135,-0.8839556,-2.7049415,-0.75439745
2012-08-21 21:00:00,0.052359246,0.29209906,-0.06022782,0.57215226,1.036701,-0.7446539,-0.46869147,0.8446581,-0.058772765,0.28757674,-0.6104264,-0.53978455,-2.4865468,-0.0015468805
2012-08-21 22:00:00,-1.1045979,0.9569175,0.124671,-0.6810727,0.20350991,-0.15218525,-0.227585,0.18166654,0.067337215,-0.48281366,0.08689793,-0.37617233,-0.740393,1.246956
2012-08-21 23:00:00,-0.3233171,1.0270221,1.0344906,-0.044864807,1.0855049,0.28795856,0.6505043,0.14957957,0.85802823,-0.39262345,0.05464519,-0.8723553,-0.42148727,0.7029984
2012-08-22 00:00:00,0.43924555,1.20305,-0.18013299,0.7360256,0.20065221,-0.11180521,0.92905456,-0.44977325,-0.1957852,0.21595526,-2.0308354,-0.4733503,0.5570996,0.5382397
2012-08-22 01:00:00,-0.7153868,1.3765987,-0.40599155,0.06453438,-0.05543803,0.3392928,1.1174934,-0.7221229,-0.1544916,0.047480322,-1.8028659,-0.95168346,-1.4718257,1.3123288
2012-08-22 02:00:00,0.5345051,-0.35297373,0.024845812,0.16760911,0.21555202,0.48828122,0.13978125,-0.8998107,-0.031177564,-1.2333918,-2.3168194,-0.73589814,-2.2291558,0.4004064
2012-08-22 03:00:00,-0.2877627,1.3729701,-0.28359094,-0.6443054,0.4408748,-0.05474392,0.051303547,-0.9505849,-0.42628717,-0.4599596,-3.15971,-0.023592304,-2.1023438,-0.9877268
2012-08-22 04:00:00,0.44846994,-0.0030030706,-0.74809444,-0.56576604,0.9209493,0.3989381,0.08661974,-0.33693203,-0.9326277,-0.58881825,-3.2253337,-0.33982953,-2.5021052,-0.8366459
2012-08-22 05:00:00,0.49125355,-0.22004192,0.51749486,-0.07946203,0.9623965,0.027459038,0.015639698,0.954408,-1.3800529,-0.92214984,-2.2564452,-1.187996,-3.620838,-0.5508829
2012-08-22 06:00:00,0.06874156,0.22188121,-0.14672756,0.20194477,0.8859046,0.48956612,-0.37101847,-0.18783917,-1.5648423,-0.09930103,-2.5929317,-1.7876141,-3.003107,-1.4200091
2012-08-22 07:00:00,0.38052884,1.1873602,-0.014109749,-0.4726272,0.07568067,-0.041834757,-0.42858452,-0.4429001,-1.0768193,-0.34600604,-2.4649768,-1.8457172,-2.2176347,0.2501532
2012-08-22 08:00:00,-0.22128512,-0.057256926,0.48395088,-0.48350915,0.45531026,0.2609089,-0.34997353,-0.7352294,-2.235943,-0.7110106,-2.486171,-1.4949348,-2.6256301,0.21925025
2012-08-22 09:00:00,-0.8996914,-0.42748994,0.5740541,-0.5454421,1.0531281,-0.60138667,-0.75183135,-0.0738964,-2.5700347,-0.37902918,-2.1711144,-0.8728717,-1.1648136,-0.12381588
2012-08-22 10:00:00,-0.9206249,0.28540167,0.50179017,-0.6365141,0.99883485,-0.6107665,-0.9237657,0.77184176,-2.611855,0.34841016,-1.0704502,-0.26283783,-1.2472402,0.121919304
2012-08-22 11:00:00,-1.0757127,-0.46316254,0.86172485,-0.6561081,0.7899646,-0.75295615,-0.7132972,0.7602788,-1.6319393,0.11430974,-1.7988458,0.28168407,-1.3195766,1.0457472
2012-08-22 12:00:00,-0.9957765,0.2309241,-0.3316846,-0.19355814,-0.10806685,-0.71335393,-0.40063575,0.016197456,-0.677987,-2.7263365,-2.0794406,0.4642538,-2.1191335,-0.15820187
2012-08-22 13:00:00,0.49945977,-0.30092835,0.77081233,-0.6348005,0.9456822,-0.8843312,0.062483136,0.20059459,-0.051538482,-3.8253841,-3.2456305,-2.2759166,-1.1576186,-0.793194
2012-08-22 14:00:00,0.2912696,-0.7434165,0.16781656,0.14127621,2.0026798,-0.69575906,-0.30787778,0.69618547,0.28354296,0.019440986,-2.6721983,-1.8510447,-0.9875306,0.06564801
2012-08-22 15:00:00,-0.6472538,-0.6634422,0.74314743,-0.61127895,1.4774033,-0.5693441,-0.5872978,2.2517233,0.30589977,-0.3124302,-2.1934965,0.0142978,-1.5876714,0.9570108
2012-08-22 16:00:00,-1.3840421,-0.5087684,0.47595498,0.31154966,0.89603525,1.4381291,0.8112009,2.1416073,0.90189505,0.005927046,0.5592795,1.3084558,-0.8089828,0.811641
2012-08-22 17:00:00,-1.4900308,-0.5305433,-0.2680239,2.3480778,0.53713363,2.7029443,-0.3528741,-0.071660586,0.5112365,1.1178263,1.1281543,0.64783216,-0.052108213,1.3320898
2012-08-22 18:00:00,-0.62366,0.002689229,-1.0605307,2.4807339,0.9105382,-0.39972118,1.5813407,0.726827,0.37903878,0.67617625,1.0128092,-0.07298151,-1.3999575,1.391903
2012-08-22 19:00:00,0.09171324,2.283611,-0.048260577,-0.13893095,2.8933094,-0.82219726,0.34325835,-0.13219649,0.94921017,-1.7522072,0.31486604,-1.2995526,-1.58929,-1.2275996
2012-08-22 20:00:00,-1.7753063,-1.7338939,0.055180173,-1.1591817,-0.9105423,0.033379488,-0.5420857,-1.5444962,0.5857019,-0.8901895,0.94039553,-1.070517,-2.106233,-0.39013475
2012-08-22 21:00:00,0.19073693,0.2264881,0.19460088,-0.33008048,0.45085225,0.6452949,-0.698019,-0.93167824,0.035532508,0.22571972,-0.61876595,-1.3988144,-2.1062138,2.4447055
2012-08-22 22:00:00,-1.1567011,1.9894605,1.7235134,-0.15163128,1.134153,-0.8559996,-0.7309153,0.44386342,-0.6622261,0.3559931,0.31508306,-1.1303488,-1.2368202,2.3216343
2012-08-22 23:00:00,0.32230332,1.5048069,0.65499085,-0.034479566,0.36256206,-0.26397043,0.3341711,0.30224976,0.39284137,1.0814351,0.013812821,-0.44127706,-1.4976548,2.0966625
2012-08-23 00:00:00,0.259525,2.62165,-0.75492257,0.37179673,0.14523043,0.5472514,0.37844715,0.8951879,0.18802471,-0.020730384,-0.54456127,-0.7053352,-0.85460776,2.0581741
2012-08-23 01:00:00,0.26583162,0.2737219,0.0049130325,0.4300624,-0.7440549,0.027335037,0.44523096,0.5975945,-0.14902435,0.043838166,-1.1735036,0.40827695,-0.824855,1.6983674
2012-08-23 02:00:00,0.94639176,-1.0528777,-0.2831933,-0.03858476,1.8815238,-1.3485861,0.84696376,1.028185,1.4124595,-0.5831509,-0.74489814,1.0417461,-0.5530642,0.2299325
2012-08-23 03:00:00,0.2979905,-1.1040919,-0.11583466,0.6849978,0.65721256,-0.5269366,0.11585106,0.48506054,0.56193715,-0.48627153,0.18365611,0.85886663,-0.81993955,0.60561633
2012-08-23 04:00:00,0.21834795,-1.2898893,-0.4064527,0.35204268,0.38607627,0.9194029,0.82897544,0.30343685,-1.4917133,-0.37952417,-0.1333244,0.077995986,-0.7958691,0.012478124
2012-08-23 05:00:00,0.07514621,0.24561591,0.214643,0.22519106,0.47968334,0.67753994,-0.0024449066,0.6444004,0.83391494,0.20403107,-0.5843437,1.1362116,-0.6105549,0.07735263
2012-08-23 06:00:00,-0.07668321,0.5482777,-0.501291,0.21439628,0.7660806,-0.03434821,0.38748622,0.75747645,-0.25691634,0.5538808,-0.3013764,1.4035673,-0.88790244,-0.030566381
2012-08-23 07:00:00,0.12306842,-0.6617674,0.06105815,0.061625466,0.47004795,-0.69449335,0.37509856,1.0364945,0.011191246,0.46245903,-0.05510166,0.97297,-2.2841218,0.34074333
2012-08-23 08:00:00,0.26386577,-0.21359852,0.117166325,1.0899254,0.5005529,-0.109006196,0.27529478,1.4382915,-0.43643853,0.43765852,-0.3971336,0.825311,-2.2371974,0.4213813
2012-08-23 09:00:00,0.24729061,0.57950354,0.07197992,-0.94240147,0.43575776,-0.34281987,-0.15025705,1.3598603,-1.0489173,0.6124841,-0.10001854,0.025257718,-0.12195743,-0.23500134
2012-08-23 10:00:00,0.044420917,0.345378,0.0032299014,-0.37534463,1.3862895,-0.49510533,-1.4306965,1.3116082,-1.8561327,0.59429365,-0.039788708,-0.5054524,-0.3707678,0.024288664
2012-08-23 11:00:00,-1.4237849,-0.93460804,0.22684187,-0.69589865,1.0704648,-0.32806504,-0.7151559,0.8445176,-0.68783057,0.55033207,-0.0028400705,-0.06611831,-0.74886054,-0.17601985
2012-08-23 12:00:00,-1.271254,0.5819572,0.4513241,-0.92143345,-0.5638282,-0.021892281,-0.6284207,0.3512874,0.08558298,0.45605323,0.17934678,-0.836423,-1.1874996,-0.6898198
2012-08-23 13:00:00,-1.0265988,-0.91646975,0.5754254,0.04095538,-0.24582928,-1.1204809,-0.70285934,-0.28768367,-0.26027912,0.82593834,-0.2733542,-0.07236422,-0.57863533,-0.71032333
2012-08-23 14:00:00,-1.1033835,-0.422995,0.86061573,-0.40632603,-2.9160776,-0.58321387,-0.7224063,0.28609216,-0.0540841,0.7165882,-0.02567783,0.0387348,-1.5167167,-1.2288624
2012-08-23 15:00:00,-1.3898803,0.64908427,0.69606054,-0.41995558,-2.8617685,-0.77854466,-0.33670503,-0.5434412,-0.25785387,0.62336844,1.6759437,-0.1159961,-1.2483437,-0.38976124
2012-08-23 16:00:00,-1.6904122,0.03253728,0.11668928,0.08960714,-1.4409721,-1.3774251,-0.097421005,-2.1252048,-0.08864854,-0.9300588,-0.1440003,1.0134836,-0.7715488,-0.7621766
2012-08-23 17:00:00,-1.2351061,1.1668183,0.04562698,0.26227015,0.2730686,-1.6340688,0.5094801,-2.7167995,0.35297412,0.87838244,-0.12879625,1.7315757,-1.3894291,-0.32034937
2012-08-23 18:00:00,0.41299745,-1.3519832,0.5796772,0.25354522,1.4208398,-1.5737026,0.5292351,-2.7233994,0.38931137,0.62558687,-1.0632704,1.138886,-1.1512778,0.15550858
2012-08-23 19:00:00,0.73147565,1.0307958,0.71020436,-1.3826197,1.9810237,-1.9329482,-0.63504773,-1.8243108,0.17876893,-0.9595956,0.9719769,0.22282371,-1.6611828,-0.43243244
2012-08-23 20:00:00,-0.5361358,1.916202,0.8817488,-0.22943963,-0.30211273,-2.1808834,0.25694227,1.1351942,-0.2997377,0.78907156,-0.28223675,-0.64146596,-1.185497,-0.7448414
2012-08-23 21:00:00,0.41334856,0.8853374,0.6425231,0.07955748,-0.072474614,-1.7667586,0.020911796,1.6336876,-0.30039588,-0.26582012,-0.9573446,-0.9545185,-0.69753003,0.03232699
2012-08-23 22:00:00,0.5966892,1.3475718,-0.10434477,-0.68403256,0.3780721,-1.0586231,0.43529892,0.0841601,0.3474355,0.54284537,-0.54627997,-0.52173567,-1.8173057,1.0172322
2012-08-23 23:00:00,-0.78867805,1.6638082,0.5488544,0.1509606,0.16226222,-0.79725057,0.46333393,-0.18410152,0.10214743,0.101460606,-0.69933,1.6152318,-0.8522238,1.6444993
2012-08-24 00:00:00,-0.18222079,1.3953505,-0.1102724,1.3860177,0.17831574,-0.42418563,0.068390414,0.26126453,0.7763237,-0.10584591,-0.7926784,0.91063666,-0.28485438,2.1095438
2012-08-24 01:00:00,-0.04399443,-0.021460451,0.8814789,-0.094010666,-1.1789116,-0.5074555,0.6555792,0.31540325,1.610826,-0.34205976,-0.46736345,0.5814813,-0.08531452,2.0649357
2012-08-24 02:00:00,-0.07730331,0.93213385,-0.8674955,3.5630271,0.42367423,-0.757129,0.42506588,0.45673844,1.650352,-0.5028877,-0.429372,-0.8993388,0.8139548,1.8169851
2012-08-24 03:00:00,-0.7890878,0.4603065,1.1248336,-2.0881114,0.54436547,-0.41028497,1.1663836,0.7395723,1.5752208,0.9231889,0.7437789,-0.27741846,0.6884522,2.9091704
2012-08-24 04:00:00,0.77029806,0.10538185,0.027138196,1.2998753,0.5938673,-0.33866283,-0.1482452,-0.09391941,0.6208871,0.06625076,0.22302447,2.7527006,0.4483783,2.396045
2012-08-24 05:00:00,-0.008697491,-0.57171243,-0.051280256,0.4543595,0.53995466,-0.29675734,-0.08538492,-0.76272297,0.93293655,-1.0875576,0.67349976,2.9530735,0.45339584,3.2711349
2012-08-24 06:00:00,0.2706948,-0.76229566,-0.03233665,1.1659241,0.46783325,0.4731015,-1.6930315,0.024375098,1.2078586,-0.5377439,0.7962075,2.1611125,1.1031286,3.6832137
2012-08-24 07:00:00,-0.069716536,0.71122813,-0.092888586,-1.0134164,0.9445615,0.3369253,1.2925507,0.046834745,1.2496518,0.052044936,0.5082849,1.3993725,0.13603795,3.2474747
2012-08-24 08:00:00,-0.44047529,-0.34608826,0.19653477,-1.0052091,0.49509624,0.67267007,0.90189505,2.8231082,1.4073305,-0.19999222,0.4178012,1.6068034,-0.6350176,0.3459062
2012-08-24 09:00:00,-0.29957438,1.6091732,0.38412368,-2.0619955,0.9066776,-0.48493153,-1.8872424,0.8637119,1.7557366,1.1710967,0.29886165,2.1971369,1.8911722,0.9783138
2012-08-24 10:00:00,-0.4636749,-0.1539922,1.1040006,-0.61546296,1.0333596,-0.10314273,-1.2084917,1.5025629,1.2219017,0.22102952,1.7304825,3.496494,0.06405959,2.6579256
2012-08-24 11:00:00,-0.432277,-2.1414628,0.2841728,3.2858272,1.3651521,-0.34429643,-0.057218496,1.2588412,1.7310016,2.1704447,0.8360942,3.8661144,3.68777,2.692997
2012-08-24 12:00:00,0.5167151,-2.1230981,0.4787754,5.3216257,0.64524484,0.8087792,0.6002143,1.3459443,2.4627128,1.5908331,1.4905727,5.169759,0.053495515,1.9635991
2012-08-24 13:00:00,-0.086270176,-0.5633769,0.8022272,5.1012096,-1.2882769,1.1941241,-0.52684593,1.6505163,1.856966,1.5718799,0.34154397,2.0191708,1.152231,0.4663626
2012-08-24 14:00:00,1.2501482,-1.915593,-0.8151161,0.42128813,0.749739,0.33573902,0.19172658,1.3435353,0.9041121,1.6720178,0.3191588,2.7110882,1.2288165,3.640723
2012-08-24 15:00:00,0.17278185,0.03246162,-0.19400819,-2.0766525,2.0578496,0.622107,-0.61529434,0.9114385,1.6880226,2.4691076,3.1354694,3.9530387,2.6574998,4.2901783
2012-08-24 16:00:00,1.368484,-0.14989649,0.13525929,2.2288175,0.5836075,0.6753018,0.99180865,0.3813041,1.9131013,1.8578049,2.5347116,2.4564517,3.3741255,4.2684236
2012-08-24 17:00:00,1.274245,0.50387985,0.4738545,-1.0205332,-0.258829,-0.07778332,0.46575186,0.27110243,2.2633471,1.252486,1.3416995,2.2980993,2.6570399,4.951729
2012-08-24 18:00:00,2.9077077,-1.293367,0.75936216,-1.8668789,1.137097,1.2696997,1.7680438,0.7334602,2.6515803,0.8193636,0.33577257,3.6193569,0.816889,3.76403
2012-08-24 19:00:00,0.9822562,-1.2355871,0.7311205,1.6915104,-0.6983731,0.90525055,1.103945,1.537988,0.92118365,-0.71717346,0.9074249,2.9254484,-0.11934517,4.2105875
2012-08-24 20:00:00,-0.059467282,1.4038252,0.19657527,0.79398656,0.97890574,0.38951007,1.1645052,1.487639,-0.044797126,-0.18594463,1.7135586,1.8905971,3.5917509,2.1991014
2012-08-24 21:00:00,-1.0530877,0.6874502,0.14801489,0.71963096,1.8923023,1.03271,1.5020224,0.67839277,-0.39689168,0.71820223,1.788671,2.9020305,-0.14608917,3.0448313
2012-08-24 22:00:00,0.30546933,0.3674774,-0.28659898,1.8959084,-0.28809512,-0.5076024,0.57040524,1.5136504,0.57989043,-0.6707344,1.379011,1.7345378,-1.9900593,0.76742715
2012-08-24 23:00:00,-0.11328516,-0.37255663,0.77767307,-1.0952835,-0.58718663,-0.33905146,1.014621,-0.028420975,-0.31287476,-0.47522303,0.3995905,1.2974453,-1.4724488,-0.5013199
2012-08-25 00:00:00,0.23318486,0.2933563,0.79785544,2.636106,-0.85740274,0.74779904,-0.059206538,0.59827536,0.5277041,-0.9217217,-0.128926,0.65135914,-0.39211613,1.6164072
2012-08-25 01:00:00,0.7574323,2.6066701,0.3548393,1.328319,-0.38849586,1.6397449,-0.26263043,1.7599945,2.0829093,0.2747828,0.1666517,0.89656913,-2.5901215,-0.7271342
2012-08-25 02:00:00,0.36438355,1.6788592,-0.28352827,4.1133065,-0.92747366,0.93748707,-0.61753756,2.1816254,1.7452365,-0.5664429,-1.2607572,-0.5714651,-2.2254891,1.4055731
2012-08-25 03:00:00,1.1095006,3.1866353,-0.53289473,2.2971776,-0.6164617,1.0921122,0.29679653,1.372705,1.3281887,-0.18209171,-1.3008376,-1.2177446,-0.6389501,0.9051828
2012-08-25 04:00:00,-0.71906775,1.9643586,-0.12794857,0.17657614,0.3956771,0.37874418,0.4186728,0.7491829,1.9621091,0.11410514,-1.8698175,0.26286584,-0.5555156,0.9078481
2012-08-25 05:00:00,0.41149765,1.0293475,-0.20535205,-0.09472212,0.17460908,1.8870045,0.6953614,1.5157883,0.96241844,0.17262353,-1.7017357,-0.1541966,0.8751561,-0.15062876
2012-08-25 06:00:00,0.041453063,-0.1804538,-0.17888544,0.68279845,0.16631956,0.7904237,0.97877204,0.39785767,0.8635166,0.08641665,-2.4420607,-0.33778125,-1.0875083,1.293778
2012-08-25 07:00:00,-0.21915404,-0.3453693,-0.20444486,0.7083254,-0.26119775,1.1263132,0.37406716,1.3464493,1.2976077,-0.07023787,-1.400833,-0.45082736,-0.4870825,-0.72998446
2012-08-25 08:00:00,-0.15985453,-0.97687244,-0.46120498,0.37393382,0.6048812,0.6453931,0.4684403,1.3196168,1.6704088,-0.3023735,-0.97634315,-3.1120842,-0.15238424,-1.6561896
2012-08-25 09:00:00,0.3437625,0.71902794,-0.6423091,0.2655141,1.9263343,0.37794253,0.16744202,1.4649587,1.1927166,-0.5106756,-0.7883956,-0.17458183,-3.1894817,0.049775157
2012-08-25 10:00:00,1.4292457,1.3008709,-0.7556832,-0.20336506,1.9730248,0.49474734,-0.23322566,1.7479514,0.8239538,-1.7107956,-0.05205044,-2.1118994,-2.9295723,-1.3012695
2012-08-25 11:00:00,1.9265376,2.8061874,-0.3484866,-0.3043748,1.3365673,0.6293126,-0.3660964,1.7484705,0.6731668,-0.6601455,-0.79427797,1.6086632,0.9889813,-0.6741825
