date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-03 17:00:00,-0.7470896,-1.1479537,-0.1587709,-0.9282017,-0.9464541,-0.4253842,0.26206416,0.49063516,-0.67429286,-0.07635458,-0.93498445,-0.29295903,-0.720375,-1.8407781
2016-06-03 18:00:00,-0.6999971,-0.6264171,-0.7856789,-0.19984806,-2.3929286,0.9992723,0.7381125,1.585924,-0.17685814,-1.8953665,-1.6447107,-2.448927,0.46456355,-0.6288766
2016-06-03 19:00:00,-0.11859591,-0.7674367,-0.5136439,0.9074084,-0.8854718,0.6549453,0.39784008,1.006715,-0.25356114,-1.0748963,-1.6122417,-1.9498274,-0.3657943,-0.6198214
2016-06-03 20:00:00,0.14801921,-0.74662584,-0.9516068,0.60839134,-1.8736008,0.5182599,1.1966348,0.05803786,-0.37728444,-1.9131023,-0.65071464,-1.3106605,-1.4817683,-0.774633
2016-06-03 21:00:00,-0.40227765,-0.8234243,-0.42725012,0.8634549,-1.0539198,0.5320031,0.89322567,-0.21822412,-0.22047217,-1.8761141,-0.8979199,-1.575445,-1.8211179,-0.9316969
2016-06-03 22:00:00,-0.063874856,-0.5855337,-0.5410244,-0.9979279,-0.83786863,0.94882303,-0.19014473,-0.113914914,-0.09390265,-1.2681484,-0.65222615,-1.679711,-1.1517391,-1.7060747
2016-06-03 23:00:00,-0.11627668,-0.6148313,-0.7914627,1.0746628,-0.72833365,0.8856226,0.24638516,1.4421566,0.09235964,-1.2496597,-0.7687973,-1.6398379,-1.2236958,-3.3230574
2016-06-04 00:00:00,-0.46956888,0.12511064,-0.23121844,0.67477524,-1.4424738,1.9369887,-0.4845051,0.90298355,0.97857225,-0.7849282,-0.6229754,-1.4689008,-1.6957078,-3.687237
2016-06-04 01:00:00,-0.34114453,-0.0076321927,-0.40616396,-1.9424618,-1.6220591,0.876469,-1.1171372,-0.44819108,-3.4531581,-0.86572146,-0.35976908,-2.2811506,-1.458813,-4.54453
2016-06-04 02:00:00,-0.45347938,-0.42240933,0.3856658,-0.7611998,-1.0713193,0.2008215,-2.013211,-1.5714504,-3.8179219,-0.7700537,-0.32501552,-2.6060286,-1.7698065,-5.026007
2016-06-04 03:00:00,-0.29931784,-3.8704958,-0.9853652,0.24670088,-1.0577674,0.08351244,1.0475799,-0.74537796,-3.7137556,-0.7687714,-0.7160286,-2.340194,-3.972104,-5.458272
2016-06-04 04:00:00,-0.46180132,-4.1285844,-0.3710865,0.3840126,-1.6170106,-1.949518,0.8166793,-0.2883625,-5.5579257,-1.2733097,-1.1247407,-2.1621692,-5.942803,-5.9711123
2016-06-04 05:00:00,-1.3381459,-7.766781,-0.574474,1.287322,-1.0335895,-0.78322804,-0.4064467,-0.9280031,-6.882283,-1.8296046,-4.8818645,-2.3765497,-4.6913753,-5.357954
2016-06-04 06:00:00,-3.2901068,-5.2783422,-0.36242893,0.453507,0.20972696,-0.28297302,-3.2796512,0.13915993,-6.354693,-1.9552293,-5.4597487,-3.2977757,-6.3560686,-4.6066675
2016-06-04 07:00:00,-2.3680418,-6.7394085,-0.30257285,0.1987905,0.7307678,0.09085581,-0.38466692,-0.077406205,-5.8819494,-1.2494562,-1.8039782,-3.1228948,-6.8445225,-6.0440135
2016-06-04 08:00:00,-3.096279,-7.7904944,-0.3432666,-0.012313987,1.4625845,-0.41306135,-2.9032297,0.56430566,-5.2457924,-1.3334372,-5.473782,-3.314391,-6.418477,-5.7026534
2016-06-04 09:00:00,-3.3431172,-9.588204,-0.2957954,-0.31504518,-0.57348347,0.41049555,-2.4958477,0.21459422,-4.7838006,-2.7576828,-4.451067,-2.2774465,-5.779879,-4.628809
2016-06-04 10:00:00,-3.8495462,-9.18185,-0.37607017,1.0435882,-1.57938,0.25491074,-2.3367534,1.1621779,-3.3847754,-2.7939162,-6.418025,-2.5153728,-4.9182515,-5.775014
2016-06-04 11:00:00,-4.3674083,-8.280175,0.16200271,1.7006317,0.3684409,-0.21538152,-1.6846007,0.9014044,-3.1706657,-3.8084295,-5.542388,-2.9943354,-4.9870005,-6.7533355
2016-06-04 12:00:00,-1.3984419,-6.9223914,0.6727554,0.91833615,-2.0873063,0.7852834,3.6310809,-0.6187633,-3.435401,-5.717018,-6.548937,-2.811251,-5.1270547,-1.6743066
2016-06-04 13:00:00,-3.0181599,-7.4651856,2.445457,1.1993278,2.587465,1.4447968,4.154304,-0.69688445,-3.2703054,-5.187521,-3.9925425,-2.1466584,-5.5962434,-3.5829608
2016-06-04 14:00:00,-1.6384805,-7.5726275,-0.5868531,0.34679565,3.632448,-0.35020363,0.8885865,-1.6445091,-3.855746,-2.0490334,-0.042051207,-2.7241533,-5.0451736,-4.4470882
2016-06-04 15:00:00,0.3339803,-8.855196,-1.3015815,-3.0559614,3.4784012,0.8640509,-1.6657703,-0.9331992,-5.036103,-2.10122,-0.41003963,-1.0329722,-2.2154267,-4.3292685
2016-06-04 16:00:00,-0.20566894,-7.336128,-0.81806487,2.1300118,0.22110766,0.588643,-0.5124466,1.86035,-5.386397,1.1365834,-1.1437374,-1.3681358,-5.1875205,-4.289875
2016-06-04 17:00:00,0.032720547,-6.7909603,-0.52749115,1.8458928,-0.82891953,1.6840084,0.7640809,-0.22077285,-4.461803,-0.8870197,-1.4727236,-2.0059454,-3.1534822,-5.070243
2016-06-04 18:00:00,0.168285,-1.5065033,0.7278251,1.9791901,-0.49178106,0.26713878,-1.8532025,-0.27629128,-2.8461075,-1.3436507,0.2859538,-0.22286364,-2.635172,-4.3723783
2016-06-04 19:00:00,-0.21538793,-1.2283919,-0.9020677,1.7507817,0.0052439603,0.8062275,0.29930153,0.274732,-2.7498794,-2.31535,-1.1423888,-2.0129821,-3.4500706,-4.716891
2016-06-04 20:00:00,0.3841369,-1.3779083,-0.38515654,1.1618336,-1.2000245,0.30093038,1.5244627,1.515129,-0.29697797,-0.9016424,-0.50110036,-1.7545084,-3.970092,-5.638638
2016-06-04 21:00:00,0.16408463,-5.347167,-0.68618447,1.59394,-0.8335409,0.44519684,2.8367841,-0.27756196,-2.9017348,-0.39325622,-2.8947215,-1.0460926,-3.9587152,-5.0444326
2016-06-04 22:00:00,-0.22151004,-4.6832533,-0.7404885,0.09312038,0.03106333,0.044105247,1.1020994,0.25789753,-5.9408584,-2.82808,-3.2988276,-2.0954556,-5.6870775,-4.563035
2016-06-04 23:00:00,-0.21382779,-5.757443,-0.5122027,1.2763886,-0.044448905,0.70964617,0.20774491,0.30902705,-6.7711267,-0.7062592,-2.249559,-1.9211115,-6.558922,-4.859169
2016-06-05 00:00:00,-0.09709393,-5.770572,-0.8044747,0.9894183,-1.1025492,0.48219734,0.2767135,-1.0217927,-5.4762406,-2.3345547,-2.0946696,-1.761488,-5.155646,-6.6561437
2016-06-05 01:00:00,0.15193444,-6.6181803,-0.49002302,0.9019823,-0.29560348,0.5549658,0.70942223,-0.32535267,-7.0233836,-2.7473428,-1.1870052,-0.6112663,-5.4183183,-7.280012
2016-06-05 02:00:00,-0.8386912,-5.798483,-0.68631494,0.97970414,-1.4328543,0.36086476,0.31799597,0.13697094,-6.8196187,-2.5056906,-3.4503224,-1.3998946,-6.710757,-6.5716233
2016-06-05 03:00:00,-0.9604905,-5.473198,-0.3060855,1.606213,-0.12251387,0.48473558,2.710082,-0.40646398,-6.373372,-2.0403821,-1.5221504,-1.2955025,-5.4856796,-5.4367027
2016-06-05 04:00:00,-0.24561529,-6.0427766,-0.75395447,1.1806856,-1.1396433,0.70591813,0.622487,-1.1653332,-6.1215997,-1.3954853,-0.20640147,-1.682111,-5.56488,-4.8903723
2016-06-05 05:00:00,-0.16010764,-3.6490097,-1.0676477,0.4650712,-1.0917623,0.8895487,-1.3416479,-0.21202429,-5.1913958,-0.9078487,0.11957549,-1.3039849,-6.123856,-5.0853333
2016-06-05 06:00:00,-0.078713074,-0.7348877,-0.31441092,-0.050723225,-1.1976515,0.87597847,0.16523279,0.7509402,0.23852451,-0.30940866,-0.04758842,0.21437123,-0.16892971,-2.5556989
2016-06-05 07:00:00,-0.08296699,-0.73590773,-0.69016576,1.9024298,-1.5505062,0.6571029,1.6647192,1.3313024,0.38559517,-0.36680514,-0.5137079,-0.7540429,0.042321052,-5.1252604
2016-06-05 08:00:00,-0.164788,-0.16468619,-0.764836,0.29668778,-0.6020002,2.0157948,0.33395085,-0.03730977,-1.5770925,0.6797704,-0.28405815,0.31467283,0.5236741,-3.8328576
2016-06-05 09:00:00,-0.03360514,0.35105076,-0.77014226,1.3974382,-1.0694913,0.69677544,0.19337727,0.5077908,-3.480118,1.1428815,0.56287885,0.8750015,-0.3212654,-4.4918966
2016-06-05 10:00:00,0.21230862,0.4544235,-0.17684996,1.214131,-0.3328485,1.7370074,0.40523854,1.209493,1.5026245,0.03940999,0.3560328,2.2831476,-1.4845713,-5.143806
2016-06-05 11:00:00,-0.45054096,0.4960697,-0.6031649,3.487337,-1.5230337,1.8175955,0.988501,-0.5648361,2.589278,-0.9012375,0.095503055,1.7200664,0.685395,-2.8363647
2016-06-05 12:00:00,0.2976667,0.25382015,-0.13605437,2.3407078,-0.57599163,-2.976781,2.111074,-0.79836965,4.600848,-1.1963943,-0.04006628,1.243187,1.4309407,-1.2951099
2016-06-05 13:00:00,-0.006209155,1.2221059,-0.95346767,-0.113830954,-0.31863946,0.2886253,1.9883509,0.10509496,3.723835,-0.74899817,0.428592,1.2935494,1.1662518,-2.5880387
2016-06-05 14:00:00,-0.23184878,0.5709892,-0.49794978,2.4697807,1.6497765,-1.1075484,3.3179543,-1.0821155,4.931367,1.3780748,1.5016198,2.995873,2.5328865,-1.5166459
2016-06-05 15:00:00,0.269459,2.2742116,-0.7115577,1.9178345,3.4325764,-2.1432521,2.8078141,-1.629262,4.6148906,-0.9958164,1.1893597,3.2361944,1.6901432,-0.59664553
2016-06-05 16:00:00,1.0840225,1.896964,-0.89082044,3.2673526,0.36158672,-2.6536555,2.9394734,-1.2582979,4.2888045,-2.5806632,1.2989187,1.7341726,2.7081242,1.0194705
2016-06-05 17:00:00,0.30788904,0.705747,-1.025105,1.9370916,-0.7230547,-0.49785647,2.8332443,-0.469168,3.3459997,-0.044194113,1.7192459,1.3054239,2.6204598,0.38591608
2016-06-05 18:00:00,-0.5578037,1.0824468,-0.480572,3.7380872,2.0027704,-1.5627905,2.3587654,-1.6481472,4.8291526,0.815552,0.9374629,0.8442979,3.8816202,0.5671553
2016-06-05 19:00:00,-0.7919203,0.69938844,-0.78849804,3.1855285,1.8136271,0.057204366,3.0666144,-2.1475298,4.69328,0.9466954,1.5684942,2.673374,3.6725233,-0.437734
2016-06-05 20:00:00,-0.29475895,-0.5778618,-0.3361436,3.9083467,-0.94223875,1.204204,2.829802,1.405557,3.7535787,0.84356225,2.113989,2.69509,5.350339,1.997947
2016-06-05 21:00:00,-0.73847127,0.9236886,-0.6951325,5.5884647,2.6088917,-4.203202,3.8689513,-2.5424175,4.688312,-0.24233317,2.2127786,2.2944524,5.4631276,1.2462114
2016-06-05 22:00:00,-2.3462684,1.2302269,3.3306131,5.304492,-3.4935834,-3.2813826,2.0216885,-1.1013267,2.163804,-0.317359,2.0027502,4.9396977,4.793146,1.1898013
2016-06-05 23:00:00,-1.6154441,-0.9365173,4.6189327,-1.6330382,-3.282785,-2.2599409,2.3674843,-2.7561495,3.7287827,0.532165,3.5433047,2.1491363,4.6289353,-1.8589491
2016-06-06 00:00:00,-1.2808251,-4.567113,3.605617,1.0233779,-2.3528154,-1.8230661,-1.5102686,-2.0881183,4.756029,-2.9160583,0.66682535,3.3023512,1.4614035,-5.224085
2016-06-06 01:00:00,-0.5592784,-7.087085,1.6929836,-1.7873527,-3.138219,-1.4388556,-4.161259,-3.532123,-5.747549,-1.4635407,0.8167902,-0.27787367,-0.9950704,-10.799052
2016-06-06 02:00:00,2.388044,-7.968914,1.3800054,-1.312424,-2.4972057,-1.3101869,-2.0085456,-1.8407953,-2.9399056,-3.1677725,-6.451302,-2.3637547,-7.3505826,-7.2381897
2016-06-06 03:00:00,-0.5958165,-6.2702255,2.252638,-1.1632038,-1.9669116,-3.812573,-0.13761671,-0.71669805,1.2232146,-5.147487,0.23963825,-0.35139492,-4.3163514,-7.26084
2016-06-06 04:00:00,2.945492,-6.8159413,0.93926084,-1.7337031,-1.996389,0.44804862,-3.0110593,-1.3458306,1.3095436,-2.0877557,-0.3642229,-1.2646034,-4.383333,-8.065084
2016-06-06 05:00:00,-0.6293122,-4.3300343,0.29994124,1.2567353,-5.218371,0.6469057,-3.0528095,-1.262426,0.7205634,-3.2144403,-0.27780262,-0.4522973,-3.8093617,-7.0758805
2016-06-06 06:00:00,0.771716,-0.06415873,2.05211,-0.13773754,-1.9287305,-1.9091954,-0.5680184,-1.3678968,1.1356853,-5.0005555,-0.33019593,-0.48693633,-2.457434,-5.1760526
2016-06-06 07:00:00,-2.4253047,-2.2956693,-1.8892848,0.97406185,-3.0260036,-1.0036689,-0.73287725,-1.8546873,-2.4469678,-3.5948293,-2.016215,-1.1850374,-1.2486286,-6.0385466
2016-06-06 08:00:00,0.37641537,-2.5430133,-1.2554471,1.6934397,-3.7653806,-1.6786324,-0.773715,-1.972937,-3.574997,-5.11004,-3.4023545,-0.2563068,-0.31034443,-5.370769
2016-06-06 09:00:00,-2.3176703,-4.0607567,-0.71442455,0.7880375,-1.2955583,-0.7863383,0.6035492,-0.5208686,-0.9551795,-4.0009623,-2.6531076,-1.6393437,-1.3259257,-6.7750907
2016-06-06 10:00:00,-2.7545714,-3.6496725,0.09308617,2.3202684,-1.4457372,-0.9582199,2.2929728,-0.8389446,-2.5406928,-3.781589,-2.62993,-1.1520354,-1.2042489,-6.7086015
2016-06-06 11:00:00,-0.4653807,-4.973898,-0.3418313,0.08577186,-1.558979,-1.0668571,2.182603,-1.0390707,-6.2439375,-3.4740934,-2.3790267,-1.1541061,-4.3650446,-5.1275663
2016-06-06 12:00:00,-1.5837948,-3.623727,-0.20984831,1.9792173,-2.4088376,-3.1620133,0.42980567,-1.9363457,-6.2177773,-2.3164136,-1.6531593,0.39060444,-2.8673086,-5.0751452
2016-06-06 13:00:00,-1.3134141,-1.0359707,-0.23407415,0.03385242,-4.232558,-1.938239,0.20475318,-1.1049284,-3.7238696,-4.558816,-2.026238,-0.20232718,-3.4537203,-4.904755
2016-06-06 14:00:00,-1.8937482,2.602661,-0.13105473,0.3338957,-3.7407637,1.7821774,0.6010478,-1.0603604,-5.1516843,-4.038393,-3.7542174,0.27280036,-4.3060694,-6.4236403
2016-06-06 15:00:00,-2.0366895,-6.0584583,-0.10767247,2.0022736,-3.0359943,-3.1825745,1.0401938,-0.7128247,-3.1998365,-7.013999,0.24765031,2.1325762,-4.0489984,-4.5813575
2016-06-06 16:00:00,-0.47603488,-6.525049,1.3152915,1.3678117,-2.523676,-0.06366743,2.7208264,0.053617973,-4.203394,-6.28148,0.9771614,-0.09066501,-5.145493,-3.4346638
2016-06-06 17:00:00,-0.6951782,-8.190399,-0.81514555,1.7348664,-2.5659556,2.383213,1.6512036,0.8090204,-5.8396344,-4.1610966,-1.6520299,-0.14139216,-4.011029,-3.9277687
2016-06-06 18:00:00,0.045056917,-7.8634634,1.8611094,0.66171265,-1.9643706,1.4254715,-1.293365,0.4270408,-6.4791374,-4.15471,-3.6552103,-0.626552,-5.7262864,-4.4282966
2016-06-06 19:00:00,-0.80102855,-7.4310455,-0.1818029,0.44448513,-0.26140887,1.7921816,1.3874211,1.5313512,-5.9679294,-3.4432087,-6.7820926,-0.67840797,-5.7665324,-3.6455271
2016-06-06 20:00:00,0.09953555,-8.392746,-0.9612365,1.6731421,2.1196465,1.8738467,2.4077504,1.8020186,-5.867981,-3.387472,-6.5847273,-0.31752995,-5.4239397,-3.8189793
2016-06-06 21:00:00,-0.58219874,-7.492082,0.40328038,0.5652672,0.8328477,1.3871658,2.9966893,1.9189878,-5.692795,-3.4541595,-6.4038973,-0.5175541,-4.3857527,-3.5900464
2016-06-06 22:00:00,-1.146063,-4.2296143,0.060449217,-1.560063,2.1358094,2.1974807,1.2567662,0.5329769,-6.024812,-1.3452151,-0.21002185,-1.0871679,-2.3363342,-3.3231878
2016-06-06 23:00:00,-0.025119627,-1.2584926,-0.20927896,0.8597222,2.0947726,1.548068,0.9768571,0.82996184,-5.131568,-1.5937498,-0.7118841,-0.6301325,-5.2054124,-3.1713989
2016-06-07 00:00:00,-0.1884162,0.72863454,0.42413592,1.3322939,-0.75933266,1.5401056,2.919212,2.0993207,-4.051162,-1.1762086,-0.35965514,-1.7067666,-4.1845393,-3.451499
2016-06-07 01:00:00,0.02951857,0.22657251,-0.7754169,1.5784123,-0.50797904,1.4380889,3.268001,1.9557399,0.6056151,-1.5509812,-0.7468745,-1.455083,-3.5002494,-3.1274676
2016-06-07 02:00:00,0.13437983,0.5104714,-1.211786,0.29985255,-0.5956343,1.8559209,1.3067212,0.22849254,0.1805349,-1.3475429,-0.58029485,-1.6579751,-2.012977,-1.913523
2016-06-07 03:00:00,0.28643316,0.1091558,-0.2153539,0.99869215,-2.3788495,1.8599795,-1.8799685,0.92273754,0.23208387,-2.001362,0.18342322,-1.2281795,-1.6835959,-0.833069
2016-06-07 04:00:00,0.1579383,-0.16413349,-0.40919635,-2.4375186,-0.9442354,0.9470944,-1.1680663,0.020299185,0.16982722,-0.44078988,0.00081136066,-0.6734588,-0.43402633,-0.6327544
2016-06-07 05:00:00,0.003123704,-0.11130315,-0.42520306,0.9612194,-1.018789,1.7053922,-0.32113647,0.6480288,1.2740871,-0.6098551,-0.15948956,1.409268,-0.28188863,-1.1290256
2016-06-07 06:00:00,-0.6961837,-0.0010214819,-1.663254,0.17605153,-1.6703373,1.6305566,-0.10381475,-0.73170316,1.2286832,-0.42618564,-0.43615636,-0.58190465,0.094394214,-2.9001765
2016-06-07 07:00:00,-0.42735302,0.37783673,-0.7717565,0.8083444,-1.5063372,1.476081,0.28461275,-0.6918458,1.562778,-0.69727844,-1.3834518,-1.3476782,0.70292497,-1.5745012
2016-06-07 08:00:00,-0.91538846,0.29278812,-0.27700713,1.1833466,-2.0257492,1.3220268,1.4859507,0.16160826,1.078046,-0.65293986,-0.5342489,-1.3622835,0.77160555,-1.7084342
2016-06-07 09:00:00,-0.5388046,0.31002915,-0.16506007,0.5567584,-1.7075593,1.2521122,1.1621754,0.25783876,0.99972844,-0.68741816,-0.11068347,-1.0041686,1.2992698,-3.0807095
2016-06-07 10:00:00,0.046119805,-0.1981359,-0.52948815,0.766195,-2.0270321,0.78402066,2.1837516,1.3463501,2.370433,0.7411089,0.016513096,-0.1533854,0.4258561,-1.8858336
2016-06-07 11:00:00,-0.2117867,-0.12435832,-0.27630624,0.13175265,-1.2683915,1.206776,2.1227,0.9590003,2.1316497,0.09779745,0.11334344,-0.7232291,1.0871147,-3.5963542
2016-06-07 12:00:00,-0.09988367,0.47927383,-0.7184567,0.5246254,-1.5088638,1.3217227,0.46338117,-0.17342693,1.7532108,-0.098977424,0.15845846,0.70581365,-0.14625207,-3.1045306
2016-06-07 13:00:00,-0.24072628,0.09707611,-0.41495693,0.26127377,-1.4146835,1.8598019,0.13402398,-0.89721495,2.439816,0.5524245,0.6226469,0.94294816,0.8449134,-2.6636286
2016-06-07 14:00:00,-0.27986178,0.0083706295,-0.46760508,-0.014556104,-0.7505387,-1.928464,-0.63979435,-0.72049403,1.4577792,-0.35489234,0.5994163,0.9755995,0.13962443,-2.7101498
2016-06-07 15:00:00,-0.0009200715,0.52575666,-0.018773274,0.2876626,-0.39395785,1.086605,0.57110065,-1.1730684,1.785601,-1.6737729,-0.2536714,1.7641926,0.08698494,-2.8514533
2016-06-07 16:00:00,-0.27602208,0.4422961,-0.4382853,0.39518458,-1.0986024,-1.3533733,1.8974673,-0.548959,1.1984949,-2.0619497,-0.37800714,1.3343284,-0.87644225,-3.7588723
2016-06-07 17:00:00,-0.22219458,0.109193064,-0.8027337,0.54886335,-2.2036676,-1.9509856,2.4744298,-1.0810391,-2.6663535,-1.6223187,-1.123348,1.4908407,-1.9350559,-7.350348
2016-06-07 18:00:00,-0.14754155,-0.9557028,-0.5025468,0.2887763,-1.424453,0.6582984,2.5495317,-1.5814192,-3.3182847,-3.27392,-0.095088005,2.0767374,-2.8931003,-4.1492953
2016-06-07 19:00:00,-0.27039796,-0.26175797,-0.630101,1.9900848,-0.045551978,1.9248502,2.2753017,-2.0473921,-2.4757192,-3.4308732,-0.837986,1.8824819,-2.0235927,-2.7363448
2016-06-07 20:00:00,0.20306475,-0.4427148,-0.31173542,-0.19671893,-0.56096303,2.1758382,0.708977,-1.3440716,-0.3978009,-3.4096391,-1.9661807,0.8121001,-1.2693837,-1.5574192
2016-06-07 21:00:00,-0.3167532,-1.1588221,-0.4518496,-0.8078126,0.5628204,1.4911156,-2.2532017,-0.88581413,-0.7040335,-2.0615964,0.39919198,0.5718627,-1.0725697,-0.25345886
2016-06-07 22:00:00,-0.4138558,0.013356308,-0.50652677,1.4738482,-1.70678,-0.3470368,1.3573493,-1.3709587,0.7400472,-1.123916,-0.6666208,0.92073905,-0.73832583,-3.4204597
2016-06-07 23:00:00,0.18665908,-0.10560683,-0.75292075,0.5506165,-1.3194528,0.58036655,1.9677576,-0.98553646,-0.68401164,-1.7771639,-0.26314944,1.8809162,-0.9357615,-2.887388
2016-06-08 00:00:00,0.35265324,-1.9953636,-0.5330399,0.17546873,-1.0252157,0.5610142,1.1590286,0.1821317,-2.703237,-2.267207,-1.0909265,-0.47848228,-1.5168914,-3.4243977
2016-06-08 01:00:00,-0.15585347,-3.6701052,-0.41660133,0.31385183,-1.6380166,1.3910477,2.6193604,0.778647,-1.3089175,-1.7649608,-1.6101975,-0.70359373,-2.0283818,-3.205182
2016-06-08 02:00:00,-0.7944437,-3.4447827,-0.1795589,0.24352422,-0.59123355,1.1138489,2.3085084,1.1588231,-3.6808534,-0.43188456,-0.92190075,-1.105445,-3.2352362,-3.2375603
2016-06-08 03:00:00,-0.054812737,-4.4824243,0.21345967,0.92687356,-0.94552845,0.7410059,1.5201977,-0.17934637,-4.6312556,-0.87843895,-1.389809,-1.1615562,-3.949137,-2.502564
2016-06-08 04:00:00,-0.006260758,-3.3118927,-0.8073805,1.5121692,-0.62101233,1.82706,1.6431984,0.60156035,-2.5865688,1.2823334,-0.090788305,-0.6842295,-2.9248486,-2.477296
2016-06-08 05:00:00,-0.40759796,-1.2060426,-0.7476552,1.0696818,-1.57739,1.8771433,0.43457434,0.19007123,-4.668921,-0.47359598,-0.22996412,-0.8732005,-1.4840324,-3.61831
2016-06-08 06:00:00,0.21298362,-0.69629276,-0.61925197,0.567272,-1.0487602,0.92303985,-0.6083245,0.08071956,-1.8925011,-0.1623454,-0.024508232,-1.0334005,-1.4413998,-2.7672782
2016-06-08 07:00:00,0.12292041,-0.5963248,-0.72932714,0.6472527,-1.4213842,0.82747483,-1.0549415,-0.091340646,-2.333351,0.1970576,-0.15461685,-0.7174255,-1.3800206,-2.8081691
2016-06-08 08:00:00,-0.18959838,-0.867649,-0.81072485,-0.74269587,-1.6008784,1.4998885,0.8140471,0.028883329,0.19219308,-0.2862342,-0.56114584,-1.1937798,-1.0066906,-3.3400586
2016-06-08 09:00:00,-0.28306055,-0.7070796,-0.67120004,0.62955177,-2.0784981,0.8440992,3.73362,0.7899127,0.0014916738,-1.4778531,-0.6518078,-1.0966911,-1.2032652,-1.9879977
2016-06-08 10:00:00,-0.13085812,-0.5321163,-0.649855,-0.6009243,-1.4898803,0.9109082,0.9458352,1.3628318,-1.429298,-1.2902119,-0.8558789,-1.1385592,-1.2108738,-0.9259471
2016-06-08 11:00:00,-0.35504496,-1.0474107,-0.6292548,-0.10197496,-0.6702433,1.1081194,0.97421616,2.1327999,0.028623462,-0.3036743,-0.9020578,-0.8937704,0.5507024,-1.2662345
2016-06-08 12:00:00,-0.4794046,-0.7424097,-0.6159923,-0.11690753,-1.8594357,0.9836814,2.1227722,1.6317914,0.8014404,-1.0281143,-0.44562724,-0.565727,1.1836101,-2.3914118
2016-06-08 13:00:00,-0.40600902,-0.9118973,-0.54074013,0.68117076,-1.0332925,1.7234274,3.3210714,1.3206345,0.45773226,-1.0940216,-0.10586413,-0.34303948,0.91423684,-1.4682511
2016-06-08 14:00:00,-0.24245687,-0.5467056,-0.76654744,-0.19058095,-1.6496125,1.288673,0.18551028,0.39875296,0.98088664,-0.9540632,-0.34883034,-0.32872543,0.7487232,-1.7656579
2016-06-08 15:00:00,-0.22499694,-0.6043148,-0.4198963,-0.17493592,-0.63638675,1.4520342,-0.1200684,0.30481786,1.4441638,-0.6573878,-0.14428931,-0.4587704,0.5584225,-1.4183505
2016-06-08 16:00:00,0.2181498,0.28764623,-0.5238858,-0.76861525,-0.39281973,1.6514808,0.6268672,0.84602684,0.958944,-0.7908737,-0.283704,0.039927796,0.59472966,-2.963474
2016-06-08 17:00:00,-0.20224853,-0.07768341,-0.28604773,0.2758634,-1.0817562,0.7459702,-0.74024403,-0.034433134,1.4107928,-1.4845486,-0.17280822,-0.13612269,1.0244848,-2.6197991
2016-06-08 18:00:00,-0.50497633,-0.2146254,-0.36147076,1.252114,-1.5080738,1.80423,0.070520066,0.77653843,2.2733443,0.21169409,0.45892748,-0.66198325,0.64792037,-1.7400594
2016-06-08 19:00:00,0.06880207,-0.26100194,-0.42974117,1.3329103,-1.2144216,1.5623137,-0.085914835,0.33804438,1.481566,-1.0805745,0.35173377,-0.6934626,-0.19241509,-0.98432904
2016-06-08 20:00:00,-0.35949832,0.3624449,-0.27873674,0.98858714,-1.3018101,1.4512321,1.9815371,1.6733334,0.33346924,-0.25044373,-2.623762,-0.5280804,0.2256593,-0.20748657
2016-06-08 21:00:00,-0.43134022,-0.070047274,-0.494719,0.6603715,-1.1097963,0.81813914,2.6520653,2.1919672,-0.6655032,-0.5958716,-2.8248422,2.6131954,-0.1186134,0.8959603
2016-06-08 22:00:00,0.14994204,0.16299087,-0.49299473,2.771076,-1.3059603,-0.014146146,2.2062664,-0.2713558,1.0598006,-0.24759969,-1.8502631,-0.4690493,0.5495395,2.0015619
2016-06-08 23:00:00,-0.043994207,0.4191884,-0.3968894,2.5440617,-1.2844689,1.0452691,-0.46411327,-0.33420092,0.36785063,0.15327756,-1.4266529,-0.69722795,1.491773,2.4571843
2016-06-09 00:00:00,0.035215955,0.42690435,-0.45004624,1.7078999,-0.9374598,0.71959406,1.3153219,1.4296795,0.37207818,0.23143582,-0.042684443,-0.093539715,1.3217514,0.73417723
