date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-13 23:00:00,-1.0484593,2.4421933,-0.008709832,0.9012755,1.020671,-0.27861592,0.23412576,-1.113827,0.5789068,0.07474671,-0.54773766,-0.70903534,-1.0493214,1.9029896
2018-08-14 00:00:00,1.2284489,-2.9694493,0.4661454,4.565159,-0.043649804,0.41682023,0.77702224,0.9495831,0.37998623,-0.9456842,-0.92169225,0.97670925,-3.6621816,2.8147352
2018-08-14 01:00:00,0.8858764,-2.9853492,0.89219034,1.9458519,-0.16761813,-0.04766056,1.628408,1.5017765,0.12655568,-1.2654382,-0.82726955,0.5127701,-2.649486,1.9496908
2018-08-14 02:00:00,-0.17189257,1.0539516,0.38645744,-0.15730752,-0.059042633,-0.1753105,0.038811952,0.3684511,0.8818715,-0.022724662,-0.58900744,-0.7077147,-1.073181,1.7976522
2018-08-14 03:00:00,-0.11388126,2.1372344,-0.17095254,-0.025762651,0.008353487,-0.6440706,-0.07092407,-0.041301295,0.751009,0.28132164,-0.40641794,-0.3139897,-0.6650814,2.9402928
2018-08-14 04:00:00,0.1891945,0.8801958,-0.12257639,0.69842446,0.3750085,-0.47061917,0.35585952,-0.890024,0.2952092,0.024612965,0.03471181,-0.82844585,-0.6450121,2.355056
2018-08-14 05:00:00,-0.5648986,2.7522037,0.048058614,1.2701261,0.12238192,-0.19735222,-0.34379268,-0.46207428,0.40552467,-0.4302733,-0.14781465,-1.4495121,-1.0172852,2.6186786
2018-08-14 06:00:00,0.25771675,3.1764724,0.063280724,0.6711908,0.16079137,-0.27755836,-0.04923696,-0.8973372,0.9546028,-0.16690867,-0.23707108,-2.2643454,-1.3036233,2.8833935
2018-08-14 07:00:00,0.2353403,2.8449965,0.111182295,-0.29588458,0.50513864,-0.101263486,0.37601343,-1.6527375,0.81728774,0.6921509,-0.552734,-1.4442629,-1.2929674,3.2657115
2018-08-14 08:00:00,-0.38246888,1.5810629,0.11408521,-1.6206914,0.49159023,-0.228595,-0.054778174,-0.703783,1.5774412,0.061738722,-0.7460364,0.5381006,-0.7439182,2.766132
2018-08-14 09:00:00,0.07437368,-0.6821185,0.0029857361,0.6621414,0.01834668,-0.5242362,-0.71695936,-0.92266595,1.6407831,0.012740406,-0.5376074,0.53572524,1.5584565,2.962545
2018-08-14 10:00:00,0.37025517,0.41272458,0.051421348,1.8691151,-0.4745361,-0.41632298,0.22235627,-0.30225155,2.1350968,0.050718736,-0.2979269,0.6183915,1.9300549,2.393816
2018-08-14 11:00:00,0.34035146,0.77452034,0.037346903,2.767793,-0.3099651,-1.1388476,-0.29957804,0.26674715,3.5357783,0.36139947,0.23218018,0.60696507,2.7742877,2.9347327
2018-08-14 12:00:00,0.1522169,3.9104638,0.8445072,2.306688,-1.0034658,-0.5254517,-0.37871426,-0.6153581,4.055281,1.6959035,0.47187304,0.72941196,3.1439993,2.8137927
2018-08-14 13:00:00,2.3994,4.258807,0.704884,0.17865539,-0.6547273,-1.246408,-0.5982845,1.5126992,3.5374866,1.8370227,1.7152569,-0.34677833,2.8728442,3.5847614
2018-08-14 14:00:00,0.6252566,3.9189343,0.20645137,-1.4568187,-2.574272,-0.41209847,0.28961366,1.6582695,3.3321025,1.9969885,1.1248932,1.7621411,2.1587446,3.5770066
2018-08-14 15:00:00,2.0986433,3.303871,-0.47632068,3.1283107,1.3692172,-0.117336065,0.397572,1.6252074,4.372023,1.1241616,0.62463534,1.354515,3.0220425,2.5825825
2018-08-14 16:00:00,2.9566758,4.752108,1.3734185,-0.19087596,-0.14662097,2.0510154,0.2545252,1.8172526,4.440927,2.4185712,1.9272563,1.6518428,3.231055,3.5451872
2018-08-14 17:00:00,1.8074028,2.122496,-0.2126525,2.9681232,-1.801658,0.012617565,-1.887231,1.5656505,4.322456,4.4019413,1.1742048,3.1550238,1.9399472,5.47549
2018-08-14 18:00:00,-0.7969906,4.1394596,-1.5606027,4.9067855,1.9529577,-0.22270852,-1.4202696,1.2925003,4.2360477,4.5359306,3.2646942,3.6243505,4.206129,6.2499437
2018-08-14 19:00:00,1.6523474,2.8777938,0.52672863,5.6068535,-1.6948365,0.24407153,-1.5174059,2.5773683,4.363957,4.2500286,2.1697502,2.904177,2.7820199,4.433144
2018-08-14 20:00:00,0.82618904,-0.46242315,1.9909253,5.4586744,0.06368697,0.7953924,-0.34243304,2.4335713,3.2280357,3.143311,2.2389247,2.593485,1.7829384,2.2906954
2018-08-14 21:00:00,0.90270156,-2.600072,0.94568986,2.8475325,1.7629914,0.92038053,-3.2742045,1.8134147,2.6259136,-1.2420744,1.5707144,1.352244,0.23207752,2.1333354
2018-08-14 22:00:00,0.55773705,-0.07107235,1.0292199,2.0250666,2.8081803,0.37172577,-3.9280138,2.4772935,1.1489229,-1.4660109,-0.13620876,0.16331819,-1.2581167,2.714113
2018-08-14 23:00:00,0.6037418,2.4872427,0.21696189,-1.0445198,-2.6984005,0.34520036,1.1444807,1.5120095,1.243621,-1.1961105,-1.0835358,-0.0047376677,-1.0043521,2.7478254
2018-08-15 00:00:00,0.5000651,-2.2332134,0.88864446,-0.03629336,0.49681902,-0.32748035,1.1142609,1.5126677,2.4034142,-2.0872788,-0.7009963,2.1879814,-2.1062145,0.97566575
2018-08-15 01:00:00,0.64451545,-0.521157,0.5476307,-0.39016196,1.8044622,0.27196085,-0.49145567,-0.12109565,3.1822364,-1.4551139,-1.0594033,-2.7399585,-2.3585577,0.49512
2018-08-15 02:00:00,-1.3859904,-1.729825,-0.4864861,-0.4018752,0.61147374,-0.986487,-0.37607864,0.32424995,2.939971,-1.0715697,-0.9083304,-3.503932,-1.7865834,-0.6994326
2018-08-15 03:00:00,0.10890671,-0.43979827,0.030496249,-2.3506687,0.5249041,-0.78295964,1.6117535,0.23424867,2.640383,-0.55032414,-2.3989112,-4.422246,-3.0475426,1.725129
2018-08-15 04:00:00,-0.7176681,-0.3979894,-0.5638201,-0.84336054,0.42060804,-1.4510165,1.9499074,-2.1428633,1.9072368,-0.17886785,-1.6387141,-5.119853,-3.2317233,1.8498452
2018-08-15 05:00:00,-0.13214734,-0.9728065,-0.4046667,0.1989908,0.9203208,2.184473,2.2868745,0.5487603,2.8186848,-0.06546443,-0.9060274,-7.20857,-0.7505067,-0.5659698
2018-08-15 06:00:00,-0.66158265,-1.0390788,-0.58844954,-2.6795864,-0.09369814,2.95528,0.5855515,-4.8896046,3.3008125,-0.15511705,-0.8191425,-6.6420217,-1.4849191,0.6826021
2018-08-15 07:00:00,0.11957037,0.060114466,-0.82758,-1.2463317,1.0803332,1.4960214,1.4627247,-5.139723,2.7429953,0.035664383,-4.478059,-2.8860629,-2.4394696,-1.9458643
2018-08-15 08:00:00,-0.09133333,-0.06217366,-0.29705477,-2.696123,1.5756607,1.6954494,0.75424665,-5.7813926,0.9686961,0.16958907,-3.5786695,-2.4279141,-2.83066,-1.9593666
2018-08-15 09:00:00,-0.13689885,-0.6759511,-0.57184225,-2.2598257,0.8822029,0.3262864,1.0612614,-3.1644113,1.5520612,-0.3406398,-1.6394203,-2.6000986,-3.1296272,-0.15995905
2018-08-15 10:00:00,0.11735115,-0.39202964,-0.45146146,-7.127565,1.3449996,-1.1204699,-0.09172926,-3.9091334,2.7818515,0.14338747,-3.1824026,-3.9878747,-3.8289967,-0.19658688
2018-08-15 11:00:00,0.026882231,-0.23036548,0.04225751,-8.749138,0.695998,-0.67487967,-1.6401992,-3.659114,1.49165,-1.072597,-1.0519432,-1.292751,-2.8246555,0.38395146
2018-08-15 12:00:00,-0.19669372,0.22654772,-0.18650745,-4.678717,1.1598352,-1.0897154,-2.4349139,0.04978482,3.8112667,-1.5544984,-0.39524657,3.6996639,-1.3545005,0.98099804
2018-08-15 13:00:00,0.22863439,-1.0835083,-0.19093287,-2.5031836,1.8315878,-1.8484434,-1.131023,0.7493453,3.291755,-0.7206254,-1.0854101,1.8221885,-0.6168836,2.7174106
2018-08-15 14:00:00,-0.4896085,-0.56947434,0.0012331649,-3.9657671,0.80527323,-1.2234639,-2.3751252,-4.175141,3.23703,-0.2885,-0.14569902,2.874734,-0.340313,3.3676162
2018-08-15 15:00:00,-0.5855388,-3.7540002,0.023199286,-3.6040623,-2.8940244,-1.4344898,-0.29897642,-2.7015538,5.7234874,-0.86941135,-0.48809174,2.1228507,2.8998582,3.5961802
2018-08-15 16:00:00,2.5294316,-5.200951,0.3834849,-2.3159695,-3.224529,-1.8859453,-1.8092924,-3.5328434,5.091469,-2.803646,2.0269165,2.9393766,2.4288805,0.7921636
2018-08-15 17:00:00,0.7966711,-1.6342852,-1.4300265,-0.29309094,-3.3653839,-1.5229253,1.9601173,-3.7056768,6.610517,-3.2477162,2.1375358,1.8759397,1.2216624,5.6687045
2018-08-15 18:00:00,2.8762403,-1.0753206,0.34155613,-1.783258,-3.689593,1.0018245,1.4643959,-4.6938987,5.9652343,-2.8036032,-0.07230698,-1.0839894,1.3460013,4.727689
2018-08-15 19:00:00,0.014790486,-4.957956,0.29484025,1.2836204,-4.2838616,-1.714698,2.4516032,-2.8657734,1.9639899,-1.5960948,0.2635745,0.99729156,-2.2551587,-1.0564704
2018-08-15 20:00:00,2.3245578,-3.1450043,0.7541049,-2.6845405,-5.4752865,-2.4309,1.8353925,-5.7527647,-1.4094055,-3.9369237,0.9691638,-3.4365826,-1.9969143,-0.2710258
2018-08-15 21:00:00,0.4487402,-5.5186005,0.34456122,0.62856627,-5.34079,-0.5484157,-0.6040225,-3.7578034,-2.2141747,-3.1466913,0.937286,-2.5516107,-2.8185918,1.4131386
2018-08-15 22:00:00,0.5318524,-6.32486,1.1340284,-4.6070075,-4.0842056,-0.647141,0.49796644,-3.7245905,-2.9481573,-1.4370536,1.4436884,-3.9074845,-4.7124314,0.4055232
2018-08-15 23:00:00,-0.88981575,-5.7170415,-0.21955334,-3.719734,-4.1917577,2.4227068,-0.89783204,-4.8751645,2.0288484,-2.2318969,2.6433764,0.82660514,-0.4970434,1.121297
2018-08-16 00:00:00,1.8131489,-2.9518087,2.16095,-0.681677,-2.6281178,-1.8485813,-1.5752512,-5.2626896,3.1583595,2.0173528,2.6679404,3.812236,1.927278,3.3688986
2018-08-16 01:00:00,0.8817456,-6.1653843,-0.8612323,-0.7751793,-6.630935,2.4036999,-3.0270164,-7.1810074,5.21384,-1.0963006,3.9329164,3.5960138,1.0917481,2.0037475
2018-08-16 02:00:00,-0.30073604,-6.0162306,1.4292738,0.59825855,-3.743645,-2.0476573,-4.33419,-2.6047618,3.060946,-1.2787336,3.7804654,7.0924006,-0.36086062,0.098858066
2018-08-16 03:00:00,0.6227641,-7.5656652,-0.34682226,1.6463811,-3.9860573,1.8407524,-2.2122197,0.84283334,5.315786,-1.3474643,1.4159241,1.1922864,4.5065165,3.2627246
2018-08-16 04:00:00,2.1634123,-5.2886147,1.4576714,3.474418,-3.1985168,2.4725902,-2.0010831,1.1043906,4.028652,-2.30138,1.1895083,0.9885009,-1.1163887,0.7340313
2018-08-16 05:00:00,1.2407267,-6.1774683,-0.89114356,0.3299676,-2.279144,-0.31653485,-2.4596493,0.48786706,4.4300823,-0.9287193,2.4892554,-0.19509548,-0.13726413,-0.018642532
2018-08-16 06:00:00,0.11463043,-2.2834208,0.30383793,-1.2619021,0.2774956,0.32541314,0.35754192,1.550942,0.9794984,-0.13317978,1.4301984,-0.5146775,-2.610036,1.9937441
2018-08-16 07:00:00,0.37922677,0.74546087,-0.012604061,1.6227684,1.6288744,-1.2256559,0.3208257,-0.7090081,-0.8068832,0.57231987,0.48013183,0.5967787,-4.614926,1.1312389
2018-08-16 08:00:00,-1.5440863,4.3064914,-0.014193054,0.881438,-0.117029026,0.21251296,0.89121956,-0.080401644,-2.0372663,-1.9604906,-3.4551446,-0.05469154,-1.8416592,4.108904
2018-08-16 09:00:00,2.364121,-3.236267,-0.15952943,-0.41703168,-1.5712296,-0.77557975,0.4878781,-0.663383,2.5025895,0.43707785,0.81646365,0.768181,0.32340938,2.8166184
2018-08-16 10:00:00,2.381598,-0.41117516,-0.7795332,-0.36178493,-4.8350387,-0.08208413,0.050719768,-2.0138886,3.9589627,-1.0629582,0.66286904,0.76238346,-1.1552383,4.3750224
2018-08-16 11:00:00,2.3242543,4.1424894,-0.18650918,-0.43014708,-1.5451298,-0.2427602,-3.647873,0.5727862,0.36624765,0.21624526,0.6201224,1.3968173,-1.6345452,5.5747876
2018-08-16 12:00:00,0.5343218,1.6017439,1.4758421,0.7919296,-3.836721,0.093828544,-5.168508,1.5148774,4.15512,2.5917552,2.8521843,1.4764122,-1.7000797,6.720568
2018-08-16 13:00:00,2.9617417,1.3642366,0.5521459,3.6376824,-3.8119626,0.737206,-4.1358566,-0.09027706,4.9078283,2.299041,3.0606573,0.29503337,2.1080565,3.4808207
2018-08-16 14:00:00,1.282542,-2.8462996,0.6510594,0.044078175,-1.9451925,0.2664768,0.7424472,-0.93611366,5.121119,1.3205695,0.40516412,1.7599322,2.072905,1.965038
2018-08-16 15:00:00,1.3407829,0.6792476,-0.1976544,1.3511703,0.14467937,-1.1832933,0.5337366,-2.0493486,3.70531,-0.70070946,-0.97496593,0.44125062,5.537198,1.7710155
2018-08-16 16:00:00,0.12395251,-3.5097585,-0.34601638,2.788198,-3.1954994,0.2040707,0.29821378,2.8731368,1.5445333,-1.3385042,2.9247906,-0.06708113,-2.687458,-2.2107544
2018-08-16 17:00:00,2.443105,1.6328698,0.8233964,0.07295165,2.3504786,1.4659894,1.7952756,1.6120499,-0.21424544,-0.79566336,1.2622656,-0.13657536,-3.3610468,0.3293154
2018-08-16 18:00:00,1.7440284,-1.3198004,-1.1372886,-1.1918511,-2.7144234,-0.45385292,-0.2805159,1.428061,5.6959543,0.9936221,2.1915987,-0.23845255,3.6698456,2.9037154
2018-08-16 19:00:00,2.1335688,0.01627565,0.10075312,1.1547698,-1.7930398,-0.8033986,1.036297,0.18938422,2.9335158,-1.2759795,1.7320981,0.8607973,1.627634,1.9938055
2018-08-16 20:00:00,0.9072373,0.21225165,-0.3491547,2.430845,-2.4079366,-0.47449538,-2.7612357,0.29766458,3.9012802,-0.9995858,2.6037114,2.9869034,2.0282993,6.338997
2018-08-16 21:00:00,1.2527472,1.261937,0.16640069,2.3825734,-2.4627182,5.362242,-3.5775194,-0.023659034,2.2359564,-2.2962542,1.2103307,1.1670271,1.8388966,8.311966
2018-08-16 22:00:00,-1.2904907,2.016332,-0.35833803,2.4984744,-2.570112,5.9219575,-1.3257294,1.4651315,4.0964737,-1.0432991,2.0038118,3.2916,0.68159133,4.8044863
2018-08-16 23:00:00,0.9502364,0.7655067,0.19744489,-0.7911062,-1.2663323,5.7869635,-3.3317127,0.26451507,3.7115273,-0.5993261,2.8631966,0.5552485,0.7066139,4.857405
2018-08-17 00:00:00,2.3030446,-1.1261772,-0.6880631,-0.8217223,-2.8309467,4.3077393,-1.1871841,-0.27136415,0.38777542,-2.041963,1.9305575,2.0117662,0.9145145,7.363225
2018-08-17 01:00:00,-0.45019495,1.7240527,-0.040396508,0.94126517,-5.0335026,4.1385803,-2.7757866,-2.7263641,4.2343645,-2.2467809,1.7359232,1.7415199,2.181445,4.5538845
2018-08-17 02:00:00,-0.3447549,-5.643918,-0.14869927,-0.38943037,-4.7683196,0.30463985,1.9138602,-3.2661686,2.532547,-2.568021,1.7053199,-4.935988,1.0402831,3.906148
2018-08-17 03:00:00,-1.9293125,-6.3323,0.81108105,-1.3150617,-2.6496625,-0.26376343,0.7953212,-5.298867,3.8140485,-2.9402063,1.7884651,-1.6902386,3.7521498,4.4271874
2018-08-17 04:00:00,0.6344325,-1.2256843,1.0047084,-1.4473389,-7.284599,0.04075349,-0.12165576,-2.8837705,4.1420345,-1.0967759,1.8338965,2.363149,1.3633746,5.4060802
2018-08-17 05:00:00,1.8788038,-0.4895763,-0.5320433,0.78058714,-3.9910903,-0.32092696,-1.8409015,-2.8101883,4.439932,-0.7471552,0.34632927,0.94928247,-0.58145005,6.258308
2018-08-17 06:00:00,0.911862,-5.340838,0.91475266,0.031139428,-5.2411404,5.203788,-1.4901762,-2.6895602,4.5778193,-1.9153217,2.464248,2.0765684,2.7382493,9.031687
2018-08-17 07:00:00,-0.7351427,-2.585815,1.3085985,-2.622616,-5.9165893,2.7902818,-2.4535687,1.6984521,3.6663392,0.63898593,1.9761181,2.289887,2.0765958,4.549471
2018-08-17 08:00:00,-0.061564133,-1.5568875,0.6101072,-2.0653443,-4.261098,3.5604339,-1.1562963,3.0364347,3.39685,0.9766013,2.994803,1.6584842,2.847798,7.6027336
2018-08-17 09:00:00,-0.74294984,-1.5007709,1.7038618,4.2527766,-4.1061325,3.3638,-2.6834557,0.451427,5.7321935,1.6671008,1.969581,1.9016873,2.7211494,2.01921
2018-08-17 10:00:00,-0.69376117,-2.9312289,1.0880148,-0.47748798,-1.6715316,2.289269,-4.370023,3.2125127,5.604349,4.421008,2.151862,3.2046735,0.5613073,6.9867845
2018-08-17 11:00:00,-0.3400143,2.4403465,1.426701,0.76210153,1.5249554,-3.270826,-3.7263734,0.7820293,6.8552756,2.6610458,4.2854004,2.8879633,2.9259107,9.620103
2018-08-17 12:00:00,-0.53373396,0.5547032,0.57480425,0.26188082,2.0285785,-4.3392706,-2.1858792,3.053429,7.6998463,4.2612405,2.9924634,2.8947682,7.761694,9.482551
2018-08-17 13:00:00,-0.28405634,2.8792367,0.89262784,-0.7672045,-1.5026174,1.0410614,-2.0241168,0.4368009,6.923369,3.9088192,4.894344,6.281124,5.714583,8.0683155
2018-08-17 14:00:00,1.6953343,2.748438,1.3630747,-2.4677258,2.6437378,1.214723,-5.223607,1.7447733,7.793886,2.854025,3.9297662,3.974808,4.615963,8.9037285
2018-08-17 15:00:00,2.9423847,2.3960376,0.24869125,-0.93991554,3.0566359,-0.67191666,-4.7974415,2.0956376,7.622879,4.1575727,5.396134,2.3106494,5.358837,9.991642
2018-08-17 16:00:00,3.0335286,1.1543465,1.4686404,0.82925534,-0.8789384,4.004337,-4.3869762,1.8857099,7.969443,3.1933887,4.319889,2.6890204,4.9275694,9.128154
2018-08-17 17:00:00,1.3293458,0.6249318,-1.442771,-0.9972892,1.285878,4.199799,-3.1419992,-1.4492928,7.338069,1.0817628,3.176945,3.816243,1.5369394,10.82231
2018-08-17 18:00:00,1.754035,4.0867324,1.0255383,-0.41338477,-2.7049687,2.9440606,-1.0504878,-3.2822096,7.3524756,2.2441552,3.5991805,2.4361174,2.7570963,9.05955
2018-08-17 19:00:00,-0.3828966,4.7133627,0.28885022,-1.0849689,-4.453895,0.07518613,-0.28564256,-3.052174,3.8170118,1.1978054,3.2757797,4.5675173,2.5506766,7.4568925
2018-08-17 20:00:00,1.5642215,2.5700958,1.0171698,-3.1302688,-2.685899,0.014420943,-0.7164557,-4.850113,3.0984292,2.3075354,3.1566148,2.6965244,3.532211,9.448532
2018-08-17 21:00:00,1.2665097,1.1175748,0.7858663,-2.7541673,-5.192503,-0.55838406,2.285577,-3.3798025,5.03882,1.1340184,1.861172,2.3687503,2.783374,3.744736
2018-08-17 22:00:00,1.3736125,-1.1965505,0.12074362,0.46529427,-3.7505143,-1.8524622,0.56728196,-3.2582545,3.8729699,-1.5867323,2.036576,1.979525,-0.43508744,3.4067109
2018-08-17 23:00:00,2.4197907,-4.060375,0.55914026,-1.2028502,-3.754672,2.2914066,-0.091420926,-2.3274488,3.375766,-0.6557349,3.6310525,0.63947433,2.3609762,5.9776487
2018-08-18 00:00:00,4.6535015,2.534678,4.1313953,-0.25427288,-4.438411,1.543295,-0.7334861,-5.2907543,11.095747,3.3986409,2.8605232,5.338971,7.822275,2.8129003
2018-08-18 01:00:00,3.9340134,9.77232,3.9734998,-2.713682,1.0288508,2.599159,-1.9487987,-5.301371,11.129638,5.6886744,4.6791515,8.202943,6.1564484,4.9082522
2018-08-18 02:00:00,3.9209166,6.024439,3.3023477,-3.4034748,-4.6912627,-0.50852597,0.48510876,-5.085732,5.0891724,4.216243,7.1062145,9.0522585,4.334097,9.238294
2018-08-18 03:00:00,4.2875514,12.957979,5.2218957,0.990811,4.0760674,0.43027475,2.5837224,-5.8238306,8.553174,6.8953505,8.271028,6.216099,8.35289,13.781813
2018-08-18 04:00:00,7.2193365,4.167199,4.0106044,-2.021966,2.6043828,4.6941414,0.7616151,-3.1179414,7.081523,7.9852557,8.55997,7.9780564,7.719982,12.417609
2018-08-18 05:00:00,4.6092124,6.7516,1.5024289,-6.5441294,5.1803493,3.3748395,-4.9591026,-2.5557206,8.328051,5.821994,6.3115616,4.27149,8.616021,11.892146
2018-08-18 06:00:00,5.7390056,8.129366,1.5525994,-5.4916053,6.0188613,2.0383983,-2.705446,-1.4420633,9.35748,7.6477413,8.1073475,5.9556584,9.716146,13.866922
2018-08-18 07:00:00,6.674101,4.5809236,2.7855618,-6.7884836,2.451456,1.0156859,-4.7328568,-6.065127,10.995644,6.079181,8.545981,6.4993944,11.797639,12.2790165
2018-08-18 08:00:00,5.3053093,6.724896,2.2908638,-6.010822,4.843989,2.8658538,-3.4844098,-6.5027785,9.333432,7.0604286,7.450641,6.5600276,11.606857,11.421812
2018-08-18 09:00:00,4.5385613,5.1130576,1.6898855,-6.1565714,0.85724545,1.9473765,-3.9926274,-2.749012,9.62448,5.1210165,6.868275,6.3992386,8.043049,9.512945
2018-08-18 10:00:00,2.9817045,5.3579926,0.8446473,-4.1264524,-1.3136958,2.2655516,-0.70878494,-0.18353869,10.233264,4.7681856,6.693437,5.906896,7.727657,15.3600645
2018-08-18 11:00:00,1.2188573,12.168015,-0.30742815,3.554386,5.108022,1.8159027,0.5297584,-1.2021104,11.269151,5.8208113,4.9231057,6.074945,7.1624446,15.112546
2018-08-18 12:00:00,5.989818,12.01092,0.82728565,-3.8235638,4.363554,3.1735058,2.203501,-0.7693269,9.331356,4.5166717,3.2112386,4.5526614,7.5811644,15.491721
2018-08-18 13:00:00,5.994199,11.196462,1.0932006,-0.05152394,8.442995,1.8937156,-0.86492145,-0.47520348,9.958403,6.27277,3.4545867,4.27524,3.919635,14.721764
2018-08-18 14:00:00,-0.28715545,13.402053,-0.07048923,-1.3530864,9.26988,6.064009,4.5122666,1.3152555,8.260427,9.291255,4.754637,3.0985086,3.9669974,15.071073
2018-08-18 15:00:00,0.84163225,-2.224423,1.6273566,-2.0637767,-3.1349967,1.1302271,-3.744521,-0.9751552,4.4895782,-1.2341702,3.4694169,0.06758207,0.17124417,1.1026576
2018-08-18 16:00:00,1.7502751,-4.077416,0.25733903,1.474154,-4.302317,-1.1403122,-1.8165175,1.0750564,5.912809,-0.8491675,2.2434146,0.49905294,-0.58281726,2.3601122
2018-08-18 17:00:00,2.682431,-0.064234145,0.8171821,-2.5088997,-3.640964,-2.8261366,-4.5122724,0.77442884,4.20245,-1.4038999,1.9486634,-0.6666599,1.1512165,-0.08708655
2018-08-18 18:00:00,3.034539,-1.9943635,0.28325838,-5.3059483,-3.6798494,-2.182557,-4.8020167,-4.1614666,4.5341187,-1.6912026,1.3030821,0.10537747,1.7126633,-3.2627442
2018-08-18 19:00:00,2.4250464,-4.233097,0.49270305,-3.4224494,-4.780677,-6.230356,-3.8314872,-6.577081,2.9671004,-0.9366592,0.6443893,-0.12197499,-0.43974373,0.17878276
2018-08-18 20:00:00,2.9465573,-4.0281487,1.0473428,-5.1630034,-6.7456183,-3.4508722,-0.8094793,-7.1046486,1.5308845,-2.4060967,4.6674385,-0.09026533,-3.885764,0.7474031
2018-08-18 21:00:00,2.2124286,-4.7322354,2.02727,-5.4280486,-6.202743,0.15026622,-3.7928817,-8.734239,4.8321795,-1.8154049,2.4734745,-0.055537436,-1.5541966,3.7431972
2018-08-18 22:00:00,0.36243898,-5.2996664,-0.012215565,-5.5043116,-6.020991,-3.4670408,-2.7813945,-9.354992,5.744805,-0.6611015,1.9948792,4.3880196,1.9324968,2.6526542
2018-08-18 23:00:00,1.4505987,-0.999212,1.4528321,-4.004792,-2.7609992,1.993556,-2.9829826,-6.4053473,8.447961,0.7584079,6.0492687,3.399727,5.8062096,5.2962933
2018-08-19 00:00:00,0.51718843,-2.5753374,3.276823,-2.0820868,-1.6329833,1.8396401,-2.0947595,0.7158388,12.252104,9.194247,2.4014077,3.0950043,10.97732,13.488815
2018-08-19 01:00:00,-3.3963482,4.961069,1.856146,3.749236,5.4809804,1.5144567,-0.12851013,1.0662156,5.7034388,6.7359324,6.165489,3.6908,2.1077259,16.977047
2018-08-19 02:00:00,-3.296315,-8.355465,0.9966256,-2.0419796,-3.2606573,4.525707,-1.7839433,-1.2702067,8.190777,10.238181,5.277096,3.5129426,2.029522,15.620449
2018-08-19 03:00:00,-1.4465559,-7.2843285,-2.4700732,-2.3031075,0.4635989,1.1964701,-0.0829404,0.9387524,12.856065,8.602333,5.5336165,2.4807675,5.4247117,15.027213
2018-08-19 04:00:00,4.83536,-0.53964096,1.5624343,-4.6409883,-0.86863106,2.0145087,-3.8797235,1.7718515,15.664108,7.8107657,6.371253,1.8492048,12.925813,20.054049
2018-08-19 05:00:00,-2.641982,9.491629,1.9727911,-4.6108336,-4.063252,1.5916334,-0.13097833,1.0292695,11.432976,-2.6213224,3.3924072,0.88775027,5.3263063,19.0457
2018-08-19 06:00:00,3.4732573,3.996324,1.9934436,-4.993576,-2.2705386,1.0335016,-0.58986825,2.4234288,5.5027623,0.6834292,2.886463,1.9456592,6.5641313,21.153921
2018-08-19 07:00:00,-1.9354231,9.81373,1.949433,-3.3390872,-0.83553493,-0.26503778,-2.295476,2.0356803,11.6188345,1.494145,5.3165245,1.5778905,8.625022,17.984762
2018-08-19 08:00:00,-1.3991971,6.235639,1.3325375,0.6237061,2.6645749,-0.35148674,-3.8188214,1.5769107,4.7706776,2.7081134,4.125727,2.86698,11.638791,12.357745
2018-08-19 09:00:00,3.8446684,-2.848056,1.2869568,-2.758382,2.444685,2.2710407,-1.513728,1.9840829,10.481332,3.1264994,6.8108125,1.7426692,13.678648,12.025631
2018-08-19 10:00:00,0.7251045,-1.9962265,3.029949,-1.0357144,2.7060568,2.7071354,-0.84548324,3.1628177,11.549889,3.6555972,7.428428,3.301169,6.799469,9.205072
2018-08-19 11:00:00,4.1035767,-0.2508855,4.876206,-2.411155,4.4310455,4.8060813,0.49523374,2.4421299,11.628382,3.437556,8.024458,2.693696,7.428486,8.596079
