date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-29 21:00:00,-0.36928126,2.2616405,2.113818,1.0395885,1.0901749,3.5078278,4.811064,1.10088,5.514787,1.7672706,2.4397185,2.6911342,2.171425,8.036599
2017-07-29 22:00:00,-1.1483614,1.653596,2.5189023,0.9133215,1.1199526,0.41809404,3.778709,1.9095969,4.3991656,0.3319032,1.4481022,4.1029153,2.8894715,5.4760303
2017-07-29 23:00:00,0.54445213,1.2079792,4.7355485,1.1592417,1.2453507,3.5596027,4.240136,1.5456727,3.813061,2.3066766,1.237807,1.5028895,3.8747115,5.3999577
2017-07-30 00:00:00,0.020420508,-1.014681,2.000093,3.8055446,1.2375742,2.4958405,3.912811,0.7832642,2.2843115,-0.5544565,0.6081271,2.4268615,2.231839,3.5904322
2017-07-30 01:00:00,0.6733789,-0.35356036,2.182961,4.2082715,-1.08131,-3.1079164,4.9379168,-1.3051777,3.8870792,-2.157341,0.8597035,0.8092313,4.857271,5.1929655
2017-07-30 02:00:00,0.9549207,0.8040793,2.7036295,2.9405594,1.5416001,-2.5147853,2.9455738,-2.0062037,4.496057,-1.5900223,1.4527218,1.072665,3.373176,4.8295364
2017-07-30 03:00:00,-0.12449172,0.03109163,0.45501846,4.181375,-0.2898297,-0.61082834,3.7702138,-0.29821047,3.7705698,-2.0244548,0.15638109,0.467929,2.2062707,4.338382
2017-07-30 04:00:00,-0.50771314,0.0030942375,-0.20037022,3.364547,-1.8807653,-1.436854,2.551588,-1.7552385,4.0851927,-1.6411506,-1.017655,0.6925735,3.18228,5.874983
2017-07-30 05:00:00,-0.23075987,-0.67449105,0.12817562,2.1572838,-0.5593986,-0.90104055,-1.8219117,-0.429153,2.3505003,-0.030840602,-0.75295943,0.840775,2.8235793,5.772046
2017-07-30 06:00:00,0.43102625,-0.92903477,-1.0216445,3.6313527,-0.08676131,-0.7115323,-2.2172093,-0.857692,3.5139701,0.4562023,-1.0064267,0.57808197,1.584989,5.0720363
2017-07-30 07:00:00,0.92202836,-1.2047977,-0.6171295,2.56313,0.49450108,-0.36917323,-1.587439,-0.7414382,2.8617616,0.14934634,-2.0758681,2.1531765,1.0269098,4.510821
2017-07-30 08:00:00,0.7602499,-1.6175838,-0.5899128,2.4190154,-0.51723945,-0.79408437,-1.3035026,-0.9379402,2.9063334,-0.1243599,-3.650208,4.1953106,1.4251893,3.092489
2017-07-30 09:00:00,0.56947994,-0.8012502,-0.6530327,1.0587187,-1.4227432,-1.0467786,-2.3599067,-0.8841596,1.3632098,0.27381274,-2.4449272,3.0877104,0.5787477,2.6735342
2017-07-30 10:00:00,0.05874417,-1.7729261,-0.7122322,-0.36545208,-1.5457716,-0.55632627,-1.9570088,-0.94292456,-1.2608558,0.35754105,-3.3012052,1.6860563,2.12682,2.211101
2017-07-30 11:00:00,0.24102628,-1.6985271,-1.1518979,-1.835969,-1.5159831,-1.4174111,-2.6560125,-0.69969696,-0.87192893,-0.2908574,-4.8161817,3.4763644,2.0435576,3.2510982
2017-07-30 12:00:00,-0.22577609,-2.135205,-1.7216017,-1.9884036,-1.805832,-0.39789954,-1.6601111,-0.49524456,0.40598312,-0.06936053,-4.6050763,2.5827646,1.7021018,3.591508
2017-07-30 13:00:00,-0.4131559,-2.1372461,-2.5406647,-1.5602561,-1.1995233,0.22008778,-1.2161393,0.2833739,1.782053,0.4770972,-3.7497623,2.0237963,1.1510859,3.983975
2017-07-30 14:00:00,-1.4983437,-1.6429222,-3.3651075,-2.4711843,-2.0240393,-1.2150232,0.07736926,0.16846465,1.3794307,-0.1122481,-3.6180136,1.5756818,0.37043396,4.395523
2017-07-30 15:00:00,-1.0939244,-1.8169286,-2.3713045,-2.610799,-2.1491683,-1.4389071,-0.9657186,-0.35982773,1.2969314,0.10762389,-3.6760643,0.71619004,0.14053595,4.5956893
2017-07-30 16:00:00,-3.990047,-2.8355598,-1.7327415,-2.3671803,-1.7617615,0.24825327,-3.6806955,-0.80614805,1.0068558,-2.3071384,-4.2394342,-3.167628,-0.42433846,3.321941
2017-07-30 17:00:00,-4.020966,-1.0723218,-1.529553,-1.9358174,-2.4444158,-0.15625317,-3.4932983,-0.49058312,-1.7703038,-3.6157565,-5.259773,-5.537056,-0.50358754,3.4327605
2017-07-30 18:00:00,-2.283077,-2.8067098,-1.1789452,0.07774935,-1.5204606,-0.44751084,-2.1468275,-0.5828062,3.5575523,3.4491265,-5.048816,-5.0087185,-0.002504172,3.6296456
2017-07-30 19:00:00,0.21409798,-1.724123,-3.950846,-0.9671686,-0.112980805,-1.1335256,-0.9988752,0.21019353,5.5667934,0.95860094,-4.3719635,-3.4891586,1.9415214,4.2376204
2017-07-30 20:00:00,-1.1060922,0.12191646,-2.7849476,0.60786974,2.0889769,-4.4896755,2.6024966,2.935121,10.456168,2.0392063,-1.1745001,-4.881582,2.7641973,6.508203
2017-07-30 21:00:00,-1.5759782,-0.4535085,-2.9638112,1.224219,0.9338307,-4.894673,-0.73466676,2.526721,7.5223203,1.0171793,-3.538487,-3.3001106,2.0529373,6.2202473
2017-07-30 22:00:00,0.4898672,-0.4338027,-2.390665,0.5730198,1.524086,-3.9626348,-0.35132948,0.8396159,7.297503,-0.08106833,-4.7004375,-0.5478633,1.812788,8.042856
2017-07-30 23:00:00,-4.262557,-1.0652071,-2.1112206,-2.5967581,2.3500602,-3.184039,2.4105477,0.31238002,3.3076727,0.87341315,-3.2855413,-4.0168023,2.459071,6.487031
2017-07-31 00:00:00,-1.6926793,-0.68642664,-2.4991107,-2.403969,-0.64189136,-3.6833916,-1.2968829,0.42250627,7.3219805,-0.28373587,-5.3255134,-1.9113204,-2.0411298,7.4653172
2017-07-31 01:00:00,-1.3644767,-1.7884482,1.3358722,-0.07580512,-0.58160985,-2.3726847,-1.2282281,-0.432711,-3.8761895,-1.05037,-6.45263,-0.7865771,-1.9221187,6.6937833
2017-07-31 02:00:00,0.4114851,-0.47072083,-0.6488738,-3.5546367,0.6158495,4.6953816,-1.5771984,2.30096,3.0137193,-1.6769842,-1.3429557,0.4834705,-1.3538457,3.8732681
2017-07-31 03:00:00,-1.3702496,-0.3387471,-2.342001,-1.1580307,-2.6865654,0.38657248,-1.6177038,-0.67031777,1.3453596,0.9054936,-5.7825947,0.65702015,0.2114579,0.7468599
2017-07-31 04:00:00,-1.156046,-3.3410828,-1.5165999,1.4264977,-0.35050595,-2.464164,-1.1970671,-1.4778304,-2.2800355,1.062011,-3.263678,-2.0328364,0.23689838,-0.1283141
2017-07-31 05:00:00,0.900879,-1.6839552,0.027410343,-1.1972219,0.23212668,-0.049335364,0.7108539,-0.7325045,-0.64444643,1.2586033,-0.30573186,-1.6871465,3.0012386,1.1582843
2017-07-31 06:00:00,0.61142534,-1.6687126,-0.3923869,1.4554138,0.45661765,-1.702883,0.45036328,-1.0657811,1.2837101,0.96746254,-0.28677002,-1.8790063,4.166589,0.8639533
2017-07-31 07:00:00,1.0372547,-0.37245715,0.0870453,-0.74811137,1.7827663,-3.0655346,-1.6086493,-0.2389395,4.527869,1.6836168,1.4304413,1.2491454,3.5969553,4.5268826
2017-07-31 08:00:00,-0.015750332,1.0068501,2.1962535,4.3116093,2.006423,-2.168559,-0.91811085,-0.5264557,5.3303776,1.2328163,1.936541,1.2913288,6.211422,3.6435542
2017-07-31 09:00:00,2.1199868,-0.6557749,6.422344,3.200236,2.3713336,-2.615275,-0.71448046,-0.6692029,6.766985,5.299246,5.725001,2.474393,5.253965,4.15203
2017-07-31 10:00:00,1.4460558,2.2726846,7.557172,4.680184,5.8653946,-0.7570331,5.5370207,-0.24752429,5.6342535,1.7616576,5.371683,2.4006114,5.297455,5.1171846
2017-07-31 11:00:00,5.355793,5.774243,6.491996,4.808063,5.9821873,3.4119427,5.3794527,4.814666,5.643039,0.604557,5.2228928,7.747454,7.536667,5.519249
2017-07-31 12:00:00,4.9683747,2.743204,4.41219,5.637222,4.099761,3.6895447,9.499661,6.3311634,8.9042635,3.5242867,2.2721415,3.7743652,9.847554,8.777881
2017-07-31 13:00:00,3.7862937,6.1122017,7.5765653,7.452975,2.6089966,6.551423,8.649316,7.9739814,4.663144,3.2699554,5.4692736,3.2633774,7.1729994,8.433711
2017-07-31 14:00:00,3.218163,3.1492686,3.9792778,4.691612,-2.4187791,8.602422,8.565905,9.051117,7.68535,1.9647733,2.7009134,3.4913633,5.5752296,10.27865
2017-07-31 15:00:00,1.1492697,1.6652797,2.3728845,2.6418297,0.5844662,4.578052,7.4668503,4.673316,5.6146603,2.1426816,2.1837962,3.0883749,3.911759,6.371416
2017-07-31 16:00:00,1.0627958,0.41348904,4.1479983,3.4151301,0.12638539,0.3421552,7.153979,-0.5409553,7.4397445,3.8218396,3.0382504,2.2212408,5.055875,9.1385975
2017-07-31 17:00:00,-0.071011305,2.6157753,1.6682775,4.398842,1.7766533,3.735365,6.966465,-0.5426193,2.9798124,2.898019,0.5562669,3.7697587,9.877087,8.35622
2017-07-31 18:00:00,3.7759988,2.7773767,1.2071748,2.876091,0.98908293,4.3514075,7.155506,-0.42076996,10.976844,2.689625,0.40916297,2.7573318,6.8634524,8.137646
2017-07-31 19:00:00,1.226211,1.1543211,0.47574252,3.2894163,-0.13060294,2.2352228,7.14465,-2.7435048,8.6476555,2.3454158,-0.14499736,2.2530959,5.9812584,10.233386
2017-07-31 20:00:00,0.10566457,2.861676,1.467675,2.2067828,1.8295555,6.2057257,6.770215,-2.7924547,4.671288,2.6564615,0.20524248,2.0333052,5.3695703,7.9597673
2017-07-31 21:00:00,2.7165792,4.093627,1.522949,2.8931375,1.6738522,4.0649877,6.7117066,-0.30289736,6.826176,2.2698827,0.29772252,0.6076804,4.779685,9.860176
2017-07-31 22:00:00,1.7264327,2.146534,1.4635062,3.40477,1.801921,3.373222,8.328226,-1.8344679,6.966303,2.5193553,0.022272278,4.2479634,5.8353114,8.65039
2017-07-31 23:00:00,4.724178,4.0075502,4.007044,5.6696296,-1.017028,3.4126453,9.421788,4.597669,10.175065,3.7857206,3.8381615,4.072146,6.946123,8.328815
2017-08-01 00:00:00,2.183216,4.169478,2.0609932,1.7158318,1.4330603,-1.6727644,9.040348,-3.433226,6.750689,1.8023043,0.7153299,4.27098,7.7269173,8.341021
2017-08-01 01:00:00,4.3028774,2.039918,4.809959,3.1652513,2.0957634,-3.9710848,10.355604,-3.4355175,6.6392894,1.6990368,2.1659808,4.8578343,7.0386653,8.565611
2017-08-01 02:00:00,4.3124905,3.4059634,4.524695,2.7686012,2.4907148,-3.3630443,9.295864,-2.6575584,10.715983,2.0849578,3.5508292,5.6436615,6.9426827,6.375345
2017-08-01 03:00:00,4.4263415,3.0317023,2.405715,3.261047,3.2472243,-3.1417542,9.961491,-3.0505042,9.203589,2.1833954,2.705549,7.8250794,7.6833606,8.601524
2017-08-01 04:00:00,4.425183,0.70599866,3.4764383,4.1289554,1.2184446,-1.3072184,11.214856,-2.4312906,7.3225417,2.081361,3.5019398,5.8737507,7.5767994,8.594198
2017-08-01 05:00:00,4.63643,3.4879203,6.113364,4.8534064,1.6867366,2.3986652,8.877118,-0.6057396,7.8539205,3.210148,3.980427,4.887125,6.9626894,8.578858
2017-08-01 06:00:00,4.894811,4.962573,5.0362706,4.689216,2.8454697,4.142988,9.419137,2.0177565,8.230652,3.0486422,2.9781802,7.1054425,7.921662,9.2317095
2017-08-01 07:00:00,5.5612383,3.4441442,5.7524867,5.8384624,-0.93772656,4.5523515,8.511326,7.0427666,8.926896,1.9197263,4.5035615,5.0225434,4.4635577,7.4349165
2017-08-01 08:00:00,4.684606,0.4262255,4.453026,6.848138,0.42207932,8.012508,9.238965,5.9043555,8.9957285,0.7763989,2.327906,4.2626195,3.1718395,5.594372
2017-08-01 09:00:00,5.0007935,0.102719136,2.31258,5.785476,-0.33255452,6.3944526,9.4185095,2.872307,8.4134445,1.4869922,2.02476,4.81142,3.2890728,4.655019
2017-08-01 10:00:00,3.3736067,2.5491912,2.7106307,4.799095,-0.050083112,1.6389935,8.02115,3.0348706,6.331762,1.8449222,0.65971065,4.1477876,2.476414,4.9011645
2017-08-01 11:00:00,2.063093,0.5218391,4.033526,3.6256518,1.3636904,1.9168812,9.405359,1.8896804,7.2232165,1.1037545,-0.2092503,4.7900543,5.8220787,4.435566
2017-08-01 12:00:00,4.0950503,-0.80277365,3.6044087,4.5581746,2.1208143,-0.1011019,6.6761637,0.22443028,7.033651,0.92761505,1.5599476,4.3391714,3.2145972,4.3276806
2017-08-01 13:00:00,3.4118953,2.3352084,1.4458498,5.867616,2.41459,-0.39101297,5.2496967,2.8048515,6.406175,1.3778741,0.35674763,4.9139915,2.1784983,4.0103273
2017-08-01 14:00:00,2.7822406,3.4672737,2.2137344,4.9729443,0.990395,5.782484,4.5413027,1.2346022,4.858156,0.7019022,1.8259876,4.818131,4.657831,5.317354
2017-08-01 15:00:00,1.2250619,3.0137234,2.9859111,1.7042612,0.04963151,2.1730304,6.6496763,1.9542519,5.307137,1.118572,2.674788,3.421976,0.23897804,6.112417
2017-08-01 16:00:00,2.0091336,1.1236001,2.3386679,5.1731057,1.5704931,3.7038972,5.7398734,-0.88765174,3.6081471,1.734638,3.44477,3.503909,2.04354,7.783306
2017-08-01 17:00:00,-0.5625961,1.3955352,0.9343622,3.2856793,1.8893999,-2.840845,2.7166471,1.3484639,2.9140856,2.0741107,1.6247407,2.37131,5.4951453,4.7009354
2017-08-01 18:00:00,0.35412025,0.20911252,0.60490566,3.2821093,1.6223006,-2.8330781,4.779648,2.4465017,6.378072,2.327836,-1.5622301,2.7753966,3.6404254,4.0321655
2017-08-01 19:00:00,1.0556043,0.6084731,1.480919,2.126784,1.9560946,-3.2416174,3.3020248,-2.5793386,5.7309556,0.48811987,0.08484627,2.7891102,4.57883,3.0558734
2017-08-01 20:00:00,0.5380815,2.39294,1.23771,0.73779863,1.7575065,-2.439498,1.8207475,-2.2832007,4.87597,-0.7287904,0.8801273,2.8889391,4.6314855,8.051521
2017-08-01 21:00:00,0.3327866,2.223631,0.4734892,-0.73113656,1.0058886,0.48124424,-1.7445056,-1.7196006,1.6725307,-0.5273429,-0.5198402,3.3360796,3.5553098,7.6082573
2017-08-01 22:00:00,-0.16381644,0.915376,0.13483052,1.213813,0.96401405,0.6471755,1.4796437,-0.34404713,0.33679244,0.14806728,0.15472376,4.1844163,4.6247087,7.8891835
2017-08-01 23:00:00,-1.8334851,1.6141877,-0.5756171,-0.77877665,1.1795092,-0.17647567,2.901417,-1.4871323,2.9480302,-0.0042767897,0.18491526,3.12066,5.0906324,6.7068415
2017-08-02 00:00:00,0.03286389,1.1628542,-0.4556561,1.1596675,0.95228976,0.2150982,3.1995628,-2.0027661,4.762124,-1.2869794,-2.0798619,1.9146732,4.632483,6.910317
2017-08-02 01:00:00,-0.003751331,1.3531356,-0.57103777,3.6525812,-0.68060046,0.57209784,0.8229475,-0.5052348,4.4695477,-0.3149242,-1.6435941,1.6886772,5.442241,4.6760616
2017-08-02 02:00:00,0.25300646,-0.4548555,-0.4042108,2.1810148,-1.4538852,-1.0050939,1.2386427,-1.7609074,5.4780707,3.700926,-1.760096,2.6955144,5.063283,5.0084796
2017-08-02 03:00:00,-0.37840906,-0.16325626,-0.37937158,1.1312213,0.52163655,0.20810834,2.0113351,0.7916313,6.4281535,1.3225584,-0.03344878,2.7297478,4.726456,8.02168
2017-08-02 04:00:00,-0.20344776,0.21587496,-0.8945142,0.29749748,1.1094836,-0.6533725,2.1008832,-1.9776973,5.8928447,1.2216872,0.35349625,3.103518,5.4815307,5.6446023
2017-08-02 05:00:00,0.05893211,0.32466283,0.053746827,3.0511763,0.7416327,0.37341744,1.1115716,-0.54607743,5.9192224,2.2013557,-0.52181554,3.0852685,3.5304985,6.0015063
2017-08-02 06:00:00,-1.6700968,-0.32183787,-0.5051889,2.639318,2.1783087,-0.29165953,3.0329895,0.042673964,4.999219,3.3587272,0.7624506,1.1271068,6.772727,7.013948
2017-08-02 07:00:00,1.1308931,-1.3717562,-0.45250377,2.7574437,1.6249881,0.8123946,4.067315,-2.606946,5.993215,2.116395,1.5568786,3.9520278,4.407948,7.0240555
2017-08-02 08:00:00,1.8499323,0.032560844,1.0114794,3.7792885,2.3744237,-0.18952328,5.657746,-1.1536514,7.878441,4.446509,1.59759,3.5627966,5.852858,6.7586937
2017-08-02 09:00:00,2.7568135,1.0282058,4.280065,5.6407685,2.5114388,-1.1607472,3.0088985,1.4191593,8.160686,3.6414378,3.5692341,3.695438,5.3548603,6.262139
2017-08-02 10:00:00,2.768497,0.68944275,4.1585083,6.185774,1.8169671,-0.50760895,5.8036494,3.357982,7.1860723,3.5844798,4.0033283,1.186272,6.3721013,5.9851484
2017-08-02 11:00:00,3.1051383,2.5526862,2.9276934,4.785819,1.7731059,1.5025508,5.1679845,0.61151206,4.875536,2.7911496,3.2892592,4.013769,6.134063,6.496075
2017-08-02 12:00:00,1.9696734,2.2361472,2.629415,4.9712763,1.53676,-0.6541603,5.5107365,0.49280092,5.8521457,1.2812835,3.1602056,4.387358,4.7455297,4.5781884
2017-08-02 13:00:00,2.1056733,0.44925803,3.7461023,5.533948,-0.80598027,3.2381566,5.046724,2.573224,1.687821,1.5059509,1.8831215,4.495519,5.9423447,6.4201756
2017-08-02 14:00:00,2.7198327,2.6427596,1.70588,3.8288965,-1.9975338,2.4432082,6.8528643,-0.38404897,4.8655376,4.042248,0.10264514,4.4362082,4.782099,5.7422175
2017-08-02 15:00:00,2.3965044,3.3128521,4.9771657,3.592555,-0.71377265,3.3065555,6.772521,1.7139744,1.2885141,1.8328635,3.5051017,2.7951455,3.341299,5.5323186
2017-08-02 16:00:00,1.2929592,3.7389674,4.1930785,2.7969654,1.1496955,2.183603,6.786623,-1.2474312,3.6752932,1.126257,2.5907147,3.124136,3.4036286,4.608484
2017-08-02 17:00:00,1.1121945,2.51744,2.2348747,2.605166,-0.42812386,-0.5881819,5.974384,0.20704404,2.8109596,0.18635875,1.6129996,2.2732978,4.292414,4.243218
2017-08-02 18:00:00,1.4851081,4.205287,2.1873522,3.9502602,-0.04430911,2.9231865,5.0648384,-1.9779745,1.1336067,0.97623366,1.5816333,2.546249,4.1451187,4.833217
2017-08-02 19:00:00,1.3728709,4.2612786,1.7106334,2.2898498,0.14193808,-1.1352004,3.420284,0.5721534,2.98625,-0.61528456,2.2478025,2.3923366,4.5371804,4.1246705
2017-08-02 20:00:00,-0.6318068,-0.8675844,1.0697514,3.609409,-1.420969,-2.5289357,2.3507874,-1.5060766,2.8366818,0.17150268,-0.05823912,2.400673,4.910156,3.9374678
2017-08-02 21:00:00,-0.15680243,0.24221161,2.3505535,2.078816,-1.1223954,-3.2334626,1.9418417,-1.3406326,3.5688746,0.23209757,0.75054306,1.5257521,3.442013,4.169545
2017-08-02 22:00:00,1.1170177,-1.7940171,2.4120471,2.9384341,0.32765725,0.77169883,2.9473796,-0.90058684,3.9473672,-0.8302331,0.0942956,1.0078963,2.828712,3.4417672
2017-08-02 23:00:00,0.6432567,1.2152265,2.9199824,3.433645,1.0254554,1.6979649,0.8332026,-0.01879983,4.000526,0.6923808,1.5515152,0.37486342,4.352259,3.8808455
2017-08-03 00:00:00,0.8763943,2.6462429,1.6455084,2.454044,1.3123521,-0.09225794,-0.10335689,0.057523385,4.1138334,-0.819143,1.375115,1.1001273,4.3823476,3.7359476
2017-08-03 01:00:00,0.30660188,0.88953674,-0.73064536,3.2139256,-1.8984296,0.18525347,-1.4415693,-0.73924667,5.1530437,-0.60274404,-0.6547843,-0.22286399,2.7158267,3.9052138
2017-08-03 02:00:00,0.79968923,-1.3841304,1.7865561,2.0682917,-1.5055056,0.6304593,-2.7324598,-1.3687344,2.9131067,-0.42062,0.34378314,0.58183706,2.4280517,3.4634047
2017-08-03 03:00:00,0.46520418,0.24303763,-1.1024073,3.0994008,0.026242038,0.04305243,-2.0695438,-0.47308525,3.104694,-0.74689275,-0.25030497,1.6323221,2.4239354,4.361485
2017-08-03 04:00:00,0.0755516,1.2201601,-0.90879685,-1.4264109,1.0941215,-0.16458407,0.2084634,0.3056156,4.4865427,0.3606008,-1.1879513,3.6309772,1.9678953,4.8905683
2017-08-03 05:00:00,0.27982494,0.19759105,-0.90193576,-1.9881823,-0.6500639,-0.5610286,-0.44554934,0.5872136,4.6087384,-0.08286147,-4.1920185,2.5693846,2.0555696,4.449869
2017-08-03 06:00:00,-0.060302045,-0.41178435,-1.5991404,-3.6350808,-1.9539511,-1.0075035,-0.92483795,0.8548254,2.7859702,-0.20029174,-5.5110784,0.5446477,0.8171129,3.761391
2017-08-03 07:00:00,-0.3141874,-1.180476,-1.9759332,-2.8627498,-1.1949732,-0.97232795,-0.57551146,0.7136701,0.95181274,-0.30348957,-6.030837,1.153238,1.4790542,4.3971696
2017-08-03 08:00:00,-1.7418303,-1.5129423,2.187716,-1.7277117,-0.35396972,-1.0068196,-0.95100415,-0.7364766,-1.6759262,-0.83087903,-6.228005,2.051219,1.8340472,4.6454425
2017-08-03 09:00:00,-0.26043752,-1.6478342,3.1031375,4.1415877,-0.9921094,4.942239,-0.66348875,1.2079669,5.0231113,-0.26103637,-6.9352813,1.6599462,1.8421965,4.8611417
2017-08-03 10:00:00,3.0288768,4.6523194,0.41051826,4.976767,3.520322,8.296799,6.5300045,5.8371854,10.7185755,3.1375473,0.17953883,6.6814184,4.4919915,9.762279
2017-08-03 11:00:00,1.5580894,4.10132,-2.9440567,4.604262,2.0120516,8.476738,4.927786,3.9286304,9.712123,2.971828,-1.849371,4.587591,4.56099,8.916959
2017-08-03 12:00:00,2.1863623,4.8140416,-2.6113155,-1.5260413,1.3080901,7.610191,5.706975,3.7653377,10.606124,1.3946531,-4.4408827,5.092085,4.422426,8.5202875
2017-08-03 13:00:00,-0.97309995,2.007699,-0.55006313,5.095667,-1.4602994,5.9260497,6.471438,4.0666976,6.0953293,0.40168488,-7.4314003,3.3601754,3.4650083,7.592087
2017-08-03 14:00:00,-0.3197805,-3.1804898,-3.4803047,-0.3978246,-2.4413385,4.8767834,5.195836,4.919084,7.3488965,-0.69319195,-7.600739,1.9073374,2.0058527,5.146211
2017-08-03 15:00:00,-0.13353957,-1.5242515,-1.4269884,-0.8995345,-1.7627711,1.7744683,2.187722,2.0504248,3.2769308,-2.159004,-7.8693776,-5.548088,0.0061283763,5.0979166
2017-08-03 16:00:00,0.15154743,-1.4457197,-0.1834075,1.9950924,-1.7680838,-0.9269621,1.1925278,1.2845968,-4.1113353,-2.3763902,-8.552322,-4.479054,0.11031199,4.056255
2017-08-03 17:00:00,-0.32223082,-1.250252,2.2722023,4.796131,-0.6395922,5.2022667,-1.6440833,1.5986019,6.179056,0.029455002,-7.205266,3.9291303,1.3038425,5.7274303
2017-08-03 18:00:00,-0.3107806,-1.5872693,0.41757905,4.827137,-0.92080045,4.4194937,-2.7597935,5.288492,7.4813275,0.38351625,-7.8893604,4.440101,2.7820122,5.5941772
2017-08-03 19:00:00,-0.644355,-2.1128867,1.4270604,4.6239634,-0.7798923,5.722894,-2.677298,7.2970395,7.9011397,2.0018938,-5.146473,4.3124647,5.6078763,4.916462
2017-08-03 20:00:00,-0.47079626,-0.95475954,1.9254938,5.6163177,3.8402581,7.170416,5.496816,7.2939506,9.261562,2.166534,-0.20369658,5.1993732,5.435845,6.0244403
2017-08-03 21:00:00,3.0776467,0.6033932,2.4779577,5.4247584,5.2191978,7.075228,5.570718,3.827567,8.809701,2.6777751,0.07658487,5.3104186,4.9465623,4.9012494
2017-08-03 22:00:00,3.7159662,5.9455996,3.662594,5.7066693,5.247797,8.061908,5.0183535,4.326851,8.432761,4.223577,0.6515946,5.594945,5.09536,6.2115917
2017-08-03 23:00:00,4.013761,5.619441,4.9607863,6.4321404,5.15853,7.5017323,5.7461567,5.8048577,9.9497,2.8609383,3.2332885,6.71684,4.6373286,9.723146
2017-08-04 00:00:00,-1.1862981,-3.043395,1.7801074,-1.1432221,-0.82515866,-1.4276527,-3.1095307,1.6478001,-1.7928809,-0.9996564,-5.198162,-2.5377824,-0.49884078,0.88435113
2017-08-04 01:00:00,-0.4795182,-1.5651224,-1.3909097,1.3888901,-1.2692544,0.60849667,-0.61907583,1.3964348,-1.8951627,-1.9258908,-7.974034,-3.5648756,1.3388331,4.078055
2017-08-04 02:00:00,-2.1954079,-3.1637099,-2.504995,2.7844331,-1.7608,-0.9301552,0.9194346,1.4421498,-0.929521,-0.7610302,-8.508094,-2.4650555,1.0651783,2.3191838
2017-08-04 03:00:00,-3.3700085,-4.975756,-1.2306157,1.6626152,-0.7886479,-3.094028,-1.7654632,1.7204317,-2.0180361,-1.5750618,-6.939713,-2.54696,-0.07183113,1.8416969
2017-08-04 04:00:00,-3.8283062,-3.4541535,1.4977621,-1.0242307,-1.0354766,-1.8066549,-1.55288,1.9777493,-1.9989322,-1.1287663,-6.3127885,-2.5736022,1.6183343,1.2710897
2017-08-04 05:00:00,0.24979682,-1.6033982,1.9902242,-0.2010143,-0.9789258,-2.3801825,-1.8969654,1.8943222,-1.5225599,-1.0023955,-5.8401566,-1.706593,0.25126386,1.0599872
2017-08-04 06:00:00,-0.53900874,-1.5905412,2.2521281,-1.1134979,-1.399284,-1.5507087,0.6275417,0.5527071,-0.52411926,-0.8971834,-5.2215204,-0.87356496,0.5640823,0.9347186
2017-08-04 07:00:00,-0.6905173,-4.170962,2.0061002,-0.72847277,-1.6500233,-2.0304868,-3.2110667,-1.1501223,-3.4216287,-0.9439962,-3.7389212,-0.3098141,-0.588834,1.4997925
2017-08-04 08:00:00,-4.392479,-3.7052307,1.2667705,-1.7685174,-1.4270195,-0.6156963,-2.2097971,-1.3622926,-3.4676442,-0.15570289,-1.1532439,0.86020356,-0.8791339,0.92696
2017-08-04 09:00:00,-2.941054,-2.7215788,0.9317909,0.45350793,-0.5312045,-0.48774576,-3.078643,-1.3924211,-3.4294727,0.006391603,-0.00045513688,0.74387395,-0.3345202,-0.32545868
2017-08-04 10:00:00,-3.7040095,-2.0260391,0.033910304,-0.4869412,0.17225124,-0.93514687,-2.8346486,-1.1001256,-3.6419463,-0.4590394,-0.3081309,0.9569489,-0.79617506,-1.8138338
2017-08-04 11:00:00,-2.402516,-1.5445715,-0.12918454,-0.71681076,1.4605619,-0.29988673,-1.5081091,-1.0274587,-3.4199715,-0.7386638,-0.14665623,0.94035226,-0.3048496,-2.872905
2017-08-04 12:00:00,-2.2049954,-1.1755896,-0.5929634,-0.55132324,0.75075096,-1.015526,-2.630148,-0.6872177,-1.7185018,-0.8735366,-0.3893998,-0.06977172,-0.3725082,-1.7728864
