date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-22 15:00:00,12.97448,41.826508,358.34436,320.41495,316.45758,35.274178,326.18945,306.9753,84.38779,49.878815,41.292725,62.986923,80.27312,111.86804
2015-06-22 16:00:00,16.232193,320.07742,350.42996,337.35205,339.04025,52.239212,317.83395,306.85962,52.66809,48.435425,22.008522,34.93409,74.876785,4.325653
2015-06-22 17:00:00,2.8394318,11.266663,329.56842,216.94768,335.17444,28.634315,322.893,34.585953,54.18622,34.427696,58.514496,35.917305,51.459335,33.304405
2015-06-22 18:00:00,18.501945,45.87909,332.1648,317.0447,300.03088,24.645546,312.24957,72.6367,49.433273,358.0123,13.94677,25.772514,61.644226,39.809006
2015-06-22 19:00:00,18.096794,20.14946,46.520844,30.103737,290.48584,34.569534,328.8034,50.099396,66.76807,8.408249,11.108879,27.433205,46.680252,37.348022
2015-06-22 20:00:00,43.005005,2.84935,29.372307,161.93356,322.27618,39.44507,351.3452,264.48102,58.208893,72.08772,35.031883,29.749657,54.244446,31.261017
2015-06-22 21:00:00,64.67491,29.564339,211.60513,102.958435,301.74664,18.79982,10.64122,285.11035,64.79561,48.95723,49.225403,47.655945,55.293854,41.231567
2015-06-22 22:00:00,64.1084,12.697586,72.55626,347.48425,345.91135,67.87099,19.535446,289.08014,69.89139,92.779724,82.39305,40.173676,60.31456,40.43921
2015-06-22 23:00:00,77.90277,42.38582,70.27641,188.16675,26.635948,80.256424,12.151474,307.48743,72.80043,4.5047455,5.9745407,52.975723,69.884705,72.34041
2015-06-23 00:00:00,31.91423,300.52478,108.715454,301.87875,315.8339,79.76512,5.413048,342.75348,74.75079,325.2148,48.942993,48.78073,70.69713,107.99988
2015-06-23 01:00:00,27.937004,335.00464,71.891846,347.66888,316.91833,85.69235,330.2433,19.028206,69.026535,25.004074,45.2686,45.75978,82.406296,99.76526
2015-06-23 02:00:00,30.479668,334.22614,158.03592,17.900978,339.39603,62.017685,338.74493,120.31192,68.99036,151.35083,45.080124,42.041824,74.818726,106.140045
2015-06-23 03:00:00,356.80975,95.07852,76.57976,349.9945,327.29156,0.62823486,346.79437,134.20184,68.285065,305.6607,73.23033,40.10063,70.62259,93.71176
2015-06-23 04:00:00,356.13373,22.124443,123.404755,343.84958,305.48444,43.04593,335.6152,312.63147,77.19148,330.3987,77.13017,39.06752,103.052124,235.18303
2015-06-23 05:00:00,359.51266,327.05817,292.31775,359.24905,318.19153,39.53505,333.0395,318.05682,57.625244,327.21036,73.25128,29.934265,91.08801,250.9241
2015-06-23 06:00:00,340.8008,338.38834,323.24036,326.1606,324.3095,11.448357,334.58423,335.43262,41.36412,8.992668,44.775055,26.521797,111.56271,279.44366
2015-06-23 07:00:00,309.71014,12.136665,345.418,318.0266,326.6218,1.680336,327.0154,99.05646,34.177483,20.326286,71.61682,20.208366,122.66638,271.88672
2015-06-23 08:00:00,333.4074,342.19177,338.5003,281.30606,338.37823,357.9516,330.61432,115.81189,57.469986,355.2309,79.88643,19.43087,131.54572,256.5163
2015-06-23 09:00:00,330.8084,319.72144,329.253,189.25919,324.09906,349.84985,339.07828,92.16675,72.18538,347.38208,68.87155,18.878426,157.9884,246.25327
2015-06-23 10:00:00,349.01016,340.41098,322.47452,252.83267,311.83737,342.76846,239.82487,304.27414,70.939835,101.33563,47.336594,23.960602,174.83649,242.30905
2015-06-23 11:00:00,5.808815,18.379158,325.31296,178.89886,314.96182,339.4675,188.93979,308.97186,56.73964,347.1546,49.948517,10.506599,148.65869,228.4536
2015-06-23 12:00:00,19.411766,42.78662,338.6131,96.22058,307.14865,341.04907,328.1147,283.6938,17.364853,4.371887,344.44507,9.520386,150.93845,223.5718
2015-06-23 13:00:00,20.58944,37.81137,8.239716,268.99628,296.9135,322.0913,334.3785,318.44818,283.15125,359.90082,333.22922,12.155083,154.04529,222.36502
2015-06-23 14:00:00,20.619774,329.52795,8.853706,268.985,302.23495,330.01968,318.422,278.01285,308.43756,279.44135,326.52658,7.1525955,33.01213,233.35321
2015-06-23 15:00:00,18.830353,330.71954,18.57724,338.69806,308.35468,335.58777,342.80115,265.4923,325.87,71.615204,300.9884,6.324959,23.762512,247.09262
2015-06-23 16:00:00,17.552925,314.40894,24.038109,332.9701,313.75177,329.1502,343.79272,266.83182,331.48077,331.6554,308.64185,11.48851,25.480553,246.5495
2015-06-23 17:00:00,11.146576,316.84106,18.146812,338.36102,324.78162,330.42557,2.7596664,252.82108,343.32758,348.10944,353.0001,17.900734,32.843727,229.88116
2015-06-23 18:00:00,17.552567,324.08914,37.100586,332.84396,312.1488,311.64008,11.227074,249.97969,35.03289,358.87405,83.870926,22.011215,96.97717,249.23178
2015-06-23 19:00:00,27.0821,312.77402,42.576614,333.00107,311.08514,303.04733,10.195465,245.92255,14.606781,8.770027,73.71629,23.541,121.51703,239.95386
2015-06-23 20:00:00,27.903053,283.53033,60.764526,350.4889,356.01614,268.16577,9.089462,243.16235,51.7471,29.24704,101.62579,31.747284,127.759796,224.95514
2015-06-23 21:00:00,26.560478,309.79388,63.33864,353.3634,312.1603,285.39447,7.677704,253.47354,69.694534,339.9248,20.217262,36.8758,124.17743,191.25473
2015-06-23 22:00:00,356.82407,128.77246,64.304535,359.41946,296.3385,298.05762,12.720337,270.73706,66.24036,356.23248,329.41718,32.212044,148.27133,187.09271
2015-06-23 23:00:00,348.68637,341.02884,54.888092,352.75275,294.404,0.6412811,16.422127,279.60663,51.60582,87.85208,304.34805,26.915321,152.23206,187.30038
2015-06-24 00:00:00,37.933266,307.62665,56.672318,93.46881,145.17245,290.2303,19.713524,265.27545,65.42021,324.47046,309.8773,29.216446,188.91714,211.26802
2015-06-24 01:00:00,138.93054,321.1864,54.177673,325.29523,39.692963,272.59705,23.09169,268.95,7.107422,318.93356,311.14325,25.98114,195.55544,236.0537
2015-06-24 02:00:00,26.928154,325.64124,65.56766,321.88095,343.2954,270.95642,11.794838,253.86537,340.372,314.3993,283.2249,26.262505,100.72595,235.07526
2015-06-24 03:00:00,31.923912,312.63147,64.12764,173.08966,359.3775,284.87152,7.9138336,247.66696,350.64374,332.44174,307.54047,23.198914,199.71988,234.7121
2015-06-24 04:00:00,23.94522,318.06915,53.907135,320.6749,356.05707,301.49268,359.43112,254.94214,354.26038,339.4779,60.879974,33.122986,265.94162,249.64
2015-06-24 05:00:00,23.106834,324.6963,63.031006,154.20642,1.0458221,328.1466,7.652046,249.82874,354.13467,331.4751,326.1704,23.846306,359.94098,257.85437
2015-06-24 06:00:00,29.390587,311.5948,70.0614,105.30615,350.67566,110.07556,28.060883,291.75305,341.18246,329.39056,316.1233,42.85588,283.84912,253.8815
2015-06-24 07:00:00,33.95603,303.81873,55.291336,230.25388,358.12088,90.58267,349.08112,291.93466,339.83893,326.9028,320.27905,31.38379,258.04874,241.45927
2015-06-24 08:00:00,25.452713,291.1225,55.69301,115.0957,350.94885,33.86165,26.64766,283.2169,342.77704,342.44196,319.26593,26.033585,302.4297,248.4954
2015-06-24 09:00:00,17.9748,275.3886,77.658966,163.44879,0.36645508,355.5762,206.68088,286.6892,338.11597,9.071716,299.18872,18.563332,245.1593,258.85126
2015-06-24 10:00:00,24.244957,289.46014,323.34192,115.24921,10.813812,55.465317,176.03397,78.373276,340.49072,353.70587,347.10834,17.815788,312.31964,259.2865
2015-06-24 11:00:00,25.735527,310.25238,326.1664,131.49316,342.1347,81.99014,187.64642,122.683105,340.7959,324.69522,3.7182007,16.340034,252.32538,305.59375
2015-06-24 12:00:00,18.40953,315.69205,344.83304,4.598366,334.78876,65.8696,182.76208,125.86719,335.60928,324.24414,8.379135,347.01813,271.92487,315.444
2015-06-24 13:00:00,50.579926,316.748,344.4666,252.17212,330.93317,59.380646,183.08716,118.33252,330.60706,319.22552,354.25122,21.932472,30.4609,321.8897
2015-06-24 14:00:00,29.314331,315.0926,9.390587,178.01233,353.50906,67.988815,160.74536,73.19423,333.3695,328.7831,353.2932,35.99327,14.992996,319.82196
2015-06-24 15:00:00,15.402283,308.7902,346.69708,264.3844,347.27545,21.57573,177.85861,31.62799,329.32047,330.33505,343.64087,30.955734,9.926353,305.69318
2015-06-24 16:00:00,237.95667,314.55542,316.8102,269.1419,341.7331,340.5713,33.75659,18.706444,332.77646,335.98517,339.44073,286.6488,13.179626,305.37634
2015-06-24 17:00:00,12.13765,313.0559,329.03064,204.13097,346.7415,343.00598,244.81331,353.2617,320.25262,337.48233,322.4872,354.31604,7.5424194,296.22296
2015-06-24 18:00:00,32.45854,311.76672,115.031555,212.69446,356.92575,123.781555,191.77496,183.72498,324.3959,344.29477,338.37518,252.46098,338.5459,280.9314
2015-06-24 19:00:00,25.171959,293.8761,72.41484,280.3385,351.23468,342.76822,354.7033,345.9719,295.0312,329.19635,312.97043,266.75705,7.489792,274.8443
2015-06-24 20:00:00,316.20468,291.09885,36.06772,351.48145,353.87262,129.70319,38.57762,61.575226,299.39716,337.1373,346.24557,24.717255,315.08084,274.26794
2015-06-24 21:00:00,350.82028,313.22095,50.645187,306.93878,348.1374,162.3039,336.0,114.33063,298.12427,333.8747,343.48947,209.19128,10.563606,285.28027
2015-06-24 22:00:00,319.10944,300.594,96.14316,212.24384,320.75842,156.37854,240.05559,319.047,302.34625,341.90903,336.2801,227.67078,17.497925,271.50296
2015-06-24 23:00:00,307.41934,292.0534,215.02025,133.33984,313.78796,123.76227,161.9953,6.540756,310.15274,286.19437,224.85165,208.3993,353.17203,288.1086
2015-06-25 00:00:00,169.82764,296.67615,165.83939,174.72156,353.69827,191.41379,188.19308,253.2419,318.40466,313.57614,218.00774,95.897675,283.2347,282.7061
2015-06-25 01:00:00,116.52823,72.2032,212.77087,119.93704,4.7891617,143.95828,135.63397,42.90338,306.56577,303.88477,236.87613,236.03314,36.35385,285.5465
2015-06-25 02:00:00,34.55668,177.43127,30.155617,136.37177,6.476425,340.94513,67.22485,118.506775,301.1422,297.93127,241.69862,243.63821,351.7257,278.5682
2015-06-25 03:00:00,213.71773,337.1942,42.847275,112.370056,7.279373,301.31497,121.04169,126.00775,242.48166,299.88977,245.4759,131.63333,246.62335,279.02484
2015-06-25 04:00:00,308.33743,88.58586,28.871544,116.658295,184.20544,331.29764,141.93219,125.12167,221.71024,281.88748,226.03525,236.57072,240.40488,269.6963
2015-06-25 05:00:00,199.91473,85.6176,47.204025,129.87079,126.62091,144.84656,192.15717,57.210617,232.54594,269.5039,270.25247,256.32938,203.8592,267.25165
2015-06-25 06:00:00,291.03348,99.43091,26.997566,124.557556,94.861725,28.018593,187.96881,76.55386,235.13585,287.64783,263.44684,233.7742,246.96101,267.73102
2015-06-25 07:00:00,262.83655,111.62967,152.09161,120.97641,42.226913,203.96455,133.85568,27.50132,226.0339,293.49084,310.1396,228.22426,246.9113,272.87756
2015-06-25 08:00:00,0.89987946,40.15094,172.94781,119.44391,59.480804,85.27673,92.43643,39.78488,226.7416,264.26807,303.7829,240.48029,256.101,271.0022
2015-06-25 09:00:00,49.39853,144.35925,164.38135,123.82144,355.57794,158.40277,118.60724,95.42944,230.20541,306.98618,242.98415,288.6405,250.92024,278.02786
2015-06-25 10:00:00,53.126816,86.30252,178.08295,85.81882,27.655045,148.61707,126.17087,83.08057,235.61624,292.20184,293.3543,333.30893,234.32791,283.74142
2015-06-25 11:00:00,190.6336,55.589096,157.03851,139.80008,6.063545,84.80513,194.4325,105.33316,244.5813,268.95514,300.1855,243.67714,261.6787,292.04572
2015-06-25 12:00:00,220.14166,101.21454,180.60657,210.7489,1.6956635,127.17578,34.45681,13.054535,242.18471,267.9542,293.88824,216.50296,291.1421,295.63232
2015-06-25 13:00:00,308.44843,2.5394287,206.12825,247.5377,335.92218,78.82854,32.519173,106.73291,261.27124,345.87888,282.24536,221.81273,289.43732,272.95145
2015-06-25 14:00:00,56.91954,291.08878,83.217514,235.41142,346.74884,91.23575,129.6402,89.11365,273.49103,332.1595,314.5296,234.0493,244.14473,275.02325
2015-06-25 15:00:00,29.2611,307.7123,20.386032,264.9614,345.463,0.1654129,248.66351,306.7382,278.86465,327.12003,307.28937,146.931,349.31503,278.20416
2015-06-25 16:00:00,316.4576,314.01813,31.977028,275.49,333.0599,335.32745,334.9287,327.8485,271.95807,358.0308,325.74225,181.0409,339.1892,277.6204
2015-06-25 17:00:00,11.414337,310.64563,22.197258,67.494354,344.18182,335.2884,69.745255,50.462708,263.80713,354.0231,329.74625,39.202087,328.8391,272.13998
2015-06-25 18:00:00,332.9053,315.37445,345.61267,91.49072,354.49225,332.9856,91.66458,5.8100357,263.31598,338.38953,324.0741,144.26587,340.94614,292.09485
2015-06-25 19:00:00,47.3463,301.14838,166.97177,39.756577,354.69403,11.751297,19.378922,274.68582,282.71155,284.1003,315.48538,182.65002,335.7384,297.86298
2015-06-25 20:00:00,309.74866,305.11707,65.038345,5.2368393,327.35046,356.6256,45.162888,344.72968,313.81903,327.57532,316.49945,159.3399,343.0813,311.4036
2015-06-25 21:00:00,29.461502,309.1253,100.14346,116.3638,248.78201,359.92902,72.759476,38.28656,317.72485,317.8714,2.571228,145.02496,18.021362,328.10254
2015-06-25 22:00:00,39.36458,314.57446,173.0531,132.36987,279.04602,173.89096,124.41266,129.72015,321.75244,324.97363,29.961891,140.97144,26.853348,331.0307
2015-06-25 23:00:00,359.36526,306.57303,185.13617,193.27802,32.31703,150.11975,107.34381,158.52957,316.2137,316.89926,3.9050674,221.29184,9.796425,326.76654
2015-06-26 00:00:00,38.329803,312.4261,201.9987,172.32254,166.94254,53.562317,165.49545,142.3753,313.41055,314.29504,2.7798615,201.01324,7.6476135,330.55664
2015-06-26 01:00:00,293.65765,304.93912,340.75473,171.9707,77.9778,138.69943,180.95236,135.13416,319.45786,323.22238,335.98956,156.99408,2.6231842,322.45734
2015-06-26 02:00:00,306.8469,342.71307,41.308167,172.39056,136.97815,46.064316,224.24942,154.60751,316.12494,305.717,320.75684,121.968414,341.83282,325.08698
2015-06-26 03:00:00,92.84598,124.03824,55.68593,227.91092,143.70319,65.14101,333.14142,284.77502,321.56363,314.08337,325.49005,45.09839,346.26642,323.67386
2015-06-26 04:00:00,196.36372,217.68234,65.880295,336.9756,139.92023,72.41432,319.01813,151.10492,318.99615,319.33286,21.625175,46.5791,351.46262,331.29187
2015-06-26 05:00:00,204.37231,324.39862,258.40005,279.9735,170.32816,70.13571,354.42896,134.97302,332.49542,287.43997,172.28363,16.236496,5.3472443,337.49997
2015-06-26 06:00:00,295.82764,322.2516,268.68848,271.10852,110.80942,40.759262,192.20111,137.88855,333.42664,202.39076,121.84076,346.36407,3.8321838,346.227
2015-06-26 07:00:00,301.50815,357.88477,265.13306,187.99185,137.17773,58.56163,165.45963,232.65091,339.6939,357.60022,130.3772,27.42073,11.112595,349.2152
2015-06-26 08:00:00,261.3897,16.051567,349.41885,244.50464,315.80624,42.83281,174.85892,73.95073,341.73706,219.92802,61.20346,36.57428,5.7861557,357.14798
2015-06-26 09:00:00,276.08548,84.324265,204.24118,270.3438,134.896,57.779816,46.2276,44.444733,349.4774,344.55252,160.50464,42.916412,6.3644714,4.0594406
2015-06-26 10:00:00,301.2365,63.03987,325.10626,309.3604,117.67615,40.084213,338.12296,353.93503,357.4955,352.12408,61.822723,18.080544,7.8058853,8.513435
2015-06-26 11:00:00,298.1468,320.76227,62.39987,308.47635,293.98468,65.86006,50.77829,310.82935,357.68552,14.653992,82.164825,54.476913,0.0050964355,7.6763687
2015-06-26 12:00:00,333.1408,0.41059113,253.68103,341.2448,298.77484,43.599808,333.5643,321.64642,42.47757,207.3838,77.46469,29.07219,11.731995,13.325363
2015-06-26 13:00:00,25.799751,153.72968,32.051178,221.34279,303.73355,40.568497,82.53313,87.82202,61.7005,339.7787,73.300064,35.60585,26.159317,37.38215
2015-06-26 14:00:00,308.91885,350.93463,344.08362,177.35907,303.4575,46.983673,123.89792,121.8591,65.387436,343.04547,85.224976,28.85447,329.98083,52.319717
2015-06-26 15:00:00,23.93341,9.454117,26.94571,142.13287,303.1552,31.66159,142.58954,110.52252,66.30458,340.41434,66.15172,21.196663,316.71637,82.14281
2015-06-26 16:00:00,24.436249,321.76294,336.4203,150.14578,311.06577,47.712418,112.405334,355.14172,74.966736,312.26248,36.156563,26.63504,95.99127,94.76526
2015-06-26 17:00:00,25.825935,300.00623,327.83868,141.33905,310.37695,58.765274,98.38837,315.3988,78.13628,8.251579,95.34772,25.776497,85.5739,102.4751
2015-06-26 18:00:00,27.923515,268.98645,232.75308,150.13477,317.74417,58.522873,114.84589,281.6998,76.1156,345.23102,107.14368,23.809227,53.98169,106.35553
2015-06-26 19:00:00,29.725868,272.55316,9.217773,202.05258,318.4735,40.67943,135.05707,326.1402,78.050476,53.26277,66.748886,24.123573,24.109177,117.78363
2015-06-26 20:00:00,60.622726,29.697227,349.89133,288.78143,328.56964,96.60303,163.99207,344.48288,76.641266,89.31079,63.10852,36.68274,73.28868,105.85828
2015-06-26 21:00:00,74.58142,333.73578,246.61497,210.33786,329.91425,78.19382,204.32394,312.69348,76.01102,57.445236,59.28212,39.98752,94.199615,113.165405
2015-06-26 22:00:00,25.043442,350.62854,185.62036,126.76691,317.63715,4.892502,239.5439,235.28479,88.090866,90.18848,46.488266,39.45511,98.92932,132.83466
2015-06-26 23:00:00,23.132835,37.233414,235.18784,162.21735,327.53656,93.65259,301.2196,159.63263,58.940155,182.86694,52.251053,37.884636,92.037994,132.41193
2015-06-27 00:00:00,6.44796,325.04013,147.19379,243.14395,308.78012,84.02408,185.08481,140.95593,73.223724,293.23962,48.700882,42.714386,106.493744,116.23749
2015-06-27 01:00:00,13.078506,27.729454,117.21289,193.427,317.2858,49.878174,172.11444,143.16,76.921234,97.56427,46.153473,42.705505,107.782166,117.34564
2015-06-27 02:00:00,5.6327515,5.0762634,182.66919,127.263245,317.52847,39.919388,183.7655,140.60718,28.045776,294.1116,41.311615,42.574265,112.92676,135.2597
2015-06-27 03:00:00,47.85785,272.63666,188.30307,88.02585,331.6002,104.778076,220.32053,133.32306,294.78903,305.1828,37.30036,44.150528,119.574585,165.47366
2015-06-27 04:00:00,72.13431,284.61145,125.95422,258.98132,341.04807,60.76831,338.7953,114.08649,296.24963,306.9558,40.024338,34.727104,130.00043,186.27063
2015-06-27 05:00:00,254.3813,348.68787,331.03052,241.9754,308.6495,39.573196,80.694916,109.6651,292.03253,308.89825,43.24034,29.804024,138.4054,194.12009
2015-06-27 06:00:00,250.795,2.9899673,300.91058,260.6303,303.0433,31.53051,165.70547,89.690155,297.73315,323.8812,42.036118,26.159004,138.3158,195.13052
2015-06-27 07:00:00,272.4316,334.86694,260.0023,292.34912,298.1407,40.17122,166.58246,39.552048,298.49683,334.8553,37.9571,33.92176,134.77621,201.16403
2015-06-27 08:00:00,286.0796,354.17548,263.2334,310.07147,294.36008,40.88846,151.27173,348.2111,303.0155,327.50137,57.298416,32.105965,139.0332,205.58878
2015-06-27 09:00:00,322.82208,321.64856,236.51045,297.1574,293.57788,34.71364,338.50604,352.57544,297.97006,338.29285,57.75078,28.040558,155.849,205.62215
2015-06-27 10:00:00,347.41183,320.25787,238.77063,250.461,292.2531,20.129593,334.18878,340.3299,294.75568,341.1729,63.381897,354.4236,145.56622,218.83449
2015-06-27 11:00:00,16.38379,354.42923,254.84879,285.80737,294.68875,22.986366,325.38605,325.83908,294.85144,333.7389,79.4704,194.7891,128.30286,229.13557
2015-06-27 12:00:00,14.947586,31.557404,332.72186,277.66415,290.91626,23.305824,239.83012,328.4856,288.50293,349.28833,62.295654,20.131874,129.44763,232.06345
2015-06-27 13:00:00,22.596725,75.489685,329.81006,229.31677,289.98267,22.922226,235.14365,334.5526,292.33368,1.676918,61.613342,54.291565,134.42535,228.20303
2015-06-27 14:00:00,29.508339,1.860733,340.1135,230.80286,290.6343,23.213913,271.5914,346.7393,294.20367,18.494072,31.942886,56.16385,140.3476,218.4809
2015-06-27 15:00:00,30.70195,35.83217,357.8582,234.74489,292.05176,25.963211,241.59276,1.1112976,291.4011,322.19672,357.86047,81.26509,158.14737,211.10323
2015-06-27 16:00:00,40.374176,36.930458,358.89322,203.69193,288.56403,24.82405,217.41495,322.20758,295.26797,256.28296,344.5584,95.84955,146.83362,206.3339
2015-06-27 17:00:00,28.203957,33.87699,349.68347,187.90005,300.14355,57.508972,187.35446,325.77774,294.9342,241.89699,4.7532196,109.026184,170.2532,222.29767
