date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-26 19:00:00,84.251144,189.58716,281.15826,161.7399,349.01355,309.13422,167.3068,295.95053,238.36668,279.16794,273.25946,216.08128,212.56465,228.12326
2008-06-26 20:00:00,241.1326,76.7294,149.7674,187.78955,11.819054,204.03143,148.9812,198.15627,238.7515,64.59012,263.64996,215.44284,202.01709,210.93878
2008-06-26 21:00:00,55.519592,43.054,186.20087,114.48016,65.67667,340.84863,142.08664,137.6825,235.31627,311.84213,211.72049,215.65747,182.8642,219.91245
2008-06-26 22:00:00,61.720413,358.87115,153.4989,147.57358,88.442,337.8236,154.23898,148.02084,233.47597,344.03845,82.12587,262.36456,177.71667,203.86224
2008-06-26 23:00:00,45.45404,274.42218,251.7925,159.0224,276.7737,105.80792,167.0,21.069061,202.08655,3.6820526,13.297134,32.124527,180.14447,213.32567
2008-06-27 00:00:00,66.45906,273.85876,220.22182,119.828705,204.55211,157.50589,172.35385,162.01114,198.55905,107.6297,42.712997,110.46304,137.5271,229.11124
2008-06-27 01:00:00,211.71484,253.93848,71.27037,159.28226,141.95642,206.01712,206.4083,146.45718,197.33882,334.26282,51.60794,108.94153,144.02109,219.88957
2008-06-27 02:00:00,165.8247,43.233353,120.696045,342.71307,119.0766,253.59517,346.4892,154.54065,201.02086,152.01868,41.484634,131.14459,105.44,220.54677
2008-06-27 03:00:00,50.293808,77.3432,236.13268,297.81567,333.59332,100.47418,334.10138,307.63422,169.6571,70.90802,40.99991,158.95746,113.22882,184.33008
2008-06-27 04:00:00,39.3067,67.84671,126.53699,212.60442,321.63397,119.6687,121.9733,153.5039,197.50372,89.04288,42.73494,182.65146,86.49507,160.58832
2008-06-27 05:00:00,338.0819,345.24652,241.4798,309.14117,344.19223,104.247986,170.28235,61.29509,286.60922,276.81506,52.205826,128.68793,13.489296,171.71017
2008-06-27 06:00:00,78.51631,113.07617,274.47235,157.01657,311.04163,40.655075,40.38301,310.90543,82.60765,288.45798,43.353638,129.8678,132.84985,138.88324
2008-06-27 07:00:00,271.20465,289.4563,231.55354,12.716843,296.7079,90.508484,36.422005,293.42374,75.752975,346.9916,51.884995,131.96292,130.21887,127.34573
2008-06-27 08:00:00,45.41159,178.85782,226.81635,12.428162,301.5219,347.29355,321.7428,307.13617,50.578293,0.9524307,62.411713,132.13672,120.39844,127.778564
2008-06-27 09:00:00,279.9052,313.91003,290.29596,15.539879,303.81543,39.832962,338.88007,305.60675,255.8916,76.80768,61.091064,133.28906,137.01608,139.0564
2008-06-27 10:00:00,288.01758,70.95802,317.38428,357.15768,307.95493,27.333557,330.91736,316.57022,182.41547,72.656586,53.215744,131.84125,133.72137,143.1325
2008-06-27 11:00:00,320.1176,331.77454,269.0073,172.72675,308.08337,140.17017,331.51804,106.055725,272.03094,70.83884,43.858353,133.65552,121.4483,153.78552
2008-06-27 12:00:00,323.09497,350.43704,222.00357,175.8378,302.12506,135.64746,315.8388,104.013794,303.75156,63.911423,42.7675,134.89465,133.99835,165.30737
2008-06-27 13:00:00,350.4211,358.22906,266.56238,225.37427,300.57013,118.48981,213.0386,84.01918,316.89728,65.3555,40.524643,132.84518,141.02713,172.96292
2008-06-27 14:00:00,325.46558,320.40158,239.63522,193.58337,301.24307,81.86862,225.63165,283.32422,272.33026,14.739258,35.879074,126.26178,160.86887,181.55997
2008-06-27 15:00:00,7.669937,0.1763916,265.81348,148.5445,300.68475,56.404587,339.79645,278.2641,268.31018,38.939606,131.79877,123.486084,160.7909,208.05515
2008-06-27 16:00:00,25.622993,29.603638,334.53723,66.45116,296.73056,49.55542,308.38647,293.1136,298.84912,30.662437,18.581253,119.19061,91.90607,223.88042
2008-06-27 17:00:00,15.882088,317.31943,318.26025,142.01001,304.87695,352.85208,332.05536,288.82077,307.5613,54.508743,11.41526,128.98932,66.6174,243.55374
2008-06-27 18:00:00,355.78088,326.7475,325.23813,134.27802,309.79572,350.4234,333.70804,287.39188,292.7337,3.4109344,357.4728,119.41943,194.1036,257.0209
2008-06-27 19:00:00,24.92495,56.406357,204.48799,119.34039,313.871,307.33893,336.9493,271.74643,289.3104,315.31305,340.24728,244.63298,146.74359,240.35603
2008-06-27 20:00:00,36.51876,18.718628,182.47711,3.0250778,332.01047,183.04688,309.83142,324.18927,210.86298,273.3323,324.45227,225.82393,158.58627,219.99661
2008-06-27 21:00:00,335.13116,317.28967,169.81519,249.58218,288.47116,73.892105,281.12534,268.81,214.4583,257.9842,15.832176,191.79102,182.79147,210.28276
2008-06-27 22:00:00,89.25212,346.48837,167.03104,112.36185,132.84073,84.70654,284.65848,263.37448,192.91162,275.01572,326.35736,240.79747,184.61346,207.88506
2008-06-27 23:00:00,34.30082,354.87653,196.09824,129.13867,138.28598,338.34076,218.75325,3.8052216,232.79419,341.5541,335.1637,128.93707,144.2992,210.72139
2008-06-28 00:00:00,25.282455,36.288406,194.56683,96.21228,157.04889,113.02838,273.79974,246.21008,281.91296,354.67215,324.1295,126.22601,144.01428,209.24805
2008-06-28 01:00:00,326.9921,16.86705,181.68564,116.59003,130.80045,83.45349,359.93243,133.1337,246.67877,339.53387,359.2802,180.57407,171.96161,184.0469
2008-06-28 02:00:00,339.41663,17.597054,169.31396,247.38231,152.98303,84.26242,300.92126,240.76727,237.98146,10.933556,110.34558,182.09256,165.82117,170.73273
2008-06-28 03:00:00,2.8391342,325.9862,345.0628,248.62209,121.57565,39.494125,323.25217,293.16287,223.78174,20.881927,356.91357,196.49525,162.207,164.77722
2008-06-28 04:00:00,42.826385,2.7065887,133.68506,101.81073,347.63666,355.99127,331.3285,307.6363,226.70734,39.47023,38.694458,196.50613,135.07104,157.68265
2008-06-28 05:00:00,51.181366,345.3978,250.53421,341.8689,285.3825,75.93248,334.94913,298.2428,221.48962,93.016785,109.24335,229.55072,160.70865,165.18198
2008-06-28 06:00:00,234.31226,327.6394,235.26877,1.7630997,294.92358,36.646317,333.09677,305.33917,201.44995,309.16714,101.77023,219.82924,126.726746,174.694
2008-06-28 07:00:00,272.68228,324.8106,230.55342,30.38366,295.27533,14.264206,324.78506,301.4268,247.67786,328.17407,99.99042,229.0514,151.84204,171.15637
2008-06-28 08:00:00,31.373161,329.93634,266.9395,197.93646,310.4593,10.505676,317.5136,287.80487,296.87042,104.856476,65.390274,235.26883,115.77432,169.21664
2008-06-28 09:00:00,70.40787,22.09909,338.80115,207.97162,299.3178,3.5769424,314.36823,285.9511,289.2034,36.71216,59.25914,171.33386,148.50253,163.49799
2008-06-28 10:00:00,50.730087,352.37848,328.20355,212.79724,296.84128,5.441597,310.25037,279.68585,307.4095,352.0042,45.034042,190.90228,128.46039,162.755
2008-06-28 11:00:00,88.679596,288.9655,332.81427,206.05064,304.01685,29.540863,289.48984,316.05496,266.1535,69.75951,39.261078,160.44461,118.23169,163.78192
2008-06-28 12:00:00,352.55518,354.9441,347.36414,198.70746,303.19,13.995522,199.13757,304.0747,276.62665,354.53455,35.586235,190.72607,137.41763,171.63669
2008-06-28 13:00:00,49.107178,29.435448,319.98273,169.38647,301.07343,11.502487,206.15994,312.99408,312.4696,359.92645,25.58361,175.1622,120.81381,186.91623
2008-06-28 14:00:00,21.329376,313.23938,349.1556,191.26721,299.05057,59.844574,237.07664,99.38501,293.81888,34.67398,9.47171,171.9318,119.836914,193.66022
2008-06-28 15:00:00,18.926933,16.79004,345.49338,193.22495,300.141,7.2754974,212.50089,84.44095,307.22937,67.43326,2.686348,132.49997,99.95282,196.65971
2008-06-28 16:00:00,26.103836,6.252884,27.87458,198.77167,297.94165,73.518295,195.82816,111.016266,298.73456,294.7152,28.036537,102.142426,87.459564,199.08974
2008-06-28 17:00:00,16.319786,12.822891,348.18286,203.57669,305.35852,58.354584,204.91486,138.38782,284.47083,260.57764,27.161087,91.51495,107.18909,200.90796
2008-06-28 18:00:00,12.264069,329.25024,346.6558,209.12352,305.4854,74.00221,173.93793,277.19257,282.1528,272.56354,359.29706,248.1928,95.14096,207.06886
2008-06-28 19:00:00,310.8273,342.82404,44.67624,203.22055,313.64154,57.95317,130.60236,333.64676,284.80896,257.13882,351.10416,246.46777,164.57831,223.32697
2008-06-28 20:00:00,50.85614,219.21632,245.18541,128.43695,313.9134,75.82912,125.08856,60.18274,196.1906,27.406326,11.2593155,259.71954,164.8425,234.9328
2008-06-28 21:00:00,19.739944,291.77087,188.88821,145.58945,325.86703,67.08244,171.43677,138.4591,187.62027,76.00784,42.142746,93.92975,157.55484,214.39453
2008-06-28 22:00:00,332.85577,307.1851,170.86206,135.89911,320.30548,70.243744,171.37671,132.91779,162.61285,111.30292,57.446854,191.71906,140.07861,197.87228
2008-06-28 23:00:00,51.79413,335.9327,197.46704,177.79596,302.76645,76.31499,161.1571,145.04419,188.06497,113.11072,62.785416,202.35886,127.18799,186.20029
2008-06-29 00:00:00,10.065804,117.953,158.06952,230.02068,116.79562,97.47418,158.87738,117.197815,185.01297,262.90143,73.86995,226.92953,120.69159,177.8949
2008-06-29 01:00:00,70.74805,339.16205,239.4973,221.43576,169.71497,252.79118,149.1666,240.00778,182.4707,99.49835,83.57822,202.11888,124.13681,161.46768
2008-06-29 02:00:00,57.271942,9.016594,96.85516,302.5091,334.19882,271.00977,340.28452,301.64752,163.18704,43.81761,44.65515,139.28754,129.34753,166.29285
2008-06-29 03:00:00,71.41539,356.83466,58.28987,337.8061,318.5531,18.508171,53.662323,316.22733,169.30988,326.95187,61.653854,142.19763,115.79462,167.37961
2008-06-29 04:00:00,77.87862,72.05153,64.76538,289.7153,305.1101,323.2896,34.914925,229.70145,171.66391,342.5746,39.76071,136.24847,122.90192,172.7113
2008-06-29 05:00:00,206.26881,355.9177,33.271355,7.683502,305.51678,343.35034,123.42206,159.02985,170.93823,306.01364,43.796814,133.78638,122.08191,153.40839
2008-06-29 06:00:00,164.75562,9.077972,305.22894,142.05273,298.2221,305.22702,137.81659,115.999725,268.01117,82.16757,47.246902,131.57034,125.83725,164.07684
2008-06-29 07:00:00,176.05795,87.93515,246.66914,139.73358,294.82532,136.48123,204.2808,105.04541,292.11792,308.5227,55.64293,138.05334,128.46918,161.14386
2008-06-29 08:00:00,284.52142,346.02405,241.11183,146.7432,179.52835,130.65268,174.62198,103.88556,247.55182,14.669777,136.03278,134.59052,142.69391,166.39648
2008-06-29 09:00:00,293.76163,249.62807,124.73291,138.04663,298.0147,95.19,193.05374,121.88495,270.5537,108.18329,51.5793,127.746216,135.86145,161.41013
2008-06-29 10:00:00,290.35013,209.41003,276.83563,153.49063,320.2522,87.5421,180.44824,122.78473,244.43127,230.21925,52.428345,140.94916,121.65021,152.0539
2008-06-29 11:00:00,258.64017,332.7336,294.37665,139.94531,298.38928,173.09119,180.32678,106.508545,247.51817,295.34637,85.58115,135.23148,136.57776,170.5776
2008-06-29 12:00:00,30.234825,45.59349,272.71063,143.03107,288.0083,137.02481,192.34229,115.82196,267.3335,341.5976,127.38516,133.51617,131.01385,176.7496
2008-06-29 13:00:00,69.06807,10.621803,346.0209,125.86005,328.92813,50.248825,199.0547,126.69855,226.83658,356.31674,89.61049,139.51328,129.58646,175.74069
2008-06-29 14:00:00,217.96974,352.05157,292.01453,115.57507,314.14313,128.61151,209.21977,122.45352,171.9425,288.9734,93.84381,134.79529,132.87955,155.20111
2008-06-29 15:00:00,258.49493,357.70862,183.33527,83.58957,297.15613,136.89325,201.28864,117.17532,162.55084,240.51886,148.87997,137.37988,137.84302,169.40997
2008-06-29 16:00:00,312.60712,81.784225,238.34937,262.11523,333.88043,108.39627,190.04031,121.0777,177.70581,345.74588,180.92108,123.14874,136.59143,163.8663
2008-06-29 17:00:00,41.250305,94.751526,215.41069,214.62807,9.963837,298.9611,175.37866,102.19122,165.40326,92.67746,190.44635,259.3299,141.57913,162.52118
2008-06-29 18:00:00,143.85031,325.29633,217.89755,208.15482,126.993774,7.288887,145.29608,352.90897,172.0315,97.13403,201.7467,220.1307,180.26328,196.35342
2008-06-29 19:00:00,304.61157,79.210556,278.76807,205.91544,96.556885,317.90323,153.85538,289.26776,184.4252,97.83246,162.85577,187.31903,195.94562,182.48383
2008-06-29 20:00:00,256.89166,224.00844,160.31824,211.00269,55.144257,332.03687,174.35767,298.9998,202.08008,50.27365,68.82794,126.39142,200.33853,169.8153
2008-06-29 21:00:00,263.66357,244.80785,121.18683,169.11871,320.0313,237.03223,307.2949,324.41898,214.19421,29.126366,56.009476,133.58167,142.9162,177.31946
2008-06-29 22:00:00,57.25168,6.980049,115.7749,357.7138,322.7156,343.96564,346.34424,307.05338,214.57928,23.952278,65.56352,150.53275,121.65796,171.39667
2008-06-29 23:00:00,16.009537,38.382767,80.704575,236.73956,327.14594,210.65334,320.38562,287.69275,342.41882,338.607,94.25705,135.47153,117.05328,171.72644
2008-06-30 00:00:00,7.6992874,7.545059,251.27505,233.49068,331.91693,102.54697,327.76245,271.45844,187.17444,349.87656,61.182373,141.15903,117.428406,166.63153
2008-06-30 01:00:00,20.939003,331.61658,5.8064575,11.9353485,310.74228,90.12106,343.05414,304.47272,172.92944,40.667053,97.76199,231.71652,96.2265,167.09131
2008-06-30 02:00:00,74.408936,28.940582,275.15457,324.86865,160.2038,339.05768,328.78455,354.502,180.03104,111.699524,345.84787,188.23727,105.21365,191.1495
2008-06-30 03:00:00,164.55658,90.23059,118.73871,106.30957,324.277,334.75458,303.92096,339.94897,261.94992,127.881836,340.01123,196.2773,22.08648,223.83017
2008-06-30 04:00:00,320.927,324.5893,317.83383,330.51068,2.5864487,139.86377,316.0812,282.93005,278.25986,130.17493,341.2989,229.5347,245.3179,268.122
2008-06-30 05:00:00,203.87355,317.91083,134.64368,108.12811,328.0603,86.629,340.76147,126.08914,267.7861,287.72784,307.61975,239.84164,311.85095,269.51108
2008-06-30 06:00:00,246.4788,320.01733,23.278915,327.6427,246.10861,3.9121704,243.63156,144.7587,256.5321,285.2605,322.8126,265.53607,322.86496,253.82118
2008-06-30 07:00:00,199.2231,38.62886,326.13516,153.82944,341.09204,317.42902,185.05862,125.99661,230.0773,17.19696,344.29483,244.69116,328.68677,239.29767
2008-06-30 08:00:00,41.447113,20.85984,201.39276,198.6146,230.22972,31.32,182.57465,125.4613,234.3757,54.90236,353.39343,244.17314,234.55763,225.71571
2008-06-30 09:00:00,255.48056,17.58052,207.21303,195.22519,128.36884,2.4942398,194.66344,4.8233566,257.27045,111.15961,315.66937,198.40247,224.16287,215.90527
2008-06-30 10:00:00,275.40277,34.20553,201.51001,204.47632,134.39166,31.493835,190.50723,90.20798,224.1206,68.94466,49.520447,129.85556,241.95866,216.26031
2008-06-30 11:00:00,267.55115,61.529892,211.68478,215.1235,302.9744,82.99988,204.39008,124.14523,255.16759,89.28142,347.24847,123.809906,226.03806,211.5049
2008-06-30 12:00:00,275.34546,76.29616,198.40149,163.32474,307.95773,207.94174,197.38239,203.4271,245.35387,251.08752,181.49026,197.30737,208.64297,211.67346
2008-06-30 13:00:00,279.84424,318.67706,170.3833,182.40884,313.7458,140.68973,154.63342,282.97092,232.87602,258.52014,192.26349,245.3582,222.4732,217.70566
2008-06-30 14:00:00,212.54474,8.882278,156.89261,183.64966,1.1371918,296.00287,160.2438,244.35248,225.70396,266.22943,183.76569,235.37627,215.46622,227.1405
2008-06-30 15:00:00,111.4306,49.282608,208.77887,197.86581,59.902084,296.86588,151.88568,305.60333,248.09686,302.5846,151.83786,240.61768,201.15833,246.30724
2008-06-30 16:00:00,146.26926,254.28334,217.30264,221.66083,278.85602,319.56738,158.05768,252.44878,239.80247,265.4812,187.327,235.7847,213.62987,247.21133
2008-06-30 17:00:00,177.4357,270.22772,145.12634,206.85184,250.39487,264.90414,179.419,200.55194,250.85796,274.71817,188.75,232.45526,262.03027,244.05704
2008-06-30 18:00:00,224.23367,257.9305,172.57053,163.21426,249.63156,232.34686,179.57825,293.11804,230.73718,330.24878,149.89905,234.69324,223.27135,239.20917
2008-06-30 19:00:00,138.14755,256.85986,214.70535,190.15488,325.20795,303.2414,166.74136,219.4581,220.68582,12.2827,305.5953,229.37976,180.37027,238.69127
2008-06-30 20:00:00,264.58398,243.1324,150.77661,179.62091,278.72998,253.31201,152.58316,233.84265,236.9918,301.6038,318.10983,209.006,211.08066,247.09282
2008-06-30 21:00:00,264.08142,246.63794,160.6929,119.14868,346.51758,229.1903,166.77902,155.49567,235.48332,340.95612,96.89972,217.96536,220.50824,239.37726
2008-06-30 22:00:00,196.87302,256.96338,172.92715,142.3292,52.86937,19.296448,165.57123,20.216408,249.08159,267.53278,130.77539,225.85095,189.5647,262.13232
2008-06-30 23:00:00,351.90683,240.72897,236.43918,118.9476,343.83557,320.90875,139.60773,102.716156,241.58363,56.248764,139.50989,250.60199,183.4562,257.9388
2008-07-01 00:00:00,279.99738,225.6191,164.92517,206.5571,87.794174,62.065308,186.12546,233.1208,196.41235,191.74854,166.5581,256.32227,138.04803,219.42035
2008-07-01 01:00:00,272.945,225.99107,11.701775,203.47467,162.04968,225.34439,173.57468,317.4137,202.70872,206.86734,203.54895,256.93774,151.28613,145.46213
2008-07-01 02:00:00,8.782684,34.85633,340.49072,200.83408,117.62796,288.0714,182.31763,47.868896,240.05188,105.69464,184.80457,265.9737,172.32263,176.86859
2008-07-01 03:00:00,268.7224,78.95796,12.379898,193.91925,122.583496,251.05148,164.54395,327.17792,221.61984,119.55762,322.89508,142.91614,202.69402,191.42789
2008-07-01 04:00:00,245.09628,9.127487,121.66199,120.0979,279.2804,174.3776,156.3454,248.05103,246.6567,128.4278,145.70984,19.173714,191.71454,228.46577
2008-07-01 05:00:00,254.5299,133.3989,72.5166,95.96942,246.30278,280.70496,178.42007,176.65054,239.95465,132.05304,16.287369,240.93076,173.1694,189.89844
2008-07-01 06:00:00,206.39801,91.15759,31.121971,211.80118,315.16888,260.66342,149.9419,194.64967,216.59354,116.73718,144.3504,118.17343,158.05032,187.07825
2008-07-01 07:00:00,250.6086,244.70839,31.436317,165.4744,320.46387,250.76369,136.74866,293.59406,215.83228,55.84674,136.16418,123.79224,156.7615,183.6524
2008-07-01 08:00:00,273.09497,45.722656,10.492134,114.77426,306.51184,203.63446,150.66443,282.59387,243.46227,333.26093,123.526855,123.12683,155.83557,168.30728
2008-07-01 09:00:00,306.01715,57.20067,78.67992,112.97357,309.4135,303.6542,201.31041,315.13507,220.30382,340.15222,65.89717,123.397705,149.80234,151.20767
2008-07-01 10:00:00,307.2424,68.308624,83.171555,130.70679,299.07794,165.09113,0.6494522,333.11404,205.11874,326.4603,62.767,127.67026,173.11353,133.12411
2008-07-01 11:00:00,106.257935,68.894424,90.63718,95.97424,299.45984,317.26938,40.848206,86.05591,213.02771,304.07385,55.22026,127.83499,179.59009,124.24115
2008-07-01 12:00:00,51.986435,58.386063,13.084381,120.51825,306.66202,264.57764,185.06131,66.25879,213.8374,342.7818,33.07773,130.34924,187.19296,192.139
2008-07-01 13:00:00,119.68671,258.94345,338.7929,170.92978,300.06152,287.5584,202.25955,45.39244,212.63733,330.7494,353.0584,126.155396,150.35046,222.44693
2008-07-01 14:00:00,91.94241,32.71727,315.05814,163.13089,304.03497,309.50256,176.04187,329.82996,226.16248,357.9924,39.82962,123.27585,174.04846,204.50932
2008-07-01 15:00:00,32.60839,264.72186,320.1964,109.57855,308.03296,288.76428,188.9484,162.54413,209.66579,307.36948,109.83447,121.59598,122.13568,188.43585
2008-07-01 16:00:00,68.79108,263.92398,340.90192,153.26971,309.22403,342.99475,346.17838,114.427124,191.82068,310.68372,57.40512,126.29602,123.1004,181.44284
2008-07-01 17:00:00,45.853714,305.836,96.615875,139.39917,315.3277,293.89822,343.28723,294.34332,185.63135,322.38025,70.719284,135.22272,139.95346,185.16684
2008-07-01 18:00:00,331.18118,35.309937,89.44307,132.00015,305.3742,337.16055,352.5656,299.23822,197.88202,351.88443,41.976746,139.54077,151.33704,165.41309
