date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-12-24 03:00:00,2.8468497,7.2552557,1.6845037,5.2750487,4.5753584,1.993385,5.018716,3.3714535,11.208432,4.2505584,13.120573,1.3803468,11.140983,11.165303
2021-12-24 04:00:00,4.0310235,8.028227,4.4365497,4.194126,3.8661337,2.5580413,4.8307304,5.4486055,10.659653,4.989959,12.464901,2.8319087,12.547359,12.999959
2021-12-24 05:00:00,4.2849765,9.576164,5.209375,4.3361864,4.8926024,4.30433,2.5723636,5.880704,9.153078,3.3819063,14.243444,3.8746579,14.599776,15.138632
2021-12-24 06:00:00,1.4517109,8.037892,5.6679554,3.0140898,5.133138,5.365215,2.6344934,5.617282,7.373739,3.2664456,17.46429,3.975551,14.869695,14.288668
2021-12-24 07:00:00,0.764373,5.8521047,6.3681808,3.5523682,6.6390433,4.7263656,0.8850524,5.1804156,6.3595767,6.0886664,13.795475,4.1209893,14.352809,12.9482765
2021-12-24 08:00:00,3.7432127,7.0594416,4.309623,2.9656482,7.17258,4.232301,2.6945806,1.2679209,5.814531,2.4339747,13.097114,3.5848374,12.176849,10.61402
2021-12-24 09:00:00,0.98785,7.8352227,2.6228507,4.7916403,4.764806,3.39119,4.337636,0.32817197,3.8002055,4.115187,10.38639,3.3895729,10.235309,11.028117
2021-12-24 10:00:00,3.2135758,7.9733233,0.3215025,1.1106728,1.7155383,1.7237947,4.678928,3.4512858,4.1420226,3.2291179,10.280591,4.5292826,10.057246,7.9702053
2021-12-24 11:00:00,1.0172416,8.922482,2.8490324,2.9102304,2.9794054,1.837283,3.726668,1.1103078,5.27231,5.074747,7.6232257,3.3051672,6.6278605,3.5534499
2021-12-24 12:00:00,0.9139884,8.866181,3.4170692,0.15782641,4.688471,2.4162762,2.2282712,1.7256156,5.5368223,4.649021,1.2947667,1.5382001,4.674721,6.483719
2021-12-24 13:00:00,2.765934,8.965334,0.91235536,0.4443401,3.7900317,1.7106,2.681347,2.4475992,5.5248528,2.4749699,3.2464387,0.20938098,4.885475,8.447534
2021-12-24 14:00:00,1.3809843,6.9536066,2.0510736,2.1925166,3.8344438,1.7039957,2.8408134,1.7296114,4.7036657,4.3402824,2.4397295,0.8591426,3.1574929,7.407916
2021-12-24 15:00:00,1.3765042,2.5083926,1.9382576,0.9468337,0.8412372,1.0984583,1.4068749,1.32658,4.4015203,4.1969395,3.6302304,1.2416967,2.4388962,9.004038
2021-12-24 16:00:00,1.5004077,3.3313296,1.448996,2.124315,0.791908,1.1623802,2.9389715,2.0036125,6.3635,3.6010036,0.76249075,0.55943257,0.27481234,7.4959626
2021-12-24 17:00:00,1.893832,2.684474,0.9657857,0.8076646,0.6957729,0.9537055,0.28734913,1.6755514,2.741793,0.71333194,1.1084918,0.38175678,0.80138165,6.372035
2021-12-24 18:00:00,1.1242026,3.3281996,0.648933,0.7200027,1.0517484,0.690694,0.9494176,1.4778991,5.1864195,2.0508287,1.011738,1.4694217,1.1635468,6.1621394
2021-12-24 19:00:00,0.4266092,2.3275487,0.2067014,0.30999598,1.5984446,1.6224657,0.90736216,0.7019853,5.84066,3.314553,1.4761587,0.8155999,3.213386,6.72366
2021-12-24 20:00:00,0.9598908,1.1023949,0.48701838,1.857357,0.6483383,1.6568046,1.1112887,1.3899575,6.372884,1.540807,0.28183773,1.5086141,3.5074153,6.5961604
2021-12-24 21:00:00,0.2193769,3.1429484,0.3948695,1.3440893,1.8472743,1.007639,0.9128479,0.95564777,6.882359,0.37120235,0.74820584,1.0181184,4.6145334,6.8367105
2021-12-24 22:00:00,0.6710857,2.4858553,0.55516696,0.85468245,2.011668,1.1937225,0.90967375,0.67810524,6.1972356,0.67033994,0.42124245,1.2478282,4.247584,8.012002
2021-12-24 23:00:00,0.37394634,2.4056647,0.5501497,1.594602,0.92527974,0.80943316,0.6330157,1.1023773,5.0207324,0.6562421,0.9985191,1.7591887,4.939496,7.2340555
2021-12-25 00:00:00,1.6693593,8.025531,1.1909176,3.3330116,1.9128323,5.051835,3.8392808,4.300544,3.7614691,6.8771653,2.8844144,2.165757,4.3511662,15.953335
2021-12-25 01:00:00,2.1408167,6.546577,1.3405524,3.102764,1.9605594,3.39041,3.7193198,4.0105596,7.341035,7.2785172,2.3696635,2.1656363,9.806156,14.861553
2021-12-25 02:00:00,1.5333002,8.292591,2.457677,2.1238792,2.6484222,4.10819,3.6009266,3.6055303,7.6856246,8.025783,4.184325,3.793442,10.907726,16.263628
2021-12-25 03:00:00,0.60115737,7.451773,1.5532279,2.5913517,2.5326774,7.2168446,4.049989,4.397271,5.8793716,7.1123943,5.5230565,4.475331,7.65597,15.535217
2021-12-25 04:00:00,2.697212,8.647837,2.751697,3.854075,2.1936586,5.7922277,4.5811152,4.572805,7.3689265,6.941988,5.4525967,3.2778623,8.947626,15.267786
2021-12-25 05:00:00,5.947058,8.430997,1.6416826,4.9668655,1.4499769,4.582875,5.248909,3.3301115,7.6388702,6.0053473,5.9682856,2.0927317,8.445125,15.799254
2021-12-25 06:00:00,3.5423822,7.756588,1.2083054,3.1384575,0.8490362,5.205338,5.7172403,3.9339292,6.308893,6.1086717,5.180072,3.2669356,7.3998804,16.390968
2021-12-25 07:00:00,0.4608696,8.903871,0.17678201,4.5051613,1.1285336,4.22848,5.2069345,3.3856976,4.556835,6.705192,3.7535279,1.897274,7.7074385,15.789296
2021-12-25 08:00:00,1.861057,8.184378,0.13393462,3.3088167,2.9786046,4.7938895,4.238568,2.981852,4.282041,4.841043,1.2232137,3.5500512,6.894189,12.891736
2021-12-25 09:00:00,2.455731,8.331406,1.0539824,1.3018552,4.1700544,4.659279,5.2778,3.368944,5.5625563,8.228779,1.5545659,2.983517,7.573709,15.738736
2021-12-25 10:00:00,1.317442,9.691742,2.065148,2.2911572,1.2052464,5.383224,4.7926626,2.999112,6.8704996,7.6537795,4.919142,0.65878826,7.5211186,14.98834
2021-12-25 11:00:00,3.003114,3.783095,3.2839415,1.460159,5.4824524,4.293428,2.7057922,4.2335863,9.057481,5.855317,1.7647463,3.6141944,7.7067175,13.269614
2021-12-25 12:00:00,2.6390567,6.4174967,0.47434056,1.2180176,5.566281,5.420304,4.3674684,2.947983,4.4004273,7.378404,7.8004756,1.5738698,10.178849,10.55843
2021-12-25 13:00:00,0.44521603,1.5684721,0.4364573,1.1762117,1.784106,1.126266,1.0543994,0.5297132,4.739734,2.0966237,1.3294238,1.0447094,6.072784,7.4558845
2021-12-25 14:00:00,1.4499278,0.6658295,1.0433601,1.0391588,2.0103102,1.6652207,1.4001534,0.97173035,2.9051952,0.242409,1.0718656,0.30600107,4.6001925,8.476074
2021-12-25 15:00:00,0.7711463,2.1396606,0.34853166,0.5248977,2.518704,0.88231593,0.6843571,1.298124,3.1380877,1.4824307,0.56782854,1.6136869,2.5518012,11.298367
2021-12-25 16:00:00,0.31751457,2.0038145,0.41855067,0.43015942,1.0075675,1.264124,2.8375936,2.0221863,5.399986,3.76929,0.6736591,2.1205995,4.3866715,11.373632
2021-12-25 17:00:00,0.7049292,0.19781789,0.87705624,1.6020801,0.89693356,1.3104987,0.082611434,0.9283982,2.948272,3.7957833,1.5808818,2.3352952,3.5962706,10.279236
2021-12-25 18:00:00,0.31614146,1.1825063,1.1816893,2.352217,1.7267772,1.6856196,1.0645211,1.7922348,3.500828,5.5056305,0.74238783,1.4699433,2.7177627,6.507908
2021-12-25 19:00:00,0.89850086,0.79690963,0.31715527,2.935503,0.45549256,1.6941439,1.6817509,1.3055794,1.197801,6.0675945,0.5901084,4.571115,2.1953754,11.330039
2021-12-25 20:00:00,1.0583742,0.802535,1.1250019,2.859075,0.32332727,1.7816489,3.5719566,0.87695706,4.4975395,7.4814086,3.6441379,4.577978,3.332273,11.978109
2021-12-25 21:00:00,0.1019845,1.5550336,0.4610994,1.3587903,1.0451537,1.683322,2.3664484,1.4139695,2.7211108,5.2389503,6.680019,2.5069494,6.898264,12.420855
2021-12-25 22:00:00,0.72324044,1.67055,0.121189594,2.820001,0.66120595,2.2482572,4.4240866,2.4014812,6.6820984,6.715929,6.7835455,2.6820474,7.390944,13.53106
2021-12-25 23:00:00,1.5610042,3.1762397,1.0094287,2.2979565,1.0681843,0.95930874,4.6190524,5.3301725,4.829912,6.528044,2.1140602,3.5181372,5.6765428,14.855331
2021-12-26 00:00:00,1.156419,6.2668314,1.4033128,2.018341,4.6529126,4.7950616,4.9251842,3.129809,4.8600335,8.55445,5.766997,3.6477032,8.429197,9.537934
2021-12-26 01:00:00,3.194239,5.829785,1.2193694,2.4928017,7.0301657,4.050922,1.4908707,3.696737,4.844078,8.467651,6.2116117,3.1050708,5.283733,10.763412
2021-12-26 02:00:00,2.0576425,7.2598968,2.0461612,0.6165679,4.2741084,3.2337127,4.1920185,2.045056,7.870854,6.625537,9.05524,2.4356546,4.368977,8.602931
2021-12-26 03:00:00,0.9526943,8.184624,2.1350543,2.7024937,3.9263647,6.01509,3.4840908,3.1117015,5.47255,6.3620205,10.670302,3.4341578,2.9178553,9.7942295
2021-12-26 04:00:00,1.0423666,10.626475,3.875806,2.2932913,4.485119,3.4450402,4.8900547,2.479282,10.165078,7.034974,1.2727408,2.8171263,5.8931513,10.2845335
2021-12-26 05:00:00,1.2839526,6.8247514,3.3482418,1.3898396,4.888193,4.706352,4.1838503,2.5700464,6.0726414,6.5552764,4.3008957,2.5363367,4.1530576,10.2084675
2021-12-26 06:00:00,1.187361,3.9541476,1.2716522,0.2850593,6.759293,5.135106,3.0449486,2.184112,5.131209,6.03412,2.3275127,2.5574334,4.148027,9.623617
2021-12-26 07:00:00,0.9070808,1.8891829,2.0840173,2.3765993,5.052078,4.78101,3.3175871,2.5462377,7.569008,6.782299,3.091791,3.4757526,5.149333,10.907766
2021-12-26 08:00:00,2.1298044,3.4021409,0.9539334,0.98728776,3.025132,5.013591,2.2661533,1.7016772,7.312369,5.1894546,6.8732038,4.388153,3.2152064,11.646691
2021-12-26 09:00:00,1.887174,3.459413,3.3352726,1.8275106,1.8864113,4.459629,2.2282054,0.9180896,6.4158106,2.6403952,1.9683586,5.4778543,6.417915,11.255872
2021-12-26 10:00:00,1.5604429,5.7660456,3.9548252,1.3062179,2.8512743,4.256713,1.3114448,0.44849086,5.5586796,4.616467,2.6447966,5.4945345,6.293482,9.945906
2021-12-26 11:00:00,1.8511928,2.69065,1.2509987,1.8034253,2.923664,3.5530753,4.3071322,1.2390587,8.494678,3.6210458,5.1977143,3.6535966,5.990719,10.006818
2021-12-26 12:00:00,2.0621436,3.4799976,1.5427334,2.326234,1.1979927,3.1555502,2.2379127,1.3543745,8.695301,3.15458,2.8021905,4.3461595,5.0513635,10.730301
2021-12-26 13:00:00,3.5510018,3.74234,1.69808,2.8109334,2.0093236,4.160103,2.0005894,1.0677803,6.7693806,2.4632125,1.4062303,4.15625,5.7804503,10.760818
2021-12-26 14:00:00,1.4785074,6.0787125,0.74096787,0.92279375,3.349693,5.010163,3.6885006,1.1730742,7.752021,2.31653,4.2763166,3.242859,5.0701904,10.389269
2021-12-26 15:00:00,2.8245616,3.5613608,1.744635,0.168632,0.42202535,5.0799274,3.7062838,1.1151619,7.946278,2.534854,3.7007442,3.0863776,4.3915906,12.11911
2021-12-26 16:00:00,2.1986034,4.233556,1.4926902,2.1021128,2.8973095,4.310057,2.3786728,0.35677436,6.4927464,3.643676,2.8317037,1.5590751,5.242922,11.293868
2021-12-26 17:00:00,0.56777716,1.0242406,0.4338559,2.8668249,4.5890193,5.245569,0.7085459,0.60410374,6.3613243,4.409657,1.6349392,3.0932422,5.2580156,7.6946316
2021-12-26 18:00:00,0.7334565,2.7884467,0.21832216,2.4649785,4.2111444,4.2787867,2.9918334,1.5170624,5.629435,1.0506545,1.0874233,1.9095836,2.9558587,7.4346356
2021-12-26 19:00:00,1.6563154,4.242039,0.7179743,1.479158,3.322943,4.743997,3.1947427,1.4868937,4.9361567,0.43626735,0.8985044,2.1147654,2.316183,5.420549
2021-12-26 20:00:00,0.764889,1.6315224,0.42300698,2.0656343,2.1509724,2.635783,1.2441311,0.847015,3.941879,2.1751127,0.72903,1.1212472,1.6449938,4.331244
2021-12-26 21:00:00,0.120006986,1.2909892,1.6704834,1.7345994,1.8289907,2.5312223,0.48408568,2.132622,4.78319,3.6073294,1.1015097,0.7015436,3.383491,2.4288094
2021-12-26 22:00:00,1.3169695,1.2039394,0.88932705,3.4098842,0.40731233,1.3790525,2.3157377,0.9637373,3.675499,1.0764169,1.1263244,0.64680964,2.5965102,2.3408318
2021-12-26 23:00:00,0.6707682,1.0875447,0.2827019,3.744193,0.34482738,1.7433715,3.0126889,1.3663961,1.906403,0.1642646,0.9103358,4.311627,0.8592576,2.8499885
2021-12-27 00:00:00,0.56760126,0.38171673,0.5645752,1.6113764,0.3328412,3.6741958,0.83718026,2.8437214,1.4208933,1.0087737,4.9125752,7.7202115,0.7888826,2.8296893
2021-12-27 01:00:00,1.3797572,0.3040711,1.1371117,2.5376592,0.10258585,1.3256431,1.2247173,3.1140604,2.5345654,0.67623967,6.1592455,8.943374,2.6302109,4.2622104
2021-12-27 02:00:00,0.08429637,0.47404337,1.2521377,1.948828,0.7804127,0.98118854,1.52242,2.8338513,3.0648088,2.0849874,6.9008446,9.551344,3.6352043,4.9218235
2021-12-27 03:00:00,1.6541963,1.3300116,1.1597465,1.8801938,2.3257737,1.4766533,1.0815524,1.4075111,2.3134332,1.6702163,8.094036,8.952722,3.8612015,6.11054
2021-12-27 04:00:00,3.1825058,2.4043496,1.537444,3.316423,1.5652045,1.2794088,0.2313842,1.6739224,2.774266,0.570267,7.6928105,9.015128,4.7916493,6.246641
2021-12-27 05:00:00,3.4217181,1.1920427,0.8468847,2.5594518,1.9337147,2.814646,0.6676319,1.0706156,3.5468605,0.105078325,7.521133,8.805943,6.637427,6.361891
2021-12-27 06:00:00,1.7045251,1.2906723,1.5921419,1.065001,2.0216224,3.7823706,2.7491245,1.2242877,7.007341,0.30664164,8.295164,10.065251,7.066925,7.4219475
2021-12-27 07:00:00,1.3997829,1.620178,1.5011854,2.7188838,1.5513823,1.9827013,1.7070838,1.4498103,6.871777,1.0273298,9.064463,9.175417,6.9280252,7.474931
2021-12-27 08:00:00,1.3169721,1.7458594,2.2700975,3.1803977,1.4998982,1.9161527,1.1512455,0.47439715,6.418664,0.8973628,8.638697,8.018773,6.7632713,8.970146
2021-12-27 09:00:00,1.3246994,1.3219067,2.418296,3.420063,1.006873,3.0204463,0.3970971,0.8634783,6.3975215,0.867934,8.673928,8.445738,6.404812,9.325683
2021-12-27 10:00:00,0.955055,2.2012894,3.0954762,2.6863346,0.5173159,2.5247276,1.0979334,3.2933514,6.1499343,0.4840544,9.133143,8.6639805,6.432014,8.871024
2021-12-27 11:00:00,1.637563,2.4477024,2.2457886,3.9548118,0.6081923,1.6084498,3.358879,3.1802106,6.0822177,0.60828584,8.689297,8.228557,6.569558,8.24221
2021-12-27 12:00:00,1.199402,2.5978773,1.8467615,4.4133706,0.71387804,4.476873,2.2768562,2.4773216,5.420067,0.72292244,8.78925,8.411085,6.352279,7.598784
2021-12-27 13:00:00,0.43805113,2.6174366,2.0635254,3.8242145,1.0797026,3.528434,0.65809727,2.2691815,5.904971,0.6769217,9.606294,8.541999,6.3636384,7.601164
2021-12-27 14:00:00,0.30363756,1.6903844,2.8582766,3.4977229,1.7455767,2.3166683,0.062025078,1.2876899,5.4995437,0.523776,9.962168,8.362198,5.328392,8.115908
2021-12-27 15:00:00,0.5375417,2.4307735,3.0501354,4.9928546,1.6403857,1.761164,1.256868,0.8100915,5.8900604,0.7881163,9.858374,8.86981,5.6945047,7.942727
2021-12-27 16:00:00,0.7527807,1.3309029,2.6380308,3.6479175,0.5781008,3.376955,1.2460654,1.5471361,2.4859717,0.5830917,9.911267,9.55895,5.6873817,7.8364635
2021-12-27 17:00:00,0.34971526,1.3406011,1.1890084,3.8469048,0.7940298,2.5080774,0.30611965,1.5084037,4.35085,2.2841086,9.080922,10.09058,5.6436725,7.3359623
2021-12-27 18:00:00,0.45957032,0.6171625,1.4187537,3.5776763,0.28568,2.251155,0.7748893,2.030389,5.472882,2.6549454,9.648874,10.053181,5.8627014,7.269404
2021-12-27 19:00:00,1.1495076,0.75822526,3.0783417,0.24296795,0.591829,1.7133691,1.4286652,4.427099,5.862696,2.4572728,10.087341,11.371299,5.846856,7.79856
2021-12-27 20:00:00,1.306171,1.5820128,2.5616639,4.886307,0.4727285,7.8711452,1.6741276,6.5591545,5.622507,1.0721698,9.933796,13.875811,6.846623,8.34948
2021-12-27 21:00:00,1.2100799,0.980127,1.2792243,4.9067283,0.5766691,7.7515454,3.8274686,7.7901244,6.4061384,1.2564744,10.370189,13.843288,7.263575,8.388828
2021-12-27 22:00:00,0.5474562,0.8976508,2.9322975,3.8762462,0.79114836,10.418594,3.650094,7.8600755,6.6332283,0.8764405,11.03868,13.166688,7.3674073,9.401132
2021-12-27 23:00:00,2.1113114,1.8628896,3.78407,3.9879005,3.1410816,7.9286838,3.1954384,7.7742596,6.605613,0.97795403,10.311302,13.193524,7.6136713,7.465292
2021-12-28 00:00:00,1.1433766,1.8594857,0.3846828,1.5672199,1.0199107,1.0426599,0.38572344,1.185479,1.0151339,1.6683799,1.1537435,1.334252,1.0976571,1.2215748
2021-12-28 01:00:00,0.91342634,1.1318666,0.10179544,2.3323197,0.8784666,0.39834207,0.23000303,0.95237595,1.2915161,2.21504,1.4553953,1.8795911,0.5403677,1.9648668
2021-12-28 02:00:00,0.6269853,0.8026213,0.2550249,2.9355285,0.94139475,0.2282151,0.5288309,1.6984589,1.9972341,2.5536084,1.0368974,2.3744814,1.3970115,3.535711
2021-12-28 03:00:00,0.31839645,0.8073001,0.23683223,4.1084576,1.3451536,0.69705325,0.20894083,3.1762207,2.2158515,1.5587797,0.7208548,1.0720029,0.87033814,4.058803
2021-12-28 04:00:00,1.1733,2.1432414,0.6191188,4.3339415,0.38551852,1.463887,0.27709365,1.2925156,1.8403226,0.77146065,0.6892662,0.8491287,0.8940549,3.0701482
2021-12-28 05:00:00,0.53777957,1.8255113,0.45708397,3.3476415,0.2539999,0.30955744,0.38278082,1.1661301,1.3173324,0.65417176,0.87909156,1.1706374,0.91460717,4.517989
2021-12-28 06:00:00,1.4577554,0.6872156,3.4890206,5.0894465,2.1880305,6.03783,4.104925,6.3353057,6.2935815,1.0722755,9.9459715,13.389261,7.1164093,8.095341
2021-12-28 07:00:00,1.5235032,1.1399153,2.6758785,2.2653003,2.65309,0.536453,3.3529344,3.6541543,5.6480055,1.4276986,9.226547,11.815195,6.7075877,6.231964
2021-12-28 08:00:00,0.6133865,1.2863235,0.98560464,2.9661863,1.318141,3.2021534,2.7335422,2.8961773,4.7722664,0.36545295,8.614835,11.819938,6.094934,6.8855343
2021-12-28 09:00:00,0.8685417,1.0246403,1.4825549,2.8308475,1.6366189,3.645705,1.0625666,2.542624,4.129735,0.48166084,8.220571,11.806004,4.9502983,3.864921
2021-12-28 10:00:00,0.8659778,0.585886,1.6735324,1.4119235,0.7034554,4.5093575,1.5766405,0.23892444,2.8375542,1.2839601,7.7873473,10.8786955,4.0509224,4.9778714
2021-12-28 11:00:00,0.93075866,0.597258,0.52961874,1.4544837,1.26202,2.573996,1.778878,1.0088418,0.98916554,1.78027,5.159606,8.467062,2.4613132,3.9966679
2021-12-28 12:00:00,1.0413721,0.7312953,0.06336269,0.32467738,1.9837526,4.9158945,0.77409965,1.911331,1.1462598,1.4515162,0.9627586,7.117112,1.3547677,3.7495854
2021-12-28 13:00:00,0.445266,1.3623682,0.23856203,2.8481631,1.4365934,0.7498523,0.6759278,0.77865833,1.2007887,2.0089233,1.4633083,4.288355,1.14945,2.9832537
2021-12-28 14:00:00,0.5596186,1.9750074,0.7001372,0.6170533,0.35745,0.7622613,0.3166022,3.1602125,1.1072153,2.050044,1.9112545,1.0693395,1.3417296,3.3120878
2021-12-28 15:00:00,1.6096758,1.9492055,3.038782,3.8201973,1.0446888,6.5246944,4.837811,5.8176055,6.2271543,1.1674956,10.110093,11.479677,6.2846136,8.06889
2021-12-28 16:00:00,0.88900167,0.52972513,0.7703819,2.1351883,2.1870947,2.6850736,3.060887,1.4909873,5.373942,0.4839191,8.786401,11.663822,6.4536166,5.678793
2021-12-28 17:00:00,1.199522,2.1016715,1.6541929,3.3903644,1.3783944,3.1485872,3.0758135,2.3945277,3.8328493,0.6142983,8.053555,12.21107,5.7723255,4.7042437
2021-12-28 18:00:00,0.8721644,1.7070006,1.7362683,1.1142446,1.243991,4.2887554,0.5563728,1.5736121,3.1040397,0.55048645,7.167003,11.902533,5.0580716,3.457283
2021-12-28 19:00:00,0.7156994,0.7630737,1.9773417,3.5144832,0.38314337,4.9905806,1.0795783,1.1069065,1.8641098,1.3221617,6.1742215,9.586835,2.8874753,4.4042916
2021-12-28 20:00:00,0.26881778,0.9056346,0.33146834,0.985457,1.1051413,3.8339825,0.7161179,1.334946,1.6480445,1.7253183,2.6203296,7.796917,0.8782349,4.338931
2021-12-28 21:00:00,0.55174136,0.90010995,0.50140876,1.0081956,1.8392279,1.4783984,1.1235201,1.0389729,1.1528156,1.7557456,1.7407223,6.089249,1.4545679,3.6450057
2021-12-28 22:00:00,0.66498154,1.2574347,0.3509383,1.0756038,1.2546947,2.3296196,0.40998322,2.0378153,1.1264584,1.8956456,1.6293511,1.7760037,0.65683275,3.742166
2021-12-28 23:00:00,1.0610503,2.9404387,0.15624414,1.0091221,0.97192484,0.5365738,0.7154408,2.303617,0.85238,3.0587375,1.5262289,0.8074984,1.4772655,2.6227024
2021-12-29 00:00:00,0.38451526,1.6688974,0.44309646,3.4211812,1.1182913,0.99808884,0.8661035,0.37545112,1.2490382,1.3576696,0.5957945,2.527419,1.4149299,5.7962193
2021-12-29 01:00:00,0.24010427,0.61210656,0.39922953,2.1450822,1.3720418,1.7624501,3.3381205,0.8903012,1.0784974,0.6316535,1.9233679,1.9297603,1.9761499,5.9992614
2021-12-29 02:00:00,0.3316901,1.6586287,1.1517437,2.4647472,1.1254265,1.9276105,4.0916424,2.311356,3.3710551,0.58879036,1.4693589,1.509641,1.2644144,9.642587
2021-12-29 03:00:00,0.4460463,0.9403801,0.503838,2.5050442,0.66725796,2.9222124,2.7256641,1.3988988,2.941371,1.3634489,0.1789011,1.2334728,2.1758893,6.1428623
2021-12-29 04:00:00,0.6942036,1.2752937,0.97472227,5.8741245,1.5654665,1.4684328,3.365155,1.4257882,1.1617428,0.7967379,1.985214,2.2490022,1.4326539,5.529005
2021-12-29 05:00:00,0.2773519,2.3313603,0.076650254,2.5226667,1.4192199,0.7348729,3.1526444,1.961312,1.1659126,0.69612944,1.6437596,1.632417,1.270635,2.9514902
2021-12-29 06:00:00,0.2728917,1.5018922,1.0627277,3.6782484,0.5422221,1.553542,2.2024574,1.6119446,2.679499,1.1241088,1.3082671,1.3667502,2.337786,3.9203198
2021-12-29 07:00:00,1.2819624,2.3672473,0.30349067,3.4870932,0.45999125,1.024827,3.6854758,2.779806,4.622403,0.48489976,1.2269753,2.3944674,2.1737127,5.2634516
2021-12-29 08:00:00,0.7289649,2.2414653,0.48677543,4.5702896,1.0581172,1.8875382,3.143497,3.899626,3.9205956,0.682844,1.6248709,1.1945193,2.2613525,6.4743533
2021-12-29 09:00:00,0.91784585,0.9354613,0.39412624,5.8768945,0.80308545,0.7705987,2.7541869,3.9226284,2.5460367,1.1020004,1.3720213,1.0136989,2.048439,7.1759825
2021-12-29 10:00:00,0.5459377,1.1493139,0.4948586,5.5653825,1.0033268,1.238786,2.9810488,4.654614,3.5023806,0.0953324,0.8849665,0.5693585,2.2928157,5.8032146
2021-12-29 11:00:00,0.13158825,0.36623454,0.3618796,4.1514735,1.0353405,2.0812562,3.9494205,2.5590236,2.703652,0.34479812,1.6315937,0.3464763,2.6874695,5.322775
2021-12-29 12:00:00,0.33198205,0.38130558,0.4903076,4.5162168,1.1977159,2.6547074,5.2906094,1.3536888,3.0153496,0.7103546,1.8695899,1.3946444,2.783417,3.9675603
2021-12-29 13:00:00,0.19091906,0.47400612,0.2789196,4.3535247,0.82913935,3.5671854,4.8110533,0.55547285,2.5140288,0.52029,1.3664138,6.9558797,2.567431,4.1385756
2021-12-29 14:00:00,0.22065903,0.34474856,0.6918567,3.4974623,1.4011079,3.6545506,3.137559,2.5732622,2.587096,0.77269447,5.372549,8.681739,2.627401,5.437651
2021-12-29 15:00:00,0.39227566,0.75382566,0.81007683,1.3564147,0.13259453,1.8120407,3.419145,2.805339,3.3058896,1.1918668,4.937093,8.972579,3.4606092,6.5094194
2021-12-29 16:00:00,2.1123176,1.9806211,0.6467085,2.6542156,2.241258,3.9913735,2.0525424,2.3451,4.5387316,1.0478486,7.87564,9.655888,4.5031004,5.7621026
2021-12-29 17:00:00,0.76156425,0.75268745,0.5217059,2.9832172,0.6935676,2.8794746,2.814652,1.7822336,3.9895191,0.71520716,7.9534135,8.63118,3.6049871,6.656901
2021-12-29 18:00:00,1.5626566,2.3040092,2.1759694,0.20395726,1.5742396,0.3966057,1.2305237,1.0748179,3.696028,0.95405024,7.657093,8.707648,5.1425076,7.1671777
