date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-05 04:00:00,-0.096527256,-1.1853701,-1.3971533,1.1276444,0.9135881,1.9095485,0.23042072,1.5949752,-5.809665,-4.81581,-4.797741,-1.8959501,-3.6643941,-4.424919
2016-08-05 05:00:00,-0.33942467,-2.5306084,0.81944835,1.3341044,0.73256,0.88180524,0.58194464,0.8146317,-6.6672473,-4.7129188,-3.6554234,-1.018051,-5.207706,-5.0807366
2016-08-05 06:00:00,-1.1710228,-4.700739,1.6535002,1.7772225,0.1146787,-3.5952156,1.226677,-0.33686247,-5.8368716,-4.801542,-3.919865,-1.6002307,-6.366279,-6.5769444
2016-08-05 07:00:00,-1.4656203,-4.140758,1.658454,-0.23874837,-1.2899872,-2.1908467,1.9150156,-1.68985,-5.9702306,-4.8272862,-4.008695,-0.47901216,-6.528877,-5.789376
2016-08-05 08:00:00,-2.0444481,-4.269178,2.1563728,1.3488883,2.508999,-2.621153,1.4974446,-2.1411574,-6.1091747,-5.518565,-3.870676,-1.2349126,-7.385142,-5.6820273
2016-08-05 09:00:00,-1.8471088,-3.3775864,1.8685112,-1.7827518,2.9925554,-2.1073265,-5.0044255,-3.352987,-6.6766653,-5.031245,-4.87532,-0.94846773,-8.193604,-5.5233026
2016-08-05 10:00:00,-1.1204526,-4.6456957,2.3609562,0.19175766,-1.4203279,-2.8249438,-3.681984,-3.3503222,-5.806549,-5.7970915,-4.881897,-0.37645298,-8.248663,-5.645346
2016-08-05 11:00:00,-1.5758071,-2.4261436,1.7289379,0.8201066,-2.3607914,-2.0607526,-1.9333041,-2.576663,-7.3574514,-5.29674,-3.8443563,-0.25736913,-7.9878473,-6.4035587
2016-08-05 12:00:00,-0.7505508,-3.6730187,2.073251,1.3689598,0.5517901,-0.6300362,0.052594528,-1.6749027,-6.9271417,-3.347868,-6.608975,-0.62387866,-6.9352946,-5.981969
2016-08-05 13:00:00,-1.5476717,-2.7891645,1.1065022,2.651636,0.14267229,-2.424464,1.6751753,0.027123818,-7.0327635,-4.2066903,-5.310117,-1.1336493,-5.7325835,-4.6759777
2016-08-05 14:00:00,-2.3235526,-2.6782753,0.40967926,0.7743341,0.46067905,0.28482744,0.5358436,-1.7168756,-7.9170523,-3.7941782,-4.545746,-0.4894019,-1.9048676,-6.024434
2016-08-05 15:00:00,-1.8043464,-3.1078422,-1.3066753,-0.13792776,0.42651838,0.78299963,0.9975434,-1.54708,-7.839905,-3.6734033,-5.3058205,-0.3933508,-5.320697,-6.065279
2016-08-05 16:00:00,-2.7676408,-3.3961143,-1.1841862,-0.026666535,0.8115098,0.96971333,3.3061817,-0.5220413,-8.727363,-4.5023127,-5.0585566,-1.041796,-6.718756,-5.581529
2016-08-05 17:00:00,-3.0044453,-5.141745,-1.3839074,0.22330287,-0.19725141,0.0752315,2.988139,-0.703017,-8.825925,-4.166591,-5.6201296,-0.16092332,-9.741329,-5.982756
2016-08-05 18:00:00,-2.944188,-5.1332765,-0.9788205,0.01179981,-0.82966757,-1.2881043,2.5022964,0.6562846,-8.109072,-3.937006,-5.7173696,-0.25541285,-8.307705,-5.6863604
2016-08-05 19:00:00,-1.5487936,-4.9118695,-2.1840355,-0.34348142,-2.546147,-1.1211271,2.9668975,-0.14054254,-6.6255264,-4.543572,-5.483415,-0.9897975,-6.62217,-6.0648656
2016-08-05 20:00:00,-1.4371619,-4.08372,-1.9448884,-0.07326836,-1.0007017,-1.9738742,2.8423853,-2.0876157,-5.0476184,-2.9481034,-4.1665034,0.63758695,-5.765817,-5.8155494
2016-08-05 21:00:00,-1.7492716,-3.335883,3.1133134,0.026111118,0.17975661,-0.791891,3.0181694,-2.7263153,-4.178529,-2.2257788,-2.7050831,0.6738001,-5.4449377,-5.036574
2016-08-05 22:00:00,-1.4470583,-2.5051613,0.47942045,0.61388373,-0.63458276,0.34235656,1.7951641,-2.7110283,-3.4918146,-0.09308556,-2.3537056,0.35620445,-4.5281873,-4.371149
2016-08-05 23:00:00,-1.5121601,-2.2475314,0.14601903,1.7825844,-3.1362772,-0.38335675,0.90097433,-0.7740822,-3.4550855,0.6839483,-3.4544551,-0.8164638,-4.788508,-3.7489953
2016-08-06 00:00:00,-1.2161407,-3.3117933,0.90126514,1.1977891,-1.6621457,-1.5728644,0.009113042,-2.1988995,-3.910581,-1.8821363,-2.942427,-2.2431679,-5.0946565,-3.5873253
2016-08-06 01:00:00,-1.6473808,-1.9704508,1.0492206,0.67063254,0.39272407,1.4599468,0.5038692,1.1543013,-4.374517,-4.259539,-2.9681342,-2.4014683,-5.600924,-3.5221546
2016-08-06 02:00:00,-1.8948094,-3.0051472,1.4314177,0.20176545,-0.009946271,-1.041549,0.6749521,1.5145606,-4.912398,-3.581824,-2.819093,-1.4680468,-6.8726015,-3.290462
2016-08-06 03:00:00,-1.3758137,-3.0883424,0.7428779,-0.1496344,2.654546,-1.5946906,0.81810397,1.227618,-4.8581543,-3.7921593,-2.6304598,-1.2678224,-6.714185,-3.7193737
2016-08-06 04:00:00,-1.6731235,-2.9462914,0.48320562,-1.2820544,0.42268577,-2.1264627,0.16920118,1.1528242,-4.613426,-4.460132,-2.9625936,-2.1311858,-2.864032,-2.447359
2016-08-06 05:00:00,-1.8021791,-0.43908247,-0.075723164,-0.110339805,0.13608713,-2.356477,0.33345395,0.27523494,-4.3145165,-2.442668,-3.2079155,-2.0275762,-2.7186496,-1.2908944
2016-08-06 06:00:00,0.075060755,-0.55004096,-0.09938959,0.20223597,0.3834303,-0.6819899,-0.6982429,0.38501087,-1.1081166,-0.078333415,-0.036438964,-2.3268647,-0.36473212,-0.5363429
2016-08-06 07:00:00,-0.2576715,-0.87581086,0.13274227,0.035002854,0.90780205,-0.38486454,-0.3456319,0.43463573,-2.927241,-0.051253594,-0.34526318,-2.0813882,-0.20936106,-0.7539371
2016-08-06 08:00:00,0.16971466,-0.29367033,0.62117106,0.3760913,0.7523068,-0.5615187,-0.22353223,0.018065484,-3.3098807,-0.034228146,-0.6907674,-1.9059061,0.1090051,-0.76859903
2016-08-06 09:00:00,0.095857665,-0.06880256,0.46329272,0.30182102,0.571534,-0.36326978,-0.9379245,-0.08863536,-3.5315707,0.14641175,-1.2507137,-1.1798916,0.23508577,-0.6562123
2016-08-06 10:00:00,0.3269496,1.0753866,0.5759902,-0.30240095,0.68819803,-0.09121766,-0.46782959,1.5170343,-4.0626526,0.13983451,-1.091062,-0.8401769,0.7522623,-0.4103886
2016-08-06 11:00:00,-0.0012825347,0.8952718,0.51928186,-0.0030706446,0.8726179,-0.9072719,0.38718677,0.18219842,-5.443935,0.19735323,-1.2484165,-1.7654072,0.12139495,-0.87977225
2016-08-06 12:00:00,-0.24084745,-1.8617535,-0.021687107,-0.11964669,0.66080916,-0.111955784,0.4144994,-1.8702953,-6.279262,0.055104848,-1.2834022,-2.1802123,-3.924607,-1.8196995
2016-08-06 13:00:00,-0.7088049,-2.5843372,0.15848924,-0.027239611,-0.2043433,1.0969883,-0.56313545,-1.0764441,-5.3969727,0.13953091,-0.1561597,-1.802839,-3.2709496,-3.5960476
2016-08-06 14:00:00,-1.1253037,-2.8812375,0.13287063,-0.13121083,-0.52658254,-0.19105268,-0.3721956,0.51455003,-4.747484,-0.2928617,0.44316033,-0.9402463,-3.8746135,-4.7287364
2016-08-06 15:00:00,-1.1728958,-3.1151981,0.12690653,-0.93621796,0.6674224,0.24332967,-1.024062,0.026073048,-5.2614474,-1.6407788,-0.4549929,-0.54121035,-4.017193,-4.3859262
2016-08-06 16:00:00,-1.61245,-3.0797553,-0.07437785,-0.29968563,0.055738185,1.1547405,-1.3639234,0.21345441,-4.4305873,-1.8678154,-1.8670396,-0.6219796,-4.286548,-4.663907
2016-08-06 17:00:00,-1.0928278,-2.3677356,0.002848443,-0.44677746,-1.506802,2.3874817,-0.5253935,0.15318538,-2.8068035,-3.2953258,-3.1201277,-1.0434536,-3.9814746,-5.224475
2016-08-06 18:00:00,-0.86966664,-1.5645223,1.449937,1.1161741,-2.863709,-2.520745,-0.22859839,-0.51810133,-2.3209276,-4.3200502,-3.3402722,-1.7850842,-4.271267,-5.1851783
2016-08-06 19:00:00,0.62957495,0.9971666,1.9977331,0.9009921,0.70013237,-1.5473015,0.36044678,-3.1100078,-1.8796673,-3.8652015,-2.7614677,-0.5909758,-3.6998775,-4.4718146
2016-08-06 20:00:00,-0.72657555,-0.3650808,0.98979676,1.9157647,0.6286011,-2.0657218,-0.23887911,0.25403446,-2.7813768,-3.4077349,-2.3630726,-0.8391053,-3.2671185,-4.0057683
2016-08-06 21:00:00,0.68533826,-0.12046829,1.0792327,-0.71978813,0.47296923,-2.3196936,-0.14061342,-0.10470173,-2.5314295,-2.7939336,-1.9248819,-0.74468184,-2.850082,-2.7421865
2016-08-06 22:00:00,-0.12823786,-0.25373837,1.3095684,2.01647,1.0803056,-2.5555587,-0.9174449,-0.8097714,-1.910215,-0.89707494,-1.8896354,-1.4247729,-2.4316552,-1.8293835
2016-08-06 23:00:00,0.3423734,0.027650345,1.1165723,1.37012,0.25191602,-1.4185092,-0.71921456,-1.313548,-2.7810664,-0.96510684,-1.8231394,-1.7736784,-2.6517887,-1.4987895
2016-08-07 00:00:00,-0.15219802,-0.3853674,0.9918813,0.037244868,0.4648618,-0.7508953,0.68180674,-0.1653161,-4.0690536,-0.90476793,-2.1728861,-1.5610666,-3.5971668,-1.9094688
2016-08-07 01:00:00,-0.0043050596,-0.7394916,1.0910906,-0.40656117,-0.11207,0.38741708,1.1172247,-0.3233114,-4.394973,-0.32966813,-2.3830194,-2.0572193,-4.1835513,-2.4958546
2016-08-07 02:00:00,0.33609495,-0.7461876,0.35394326,1.1948849,0.8103491,-0.23098296,-0.080972336,-1.6395525,-3.5407035,-1.4160459,-2.654652,-2.572001,-4.908573,-2.802857
2016-08-07 03:00:00,1.0213993,-0.81909245,1.9187793,-0.31875914,0.76137024,-1.9416487,0.6747909,-2.0715256,-4.0794897,-2.3503695,-2.3940997,-1.7091174,-5.4539585,-3.443313
2016-08-07 04:00:00,-0.9595214,-1.0762572,1.6253884,0.5956149,0.6413548,-2.3674269,1.5108894,-3.5176773,-4.2348094,-2.9373033,-1.7205471,-1.7587913,-6.5010195,-3.7177343
2016-08-07 05:00:00,-0.55365926,-1.4057823,1.44569,1.1480271,0.8605703,-2.0629618,1.883619,-2.9375336,-3.6670437,-2.2954872,-1.0182545,-2.7105794,-5.79713,-3.9826608
2016-08-07 06:00:00,-0.3991056,-1.1140889,0.7082247,-0.64354277,1.3214186,-2.7095594,2.4676094,-3.8985708,-2.6253197,-4.4204235,-6.4627323,-4.828467,-5.748091,-5.2846985
2016-08-07 07:00:00,0.4535773,-1.1249716,0.9257775,-0.8792766,0.27502486,-2.8952074,2.739788,-4.1153636,-3.9564734,-4.2034545,-4.1850624,-6.3838334,-6.1115427,-5.201797
2016-08-07 08:00:00,-0.28122225,-0.8261675,0.4472574,-1.3026814,1.5732589,-3.6997802,2.6119518,-3.6324592,-3.4284196,-3.2713373,-3.1713712,-5.423253,-4.641688,-5.885636
2016-08-07 09:00:00,0.09294814,-1.0451024,0.122507825,-0.13665682,1.4621063,-4.158612,1.0338458,-3.6951299,-4.103258,-2.7050784,-3.9439425,-4.7513394,-6.0056224,-4.114203
2016-08-07 10:00:00,0.24216524,0.035618935,0.83711576,1.4162321,0.11118214,-3.0056865,-2.1797,-3.7120142,-3.865549,-4.0764375,-1.3763504,-1.9603612,-5.175283,-6.2988615
2016-08-07 11:00:00,-1.2157584,-0.2685585,0.8584419,0.5044912,0.48436272,-1.5103455,1.534985,-3.2966156,-1.9404287,-3.7703586,-1.5640639,-2.604102,-6.774797,-5.69927
2016-08-07 12:00:00,0.15994607,-0.5666908,1.1861154,-2.15391,1.9487743,-3.4195228,1.0796758,-3.6363401,-5.696196,-4.530481,-5.972414,-2.4643002,-7.3446903,-5.6057897
2016-08-07 13:00:00,-0.8172886,-0.8418524,1.6122823,-0.83536017,0.12216576,-3.2608817,0.68932664,-3.7342427,-4.3020396,-6.4871984,-4.6484375,0.07480235,-4.6723123,-8.061602
2016-08-07 14:00:00,-0.30135086,-0.44163755,0.672704,0.28854978,1.2470398,-2.6646569,-4.0407324,-4.1034713,-5.994533,-3.7975323,-6.5102057,-4.2630954,-5.3541865,-6.1895766
2016-08-07 15:00:00,-0.17280813,0.5348847,0.5943613,-1.005995,0.81430125,-0.70630336,-0.8358321,-2.440609,-3.6567285,-2.939733,-0.9900197,-1.2315296,-3.97607,-4.9935446
2016-08-07 16:00:00,-0.052262746,-0.83940727,-0.22882363,-2.229827,2.0433145,-3.1623921,0.033556543,-1.7115483,-3.855027,-2.6477482,-0.94058055,-0.029051304,-4.589791,-2.9811244
2016-08-07 17:00:00,0.1031982,-0.39350206,-1.3495145,-1.1700209,0.45712316,-2.3049202,-0.71959686,-2.4458492,-3.9872377,-3.732807,-2.8296704,-1.1283581,-5.628653,-2.9579673
2016-08-07 18:00:00,-1.3540232,-2.3790743,0.58469576,1.2950709,1.0400022,-1.6734,-0.7536791,-1.8185421,-4.0022883,-1.7718877,-3.6377802,-0.8759374,-5.789146,-3.2699718
2016-08-07 19:00:00,-1.1660887,-2.227723,1.1362165,-0.2547249,0.6710128,-0.44181007,0.43203107,0.24257587,-3.5374818,-2.57415,-2.31462,-0.86262,-5.4718013,-1.7204181
2016-08-07 20:00:00,-1.1205789,-1.4508948,-0.45900527,0.6563184,1.625783,-1.4022057,-0.29782352,1.1221488,-5.6500916,-2.1076415,-0.5253423,-1.5404627,-3.7505841,0.41251954
2016-08-07 21:00:00,-1.7100235,-1.7093109,-0.04871237,0.57461685,0.8081099,-2.6211314,2.0933824,0.76856446,-7.0375347,-2.31586,1.2790533,-2.2441852,-4.077021,0.4950977
2016-08-07 22:00:00,-1.5404478,-2.2476852,0.28780636,-0.31672618,-0.4519255,-0.68114996,0.6967471,0.65891796,-5.274186,-2.1071262,-0.5410164,-1.592963,-3.7755733,-0.24676265
2016-08-07 23:00:00,-2.9601934,-1.2922136,0.8277977,0.1697753,0.68761826,-0.90748435,0.8010075,0.7366798,-4.589928,-0.3340216,0.33531055,-1.9514581,-4.769712,-0.37212604
2016-08-08 00:00:00,-1.405867,1.6662234,0.77507514,-0.21928498,0.2852064,-2.8000169,0.10867664,0.5976314,-3.9641705,0.66972435,0.2053016,-1.5274882,-5.5090494,0.24582942
2016-08-08 01:00:00,-1.8561648,1.4978216,1.4346788,0.04148533,-2.740483,-2.3744104,0.51878285,-1.0262612,-1.5734913,1.1022931,0.3798078,-1.8134667,-4.824606,0.42410257
2016-08-08 02:00:00,0.004490969,1.6036971,0.81139755,0.09131954,-1.5038488,-1.9853339,-0.23696938,-0.9721958,-0.7210819,1.9408284,-1.067669,-0.71262544,0.06818592,-0.30169442
2016-08-08 03:00:00,0.36269855,1.2828364,1.3744677,0.6753918,-0.025891379,-0.30064005,0.64728755,-1.5247115,1.0609144,2.6317258,-1.3759886,-1.1868339,-0.25917703,-0.048491854
2016-08-08 04:00:00,-0.20422448,0.40337396,0.98769665,0.5762905,-0.02078375,0.14520039,0.956851,-1.0355381,1.2824162,2.646563,-1.2848523,-1.2549105,-2.0286386,1.3813633
2016-08-08 05:00:00,0.17096251,2.354532,0.4192599,-0.016683878,0.9901136,-0.31422657,0.770994,0.21865118,1.8514556,3.319845,-1.201088,-0.9575652,-0.81683064,1.970935
2016-08-08 06:00:00,0.85856915,-0.6124977,-0.5010966,-0.27380157,0.061164904,-0.044188794,0.37107545,0.4322452,1.4610026,2.5568242,-0.30689526,-1.4658643,0.699692,1.3474978
2016-08-08 07:00:00,1.1023818,-2.0732322,0.26020572,0.54346764,0.3264291,0.11459139,-0.8738035,1.0054011,2.644392,2.8620028,0.42836916,-0.36485457,0.37698016,1.1093947
2016-08-08 08:00:00,0.9418654,-1.7782565,0.31555858,-0.21778753,0.10275566,0.09987113,-1.0407943,0.15387632,2.017784,3.2920957,1.2181934,0.92586845,-1.0288647,3.0562377
2016-08-08 09:00:00,1.5006034,-2.6548712,0.8815107,2.510157,1.2167068,-0.5222434,-1.495695,-0.8717686,3.5204315,5.3910766,2.6686463,1.2361114,1.8074478,4.1656137
2016-08-08 10:00:00,1.3470402,-3.200082,0.8221043,1.1232561,-1.4506751,-0.048964605,-1.5902308,0.33431926,6.3157983,5.8640018,2.4822228,6.068189,2.7194502,7.084236
2016-08-08 11:00:00,0.20948622,-3.5478609,1.6265297,0.6897941,3.4806075,0.14829388,-2.2885685,0.55704707,5.7548666,4.0592284,2.858353,3.4032679,4.214461,6.6491547
2016-08-08 12:00:00,1.7717947,2.502598,1.6742942,0.4198926,-2.1706805,2.338893,-3.694283,3.1893344,7.2544413,0.16752271,2.762006,3.847375,2.4134603,1.3011476
2016-08-08 13:00:00,1.9920989,-0.38138264,1.7545239,-1.6966414,-2.9450982,0.001735227,-1.1570234,1.3248701,4.8938384,-1.0574138,2.1322548,1.5527449,-1.6000594,0.20597765
2016-08-08 14:00:00,1.2631222,-1.8400756,0.4130235,-0.07592149,-2.9276931,-0.7117515,-0.54576904,-3.903258,3.354739,-2.2240918,-1.4623008,-0.80526364,-0.77567273,-3.5978544
2016-08-08 15:00:00,1.9859265,-3.3702297,0.9208798,1.7590803,-3.216428,-1.8083146,0.48215127,-2.0443544,-0.58014923,-2.8108928,-2.2163262,-0.29129386,-2.989861,-2.4858747
2016-08-08 16:00:00,1.6967329,-3.3905673,-0.111999944,1.0141666,-4.1761956,-0.1211016,0.92844564,-3.7084696,0.8573839,-3.5364149,-3.7200878,3.4795942,-3.3170435,-7.6077266
2016-08-08 17:00:00,3.5324829,-3.0923274,-0.9949216,2.685092,-5.446607,-4.2895994,-0.27470842,-4.5788317,-0.62279683,-4.4256353,-6.8429475,3.5215006,-6.507004,-7.856474
2016-08-08 18:00:00,2.1865492,-1.6110134,-3.0893993,2.5485315,-4.606337,-4.8890123,2.1967585,-2.1665375,-2.109906,-5.6993237,-8.276873,3.6744564,-8.0721035,-9.123497
2016-08-08 19:00:00,-0.23156528,-1.0525904,-0.4267814,4.067507,-6.0414524,-3.7295024,-1.510341,0.507492,-6.597986,-4.864603,-9.174886,-2.2127452,-13.475795,-8.249983
2016-08-08 20:00:00,1.5511765,-1.0457474,-3.874424,3.2388833,-3.1721468,-4.1764765,1.948687,-6.3167815,-6.2742476,-3.5631137,-5.412804,-0.02533145,-10.254394,-5.5475426
2016-08-08 21:00:00,2.598444,0.50507444,-0.6821241,-3.4655538,1.6681398,-4.467778,5.530808,-7.436487,-7.1856,-5.373037,-9.147102,-2.7286444,-12.840913,-5.2107778
2016-08-08 22:00:00,-4.3952117,-1.7581086,1.5598137,-1.1388692,2.119765,-4.039028,0.7280402,-3.2990568,-11.530407,-6.6828384,-12.874147,-1.8547891,-9.76853,-9.444249
2016-08-08 23:00:00,-9.521292,-11.100085,0.038298603,-3.3917005,-7.048674,-7.013766,-3.7906,-6.064707,-10.848112,-7.257072,-12.073577,-1.5129985,-11.412854,-10.572887
2016-08-09 00:00:00,-5.523896,-7.723719,-2.673068,-1.4982169,-3.661864,-6.4100695,4.1000266,-5.083934,-9.889941,-3.2120867,-1.8273168,-2.4215083,-10.052661,-4.624938
2016-08-09 01:00:00,3.440838,-1.5567685,0.736825,-1.3659257,-4.505909,-0.5632056,2.1706557,-4.2595425,-0.79386747,-3.558648,-1.3136462,1.3170263,1.3834416,-0.4042983
2016-08-09 02:00:00,0.7723106,-0.01382033,0.55330366,0.0451247,-3.426781,0.9447528,1.575787,-4.4809766,2.8698387,-0.65518856,1.327765,0.057416555,-0.8747134,-1.2533123
2016-08-09 03:00:00,-0.1267908,0.5298035,-2.9180715,-0.13308136,-2.750831,0.2646418,2.4053426,-5.263158,1.5908464,-0.39420974,0.7245235,-2.6368833,-1.8373207,-1.1388793
2016-08-09 04:00:00,-0.84365183,-1.5417237,-2.1083322,-0.20497791,-2.5348396,-1.2595332,2.821334,-2.5369933,-1.1306833,-1.7768949,-1.2495564,-3.2060091,-2.9946682,-3.8295395
2016-08-09 05:00:00,-0.3908422,-3.6981611,0.17640132,3.4259777,0.4392566,0.3290931,1.9677105,-5.4578333,-3.4264305,-3.0469058,-2.7299016,-2.2154682,-5.2498536,-4.5014663
2016-08-09 06:00:00,0.8692319,-4.013772,-3.6942022,3.017933,1.3497837,2.3163927,0.7579693,-5.831562,-2.7991946,-1.6963112,-6.802333,1.1544561,-4.620483,-6.81934
2016-08-09 07:00:00,2.228767,-1.7545488,-4.99293,4.011782,0.12499881,0.9233927,-0.02187241,-5.4585004,-2.0432699,-4.351771,-7.565021,2.345607,-6.5617623,-6.6200366
2016-08-09 08:00:00,2.1445668,-0.14811459,-1.9625504,0.026491644,1.1301063,-0.17097767,0.491658,-5.834078,-0.08280703,-5.230515,-8.090299,-1.4238544,-5.7158194,-6.0893407
2016-08-09 09:00:00,1.5772705,-0.6033036,-5.2242174,-1.89638,0.6098101,2.779446,1.880833,-7.0232434,-3.3642397,-5.2192264,-9.154195,-1.8454423,-6.550442,-4.268328
2016-08-09 10:00:00,-0.880906,-1.3636575,-5.509169,-2.1202104,2.5945206,-4.938444,2.0239444,-6.9845924,-1.3371723,-4.4288445,-7.598144,-3.0730035,-4.3056803,-3.8526332
2016-08-09 11:00:00,-1.0378882,0.07417428,1.6110423,0.037588477,3.4892735,-4.381509,0.42723706,-5.986668,-4.0900307,-4.157406,-1.7455643,-4.33104,-4.306177,-4.2875066
2016-08-09 12:00:00,-0.42160842,1.2253767,-1.0862602,2.5315423,2.1102562,-4.1745386,-1.0256338,-2.4138956,-6.202298,-4.219386,-2.1679842,-2.2809734,-5.9836416,-4.7946
2016-08-09 13:00:00,-0.60807276,0.9314102,0.3802175,4.101261,1.49846,-2.585593,-2.1229014,-1.4192243,-5.23025,-4.89275,-5.4396515,-0.06416321,-4.948863,-4.3800797
2016-08-09 14:00:00,-0.6386724,-0.2643259,0.61527187,3.8371112,0.12429149,-3.313996,0.876874,-3.0883808,-3.4473708,-3.6709301,-6.111422,-1.9663898,-6.0127287,-4.2936883
2016-08-09 15:00:00,-0.5170568,-0.16435532,-0.41661105,3.4299684,1.8798417,-0.78095794,-2.918715,-2.7698686,-2.6486712,-3.158389,-3.959476,-3.5543065,-4.1854253,-3.1690085
2016-08-09 16:00:00,0.56275225,-0.5635699,0.90595144,0.407682,0.67408955,1.0341371,-0.11704876,-0.60192066,-1.546747,-2.979711,-1.9886497,-1.7649407,-4.1826873,-3.1635175
2016-08-09 17:00:00,0.18214804,-0.533485,1.0489703,-0.32012248,-0.66351193,-0.26977044,-0.5388189,0.051781666,-3.801343,-3.6897588,-4.355566,-2.2059674,-2.2350519,-2.8110852
2016-08-09 18:00:00,-1.0304002,0.4024471,1.657371,1.6768919,-0.24453361,-2.5801888,1.4522842,-2.0699904,1.2946199,-2.1416912,-0.5008987,-4.2191935,-1.9048235,-2.6590297
2016-08-09 19:00:00,0.5030351,-1.4021454,1.3502704,1.9618049,2.7653456,-0.8590416,0.4759556,2.4466197,0.868435,-1.8541,-2.2635238,-2.642211,-2.3862488,-2.892493
2016-08-09 20:00:00,-0.6890286,-0.6358334,0.74230886,-1.5824463,0.63608044,0.6322737,2.7904162,1.5321839,2.0370064,-0.5887637,1.125653,-3.320935,-1.4179721,-1.3737432
2016-08-09 21:00:00,0.8381635,1.6455059,-0.05803196,0.032071855,-0.2052458,1.0310293,0.0476039,0.19465856,-0.20973866,-0.35258743,-1.2004029,-3.4299698,-3.155937,-0.91485524
2016-08-09 22:00:00,0.97481316,-0.29327452,-0.5202408,4.6767507,-1.3190588,0.8932433,1.1164097,0.5599005,-2.8992364,-0.95909065,-0.50108206,-3.784864,-3.755432,-4.012571
2016-08-09 23:00:00,-1.2361928,-0.8056484,-0.11972475,1.4090297,-1.4741676,-1.3464006,1.7358259,-1.433929,-2.7992475,-1.1100482,-1.4704281,-4.664257,-3.1959581,-3.1598308
2016-08-10 00:00:00,0.1500076,-0.890905,0.17134015,2.1794496,0.46244743,-0.75123346,-0.95115316,-2.5071638,-0.1032927,0.3781603,-1.9679284,-4.902054,-1.6553577,0.39996558
2016-08-10 01:00:00,-0.11639924,-0.07892049,0.4449272,2.0822492,0.48722386,0.14205529,-0.5166722,-2.3826623,0.08621917,0.08549578,-1.4903548,-4.5945587,-1.4308305,0.9057331
2016-08-10 02:00:00,0.45574793,0.0142882615,0.20550191,1.4189564,0.5048621,-0.8465838,-0.808664,-2.5473576,0.3349055,0.08863589,-1.7521584,-4.350706,-1.581076,1.0704324
2016-08-10 03:00:00,0.5877145,0.5622003,0.70580715,2.782515,0.50063014,-1.0616333,-0.45331,-2.3908594,0.12981145,0.07513113,-1.6369733,-4.671831,-1.5083046,0.8633572
2016-08-10 04:00:00,0.4488107,0.6445859,0.6144095,2.8094182,0.525464,-0.86317647,-0.86474454,-2.0524223,0.077610165,0.18136992,-1.8103518,-4.5615177,-1.5806036,0.44441238
2016-08-10 05:00:00,0.58891255,0.3278273,0.5159749,-0.21217872,0.704167,-0.5951652,-0.4096101,-1.4088984,0.28160593,0.29912338,-1.7978462,-2.238514,-1.4784563,0.26879656
2016-08-10 06:00:00,0.28364095,0.14158472,0.2766563,0.4367399,0.3133068,-0.014146265,-0.46054342,-0.39712673,0.27561632,-0.12185956,-2.2945864,-3.8194487,-1.2397978,-0.34196013
2016-08-10 07:00:00,-0.17749827,-0.11353323,-0.10117635,0.8101096,0.49262825,-0.20047325,-0.4817875,0.3724249,-0.038287453,-0.19149803,-1.7624124,-4.992858,-1.0366688,-0.30045626
2016-08-10 08:00:00,-0.4197074,-0.03296933,-0.28541136,0.91606855,0.77521515,-0.15251084,-0.9938425,0.38484648,-0.16771926,-0.3737882,-1.6825875,-4.467996,-1.7285019,-0.43085203
2016-08-10 09:00:00,-0.38080734,-0.05171082,-0.060924478,1.4125184,0.9846544,0.035848156,-1.0218084,-0.37457612,-0.25115946,-0.07265631,-1.7991995,-4.338083,-2.0324695,-0.24791272
2016-08-10 10:00:00,-0.3673208,0.19814448,0.042848285,1.7825042,1.1083832,-0.61352485,-0.4442555,-0.7818277,-0.012849072,0.2890312,-1.8105465,-4.2682357,-1.4829549,0.1807837
2016-08-10 11:00:00,-0.45531327,0.11780335,0.29963312,2.8718073,1.1513801,-1.0187399,-0.28544274,-2.1662574,0.065871365,0.15893655,-1.8495368,-3.8046775,-1.2162819,0.7463994
2016-08-10 12:00:00,-0.2626249,0.10516567,0.42286414,3.197665,1.0227307,-1.7398978,0.00067535846,-1.960971,0.17455111,0.32541314,-1.7585932,-3.4042468,-1.3955107,1.0870699
