date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-09-17 22:00:00,-4.932318,10.290775,10.152308,0.36985177,2.83229,3.0714269,-1.6310896,0.22117248,0.5842587,4.770265,0.82836634,-4.726672,-0.22344986,-5.216967,-4.916442,0.018734328,-2.7983112,0.5495011,4.087522
2007-09-17 23:00:00,-3.3034918,10.497755,9.08238,-1.7238493,-0.3601001,5.3852415,-0.83534217,-0.40272453,0.7851839,6.3086123,-1.7280867,-3.8682053,-0.03809366,-3.9925497,-3.2114372,2.4542723,-1.8505476,2.414812,2.986579
2007-09-18 00:00:00,-4.0102654,7.958223,9.0173025,-3.0797703,0.024206312,3.2454948,1.6035002,1.6085131,-0.7284814,5.251407,-2.2343526,-4.0951214,1.7597649,-2.9726427,-3.852387,2.9348373,-0.82855487,1.1844196,2.8151038
2007-09-18 01:00:00,-2.3257918,7.188521,7.7718186,-4.5656657,1.1276116,1.604506,-1.5430422,0.43980068,2.564639,5.135837,-3.7583587,-2.3311973,3.4202516,2.0554256,-2.2985067,4.2687135,-1.7625828,0.090538315,1.863074
2007-09-18 02:00:00,-5.604277,8.738617,7.7725244,-1.2749858,1.1755071,3.1614654,0.3245037,0.6346413,0.57268226,5.250561,-0.4865476,-4.408925,3.739039,-1.7688069,-5.5065136,3.5858512,-2.7662501,-0.821251,2.058987
2007-09-18 03:00:00,-4.1517143,8.241147,10.082136,2.2123535,0.13685787,3.0265152,-0.8855731,0.10219545,1.0072309,3.7481098,4.152133,-3.5330074,2.7603216,-4.51306,-4.0944657,1.1507217,-0.7412163,-0.5710257,3.2508638
2007-09-18 04:00:00,-1.4573071,5.106174,10.200179,1.6769788,0.873174,2.646592,-1.3607289,-1.1413469,2.889462,-0.30526933,-0.46780962,-1.0579879,1.1256471,-1.3292205,-1.3907471,-0.24896984,-1.2505335,-2.282171,4.5703263
2007-09-18 05:00:00,0.81449544,5.5330563,8.815503,2.0623026,-0.6798359,0.71438736,0.102189384,-0.35249478,3.0356014,1.7365537,0.33449355,0.2255687,1.4842026,3.0259385,0.99779177,-0.9155396,-0.5158299,1.5442694,3.6562297
2007-09-18 06:00:00,0.14430961,4.40212,7.177776,0.96834975,2.0930774,0.2906077,-1.2343413,0.059325363,0.70983595,1.4845656,3.159559,-0.7744704,1.772337,2.1478615,0.36500394,-2.6458125,0.14449762,2.0716958,3.99424
2007-09-18 07:00:00,1.4722322,3.9850736,4.7968636,-1.0672641,0.7187807,0.016107863,-0.13964653,-0.73364776,2.0721333,4.609088,-0.87573874,2.1624491,2.5638921,3.2120273,1.4712437,0.25115532,-0.7480598,1.6875488,5.3420763
2007-09-18 08:00:00,0.16616687,3.8635314,5.296118,-0.14929745,0.23413673,1.6856725,0.71870387,-1.0340034,3.6105554,4.7409544,0.50207305,0.8963106,2.3686457,1.3042439,0.17489287,0.65562,-0.597158,2.4048584,4.3612447
2007-09-18 09:00:00,-0.75721335,2.5250363,2.41513,0.1454364,0.65105754,1.0429093,1.13909,-0.012589659,2.8077505,5.144741,1.0995333,-0.64653206,2.6244206,-0.61212397,-0.72457397,0.6465048,0.042354494,1.8941001,4.1965427
2007-09-18 10:00:00,3.502767,4.7762704,3.6952853,-0.5920161,0.6331393,1.0195199,3.3269823,-0.9968252,3.4452088,6.7124214,-0.14565364,3.2756968,2.0438392,5.435666,3.6610327,2.2342243,-0.5569607,2.9404476,4.6058555
2007-09-18 11:00:00,3.0929666,5.491239,4.858972,-2.3225706,0.307934,2.0104194,1.5039617,-0.8969195,1.927084,6.6446605,-0.6302132,3.2261143,2.691337,5.4369855,3.229515,1.8916516,0.23331143,3.8590615,3.668014
2007-09-18 12:00:00,0.98755175,4.41289,3.142931,-0.41694298,1.6223083,1.7351209,2.1757567,-0.7064503,2.752031,5.394087,0.1153903,1.8444417,1.4570215,4.602694,1.1387436,2.9330304,-0.19669163,3.5642734,3.332759
2007-09-18 13:00:00,0.69487333,2.6019933,2.0988834,-0.721734,0.5552248,1.2169584,1.8618566,-0.058847394,1.7996634,4.420502,0.41550827,1.1255177,2.5511413,3.2807548,0.89965767,3.0361185,-0.45622578,3.9639058,3.2357063
2007-09-18 14:00:00,0.43094504,2.4236622,3.161027,-1.4465601,0.5775761,0.7862027,0.9117103,-0.044892143,1.8182976,4.400289,-0.07075043,0.94217175,1.189558,2.1704612,0.5383322,2.872066,-1.5238025,2.5725842,4.6054068
2007-09-18 15:00:00,-0.9027919,3.627498,2.6055467,-0.016000208,0.87499255,0.9643286,0.38848773,0.20466554,-0.23301463,4.907716,0.08646865,-0.39408392,1.5102873,1.3513829,-0.8754102,1.4191957,-0.85333997,1.1087328,2.6516182
2007-09-18 16:00:00,0.03216384,3.1238923,6.1191196,-0.95516485,-0.13239196,-0.4623945,0.07336869,0.61873746,-0.13235086,4.520386,-0.98875535,1.2383556,0.7528227,1.1118367,0.030016808,-1.0622106,-1.0325066,1.8309551,1.1020148
2007-09-18 17:00:00,-0.7304152,3.0803328,4.828193,-0.3247991,0.78885293,1.3763456,-0.10205653,0.43293503,-0.297134,2.901292,-0.7240759,-1.156942,0.53980386,2.2966974,-0.67983454,1.8028172,-0.3784262,0.02169138,0.5259138
2007-09-18 18:00:00,0.14500962,1.9412109,1.2116795,0.3691329,-0.3385842,0.1645596,-0.09091609,0.35326588,-1.2962501,2.0461245,-0.23916,-0.79336643,1.2366891,1.42088,0.3111794,0.34736368,0.28561345,-1.3353697,-0.15304816
2007-09-18 19:00:00,1.0688701,1.201125,3.3479877,-0.3340165,0.38691676,-1.3590921,0.21153906,0.13561247,-1.3022134,0.8494128,-0.78007734,-0.0355895,-1.7701503,0.86581266,1.0530367,-0.60135657,2.095122,-1.8025967,-0.46600148
2007-09-18 20:00:00,-0.3486646,-0.52570647,2.8472614,0.69595414,0.69820315,0.49514943,0.4556421,0.4887704,-0.7447926,0.7590603,-1.1150919,0.08958907,-1.2894394,1.5905858,-0.31020242,-0.58331764,3.3775682,-0.0404346,-0.6028119
2007-09-18 21:00:00,-0.08445155,1.4218582,2.0843327,0.5252717,-0.8853507,0.22921808,1.351927,-1.639306,0.49856558,2.7241526,-0.0538201,0.13724002,-0.9372483,1.4864223,-0.045839883,0.8350239,2.8955986,-1.2281846,1.4804716
2007-09-18 22:00:00,0.27268538,1.185068,2.2803853,0.18771455,0.51440144,-0.87614167,0.10916862,-0.392047,0.2606016,3.4694002,-0.39696506,0.166917,-0.9251386,0.06523659,0.31807172,0.60736597,0.93349814,-0.43187985,2.0449948
2007-09-18 23:00:00,1.2171521,-0.7050094,2.4292576,0.18273355,-3.2813923,1.345256,0.7950093,-0.9295148,0.21910968,3.0342917,0.10786448,0.99371237,-0.5584418,-1.0366775,1.1235069,0.9132139,0.28623608,0.3596122,1.5419644
2007-09-19 00:00:00,1.395128,-1.993295,1.9376094,-0.093703754,1.5434427,-0.63498837,-0.0015760357,2.5456932,-3.0650492,2.9443557,-0.7429977,1.3130422,-1.103273,-1.3974595,1.341945,0.801162,-4.2590737,-1.543219,0.9829654
2007-09-19 01:00:00,0.9974098,-1.4859912,3.6788626,-0.0439458,0.36345574,-2.375747,1.3459978,-0.24332412,-3.4455988,3.1773794,0.27718577,0.87455124,-0.84943074,-1.5947406,0.8937489,-1.3059022,-2.6740992,-1.8652393,-0.2040462
2007-09-19 02:00:00,1.5099131,-2.6517642,2.0130992,-0.71964616,-1.3353144,0.26501423,-0.1043008,1.0833477,-3.7886596,2.7973824,-0.65631807,1.5467144,0.03897175,-1.1671567,1.4352984,0.14767484,-3.369452,-3.9650273,-1.5444992
2007-09-19 03:00:00,0.52659214,-2.3929594,0.6737742,-0.95737183,-5.006126,-1.2109692,-3.1473026,0.29902104,-1.5778086,2.438616,-0.28182068,0.2945583,0.24364382,-0.82940066,0.4838323,-0.49591303,-4.8327155,-3.3985837,-2.810301
2007-09-19 04:00:00,-0.53163886,-2.4280763,1.2325014,-0.72504336,-5.1459994,1.0179529,-3.3168328,-3.0720155,-4.313319,2.9762957,0.08874037,-0.88024634,0.5508983,-0.6822904,-0.44838506,-1.2269709,-4.3256903,-2.2687755,0.8234946
2007-09-19 05:00:00,-0.6637863,-2.9706306,-0.2018959,-0.78613317,-4.912199,0.53081286,1.9178025,2.2596776,-4.5970664,3.4101844,-0.010548302,-0.6939858,0.12962748,-0.49310526,-0.6195429,-1.0067956,-7.007226,-2.1777775,-2.0266397
2007-09-19 06:00:00,-0.08591316,-2.5805416,2.6627314,-0.9240314,-4.4178367,0.9093701,-3.529865,0.9851209,-4.466479,2.5922823,0.10476804,0.043361094,0.11392135,-0.14375655,-0.10557489,-0.82107973,-7.679083,-3.3811164,-3.16627
2007-09-19 07:00:00,-0.38482904,-1.8399209,1.9956026,-0.45406216,-3.5388868,1.1115041,-5.2405443,0.64651465,-5.6217284,2.0439847,0.3174799,-0.14674897,0.29277197,-0.08672012,-0.37221998,-0.5591308,-1.280241,-2.555049,-1.4176042
2007-09-19 08:00:00,-0.34152997,-2.3806558,1.604229,-0.5952589,0.24959184,1.3368229,-2.6875436,-5.0469275,-4.4253745,3.6401072,-0.055471454,-0.20339786,0.49586457,0.047213346,-0.3368835,-0.89630187,-2.7870784,-1.5981653,0.32514298
2007-09-19 09:00:00,-0.3646399,-1.9452693,1.530286,-0.37563953,1.6026179,1.2146568,0.30697212,-5.655892,-1.1782001,4.8413067,-0.15353152,-0.16893621,0.23828112,0.1278486,-0.355881,-1.0411265,1.4583006,-1.1808337,-0.78066903
2007-09-19 10:00:00,0.5966481,-1.932507,1.9680865,-0.41692784,1.4994819,1.0755674,1.6079657,-3.8098452,2.127316,5.6229,-0.091541514,0.36658382,-0.58386034,0.43080264,0.5941198,-0.7482522,1.7761195,-0.7080792,2.5508845
2007-09-19 11:00:00,-0.04037978,-0.8439354,1.8090775,0.093056485,0.3942914,-0.6390624,1.4554299,-3.3000834,4.0048904,5.313749,0.26043463,0.15094379,-2.0250988,-0.36494198,0.02253829,-0.8872416,2.9611676,2.827081,3.8343806
2007-09-19 12:00:00,-0.15918976,-1.1335272,2.4538543,-0.42396325,-2.4477358,0.50130117,2.0997467,-2.3548238,2.9247324,5.69684,0.35571542,-0.091496795,1.5139028,-0.1524161,-0.19008003,-1.548159,3.5607486,3.7698255,3.6828327
2007-09-19 13:00:00,0.3769825,-0.34417033,5.8972006,0.97105956,-0.40255356,0.7622597,2.5980713,-0.100263014,2.617137,5.986593,0.85610384,0.5949189,2.2254636,0.69520795,0.37014985,-0.24119037,3.9127629,4.7729406,8.037006
2007-09-19 14:00:00,0.67195433,-1.1336285,10.708299,-0.6203566,0.5031843,0.68207264,0.57002527,2.0383825,-0.6057852,2.935908,0.04837388,-0.32671803,0.8109954,1.8495165,0.7748485,-0.14390342,2.9809995,5.1383114,7.0288486
2007-09-19 15:00:00,-0.5578813,1.1359985,9.937249,0.25883013,1.4336623,-0.19875811,1.1371803,1.14606,-1.177694,4.3187833,0.8733277,-0.9647875,0.87208664,0.3311741,-0.44436806,0.037543543,3.5545912,6.492331,7.804405
2007-09-19 16:00:00,1.3547312,-0.4570744,4.53735,-1.469839,0.611243,-0.49463582,0.9658137,0.44906068,-0.7302611,4.4661784,-1.3857251,0.4118581,-0.31371585,0.4791553,1.4078349,1.0395972,2.1168747,5.488965,6.063661
2007-09-19 17:00:00,0.771463,1.219186,1.6329201,-0.21631056,-1.1754653,0.8815036,1.4893914,0.35163257,0.0429868,4.4268327,-0.38763583,-0.17278929,1.513884,-1.4665934,0.68079597,1.6981494,4.35869,4.294403,3.6030915
2007-09-19 18:00:00,1.2109932,-2.860076,2.4096096,1.676378,-0.70760167,-1.0054804,1.0364983,-1.634945,-2.3067985,4.866425,1.487337,0.08787763,0.4481262,-1.7478305,1.2089345,1.0236217,1.9848733,4.3535776,5.5041265
2007-09-19 19:00:00,2.2332928,-1.1944023,3.759126,-0.008578862,-1.1352155,-2.1300778,-1.3009737,-3.445542,-1.576267,5.200999,0.16013159,1.5403051,4.4721847,-1.0778745,2.1591976,1.3474737,3.4913461,2.2550404,4.3109326
2007-09-19 20:00:00,3.0041387,-2.0304058,3.6999452,0.96888393,0.8427893,-1.1697906,2.5395434,0.33449867,1.1739465,4.647587,0.32019266,1.292291,3.0192795,0.41907805,2.957488,0.63255525,2.4005692,2.82284,5.0088177
2007-09-19 21:00:00,1.6266226,-0.2937767,6.989886,0.69814837,-1.5660061,-1.2484723,-0.21590744,0.93312377,0.8587584,3.6608717,0.3334044,1.5380495,1.4933637,-2.3090296,1.4871653,1.0340871,1.0751487,1.3703812,6.7355127
2007-09-19 22:00:00,2.1284468,-2.2490067,1.3461639,0.61475414,-4.1299043,-4.2662287,-0.30325913,0.9059067,0.7322016,3.0729895,-0.049874086,2.2629833,-0.5771426,-1.7435398,1.9128945,3.5891693,0.055826545,3.3278606,3.8517563
2007-09-19 23:00:00,4.5681567,-1.8964837,0.43950984,0.94146353,-2.795122,-1.3948288,1.5790296,0.1142047,0.35549104,2.2361817,0.8871917,3.2684538,-1.1346618,0.28042305,4.6176796,1.5401108,2.3522005,6.8230314,5.8894196
2007-09-20 00:00:00,3.1198902,1.9702185,6.952016,0.72216666,-2.4234133,-4.053675,0.94443786,-0.19746329,-0.98122334,5.0397882,0.48901555,1.1474316,0.045692362,0.7014816,3.2146583,3.626155,2.0902977,6.7001896,10.684709
2007-09-20 01:00:00,2.0280807,1.9235215,3.8015974,0.9792478,-2.9750302,-4.1450353,0.44887167,-1.7301368,-1.7138646,6.0255303,-0.85219127,0.44768542,-2.0440006,0.58036023,2.013215,2.7711287,1.6711793,5.791028,10.22101
2007-09-20 02:00:00,2.5307105,2.214931,0.69753695,0.82930213,-0.3224471,-2.2573302,-0.31357586,-0.3867751,1.8711926,4.1155014,-0.049045634,1.3244932,-3.2642808,3.0399537,2.6462414,2.5302756,-0.4692758,4.902598,7.306299
2007-09-20 03:00:00,3.0337515,0.17510031,1.59912,0.8523416,0.06278692,-4.4781804,1.9966832,0.6393727,-1.9004667,4.2032113,0.17519243,2.3090143,-3.0732093,-0.15351404,2.9063456,1.4955443,2.2309191,-0.31375566,1.9435099
2007-09-20 04:00:00,0.9203161,-5.2097015,-1.6085526,-1.0406872,-2.6635156,-3.3629506,0.6667567,-6.017745,-2.5413857,3.4955847,-1.1877525,0.48920447,-1.6475972,-3.766656,0.75177985,1.2647771,0.102753885,-1.5517393,-1.5311084
2007-09-20 05:00:00,1.3295528,-0.8517546,-1.2772101,1.0688522,-1.3566954,-3.9427793,1.7736179,-6.870624,2.2961428,4.234739,1.6017556,0.35081255,-2.662058,1.0752766,1.3538262,2.1286285,0.935854,-1.8231074,-2.2146332
2007-09-20 06:00:00,0.8865339,-2.715699,1.2903574,0.6662394,-2.012452,-4.822931,-4.4357767,-6.0215063,-2.4279375,4.9547005,-0.14662628,0.072738975,-3.3175352,-1.053518,0.8700825,2.593782,-0.69412524,-0.25009093,-3.913428
2007-09-20 07:00:00,0.734413,-5.7405505,-3.662566,0.7830531,-7.084494,-3.3041239,-1.1050576,2.035452,-5.343762,6.7708793,0.5995202,0.4923637,-1.9950794,-3.2831903,0.57165086,1.1285532,-0.23649892,-1.5581573,0.026526596
2007-09-20 08:00:00,0.66307396,-7.845695,1.1901709,1.3942734,-3.9596689,-4.9686656,-3.141108,-4.424466,-2.772722,3.3587224,-0.63489884,0.022418275,-1.9488066,-2.805718,0.6272411,0.50884646,4.326053,-1.7603631,-0.4130283
2007-09-20 09:00:00,2.0911343,-5.7890363,0.9411585,0.99285036,-2.817992,-5.1796627,0.90682614,-2.2347806,-5.399568,2.9494076,-1.5305145,1.3952903,-0.41341892,-2.3093402,1.9778042,0.74133414,3.8939178,0.9193782,0.058338825
2007-09-20 10:00:00,1.1200322,-5.1218414,1.4143301,2.900353,-1.9014975,-2.6542737,0.052856177,-2.1909318,-5.277207,4.394578,0.7013894,0.42015,2.4888706,-2.7877429,0.9700688,4.961452,2.287828,3.1293685,-0.5458579
2007-09-20 11:00:00,1.1303785,-5.6529846,2.2531512,3.4249408,0.30272493,-5.271506,-0.65527743,-2.878556,-3.9195821,5.8776083,2.1355846,0.58712965,0.84656644,-2.6647491,0.9941052,4.933289,4.131433,-0.10161019,1.7618544
2007-09-20 12:00:00,2.8241642,-2.041643,1.4226911,1.6486046,-1.1552325,-4.0643616,-1.1755519,-2.0554035,-4.9771705,4.9923525,1.0790887,2.3691423,0.6125707,-2.0015786,2.62439,4.4521203,2.5306776,0.5996467,6.3205123
2007-09-20 13:00:00,1.7405717,-6.3806705,1.3098066,2.7762496,-0.20451148,-3.7362263,-1.5129929,-3.0895638,-3.3322606,5.9142933,1.2278154,0.69648093,1.2900814,-2.679581,1.6235963,4.867864,5.4249897,1.8598167,4.8746476
2007-09-20 14:00:00,2.153357,-7.0232525,5.4026833,-0.53565496,-0.4168184,-5.1125474,1.5888073,-2.0329776,-8.410965,7.4056835,0.29470074,0.6921526,3.254732,-1.0402653,2.0614278,2.8864925,2.4515722,0.7865645,5.0541368
2007-09-20 15:00:00,1.1232053,0.92389244,3.512453,3.1575894,0.17941354,-5.9335823,1.8186505,-0.48926774,-8.464344,7.0987988,1.7970712,0.4108957,5.934124,-0.80639464,1.0192598,2.3241272,5.0889907,4.028393,8.080579
2007-09-20 16:00:00,-0.6041006,0.7255912,8.769568,1.8269166,-1.3541335,-1.349792,4.0030637,3.8460252,-6.7077007,8.333902,1.5938802,-0.12920246,6.664607,-1.1378531,-0.65157324,3.7465682,4.6791596,3.7790527,10.075769
2007-09-20 17:00:00,-0.398238,0.7602084,8.659702,0.06655345,0.18927671,-0.061860133,6.846615,-2.0256798,-3.3535218,6.4725933,-2.0330446,-0.9496262,5.933023,-1.9497328,-0.40557313,1.7331349,3.6136124,6.9180603,11.486002
2007-09-20 18:00:00,1.4138931,-2.1602864,10.031194,0.8088471,-2.8052635,-1.7326874,2.5118914,-1.643904,-7.101085,5.484345,0.44437525,1.123081,3.93858,-2.5397623,1.1870763,3.5155098,0.5412645,2.7370167,8.820622
2007-09-20 19:00:00,2.0449638,-7.508064,1.6314616,1.45902,-2.8928041,-1.7661618,2.1694233,-1.4702927,-10.44749,5.0934844,0.51997125,1.43506,-0.69048786,-4.3214216,1.8295962,4.455364,3.7730207,3.8460598,5.5778465
2007-09-20 20:00:00,2.3344798,-1.3014729,4.0954666,0.52529824,-1.8499773,-3.0553768,0.4853061,-2.0338678,-9.326975,7.697237,0.18502976,1.1745439,-0.82473594,-3.6955295,2.1741257,2.7890656,3.8509443,3.108654,6.537546
2007-09-20 21:00:00,2.3655264,-4.9186244,0.8034363,-0.15680365,0.7144259,-4.399159,-0.7507661,-3.710599,-3.1603954,5.9181457,-1.9793453,1.4227457,-0.8664573,-1.6573684,2.3179204,1.4131802,1.7726755,2.3881178,4.52209
2007-09-20 22:00:00,2.5979822,-6.0245314,1.1410528,0.8352109,-0.74461937,-4.5740156,0.98935187,-1.561285,-3.5573273,5.6274767,-0.39265352,2.0028682,2.0809495,-2.409837,2.4689717,2.101607,0.7389504,2.48033,1.5903844
2007-09-20 23:00:00,3.6972327,-3.1743562,2.0218997,2.419307,-1.579806,-4.7503886,1.5698473,0.0694708,-1.8515074,5.054442,2.8205376,2.3194394,6.6100383,-2.0717893,3.585012,4.960697,5.959468,-0.35522208,7.2115483
2007-09-21 00:00:00,2.1170487,-1.9331645,6.812445,0.36390248,-3.1139758,-1.1653804,-2.7907,-1.2657932,-3.4628317,7.7553005,0.09041787,0.57655334,6.9850507,-0.71175224,2.1678846,3.561892,3.506238,6.578982,11.739044
2007-09-21 01:00:00,1.4151936,-0.74647695,4.011616,1.9400862,-2.8441424,-2.4749157,1.5021343,-1.0741733,4.046945,6.067455,1.3965362,1.6233811,7.6811843,-0.6111737,1.2354317,3.9839556,4.435247,2.8114948,10.164346
2007-09-21 02:00:00,-0.23844083,5.28644,13.13711,-0.47578597,-5.3791575,-2.3379278,-0.44064942,0.1840986,-1.8121204,7.526994,0.5837922,-2.0583642,1.4014698,-4.17076,-0.19587913,3.5256028,5.9422913,5.4441357,13.1999445
2007-09-21 03:00:00,-0.45797297,4.0570245,15.087252,-1.1413629,-4.7523336,1.6221652,5.175037,0.97876,-5.9582634,9.393015,-0.9484328,-1.4274238,9.092416,1.0570232,-0.51502156,1.4061309,4.612716,6.640801,12.598285
2007-09-21 04:00:00,-0.3824393,4.2497015,13.82439,0.6895256,-3.587596,1.1146194,3.4895544,0.41483226,-6.5220323,5.4082794,-1.0439507,-0.40785438,6.6846423,0.427898,-0.3055019,0.9508174,5.4167213,6.450144,11.150214
2007-09-21 05:00:00,3.3918808,-0.008228642,15.195341,1.6799943,-3.4467168,2.8665535,2.229586,0.26557574,-8.27146,4.815625,-1.4099,1.3548312,9.650227,1.6905296,3.5151386,3.7285588,4.537965,1.8551668,12.9081745
2007-09-21 06:00:00,0.9885684,1.0579981,11.414834,1.9103144,-4.6221504,1.3714076,1.0271738,-3.2648902,-3.771842,7.2710543,1.2225848,1.0813098,7.910766,0.41585538,0.89288646,3.7920272,8.77441,-0.09824854,11.060725
2007-09-21 07:00:00,2.9273236,0.2249145,10.911458,1.6267313,-1.2145319,1.5390359,1.8498158,1.6620165,-0.27318516,6.780368,0.54273564,1.6919601,8.510801,1.4860075,2.9862456,1.8869203,4.9868245,5.761981,10.224806
2007-09-21 08:00:00,1.8384795,-2.6786337,1.8825668,0.6363141,-2.5591426,2.6745095,3.235638,2.2220116,-7.5724225,4.663648,0.54962814,0.59997994,7.8066072,-0.35391542,1.8513566,2.4672892,5.653143,0.83821034,11.592461
2007-09-21 09:00:00,-1.5335202,-1.7417444,3.411435,1.6566573,-3.0016017,-3.2112095,6.3559384,1.4484891,-7.937575,7.3660617,-0.62264466,0.16278295,5.8407354,-0.60331625,-1.580215,6.8471627,1.6903449,5.0861893,13.381171
2007-09-21 10:00:00,-0.35088426,0.75215954,8.278514,3.5748463,-1.1431303,-5.820832,4.762642,-2.7926393,-4.7379565,6.8159127,2.6031506,-1.0584856,5.9193993,-3.5773654,-0.41974652,2.5998807,5.2802987,5.243829,9.935597
2007-09-21 11:00:00,2.4842737,-2.1419082,9.611734,3.3266351,-5.2313695,2.443349,3.1088176,0.4392268,-1.843841,5.9726796,2.1248658,1.9656569,4.7901387,-0.90084326,2.5339408,5.4168468,5.418024,2.9468029,12.652186
2007-09-21 12:00:00,6.817157,0.2776436,10.359116,3.0860674,-3.6594362,-2.8986082,4.8261533,0.5050101,-8.887394,5.2605,4.277499,5.9148655,4.107844,5.9605856,7.187686,5.9944177,8.4564905,4.126584,10.872196
2007-09-21 13:00:00,2.2209048,0.45823812,6.796335,3.5311275,-2.822614,-2.3616931,0.13573119,-0.6691209,-6.437969,6.319608,3.9369233,2.1677547,4.679526,1.5713528,2.412684,6.17736,6.313895,3.6456704,13.730461
2007-09-21 14:00:00,4.456678,0.19554684,5.439409,0.31985125,-4.440826,-3.2342668,-0.10191404,0.23239169,-5.9699655,6.4822226,0.29329944,2.2159135,6.260756,-0.099485785,4.4895816,3.0583656,4.3317223,3.2942562,8.279881
2007-09-21 15:00:00,3.595705,3.8104944,3.7967894,3.2245817,-5.4648056,-7.424364,-0.96591717,-1.7680597,-6.786904,9.038883,2.438629,1.6668128,6.0193973,2.8991432,3.7796047,4.99929,2.888651,4.528305,10.518757
2007-09-21 16:00:00,1.250546,-1.6793225,7.414128,3.7779207,-4.353269,-5.4058275,3.1251194,-1.7689763,-11.265595,7.268449,2.4105053,0.6995227,4.6437325,-0.69319016,1.0898702,7.684384,3.6147017,2.3248513,11.19064
2007-09-21 17:00:00,1.0533155,1.2289722,2.9684505,1.860014,-1.3828133,-5.5014386,2.7906113,-0.8456709,-6.7895894,7.2176566,0.16092753,0.5023058,4.0300055,-4.093077,0.79026496,4.112462,1.7030641,3.7274349,6.9595914
2007-09-21 18:00:00,2.4263704,-0.885193,10.632013,1.652725,-3.712868,-4.8114524,-1.3827584,-1.4911113,-5.6537333,5.0463276,0.59942955,1.489792,4.9917884,-2.7393517,2.2459924,4.1144023,3.377284,3.4293473,9.944072
2007-09-21 19:00:00,2.0595105,3.3653128,3.6276705,1.2255841,-2.7701564,-0.6932354,1.4069167,-3.2368858,-4.515783,4.8077087,0.6637863,1.186607,1.4504225,-3.2685232,1.753397,5.817201,4.002027,3.827822,7.459116
2007-09-21 20:00:00,2.0935242,0.9255464,4.342677,0.9638126,-3.4165142,-1.9956921,1.211131,0.447182,-7.549488,7.7453475,1.1309266,1.5567905,5.9733253,-5.3854117,1.8025414,4.5889163,1.6218266,1.5570208,5.7713895
2007-09-21 21:00:00,2.811039,-0.9805701,2.818605,1.5581477,-5.9309645,-2.2772365,2.787422,-0.49825093,-6.771567,5.984814,0.17189753,2.2846098,6.321884,-2.181059,2.5063663,3.9678388,6.110157,4.925062,6.6037245
2007-09-21 22:00:00,0.5479287,4.793203,13.566007,2.090634,-3.8327653,4.332494,4.133213,1.2026969,-6.53094,8.4581585,0.973448,-0.061544057,7.9920216,-2.5813878,0.40399003,3.6249237,6.105509,6.141288,14.609424
2007-09-21 23:00:00,-2.31232,10.130442,15.751918,0.64532256,-2.583819,4.3034644,4.3992553,0.22348212,1.1722158,9.019256,1.867571,-1.2802279,8.0831995,-1.6514242,-2.4827154,5.152487,6.5839987,8.539348,13.635088
2007-09-22 00:00:00,-1.8381996,4.4959745,9.52974,-2.6507967,-3.8919837,2.1384428,1.3554761,0.52185667,1.0272621,5.51707,0.5935534,-2.9260447,5.9428453,2.2375855,-1.8480028,3.7114158,5.7161155,5.2318087,13.988907
2007-09-22 01:00:00,1.0958416,5.327695,10.8451605,-0.061952922,1.4221936,3.6488495,4.151982,2.347381,0.4817452,7.0861206,-0.9669617,-2.128475,7.854705,1.4481375,1.5678378,2.4876652,7.2615767,5.301794,15.748115
