date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-27 16:00:00,0.015428247,-1.4876177,1.8122249,-1.4579068,-1.8760201,-0.38758075,-0.5287905,-3.1008139,-2.6526647,-3.2445195,-0.55216825,2.9181018,-5.268433,-2.4414093
2006-08-27 17:00:00,-0.45575342,-1.5306386,0.44576707,-0.11455181,-1.2182138,-0.25565207,-1.9747645,-1.4422272,-0.48749062,-3.7270043,-1.9699612,1.8634298,-3.940407,-1.3875903
2006-08-27 18:00:00,-0.3783447,-1.7923615,2.0549624,0.27335644,-1.470494,2.0224326,-0.10851124,2.2395728,-3.0644825,-2.9580324,-1.2271377,0.8058828,-4.1581116,-3.2467892
2006-08-27 19:00:00,0.011547324,-1.4632094,-0.05585282,1.3406044,-1.8281856,0.31705317,1.6294814,1.2403599,-5.191177,-2.279873,0.77766126,0.8859424,-5.637065,-4.83134
2006-08-27 20:00:00,1.9975202,-2.7083714,-0.8635969,1.1228291,1.2032262,0.58460325,0.4622096,0.8256705,-4.259543,-0.42076927,-0.35413176,-1.3588792,-7.032412,-4.1229043
2006-08-27 21:00:00,1.0747579,-2.6468132,-0.16400418,-0.13702397,1.1112098,0.40686086,0.21154,0.64931226,-4.4540524,-1.3592557,-4.1500273,-0.4690825,-5.9772005,-5.124596
2006-08-27 22:00:00,0.49780446,-1.9492525,-0.20381413,-0.49066857,1.8101147,0.13856594,0.3354896,0.35427228,-6.594327,-0.6388348,-4.941316,-0.78625053,-6.6650925,-5.487343
2006-08-27 23:00:00,2.2853377,-0.91488314,0.41516322,1.0490382,1.8948963,0.8893089,0.39638278,-1.0384741,-5.343142,-2.3055568,-4.841305,-1.102454,-5.9021173,-6.09202
2006-08-28 00:00:00,-0.75206065,-3.433632,-0.049966004,-0.43414164,0.3837783,-0.30815396,0.8007711,-0.96818286,-5.097254,-3.4835167,-3.737778,-1.8970025,-6.6083694,-6.0700173
2006-08-28 01:00:00,1.3222321,-1.0266982,0.12736067,-0.5262881,0.26199538,-0.7290167,0.028802672,-0.011802606,-5.8368526,-4.173463,-4.7893295,-2.3438482,-8.312096,-6.3674183
2006-08-28 02:00:00,-0.7239472,-3.534504,-0.6226916,-0.31109694,0.00127706,0.5830023,0.785282,0.45807785,-5.8530903,-3.4690132,-4.5933084,-1.1632501,-8.7956915,-6.587185
2006-08-28 03:00:00,-2.1891704,-3.699239,0.03569322,1.5041859,-0.18283246,-3.0190294,0.9513433,0.7200118,-5.5640087,-2.8614018,-4.322826,-0.8066913,-7.4316044,-6.750324
2006-08-28 04:00:00,-1.6109494,-5.0197372,0.017015334,0.38582715,0.6653707,-3.785952,0.6474456,-1.0162569,-4.559749,-2.7021427,-6.009754,-1.785094,-8.300218,-6.3867145
2006-08-28 05:00:00,-1.7486434,-4.2147546,1.4242507,3.22572,1.8166287,-2.9089425,-1.7272297,-2.6174529,-3.0849419,-2.4961548,-5.4266825,0.96360564,-8.6743145,-5.51079
2006-08-28 06:00:00,-1.955981,-4.0492177,0.77469575,3.7939804,1.8694991,-1.5318813,0.4130202,-1.7636348,-3.595238,-3.5697238,-4.89482,-1.0149894,-8.562472,-6.412679
2006-08-28 07:00:00,-1.2290734,-2.218042,2.0404134,2.30311,0.4353624,-2.9242074,1.0314533,-1.0673697,-8.060548,-4.6060276,-4.5694675,0.40765336,-10.672328,-5.466526
2006-08-28 08:00:00,-0.008665429,-2.3482373,0.54262316,-0.95190233,0.9420624,-1.8288852,0.05648718,-1.5044177,-8.158628,-5.551586,-5.6608357,0.9274393,-8.62637,-7.657395
2006-08-28 09:00:00,0.8330417,0.06772711,-1.1605397,-5.076245,-3.688386,-3.523805,1.7930572,-2.7941122,-7.498311,-5.93905,-6.079787,1.3384182,-5.486076,-4.046534
2006-08-28 10:00:00,-3.4434607,-4.3415475,-0.87500983,-5.7011967,-1.726069,-1.8263489,1.1684825,-1.2229557,-8.384003,-5.386493,-6.2660933,0.77248734,-5.6798377,-6.3630333
2006-08-28 11:00:00,-2.4490638,-3.9716337,-1.8158622,-3.940463,-1.2310799,-2.029948,0.8181349,-1.6093702,-8.870413,-5.2523446,-6.8235216,0.8923151,-6.201983,-6.9256496
2006-08-28 12:00:00,-1.6563189,-3.9208708,-1.0078835,-3.0044832,-2.926125,-2.8224156,1.3387265,-0.08363525,-8.681495,-5.468507,-6.0670857,0.7556949,-8.000496,-7.6838593
2006-08-28 13:00:00,-1.3524536,-3.5159957,-0.6667144,-0.25413,-3.0112898,-3.0671268,0.47413838,1.641088,-9.73752,-5.3967733,-5.644597,0.5586886,-7.5654707,-7.6543508
2006-08-28 14:00:00,-1.8762991,-6.246457,-1.5300268,-0.045051754,-3.2328703,-1.8639752,0.6099804,1.1432985,-9.146761,-5.9777937,-6.074804,0.2695911,-9.550043,-7.1338224
2006-08-28 15:00:00,-1.7691637,-4.734486,0.28696325,1.9824208,-2.1439028,-2.1889489,1.940608,1.2752535,-8.239692,-4.619791,-5.6976476,-0.73557657,-5.032648,-8.005822
2006-08-28 16:00:00,-1.4294271,-5.6261687,0.2831058,1.072837,0.55521065,-1.3444026,0.021325767,1.035467,-6.99383,-4.660899,-5.134352,-0.8883401,-7.340511,-7.0477777
2006-08-28 17:00:00,0.008025137,-6.442312,1.6780195,2.3128676,1.8077607,-0.6655221,0.4959648,0.74118394,-7.8392124,-3.8138783,-3.7270641,-2.2298334,-10.185329,-7.2296023
2006-08-28 18:00:00,-1.5684998,-6.393688,1.542545,2.1067612,1.5353415,-1.4612938,0.28136748,-0.9183698,-8.52674,-5.2597017,-4.935955,-0.2637154,-6.0801573,-6.9283075
2006-08-28 19:00:00,-0.5337686,-6.1277847,1.0926714,2.6963582,1.6537182,-1.9532028,1.2584398,-0.7219892,-6.000611,-4.2189126,-5.151955,-1.653565,-8.971871,-8.61753
2006-08-28 20:00:00,-2.321183,-6.235758,0.6316375,3.434049,2.1538398,-1.2520237,0.14470531,-0.5815419,-5.6152935,-4.999569,-4.993953,-1.1614318,-7.946926,-7.355677
2006-08-28 21:00:00,-1.2188348,-3.106004,-0.16854161,-2.7376137,-1.0733556,-1.9126471,1.8348573,-2.785938,-3.4619305,-1.7904563,-5.0129194,-0.028535558,-10.333062,-8.248312
2006-08-28 22:00:00,-2.7384605,-3.2087693,1.5391624,2.3251226,-1.0814608,-2.1940515,0.6570846,-3.7480826,-3.1167068,0.67669,-4.5040812,-0.50109875,-9.72241,-7.227014
2006-08-28 23:00:00,-0.64325637,-4.485705,0.076143265,3.1222591,-0.8913196,-2.6912808,-1.6034836,-2.6542447,-5.8669353,-0.34848803,-2.738858,-0.34050098,-8.884827,-6.4611783
2006-08-29 00:00:00,-1.3626623,-4.58007,-0.29830658,1.9187875,0.840006,-5.008038,0.71673346,-5.087252,-3.962922,-2.6413257,-2.4036586,-1.3796585,-6.7825046,-5.7210293
2006-08-29 01:00:00,-1.3964891,-3.7521033,0.36389014,2.1602309,-1.7401228,-4.239972,0.6745124,-3.871033,-4.2569585,-4.12509,-3.3484113,-1.2937225,-3.8992977,-6.594519
2006-08-29 02:00:00,-1.2924026,-2.217394,-1.4418039,3.0290267,-1.4313245,-3.6571457,0.1547323,-2.6020098,-4.725539,-0.82491004,-3.7852235,0.21013007,-3.8589454,-2.25134
2006-08-29 03:00:00,-1.5427519,-3.9901264,-1.2786098,3.8244233,-0.42493504,-4.0625777,2.4863262,-2.7256567,-3.3813784,-2.934742,-4.651481,1.8940294,-6.1874447,-5.1447043
2006-08-29 04:00:00,-1.5486934,-3.132048,0.8994647,1.0588689,-2.705832,-4.6134186,0.5145878,-3.5437212,-5.307992,-2.471136,-4.995954,-2.93785,-6.863691,-6.3749247
2006-08-29 05:00:00,-0.54073656,-4.2492933,1.8150122,0.684375,-1.6191901,-5.014778,2.1284175,-2.9019701,-1.500402,-0.60120654,-2.8687243,-1.7497287,-9.600559,-7.2640767
2006-08-29 06:00:00,-0.7453512,-5.1280785,-0.9760837,2.9299917,-0.5906049,-5.114069,1.7933904,-4.7690167,-5.7355833,-4.077598,-5.910607,-3.920517,-9.606778,-8.421033
2006-08-29 07:00:00,-1.5262933,-1.5552958,2.0421355,3.8824122,-2.3295083,-4.0004344,-0.9429188,-4.278452,-4.341146,-5.030343,-7.28568,-5.167481,-8.702654,-9.145271
2006-08-29 08:00:00,-3.245889,-5.702333,-0.5482309,-1.0403332,-1.5787127,-3.554808,-4.45366,-3.2547278,-6.796727,-4.3149185,-7.051274,-6.806416,-6.806226,-10.702764
2006-08-29 09:00:00,-3.793452,-5.085641,-5.0978894,-5.4591827,-2.8398387,-4.1317105,-0.2931775,-3.8134494,-7.0494056,-5.484314,-7.4165726,-0.9136187,-6.2988234,-9.059496
2006-08-29 10:00:00,-4.6399374,-4.682089,-1.838274,-5.5953684,-3.5738258,-6.2575493,-6.1285195,-4.0509276,-6.2662764,-1.6551614,-6.766769,-4.426707,-6.901928,-8.118163
2006-08-29 11:00:00,-3.730927,-2.353225,-4.357513,-3.7108207,-1.0022026,-5.3626647,-5.120996,-4.6627526,-4.7280316,-3.2155073,-5.764583,-4.711771,-6.248357,-3.9520931
2006-08-29 12:00:00,-3.3609273,-1.6657729,-3.8993733,-3.3635542,0.21961239,-0.09598207,0.9968802,-4.087208,-4.5875382,-0.009831516,-5.315888,-3.5105548,-7.2762113,-2.5679045
2006-08-29 13:00:00,-0.65181714,-1.7197324,-4.212104,-3.3340623,-0.59460133,-0.8716189,0.54612935,-1.7562273,-3.5198326,-0.72813714,-4.0303793,-3.0263119,-5.8529744,-4.8314185
2006-08-29 14:00:00,0.9367099,-0.7680091,-0.103199944,-2.4478269,-1.7531028,-2.6662056,0.49506232,-2.2575393,-0.6391012,-0.17696427,-3.6032975,-3.0762682,-5.2237887,-4.262142
2006-08-29 15:00:00,0.06362129,-1.4065042,-0.5850797,-2.7210917,-1.3585756,-2.8186696,-0.35904494,2.2037232,-2.6739285,-1.7544663,-3.0994077,-1.5169593,-3.7025003,-3.9030294
2006-08-29 16:00:00,0.53045046,-1.2738707,0.42840162,-1.6027468,-2.4330416,-1.0203384,0.27306923,1.9261566,-2.1786711,-0.77312034,-3.0367224,-0.8511839,-4.8098865,-4.62982
2006-08-29 17:00:00,0.761888,-1.3773396,-1.6952332,-1.836362,0.5741479,1.3114911,0.41756138,1.2229627,-4.3785496,-0.5916952,-2.5067916,-2.0417674,-4.559947,-1.2891982
2006-08-29 18:00:00,-0.9142644,-1.1097052,-1.8184575,-0.32807484,-0.8228523,-1.1320276,0.018988477,-0.17574744,-3.3770869,0.74321604,-0.039833423,-1.7519665,-0.5937789,-0.8826176
2006-08-29 19:00:00,1.426259,-0.93697774,-0.10989145,0.54947543,-2.0024369,-2.1616406,0.27203462,0.23594764,-2.4872346,0.36804622,0.43755972,-1.9791688,-0.71243876,-0.3196986
2006-08-29 20:00:00,0.07421528,-0.781338,-0.056276407,0.22018944,0.038819913,-1.4927486,0.672141,1.3825158,-2.2168489,0.38081884,-0.95605475,-2.0446448,-0.44283774,0.159381
2006-08-29 21:00:00,0.06781951,0.64416546,0.28803882,1.0390314,-2.9185355,-0.5911481,0.25454023,1.4310694,1.1233343,-0.91417235,-0.19152121,-3.3080935,-0.8480315,0.5888348
2006-08-29 22:00:00,1.8748288,-3.2198002,-0.35699993,1.0543453,-3.7257063,2.0241306,0.1839601,1.7023885,0.59281206,-0.9700676,0.8109667,-4.159115,-1.5731368,0.44397947
2006-08-29 23:00:00,0.6205798,-1.9070758,-1.1060221,2.2251596,-4.7174644,1.0704929,0.75757605,0.0393198,1.3472216,-0.97300684,-0.7033534,-3.3658442,-1.6116066,-0.24296588
2006-08-30 00:00:00,1.3890046,-0.74649334,0.24512108,-0.30910683,-3.4109612,-1.7801489,0.45590493,0.5844283,2.0373788,-0.2512985,-0.9758185,-0.6701671,-2.3178506,-0.820012
2006-08-30 01:00:00,-0.43931723,0.13756108,0.36521602,1.2191293,-3.2586746,-0.46628174,0.27057993,-1.2313695,1.9606627,-1.1476032,-0.818172,2.031822,-1.8376714,-1.064456
2006-08-30 02:00:00,-0.67856133,-2.373262,-0.3461484,-2.5754724,-1.713311,-0.539282,0.6032941,-0.24113077,1.2718849,-1.5248024,-1.7438473,-0.69368553,-1.0964106,-0.6966868
2006-08-30 03:00:00,-0.86945546,-1.0054477,-0.47237045,-0.05984014,-0.11754101,0.80000794,-0.3433751,-0.5909388,0.5938125,0.5916278,0.62796926,-3.5402029,-2.5733173,-0.25165454
2006-08-30 04:00:00,-0.56033194,-0.24332865,0.15318115,1.0237513,-0.68412524,0.49104375,-0.13090912,-0.71534836,-0.63802326,-1.519512,-0.7348299,-4.196926,-3.5187356,-1.5545183
2006-08-30 05:00:00,1.127653,-0.78850853,-1.1102281,1.501345,0.11192157,1.6117693,1.4252343,-1.7850035,-0.12707724,-0.6227287,-2.2716863,-3.0060813,-3.174373,-3.517117
2006-08-30 06:00:00,-0.6573994,-0.74008894,-0.086469844,0.28005236,0.40435463,1.0189462,0.6009643,-2.61491,-2.6537197,-0.3045573,-1.1217898,-1.3491988,-3.1522334,-3.222061
2006-08-30 07:00:00,0.16131757,-0.83667445,0.36543947,-1.3972838,-0.45463574,-0.40790117,1.0496317,-4.4821925,-2.6884618,-0.23762958,-1.0526372,-2.5765367,-3.3043494,-2.8535326
2006-08-30 08:00:00,0.38344407,-1.5267926,-1.0653461,-1.9415039,-2.050324,-0.0536507,3.5643992,-6.055228,-1.2737143,0.33616385,-0.7101821,-3.2476783,-2.5400844,-3.4886935
2006-08-30 09:00:00,0.14255793,-1.9036508,-0.40233397,-2.2921796,-0.93384916,-2.463643,2.2442605,-5.771735,-1.7757667,-1.852418,-0.18767792,-4.308289,-2.1975486,-2.5324812
2006-08-30 10:00:00,0.5495996,-2.4186063,0.46909305,-2.2154741,-1.9168643,1.9173796,0.8873662,-6.339247,0.98515314,-0.74127626,-0.4712031,-4.412168,-2.0371902,0.3510347
2006-08-30 11:00:00,0.24268539,-2.0417407,-1.5386033,-2.3897388,-2.954232,1.0052775,2.511738,-6.3152194,1.4061583,-0.6800886,-0.17276748,-0.26296878,-0.95857066,-0.7969183
2006-08-30 12:00:00,0.21848619,-1.8984914,0.0205575,-2.2960556,-3.4208996,1.2061903,0.4370033,2.1745567,4.5669937,-0.32001302,-0.46738097,2.2857692,-0.17282055,-0.031253673
2006-08-30 13:00:00,1.3842363,2.1262302,0.120785065,-2.1960275,-1.7718006,1.445321,-0.6547883,0.5955154,3.885618,-1.2515898,0.9061402,4.508722,-0.3479477,2.8516684
2006-08-30 14:00:00,0.5540184,0.9636362,1.1251203,0.8753345,2.010409,1.6450595,-0.24631214,2.5704684,4.658275,0.72257286,0.8437695,4.5244546,0.80151165,3.446256
2006-08-30 15:00:00,-2.1020987,1.4352988,0.8519907,0.89507085,-1.4602164,2.0513833,1.551721,2.8314917,3.397564,2.0444648,0.85393465,0.31100735,1.2023221,3.7363653
2006-08-30 16:00:00,1.0941825,2.6826775,0.5157018,-1.9149301,0.99407166,1.0032729,0.024131391,-0.08885058,2.3365135,1.8300959,0.18183114,2.5813386,2.098834,3.2459717
2006-08-30 17:00:00,2.7555804,3.752972,0.7749671,-0.48550776,-0.8009512,1.8605262,-0.28646904,2.1186268,4.274641,0.3525086,1.204646,4.9896927,2.3969047,0.48733988
2006-08-30 18:00:00,1.4443471,1.598685,0.18785277,1.8453704,-2.8430316,2.1750202,1.0024687,1.1342546,4.592171,0.49761477,2.5051675,3.5456746,3.1292262,4.251594
2006-08-30 19:00:00,0.21166605,2.740274,-0.7868817,-2.2279599,-3.5297453,-0.1548343,-0.916326,2.1551738,4.1664715,-0.19541284,1.1088915,3.2815218,2.2329533,3.430953
2006-08-30 20:00:00,0.14486921,1.5054832,-0.36701748,-1.822398,-3.796344,0.80868214,0.8855301,1.8800393,4.6003404,0.5285449,1.8333749,4.2909737,2.449413,4.635271
2006-08-30 21:00:00,1.7361046,-0.13042453,-0.20045383,-2.2762637,-3.3935757,1.3032348,-1.8707899,-0.21805643,5.061814,1.3153775,1.8928457,2.7236454,2.898582,3.4222138
2006-08-30 22:00:00,2.0530088,0.100555114,-0.33067113,-5.066178,0.92518115,0.6062025,-0.55374616,0.92545515,4.8102665,2.7415674,2.6791444,2.873485,3.2816296,7.3559275
2006-08-30 23:00:00,1.3435446,-1.251377,-0.092701696,-2.5596144,-2.359127,0.2861893,-1.0055326,0.8986247,6.051016,2.3335407,2.8915102,3.0091543,4.168188,6.641268
2006-08-31 00:00:00,2.0271149,0.11796342,0.62636435,-3.2470644,-3.087671,2.1603968,-1.63417,-0.16863208,5.621896,-0.93993676,1.7988164,1.7975185,3.4993002,4.925294
2006-08-31 01:00:00,1.8154253,0.45765862,-1.165043,-0.053027444,-4.237036,2.3515747,-1.0897437,-1.5275468,4.4261265,2.9825988,2.8870792,3.7859216,2.8067322,6.364381
2006-08-31 02:00:00,1.7164975,1.5763882,-0.10166557,0.10996348,-2.2104025,1.8078685,-1.8530408,-0.559278,3.8052046,2.9167387,3.5147848,3.4631999,3.6275415,8.090565
2006-08-31 03:00:00,0.7455906,0.34691867,-1.5981299,0.9101119,-0.27482596,-0.503448,-0.9332286,0.5516522,3.5399435,3.392489,3.063211,3.8956835,2.9809995,9.631634
2006-08-31 04:00:00,0.424102,-1.3408908,-0.57639575,-0.21579489,-0.71632504,0.6503986,-1.1922382,1.2844138,4.585254,3.1442592,2.503896,3.8576381,4.7006316,9.741298
2006-08-31 05:00:00,1.1980666,-1.9911332,-0.82324743,-2.5249627,-1.5341209,1.5239278,-1.2375318,1.9667513,3.5991766,1.5156133,4.596717,3.261775,3.3582702,10.168615
2006-08-31 06:00:00,-0.18129502,-1.3626763,-0.8514893,-3.830434,0.31415293,1.8930441,-2.4193075,-0.56460804,4.369281,4.557946,2.3189707,2.5924735,2.6897802,8.77241
2006-08-31 07:00:00,2.2818146,-0.7538138,-2.013115,-3.9051354,-0.35736844,0.5590863,-1.6319445,0.90020674,3.781476,2.7732759,1.934079,3.4963217,3.101937,9.543679
2006-08-31 08:00:00,2.1167505,-0.850002,-0.18251695,-0.97299784,-2.4441078,0.53453946,-0.04562282,1.0953643,3.4462192,4.455334,2.1329541,3.2124422,2.6889927,9.782637
2006-08-31 09:00:00,0.8995727,1.508715,-0.15052149,-1.0395296,-3.5552514,0.09878297,-1.5634435,1.3706844,3.1689878,2.253914,2.47399,3.9843283,2.7285347,7.0493207
2006-08-31 10:00:00,0.38063964,-0.7617925,-1.1024797,2.2237778,-2.611654,0.7245496,-1.1953622,1.0917629,3.9979024,2.4881577,1.4717811,2.587596,2.830702,7.272565
2006-08-31 11:00:00,0.9763473,-0.9500938,-0.88686126,0.760881,0.78974485,1.9056631,0.090500586,2.7232234,3.8869488,3.8807328,2.517681,3.7111766,3.0606747,6.8372297
2006-08-31 12:00:00,0.9381432,2.9034348,-0.8632366,2.2097478,2.0319958,4.1701984,-0.39547604,0.9760963,2.5380661,3.7756727,1.9492378,2.7061584,3.1791477,7.3461113
2006-08-31 13:00:00,-0.62359226,4.029989,0.72374547,-3.0605803,-0.8580413,2.3232794,-1.0292,0.3709851,5.349142,3.392496,2.080004,2.6916244,2.9477775,7.142777
2006-08-31 14:00:00,1.1690025,-2.5016208,-0.89931583,0.561382,-0.4095396,1.1948407,0.51372033,1.6863397,3.3801405,3.7591906,1.3264756,4.772842,2.3904638,5.3412147
2006-08-31 15:00:00,0.54564154,2.3742123,-1.0646478,-0.379418,-0.18394463,1.5564107,-1.2530783,0.96755624,3.4205465,2.7512884,1.6919017,2.339419,3.4707785,6.410717
2006-08-31 16:00:00,-1.1346575,-3.2063997,-0.80017984,-2.1822326,-0.8208006,1.6918038,0.88994205,0.6755712,3.983157,3.3050063,3.47831,3.2953258,2.602764,4.2347865
2006-08-31 17:00:00,2.095575,-0.6012364,-1.2585422,0.57472295,0.9074468,2.0779505,2.3988507,2.5091505,3.7375674,1.3900077,3.3371146,1.5915729,2.531747,4.880252
2006-08-31 18:00:00,0.9779331,1.8487966,0.14576346,-2.8010285,0.14266443,0.70700854,-1.1713518,1.5843275,3.3497112,0.7549643,1.0046852,1.2177272,1.8177962,4.4493475
2006-08-31 19:00:00,1.0049691,2.4882822,-0.3036506,-2.5382824,0.40413427,0.7555291,1.1708584,-1.1951699,2.513329,-0.5919481,0.5776715,0.34449044,0.77786064,3.702827
2006-08-31 20:00:00,1.7869002,2.77156,-0.6856784,-1.3494582,1.7938199,0.42788374,1.2635884,0.37030342,3.1226966,0.067545205,-0.43457615,-0.06394644,1.5379521,3.1192229
2006-08-31 21:00:00,0.35150063,2.4366632,-0.03306861,0.88225245,2.1178143,0.077153146,1.527114,1.7678151,3.641317,-0.75534725,-0.2941079,-0.8008344,1.1924273,3.4233778
2006-08-31 22:00:00,-0.98865247,3.7777193,-0.32234806,-0.54916286,2.6293128,0.134758,1.4350235,0.7654114,2.2900453,-0.30380124,-1.5944651,0.8240478,-1.1947755,2.5452514
2006-08-31 23:00:00,1.348366,2.9052124,-0.37780747,0.90087086,1.6679647,0.4329329,0.084422685,0.07174044,2.0336583,0.07185364,-0.60491693,-0.80642897,-1.1540407,0.40534547
2006-09-01 00:00:00,0.63323486,2.0323272,0.003844754,0.10923385,0.063310444,0.46337405,1.1808076,0.4334527,1.254004,-0.9451123,-1.5629395,-0.7820906,-0.8778691,-0.31072882
2006-09-01 01:00:00,-0.53335214,1.4728944,-0.25123465,0.92214876,0.033356704,0.5089969,1.062454,-0.37975317,1.5075457,-1.1962689,-0.82743335,-0.30214635,-1.5076096,-0.21193846
2006-09-01 02:00:00,-0.73594016,2.6724463,-0.6298184,0.42002493,0.60407066,0.7170359,0.12548535,0.09242779,1.5511112,-0.07478913,-2.1367903,0.11125207,-1.906966,-0.92445445
2006-09-01 03:00:00,-0.42061973,1.3776715,-0.06628453,0.5507356,0.76599914,0.7652101,0.2943802,-0.6755136,0.44900078,-0.55173373,-2.1283472,-0.34890184,-1.9448699,-0.004211317
2006-09-01 04:00:00,-0.76471496,0.93380004,-0.49024907,0.24310961,0.1911391,0.06354125,0.43277332,-1.1876131,0.5628895,0.13366537,-2.1142495,-0.26496246,-2.5588648,1.0489839
2006-09-01 05:00:00,0.21618655,0.44915724,-0.97953755,-0.174754,0.5848192,-0.86020577,0.5003309,-0.9603602,0.593819,0.56230855,-2.116876,0.26624942,-2.9233606,0.31677404
2006-09-01 06:00:00,-0.11462449,1.1554178,0.07818923,0.1246441,0.9956206,0.050559472,0.2932068,0.62544394,1.689657,0.2685017,-1.3518515,0.25788966,-1.7549455,0.2600684
2006-09-01 07:00:00,-0.39320308,0.33790052,0.40865773,-0.083977535,0.9969644,0.32101804,0.6311845,0.6874783,1.6836908,0.22761734,-0.5659898,0.7654338,-0.920277,1.59617
2006-09-01 08:00:00,-0.307235,-0.829376,-0.06711716,-0.031793695,0.47045785,-0.50348985,0.358917,0.3780637,1.4601303,0.55072355,-0.6439802,1.0140516,-0.61234194,1.306779
2006-09-01 09:00:00,0.077509925,-0.57328904,-0.77394146,0.314053,0.4662942,-0.6207199,0.55468905,0.9614823,2.4190574,0.27737132,-0.96580243,0.88838875,-0.007697022,1.6150147
2006-09-01 10:00:00,-0.10268685,-0.13848588,1.0942003,-0.062674314,0.58016497,-0.6784719,0.66794,0.55993116,2.502643,0.23430876,0.09912645,1.3672434,0.7591242,1.9771067
2006-09-01 11:00:00,0.36306435,-0.25834268,0.30831307,0.19173312,-0.08508448,-0.22205831,1.2105935,1.9614704,3.1438339,0.36830285,0.08109595,0.49432084,0.53008384,1.9625124
2006-09-01 12:00:00,0.5946499,-0.717004,0.025786918,0.4571177,0.6239003,-0.2114643,0.60633445,1.2611163,3.752478,-0.10553438,-0.19909906,1.6228709,0.23879501,1.1671474
2006-09-01 13:00:00,1.392216,-0.80179244,-0.118417114,0.0719449,0.89289343,-0.3019062,0.77637845,1.8730508,3.9820375,0.10364227,0.16213073,-0.4256554,1.7445253,2.190856
2006-09-01 14:00:00,0.7935784,-0.07185953,-0.04749686,-0.3397259,1.9957184,0.22498758,1.1822295,0.9038551,3.5124435,-0.24286406,0.29976544,1.9308871,2.2999942,2.7454982
2006-09-01 15:00:00,0.37823278,0.25157437,0.056962643,0.093818635,-0.24845694,-0.25155267,1.0775926,2.198748,2.8957124,-1.193977,0.024508117,1.6997228,2.1280975,3.0779505
2006-09-01 16:00:00,0.07102659,0.5275347,-0.18588242,1.3500752,-0.19039796,1.4138216,0.46775424,1.0782026,2.7177966,-2.05437,-0.33836496,1.3136095,1.7882017,2.6583097
2006-09-01 17:00:00,-0.15158021,-0.08002601,0.36535877,-0.0039845225,-0.44509876,-1.001455,0.25726908,0.40212154,2.320994,-1.3831928,-0.39679372,0.20809217,0.98973143,0.06301274
2006-09-01 18:00:00,0.88177806,-0.96131754,-0.3967784,0.92196465,1.3390802,0.8147636,1.4169067,1.6187706,1.5786391,0.10691866,-0.938524,0.77615714,-1.2255256,0.69618857
2006-09-01 19:00:00,1.1353705,-0.058421228,-0.25692254,0.9862789,0.7418706,0.22765955,0.8939195,1.2231652,0.8201287,0.15066259,-2.2163658,-2.207915,-1.1087117,-0.7300288
2006-09-01 20:00:00,-0.76351327,0.21577626,-0.25900677,0.46771586,-0.11080421,-0.4067068,1.4465182,-0.07720498,0.985577,-0.16934393,-1.9219607,-2.9488091,-1.0442393,-0.11752744
2006-09-01 21:00:00,0.13594282,-0.07664535,-0.50680774,0.95720583,-0.09645949,0.16804947,0.5328451,0.32597044,1.6106707,-0.33546236,-0.702872,-0.095639944,-3.1026988,-0.15068834
2006-09-01 22:00:00,-0.8366309,-0.18245955,-0.960909,0.016149374,0.4502923,0.81385124,0.70364225,-0.026813967,1.1038543,-0.4162237,-1.1987345,-0.84856117,-2.8829079,0.028097326
2006-09-01 23:00:00,-1.08712,-1.0207955,-0.001380274,1.0471592,0.45094642,1.0495073,0.63486195,-0.8329656,1.5274982,-0.72177184,-1.335268,-2.3336506,-2.521482,-1.3787507
2006-09-02 00:00:00,0.085812226,-0.8535081,-0.75998896,-0.16522734,0.60571307,2.222672,0.29067373,-2.1043177,0.14940305,-1.4024833,-3.095405,-2.5111258,-3.8079112,-0.035801224
2006-09-02 01:00:00,0.2736766,-0.36976823,0.09469448,-0.020986838,0.5869036,1.0505327,1.2344676,-2.3792696,-1.9814194,-0.65114176,-3.11847,-3.697074,-3.5066328,-2.5722868
