date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-08-26 10:00:00,-0.19274476,0.9779171,-0.11077727,5.5278244,-0.018425496,-2.8891428,5.7348876,0.5618057,5.2654877,3.1502857,1.5689503,-2.5416331,4.732268,8.952296
2022-08-26 11:00:00,0.13583118,0.3901375,0.3453928,5.6952977,-0.7796412,-2.9556527,1.4654242,-1.4431238,7.613383,3.6016812,1.4645612,2.4016461,7.178279,6.881514
2022-08-26 12:00:00,-0.058752734,1.6194127,0.025778174,3.4337718,-1.676162,-3.405828,-4.007901,-1.0735124,8.381409,2.51063,0.86800116,2.4558394,5.6630125,6.718698
2022-08-26 13:00:00,-0.24874969,-0.49406135,0.81320214,-0.029229788,-1.1233108,-3.3477921,-3.3886793,0.6729081,7.420536,-0.33266586,-3.2115295,2.109464,6.420925,5.189493
2022-08-26 14:00:00,0.5114961,0.1527513,0.28303012,-3.680828,1.0058033,-4.445324,-4.0642467,0.13214241,4.4226303,-1.472626,0.22269042,3.1723583,4.998882,3.1074665
2022-08-26 15:00:00,-0.019369368,1.591756,0.50988054,-2.8014805,0.66515744,-3.9370546,-3.7772362,0.08995736,-1.0579892,-1.4990965,-1.2144278,1.9196398,4.7538834,3.325665
2022-08-26 16:00:00,0.9902349,-1.616318,-0.033415265,-3.277663,0.04781516,-5.223336,-4.553946,-0.57792056,-3.0284138,-2.0267859,-2.2880542,1.4052632,4.2413993,2.5943446
2022-08-26 17:00:00,1.0837537,-0.044227008,-0.6458627,-2.1429536,-3.7110043,-4.348879,-2.7973647,0.535549,-4.9086504,-3.274659,-1.0791156,1.495006,3.27312,2.729328
2022-08-26 18:00:00,1.159543,-0.4647666,-0.24650806,-1.5587047,-3.669246,-3.6988165,-1.975322,0.5399343,-3.2113914,-3.6542995,0.24351422,1.4982778,2.2477622,4.222137
2022-08-26 19:00:00,-0.122946575,1.4875022,-0.4312188,-1.4117056,-2.8473222,-2.2847588,-0.84850997,0.12854192,-2.5954351,-3.5563385,0.21629089,1.972505,2.745757,5.276112
2022-08-26 20:00:00,0.7044329,2.1490788,-0.40877873,-0.90861833,-3.8800325,-2.1679265,-1.1569165,-0.2866475,-1.3176166,-2.761754,-0.08424773,2.088927,2.2531154,5.726421
2022-08-26 21:00:00,1.3280697,0.9799498,-0.8074404,-0.80657166,-2.86738,-2.4801052,-1.6697987,-0.001111593,-1.1010435,-2.6317976,-0.82010525,2.2845898,2.2436535,5.5810184
2022-08-26 22:00:00,1.4147738,0.3642663,-0.63738704,-0.088691935,-3.1462815,-2.829707,-0.5418832,0.64399475,-1.8511387,-2.8422914,-0.63206464,1.5930325,2.1911936,5.141271
2022-08-26 23:00:00,0.123548,0.06458618,-0.49660382,2.2537463,-3.7954903,-2.6032412,-0.64015645,0.14307861,-2.4750087,-3.5651603,-1.7651259,1.5431424,2.354875,6.038389
2022-08-27 00:00:00,-0.2709772,0.06660919,-0.104976535,3.4308283,-4.73363,-3.692223,-0.6041047,-0.23257811,1.5403178,-3.5070589,-1.0095727,1.2920487,1.7479353,3.887993
2022-08-27 01:00:00,1.695113,-0.36045697,0.03803651,0.9823967,-2.7049978,-3.2079158,-1.0677029,0.090816185,1.8550068,-3.8624089,-3.7754407,1.8316877,1.6532172,2.9844003
2022-08-27 02:00:00,2.2909014,-5.0247655,0.4629224,0.41538534,-0.42344853,-2.3036988,-1.4619406,-0.09536194,-3.6581416,-3.7897568,-2.7630842,1.5928533,2.408613,4.028267
2022-08-27 03:00:00,0.6259808,-1.034415,-0.55063343,0.532878,-1.2540373,-3.3492897,-0.3170762,-1.5676655,-0.2760374,-3.9449894,-2.718534,1.3178438,2.753384,2.0722716
2022-08-27 04:00:00,-1.0652643,-2.8787515,-0.7261296,0.5195267,-0.7544164,-2.2586906,2.5631018,-1.4191017,1.9687114,-4.1330156,0.037850525,1.4202853,2.8889906,1.8104874
2022-08-27 05:00:00,0.5012121,-0.9288292,-0.0058874367,1.1442938,-3.9645503,1.7405974,2.1772568,1.1229235,0.87553006,-3.5132422,-1.299061,-1.392253,3.8951669,1.5467035
2022-08-27 06:00:00,0.89602184,-0.92085797,0.9172864,0.27959183,-2.9916627,0.7591956,0.7379558,0.83631134,2.029442,-3.529212,0.013530084,-0.698978,2.8548372,0.99071056
2022-08-27 07:00:00,0.3711438,-0.4420501,0.4967909,-0.35136202,-2.3608735,0.22861746,1.0263103,0.8843228,1.8066282,-3.8924296,0.44416574,0.11091919,0.9846026,0.6683847
2022-08-27 08:00:00,0.7815612,-0.3029872,-0.3252743,-0.85637605,-1.72963,-0.44894674,1.3306725,-0.14017695,-0.30498302,-3.7089534,0.3531276,0.13691592,-0.03497784,0.7300872
2022-08-27 09:00:00,0.47413537,-2.4517884,1.087764,0.5918738,-1.7103688,-0.46148875,1.7775168,1.6069695,-1.2122661,-2.948712,1.2955096,0.61976653,-0.6239761,0.07131541
2022-08-27 10:00:00,0.6816786,-1.2915863,1.266774,0.8057813,-0.67856014,-1.3534608,2.161303,1.2450746,-1.2053517,-2.2279603,0.70562226,1.5010586,-0.5687475,0.12270074
2022-08-27 11:00:00,0.45189622,-0.2561783,1.4520042,1.7111516,-1.1977757,-1.580146,-0.5791575,-1.8589783,-1.4634444,-1.347604,-0.87357223,1.2623634,-0.45115885,-0.061411023
2022-08-27 12:00:00,0.9704602,-2.5023434,-2.793161,0.82257944,-0.8801342,-2.0662627,-2.1815166,-1.0982643,0.264249,-2.059885,-1.8779163,2.3417923,-0.37686694,-0.9416007
2022-08-27 13:00:00,-1.1495309,-3.2696457,-1.4346694,-0.020264382,-2.4955075,-2.6614072,-1.292337,-0.1030462,0.84014446,-2.4614832,-0.7614094,1.999358,0.6308058,-0.631854
2022-08-27 14:00:00,-3.1915543,-3.969744,-0.44901013,-2.793503,-4.0385547,-1.8513821,-1.6115208,-0.6099338,-1.7008585,-2.410878,-0.7696945,1.2885455,-1.0677643,-0.7319496
2022-08-27 15:00:00,-1.6374847,-3.0183864,-1.1260468,-0.1836558,-2.881667,-1.0686489,-1.1762553,-0.9442009,-1.9462298,-1.9433577,-1.1353087,1.6264449,-0.40275744,-0.96644163
2022-08-27 16:00:00,-1.4664891,-4.6196465,0.25961852,-0.881432,-2.2299743,-0.93072927,-1.4206231,-0.40787062,-1.2251292,-2.87917,-3.8291032,1.6140496,-0.71521133,-0.3161138
2022-08-27 17:00:00,-3.5302002,-4.3343897,0.11469147,-1.0263513,-3.8415706,0.16413474,0.20266162,-0.52027595,-1.2937953,-3.5954275,-4.770948,1.1060882,-1.0393709,-2.0536969
2022-08-27 18:00:00,-2.0504045,-6.3021264,0.027893664,1.3368164,-1.7343824,-0.28422114,-1.4502261,-0.5079774,-1.1660211,-3.0035837,-4.6617794,1.5763664,-1.7211275,-2.1267998
2022-08-27 19:00:00,-0.9049243,-4.245587,-0.7845801,-1.5561855,-0.6004369,-1.3860402,-1.0894641,-0.48565778,-2.303217,-3.1501758,-1.9956179,1.7062448,-2.1180058,-1.4459398
2022-08-27 20:00:00,-0.19832945,-4.0928793,-0.6576837,-2.7242322,-0.9845238,-2.303361,-1.5143756,-0.020110626,-2.3278198,-3.5591424,0.038203653,0.95941556,-2.2790673,-2.0103498
2022-08-27 21:00:00,-0.6249525,-1.8360509,-1.4309447,-1.001552,-0.6248889,-0.77077466,-1.8812661,-0.7620034,-2.3581839,-2.8718057,-3.156481,-1.1120439,-2.4368172,-1.6526158
2022-08-27 22:00:00,-1.3908302,-2.7216196,-0.7402715,-0.96996194,-1.2452778,-3.8660197,-2.2654612,-0.32210505,-0.94954234,-2.3928196,-1.3989117,-2.5610158,-2.0960803,-0.9615145
2022-08-27 23:00:00,-0.69145924,-2.5012307,-1.0041451,-1.1522743,-1.2954526,-2.7073157,-3.1321552,-2.095396,0.075394325,-1.0433588,-0.6873596,-3.0809586,-0.7544225,-2.2875886
2022-08-28 00:00:00,-0.65558213,-1.7744379,0.18159631,-2.4987807,-1.2445365,-1.2004832,-3.7326977,-1.4315974,0.60403234,-1.2305756,-1.2023106,-3.3493814,0.20874336,-1.9244969
2022-08-28 01:00:00,-1.1894675,-2.669896,0.07475836,-3.1986036,-2.0882103,-1.1189861,-3.407842,-1.2893522,-1.0361166,-1.6748047,-1.5629874,-2.9544413,-1.6183442,-2.2198575
2022-08-28 02:00:00,-1.5475528,-3.2183444,-0.34597492,-1.6819723,-0.9759333,-0.23500685,-2.573565,-1.4286032,-1.0019717,-0.96268356,-2.2227066,-3.6597948,-2.0227747,-1.6021932
2022-08-28 03:00:00,-1.751516,-4.445661,0.20905033,-1.753209,-0.6331098,-0.020731678,-1.1218802,-1.3616747,-2.2776072,-0.7455269,-1.9604737,-5.088877,-2.152222,-1.1715041
2022-08-28 04:00:00,-1.1861715,-5.76656,-0.45582652,-2.0455225,-1.3930722,-1.2605165,-2.2259476,-1.1850432,-2.4511766,-0.7589549,-2.29803,-4.64036,-2.5943794,-1.3809161
2022-08-28 05:00:00,-0.9257562,-4.5462947,-0.65502036,-1.3451477,-1.1465012,-1.4350817,-2.0950203,-1.3570921,-3.360197,-0.8351687,-2.9119153,-4.268406,-2.8738322,-1.1867292
2022-08-28 06:00:00,-1.2773416,-3.437025,-0.23488392,-1.1674116,-1.3146232,-0.05262515,-1.5461873,-0.89872134,-3.1702943,-0.42499414,-2.051764,-4.102067,-1.8382638,0.023409095
2022-08-28 07:00:00,-3.1509268,-3.836857,-0.31219777,-0.5434056,-0.39214063,-0.0004380976,-1.2806565,-0.28872982,-1.3995107,0.3041051,-1.9592197,-4.190862,-0.63335526,1.1798896
2022-08-28 08:00:00,-4.7699256,-3.913293,0.6399632,0.16211519,-0.72944957,0.0036196443,-0.49122563,-0.083421156,-2.4067943,0.27360535,-2.8190503,-4.658506,0.22098556,1.4347281
2022-08-28 09:00:00,-4.4611526,-3.3849995,0.36604553,-0.33311626,-0.6534609,-0.7376225,-0.84232926,0.03031315,-2.0670295,0.25513354,-3.3333483,-4.58645,0.112661555,2.0337968
2022-08-28 10:00:00,-3.4319484,-3.3665059,-0.9704678,-0.7843292,-1.1869785,-0.6144319,-0.2391029,-0.17526907,-2.5641336,0.3652908,-3.266054,-4.4363675,-0.57760143,2.093287
2022-08-28 11:00:00,-2.9359417,-3.6489606,-2.120192,-0.39719263,-1.2444133,-1.227391,-0.31234092,0.057015385,-3.545826,0.4967736,-2.283255,-4.373971,-0.6832271,1.715871
2022-08-28 12:00:00,-2.994124,-3.383383,-2.3340478,-1.194574,-1.4722276,-1.0791576,-0.59430724,-0.25123793,-3.518666,0.42479035,-1.836956,-4.3305926,-0.14337395,1.4680393
2022-08-28 13:00:00,-2.9521706,-3.0820315,-2.648262,-1.8398039,-1.7744995,-0.12658776,-0.31406096,-0.31990424,-3.5701811,-0.17531481,-1.5218581,-4.461367,-0.05055871,1.48277
2022-08-28 14:00:00,-2.4879103,-3.1079113,-2.9533808,-2.1135495,-2.0978363,-0.7382496,-0.27458054,-0.20683318,-3.5493832,-0.3392541,-1.5074848,-4.5663457,-0.064293765,1.5209228
2022-08-28 15:00:00,-2.77753,-3.382427,-3.0388875,-2.070254,-2.2906914,-1.0716947,-0.6143937,-0.3330074,-3.8188887,-1.6326154,-1.5842527,-5.20326,-0.15697947,0.9543781
2022-08-28 16:00:00,-3.2060068,-3.2989705,-2.9756255,-1.6633743,-2.394337,-1.5330138,-0.6310048,-1.4822973,-4.008513,-2.2436373,-1.5221114,-5.0703588,-1.00551,0.18735015
2022-08-28 17:00:00,-3.644391,-3.7830539,-2.0480306,-1.3247094,-2.0073175,-2.34887,-1.425781,-1.6984324,-3.9106698,-2.5383492,-1.6459737,-4.062792,-1.3029457,0.27640653
2022-08-28 18:00:00,-5.000434,-4.51826,-1.3093045,-0.7060992,-1.1658285,-3.0142007,-2.2221055,-2.4039283,-2.9456677,-2.4303188,-2.8817725,-3.3209305,-2.0102692,1.2783709
2022-08-28 19:00:00,-6.1268115,-4.6305585,-0.56860006,0.08091447,-0.8792844,-0.85310525,-1.4008228,-0.17862651,-2.2753425,-1.8984928,-3.625248,-3.5813434,-0.5522957,1.6865331
2022-08-28 20:00:00,-6.499979,-4.147711,0.26332515,0.44014886,-0.9970742,-0.61422855,0.80363643,-0.8437578,-1.8895468,-1.4180893,-3.821635,-3.9595459,-0.15563615,2.9149117
2022-08-28 21:00:00,-5.776132,-2.3779323,0.1175803,2.1409075,-1.8405465,-0.15462297,0.82726574,-1.2075282,-1.3792851,-1.0730457,-3.8089128,-3.700673,0.38472998,3.523626
2022-08-28 22:00:00,-5.2012563,-1.4859325,-0.3985343,1.6088587,-1.8585265,0.8382167,-1.1380281,-1.3739576,-1.2521273,-1.0626264,-3.5357873,-3.929079,0.6857918,4.510164
2022-08-28 23:00:00,-4.277578,-1.6963216,0.12911448,0.87645125,0.17919499,1.0431937,-1.6444553,-0.76381147,-0.9281342,0.17685634,-4.7225227,-3.9650416,1.2367047,4.1192827
2022-08-29 00:00:00,-2.8041136,-2.0382788,-0.47492707,0.04655248,-0.016442724,0.1542136,-1.058354,-0.38104668,-0.70134664,-0.03331852,-4.266877,-3.6850863,1.8919538,3.2978415
2022-08-29 01:00:00,-1.5429788,0.4412912,-1.0443693,0.73328334,0.026611269,-1.0923508,-0.34593517,0.092402056,-0.5810035,0.6736097,-3.476976,-3.702076,1.552853,2.863105
2022-08-29 02:00:00,-0.5945528,1.0278668,0.010116244,0.22448625,-0.25755823,-0.81603986,-0.10392729,-0.22510113,-1.0335894,0.31688133,-2.2668867,-3.3227866,1.2359574,2.4539466
2022-08-29 03:00:00,-1.011254,-1.8926749,-0.2624063,0.09012888,0.18188967,0.083979666,-0.33678722,0.15890874,-0.3915883,0.23026285,-0.42279488,-3.2557666,0.9682755,1.046759
2022-08-29 04:00:00,-1.5408225,-1.2995906,-0.41620278,0.08873978,-0.10303662,0.13760923,-0.7792068,-0.048141643,0.0985154,0.037863016,-0.7705607,-3.103518,1.2023336,-0.18050721
2022-08-29 05:00:00,-1.4407662,-1.17656,-0.43900847,-0.43663666,-0.38853538,0.09256293,-0.22248955,-0.23696801,-1.1623386,-0.0723968,-2.0635355,-2.8711913,1.2707602,-0.5509467
2022-08-29 06:00:00,-0.85395664,-0.8700347,0.059660394,0.23993412,-0.84763694,-0.2664366,-0.32459375,-0.2837068,-1.056938,-0.6653471,-2.2137115,-2.5809233,1.7959015,-0.9606176
2022-08-29 07:00:00,-1.0520724,-0.41818258,0.3295983,-0.5494878,-0.38311115,-0.28201643,-0.76484376,-0.2187846,-0.5707242,-0.32490966,-0.5689552,-2.788493,0.9619464,-1.6213455
2022-08-29 08:00:00,-0.7225093,-0.815738,1.1155405,-1.1603214,0.107967,-0.6220928,-1.2830487,-0.38672352,-0.21409857,0.62467754,0.4861581,-3.0780852,0.7997163,-1.516376
2022-08-29 09:00:00,-0.23080255,-0.6186169,0.14777814,-1.4067904,0.27487898,-0.77407515,-2.3551338,-0.75826806,-0.150209,0.4141516,0.8712651,-3.0953946,0.2862636,-1.5754203
2022-08-29 10:00:00,-0.4064529,-1.9562902,0.15648526,-1.965133,-0.017782694,-0.7327327,-2.888278,-1.0525916,-0.7364746,-0.7470303,0.709078,-3.6807806,-0.62689614,-2.0454226
2022-08-29 11:00:00,-1.6505805,-4.5447702,0.42759377,-1.6815037,-0.7028636,-0.8977543,-2.249618,-0.9250356,-2.2099059,-2.4509904,-1.1455772,-3.9043422,-1.6299089,-1.9951689
2022-08-29 12:00:00,-2.0191467,-3.7006476,0.19344105,-1.7932737,-0.8864314,-0.8433368,-1.569733,-1.0928366,-3.396415,-2.2184818,-2.10788,-3.685168,-2.489688,-2.4739532
2022-08-29 13:00:00,-1.226671,-4.9172354,-0.27074373,-1.3290373,-1.4657313,-1.0966846,-1.6481825,-1.1607908,-3.0872908,-2.3072274,-1.4786506,-3.630969,-3.6384826,-1.8682197
2022-08-29 14:00:00,-2.0449512,-5.1730447,-1.4356887,-1.3112721,-1.7765186,-0.71757805,-1.1691266,-0.9899142,-4.2991366,-2.0207617,-2.7352943,-3.8648036,-4.234827,-2.6225078
2022-08-29 15:00:00,-1.9475797,-4.98128,-2.8066213,-0.97844905,-2.580835,-0.33910954,-0.61484116,-0.8239271,-4.9652743,-2.1092486,-2.945864,-4.1402354,-4.0861697,-2.4836168
2022-08-29 16:00:00,-2.091036,-4.754704,-3.0389884,-2.1414793,-2.1917295,-0.07570753,-1.0670568,-0.26806965,-5.3982577,-1.842014,-1.8375767,-4.2642717,-4.095688,-2.505363
2022-08-29 17:00:00,-1.8982208,-5.5232463,-2.2803693,-1.409319,-1.8176273,0.37291223,-1.8661188,-0.6708821,-5.3511224,-1.7783738,-1.2407268,-4.2703366,-3.718696,-2.489666
2022-08-29 18:00:00,-2.0993953,-4.8270445,-1.557838,-0.7659951,-1.8319749,-0.76912856,-0.9492106,-2.7233095,-4.2662983,-1.2394948,-0.081940524,-3.785209,-3.0529938,-1.6002368
2022-08-29 19:00:00,-1.7593982,-4.2754674,-0.35321873,-1.9560893,-2.1567082,-2.3938375,-0.9413533,-2.0350046,0.11188406,0.11176902,-2.501899,-3.0788436,-0.111931235,-0.81610346
2022-08-29 20:00:00,-1.8133043,-2.0146663,-0.10256539,-0.12490886,-1.5346503,-2.009043,0.7085902,-0.19337681,0.20947142,-0.19198436,-2.4466307,-3.0494182,1.1168175,1.6444913
2022-08-29 21:00:00,-1.4332317,-1.658361,-0.36745083,0.11895162,-1.5846124,-0.6698302,1.7091718,-0.40534312,0.12514526,-0.21737927,-1.5269784,-2.7767966,1.1331545,2.7857614
2022-08-29 22:00:00,-2.0623832,-1.6705394,-0.50242895,0.2909448,-1.5364321,0.14114162,0.634561,-0.15298992,-0.118801326,-1.9071875,-2.7832465,-2.7314897,1.1410177,1.4963453
2022-08-29 23:00:00,-2.093862,-1.7525791,-0.3144183,0.4777756,-1.1411617,0.0057824417,0.22132543,0.51525337,-1.9143676,-0.17079651,-2.137626,-3.0026064,1.6247331,0.71443826
2022-08-30 00:00:00,-2.2575638,-0.85845274,-0.12235311,0.58348125,-0.8128649,0.3671016,-0.28621578,-0.99401534,-1.5119963,-0.4690373,-2.6973314,-3.3560176,1.5136245,-0.38728103
2022-08-30 01:00:00,-1.141921,-2.1016307,-0.017239638,0.029031666,-0.24643879,0.09833949,-0.0004517101,-0.3130202,-0.9304948,1.3800579,-2.0659168,-3.238994,1.5192611,0.85352045
2022-08-30 02:00:00,-1.1856198,-1.2759944,0.1556273,0.055846337,-0.48351696,-0.029413134,-0.52562857,-0.36527455,-1.0344592,0.388206,-2.0022726,-3.3655026,1.64022,1.049566
2022-08-30 03:00:00,-0.68941647,-1.1604022,-0.007473379,0.15918973,-1.0612854,-0.016515275,-0.09193664,-0.30933148,-0.92068857,0.6461668,-1.5776291,-3.1394615,1.966558,0.30977494
2022-08-30 04:00:00,-0.63474333,-0.99725175,-0.42031217,0.4783954,-1.2336748,0.69758594,-0.86632586,-0.62725115,-0.18370487,0.5192799,-0.9284214,-2.7137337,1.8845551,-1.04352
2022-08-30 05:00:00,-0.8830975,-1.3386102,-0.48863858,0.47834453,-0.6039708,0.7213775,-1.3865345,-1.150882,-1.0811497,-0.063121594,-1.7241846,-2.6068995,2.0366533,-1.9221479
2022-08-30 06:00:00,-3.9274707,-0.0054271007,-0.18129452,-0.5117974,-0.5708027,0.09341342,-1.4257369,-1.2638104,-1.164824,-1.8183881,-1.312164,-2.578475,1.67636,-2.3590016
2022-08-30 07:00:00,-5.0673037,-0.48129165,-0.12855239,-0.30191168,-0.86355376,-0.030017566,-0.42466745,-0.3358852,-1.2192602,-0.18527965,-0.9594281,-3.7421615,1.134342,-1.6718465
2022-08-30 08:00:00,-4.0019603,-0.8040151,-0.20885654,0.40623096,-0.5149492,-0.3719476,0.4813947,-0.26652312,-1.061451,1.2387859,-0.45976725,-3.4651198,1.052936,0.070053585
2022-08-30 09:00:00,-3.358736,-1.5025128,-0.3817585,-0.17049019,-0.06320706,-1.4114019,-0.16376336,-0.5913284,-1.387158,0.89770734,-1.6567067,-3.178511,-0.2685985,0.76886916
2022-08-30 10:00:00,-2.8753946,-1.6795055,-1.1042451,-1.5771382,-0.08884836,-1.3306589,-0.88257366,-0.49340248,-1.9983206,0.021434447,-2.396155,-3.1833835,-0.4764274,-0.55755144
2022-08-30 11:00:00,-2.8315942,-1.9721936,-0.38324583,-1.497496,-0.7140599,-1.4859576,-0.5059071,-0.73470384,-3.0721943,-0.13395397,-1.798479,-2.8690405,-0.4214409,-1.4369786
2022-08-30 12:00:00,-2.6361697,-1.734927,-0.36976728,-1.6107367,-0.6119945,-1.7107699,-0.45488808,-0.8331514,-3.8185923,-1.1489942,-1.9385996,-2.4765563,-1.1346005,-0.856837
2022-08-30 13:00:00,-2.3451734,-2.0058274,-0.38352913,-1.635015,-0.6227396,-1.1641139,-0.4063752,-0.7187488,-4.058093,-0.42605254,-0.90545076,-2.692689,-0.6221677,-1.2425102
2022-08-30 14:00:00,-2.5799618,-2.1960206,-0.44798854,-1.7057663,-0.78262615,-0.36787432,0.0755893,-0.8277944,-4.2416587,0.98670244,-0.1831577,-3.1503968,0.01657632,-1.0777996
2022-08-30 15:00:00,-2.2470899,-1.7028712,-1.0788888,-1.3620718,-0.77437866,-0.8795184,0.49883297,-0.42236778,-4.156273,-0.08095708,-2.3307815,-2.9329326,0.09205464,0.4688995
2022-08-30 16:00:00,-2.3152514,-1.5570428,-0.592532,-1.2852366,-1.1754682,-0.985359,0.35954344,-0.58803445,-3.1880567,-0.752575,-2.0137367,-2.53266,0.25014913,1.406746
2022-08-30 17:00:00,-3.0848339,-2.552171,-0.6972702,-0.992563,-2.3521595,-0.88485104,-0.38073322,-0.7496966,-2.912508,-0.7419025,-2.1836917,-2.531953,0.15783235,1.5124323
2022-08-30 18:00:00,-3.5019162,-2.8522377,-0.7389299,-0.29922354,-1.8587722,-0.21227285,-0.62353116,-0.47667783,-3.0215511,-0.68381214,-2.6860201,-2.681109,-0.41151428,1.3187022
2022-08-30 19:00:00,-4.5013804,-2.7288835,-1.2323543,0.527232,-1.1105967,-0.27252954,-0.4450899,0.70523417,-2.6203544,-1.4128814,-3.2535956,-2.2598608,-0.53717816,2.6039457
2022-08-30 20:00:00,-3.2211998,-1.8319271,-0.9955747,0.13673796,-1.2412227,-1.4474835,-0.46135786,0.6356169,-2.1269808,-1.0470045,-3.2423058,-2.180656,-0.10076931,2.9468849
2022-08-30 21:00:00,-3.2130969,-2.3395085,-0.775879,-0.8038873,-1.2983972,-1.9461453,-1.1084795,0.4125706,-0.8443541,-0.54512846,-4.131955,-2.2546017,0.5822807,2.398659
2022-08-30 22:00:00,-3.1075232,-1.8840287,-0.44094425,-0.7287298,-1.5292274,-0.781905,-0.90653414,0.34393114,-0.75174314,0.037338886,-3.3053772,-1.378302,0.49513572,1.5343939
2022-08-30 23:00:00,-2.4061506,-0.90882474,-0.32161665,-0.19521792,0.64840007,-1.3673928,-0.48837152,-0.59437585,-0.79897046,0.013007531,-2.558465,-0.9538507,0.49550876,0.214327
2022-08-31 00:00:00,-1.3226013,-1.008855,-0.7163018,-0.4857502,-0.14077626,-0.57421947,-0.74702805,-0.13024744,-0.8285529,-0.7134514,-2.8322763,-0.8282853,1.1322174,-1.2818683
2022-08-31 01:00:00,-0.39986128,-0.98850125,0.30865192,-0.69291013,0.1004498,-0.056441147,0.3093807,1.1202799,-0.76489633,0.22697403,-2.7966015,-0.95028496,1.2315832,-1.4087256
2022-08-31 02:00:00,-0.5901371,-0.7626466,-0.5509167,-0.34703502,0.17051277,0.4184716,0.8507915,1.1555715,-0.226782,-0.9006833,-1.6480407,-1.1805708,0.9916036,-1.4330055
2022-08-31 03:00:00,-0.69926286,-1.5838555,0.05664256,-0.040945757,-1.2745954,1.0319939,1.2969229,1.2537806,-0.49691352,-0.651272,-2.3091772,-0.63663346,1.2765867,-2.0126011
2022-08-31 04:00:00,-0.7955459,-1.6683226,-0.5641732,-0.56138307,-1.2002966,1.124868,2.2483225,1.5102541,-0.3668929,-1.9019647,-1.6214436,-0.58636254,0.869067,-2.3360283
2022-08-31 05:00:00,-0.501615,-0.8094427,-0.47462425,-0.22097272,-0.60456634,0.23422341,1.0454185,1.1275102,-0.6809151,-2.3335288,-1.7331122,-0.70739424,0.7410708,-2.7035158
2022-08-31 06:00:00,-0.09004195,-0.16662484,-0.30579662,-0.015956867,-0.75268203,-0.13267136,0.5131735,1.0837307,-1.145092,-1.685729,-0.43176088,-0.72512853,-0.56755364,-2.6958697
2022-08-31 07:00:00,0.08297903,-0.3338165,-0.22328159,-0.25909615,-0.25025618,-0.72531706,0.19321734,0.14465854,-1.5206119,-0.4463358,0.4868623,-0.695599,-0.7259001,-2.8475356
2022-08-31 08:00:00,0.21685226,-0.007046518,0.23004699,-0.74803543,0.295798,-0.7959452,0.17860556,-0.025612615,-2.1959672,0.0051561263,0.77029914,-0.04417743,-2.3042333,-2.622855
2022-08-31 09:00:00,0.28479373,0.19400553,0.4269088,-0.8784545,0.35582972,-0.8381129,0.07627203,-0.03805122,-2.6580298,-0.9584053,0.86903113,-0.29365855,-3.2450051,-2.5923321
2022-08-31 10:00:00,0.57236433,-0.24832153,0.27150336,-0.9347332,0.7896327,-0.68567437,0.44610435,-0.23555619,-3.0446682,-1.1013343,0.8350963,-0.8919303,-3.9198344,-2.2876027
2022-08-31 11:00:00,1.0470299,-1.91628,0.91022706,-1.3982792,0.5926128,-0.7815021,0.89555746,-0.08443203,-4.1787243,-0.8937463,1.04621,-1.9886293,-3.6440976,-2.6205857
2022-08-31 12:00:00,0.67650884,-3.1154532,0.9227371,-1.2451631,0.56068265,-0.423504,0.9990233,-0.3473818,-4.704075,-1.1031402,0.99417096,-2.3317518,-2.6574829,-2.7426376
2022-08-31 13:00:00,-1.0939168,-3.4646099,1.6464789,-1.1582808,0.6042128,-0.43133917,0.9048376,-0.72515255,-5.064078,-1.2055951,1.2433941,-2.5712514,-2.0851269,-2.6693623
2022-08-31 14:00:00,-1.2795923,-3.487153,1.7281824,-1.3150262,0.7005086,-0.6415142,0.40137345,-0.78371257,-4.850761,-1.6657416,1.5657811,-2.5546908,-2.1777275,-2.5198522
2022-08-31 15:00:00,-2.3527102,-3.3379352,1.88468,-1.2507058,0.9881379,-0.6059103,0.5064794,-0.73285675,-4.4655366,-1.6956811,1.3484485,-2.7308898,-3.2431116,-2.7563646
