date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-01 16:00:00,-3.1492407,-0.5679214,-1.9274399,-2.281793,-2.8457277,-3.4955733,-1.7351915,-0.4678776,-4.070843,-3.186981,-4.3390265,-2.7117267,-11.079516,-9.209756
2017-06-01 17:00:00,-3.0208144,-4.0988703,-1.4748533,-1.3135791,-1.4790206,-3.5379837,-2.729859,-0.9469668,-3.0102549,-4.7897596,-6.0634866,-2.7621639,-9.044438,-8.712517
2017-06-01 18:00:00,-1.676395,-8.786898,-1.2602273,-1.0455933,-6.605521,-2.729253,-2.1526043,-2.9612057,-4.647958,-7.1774707,-7.9883213,-2.9707587,-4.8880043,-7.3834276
2017-06-01 19:00:00,-1.4091685,-6.349665,0.09904375,-1.5972434,-4.538136,-0.6895325,-0.31328723,-1.9093636,-6.351201,-5.7897525,-0.5290335,-1.6907686,-6.6965175,-5.7801766
2017-06-01 20:00:00,-1.645071,-2.932033,0.21767473,-1.4724602,1.465532,-0.8044664,1.4375163,-0.1037092,-2.8318882,-3.3405004,1.6367601,-1.4230914,-6.9486055,-5.8849235
2017-06-01 21:00:00,-4.158085,-2.600775,2.6456296,0.16461384,-0.7098708,0.6356018,0.7625888,-0.65893173,0.72367835,-3.5594308,-0.30139473,-2.0003138,1.9296118,-5.123086
2017-06-01 22:00:00,-0.088636056,1.1977577,0.06333703,0.29364264,0.56248575,0.48506778,0.8542978,1.7729539,1.2864498,-1.029364,-0.5465957,-2.106603,0.27522945,-4.5569177
2017-06-01 23:00:00,0.36779943,-0.7817337,-0.91434336,0.82897896,1.1568536,-0.24815755,1.2617788,1.3837901,-2.3540542,-0.008538707,-0.9416223,-2.173293,1.0436505,-3.1434875
2017-06-02 00:00:00,-1.1926823,-0.34373683,-0.7318511,0.94378674,-1.8772477,-0.4927978,0.6315604,1.1791005,0.36235034,-1.4319332,-2.95134,-1.1586257,1.0848647,-3.3322923
2017-06-02 01:00:00,-1.1478361,-1.2464813,0.057784613,0.68323433,-1.6277015,-0.57704425,0.61358935,-0.32099944,0.5550151,-0.7968554,-1.5623736,-1.529324,1.1117513,-2.8402183
2017-06-02 02:00:00,-1.4269322,-0.6905182,-0.056080587,0.53154457,-1.7772532,0.6581357,0.554026,0.7041961,-0.6574968,-0.54845566,-1.3286904,-1.2234244,1.3587496,-2.588322
2017-06-02 03:00:00,-0.5666003,-0.44404095,-0.4226978,0.45932662,-1.5925664,0.80577934,-0.16284958,1.3729286,-1.0147501,-0.10920069,-1.5908059,-0.6631877,1.7077405,-1.6732411
2017-06-02 04:00:00,-0.057878044,-0.5772802,-0.10200596,0.5461777,-1.2621422,-0.12706552,-0.2867051,0.91522163,-0.23125906,-0.65006334,-2.0706265,-1.1866779,1.7721914,-0.43945912
2017-06-02 05:00:00,0.026450852,0.29125273,-0.26569983,0.26096442,-0.90255976,-0.12203924,0.10445174,0.35255352,-0.0004525849,-0.4021253,-3.6554437,0.6352548,2.5146685,1.0223562
2017-06-02 06:00:00,-0.49005014,-0.51312536,-0.6316913,-0.89341116,-0.8461089,-0.8798418,0.12304133,-0.48971674,1.7246526,-0.21241859,-4.038897,2.8834887,2.7136843,2.314583
2017-06-02 07:00:00,-1.1629897,-0.9572114,-1.7674794,-1.1447608,-0.973349,-0.42115277,-0.77600884,-0.046741284,1.4945623,-0.15440868,-4.8178935,4.439843,2.643229,2.4115825
2017-06-02 08:00:00,-0.19305788,-0.29283115,-1.2819408,-0.903863,-1.4973611,-0.30390593,-0.53852713,-0.3567867,1.3839356,-0.2768251,-4.745969,4.650742,1.7086248,3.164077
2017-06-02 09:00:00,-0.3881402,-0.39604917,-1.4010478,-0.39833608,-1.6280391,-0.52798754,-0.49270666,0.55813485,1.3840549,-0.2966543,-4.9328837,4.7317443,2.1316137,3.2578714
2017-06-02 10:00:00,-0.67972326,-0.21630089,-1.4861966,-1.5346854,-1.3007419,-1.1474102,-0.90822196,0.10539589,0.8859908,-0.566947,-4.170999,4.745158,1.9659219,3.1433635
2017-06-02 11:00:00,-0.7594901,-0.27949494,-1.9413317,-1.10763,-1.2106857,-0.89193106,-0.7173945,-0.23336127,0.69688857,-0.58011633,-4.2462296,4.671266,2.3528984,3.6921408
2017-06-02 12:00:00,-0.86536515,-0.09829309,-1.461814,0.6851594,-1.3329163,-0.88146275,-0.528423,-0.16000518,0.5060616,-0.3180416,-4.692822,5.1651,2.3211184,3.9569788
2017-06-02 13:00:00,-0.7739608,-0.10455444,-1.6377996,2.7149575,-1.3264163,-0.89816946,-0.61289006,-0.0324026,0.43958476,-0.31191036,-4.7304134,5.048668,2.3435736,3.7681768
2017-06-02 14:00:00,-0.78609663,-0.020736614,-1.2814108,3.2554624,-1.38384,-0.8200327,-0.62041014,-1.102186,0.6992838,-0.62871933,-4.3123946,4.6706114,2.3503838,3.9141252
2017-06-02 15:00:00,-0.66847914,-0.115683615,-0.6804842,2.4103167,-1.5140641,-0.14001264,-2.3132403,-0.7022729,0.97128993,-0.708707,-4.0348344,4.627766,2.756022,4.861491
2017-06-02 16:00:00,-0.45547843,0.096597575,-0.3581093,2.3694627,-1.5136561,0.29147294,-2.0476425,-0.3673746,-0.16365215,-0.6113546,-3.807487,4.1418467,2.8845215,4.453693
2017-06-02 17:00:00,-0.5222106,-0.24937835,0.20854335,-1.7801756,-1.5421802,0.53380793,-2.26734,-0.4867507,0.9722444,-0.2711719,-3.667575,4.1845627,2.4448497,3.0093293
2017-06-02 18:00:00,-0.6896255,-0.3710612,0.28818375,-1.3609002,-1.1651012,0.71720827,-1.2413037,-0.80953705,1.1023248,-0.48371467,-4.5189557,4.2505016,1.8691493,3.7688994
2017-06-02 19:00:00,-0.055432126,-0.10115667,0.35827675,0.38219854,-0.78078836,0.71321446,-1.1897147,-0.9380311,-1.1560336,-0.3998929,-4.4068127,2.0281363,1.9369094,5.934506
2017-06-02 20:00:00,-0.15472575,-0.3395755,-0.15954928,0.28457662,-1.1258881,-0.12517487,-0.4439109,-0.2731306,-0.34267807,-0.442836,-3.2398953,1.8473184,2.3703136,5.1064496
2017-06-02 21:00:00,-0.10421033,-0.37246034,0.33136395,-0.48020542,-0.4258408,0.5708274,-1.4653993,0.44747937,-0.46663806,-0.7323294,-1.2834377,1.801367,2.401106,5.700436
2017-06-02 22:00:00,-0.55553454,-0.49143282,-0.37188038,-0.7107823,-0.66976666,0.16566934,-2.1034667,0.4125021,-1.0935534,-0.5105239,-1.1457317,1.1147422,2.2054956,6.666826
2017-06-02 23:00:00,-0.10643696,0.2798898,0.24522887,1.5989577,-0.41617128,-0.5935524,-2.2542331,-1.0944895,0.0821336,-0.9062614,-0.8172505,1.4182379,4.336943,4.157015
2017-06-03 00:00:00,0.08700324,-0.130528,0.07670187,0.8505764,-0.3027353,-0.04355537,-2.5672078,-1.2652138,-0.24314599,0.18534687,-1.5432642,1.4374875,4.1511793,2.669029
2017-06-03 01:00:00,-0.6707156,-0.4136834,-0.20072608,1.8908511,-0.63286155,0.46461,-0.37926182,-1.9411354,2.3041465,0.6966653,-1.77149,-0.32450858,4.3959026,2.6268837
2017-06-03 02:00:00,-0.1167084,-0.36975783,-0.114384644,2.7260978,-0.58453673,0.9220823,-1.0320693,-0.27136117,1.8831304,-0.40769368,-1.2539997,0.7606125,4.598342,2.2738147
2017-06-03 03:00:00,-0.28889138,-0.38189152,-0.14252356,2.9399822,-0.5615089,1.4602975,-1.7316728,-0.009564322,2.0265248,0.018932717,-0.13200505,0.7297334,2.8386116,0.54549295
2017-06-03 04:00:00,-0.26600483,-0.27732122,-0.4105365,2.8493788,0.21049593,0.96437985,-2.7741013,0.44293883,0.8669866,-0.38995788,-0.9770172,0.5139674,1.4737583,-1.1938368
2017-06-03 05:00:00,0.22702594,-0.16106169,-0.13057826,0.77640134,-0.58569753,1.5385104,-2.43477,-0.2858388,0.13280934,-0.81308967,-0.2596091,1.0177736,2.2275329,0.20740627
2017-06-03 06:00:00,-0.072833575,0.024673369,-0.23965289,-0.6571065,-0.038969856,-0.047732197,-1.8742417,0.5826602,-0.136091,-0.52305794,-0.2521997,0.4659567,1.8515301,0.38026595
2017-06-03 07:00:00,-0.13752252,-0.3275763,0.35935813,-1.1558789,-0.78060824,-0.3631821,-1.5288854,0.8661475,-0.12079469,-0.5000921,-0.47405055,0.24938904,1.6430084,0.5872639
2017-06-03 08:00:00,-0.1013353,-0.34816927,-0.2072532,-0.64649963,-0.7991706,0.13331689,-2.0990882,0.53288436,-0.74395907,-0.76213384,-0.38088584,0.37149704,1.109812,0.62915766
2017-06-03 09:00:00,0.11175157,-0.14320765,0.14003527,-1.1045479,-0.40109324,-0.19673996,-2.362545,-0.3401631,-0.92793006,-0.9915508,-0.048178814,0.63343805,0.6940121,1.0863171
2017-06-03 10:00:00,-0.12865989,-0.23588298,0.17705998,-1.7107353,-0.23662436,-0.4117597,-2.043112,-0.37861958,-1.2067778,-0.10094041,-0.45000094,0.36974007,0.5938119,1.9923354
2017-06-03 11:00:00,0.113779634,-0.8841097,0.5926187,-1.9910481,-0.4884559,-0.6180643,-2.3601317,-0.633515,-0.88648194,-1.1756667,-0.643635,1.3947829,0.71831787,2.342967
2017-06-03 12:00:00,-0.2612279,-0.18859527,1.0088737,-3.0421083,0.008351264,-0.7186497,-3.148096,-0.9629588,-0.81432396,-0.7108843,-1.6063995,0.607958,0.10796141,2.569149
2017-06-03 13:00:00,-0.6389145,-0.20630623,0.79373246,-1.1842011,0.81257683,0.110441975,-2.6027722,-1.1948899,-0.63780147,-0.8057045,-0.65299606,-0.67105645,-0.32438046,1.0034031
2017-06-03 14:00:00,-1.1080797,-0.5679006,0.855963,0.15250544,-0.8336042,0.18203235,-1.129151,-0.8056779,-0.38832107,-0.3400133,-1.813346,-1.537466,-0.2853692,0.65948397
2017-06-03 15:00:00,-1.1556928,0.030279033,0.2559184,0.58133364,-1.3495263,0.5313493,2.3647528,1.9795704,-0.4199147,-0.8312365,-1.6619451,-1.3408844,-0.04419597,1.9477681
2017-06-03 16:00:00,-1.184857,-0.6858464,-0.17856862,1.7009233,-0.9787077,0.01655763,2.8721743,1.3472334,-1.0357748,-0.4436377,-1.7873684,-1.7246628,0.63333315,1.5077183
2017-06-03 17:00:00,-0.9343494,-0.72102267,-0.28531468,0.87164605,-1.1566108,-0.03738772,2.3042786,0.6758969,-1.4630865,-0.020961057,-1.9705518,-2.597596,0.44940484,1.3169578
2017-06-03 18:00:00,-0.17664301,-0.44330972,-0.13717817,0.7936324,-1.5856745,0.43362367,1.3416798,0.6689656,-1.1321554,-0.2579952,-1.7717956,-2.7926533,1.4738759,1.9176614
2017-06-03 19:00:00,-0.47008342,-0.5499785,-0.04712211,0.7037056,-1.8255663,-0.19696955,1.012938,-0.36126372,-1.7275448,-0.28603533,-3.9804938,-2.0194283,1.4643574,1.5987672
2017-06-03 20:00:00,-0.9984016,-1.1699083,0.48323998,1.1416017,-1.0624769,0.38989756,0.064212605,-0.83152395,-1.4258404,-0.029459484,-3.3733294,-2.2763472,1.6274582,3.1212811
2017-06-03 21:00:00,-0.54325825,-0.048706405,0.19827233,-0.59690475,-0.23072906,-0.0007797677,-1.3668661,-0.33848524,-0.26032794,-0.6458127,-4.261485,-2.7113907,1.555183,4.049678
2017-06-03 22:00:00,-0.37509826,-0.5910457,-0.6805532,-1.1460111,-1.1179447,0.24468295,-1.0198721,-0.2887494,3.1509867,0.24930651,-5.009765,-3.2525675,1.491209,4.7939124
2017-06-03 23:00:00,-1.0030478,-0.932691,-0.057868198,-0.16774343,0.55183166,0.122846395,-0.76211846,-0.17387278,4.04511,-0.16618682,-4.384134,-3.8103628,1.8184134,5.0661373
2017-06-04 00:00:00,-0.48508987,-0.41287568,-0.9461424,-3.4398453,-0.62933475,-0.942079,-2.217999,-0.72529256,4.6998906,-0.025769185,-4.3389425,-2.882491,2.327519,6.3114786
2017-06-04 01:00:00,-1.3876659,-1.1188432,-0.6443785,-4.0853195,-0.7229478,-0.2293095,-1.8937747,-0.8970929,4.3758926,0.66836333,-5.223696,-2.962363,2.2870998,4.089603
2017-06-04 02:00:00,-0.4084783,-0.20730023,-0.037369613,-2.730832,-0.82334656,0.18818372,-2.094626,-0.4098286,5.6990104,0.84841925,-3.9901052,1.0068039,2.6965754,6.3453355
2017-06-04 03:00:00,-0.60082966,-0.21589793,-0.42530417,-2.7982852,-1.4834996,-1.1367757,-2.6644883,0.045429923,4.4142227,-0.4259249,-4.4510717,0.8903696,2.3247724,5.0691586
2017-06-04 04:00:00,0.011029371,0.0077664577,-0.59339774,-4.020521,-1.2789327,-0.3575476,-2.6014874,-0.91644275,5.83436,1.2497067,-2.3284817,0.95218164,2.4700892,6.6283073
2017-06-04 05:00:00,-0.45092234,0.607796,-0.17752495,-3.9271364,-1.2703125,1.2298764,-2.46464,-0.24283789,4.934508,1.5408243,-0.6980958,0.29597104,2.2478492,8.503503
2017-06-04 06:00:00,-0.35066575,1.7887028,1.2391046,2.7532241,0.19414075,2.8670878,-3.2926285,-1.485501,3.599375,-0.34063444,1.5635707,3.6304512,2.4814458,6.1628265
2017-06-04 07:00:00,0.48572248,2.3451767,0.18740395,-3.0941951,0.09510427,-1.1330677,-2.3399987,-0.5827592,4.5497885,-1.895356,-0.4817767,3.7563882,3.6860168,5.8640695
2017-06-04 08:00:00,-0.6872128,0.37305152,-0.41122386,4.9513736,-0.5560841,-3.8051853,0.9075239,-0.90488434,2.8737347,-1.2142187,-1.0082924,3.3685772,2.4788206,4.2191324
2017-06-04 09:00:00,-1.637807,-2.2166426,-1.855772,-0.1467473,-1.0503678,-3.6321518,0.66518724,-0.97123384,1.5785465,-0.1072416,-1.9641106,3.990041,1.8895007,6.1459384
2017-06-04 10:00:00,-0.79196984,-2.5329032,-0.7598672,-1.0996886,-1.0158309,-1.1401904,-1.4390541,0.0942817,1.2259651,0.29169667,-4.978609,2.9338863,3.2962778,4.99294
2017-06-04 11:00:00,-0.40473586,-0.60555536,0.022062475,-1.8252323,-0.6952899,-2.0935826,-1.4113321,-0.282313,2.057245,-0.15402658,-3.2637718,4.158538,3.7154455,3.573127
2017-06-04 12:00:00,-0.20908098,-1.0160055,-0.89640784,2.7021196,-0.631594,-0.7599447,-1.9301796,-0.638006,5.484078,1.0288571,-1.7894745,5.0798984,3.4526548,4.548671
2017-06-04 13:00:00,-0.04442687,-0.93426704,-1.3377527,2.649104,-1.031417,0.10465139,-2.1274264,-0.5516381,4.2478895,-0.3779621,-4.8835864,4.7466636,2.2525198,4.5107045
2017-06-04 14:00:00,-0.18986677,-0.6013728,-0.5868285,1.7477299,-1.3043917,3.164492,-2.5538678,-0.3883846,3.8437052,-0.8779962,-3.7658722,3.750711,1.0095235,2.292186
2017-06-04 15:00:00,-0.10249081,-1.6023809,1.0083022,-2.5287244,-0.47938263,3.6072693,-3.4435015,-1.1545863,3.0212514,-1.0173513,-3.4659228,3.7589214,1.2437056,1.5929515
2017-06-04 16:00:00,0.30004576,-0.34423232,0.826697,1.9082228,-0.9682402,1.1190821,-2.9818258,-0.8218817,2.0875683,0.19866136,-3.339628,3.113675,1.6685178,2.9471493
2017-06-04 17:00:00,-0.4226824,-1.9052241,-0.0046657072,3.1922925,-0.42737758,-0.49980122,-2.525921,-0.30766606,-0.9298664,-1.1245707,-3.199384,3.4734607,1.4680989,3.3206162
2017-06-04 18:00:00,-0.6970155,-1.0562885,4.0981355,-0.21863534,0.18453309,-2.645554,-2.5647569,-0.5985957,-0.79342425,-0.880945,1.1655985,1.7593714,1.1616753,2.7843368
2017-06-04 19:00:00,-0.2952319,-0.28003043,1.9248298,3.8745642,-0.47592112,-3.101979,-2.5765622,-0.68247765,-0.32062462,0.55043656,-0.508589,2.4049067,2.187109,2.739806
2017-06-04 20:00:00,-0.37946373,-1.8116376,3.750889,4.8520203,1.0026972,-2.5256467,2.1884692,-2.3968933,0.28354678,0.44218454,-1.0128525,3.1521235,1.8841714,3.3825305
2017-06-04 21:00:00,-0.48391575,-0.21361767,3.5139418,4.44177,-1.3007896,-4.9624815,1.3561568,-2.3918962,0.61786824,-2.6581643,0.47206053,0.90160584,2.2224813,2.9897947
2017-06-04 22:00:00,-0.51255184,-0.04387595,4.1654034,2.5451412,-1.507621,-1.071881,1.7772851,-0.3527576,-0.7913881,-2.118882,0.7519328,1.2561979,1.3427927,3.4835422
2017-06-04 23:00:00,-1.8067149,0.8118316,3.8446298,3.0351274,-3.2606301,-0.014131403,0.10174856,0.0098326905,-0.32638928,-1.7569407,0.5306403,3.1736073,2.5234082,3.6658194
2017-06-05 00:00:00,-0.9657566,0.36154163,2.4318368,3.7379105,1.3639066,-0.5445235,-1.2671586,-2.2185616,-0.5609601,-0.22327408,-3.1444619,4.230867,2.6604893,2.2581491
2017-06-05 01:00:00,-1.2559508,-0.18093228,1.7361199,3.1115584,-0.5319523,-1.3429831,2.4186916,-3.2292295,0.6376519,-2.722469,-2.5512712,4.5465913,2.6330903,2.769893
2017-06-05 02:00:00,-0.9934121,-1.1154671,1.044137,-1.3617866,-1.1855316,-0.55208886,-2.3029733,-1.0494556,-1.0350803,-2.8936718,-3.2397473,1.4390846,3.0022407,2.6280384
2017-06-05 03:00:00,-1.4462395,-8.420434,2.6947258,-0.99712676,-1.6770862,-1.6180987,-3.0604467,-1.9662427,-3.1860676,-4.626985,-6.146801,0.47911957,-0.17036758,1.0909739
2017-06-05 04:00:00,-2.263232,-8.777549,0.26668802,-1.2794855,-2.25398,-2.3984792,-2.0633113,-0.6372359,-4.5969725,-5.161447,-4.0013924,1.0093521,-1.6582702,-0.56195885
2017-06-05 05:00:00,-1.865405,-9.067228,0.48767707,-1.1977085,-1.233398,-2.4060328,-2.5876534,-1.084743,-5.043587,-4.4293175,2.3308458,1.437752,-2.7074275,-2.0532799
2017-06-05 06:00:00,-3.9888813,-7.490322,2.0507047,-1.2093761,-0.7443959,-2.3141491,-2.0987866,-1.0981005,-4.9490213,-3.8736866,-1.8017011,1.616855,0.41346297,-1.7907677
2017-06-05 07:00:00,-2.8600476,-7.6944222,0.6391114,0.18331315,-0.97127366,-4.2884884,-2.021296,-1.2718804,-3.9335163,-3.9666512,-3.779924,0.33906564,-3.9101832,-0.61887825
2017-06-05 08:00:00,-4.134916,-4.8566604,-1.5621865,1.5279456,0.12657107,-3.4882407,-1.0784742,-1.5131346,-3.2784755,-4.1405907,-6.2916374,1.1112629,-0.40313008,-0.29769698
2017-06-05 09:00:00,0.8733357,-0.16369995,0.16105196,2.6582587,0.064110816,-4.158482,-0.16811448,-1.1547167,-2.1899567,-4.3603115,-4.533445,1.1795857,2.8282702,0.98632437
2017-06-05 10:00:00,0.22605944,0.40254846,1.0903563,0.45925188,-0.76689446,-3.9060147,0.99343765,-1.0479244,-1.3372341,-3.2595706,-2.944069,0.43376434,0.44197688,1.5223281
2017-06-05 11:00:00,1.3994918,0.92954355,1.2582126,1.5961227,-0.014429176,-2.0981169,-0.71696174,-1.492455,0.3281565,-1.2855718,-2.2261639,-0.09889002,2.1790981,2.0571928
2017-06-05 12:00:00,0.6773728,1.7518961,-0.13949303,3.5881712,-0.7308407,-3.8667836,1.6431631,-1.3041556,2.1381059,-1.3030221,-1.8122917,-0.060220268,2.324358,1.0560144
2017-06-05 13:00:00,2.0092885,-1.0540938,0.8487688,3.502617,0.2134404,-1.0259244,0.5949331,-0.20162177,1.9512248,-1.5119723,-1.2079374,0.24888521,3.7838092,0.9356717
2017-06-05 14:00:00,2.4663775,-0.49193898,1.295909,3.7986324,1.9818166,-0.67808384,5.097778,-0.10973916,3.4662302,-0.18438752,0.13797514,0.3876816,2.098663,2.470593
2017-06-05 15:00:00,1.1469485,2.185646,1.2014247,3.4593627,1.0743136,-1.0606542,4.4664183,-0.5989852,2.6550827,-1.2497518,-1.7114908,0.88740045,2.253543,2.3021195
2017-06-05 16:00:00,1.3545539,4.8165874,0.8199793,3.8315902,-0.061350916,-1.2045296,4.6485596,2.1299455,3.408493,-3.132351,-1.556062,-0.40305012,3.3811371,2.9024892
2017-06-05 17:00:00,0.45590988,1.4054682,0.49250606,2.5326552,-0.95726395,-1.0696422,4.107551,0.52461696,2.3676496,-2.5484266,-1.6493822,0.13509068,2.2598622,4.5018444
2017-06-05 18:00:00,-0.028953258,0.3158409,-0.35840392,3.5976255,-0.47178295,-3.6440082,2.64489,-1.4264455,1.590821,-0.8433925,-0.8603249,0.5928643,3.4278412,4.596422
2017-06-05 19:00:00,-0.3337486,0.8047747,-1.5596137,2.510518,-0.6942361,-1.4988812,1.1572721,0.12254732,5.7349377,0.026104061,-1.5054485,2.3083425,4.8441973,5.234966
2017-06-05 20:00:00,0.077857204,-1.2677786,-0.83134925,2.2691176,-1.4138373,0.62540126,2.5846481,0.25307682,5.5205426,0.46972376,-2.2704575,2.5707228,3.1838007,5.687121
2017-06-05 21:00:00,-1.7945513,0.7986159,-0.50014013,1.637783,-1.422383,-0.9096873,0.21266703,1.0786552,1.2124994,1.4589108,-0.43374234,0.015636975,2.7108684,5.1697187
2017-06-05 22:00:00,-0.5407459,0.13517345,-1.4388732,0.25130314,0.6852638,-0.21791168,-2.0463574,-0.28222397,0.586884,0.41332737,-1.9585077,4.377102,4.989875,6.0635333
2017-06-05 23:00:00,-2.2242088,-0.9510179,-0.1336745,-1.6240408,-1.4232134,0.19749153,-1.1639335,1.0980101,1.2516959,0.4307951,-0.32021862,4.1748204,4.7960258,7.1282825
2017-06-06 00:00:00,-0.72981185,-0.8187331,-0.57079816,-0.3025784,-1.88599,0.108982675,-2.4234288,1.301083,5.005558,1.4601386,-3.8933458,3.8180664,2.5800612,6.832835
2017-06-06 01:00:00,-0.31477332,0.6011233,-0.9374789,-3.3300583,0.63392746,0.13300148,-2.1591876,-0.82007366,1.8039539,0.13687848,-0.6716668,2.1928403,3.1476698,6.7518215
2017-06-06 02:00:00,-0.043170046,0.39015895,-0.778547,-3.838553,-1.5528319,-1.2897701,-2.5816035,-0.830492,2.0707273,0.17167412,-0.48540398,3.9593756,3.848784,4.987854
2017-06-06 03:00:00,-0.2048174,0.29609853,-0.36005372,-3.9535687,-1.4411724,-0.41973284,-1.3623661,-0.99883956,4.9725356,0.06539534,-0.45828947,2.6428645,4.539762,2.2178385
2017-06-06 04:00:00,-0.040263053,0.12091062,-0.8271608,-3.0233314,-1.1606146,0.48875254,-1.7591722,0.6626203,3.791474,0.33637267,-4.2831006,4.184176,4.367724,3.1081476
2017-06-06 05:00:00,-0.039633155,-0.9041217,-0.876292,0.33884814,-1.5633059,-1.3871781,-0.67227465,0.87579757,1.0161917,0.06846236,-6.0837126,3.9329946,4.2420974,4.1007137
2017-06-06 06:00:00,-0.10279859,-1.222071,-1.0240685,-0.18379138,-1.7695395,1.5796423,-1.9149586,0.65808827,1.2407774,-0.28531706,-7.2925487,2.6465747,4.6912303,6.389601
2017-06-06 07:00:00,0.10529542,-1.3841088,-1.5285535,1.1058253,-2.0052054,2.0231287,-0.24052463,0.72659063,3.5469484,-0.37747768,-4.9293747,5.250606,5.4293246,8.655501
2017-06-06 08:00:00,-0.30569097,-1.077347,-1.2763888,5.640623,-2.2179673,-3.50347,-0.5296096,1.8932934,3.637636,0.027980763,-5.784099,5.6563697,5.2768145,7.8278456
2017-06-06 09:00:00,-0.54713464,-0.35948554,-0.9447246,6.8960466,-1.5560664,-2.3093328,4.995884,3.0112555,3.0739625,0.2711096,-2.0817404,4.6935263,5.262569,7.371822
2017-06-06 10:00:00,-0.8009479,0.30263042,-1.5247601,5.670626,-2.0121913,-2.3229768,7.078834,1.9987396,7.7679696,-0.52845544,-1.1446724,1.8262135,5.3379917,9.6993065
2017-06-06 11:00:00,-0.45194343,0.22451888,-0.81450516,5.5152283,-1.6779292,-0.94149524,2.3189957,-0.7397251,8.515784,-0.7289122,-0.9167512,3.6003635,5.786736,11.086952
2017-06-06 12:00:00,-0.21269628,0.25961247,-1.3655822,6.5295506,-1.7215124,-0.34697884,4.0897675,0.9568963,9.338972,0.050547328,1.8775022,4.915119,6.9748473,11.310263
2017-06-06 13:00:00,-0.15366203,0.45417836,-2.1626716,5.056651,-1.0381137,0.095088676,7.8323226,2.4072926,9.584192,-0.50456315,-0.000810948,5.5859985,6.0274754,11.557883
2017-06-06 14:00:00,-0.2907853,-0.37972453,-2.4841585,4.6659184,-0.8399441,0.9155473,8.556379,3.625087,7.928808,0.70222205,0.50925285,6.705161,5.6500025,12.15983
2017-06-06 15:00:00,-0.8358731,0.677683,-1.0589021,2.2599785,-0.96037084,-2.8120282,4.9505672,4.4783063,6.244927,0.69295204,3.1122632,5.9472003,5.132591,10.404676
2017-06-06 16:00:00,-1.3320326,-0.27061462,-1.4270763,2.2974474,0.1031399,1.6288455,7.2876587,2.5530927,6.691395,2.425858,2.8060818,5.1758356,2.9003527,12.377203
2017-06-06 17:00:00,-1.4732046,-0.041172974,0.15058392,5.0110073,2.5310206,2.5819223,10.371723,2.6112766,6.6097584,0.59275454,2.1925633,6.0754895,3.244003,10.997925
2017-06-06 18:00:00,-0.443948,0.14703949,-2.294708,3.9520352,0.788171,-0.46959788,9.76031,1.0622667,10.818916,2.609698,0.99713296,-4.15109,0.5430813,8.935873
2017-06-06 19:00:00,-0.71756834,1.3769445,-2.2572289,3.7773345,1.3019571,-1.6692306,8.172301,2.0622535,9.910965,1.3164192,2.5404916,-2.7605252,3.9239633,7.832722
2017-06-06 20:00:00,-0.77083814,0.5428576,-2.0050368,4.466494,-0.29764685,4.4730234,8.084499,2.7542517,7.744357,-2.5729213,1.2100973,3.1730306,5.067636,6.115862
2017-06-06 21:00:00,-0.48555395,1.9312848,-3.1567323,4.2273984,1.6019301,3.9286911,7.1817584,4.525334,3.694354,-1.5881419,2.3335235,2.3695357,2.55502,6.69493
2017-06-06 22:00:00,-3.0895667,-0.37881565,-2.2141938,4.1629558,4.9400153,-1.2338921,4.9849586,5.775021,5.3685756,-1.5064391,2.861451,3.330672,-0.44537237,5.0561175
2017-06-06 23:00:00,-2.6284559,-0.8993599,1.9426221,6.0940404,2.7020407,6.2660275,5.930041,4.990735,1.7397579,-0.78933656,3.5641253,2.0871186,3.837063,6.264105
2017-06-07 00:00:00,-1.2985142,1.8670696,0.4992376,4.985882,4.623499,6.0519786,7.8075676,3.1134548,-0.96787244,1.1442869,1.3773848,0.5860602,5.800638,10.387223
2017-06-07 01:00:00,1.1833531,4.5547123,1.0560542,6.3122826,3.3650339,2.6374083,9.080268,2.8076487,-1.489063,2.8807235,2.7464373,2.4467502,5.589291,13.077846
2017-06-07 02:00:00,0.8803037,6.043132,-0.2764481,2.0686064,1.1104497,-1.487179,6.9689007,1.7930903,7.064054,3.223673,-0.7484685,-3.524491,7.63999,13.144887
2017-06-07 03:00:00,1.3494104,6.886996,-1.2518697,-1.2949919,3.7943265,-2.932793,7.2456574,2.0140648,11.899354,1.4542133,-1.2338471,-4.1879983,7.3607044,15.194195
