date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-25 09:00:00,2.7244,-6.4241943,1.1976753,-1.887101,-7.075363,-1.5438967,-2.5713139,-3.2905586,2.8494246,2.237767,4.5634613,3.2187088,2.5310013,5.5825186
2017-11-25 10:00:00,1.8769685,-5.1411934,1.518772,-2.417421,-6.556408,-2.881471,-1.3246279,-3.1312737,5.1478357,0.046098236,4.342603,2.6795306,4.8158665,7.3124666
2017-11-25 11:00:00,2.2097325,-7.210434,1.076479,0.120681725,-3.0920196,-0.9117469,-3.947783,0.42470488,3.660182,1.3909786,2.7760308,2.7177348,-1.1016049,7.6658
2017-11-25 12:00:00,0.99058354,-5.611363,1.4330202,-2.8360825,-5.9910135,-2.1423173,-2.756008,-0.3638149,7.0586343,2.339772,3.2487216,2.793579,3.7526376,6.1126575
2017-11-25 13:00:00,0.7648597,-8.935847,2.2747622,-5.5408998,-5.603043,-3.3468442,-3.5205317,2.1349835,6.7440734,1.279548,4.0216475,3.3683035,2.419813,4.8324895
2017-11-25 14:00:00,0.30661696,-9.95003,2.0698469,0.38608927,-6.261612,-4.382628,-4.147183,0.16297603,6.453982,0.33295712,4.2344804,6.7253003,2.270492,4.1271014
2017-11-25 15:00:00,2.2120347,-7.0840364,0.5115555,0.51754385,-5.09182,5.0894766,-7.7295365,4.532781,2.8306959,3.7611408,4.158061,3.816825,2.3928208,6.6159916
2017-11-25 16:00:00,2.4940922,-5.2941284,1.0475898,-1.186984,-5.7941213,-0.44356236,-4.390039,0.9962415,2.0152621,4.192606,2.7855213,4.551918,3.311248,1.7255918
2017-11-25 17:00:00,1.0424094,-9.360579,-0.049834684,-0.6086717,-4.2158937,-2.1962938,-4.6954217,1.7127693,6.340057,2.7585514,1.8916211,4.489644,3.2643611,4.511127
2017-11-25 18:00:00,-1.1716291,-8.92735,-0.18796802,0.89880586,-4.489947,0.04912404,-3.558974,0.5314005,3.3369715,1.7554847,3.206362,0.19264053,1.6729691,3.4734902
2017-11-25 19:00:00,-0.6956007,-9.3007145,1.1689789,-2.192552,-5.789789,-3.264234,-3.8376784,-0.85188776,2.6816056,2.541371,2.0257792,3.0397189,0.5182089,3.2667065
2017-11-25 20:00:00,1.4992999,-5.65686,-0.07347231,-0.9237079,-6.9357367,-3.703123,-5.4346204,0.5218956,-0.20790093,-0.096594036,0.09261626,1.8441174,-1.1658496,4.0152926
2017-11-25 21:00:00,1.4898666,-9.068108,-0.19046809,-1.3356068,-7.259421,0.03868779,-3.5936837,-1.68858,1.8630657,-3.4115007,2.2790225,2.9511862,-0.93052393,5.17857
2017-11-25 22:00:00,-1.2706841,-8.481367,0.014637802,-3.198393,-6.673072,-1.0081129,-0.21149184,-2.4635253,0.4781584,-2.1755273,2.8586068,-1.176238,-1.2466406,2.6497107
2017-11-25 23:00:00,1.0989413,-7.9333735,1.0113738,-2.146612,-5.9711986,0.6204498,-2.4294806,-0.0538641,3.356099,-2.3152277,3.147132,2.8533685,-0.05307659,2.2584102
2017-11-26 00:00:00,0.7757329,-0.0004913133,0.3412898,0.9341062,1.071007,-3.4304757,0.20994799,0.38087404,-4.237808,0.5157253,0.5828923,0.6643046,0.48021603,1.971218
2017-11-26 01:00:00,0.046712954,0.0037924303,-0.34597468,0.39687213,-0.72542065,-1.7885267,0.26041284,-0.093383074,0.48868945,0.91812456,1.7564163,-0.51773816,-0.92495584,2.143764
2017-11-26 02:00:00,-0.577518,-0.008923383,-0.6738688,0.16305773,0.38944653,1.9442811,-0.003724474,0.16715226,-1.2653033,1.271011,0.7880103,-0.6053986,0.09418792,1.2999191
2017-11-26 03:00:00,-0.19903493,0.014276323,-0.6598784,-0.77022946,2.896774,0.569391,-0.5152958,0.39297774,-0.38196725,0.20780836,0.07214509,-0.44675562,-0.4810708,2.7192826
2017-11-26 04:00:00,-0.062225144,1.4250338,0.17624417,0.6791602,1.2975811,0.04898649,-0.1395829,-0.7699539,-0.31513605,0.49984363,-0.46860674,-0.3014068,-1.1618825,3.0590096
2017-11-26 05:00:00,0.74992377,1.5788995,0.24740052,0.5545956,0.0054268343,0.562463,-1.911574,-1.3887836,0.4618011,-0.5573881,-0.92458683,-0.6365708,-0.91210586,3.3108983
2017-11-26 06:00:00,-0.114600085,-0.33428875,0.5326019,0.30320722,-1.4704683,-0.20298617,-0.053751796,-1.9478233,0.11259403,-0.0071938694,0.020165281,0.05708961,-0.38964877,3.285718
2017-11-26 07:00:00,1.1879984,-5.937094,1.399726,-2.8217485,-6.397995,1.1664301,0.33178785,-4.514757,0.8883916,-0.8231969,2.1715763,1.9695753,0.027408812,1.0597979
2017-11-26 08:00:00,2.051959,-6.4260044,0.81532156,-0.23993544,-6.4141364,0.34926185,-3.843502,-3.8663518,2.5545847,-1.1992037,2.792167,1.669644,0.22199412,1.582664
2017-11-26 09:00:00,1.7659767,-5.6715765,-0.36706525,-1.9949889,-5.9267263,3.42982,-0.18529873,-1.8245962,3.8974507,-2.3823051,2.2711759,4.047013,-1.6385804,2.1823854
2017-11-26 10:00:00,1.8991324,-7.758695,-0.7301808,-0.46253228,-3.4153445,-2.02331,-1.0851336,-2.7667046,4.843357,-1.7400118,-0.10568041,2.7011309,-2.4511566,3.7137406
2017-11-26 11:00:00,2.037179,-5.10787,0.09454524,-2.582504,-4.836806,2.138262,2.6465542,-1.8104912,-0.74328333,-2.5799706,0.64534444,-0.07313133,-0.42737255,0.52688026
2017-11-26 12:00:00,2.1662626,-3.4858496,0.76125824,-1.1169219,-4.0512223,0.18230198,0.48261297,-2.0282116,1.2662485,-0.8978846,1.0480256,-3.0245311,-0.07205589,1.6857035
2017-11-26 13:00:00,1.5368718,-0.9344588,-0.5250327,-0.9528824,-4.0306787,1.0341865,0.035339568,-0.52697927,3.9966683,-1.4983474,-0.550852,-4.199647,-0.8029517,5.3607507
2017-11-26 14:00:00,0.812788,-3.0191905,-0.6396727,0.4323809,-1.3743455,0.51846063,-1.9645895,0.64314723,1.1015514,-1.1507462,0.1362536,-3.4367974,-1.7708781,-2.0716348
2017-11-26 15:00:00,-0.6775931,-1.0875901,0.02189245,1.4991499,0.5957006,-0.44958848,1.8513155,0.8816737,-2.3450286,0.25629336,-1.2525675,-0.9226053,-3.6267815,-2.6737337
2017-11-26 16:00:00,0.113481455,0.02661255,-1.390758,-0.3467536,1.0299336,-1.3145596,-1.0509515,-0.3835626,-3.573885,-0.4609113,-1.9492126,-0.27460527,-4.029522,-3.0003555
2017-11-26 17:00:00,-0.075794704,-0.0909913,0.39687267,-0.54197264,0.81243557,-1.3484879,0.5372925,-2.0729406,-4.026037,0.28186038,-2.056838,0.259549,-3.2796354,-2.319118
2017-11-26 18:00:00,-0.42296666,-0.091678366,0.1795124,2.3356218,0.09727049,-0.8724892,0.82535875,-1.1123405,-3.3904665,-0.23886412,-2.5569282,-0.045520153,-2.2374039,-1.7299104
2017-11-26 19:00:00,-0.4176309,-0.21517392,-0.21211988,-0.9924705,0.55126446,-2.0312078,0.70931756,0.09497264,-4.5254307,-0.49716622,-3.1237278,-0.13719712,0.060028173,-1.339867
2017-11-26 20:00:00,-1.2591707,-0.6661785,0.025045415,-0.6410978,0.29631528,-3.3940141,1.1153886,0.4174002,-3.8058245,-1.2406945,-0.055120364,0.0044652466,0.1054778,0.2359787
2017-11-26 21:00:00,0.14846997,3.0416017,-0.43263903,-0.23964323,0.037977763,-3.1849875,0.5647273,0.28144136,-3.6084352,1.2623305,1.0206324,0.065785825,-0.43144974,1.3985583
2017-11-26 22:00:00,0.43932173,4.1055803,-0.86633617,0.044634018,-0.3731,-1.8518003,0.3933637,-0.6782027,-1.615092,1.8687781,0.41302475,-0.61512345,-1.2504064,1.6258321
2017-11-26 23:00:00,0.084349684,3.9687784,-0.103188716,0.058366988,-0.25248095,-1.5279074,0.7261655,-0.19285253,1.5409392,1.7806289,1.2769395,-1.3776982,-2.166797,1.2868057
2017-11-27 00:00:00,-0.0031474524,0.3095187,-0.92999345,-0.98096055,-0.24705331,0.7725797,0.40557456,-2.15222,-0.66668475,-0.055738747,-0.5895788,1.0381097,-2.97218,3.2138627
2017-11-27 01:00:00,-0.018413361,0.71364826,0.0006477093,3.0910757,1.403592,-0.31893027,-0.77321625,0.8321482,-0.5619214,-0.3406879,0.12714037,1.7508904,-1.500236,3.326848
2017-11-27 02:00:00,0.12732059,0.33642805,-0.014946425,6.0822077,0.056368813,-2.2410784,0.6233834,1.4458891,0.5226577,-0.35773557,-0.47129148,0.7047102,-0.12201464,2.6015189
2017-11-27 03:00:00,0.12822571,0.1467347,-0.62928426,1.6025623,0.5896127,1.4540565,0.7394934,0.73858166,0.60772055,-0.096908145,-1.2990137,-0.40103582,-0.17453417,2.601248
2017-11-27 04:00:00,-0.24941476,0.37655354,-0.67296433,2.374079,0.54052764,1.3076285,0.15413311,0.8027763,0.36901945,0.29967764,-0.6564778,0.81258833,-0.6346108,1.9213772
2017-11-27 05:00:00,-0.04757606,-0.32018843,0.19830252,1.4484893,0.5155548,0.93025076,0.1725634,-0.0789344,0.041127376,0.26455715,-0.51316,-0.7077351,0.0412599,1.7910777
2017-11-27 06:00:00,-0.033570085,0.33769956,-0.33211148,-0.24456532,0.668428,0.9145728,0.40720648,0.72664356,0.3109248,0.2745901,-1.0528306,1.0052694,-0.7280194,2.4506242
2017-11-27 07:00:00,-0.30950814,0.3143693,-0.6176059,0.15532881,0.54479843,-1.0584987,0.49500805,-0.10353123,0.46372554,-0.19234207,-2.0327585,-0.22002661,-0.21876726,3.5283976
2017-11-27 08:00:00,-0.26283327,-0.079303436,0.04813242,-0.16648816,0.4615631,-0.3156413,0.62194085,0.5739476,0.7850041,0.1154449,-1.1061697,0.5173117,-1.1863236,2.0368938
2017-11-27 09:00:00,-0.96232635,-0.082370274,0.08594503,1.3154705,0.40608668,0.105912745,0.608604,0.075973846,0.98395383,-0.074291706,-2.0653343,-0.023328241,-0.1705787,1.6641177
2017-11-27 10:00:00,0.18355949,-0.36253333,-0.42066154,0.8642877,0.5222719,-0.5199048,0.29563114,0.38398466,0.90460545,0.10123229,-1.6390189,0.300773,-0.043189798,0.8264849
2017-11-27 11:00:00,-0.39056855,0.048078723,0.031701177,0.8436204,0.6548469,-1.08156,0.33166462,-0.21406743,0.00864691,0.45327467,-2.2695658,-1.4071501,-1.1510444,-0.76414996
2017-11-27 12:00:00,-0.27431163,0.2654051,-0.04938996,0.12528707,-0.17826605,0.27842984,-0.012963385,-0.10233072,-2.3808258,0.23289563,-2.4272804,-0.6487007,-1.1857488,-1.8347968
2017-11-27 13:00:00,-0.33367658,-0.25489682,-0.79786557,-0.46955544,0.5679913,0.9368791,-0.31061915,-0.8770555,-3.2110007,-0.3180991,-2.2582843,-0.6761703,-1.8810819,-2.202864
2017-11-27 14:00:00,-0.48109236,0.23765212,-1.0004817,-0.3777276,1.8786635,-0.82048476,0.25675634,0.14811124,-3.2559168,-0.23341332,-3.3218915,-0.9566707,-1.7496963,-1.7117717
2017-11-27 15:00:00,0.5508032,-0.08327384,-0.21151486,0.5264383,1.2485929,-0.9869086,0.3126157,0.9368115,-3.7226884,-0.4085704,-3.559685,-0.5009841,-0.8239624,-2.3795118
2017-11-27 16:00:00,0.3232966,-1.0796142,1.4403731,-0.344671,-0.3552826,-1.4968253,0.3171585,0.17364289,-4.606431,-1.5833243,-4.087223,-0.37516868,-2.134732,-2.9371076
2017-11-27 17:00:00,-0.32685483,-1.4649729,0.05106973,-0.7215521,0.9281472,-3.05012,0.37616855,-0.510798,-4.565638,-1.2240857,-4.3431506,-0.022449344,-4.074397,-3.6707752
2017-11-27 18:00:00,-1.6386142,-1.5504743,1.4906952,-0.60516644,0.80032253,-2.6088488,0.24827944,-1.4995651,-4.4393897,-1.6314911,-3.4841135,-0.67875576,-4.725359,-3.9954538
2017-11-27 19:00:00,-1.8194125,-2.766454,1.0465462,-0.8843161,0.63412684,0.02743222,-0.8145871,-1.7170306,-4.7825065,-1.3929099,-4.0565944,-0.24693173,-7.603617,-4.885314
2017-11-27 20:00:00,-1.3979421,-4.1588683,1.2848886,-0.102239,-2.2174156,-3.2876549,-2.0961177,0.8543811,-3.9869165,-3.8910458,-4.498384,-1.1137468,-7.7900553,-5.1371946
2017-11-27 21:00:00,0.06357656,-3.311947,0.6046562,-0.029061932,-2.4298177,-3.858509,-1.2892098,-0.2879396,-3.697854,-3.9324343,-4.824533,-1.3553205,-7.82724,-4.810004
2017-11-27 22:00:00,-2.0938065,-3.78762,1.3384008,0.28193346,2.5787263,-2.4674811,0.35801494,-0.48513186,-5.4448695,-5.1374984,-5.0294,-1.63384,-8.24398,-5.250714
2017-11-27 23:00:00,-1.9410986,-2.5068474,0.93126905,0.24795389,-3.478794,-2.952436,-1.4184223,-2.1957393,-6.6347084,-5.975374,-6.161786,-1.4203289,-13.116407,-6.851558
2017-11-28 00:00:00,-2.5612233,-5.410115,0.99700445,0.32120195,-2.0600433,-0.5882544,2.0290978,0.16597785,-9.548455,-4.61461,-8.295742,-3.2589068,-15.347357,-2.5663729
2017-11-28 01:00:00,-1.6635069,-6.0647755,-0.43657216,-1.2379702,-3.678168,-4.9655013,1.5456591,-2.0352426,-6.8016033,-4.9482946,-6.4741216,-1.939659,-11.129601,-8.0782385
2017-11-28 02:00:00,-0.89201283,-5.742398,1.9135196,1.3823378,0.7553547,-3.1397939,-4.196486,-3.3290675,-6.3963,-5.4205513,-6.351249,-0.77981526,-11.289369,-8.858148
2017-11-28 03:00:00,-1.594534,-5.615866,1.8606472,4.1201816,1.8867224,-2.8990924,-7.3866634,-5.785117,-6.3264885,-5.4756017,-5.5049,0.88790005,-12.058118,-8.84019
2017-11-28 04:00:00,-0.85937774,-4.1134706,2.5843961,3.2974665,-0.4889165,-3.409474,-3.5608008,-3.2541997,-7.085337,-5.9807224,-6.7009144,0.49038717,-11.054983,-8.588298
2017-11-28 05:00:00,0.40895694,-5.5450487,0.27558792,-2.9555814,-1.7502866,-4.3824763,-1.2023077,-7.9163713,-8.045059,-5.5734606,-4.606107,0.3279288,-10.68687,-9.70977
2017-11-28 06:00:00,-1.5977044,-6.208465,-1.8379672,-0.25978798,-3.5249817,-2.9444752,-1.0524077,-7.548482,-8.7286005,-5.228228,-4.653073,1.4576073,-10.537938,-8.916599
2017-11-28 07:00:00,-2.01335,-5.5619955,-1.856959,-3.955485,-3.5623777,-2.7460902,-0.98991805,-5.433079,-9.144165,-5.1117663,-5.3530245,-0.65923357,-11.534648,-9.19083
2017-11-28 08:00:00,-1.3236139,-5.278602,-1.1536214,-0.66735774,-4.942665,-1.5702169,-1.8161725,-4.453158,-9.412555,-3.5741198,-5.4979963,0.3704985,-12.968351,-9.652759
2017-11-28 09:00:00,-0.9441044,-4.51412,-1.2771083,-2.712446,-4.0407715,0.06664944,-3.5045705,-4.4751296,-9.915643,-3.5274882,-5.5085425,1.3184832,-12.752852,-9.416887
2017-11-28 10:00:00,0.2941191,-3.1040847,0.44282684,1.320947,5.252299,-0.8679843,-0.26083148,-3.815668,-11.477778,-2.603672,-4.685095,0.7874538,-12.554316,-8.584766
2017-11-28 11:00:00,-1.9801383,-4.416037,0.181203,0.92142653,3.3626595,-0.8915192,2.398101,-1.9187729,-11.129886,-2.5402448,-4.6894116,-2.0856628,-13.392367,-5.60445
2017-11-28 12:00:00,-2.9556456,-6.063918,-1.5521908,-0.06341463,-4.025363,-2.2762754,0.24464768,-1.1872534,-11.415169,-2.9033399,-3.3903308,-4.1597624,-14.537174,-0.95768785
2017-11-28 13:00:00,-3.189678,-5.323623,0.27278167,0.21622352,-3.5653446,-0.53819275,1.2952465,1.0497296,-12.246611,-2.8531966,-6.9174623,-4.379427,-17.275381,-1.381188
2017-11-28 14:00:00,-2.4478927,-6.6112866,0.18569925,2.8775277,1.7874345,-3.7661867,2.1131563,0.042057164,-12.405157,-3.0889351,-6.3426642,-1.0191851,-16.137749,-6.534413
2017-11-28 15:00:00,-3.9152565,-4.1949205,2.6283395,5.0533276,2.823652,-4.8123856,1.9234487,-1.2126219,-13.602396,-3.8409047,-3.5787952,-3.8635957,-17.10866,-7.5045967
2017-11-28 16:00:00,-4.0960956,-3.9428566,2.059695,0.022094416,4.0616636,-0.24538471,0.5207977,-4.6122103,-13.97463,-4.3616514,-2.475066,-5.2061644,-15.604158,-9.429214
2017-11-28 17:00:00,-2.8304992,-8.213944,1.3146383,-0.30801326,4.398095,-0.25214103,1.1303163,-5.9361534,-13.430828,-3.1482055,-3.9898868,-4.477444,-14.75526,-6.292326
2017-11-28 18:00:00,-3.6734574,-5.7446136,2.5131803,3.506068,-4.6138854,-0.24713776,-0.32493222,-3.0700126,-12.771076,-2.5077605,-5.2430277,-3.480553,-13.582111,-0.8321065
2017-11-28 19:00:00,-3.4950404,-7.7246714,1.3415881,-0.5821542,-3.6246157,-1.2389077,0.72613317,-0.27452278,-12.219185,-3.0253997,-5.786832,-3.6443076,-14.181958,-0.13520482
2017-11-28 20:00:00,-1.7411507,-5.963763,1.5130658,1.0572133,3.2412608,-0.94417083,0.36275887,0.9845139,-11.209819,-2.455637,-5.7196517,-3.9170408,-15.598363,0.03495896
2017-11-28 21:00:00,-3.6626,-4.1569686,2.6950068,1.3294139,5.5341997,-3.3165975,0.57154197,2.6547606,-11.021766,-3.3789008,-4.8300304,-4.6141753,-15.690333,-2.1198819
2017-11-28 22:00:00,-4.0294614,-5.9595413,2.0305011,1.0303302,1.6080875,0.3650677,2.0876017,2.2034569,-10.9726715,-4.4523625,-7.3262134,-3.8533535,-15.478805,-8.703717
2017-11-28 23:00:00,-1.9840106,-5.9463286,2.6256807,2.1991243,-7.072684,-0.6444674,2.9199266,0.5037041,-10.015465,-4.2617774,-7.9878707,-1.9930431,-15.227795,-0.48323086
2017-11-29 00:00:00,-3.1561084,-6.0286136,0.2471786,0.46543795,5.2357826,-1.5952743,0.9253716,0.19076203,-9.03916,-2.9324033,-4.400492,-1.9578727,-14.522456,-3.2121558
2017-11-29 01:00:00,-2.838991,-5.819678,1.1592807,0.8508784,6.217793,0.17134765,-0.4702658,1.6609066,-8.887438,-3.6353545,-4.5966506,-2.9285488,-13.349862,-2.6884415
2017-11-29 02:00:00,-2.4969199,-3.5735567,0.20053056,2.4011548,5.062198,-1.7610292,2.3235986,3.4887135,-8.475682,-3.332066,-2.2395709,-3.2250156,-12.98305,-6.71048
2017-11-29 03:00:00,-2.5835338,-5.282072,0.004126484,1.0460483,5.993643,-0.67252654,2.5560052,-1.492485,-8.718659,-3.690437,-5.421525,-4.6505537,-12.605052,-4.9433
2017-11-29 04:00:00,-0.40089098,-4.637809,0.32858416,1.057556,5.5175104,1.3256903,1.1243999,-3.5677648,-8.740412,-1.4711065,-3.7192318,-2.6480844,-12.484179,-3.7331893
2017-11-29 05:00:00,-2.7287967,-4.7746377,0.5741862,-0.70936775,6.5205116,0.9434988,0.530135,-2.571704,-8.183926,-3.0585093,-4.6122427,-2.1300795,-12.084712,-2.8136609
2017-11-29 06:00:00,-2.5794897,-4.2598357,1.200116,0.17670748,5.8393655,1.2242252,0.17847335,1.5081644,-7.0531416,-1.6967744,-3.4535508,-2.0780613,-10.386051,-2.0044882
2017-11-29 07:00:00,-2.9248533,-1.175116,0.37124157,-0.6858761,1.2180635,0.7881082,1.3400053,0.0708074,-6.353575,-1.3788867,-1.3501153,-2.91101,-8.269133,-2.307014
2017-11-29 08:00:00,-2.4217565,0.96081597,-0.4927749,-0.42559424,-1.431495,-1.2537669,1.3379656,0.3470872,-5.700368,-1.8003467,-0.36193684,-2.878874,-7.1642365,-1.4975221
2017-11-29 09:00:00,-1.7034316,1.69178,-0.053786773,-0.4275909,-0.77832896,0.057127796,0.802243,-1.0071719,-5.0684123,-1.9775907,-1.543319,-2.377968,-6.815641,-1.1686193
2017-11-29 10:00:00,-1.8401546,0.9284097,0.23055243,-0.06928705,-1.9890074,0.5996152,-0.14885245,-0.83847773,-3.511059,-1.0549912,0.7883341,-1.8408163,-5.7930737,-1.5529664
2017-11-29 11:00:00,-1.7472059,-1.6439056,-0.19669445,-0.4539851,-1.6148721,-0.17835881,-1.0739613,0.054620072,-3.6238878,-0.9583122,0.7042206,-1.9721918,-5.974615,-1.0112761
2017-11-29 12:00:00,1.2302457,-1.1949826,-0.9801244,0.11118405,-1.4428215,-0.60045534,-1.0063865,0.69526505,-4.5314245,0.29280773,0.95863664,-1.96297,-5.100981,-0.61588246
2017-11-29 13:00:00,0.86825395,0.33639014,-0.3536017,0.6800728,0.49385443,0.95290446,0.67435074,0.7940873,-3.785243,-0.25732493,0.72594523,-2.3076932,-1.88184,0.38250685
2017-11-29 14:00:00,0.5578844,1.8456174,-0.9031849,0.6039156,1.02567,0.93642426,0.4953134,-0.99408686,-2.7898812,-0.25398496,0.40575692,-1.8106526,-2.2851534,0.2794778
2017-11-29 15:00:00,1.0693591,1.4201934,-0.99326336,-0.054466315,1.1924838,0.99974597,-0.25161713,-1.9503702,0.2594901,0.15605912,-0.2443026,-1.4282167,-3.0364995,0.39524582
2017-11-29 16:00:00,-0.16285412,-1.7295775,-0.16389897,-0.96973085,0.06197246,1.4536563,-0.49613303,0.5846526,-3.684574,0.17406033,-0.07109351,-2.0195467,-4.4157314,-0.42478693
2017-11-29 17:00:00,-0.4708049,-1.200871,0.39082283,0.00030924033,0.39333266,-1.4735444,0.32111028,-0.20751262,-3.0283873,-0.010023554,-0.09229959,-2.7671337,-4.802746,-0.8393401
2017-11-29 18:00:00,0.29130486,-1.5144892,0.01908597,0.09618151,0.545137,0.09527527,0.28593084,0.37579903,-3.8518362,-0.20572549,-0.9123859,-2.4664552,-5.5015903,-0.5398848
2017-11-29 19:00:00,-0.103255264,-0.9316214,0.13228099,0.7399863,0.26194653,1.2518033,-0.008384004,0.11854732,-3.9862897,-0.89273244,0.46059904,-2.3274446,-6.628903,-1.2854933
2017-11-29 20:00:00,-3.3937066,-4.3417835,-0.09388887,-0.43743593,0.53412324,0.01369058,2.0386288,-0.09823387,-6.7890964,-1.8038045,-2.529104,-2.9764152,-10.487168,-1.6868265
2017-11-29 21:00:00,-0.33362406,-0.6739006,0.042305112,-0.55375606,0.66621596,0.55772626,-0.30838817,-0.28811568,-5.0488772,-0.41450164,-1.3452845,-2.745405,-6.9326425,-0.68766844
2017-11-29 22:00:00,-1.8527782,-3.6246533,-0.68461895,0.41400814,-0.21259424,0.65009516,0.31431088,-0.59446055,-6.909011,-1.0138518,-0.94246775,-2.0145817,-7.844097,-1.3958161
2017-11-29 23:00:00,-1.6966314,-4.3467546,-0.59800595,-0.23961781,1.2490642,-0.7346192,0.06269665,1.4182119,-7.193535,-0.9089382,-0.96367764,-1.1932132,-8.5597925,-2.6050162
2017-11-30 00:00:00,-3.2245953,-4.9414563,-0.5987391,0.031722732,-0.18428242,1.8356396,0.21411598,0.6260304,-8.335012,-2.809734,-4.1401925,-3.1324985,-11.848019,-5.2112846
2017-11-30 01:00:00,-3.172151,-5.5581465,-0.055535648,0.81079227,-2.2362177,-1.4062409,0.24457186,-0.19174835,-8.484808,-2.923946,-5.192797,-3.2245958,-12.434968,-6.6147943
2017-11-30 02:00:00,-3.989904,-2.7470064,0.72300494,1.2395238,-3.7339232,-2.3652263,1.2885506,-0.5997417,-9.6618185,-1.7734644,-5.296001,-3.4781737,-12.382121,-7.2613354
2017-11-30 03:00:00,-3.1782076,-3.8474197,0.81638265,-0.025375932,-3.0793915,-2.7549365,0.9121914,1.622464,-9.597083,-2.726371,-4.6645875,-3.519657,-12.212632,-7.8790183
2017-11-30 04:00:00,-2.2126365,-5.0064783,0.10055605,-0.05036449,0.3578921,1.0019151,-0.24972327,-0.57778144,-6.9885387,-1.4248253,-2.0599296,-1.6963116,-9.097799,-2.811109
2017-11-30 05:00:00,-2.140381,-4.951009,-0.7433427,-0.002473956,-0.8794659,0.8349621,0.13013478,0.409417,-6.766492,-1.3653831,-4.180085,-2.756005,-8.626405,-2.7913344
2017-11-30 06:00:00,-2.8412776,-3.7542956,0.006587752,-0.14901723,2.8274894,-1.276782,0.7763615,1.1770571,-6.5227866,-2.3255134,-3.653517,-3.087246,-9.264454,-1.0001575
2017-11-30 07:00:00,-2.89141,-4.906649,-0.28062055,-0.657389,2.0233502,-3.3362515,0.62676936,0.7491017,-6.992014,-3.1506581,-3.0206816,-4.3074293,-9.709263,-0.76008725
2017-11-30 08:00:00,-3.8993971,-3.5203097,-0.15998442,0.6704611,-0.64759326,-1.0691568,0.3878803,-0.3065463,-6.9550667,-3.0424943,-4.132589,-3.7960732,-9.211365,-4.463072
2017-11-30 09:00:00,-3.2117305,-4.1013026,-0.118992195,-0.7013505,-1.4860867,0.5804217,1.042928,0.2483296,-7.3519154,-3.254939,-4.8556013,-3.071132,-10.059645,-5.4556346
2017-11-30 10:00:00,-3.1695924,-4.9526267,0.31098244,0.45839578,2.1529455,-1.1580606,-0.1075497,1.7741557,-7.50436,-3.104283,-2.8823574,-2.912221,-10.442103,-6.680256
2017-11-30 11:00:00,-3.4691174,-5.0366273,0.10256708,-0.14705487,2.0556748,-0.10242095,0.32221672,-0.19075523,-7.5742254,-3.6000054,-2.642399,-3.352711,-10.504185,-4.342075
2017-11-30 12:00:00,-2.8764918,-3.9468486,0.37176588,0.24238093,-2.8742168,-2.6408868,0.35930106,0.021031016,-8.4511595,-4.3924527,-5.409914,-3.621859,-12.998024,-5.356593
2017-11-30 13:00:00,-2.6472397,-4.1693707,-0.48100442,0.0471978,-4.1187983,-3.4668982,0.23796532,-0.78790396,-8.874261,-3.8785367,-6.076873,-3.686867,-13.185206,-6.0557685
2017-11-30 14:00:00,-1.6822317,-4.5346828,0.4415122,-0.99092185,-4.2737174,-0.07216124,-0.12670763,0.7126346,-8.925382,-4.1031632,-5.3614206,-4.0800543,-13.785308,-4.9801874
2017-11-30 15:00:00,-1.0780555,-4.6986117,0.31503332,0.1815331,-4.08652,1.0945925,0.6708896,0.3254715,-9.166556,-3.833592,-6.5265694,-3.6494,-13.761033,-2.5653474
2017-11-30 16:00:00,-1.5254356,-5.1132092,1.2605592,0.37630686,-5.3860765,0.46344993,0.5406992,1.3870763,-9.108784,-1.4419236,-6.282195,-3.7476485,-13.395629,-1.9969872
2017-11-30 17:00:00,-2.5841522,-4.525798,0.32707793,0.058956202,0.124392025,-1.8940663,0.56349325,0.9557797,-8.987755,-2.4127212,-5.066417,-4.124227,-13.321046,-7.881821
