date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-04 19:00:00,3.1022766,2.7996466,0.86253333,0.63150305,1.1614627,1.5638605,1.6952212,2.1977189,0.45944193,0.610462,1.13911,-0.9691297,0.68994,1.1883423
2011-07-04 20:00:00,1.3589205,2.6437874,0.05202804,0.5207213,0.83846533,1.573894,0.2825535,1.2779993,0.38593745,0.4124543,1.4190611,0.5741337,-0.025249543,0.96675897
2011-07-04 21:00:00,-0.06230493,3.304408,1.0874556,-0.3526799,2.5355017,1.0329164,0.8908927,1.7758904,0.17901215,-0.30917037,0.6089246,1.0295898,-0.13600864,-0.06250953
2011-07-04 22:00:00,1.5571562,3.4688027,0.055955123,0.08445821,1.618916,0.696366,0.0255291,1.3487614,0.04309131,-0.24108362,0.20940198,0.20863143,-0.2604259,-0.95884347
2011-07-04 23:00:00,-0.1637446,3.248121,0.7764569,0.56194156,0.8475248,0.4975194,0.9328701,1.0586865,0.04364654,1.0580292,-0.3603219,0.6583818,-1.7382625,-1.2622857
2011-07-05 00:00:00,0.66186285,2.7520273,-0.42942894,0.53251433,-0.72705066,0.4292016,0.71540827,1.5464858,-0.70693064,0.86945516,-1.5672864,0.24735665,-2.6935265,-1.9261264
2011-07-05 01:00:00,0.9413883,2.1134264,0.24065055,-0.26928118,-2.0732048,0.740351,1.0147362,1.2694772,0.30744666,1.0099822,-1.7989563,0.04681963,-2.3352616,-1.3095639
2011-07-05 02:00:00,0.41480646,4.1729093,-0.71683085,-0.40206504,-0.66107035,0.5902021,0.8989118,-0.37797344,0.12207865,0.15018012,-1.1165738,-0.00913334,-0.25932246,-0.3500089
2011-07-05 03:00:00,0.39080578,1.7982991,0.3954644,-0.725635,1.1977634,0.027811473,0.2243144,0.17272827,0.9934782,0.0013257703,-2.0856092,-0.073681,-0.16229154,0.11020066
2011-07-05 04:00:00,1.1421177,1.8716488,-0.8930167,0.20382765,1.9971467,0.88968325,1.0472269,0.6862968,2.2789094,1.2133956,-1.6473205,0.35811135,-0.6092929,0.22413447
2011-07-05 05:00:00,3.9160972,4.207152,0.1641068,0.14583987,1.1002475,-0.09497624,0.73349386,1.1755422,1.7584597,0.91704637,-1.2630903,0.2678183,-1.6044604,0.0627241
2011-07-05 06:00:00,0.94835037,4.008032,0.61811846,0.44088444,1.702941,-0.5380618,0.8342153,1.0886685,3.0456693,1.3733748,-0.7007099,0.208859,0.10927851,-0.49062708
2011-07-05 07:00:00,2.9534242,5.3225474,-0.39514893,-0.63414776,0.7016068,1.6175597,0.6207459,1.7907497,2.5200632,1.8718355,0.8322262,0.7610957,1.9706775,-0.6066512
2011-07-05 08:00:00,2.8496459,1.7323817,-0.17736824,0.6642677,2.959725,0.39454132,0.81302077,1.5453125,2.6184075,2.5643752,-0.1489465,3.1223235,0.15127338,1.6566585
2011-07-05 09:00:00,3.2571619,-1.224643,0.011165204,1.6532068,3.5996838,0.35639963,-0.80930763,0.09493058,2.4805355,2.440482,-1.2212554,2.812668,1.9577558,3.0268512
2011-07-05 10:00:00,2.7498085,-0.17471136,0.63848215,1.889347,3.9548244,0.06418914,-1.3256116,0.81473815,2.279541,2.060674,0.6089913,2.7018669,2.3683321,2.7220314
2011-07-05 11:00:00,2.5586066,1.9873983,0.30237725,1.5974871,3.7919943,0.05249826,-1.4345685,0.5551429,2.6518478,2.4985094,1.1052793,2.4501896,3.204587,3.0651133
2011-07-05 12:00:00,2.745987,1.2771146,0.15986249,1.6936721,2.6589718,2.5362241,-1.229155,1.3554053,3.4778733,2.5323477,0.037402354,2.6337311,3.0671968,3.2121334
2011-07-05 13:00:00,3.0310712,1.2053496,0.7898691,2.7570605,0.05782113,2.4517715,0.65335226,0.92285854,2.8964133,0.8091134,0.95929474,2.2617745,3.2515504,2.3218813
2011-07-05 14:00:00,2.5270877,2.91405,0.38434198,5.035295,0.6648735,1.0289147,0.41522762,1.4743222,2.819394,1.2868562,0.110999495,2.2971437,2.3856556,2.8489623
2011-07-05 15:00:00,2.4324274,2.1637704,0.2951702,3.8822303,1.7695048,0.9345091,0.15639628,1.1860663,1.3764126,1.5572292,0.026188213,2.8034341,1.1594434,1.9290197
2011-07-05 16:00:00,1.6487168,1.958092,0.19674112,2.03569,1.3811136,0.70734066,-0.15127638,1.4316745,0.814409,0.49600857,-0.24680169,1.5490727,0.7544882,0.5093031
2011-07-05 17:00:00,0.024440749,0.55477977,-0.36420405,1.4605654,1.7551469,-0.89180756,0.519231,1.5987549,-0.37823886,0.5295702,-0.4785096,1.6071601,0.4530415,0.23224863
2011-07-05 18:00:00,-1.6098465,0.6425356,0.36725506,-0.32666245,1.8418941,0.9467754,-0.027429894,1.8113742,-1.8936357,1.2317597,-0.43740007,0.7643144,-4.178582,-0.6017306
2011-07-05 19:00:00,-0.10897508,0.4264197,0.4137302,-0.41312185,1.9709666,-0.53315496,0.49218166,0.8876052,-1.5143865,0.075802095,-0.5544241,0.3197492,-3.7805965,-1.6703666
2011-07-05 20:00:00,0.20990315,0.111463055,0.6820422,0.72803944,1.8538575,-1.2148025,0.12738639,1.0546834,-0.8871144,0.07396802,-0.7022716,0.26402578,-2.7539885,-2.5555234
2011-07-05 21:00:00,0.8131523,0.25491405,1.6066653,1.1554842,0.7173224,-2.1441479,0.19553983,1.1388206,-0.7897324,-2.0482805,-1.0698441,-0.36172834,-2.7744749,-2.379295
2011-07-05 22:00:00,0.9556043,-0.7830201,0.27713493,-0.60116476,0.19132484,-1.3485241,-0.06943427,0.41046792,-1.2954185,0.69682384,-1.8373805,-0.67421985,-3.8393197,-3.1142905
2011-07-05 23:00:00,1.0281736,-0.54701644,0.33108413,0.0048399195,-0.7352405,-0.9578402,-0.08861632,-0.6695855,-3.0969384,0.62652993,-2.2519734,-2.2266707,-3.717379,-2.8590825
2011-07-06 00:00:00,0.57098943,-0.60363865,-0.6252404,0.19256164,-0.790546,-1.2538528,-0.03475673,-0.4736374,-3.8914912,0.05080246,-1.3954824,-1.2448916,-3.9358068,-3.3491611
2011-07-06 01:00:00,1.0580988,-1.5216427,-0.53604376,0.6398475,-0.93564314,-1.5384831,0.36951706,0.19824058,-3.9711626,-1.6814507,-2.8239782,-1.6281159,-3.8643916,-3.572933
2011-07-06 02:00:00,0.9549447,-0.7648732,-0.09386672,-1.1591254,0.4997686,-0.99157125,0.21467917,0.0030952604,-3.606265,-0.21694133,-2.3079314,-1.93824,-4.2496495,-3.429433
2011-07-06 03:00:00,0.46627086,-0.82211506,0.04473018,0.30844387,-0.43237704,-0.1853025,-1.1511952,-0.35459706,-4.2608557,-0.97697926,-3.4729712,-1.0331438,-4.314061,-3.0849144
2011-07-06 04:00:00,-0.23731422,-1.0967966,0.3820411,-1.2828317,-0.2583607,-0.15596384,-0.21261184,-0.6387345,-4.5918784,-0.80835027,-3.3569822,-1.3685956,-4.8991847,-4.3006444
2011-07-06 05:00:00,0.10988025,-0.65872556,0.8004155,-0.60993725,-0.3548674,-1.2704248,-1.8956494,-0.22462803,-4.8249087,-1.2877342,-3.8125496,1.0056994,-4.3145013,-4.539938
2011-07-06 06:00:00,0.41685313,-0.9668642,-0.8957073,-1.8371702,0.02759206,-1.0488341,-2.5353374,0.54068226,-4.8761797,-1.9756109,-2.6517117,-0.9507607,-4.9604616,-4.0726204
2011-07-06 07:00:00,0.18291935,-0.3605287,-0.9787482,-2.674976,0.35095823,-2.0562456,-1.6125575,-1.1512712,-4.768261,-3.368359,-3.6206467,-1.0919782,-4.688295,-4.3370852
2011-07-06 08:00:00,-0.10319677,-0.69990057,-0.40446505,-2.96596,0.46447238,-2.8843644,0.05952177,-1.7300795,-4.45533,-3.3091063,-2.9208655,-1.3535794,-4.6943994,-4.0195646
2011-07-06 09:00:00,-1.7414223,-1.3532867,0.13509102,-3.214762,-0.020156357,-2.9841766,0.45727655,-4.443828,-4.691199,-3.6506734,-3.1854582,-3.0857131,-5.638572,-3.9324565
2011-07-06 10:00:00,-1.4249177,-1.7359506,-0.15997994,-3.1747634,-0.62073183,-3.473816,0.97715795,-4.0096955,-4.3347397,-3.0052137,-3.7798169,-3.6027703,-5.9742675,-4.2139754
2011-07-06 11:00:00,-0.75378233,-1.5872965,-0.6693431,-3.3799822,-0.7459103,-3.8819818,1.5079855,-3.6456356,-5.6920986,-1.9329114,-3.567521,-3.4936109,-5.721973,-4.436048
2011-07-06 12:00:00,-1.5436298,-1.5414164,0.31054187,-3.505814,-0.3409327,-2.7714946,1.0210829,-2.9144137,-5.7482142,-3.1673656,-4.1052237,-3.361506,-4.517248,-4.6314034
2011-07-06 13:00:00,-1.017244,-1.4129015,0.7997392,-2.5185788,-0.28886685,-3.4064684,1.2369694,-3.336837,-5.8890433,-3.292613,-4.475903,-2.5134108,-5.3828735,-4.62384
2011-07-06 14:00:00,-1.1390208,-2.24561,0.7472225,-2.3476026,-1.4012616,-2.9269545,-0.49315488,-3.506491,-4.291098,-2.9078438,-3.79458,-2.3282442,-5.2855577,-4.3947473
2011-07-06 15:00:00,-1.4653907,-2.823184,-0.25569138,-1.612093,-2.3530562,-2.7133775,-0.23736511,-3.424326,-3.7236848,-3.7524126,-3.4137168,-2.5068128,-5.559382,-5.018958
2011-07-06 16:00:00,-0.5799015,-2.7718976,-0.3235583,-0.98419744,-2.8459682,-3.7198262,-0.52407485,-2.6301365,-2.1587186,-3.9647462,-2.9751163,-1.4786195,-5.9390407,-5.1886363
2011-07-06 17:00:00,-1.7961923,-2.7266877,-1.3949504,-0.28682476,-3.4525642,-3.0214767,-0.6339584,-2.778767,-1.9949476,-4.7564225,-4.4974775,2.5594912,-7.080364,-5.088549
2011-07-06 18:00:00,-0.67976534,-3.636914,2.1816018,0.6016684,-1.4261905,-2.965503,-0.109422036,-2.8954933,-1.3646519,-4.0804706,-4.7151947,1.0246338,-7.108036,-5.1123347
2011-07-06 19:00:00,-1.330973,-2.448589,1.1735345,-0.12352557,-1.524973,-3.1987524,-0.17899877,-3.6130412,-2.1851392,-2.6294231,-0.057552867,1.7818081,-6.096424,-3.2483807
2011-07-06 20:00:00,-1.8426181,-1.8898603,-1.0954194,-0.0024840704,-1.1548097,-2.9327075,-0.8139083,-3.4820337,-4.314551,-3.5099492,-1.2137797,2.2745285,-5.245854,-3.3860393
2011-07-06 21:00:00,-1.8769583,-1.6752586,1.661053,-2.5404549,0.025063476,-3.0180142,-0.2683369,-3.3996282,-4.6975317,-2.904352,-3.226499,1.6167032,-6.7229185,-4.7768397
2011-07-06 22:00:00,-1.0158333,-3.2082934,0.9817506,-0.1998866,0.29342213,-2.2001343,0.9010114,-1.7017419,-6.3369884,-1.894898,-2.946975,-0.2909846,-8.23168,-4.665584
2011-07-06 23:00:00,-1.281887,-4.477092,1.5827494,0.10694902,-0.41286778,-4.393985,1.2148445,-3.5235703,-5.316578,-1.8033259,-1.5364579,0.7699031,-7.0678396,-4.754325
2011-07-07 00:00:00,-1.1711081,-2.9166868,0.8843083,-1.0113872,0.43506736,-4.0127177,0.7964551,-3.2871072,-4.3417277,-0.54343015,-2.5072103,-0.54748124,-5.622442,-3.6650932
2011-07-07 01:00:00,-0.21771768,0.33894342,1.5279632,-0.63365686,0.34485343,-3.78085,0.7396629,-4.2902374,-4.256598,-1.4584941,-3.739751,-2.1252573,-5.525713,-3.0648284
2011-07-07 02:00:00,0.0075428276,0.26497015,1.9831866,0.09388415,0.5906862,-3.9353878,-0.7542193,-3.6805832,-4.6941547,-1.6727358,-1.6295159,-3.8657207,-4.620617,-3.86469
2011-07-07 03:00:00,0.86587197,0.07843488,1.3563805,-0.06418724,-1.3064417,-2.8006632,0.90446156,-3.4095926,-4.3706107,-2.3668435,-0.43212065,-3.836795,-5.962711,-3.5615354
2011-07-07 04:00:00,0.34050748,-1.1727135,-0.8690467,1.1529348,-3.2137077,-3.6101081,1.3103632,-3.7548752,-4.977003,-2.2895942,-1.23839,-1.5344607,-6.7107606,-4.142051
2011-07-07 05:00:00,0.45324126,-0.8177154,-1.158897,5.9298377,-3.6345863,-2.5276353,0.7009706,-6.429297,-4.2710085,-1.0562657,-2.6070297,-1.661473,-5.1465387,-4.662969
2011-07-07 06:00:00,0.67290276,0.31128174,0.4848751,1.9891928,-4.2498083,-1.3109353,-0.23202817,-4.6932,-3.9177723,-0.35952628,-1.1526897,-1.6549402,-5.4118056,-3.416048
2011-07-07 07:00:00,1.0550143,2.9143846,-0.04134006,-1.3526564,-2.292313,-3.207546,0.91189784,-5.067583,-3.405623,-0.65825164,-1.6922827,1.2637887,-6.001492,-3.6368575
2011-07-07 08:00:00,2.9825475,2.0824788,0.39669782,-1.7380208,-1.6866618,-1.1321784,1.3412633,-5.4592385,-2.5772898,-2.0624497,-1.1585401,0.1486968,-5.081387,-3.7309165
2011-07-07 09:00:00,1.1737666,0.20307124,0.31306022,-1.0709466,-2.614981,-0.04833723,3.0305996,-5.429613,-3.8839858,-2.5031977,-1.5822997,0.3789495,-5.596274,-4.31757
2011-07-07 10:00:00,0.9537,-0.3649998,2.4606743,-1.5913743,-0.99452317,-2.200895,3.1932383,-4.859975,-3.1129901,-2.1967828,-1.3861604,-0.46065834,-5.169054,-5.1134562
2011-07-07 11:00:00,1.0226996,-1.9061363,0.75304985,-0.82051045,-2.5811553,-3.200272,1.9958358,-4.046663,-3.6527247,-0.2991517,-3.2048218,-0.33836508,-5.457107,-5.5105596
2011-07-07 12:00:00,0.39141396,-1.6569684,0.69885,0.6039464,-1.5489124,-2.4465175,0.8405571,-3.6031065,-4.0244513,0.55439657,-1.7971816,1.1538696,-4.6674433,-4.5110645
2011-07-07 13:00:00,1.1942294,2.7573032,0.6635923,-1.6437445,-3.0145912,-3.8693373,-0.43022552,-2.5526736,-3.868083,-0.48762965,-1.0217081,-0.7306801,-3.545796,-3.9364042
2011-07-07 14:00:00,0.34786722,-0.7248483,0.4539487,1.1749622,-1.8319805,-4.0161395,-0.5531738,-2.794618,-3.0137348,0.3322022,1.0518643,-0.89302534,-4.111924,-2.2427647
2011-07-07 15:00:00,-0.39212233,-0.027474396,0.34238243,0.9094514,-2.4270153,-2.652488,1.478778,-2.0184793,-3.386151,-1.9119875,-1.5217117,3.7620716,-5.922203,-2.4238503
2011-07-07 16:00:00,1.5340116,-0.54541624,-1.1305403,0.97087675,-2.3009226,-3.746845,-0.27141118,2.305881,-5.068503,-0.69121903,-0.70615,0.15013137,-6.710877,-3.3448045
2011-07-07 17:00:00,1.0379373,-0.98091394,1.0826882,-3.392183,-1.4042469,2.607681,0.07107241,1.9886413,-2.8148704,2.3007364,0.5922684,2.5723455,-3.749497,-3.8964229
2011-07-07 18:00:00,1.6499097,-0.6103929,0.569156,-0.58922654,1.878999,1.1833272,0.70771086,1.351191,-2.6863976,0.07580322,-0.44262934,1.9399298,-3.8865304,-3.8424642
2011-07-07 19:00:00,1.3117281,-1.8363614,-0.24356386,0.4302964,1.3534175,-0.6521718,0.759357,1.2113537,-2.4910772,0.44130537,-0.6804646,1.2278574,-3.667679,-3.9644623
2011-07-07 20:00:00,1.3737798,-0.21862474,1.2913414,1.0469077,0.3228417,0.9297623,0.18313453,1.5351197,-2.245209,0.14771833,-0.028707087,0.18943794,-3.3373883,-3.2703092
2011-07-07 21:00:00,-0.30575165,0.55827695,0.15768261,0.1123924,0.095994614,0.9723506,0.3640982,2.0606582,-3.7644894,0.050644778,-0.04970267,0.39495733,-3.7654295,-3.3889112
2011-07-07 22:00:00,-1.5344613,-1.6453233,0.0745272,1.2059315,-0.4328053,0.46674898,1.5156819,0.29088008,-4.695473,0.43039763,0.4996655,-0.1044891,-5.648498,-1.1508557
2011-07-07 23:00:00,-2.0290875,-2.5486636,1.322177,0.6341005,-1.9317163,0.38414687,0.11682599,-0.073410615,-5.05365,0.004206147,-0.32956257,0.34408244,-6.158825,-2.2771406
2011-07-08 00:00:00,-2.9157767,0.0073788706,0.1548538,0.66990143,-1.0586549,0.4252539,0.06212762,0.16436681,-5.2057886,-0.73379415,-0.6483133,-0.48705488,-5.50283,-3.0392075
2011-07-08 01:00:00,-2.8727982,-1.1529986,0.36624256,0.8982618,-1.9326978,-0.65516496,-0.13070843,0.12486452,-6.1288176,-0.74646264,-0.29934895,-0.39082345,-6.1656337,-3.503522
2011-07-08 02:00:00,-0.12967062,-2.0344305,-0.80637926,-0.5793858,-0.21977325,0.30527735,0.7371733,0.56540173,-4.750947,-1.500857,-0.43964744,-0.74101555,-5.2625594,-2.4818964
2011-07-08 03:00:00,0.34884816,-0.73666453,-0.46589604,-1.52087,0.3045946,0.7889816,0.70851964,0.300722,-4.705248,-0.54064065,-1.30021,-1.0351716,-4.4708877,-3.8610048
2011-07-08 04:00:00,0.13694659,-1.1629429,0.58765197,0.60596466,-1.309268,-0.88136196,0.53198445,0.2538565,-4.0323567,0.098409615,-0.43701977,-1.104758,-3.8262558,-2.987783
2011-07-08 05:00:00,0.68742234,-0.08776295,0.5418589,-0.628238,-0.045281477,-0.8210883,-0.23290665,-0.02765649,-4.5108285,0.18017712,-2.2042494,0.19399948,-4.10349,-2.5710907
2011-07-08 06:00:00,0.64736015,-0.8516764,0.28297496,-0.18917742,-0.08846127,0.15565233,0.29616523,2.3291314,-3.5911877,0.44074145,-1.1851077,-0.6518625,-3.7987988,-1.5324367
2011-07-08 07:00:00,-0.44813135,-0.95593625,0.561578,-1.0394894,-0.027781522,-0.61544734,0.5360129,2.2227535,-3.470856,1.4057428,-1.0205567,0.13916405,-4.0940247,-1.9424012
2011-07-08 08:00:00,0.37479222,1.0592318,0.41863987,-0.5952694,-0.8536671,-0.9550892,0.42621246,0.87806565,-1.9682822,1.2214719,-0.7680304,0.5008264,-4.2627826,-1.839665
2011-07-08 09:00:00,2.3338015,0.05042474,0.14810093,-0.030476196,-1.3216211,0.04617167,0.92084706,1.9496146,-2.6290112,0.8780291,0.029698653,0.61804324,-4.5244913,-3.0499387
2011-07-08 10:00:00,-0.12531008,0.21622325,-0.03606024,0.07748994,-2.1029537,0.39740583,0.55478996,1.9778432,-3.2663574,0.83779836,0.4337683,-0.20169175,-4.0367317,-1.8530501
2011-07-08 11:00:00,1.6857388,2.340969,0.29670456,-0.19835655,-0.69600695,0.37318677,0.037555978,2.153293,-2.1174548,0.45669013,-0.45906666,0.54212654,-3.4894967,-1.7504431
2011-07-08 12:00:00,-0.19838656,1.4930772,0.27622908,1.3008538,-0.36485246,-0.21402396,-0.19991559,1.8904896,-0.91626495,0.27730998,-0.13113445,0.7325741,-3.0215702,-1.9714211
2011-07-08 13:00:00,1.9768347,1.3702748,0.6592902,0.39316723,-0.22234431,-0.27998674,-0.1465961,1.4601988,-1.7505249,0.58605194,-0.40393993,0.40925816,-2.5896063,-2.743214
2011-07-08 14:00:00,1.7090409,0.6995143,0.39826864,0.5772278,0.11888973,-0.11312031,-0.49493128,1.7710117,-1.5345002,0.80810344,-0.47027352,-1.2639805,-2.4042246,-2.5482688
2011-07-08 15:00:00,1.9012172,1.0100781,0.10332971,-0.14197184,0.5269207,0.12396826,-0.7533054,1.5937221,-1.126178,0.3608345,-0.60461694,-1.1693202,-2.2313094,-2.1844618
2011-07-08 16:00:00,1.8729576,0.5795388,-0.04253585,0.852167,3.0235033,0.7692239,0.15956113,1.4420425,-1.8251164,-1.9304976,-1.5786358,-1.8148289,-2.3994272,-1.7806077
2011-07-08 17:00:00,-1.3410285,-1.7584554,-0.0367601,0.14024162,3.3206272,1.3683337,0.24742185,1.5143306,-3.0683842,-2.8449125,-1.8888457,-0.49918905,-3.5336168,-2.744868
2011-07-08 18:00:00,-2.0899782,-3.0560834,0.41258052,-0.36658898,2.2658517,-0.10722625,-0.25622028,0.6727812,-3.9928963,-3.707371,-2.7626786,-2.860889,-5.2884116,-4.433431
2011-07-08 19:00:00,-1.8481163,-2.8454294,0.23938398,0.47798535,-0.626784,-2.213897,-0.78644127,0.42327738,-5.785172,-3.3552177,-4.7557178,-1.0240195,-6.0448375,-3.3500497
2011-07-08 20:00:00,1.7741396,1.0295713,1.704371,-1.9531933,0.2431732,-2.692807,0.9699663,-1.2646561,-2.8988283,-2.73861,-3.120198,-1.7421399,-5.53425,-4.984279
2011-07-08 21:00:00,-0.08344268,0.04023381,-1.6687082,1.048807,1.9312459,0.13471223,0.76725537,-1.7087127,-4.4976344,-1.1154122,-1.028607,-0.48167342,-4.7551546,-4.883618
2011-07-08 22:00:00,-0.37800592,-2.0060494,0.7565612,0.9512829,-0.081428364,-1.680635,-0.31125283,-0.82320994,-3.9804406,-1.6095781,-1.182838,0.15236108,-6.151861,-5.208217
2011-07-08 23:00:00,-0.16263697,-1.1535292,-1.1565992,1.0269505,0.111595675,-0.040060245,0.4370526,-2.3428156,-4.3154535,-2.158347,-3.2579827,0.0053019994,-5.7583065,-4.935999
2011-07-09 00:00:00,-0.33144307,-0.68429244,-1.0660824,2.6693776,-0.05826553,-2.0278225,0.47498804,-2.0718615,-4.4530835,-1.7277882,-2.59836,-1.0304977,-5.3353286,-5.507931
2011-07-09 01:00:00,0.4178604,-0.10625397,-1.3340055,0.30630308,1.1612407,1.8180178,-0.41077486,-2.2040453,-4.4783664,-1.1573751,-0.96239704,-1.6667552,-5.428558,-3.2677815
2011-07-09 02:00:00,-0.2503988,-1.2341019,0.47500822,-0.12544113,0.15403862,0.021460628,-0.045311633,-2.4599304,-5.0473466,-1.4682741,-0.7180924,0.55981046,-5.3289905,-3.8532858
2011-07-09 03:00:00,-0.30669752,-1.75666,-0.744286,-0.12151407,-0.20031592,0.80260074,-1.5317645,-2.9177852,-3.4495127,-0.0010945996,-0.93401283,-1.5898821,-5.1137776,-4.122555
2011-07-09 04:00:00,0.11853661,-3.1316392,0.5751452,-2.9837394,-0.031694163,1.219492,-0.37966752,0.645576,-2.246077,-0.44624707,1.2497027,-4.018023,-2.964989,-1.0191416
2011-07-09 05:00:00,0.12531058,-2.9565647,-1.3120403,-2.6042635,-2.8673851,-0.15407778,-0.55983555,-1.9668106,-0.9650609,-0.42103553,1.3339951,1.3874148,-0.061167702,-0.61897403
2011-07-09 06:00:00,1.4099027,-1.5433056,0.6761393,-2.3472607,-1.693204,-3.8363397,1.8026116,-4.406754,1.4183592,0.3512533,0.54308724,-2.2318904,-0.21765679,5.1620893
2011-07-09 07:00:00,3.0088456,2.0145135,0.8069165,-1.2315723,-3.4912426,-1.7657353,-2.435895,-5.353418,1.1853424,1.1726785,1.6099082,3.9758382,0.8322114,0.13941248
2011-07-09 08:00:00,0.6593768,0.22807345,1.0318826,-1.5135498,-1.6879185,1.1586236,-1.5537952,-1.8921862,3.4446635,2.0678022,0.06860225,1.1118973,1.7738771,0.15742952
2011-07-09 09:00:00,1.1971323,1.0912269,1.374895,-0.17668636,-3.2947602,-0.76323843,-0.71072817,0.7578203,2.3076088,0.2830825,1.394758,2.1001287,0.15175271,1.971622
2011-07-09 10:00:00,1.8927763,1.7696227,1.0606521,4.3490705,-2.5769467,-0.6725744,-0.2711179,-1.4331737,0.76184404,0.555841,1.1637924,0.4490749,-0.03011559,0.709971
2011-07-09 11:00:00,0.44167614,4.4738517,1.3777913,0.82457286,-2.1710038,-1.2902867,-2.3112202,1.2204964,2.643303,0.024699962,1.894211,0.31702486,-0.7721362,-0.68952197
2011-07-09 12:00:00,0.59364593,2.0530162,0.8826524,-1.3602387,-3.8706045,-0.7644506,-1.4530785,-2.4520054,0.410635,0.55047613,1.021517,0.021282896,-1.6450076,-4.4999013
2011-07-09 13:00:00,0.50109124,0.7784966,0.8670334,0.5418704,-3.3632104,0.52964634,0.35035682,1.4872848,0.0701464,0.8593339,0.53858304,-0.66077155,-0.2880181,-2.344961
2011-07-09 14:00:00,0.57234114,2.1756713,0.3035043,1.7784203,-1.6878552,2.3178363,-1.1909659,1.6355727,0.8529379,2.372221,0.6127406,-0.5215277,-0.52626383,-1.6136423
2011-07-09 15:00:00,0.45603698,0.9743039,-0.22010164,0.13872702,0.9275098,-1.1072283,-2.811649,-2.5519817,-0.6802635,0.7873822,-1.476333,-2.8374195,-1.1809313,-3.6670787
2011-07-09 16:00:00,1.2172796,2.678242,-0.7976968,-1.0302092,-3.1069236,2.0002859,-1.7410766,-0.7633373,-0.63676256,0.03048238,-0.4077719,-2.5640945,-1.0488333,-4.166106
2011-07-09 17:00:00,2.3082638,3.204325,-0.036916524,-1.6271712,-1.8107202,-0.56478417,-1.9170748,-0.3427327,0.48915672,-1.7363778,1.2167928,-3.739863,-0.20121834,-1.1281979
2011-07-09 18:00:00,-0.69049346,0.59642947,-1.0975851,2.2895074,0.44154894,-0.3273852,-0.2811685,-2.2775254,-1.8758957,-1.362328,-2.373462,-0.962071,-5.8999662,-4.376873
2011-07-09 19:00:00,1.4310656,-4.6888723,-1.1645169,1.1117903,-0.38353118,-3.0872803,-0.17312326,-1.2813871,-3.5552742,-3.5633378,-1.4184179,1.6391279,-7.5570464,-6.194117
2011-07-09 20:00:00,2.2614498,-3.9094038,-0.025099918,0.44986856,0.48628733,-3.7165525,1.7454185,-1.3771503,-3.73666,-2.7748358,-6.013895,1.8802646,-7.284759,-5.188759
2011-07-09 21:00:00,1.2302893,-5.2631,1.1635529,-0.5393814,-0.8706394,-2.3308895,-0.36533105,0.2942713,-5.864751,-0.9426986,-5.064563,2.0025465,-8.298215,-10.86757
2011-07-09 22:00:00,1.4408795,-1.7399427,1.1318163,-1.9779104,-2.487278,-2.9561107,0.7789651,-3.4460878,-4.522702,-0.031373996,2.9918308,-2.0562243,-5.6937375,-4.24167
2011-07-09 23:00:00,-0.6921387,-3.171341,1.3501024,-1.4663608,-0.72794294,-3.3291545,2.1110446,-3.2705657,-3.6355796,1.1743548,1.4696016,-3.4008718,-5.0283775,-1.8246529
2011-07-10 00:00:00,0.6506035,-4.2778463,-0.105378084,-2.0696285,-2.509086,-4.942749,1.314243,-4.326844,-3.3462024,1.0596583,1.8306026,-2.4987752,-4.8505254,-1.3326997
2011-07-10 01:00:00,-0.06209308,-1.2888584,-0.6939247,0.4743341,-1.0396093,-4.442872,-0.67859495,-1.3554947,-4.7885356,-0.901408,1.6108353,-3.3781886,-3.6670852,-0.2490163
2011-07-10 02:00:00,0.99731356,1.9177258,0.16828404,0.72337204,-1.7360083,-0.7582089,-1.146578,-0.95185757,-3.2847722,0.20813611,0.7977478,1.2821485,-1.8777277,0.7266178
2011-07-10 03:00:00,1.7351989,-0.043747164,0.12017532,0.025464842,1.8990215,-2.6174278,-1.4345216,2.1497533,0.36756623,1.0966825,0.20176806,1.772743,-0.33712125,-0.8449522
2011-07-10 04:00:00,0.99534786,5.188851,0.09509777,3.1405454,1.371435,0.7460384,-0.27336723,0.47073454,0.43127146,-0.27812576,0.34522733,2.7415617,-1.418572,1.5097678
