date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-07-27 08:00:00,1.1751927,-2.812351,-4.2632647,0.064855665,-1.5883675,-3.5617292,1.9119103,-4.683609,-3.1743324,-4.639576,-7.030936,2.8405886,-8.849123,-7.5980606
2021-07-27 09:00:00,0.29860735,-3.9269967,1.6775293,0.03836017,-3.1441033,-4.9458857,2.719647,-4.2390966,-5.1052732,-5.246222,0.5425895,-0.34887874,-8.075163,-7.841234
2021-07-27 10:00:00,-1.9348822,-5.2767444,1.9826105,2.5268075,-2.615617,-4.9493594,-0.14582177,-3.9257293,-4.0745106,-6.1510367,-4.107187,-0.24349672,-8.209692,-6.9498568
2021-07-27 11:00:00,-3.4084325,-5.178269,1.0814092,5.7631335,-2.241469,-5.5412393,0.422288,-3.6804583,-5.3809924,-3.544613,-6.1980777,0.16593657,-8.811308,-7.1792755
2021-07-27 12:00:00,-2.3839645,-5.094325,0.217079,3.3130655,-2.2863028,-2.8504357,0.22151174,-2.9150033,-5.5733457,-4.6530185,-4.788903,-1.4005097,-10.334729,-6.2657666
2021-07-27 13:00:00,-2.959659,-4.4380517,0.4503152,4.262336,-2.2512896,-1.6858513,-3.305661,-2.7284367,-6.3238783,-3.0429232,-2.209815,-1.45718,-10.386567,-8.14517
2021-07-27 14:00:00,-5.592483,-5.0227456,0.8574084,2.6812837,-1.1627254,-1.3800479,-2.6439662,-2.1120515,-7.486955,-4.0729303,-4.94273,-0.1202902,-11.758081,-8.021463
2021-07-27 15:00:00,-3.2110808,-4.0489516,-0.27874145,4.0874476,-2.1959505,-0.5841077,0.51596844,-3.191855,-7.8044224,-4.371061,-3.8694825,2.251122,-10.914091,-8.328919
2021-07-27 16:00:00,-3.6538951,-4.552767,0.8027291,1.8594106,-2.6291332,-3.7353172,1.6584085,-3.2612379,-4.19107,-2.2257047,-0.57200897,0.9745242,-10.3115225,-6.5843043
2021-07-27 17:00:00,-0.195177,-5.360776,1.3624048,0.2559529,-2.7874556,-1.7916363,-1.0832039,-2.8776321,-8.281659,-1.7760462,-2.0647223,4.2393227,-10.075443,-8.334121
2021-07-27 18:00:00,1.0037855,-2.5247035,1.0192487,6.3544135,0.15788224,0.2626052,1.6219167,-3.1435854,-7.4794707,-3.6906884,1.327294,1.8595701,-11.022691,-5.724114
2021-07-27 19:00:00,0.5961175,-3.9451249,0.35552415,0.5252705,1.2791148,-1.9168544,0.8727015,-3.2196078,-5.3744473,-4.3123584,-3.7674582,1.3619156,-9.985015,-7.7421093
2021-07-27 20:00:00,0.9123974,-3.2220466,0.82778805,-0.22370952,1.6971968,-0.82322437,0.1893098,-3.0085933,-4.2186766,0.37713328,-1.3148683,-0.15686996,-13.305754,-6.8459654
2021-07-27 21:00:00,-0.7974438,-7.1430874,-1.6262407,2.2842412,2.831942,0.4484768,0.2963452,-1.9646635,-9.298862,-3.4639807,-6.085803,-1.0659117,-12.321939,-7.423921
2021-07-27 22:00:00,2.8080003,-5.038529,2.2029986,3.5200262,-3.9526618,-3.046213,3.7315836,0.45626342,-4.872085,-4.6075225,-3.654501,-1.507259,-8.553389,-5.3427587
2021-07-27 23:00:00,2.4152102,-2.896154,0.54095614,2.4128742,-0.5467127,-1.8015319,0.5425458,-1.0531344,-5.9189734,0.3975625,0.8762852,1.3916363,-7.6782074,-4.540485
2021-07-28 00:00:00,-0.6497007,-0.49215338,-0.026345419,1.9135407,2.1874223,-2.757394,1.1362984,-4.0156307,-5.341473,0.62911665,-2.927716,0.84472954,-6.709659,-4.0324945
2021-07-28 01:00:00,-0.36883298,-3.0203784,-0.73636234,3.297354,1.1791512,-1.6668061,-1.7729868,0.99870867,-4.048168,-1.3430684,-2.127296,1.5311733,-6.6437206,-5.8053536
2021-07-28 02:00:00,-0.082606226,1.313186,0.4773967,1.938908,0.3739712,-5.2932124,1.262664,-2.165893,-3.4081328,-1.3591912,-1.6838173,1.1610384,-5.6572413,-2.718108
2021-07-28 03:00:00,-0.80110747,-1.6998646,-0.32836634,1.6120012,1.0707453,-1.6836212,1.0697725,1.6863252,-4.235432,-0.60436463,-2.2282817,-0.7510769,-4.9789963,-0.6355732
2021-07-28 04:00:00,0.2518162,-0.083929494,0.65888345,1.8268032,0.24606371,-0.3826102,0.4161925,1.2775424,-3.3705387,-1.0809133,-2.6063104,-2.1742811,-4.29705,-3.2084804
2021-07-28 05:00:00,-0.14972106,-0.5672138,0.40298098,0.27908015,-0.33480945,0.2640664,-0.041769333,-0.5131694,-2.8315527,-1.1605427,-2.3980365,0.4639579,-6.5248475,-5.951905
2021-07-28 06:00:00,1.60811,-2.9705615,0.22723137,-0.4764937,-0.0031251863,-3.0661643,-2.4322348,0.21006854,-1.9803625,-1.9360956,0.10485618,0.08780866,-7.206101,-6.697747
2021-07-28 07:00:00,0.7131435,-2.9500065,-0.11140211,2.3453794,-1.9088652,-4.5519886,0.62742776,-3.8696284,-4.3406954,-1.3952286,0.6935397,0.43548137,-6.080164,-6.2357955
2021-07-28 08:00:00,0.8155399,-1.9857306,0.0100849075,0.618345,-2.5078619,-4.4616966,0.26314327,-4.1002645,-4.381761,-2.178208,-1.0701203,3.212474,-5.6622396,-5.70036
2021-07-28 09:00:00,0.120557725,-2.5711055,0.07227891,2.7534854,-2.4256716,-3.19692,0.45785245,-4.626272,-4.4910793,-2.655795,-2.4939258,2.928996,-5.738389,-5.1351123
2021-07-28 10:00:00,-0.077177964,-2.8841636,0.34929448,-2.027686,-2.1425483,-5.2734184,1.5775558,-4.5050945,-5.908479,-3.0165565,-4.2498503,2.2571511,-6.2607894,-6.0847664
2021-07-28 11:00:00,0.31550214,-3.3738685,0.09877063,-1.4853629,-1.295533,-3.8367198,1.6652174,-3.7544515,-6.223806,-4.181849,-4.5410266,1.0297892,-6.104022,-5.4740825
2021-07-28 12:00:00,-2.5470512,-2.5709133,-1.0887482,0.009730667,-1.8115873,-5.403032,1.2669519,-2.9095967,-6.921865,-3.8035583,-4.5440764,-0.77370536,-7.2162414,-5.0902247
2021-07-28 13:00:00,-3.4269855,-6.8304276,0.09066514,-2.3484917,-1.7658935,-4.8408484,1.4958415,-3.4870336,-5.522438,-3.280445,-3.4310277,-0.33868295,-6.6073127,-5.232862
2021-07-28 14:00:00,-3.6995497,-4.1439257,0.07513014,-2.783971,-1.7697519,-4.140863,-2.6510603,-3.0524755,-6.0321007,-2.984185,-3.3963149,-0.20411418,-6.371928,-4.3649898
2021-07-28 15:00:00,-3.0363693,-3.7351637,0.28864792,-0.6476781,-2.133536,-3.8567348,-2.7600129,-2.2660613,-6.451128,-3.0896246,-3.7866077,0.29621893,-5.4687757,-2.6050367
2021-07-28 16:00:00,-3.5439205,-5.3363576,-0.25927305,2.7204454,-2.3232105,-3.7422047,-2.6832886,-2.6251662,-6.832676,-1.498544,0.47088087,-2.0144298,-6.825961,-3.5476084
2021-07-28 17:00:00,-2.6445658,-5.480886,-0.44965038,-0.67273533,-6.009882,-3.5762415,-4.013241,-2.6179674,-5.7418776,-1.2900668,-0.97642976,2.3420577,-8.217895,-4.1804404
2021-07-28 18:00:00,-1.6023657,-5.8112864,-0.020273352,-0.030931026,-3.1460009,-3.4850116,-0.6989418,-3.3751996,-6.1978235,-2.414588,-2.9311845,1.7084206,-7.1027546,-5.6871495
2021-07-28 19:00:00,-1.6008383,-6.253436,0.46296015,2.6567092,-2.2982197,-3.2357852,0.46742955,-3.2225032,-5.932321,-2.5687644,-3.93245,1.4684674,-7.248577,-4.626519
2021-07-28 20:00:00,-0.5435179,-5.5266232,0.8997062,-1.4428117,-2.5767817,-0.31503233,-0.08429223,-3.4441717,-6.482632,-1.0562382,-1.2644643,1.211481,-8.970193,-5.151831
2021-07-28 21:00:00,-0.50776833,-3.9622424,0.07654827,1.888109,-2.5475628,-2.3030946,1.5572263,-2.4513633,-7.1852803,-1.0409179,-0.4999795,1.6800609,-6.9864674,-3.8133647
2021-07-28 22:00:00,-0.024815768,-1.6719977,-0.53488743,0.31485772,-1.0970951,-2.787375,1.3578405,1.9143724,-4.830444,-1.6366969,-0.35956866,1.1343783,-5.4763703,-2.2957213
2021-07-28 23:00:00,-1.978357,-1.5460937,-0.40327877,1.3076426,0.028055245,-0.9314886,0.7436473,1.5781369,-4.824453,-1.5469074,-1.9153504,1.0803971,-6.3171973,-2.3032932
2021-07-29 00:00:00,-0.55748576,-3.04327,-0.84261125,-3.3502023,2.7480853,-4.3730917,-0.014425507,-4.1015325,-7.617617,-2.6175263,-2.291357,-1.2708309,-6.15046,-4.7239985
2021-07-29 01:00:00,-4.1384068,-0.076778986,0.1627769,-2.7788472,0.27060756,-2.8297322,-0.7631286,-2.6205351,-6.715139,-2.5559726,-3.1988773,-1.7898058,-6.4222546,-3.8408902
2021-07-29 02:00:00,-1.9049166,-4.905813,0.9659858,-2.2519982,0.055830505,-3.934828,0.21190499,-3.1745667,-4.8591256,-2.5887318,-3.2623768,-0.8048349,-6.9052315,-4.7194614
2021-07-29 03:00:00,-4.244643,0.43246177,-0.07386763,-4.2354326,1.9311396,-2.936805,-2.506882,-1.6541355,-5.3849387,-2.351235,-1.9934745,-0.8884039,-6.629606,-5.0574756
2021-07-29 04:00:00,-2.2665894,-3.0149734,-0.41863218,-2.298997,2.4048152,-3.4585545,-1.9473786,-1.7991935,-5.2363887,-1.7477143,-2.2248118,0.6875038,-5.370452,-5.558019
2021-07-29 05:00:00,-0.54688364,-2.110802,0.2944192,-2.3271034,1.2739191,-1.6892684,0.9238698,-1.6468117,-5.6879754,-1.1037021,-1.5222983,0.054504283,-5.627162,-5.8229628
2021-07-29 06:00:00,-1.139737,-3.6422195,-1.7623408,0.50665766,-1.801331,-3.5081937,0.13803113,-1.6704619,-4.4926867,-2.1821885,-1.4593445,0.537247,-6.7782326,-5.5818014
2021-07-29 07:00:00,0.4011686,-0.67308646,-0.7690767,-1.9831736,-3.0301943,-2.3325315,-3.0148726,-2.6005495,-6.3277817,-3.0483093,-1.7752357,-0.18093055,-6.31661,-6.076583
2021-07-29 08:00:00,-0.9316313,-4.913818,0.4024745,0.12471645,-3.8207102,-1.2189597,1.5437349,-1.8233367,-7.9021964,-2.847387,-2.7531075,-2.5326145,-10.851299,-8.226339
2021-07-29 09:00:00,1.6476363,-3.806258,0.93389076,2.121701,1.6394094,0.034890518,-6.515424,-1.75791,-7.407825,-3.7550945,-4.001477,-2.432954,-12.5621195,-7.5246987
2021-07-29 10:00:00,-1.0594238,-5.050282,2.6236444,-0.49608144,2.940297,-1.4748476,-5.4175277,-1.3166261,-7.612893,-3.3641565,-3.9232075,-2.600514,-11.386853,-7.5797687
2021-07-29 11:00:00,-1.2377036,1.14282,1.5317332,0.7058745,1.942013,0.4525144,0.01724805,-1.2287557,-5.677558,-2.4116967,-2.9497058,0.053556647,-10.221725,-5.9463563
2021-07-29 12:00:00,-1.8826884,1.1103294,0.65054125,0.54682255,1.565482,-1.5727777,-0.38864082,1.955955,-0.9385149,-1.9651109,-3.3547738,-0.30427507,-4.6559863,-0.5752015
2021-07-29 13:00:00,-0.7228465,6.944757,0.86622036,2.1151826,2.0930817,0.8383173,0.24209605,1.9335244,-0.072912306,1.3336087,1.2256677,-1.298107,-2.683682,0.27495322
2021-07-29 14:00:00,-2.7744048,-1.1162661,-0.2036701,0.41459155,0.119564846,-0.5923039,0.42563388,0.59577054,-6.2692337,-1.0055456,-0.41786665,-0.3887752,-3.638574,-4.624642
2021-07-29 15:00:00,-2.4324844,0.25522086,0.37803447,-0.45716903,0.018714981,0.041255563,-0.116946094,0.062704384,-5.5650682,-0.76872665,-2.1455564,-0.8261693,-6.680046,-4.130144
2021-07-29 16:00:00,-0.8172409,-2.3776762,1.0363704,-1.6479694,0.26535383,-0.055980645,-2.241855,-0.36732808,-5.3474565,-1.0524845,-1.7038636,0.11999959,-7.709089,-2.8831077
2021-07-29 17:00:00,-1.4603257,-0.8164288,0.07639735,-1.1730622,-0.7711041,-1.7551587,-0.24466383,-0.30595538,-3.1613696,-3.3623574,-2.2930255,-0.20135765,-7.3747015,-3.4230487
2021-07-29 18:00:00,-1.3415247,-4.2831,0.03941351,-1.5236362,0.34988347,-0.90110666,-0.94013107,-2.9392228,-1.3526461,-1.9455302,-3.967596,0.4909755,-6.674445,-3.7805805
2021-07-29 19:00:00,-1.536534,-5.0197215,-0.33837292,-0.14232996,-2.7321405,1.2142013,-0.87751144,-1.508952,-2.6674266,-3.1814125,-4.3234186,-0.78280747,-7.8906155,-4.5849714
2021-07-29 20:00:00,-1.0085663,-3.8232183,-0.06374745,-0.44809076,-0.060982425,-0.15810412,0.6316225,-3.2831998,-4.570068,-2.9998407,-3.5274239,-3.9474132,-6.2205586,-5.1838646
2021-07-29 21:00:00,1.1008699,-2.9543192,0.22184561,-1.8464727,0.021557203,-3.263441,0.31744084,-3.3712373,-6.2992463,-3.0707533,-1.868184,-5.604411,-6.0548654,-5.97862
2021-07-29 22:00:00,-1.2546699,-5.262631,0.23322138,-2.7160196,-1.3566395,-3.6328712,0.51531595,-3.3949382,-6.725809,-2.3496656,-2.367024,-3.1494534,-7.6151557,-4.9866133
2021-07-29 23:00:00,-1.0147215,-5.5713534,0.05291612,-4.6273336,-0.6071793,-3.167513,-3.6922357,-5.4485636,-5.7674284,-3.2488182,-3.0255113,-2.6526463,-8.137965,-5.9558725
2021-07-30 00:00:00,0.14861673,8.606709,0.4714777,0.13347882,2.7358637,-1.9589131,-0.43345138,1.6684543,0.33749914,1.8250717,1.1008984,-1.018343,-3.4741037,-0.99615943
2021-07-30 01:00:00,-0.34053347,5.2360697,0.18964157,0.39281145,-0.08708697,0.3805357,-0.29800686,3.0435548,-0.32952473,1.1445367,1.8743119,-0.443963,-2.5238893,0.8218222
2021-07-30 02:00:00,-0.4920191,6.9782114,-1.310846,-0.2510864,1.6476603,-0.30777448,1.7059815,1.3027433,1.1680174,2.4689038,1.268549,-0.86502886,-2.7876287,-0.7345624
2021-07-30 03:00:00,-1.7929149,3.8711724,0.20120053,-0.291756,2.00673,1.614503,0.05670114,1.1619908,0.34500903,1.0260302,0.4791701,-1.0203984,-4.020558,0.86485076
2021-07-30 04:00:00,-2.4241714,4.1919203,0.42134264,0.34534353,3.2230754,2.718094,-1.160283,2.4063277,1.4470485,2.2451472,1.6924807,-0.29624832,-2.8884397,1.7343563
2021-07-30 05:00:00,-1.8937876,7.530073,-0.4047677,-0.508878,1.3421793,2.852132,0.26379326,3.043944,3.1489098,2.4942474,0.35045058,-0.2311775,0.1101994,3.948595
2021-07-30 06:00:00,-0.400358,5.5007544,-0.7826687,1.7739627,4.4861436,-1.0409482,0.13432765,4.422494,1.217307,1.7778062,2.2692816,0.38381347,1.461008,1.6383306
2021-07-30 07:00:00,-2.1214125,6.609183,-1.6770921,1.3957564,5.23121,2.8978946,0.66177094,3.6190577,-0.13868038,2.7391791,2.4425154,0.5590788,-1.7398137,1.6955057
2021-07-30 08:00:00,-1.6839962,4.382002,-0.10674574,0.33354262,5.983758,3.7680776,0.27310473,3.870307,0.2574792,2.7543597,2.8554785,0.47467628,-3.4319208,1.2968937
2021-07-30 09:00:00,1.1198415,5.647378,-0.20907259,0.36886975,3.877512,3.4923592,0.19173345,4.3156433,2.0117745,2.0693517,-0.022691008,-0.313453,-2.1256552,0.28833017
2021-07-30 10:00:00,1.7763903,6.0610857,-1.4177457,0.40017068,4.6443887,2.304522,0.09496405,3.828818,3.0306494,2.096946,0.61131316,-0.24792606,-2.4506629,1.5105194
2021-07-30 11:00:00,1.6173567,5.8593497,-2.1760225,0.76303464,4.2948895,0.8375981,0.0027704393,3.9830549,4.003589,1.9019821,0.68083394,-0.07866485,-3.540213,1.1792614
2021-07-30 12:00:00,2.3387365,5.559115,0.06041911,0.6696337,3.2371123,0.56416965,-0.28377047,3.7784255,4.061451,2.3671389,1.6136805,0.07241238,-3.5938716,1.4976354
2021-07-30 13:00:00,2.8798082,5.0232153,-0.25871626,-0.05308288,3.46699,0.36719227,-0.49292204,3.7876983,3.614293,2.1125033,2.3069317,-0.06093949,-2.1065235,1.451032
2021-07-30 14:00:00,2.786684,5.2720275,-0.1490073,-0.40574738,2.2081618,0.7129047,-0.9526647,3.8819304,3.5715902,2.4444458,2.954703,-0.15813644,-0.16691913,1.4400569
2021-07-30 15:00:00,2.8477108,5.740182,0.37644622,0.5128078,2.2449172,0.5309005,-1.3849735,3.942268,3.556404,1.9974806,2.9167273,-0.12755914,-1.124347,1.2770271
2021-07-30 16:00:00,2.2490373,5.421036,-0.14742692,0.9321723,2.9835854,0.45430145,-1.1474406,3.6339185,2.9495807,1.3886508,2.4912932,0.03073794,-2.3552814,0.56362134
2021-07-30 17:00:00,2.167066,5.800619,-0.21087834,1.141778,3.2959793,0.80152935,-1.3928303,3.4268413,2.9484785,1.265325,2.3369484,0.1482922,-3.0842264,0.56104034
2021-07-30 18:00:00,2.4093187,5.286172,-1.9413877,0.7322301,3.7532222,0.7135668,-0.8859548,3.2589452,2.7939901,0.76667136,1.8501761,0.24273795,-3.276195,0.03562623
2021-07-30 19:00:00,1.5447905,4.6206074,-1.9997461,1.1891729,3.7610295,0.74668527,1.3612659,1.7388014,3.1485436,0.050250515,1.0597386,0.1392831,-2.1888947,-0.23244473
2021-07-30 20:00:00,-0.1990894,4.221364,-1.9308522,1.9470649,3.1720288,0.8162577,2.7169533,1.4177765,3.5584276,-0.80103517,2.122513,-0.32210395,-1.6363497,0.7607854
2021-07-30 21:00:00,-0.4642775,4.023087,-1.6962807,1.5502651,1.9623587,1.5248877,1.8479228,1.8590451,3.418833,0.6630072,2.888575,-0.6260402,-2.0997531,0.9525493
2021-07-30 22:00:00,-1.0719634,4.6551147,-1.9882543,1.5201204,2.4182222,1.6759151,1.8010281,1.5591623,3.7652977,1.1278473,3.0107121,-0.8873176,-1.6076618,1.2699583
2021-07-30 23:00:00,-1.0523446,4.8382006,-1.9343033,1.1523932,0.76318216,1.9001622,1.3959622,0.96163327,3.0536997,0.66496295,1.8611512,-0.48176903,-1.6735783,0.9598968
2021-07-31 00:00:00,-0.71198225,4.498375,-2.2435076,1.0950785,0.7322992,1.6454638,1.0395342,1.0832866,2.7814631,0.8747462,0.5354321,-0.4292427,-1.5515869,0.62366825
2021-07-31 01:00:00,-0.80478936,3.577572,-1.4074,0.73190844,1.1272774,1.6568921,1.1883233,0.8424186,1.7958635,0.6010183,0.42849207,-0.09359317,-1.9013653,0.010716677
2021-07-31 02:00:00,0.3602147,3.2645102,-1.0089608,-0.4391744,2.250926,1.9312301,2.3015919,0.58233047,1.5952485,-0.09516153,1.159105,-0.37991259,-2.946414,0.27818334
2021-07-31 03:00:00,0.06304493,3.702543,0.14118268,0.73969734,1.3140874,2.5876145,1.2037894,1.3476709,1.6093098,0.14404218,0.45413408,-0.42993706,-2.2033255,0.19674543
2021-07-31 04:00:00,-0.5558224,3.78847,0.7339097,1.0647595,0.9833624,1.5520766,0.6303711,-0.11023819,1.0837352,0.23020159,1.6118869,-0.40776914,-0.6720365,0.6236573
2021-07-31 05:00:00,0.6853725,2.4427016,-0.1079336,2.22861,0.6271552,0.959902,-0.8871213,2.5227544,-0.5761786,-0.010837515,1.3931416,-0.8720588,1.7605762,0.5763857
2021-07-31 06:00:00,-0.08357894,1.101697,-0.9030621,2.93308,0.79533625,0.86713946,-0.00094322226,1.0282805,-0.6866166,0.3774982,1.0394262,-0.44033757,0.7440362,-0.8821228
2021-07-31 07:00:00,1.8350387,-0.028362427,-0.6013896,2.516675,-1.0035996,0.7338952,0.14055842,0.7151093,0.3165079,0.7493852,-0.22745973,-0.73805016,0.07373463,-1.0430542
2021-07-31 08:00:00,1.0940087,0.037069667,0.09881108,1.8385233,-0.55069584,0.57435894,-0.14258331,1.707818,-0.37023348,-0.116542324,-0.0037476749,-0.7939758,0.46527812,-1.0459038
2021-07-31 09:00:00,-0.014383534,-1.3950821,-0.0970701,1.264256,0.7529794,0.9167319,-0.28898373,1.725894,-0.5792791,0.486389,-0.54523987,-0.66591835,-0.36045095,-1.3954135
2021-07-31 10:00:00,0.17027663,-1.8460357,0.051860426,0.9155935,1.3558003,0.13346687,0.82436883,1.6992288,-0.18490636,1.0158876,-0.48827833,-0.68446606,0.46137884,-2.0783415
2021-07-31 11:00:00,0.032057162,-1.4092466,-0.053560324,2.030085,3.636574,1.6997375,0.8190406,-1.0438265,-0.1008381,-1.4377201,-0.40638268,-0.8456231,-0.74721813,-1.9852118
2021-07-31 12:00:00,0.14679338,-1.4010432,0.39734453,1.3763565,3.8058581,-2.1531549,1.9264913,-1.8301759,-0.2621783,-2.3362193,-0.15285799,-0.7047534,-3.2439713,-1.8919061
2021-07-31 13:00:00,0.22406387,-1.2698702,-0.66919184,0.69055223,3.999658,-0.7640215,3.18374,-2.4434745,-0.49420223,-1.8496596,-0.2152181,-1.7537696,-3.8616905,-1.5270573
2021-07-31 14:00:00,0.66858315,-1.1209967,-0.47526675,0.40158716,4.7768817,-0.07547701,0.98599535,-2.6808558,-0.7025649,-1.0306072,-0.23835969,-3.6063042,-3.3335059,-1.1964715
2021-07-31 15:00:00,0.49682462,-1.7660488,0.28725508,1.542116,1.6930978,0.86433923,1.6315962,-1.0801538,-1.0633767,-1.4904405,0.64601153,-2.6315024,-5.0078278,-1.1298449
2021-07-31 16:00:00,0.042603068,-1.9848598,1.0092485,0.41621318,3.1945982,0.09751742,1.7188437,-1.6332811,-1.688021,-1.6629106,-0.3299883,-1.7754464,-4.754145,-2.38703
2021-07-31 17:00:00,-0.9330201,-1.490557,1.1763815,0.5069456,4.3037577,0.7782508,3.3032112,-3.700533,-1.2180414,-2.6199846,-0.52380383,-1.1673821,-5.926152,-2.903523
2021-07-31 18:00:00,-0.7476559,-2.6717198,1.0225266,0.36716962,3.5942643,-1.0517051,2.0929224,-2.3386116,-0.74292684,-2.8031466,0.2057501,-3.1462793,-5.113419,-2.6399484
2021-07-31 19:00:00,-0.56064415,-2.4910939,0.35862046,1.9604733,2.217013,-1.6763976,2.4092176,-4.367296,-2.4385464,-2.9929569,0.46071488,-2.7341297,-7.353095,-2.4168322
2021-07-31 20:00:00,-1.0457327,-1.6104176,1.645821,0.050545927,2.6934505,0.31021157,0.7256804,-2.4919088,-4.1241245,-2.8051484,0.55598927,-1.7097411,-8.022227,-3.637271
2021-07-31 21:00:00,-1.1422477,-2.8774443,1.7074231,-0.26619875,0.5025738,-1.245053,2.523789,-4.263562,-3.2156754,-2.1423378,0.9349901,-0.5519253,-7.465519,-3.9745054
2021-07-31 22:00:00,-1.4108294,-2.841436,-0.2876778,0.31052917,-3.263662,0.4673616,1.7814857,-5.2163286,-3.6612992,-3.050145,1.1235261,-0.81556404,-7.1159296,-4.082157
2021-07-31 23:00:00,-2.0218482,-2.6713936,1.3327061,0.23287933,-1.3880323,-0.5798392,3.411835,-2.9305077,-3.2459373,-2.001041,0.7392354,-1.177868,-6.7837086,-3.8845997
2021-08-01 00:00:00,-1.2778138,2.4675996,-2.579518,0.7012569,2.797511,1.8227438,-0.85307467,2.508643,2.1003096,-0.6453032,1.2933671,-0.81794274,0.8526643,3.0795321
2021-08-01 01:00:00,-1.5192467,1.9984291,-0.35775152,0.18451142,1.4138522,1.6299632,-1.4558166,2.7529106,1.017119,0.079423234,-1.3057721,-0.54012764,0.26703393,2.4552786
2021-08-01 02:00:00,0.22116843,3.6389055,-0.43347996,-0.6763195,1.79094,1.584199,0.86074185,0.24170248,1.3090563,2.0017133,-0.061697774,-1.7327299,1.5572107,4.0733047
2021-08-01 03:00:00,-0.8912537,-1.9770985,2.5406008,0.08551475,-0.7437447,-2.539095,5.0210323,-3.5454779,-3.40473,-3.2371576,1.2106012,-0.4135171,-7.405982,-2.899571
2021-08-01 04:00:00,-0.94124264,-1.7961227,1.5046308,0.8938963,2.9436746,1.9733816,4.0492964,-4.8881526,-3.187995,-2.6889079,2.024718,-0.25635847,-7.0224576,-2.0149984
2021-08-01 05:00:00,-1.2279527,-0.33700028,0.8676887,0.8916522,3.2896256,-0.52029824,4.064348,-1.8430715,-4.506415,-3.4443498,0.39419335,-0.867427,-6.4945946,-1.8141168
2021-08-01 06:00:00,-0.25220114,-1.0435619,0.7847389,0.18889786,3.4762347,3.6304517,3.6132507,-2.9629316,-4.5932326,-3.6655953,-1.1459894,-0.06935893,-6.5522337,-4.0931478
2021-08-01 07:00:00,-0.926562,-2.1100814,0.76986974,2.041223,2.1682272,1.1912757,2.7987692,-0.83598167,-5.7004066,-2.9972851,-0.26495415,-0.75423247,-7.995221,-5.6398506
2021-08-01 08:00:00,-1.3872963,-0.5810182,0.5338348,1.5008892,1.0747467,0.8789495,2.32686,-0.48816064,-4.797006,-2.8757029,-0.7815428,-1.0603313,-7.494161,-2.4440289
2021-08-01 09:00:00,-1.8087701,-1.4095896,-2.2553506,1.3937417,-3.904398,-0.28185067,2.2942479,-1.8144424,-4.6076097,-2.9650183,-1.6700732,-2.126987,-7.1533585,-4.645816
2021-08-01 10:00:00,-3.1468635,-2.705872,-2.3107655,2.2705579,-5.6635647,-0.9014289,2.0579443,-1.797936,-4.4225774,-3.4363132,-2.129569,-1.6522554,-5.810564,-5.310126
2021-08-01 11:00:00,-3.0238597,-2.4920092,-2.1005504,0.5829396,-2.869993,0.53615546,1.6248769,-1.8458307,-3.2817147,-4.4029546,-2.175676,-2.5054913,-5.8769417,-3.6385984
2021-08-01 12:00:00,-1.7598591,-0.64753723,0.35162067,1.833709,-1.5947919,0.6619924,0.49563843,-0.3754393,-2.8597991,-4.2031093,-0.31117028,-2.4317172,-4.7529254,-3.3390098
2021-08-01 13:00:00,-2.766221,-0.55070066,-1.8551265,0.79835343,0.5662074,1.3757849,0.6511355,2.0215645,-3.973892,-2.0474699,-0.23580433,-2.408233,-4.256242,-2.6621587
2021-08-01 14:00:00,-2.1992033,1.8822904,-0.84275347,0.39867705,0.90930426,-0.80638105,1.2375997,0.56114304,-2.9342082,-2.561521,-0.627775,-2.2963147,-3.236954,-0.33148074
2021-08-01 15:00:00,-1.1640166,3.9406686,-2.182381,0.86144936,0.63730854,1.0093454,-0.55270374,-0.14073744,-2.6806006,-3.784941,0.09462449,-1.9960779,-1.3416951,-0.04588082
2021-08-01 16:00:00,-1.4331901,1.1400523,-2.7217472,1.5394443,-2.5475104,2.2685032,-0.7536422,0.47635925,-1.7531925,-3.3393154,2.0137727,-1.1756853,-1.7595514,-0.24556817
2021-08-01 17:00:00,0.58375746,1.2937815,1.0060925,1.475859,1.0041658,0.4218851,0.33899796,1.3611985,-2.2278218,-2.1156013,2.6030173,-0.48155364,-1.4792392,1.8670771
2021-08-01 18:00:00,0.75416327,2.6166184,0.72762084,-0.9651678,0.55732995,1.6388791,1.5831487,1.9997864,-0.12812157,-1.868702,1.5260859,-2.0481071,-0.40309596,1.4438821
