date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-28 07:00:00,51.807068,235.37822,184.26685,135.67578,344.06674,320.91357,199.89264,257.51184,188.12271,287.69254,45.38437,134.78079,122.81818,165.83496
2013-09-28 08:00:00,51.549057,187.78003,138.63446,129.80298,0.88227844,267.0016,200.3002,173.63208,222.18362,266.01935,55.231216,132.00433,133.17456,163.45392
2013-09-28 09:00:00,262.71204,117.84131,304.24496,128.46307,304.5218,145.45404,211.27757,127.35025,227.65292,210.45624,161.29791,131.72705,148.86227,160.66342
2013-09-28 10:00:00,280.91257,194.89964,308.56882,135.00964,303.8998,134.73743,214.97215,124.071625,218.26146,179.65598,210.69528,133.31812,155.85516,165.96863
2013-09-28 11:00:00,255.65968,197.25743,126.1109,136.80103,108.82013,133.56216,211.36603,134.99042,228.99014,168.92758,160.59988,128.83551,153.6903,168.82794
2013-09-28 12:00:00,221.27032,173.30829,150.27667,140.31653,141.25488,126.90289,210.19118,140.87097,214.91063,163.49133,162.63635,128.77701,153.3161,166.14584
2013-09-28 13:00:00,195.86108,97.71753,267.33453,136.19504,144.64578,129.42044,199.73488,131.00385,221.20317,163.16223,144.21094,128.17676,159.86206,166.48004
2013-09-28 14:00:00,201.56853,176.37933,17.039322,134.5578,141.17526,134.33911,211.89734,129.52734,222.51234,155.33142,130.92657,128.16034,161.12833,165.95447
2013-09-28 15:00:00,231.52972,183.30804,64.34805,123.90332,129.25858,128.901,216.64125,123.17084,227.1131,157.6344,121.664,126.56543,162.74246,168.44543
2013-09-28 16:00:00,238.69048,243.23958,138.77289,117.76431,164.72412,127.77753,201.23845,115.86026,210.64537,138.96146,113.12518,126.02893,161.10315,169.73239
2013-09-28 17:00:00,262.15903,237.65506,180.69373,120.86676,337.86218,137.7897,196.4234,111.737305,199.53412,218.96054,99.798645,128.91818,149.84735,168.99796
2013-09-28 18:00:00,270.29605,235.1275,322.76324,103.713684,95.27222,130.71423,196.6759,137.73157,193.74673,159.52298,114.65674,130.23138,148.7049,166.25293
2013-09-28 19:00:00,277.28308,236.40236,144.09058,85.30293,121.734924,117.547485,200.16125,186.2403,194.3322,266.08508,114.50925,131.46902,145.35501,166.20175
2013-09-28 20:00:00,246.65579,230.73012,293.33463,244.42668,224.99583,126.890564,199.78702,218.40536,197.97226,240.43028,105.85748,124.70218,140.34833,183.4031
2013-09-28 21:00:00,252.12053,239.12622,14.075035,129.3068,96.75247,228.69794,171.30786,1.8682632,207.48161,344.2721,84.116516,131.03375,138.82684,185.85165
2013-09-28 22:00:00,97.68054,236.76245,172.11469,78.85753,314.03357,105.921875,204.79674,308.58096,230.97989,338.6979,121.03412,130.8681,143.29126,179.71829
2013-09-28 23:00:00,272.83856,244.81744,205.76984,209.97226,326.53516,319.78574,16.60286,281.04272,214.40582,23.343117,114.13605,131.73764,124.42456,192.37097
2013-09-29 00:00:00,74.32936,242.21918,66.58241,171.7987,123.17755,272.7658,351.19025,295.77896,220.86746,314.34915,113.158875,130.96301,130.73962,193.9664
2013-09-29 01:00:00,283.49878,245.88412,34.99601,68.960495,286.98486,348.818,338.69864,288.2636,234.15048,348.8139,79.398056,132.64703,137.05545,198.31882
2013-09-29 02:00:00,224.1284,246.93002,170.8367,233.9388,329.65012,279.32504,333.96643,290.27295,232.07657,320.5023,56.84439,129.47845,131.8334,202.993
2013-09-29 03:00:00,264.24152,267.12805,141.7442,238.48378,299.2721,253.4408,300.67767,162.35535,231.16136,310.02557,50.697052,126.285706,132.6377,201.68909
2013-09-29 04:00:00,257.82764,256.06207,164.64722,214.44792,333.61102,89.52786,324.66562,146.64117,231.036,273.66565,45.17479,127.809814,123.89435,191.19379
2013-09-29 05:00:00,72.38373,271.8445,30.46872,228.48111,305.02753,252.37946,322.83246,156.55975,228.76024,341.11993,41.8042,125.9538,124.91443,193.68124
2013-09-29 06:00:00,44.575317,243.92822,308.65308,230.97186,324.55777,118.91913,338.34583,242.4646,247.25833,314.2193,46.222336,124.86505,129.35791,205.50806
2013-09-29 07:00:00,80.18413,255.39272,185.50018,240.0744,315.9308,167.10187,336.2417,254.83206,243.28049,328.9715,46.793,133.60144,130.3689,210.70901
2013-09-29 08:00:00,346.06042,280.16675,78.18947,244.0454,312.76724,114.18939,344.45883,265.70685,245.97076,305.00708,60.820923,134.759,141.36166,218.49973
2013-09-29 09:00:00,263.5791,317.60764,27.235222,247.31575,295.48413,55.769028,336.67358,318.55963,244.44147,249.81299,61.989,125.065674,177.32309,230.66074
2013-09-29 10:00:00,223.07802,341.98724,321.33478,227.39429,183.07178,57.42186,351.05637,297.91675,243.77164,189.96967,67.7717,129.15314,187.22592,245.07346
2013-09-29 11:00:00,265.6134,353.2592,357.88318,210.83148,240.71507,10.459785,166.41934,114.75891,244.05797,138.4975,83.05324,130.57349,169.06418,266.8988
2013-09-29 12:00:00,313.02362,329.96304,351.90036,217.69997,285.94513,24.293945,188.98141,106.555725,243.75768,129.17004,52.426315,129.79211,212.67192,274.0373
2013-09-29 13:00:00,296.0962,331.5771,0.38337708,217.71954,311.7033,17.781136,120.42853,75.51471,245.90118,143.12631,33.751823,152.37503,203.59229,282.3884
2013-09-29 14:00:00,249.58661,325.06436,1.4262161,231.34392,302.22498,9.639145,103.34955,61.044052,242.32584,123.373535,48.586884,252.16924,198.02258,289.16156
2013-09-29 15:00:00,202.26115,304.47,6.421463,173.88123,313.30865,8.616722,105.25693,45.743973,251.17549,352.55017,79.70508,240.97511,201.33095,288.30334
2013-09-29 16:00:00,64.716324,309.95142,98.4776,129.23987,319.46957,157.3967,138.47522,87.28319,272.7796,355.88004,63.422745,258.8454,100.261566,315.97662
2013-09-29 17:00:00,7.8078384,29.318695,43.571365,124.465546,319.91925,131.1178,135.63306,168.89447,307.75977,21.38375,56.324753,281.8546,19.509758,325.5963
2013-09-29 18:00:00,36.609688,4.3585052,191.85834,123.12106,339.54575,94.773895,204.59685,147.64468,328.54324,7.0142136,44.64746,260.2027,7.610367,352.2797
2013-09-29 19:00:00,61.361465,337.6218,120.835754,106.28955,311.3836,146.28955,18.930481,263.9146,54.944702,19.4553,47.835342,87.23244,21.40438,34.043015
2013-09-29 20:00:00,31.660088,351.05676,148.41003,340.56235,329.2679,285.62613,323.61197,201.96494,66.306564,28.765701,58.81906,51.6268,33.996346,81.680115
2013-09-29 21:00:00,21.6091,355.00565,290.36523,197.66608,323.58853,97.289734,329.956,155.21112,54.571243,11.924149,57.606964,51.51036,51.43492,94.09198
2013-09-29 22:00:00,30.086067,11.044891,189.76459,148.78503,19.702583,82.71777,197.88477,143.77423,61.989594,307.72437,73.231125,114.023865,76.598526,96.47391
2013-09-29 23:00:00,42.71205,353.1143,196.70068,185.59433,99.527435,301.84882,264.6703,139.54126,73.30351,344.9116,92.23917,60.520584,85.69063,96.25366
2013-09-30 00:00:00,33.87381,94.79532,40.199295,95.291626,82.663635,190.54398,5.951988,247.3523,63.15303,335.67496,85.66417,49.939484,91.96692,97.130615
2013-09-30 01:00:00,100.13489,263.59735,213.75873,202.70695,350.22144,283.95,185.54343,157.00992,60.767136,312.87463,125.25049,62.063126,71.98346,100.20972
2013-09-30 02:00:00,65.02829,295.8266,164.95062,178.53027,359.5706,309.3691,170.61908,145.33984,64.49078,146.75348,112.78284,45.193954,72.37114,95.6698
2013-09-30 03:00:00,60.59909,179.27692,82.63844,114.14868,82.66911,292.8067,173.77213,174.24847,68.916885,206.66234,125.358734,70.51581,81.65604,94.65842
2013-09-30 04:00:00,191.9621,148.67651,228.6767,127.839905,314.97638,258.15744,349.9145,262.65338,71.14603,317.05322,108.74902,53.004944,64.78111,95.40286
2013-09-30 05:00:00,41.039825,19.73436,197.43802,140.53064,323.54767,272.04266,193.81708,198.51065,73.38501,317.48016,97.01575,55.446686,64.66954,119.08258
2013-09-30 06:00:00,101.51871,332.6692,40.972076,214.92467,334.2323,231.29633,187.49945,174.50006,79.33174,326.39642,80.96741,55.37918,75.35422,114.093994
2013-09-30 07:00:00,2.855095,339.84082,20.512726,157.44458,333.95132,210.97733,196.61267,137.38821,63.20656,330.61267,67.617325,44.714584,84.21814,107.8262
2013-09-30 08:00:00,231.34511,110.86713,321.50946,351.99835,193.04688,219.89645,133.83264,112.88608,70.56917,327.51746,98.30856,21.198578,87.978546,103.325806
2013-09-30 09:00:00,236.93752,27.29956,278.87262,2.4741898,233.97276,30.265625,326.61636,329.48517,65.20068,261.45364,119.0473,311.05286,87.1187,103.31256
2013-09-30 10:00:00,246.31102,298.64536,259.35876,15.412788,283.85895,50.235138,342.9888,336.53293,57.89427,228.3913,107.90588,12.905052,92.78613,118.47528
2013-09-30 11:00:00,254.30156,301.79614,337.48746,7.937378,7.5220947,65.25337,344.32956,331.0481,63.515762,155.78244,76.60724,43.48532,90.48889,123.0874
2013-09-30 12:00:00,266.55054,316.60132,324.929,0.59272003,30.648727,79.321365,328.7976,315.49985,50.15413,109.361084,64.79326,94.57721,101.452576,122.93744
2013-09-30 13:00:00,302.5959,304.62125,275.05942,347.35126,272.58377,71.72795,344.4034,319.8893,52.038376,115.513916,68.25267,115.41431,355.34537,121.99292
2013-09-30 14:00:00,22.196198,312.30673,228.68022,357.62347,265.22272,74.76845,334.489,312.0208,55.610367,120.20221,57.53035,196.94754,96.75647,122.68005
2013-09-30 15:00:00,27.873482,302.5791,233.22955,333.30618,175.75098,61.10234,345.35272,309.35916,55.93869,141.74194,58.43718,173.54242,95.77048,125.92786
2013-09-30 16:00:00,8.194099,42.9785,309.40607,305.42432,120.27551,59.43965,346.23822,304.8362,52.329926,186.47665,49.626373,139.85895,87.59401,129.1513
2013-09-30 17:00:00,23.38375,52.624268,105.14545,196.3078,95.46921,265.50684,358.5843,303.84512,71.20906,190.43692,45.522232,137.37451,78.684204,137.06543
2013-09-30 18:00:00,353.64835,59.816666,176.48282,346.56912,110.14496,233.50266,69.79616,285.98572,71.63997,252.857,49.809402,131.53912,81.39926,142.96811
2013-09-30 19:00:00,304.96585,32.141373,129.5892,342.71094,113.47525,264.02295,135.89966,274.6662,113.03119,239.17749,54.796814,136.0008,84.1703,146.36365
2013-09-30 20:00:00,48.11081,29.526115,137.409,349.30127,113.2027,87.368484,45.77472,166.28107,107.12097,234.0329,52.782944,212.57492,91.501465,140.7243
2013-09-30 21:00:00,31.75679,26.669762,136.4957,346.62918,107.012054,56.109222,359.77032,285.56494,123.779144,263.69073,54.505676,167.18951,91.23889,133.98798
2013-09-30 22:00:00,20.07389,46.056763,337.36157,331.10828,112.26343,66.19853,345.02658,285.10822,108.51904,260.50323,60.808365,318.71582,105.226074,134.53284
2013-09-30 23:00:00,25.759628,265.7212,331.43445,331.36942,260.1246,59.389297,351.96494,278.0976,116.78305,273.16083,48.339462,344.5338,92.6109,129.89417
2013-10-01 00:00:00,233.90294,49.043655,102.40289,324.4372,141.14774,289.28433,357.68597,309.05045,41.163376,268.80487,53.02922,347.86765,85.01909,132.26376
2013-10-01 01:00:00,290.00897,4.451027,68.669464,26.974434,350.30038,304.56873,355.786,300.47415,24.537292,242.60585,50.740707,275.78857,98.305664,138.76758
2013-10-01 02:00:00,9.706398,1.1897964,273.66644,321.59857,334.84595,345.3991,354.44943,326.2871,126.489136,291.09625,46.844284,249.33073,105.88995,142.78864
2013-10-01 03:00:00,358.21906,329.6925,229.11101,318.29468,337.18475,332.57547,16.406723,252.45882,140.72412,86.687256,48.39154,258.6825,93.59735,146.11981
2013-10-01 04:00:00,30.948189,4.4259796,309.05807,322.06677,339.28802,334.79413,2.1861649,187.88525,170.91321,243.12073,47.92697,215.2709,101.232056,149.39224
2013-10-01 05:00:00,49.5363,338.73392,289.72845,340.57614,91.821045,8.5039215,353.90878,168.34418,206.96576,153.59534,48.32628,231.26872,117.05786,150.01917
2013-10-01 06:00:00,46.38948,326.7243,154.80426,144.48343,92.34097,58.546036,346.95697,149.5711,291.57864,294.95706,48.981476,216.89787,111.160675,151.99182
2013-10-01 07:00:00,207.95912,277.37814,9.894264,161.69888,10.228058,148.44226,341.18375,277.54712,297.957,301.04794,49.880814,280.78363,111.56009,153.19379
2013-10-01 08:00:00,253.0467,286.97665,271.7334,168.074,145.68292,152.76508,298.9016,329.41696,289.70132,176.93939,51.104965,230.42001,117.287476,154.9674
2013-10-01 09:00:00,238.33887,165.08261,358.7306,82.534485,160.30548,105.484985,315.33154,319.33713,273.21747,176.65015,52.81337,244.69643,144.1206,150.1518
2013-10-01 10:00:00,256.42017,220.11917,257.8991,37.116096,150.4339,56.748978,306.45135,305.4033,253.29633,240.71342,50.871735,232.75443,151.42358,148.49683
2013-10-01 11:00:00,275.4015,157.65973,261.75735,4.65464,150.7197,20.471626,191.94336,303.74725,255.35931,175.656,51.005264,299.8451,138.1098,147.34283
2013-10-01 12:00:00,246.94522,259.92136,253.36488,358.172,155.37924,1.98526,256.52115,313.3231,247.14381,175.4484,50.973892,258.54755,141.33041,153.99112
2013-10-01 13:00:00,260.04086,330.67984,257.64417,9.49688,161.953,14.212334,275.63892,335.04382,236.25845,177.61914,52.48889,154.2146,138.44104,162.61304
2013-10-01 14:00:00,197.18633,9.140297,240.16138,3.6408768,168.57916,356.2674,309.96167,312.95157,227.79532,174.38141,50.444656,129.73972,138.95642,165.3642
2013-10-01 15:00:00,266.68378,293.31677,285.4442,359.7769,145.47498,341.8699,328.76764,308.64716,231.84845,151.2124,47.35298,126.604614,129.31122,167.20285
2013-10-01 16:00:00,330.6447,287.13202,42.686005,320.59714,327.7751,293.95898,335.00543,310.31882,223.7898,152.97339,45.15126,123.945435,112.43286,170.16605
2013-10-01 17:00:00,338.3341,288.7099,233.86264,330.94287,310.1832,169.67618,338.52588,286.071,222.60721,171.45694,44.141922,122.489685,96.79657,171.89655
2013-10-01 18:00:00,335.19684,261.5188,249.62978,150.92792,317.7022,148.96768,348.1721,322.9311,229.01758,314.90616,48.388947,120.99844,108.68329,178.63196
2013-10-01 19:00:00,331.6032,304.2304,256.99908,166.3327,313.39313,136.6925,357.8811,272.96332,244.32848,265.82452,46.259644,120.807526,111.704926,181.11554
2013-10-01 20:00:00,338.52295,281.43317,255.17831,309.6968,310.39288,152.00192,347.6128,284.72836,256.92896,307.67725,47.131058,124.85004,112.72882,185.40936
2013-10-01 21:00:00,347.10168,339.59872,240.60265,293.6548,297.6871,205.02812,296.73746,303.4749,294.7537,232.62701,48.107407,120.768585,113.861145,190.43677
2013-10-01 22:00:00,358.49005,44.91069,283.66058,287.68323,300.0067,249.68013,312.20428,266.3719,305.92346,273.18488,41.856354,151.09335,121.19476,176.52722
2013-10-01 23:00:00,11.365494,315.3487,294.60608,169.07837,297.34152,241.88342,332.98587,236.30382,310.55057,332.30563,55.174423,195.93388,119.322205,183.30472
2013-10-02 00:00:00,39.65123,294.7198,138.17569,306.25284,351.99817,245.24927,344.71014,296.12283,310.31622,244.51025,33.519806,190.10028,115.74869,186.43652
2013-10-02 01:00:00,26.281723,263.26657,352.93008,345.5994,14.174622,128.58743,338.07227,277.6242,302.01407,340.32013,45.939774,286.77686,117.996216,185.58041
2013-10-02 02:00:00,48.950836,301.21463,89.62584,32.871216,34.380013,122.52124,327.18243,280.0883,296.20288,312.41547,42.253265,298.80847,114.55127,184.1359
2013-10-02 03:00:00,55.621384,307.31613,58.09587,246.36331,223.11281,286.5005,332.72147,284.5797,288.53278,335.9441,43.6951,313.03894,118.23651,181.72961
2013-10-02 04:00:00,14.976349,280.87656,18.088516,186.94608,312.29013,227.29712,329.51044,241.21048,263.60638,314.26068,48.31949,141.5476,122.362,184.41788
2013-10-02 05:00:00,7.049782,290.29553,218.33936,224.37955,339.79962,261.267,326.2922,250.06374,246.33417,88.271835,47.4664,143.86188,129.29749,179.14417
2013-10-02 06:00:00,61.55986,285.86652,268.32922,198.17775,31.677979,249.51807,192.18817,213.57938,229.92783,119.190796,45.6093,142.24554,111.69342,187.7196
2013-10-02 07:00:00,11.630287,329.32166,136.48825,107.807434,68.242966,255.05148,243.88898,285.411,229.25558,122.131775,45.695206,192.4704,127.31128,198.65779
2013-10-02 08:00:00,41.506058,252.25342,329.69763,346.96667,324.28027,273.0641,346.95227,319.29767,238.40694,163.22806,53.990036,124.14606,120.35956,206.48741
2013-10-02 09:00:00,23.453926,67.744415,331.2807,351.09747,299.82318,260.18512,317.84766,308.1088,241.53607,177.9508,58.83618,125.36322,133.18823,212.189
2013-10-02 10:00:00,318.2221,302.9803,340.5239,23.370827,282.54327,305.2791,315.27542,123.534,245.42755,149.39731,83.73491,127.21393,162.78812,210.82022
2013-10-02 11:00:00,296.5976,329.00668,332.7346,225.95201,263.00287,54.811554,342.32062,127.19885,252.37424,116.800964,93.0954,129.65524,164.02667,210.01573
2013-10-02 12:00:00,306.42526,315.02747,338.30933,226.17204,281.3133,78.265915,152.6518,305.47473,254.25697,110.44812,94.29782,123.24695,156.70792,211.67957
2013-10-02 13:00:00,300.8446,343.61395,333.00293,227.17836,273.16,85.50552,318.6494,306.5052,250.0795,127.242096,66.78325,123.96445,144.48962,212.89114
2013-10-02 14:00:00,312.15872,346.79968,330.81195,237.07495,287.93945,86.181625,333.51944,294.20264,251.28654,166.51288,72.95235,126.98654,136.38452,212.64209
2013-10-02 15:00:00,328.05963,39.748535,328.4968,230.95602,300.6565,112.22418,334.83722,266.96246,243.80849,190.04388,48.69969,127.45813,128.99817,207.87422
2013-10-02 16:00:00,334.27408,284.457,68.42235,347.64996,313.68808,130.00586,350.84146,261.79736,232.67365,188.60306,63.711716,129.25415,145.80109,200.38118
2013-10-02 17:00:00,73.32048,300.34143,49.332275,190.13565,324.44556,209.04373,330.59412,278.4706,219.5034,137.26196,80.91443,123.68225,156.28381,199.14755
2013-10-02 18:00:00,346.84726,252.25668,250.39285,163.19846,312.08203,260.1674,334.63297,268.87527,226.75494,5.945961,78.236755,125.89398,155.1001,202.47641
2013-10-02 19:00:00,59.617447,15.861656,41.834457,182.28485,294.32858,278.64606,338.49036,283.607,222.42642,309.13562,59.70099,130.61377,157.24359,206.52359
2013-10-02 20:00:00,23.620773,10.494911,98.8678,354.67807,307.47818,299.1225,0.06730652,264.7146,223.74048,177.79984,54.938354,134.25879,156.06924,207.5085
2013-10-02 21:00:00,350.09357,22.495789,150.45361,10.44912,299.53244,335.978,351.77423,287.28546,220.05708,112.087585,78.243286,140.82794,142.60263,197.42764
2013-10-02 22:00:00,337.45038,12.762459,334.10168,359.48276,316.2998,281.00385,345.57642,230.3236,222.9021,115.06598,45.65149,131.73068,128.06232,193.28772
2013-10-02 23:00:00,339.66278,18.27272,38.359024,293.56815,303.8623,243.65399,346.42273,279.45636,225.67155,153.19968,42.989685,134.0571,132.26605,201.30096
2013-10-03 00:00:00,336.0244,263.00485,35.47284,351.64288,300.4279,200.38058,348.60306,256.62732,234.85469,120.515656,45.095444,134.68073,152.35233,199.51843
2013-10-03 01:00:00,337.38507,241.11772,41.230682,356.70697,314.74655,214.14023,348.01096,297.33572,266.31897,191.4123,48.983322,132.9762,142.15698,192.40298
2013-10-03 02:00:00,348.0728,273.01385,137.75323,201.84921,312.53708,244.00491,1.3873901,274.54205,274.70984,142.2685,42.463837,132.21332,121.449646,200.07623
2013-10-03 03:00:00,38.10341,310.78418,324.17804,231.80728,330.04172,263.74915,352.15057,129.159,289.31873,267.68793,46.435318,129.88391,117.828674,191.72736
2013-10-03 04:00:00,16.041702,340.544,330.96637,288.91528,326.9637,292.48157,358.47144,145.556,289.11935,333.922,48.58249,134.53119,123.25491,181.92859
2013-10-03 05:00:00,58.08362,311.8342,42.75403,323.1463,334.7053,99.43521,308.28088,265.3042,251.13771,302.74353,44.060883,137.15417,122.41235,181.3761
2013-10-03 06:00:00,66.2115,291.384,248.34953,337.0236,319.80548,293.29517,286.89722,276.40637,287.07315,356.82162,44.015656,137.43658,120.28174,190.73477
2013-10-03 07:00:00,49.95128,310.49658,253.77956,350.95264,331.4099,278.26294,331.66376,290.22845,303.6902,286.14716,42.504105,134.8357,123.16571,189.43555
2013-10-03 08:00:00,242.17065,312.4234,265.95163,329.6887,327.4505,323.6516,321.96646,289.52264,306.8941,280.35278,42.706177,133.28864,121.09186,189.84302
