date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-26 22:00:00,0.43097413,-0.24799848,1.2948614,-0.34421536,0.24766237,0.483615,-1.6484059,-0.040103026,4.3713045,1.4257785,-0.95491016,-0.15930165,1.5218455,4.910925
2006-08-26 23:00:00,-0.8869586,0.01001653,-1.1738907,-1.0253986,1.8283505,0.34113437,-1.0337099,-0.41036832,3.4704955,0.60131776,-0.7415382,1.0108173,1.2882874,5.4385123
2006-08-27 00:00:00,-0.20783956,0.4115679,-0.75659806,-3.0850282,1.3828161,-0.7103405,-0.3646777,0.13891205,3.3795185,0.62421983,-1.420244,1.5104103,1.7461832,5.986059
2006-08-27 01:00:00,-0.35407606,-0.54571116,-0.7917592,2.0296104,-2.1115751,-0.5030265,-1.7637882,-0.3080911,3.1498413,0.1468747,-1.8109602,0.3649258,1.1665375,6.2780085
2006-08-27 02:00:00,-0.47050488,1.0725973,-0.4571521,-1.1161541,-1.1077093,0.54491717,-1.8904988,-0.85363877,2.9406707,-0.42569178,-2.75977,-0.57626027,1.0202314,6.1533303
2006-08-27 03:00:00,-0.7136536,-1.6949492,-1.1551048,-2.8579714,-0.103701234,0.24835445,-1.0111275,0.5281764,1.3587209,-0.2622382,-3.7768204,-0.78471905,1.4780009,4.5994215
2006-08-27 04:00:00,-0.39336264,-0.41586456,-0.51434964,-1.648571,-0.12296051,-0.02404813,0.0053074975,1.7074385,-0.47184965,0.13234055,-3.6062243,-1.1579603,1.6892008,5.0359144
2006-08-27 05:00:00,-0.6277442,-0.72038466,-0.6318149,0.36572155,-0.5071791,-1.8960603,0.9494061,1.9833968,1.3780624,0.76184535,-3.2927203,-3.0170112,2.019232,4.3758307
2006-08-27 06:00:00,-0.14602102,-0.36892012,-1.1816981,1.1858653,-0.013783234,-1.7750176,2.2012193,2.5336154,3.9307573,0.51413286,-5.066417,-1.3597547,1.6026204,4.6123257
2006-08-27 07:00:00,-0.5466035,-0.20674358,-1.0290979,1.9684514,-1.8352872,-1.7935215,-0.14326027,3.735445,5.165464,0.47125083,-5.126764,1.9232877,1.7956538,3.810405
2006-08-27 08:00:00,0.4444246,-0.8370668,-1.5498409,2.5149045,0.94457245,-1.2884439,-0.04092417,2.8583326,5.475437,0.4572587,-1.3147343,2.2587233,1.8245574,3.6881096
2006-08-27 09:00:00,0.6551752,-0.28902268,0.17202373,4.1363063,0.46589488,-1.7121913,-2.4732904,2.7678902,5.2344594,1.55665,-0.9018753,4.1410785,3.262959,3.848234
2006-08-27 10:00:00,0.89473265,0.6179291,-0.21349275,1.7794888,1.6248981,-1.117297,2.7825387,1.6509167,4.8015175,1.8076723,-1.4120561,1.0797424,2.6598396,5.329401
2006-08-27 11:00:00,0.42841762,1.7246302,-0.9232074,0.8850449,1.6579244,-1.1641691,4.340199,1.77256,4.6986566,2.9636924,1.7310792,1.4035517,1.9088333,7.0211983
2006-08-27 12:00:00,-0.09484786,2.3436117,-0.87639046,-0.16782172,2.5841331,0.48266637,3.579281,1.9090831,5.7418036,3.5192518,1.4000477,2.6827843,2.620498,8.316894
2006-08-27 13:00:00,-0.27756602,1.9871552,-0.4630848,1.7419727,3.4675083,3.1950314,5.47081,1.4456192,4.691944,1.9357095,0.0759962,2.1522188,2.3700206,7.761736
2006-08-27 14:00:00,1.1005409,3.451036,-0.331696,-0.9399789,2.7062929,3.8188818,2.5841136,2.208395,4.214754,1.9441713,2.8801,2.2169518,2.7321625,7.720543
2006-08-27 15:00:00,2.307255,3.7824426,0.06332213,2.9212596,2.35184,1.8911134,3.9730299,0.39036992,3.883831,1.9461547,1.916961,0.81011355,2.7793367,7.888948
2006-08-27 16:00:00,1.144534,3.0427012,3.0222757,3.133671,4.1622252,-0.7505462,3.2175574,1.0615183,4.6520777,2.5854619,1.5420129,1.1717325,3.0616314,6.2421875
2006-08-27 17:00:00,0.78634125,2.0077393,-0.33604577,2.5709834,1.6574961,1.3789504,0.83813715,1.2212095,3.4189162,1.1032467,-1.0119866,0.9360286,0.89116937,4.0493984
2006-08-27 18:00:00,-0.9889473,1.2289926,2.0056326,1.0302304,0.91879755,-1.826318,-2.3537855,-1.8293016,4.2759037,1.5002909,0.43838018,0.13753794,2.5059557,2.89596
2006-08-27 19:00:00,0.80691326,-0.00977584,4.655219,-4.465824,1.2355561,-3.5065527,-2.8734643,0.087996945,4.4925013,2.8195348,1.3635602,-0.5468932,0.99337476,4.580745
2006-08-27 20:00:00,-0.8354902,0.46885163,0.08437924,-0.39228356,1.0849379,-2.783781,-1.6525545,0.1489944,4.790333,1.2493817,0.19038841,-0.14901443,1.5855811,4.786715
2006-08-27 21:00:00,-0.38907182,0.34818092,-0.8786497,-0.2742466,-0.53719765,-1.0722185,-1.5255607,-0.35022047,5.3266273,1.4108198,-1.2083734,-1.6310272,1.0492986,4.062623
2006-08-27 22:00:00,-0.08668213,0.6439904,-0.060307246,-0.104236856,-1.6961056,0.11426208,-1.1527346,-2.3991787,2.6004956,1.0596389,-1.0007068,-0.93018335,2.3967843,4.159152
2006-08-27 23:00:00,-2.0350308,0.29057756,-0.39162198,0.35695025,-0.5461088,-0.48240936,-0.11127549,1.9530034,-1.7087739,0.28379783,-1.9874701,-1.3327572,0.4438644,3.2766542
2006-08-28 00:00:00,0.7687827,1.2076046,0.51109564,0.14128295,-0.23702213,0.11589637,-1.6220497,-0.581005,-0.9195331,1.0162482,-4.516558,-2.1880481,-0.26314408,4.4952564
2006-08-28 01:00:00,-0.06003594,0.5053409,-1.0556804,-1.5644248,2.1549647,-0.09104689,-0.9087936,0.93377805,-2.3785121,-0.8161268,-4.4468923,-2.3112245,1.0821714,4.8035254
2006-08-28 02:00:00,-3.2937343,-0.59844434,-2.6860828,-2.19002,2.0802438,-0.22217445,-2.2645087,-0.904476,-2.1937342,0.36608484,-5.024106,-2.5191305,-0.49475488,4.481148
2006-08-28 03:00:00,-2.7242482,-3.7180483,-0.9290267,1.9975126,2.7561636,-0.5642773,-1.7659435,1.9383576,-1.6980408,0.23493582,-4.350164,-2.775243,0.7252136,3.4878502
2006-08-28 04:00:00,-3.1639585,-1.2311279,-0.6286451,0.35618874,2.3582873,-1.4763918,1.660557,2.409129,-2.7736425,-0.5134728,-3.0978649,-2.5225608,1.0553062,1.7036077
2006-08-28 05:00:00,-4.7909665,-3.6665435,-2.7708073,2.6897826,0.5585858,-0.88236904,3.6223729,3.0559127,-2.419955,-0.91800505,-5.569854,-2.930522,0.41594073,1.7992203
2006-08-28 06:00:00,-4.062961,-3.7173305,-2.5660877,1.380471,-1.3855788,0.0108777005,0.58517885,3.1257415,-1.988403,-1.1312213,-4.09186,-4.0105433,1.2633327,2.065123
2006-08-28 07:00:00,-1.5585202,-2.980168,-2.9050386,1.2120441,1.5206206,-2.0281422,-0.64353925,3.918089,-1.1819977,-1.5443379,-5.5933094,-3.2677853,0.76884043,1.5134865
2006-08-28 08:00:00,-1.77141,-1.787653,-3.1326053,0.6264663,-1.0484792,-0.73501694,-1.8065679,3.1152766,-0.087596975,0.9490278,-4.764438,-3.3814044,-0.23373485,2.5250378
2006-08-28 09:00:00,0.21394089,1.0713779,-1.0108399,1.8985144,-2.204072,1.2116473,-1.8794391,-0.9577167,0.17755851,-0.8222274,-0.9614155,-0.22415738,0.2523068,2.2063437
2006-08-28 10:00:00,-0.72292185,1.2360145,-2.0318913,0.82166934,1.5791324,1.5974619,-2.9647086,0.80636644,0.03745854,-0.49549675,-1.0611867,-3.0203502,-0.45496616,1.3530965
2006-08-28 11:00:00,0.31947193,1.5755972,-3.5203087,0.9638745,1.8029497,1.2339183,-3.1368465,2.1032503,-0.4072159,-1.2727848,-3.8723283,1.6564317,-0.004978655,1.4083291
2006-08-28 12:00:00,-0.5612149,-0.684634,-2.8916547,-0.3283718,0.22948271,0.79115534,-3.2511737,0.0986983,-1.2837831,-1.2820923,-1.7045164,0.8673153,-1.0190991,2.4708145
2006-08-28 13:00:00,-0.58718836,0.4550803,-2.7694743,1.1675799,0.5076163,1.0636493,-3.922982,-1.1623399,-0.4748972,-0.6791948,-0.94711405,-4.1682386,0.56946224,-0.07312865
2006-08-28 14:00:00,-0.19119357,0.006641832,-2.845171,-2.3165073,0.34850892,-0.23836833,-3.1900573,-0.9134741,0.13169,-0.25524598,-1.7232088,-4.834849,-1.2056609,0.9548569
2006-08-28 15:00:00,-0.7376663,-0.86168003,-3.0077775,1.7309314,2.1072373,1.5972179,-2.6581244,-1.7382495,-3.1075227,-2.209481,-2.463938,-5.42343,-1.3775795,-1.0110254
2006-08-28 16:00:00,-3.2232523,-2.4597895,-2.6733627,2.387816,0.8419351,3.0408318,-1.8468962,-0.121502414,-2.5019915,-1.0612818,-0.56741774,-5.0844088,-1.2127411,-1.7054977
2006-08-28 17:00:00,-3.300727,-3.9603477,-3.2397442,2.3216455,1.2544211,0.92923003,-0.5525748,-0.81525266,-2.0231462,-1.7277691,-1.6049107,-3.5117786,-1.3692611,-1.6101612
2006-08-28 18:00:00,-4.384432,-2.8200543,-3.564157,2.7088776,-1.181342,1.1202637,-0.31030864,1.7985442,-2.8105767,-0.920279,-3.7034113,-0.42940393,-0.9861712,0.44562173
2006-08-28 19:00:00,-3.4381576,-5.4323306,-1.3722218,4.410783,-1.6277837,0.029209185,1.5421788,2.7755394,-2.2491434,-1.7752901,-5.145103,-2.5242045,-0.21286324,1.1243694
2006-08-28 20:00:00,-3.2255611,-2.4410975,-2.2883515,2.5546012,1.4868709,-2.6517944,3.4194443,3.478684,-1.5435488,-2.1264436,-7.2225137,-2.248735,0.66140467,1.7015383
2006-08-28 21:00:00,-3.256543,-3.9973464,-1.4994038,2.5885637,-0.84828573,0.04208257,3.7385094,2.0555022,-1.3749341,-0.9740084,-5.4632654,-1.9605302,0.20543525,3.5902908
2006-08-28 22:00:00,-2.4148557,-3.0709312,-1.7566899,1.1892607,1.0041177,2.2052786,2.6231759,2.376731,-0.75878686,0.23156966,-5.398045,-2.3017197,1.454767,1.5561649
2006-08-28 23:00:00,-1.3938061,-2.2231207,-1.2725648,1.6378472,-0.8347403,-0.48623553,4.2555957,2.6007216,-0.6977739,0.11725706,-4.7984366,-0.6352551,0.6589614,3.0072525
2006-08-29 00:00:00,-1.2281746,-1.988718,-2.3396637,2.9095464,1.6171674,-1.1660339,2.0389407,1.8573704,-0.71164066,1.2285465,-3.1652231,0.015658151,1.7265484,3.4987643
2006-08-29 01:00:00,-3.7074385,-2.2105846,-1.4195163,2.6613848,1.2634611,-2.2043526,1.7527198,2.4661255,-1.1917998,0.65828556,-2.9925733,-0.59673285,1.5273806,3.417888
2006-08-29 02:00:00,-2.858267,-0.9255454,-0.9428047,1.4945716,1.2157643,-3.5449743,3.485138,2.4359686,-0.7238474,0.0005255286,-4.933163,-1.4664993,2.2595763,0.29346412
2006-08-29 03:00:00,-2.0948243,-2.1003633,-2.7378297,0.31880254,1.7746089,-3.3956118,1.2407004,2.9462967,-1.0247004,-0.28025684,-3.5653598,-1.5235393,0.31078643,2.8862202
2006-08-29 04:00:00,-0.853985,-1.0987319,-0.5632913,2.5695927,2.9094768,-2.2350008,2.8511426,3.8251746,-1.4619507,1.717698,-2.0309844,-1.7627605,1.7857636,0.30422574
2006-08-29 05:00:00,1.113351,1.1467004,-0.84086794,1.8526298,2.778704,-3.033227,3.4733126,5.835601,-1.5839847,1.368067,-0.4626485,2.4340985,1.8532187,4.0828485
2006-08-29 06:00:00,-1.4770001,-0.13328515,-1.6620415,2.180535,2.0326424,0.9697171,5.1089683,3.2622924,-0.60965437,0.14302483,-1.6588182,2.0120907,1.8272527,3.9372964
2006-08-29 07:00:00,0.90971667,2.3562615,0.46479687,2.8036983,4.0446653,-2.6653514,5.094774,5.8492365,2.125207,0.4408008,-1.8113759,1.7998922,1.7410905,4.5813117
2006-08-29 08:00:00,0.2102324,2.2935967,-2.6112974,-0.91788656,2.8937902,0.24356905,4.0300965,6.9722853,3.204347,-0.24551876,-1.9730502,2.0727494,3.2668474,5.1099787
2006-08-29 09:00:00,-0.040254068,3.4323287,1.6049744,0.8999656,1.385656,-0.6308606,5.121293,7.369145,2.6711822,1.4413663,-1.441597,4.767635,1.3864938,5.034192
2006-08-29 10:00:00,2.2873955,2.9362884,2.6541102,3.8662672,4.04915,2.4042675,5.747553,5.474991,4.050895,2.3115504,-0.25293848,6.043162,1.80437,5.9123487
2006-08-29 11:00:00,2.4645905,4.918037,2.1601787,4.3757625,2.9505982,2.3911843,2.5357294,4.8643746,2.5543141,0.9751217,-0.58505017,6.0214033,5.025354,4.719873
2006-08-29 12:00:00,2.666526,3.2394686,0.8921996,5.0659466,1.4275167,2.8879263,1.1840323,4.276872,5.418208,1.9744132,-0.1889166,4.713563,4.2639246,4.083937
2006-08-29 13:00:00,1.8315039,4.283808,2.4911125,4.1604013,2.0109897,2.3552725,0.09796382,4.344235,4.68666,2.6756728,0.066770375,4.0938234,1.9701899,3.6698291
2006-08-29 14:00:00,0.7457225,2.065927,2.3458421,3.1509173,1.5893577,4.1416984,2.704315,3.8416653,4.1162915,2.7487388,0.5676285,3.547558,1.9452271,4.8891635
2006-08-29 15:00:00,1.4266416,0.77419883,2.8133106,2.1491294,2.122788,4.4661694,2.4168186,3.032954,3.7246754,3.1480613,0.9671943,3.2316241,1.1356024,4.025476
2006-08-29 16:00:00,1.2559588,2.2414005,2.883851,1.5410248,2.768138,2.426519,1.99934,1.1720791,4.0573077,1.5601385,-0.2123626,3.366981,2.0369244,2.028626
2006-08-29 17:00:00,1.396423,0.053867884,2.63725,1.1787724,1.1914991,0.821778,1.4774722,0.6989418,2.4403288,2.3209243,-1.6327281,2.791132,0.24464063,2.3561854
2006-08-29 18:00:00,1.9049839,-2.74529,1.2760991,1.0935087,2.415084,0.52486604,1.190582,0.87708664,1.7950526,1.4592516,-0.42414257,2.7420297,0.5718261,1.5544562
2006-08-29 19:00:00,0.22344446,-1.2675147,0.9780355,-1.0055202,1.032752,-0.75582963,1.3694643,0.4762072,1.1065288,0.9478492,-1.4781127,1.8739352,1.0462244,1.9769527
2006-08-29 20:00:00,-0.11403727,-3.0263076,0.37094083,0.8112201,-0.60721564,-0.64576715,-0.21690468,-0.18638198,1.53355,-0.19722353,-1.6859981,2.4642782,0.6654828,1.7892323
2006-08-29 21:00:00,-0.82984704,-0.30547702,2.048541,0.6311271,-0.8569833,-0.041032232,-0.19840732,0.04379096,1.2762969,1.7572284,-0.24120146,1.9554479,1.1549187,2.561893
2006-08-29 22:00:00,-0.8676437,-0.707173,1.5176693,1.1511132,0.5342806,0.038851,0.71320283,-0.17708147,2.0553823,-0.35020852,-0.69733745,2.6624944,1.6991377,3.0733004
2006-08-29 23:00:00,-0.16408633,-0.63574976,1.8064448,0.82406676,1.1772622,-0.50788003,-0.43040982,0.503391,1.9297698,0.2508777,-1.5320594,2.6203592,3.0648937,3.8252501
2006-08-30 00:00:00,-0.2186734,-0.23173337,1.171113,0.55227065,2.098017,2.6811767,-0.051635496,0.39783743,3.8676567,1.1466954,-0.6795155,2.9520504,2.212964,3.6514714
2006-08-30 01:00:00,-0.57332736,0.1638343,-0.51229775,0.15277721,0.94067365,-1.2256026,2.0725036,1.7336805,3.4189727,0.41053653,-2.6578734,1.6633852,2.379352,4.238275
2006-08-30 02:00:00,-0.55754614,0.28319997,-1.3258967,2.0602877,-1.5784495,0.08562741,3.3748562,1.0364698,2.1326478,1.2798295,-2.401805,2.1612644,2.1656368,4.788622
2006-08-30 03:00:00,-0.40058625,-0.8202368,-0.7538975,3.1586668,-1.3355597,0.5247412,3.5415242,1.1591625,2.057516,0.9679586,-2.7786243,0.32576764,2.0432441,3.8458405
2006-08-30 04:00:00,-0.16706485,0.4874823,-0.47078994,1.7496873,-0.76808447,0.8940216,2.384067,0.3660768,2.402122,2.1462474,-0.25758693,3.7402062,4.300554,4.011692
2006-08-30 05:00:00,-0.032899737,1.337399,0.124104895,-0.08064445,2.2885263,1.4795568,0.28256094,1.6181966,5.7517447,1.9376917,0.9930661,3.2897656,3.3508887,5.063859
2006-08-30 06:00:00,-0.5309081,1.6878287,1.0179591,2.3234422,1.1295505,4.382054,-0.09326648,2.3133826,3.9313507,1.0017769,0.74678004,3.1784081,5.424208,6.368852
2006-08-30 07:00:00,-0.95322675,0.4700492,-1.3704077,3.9643664,2.093283,6.645774,2.897275,2.1326742,4.768783,1.7075787,1.7735889,3.8312595,4.672187,5.912053
2006-08-30 08:00:00,-0.07226042,1.5173556,1.2759123,-0.59072244,1.5945235,4.904228,5.179318,2.3587463,6.548663,2.4940155,0.7137256,3.152242,3.9329157,5.7053504
2006-08-30 09:00:00,0.822491,1.1695292,1.794247,5.2147293,2.106352,4.525596,4.6464944,3.5928674,5.8395042,2.6862597,1.4685727,1.7307061,4.684114,7.4323707
2006-08-30 10:00:00,0.6901264,1.9117101,-0.65288633,4.9345894,2.2685382,3.155833,5.4796314,3.852954,4.6799808,2.7812617,0.15865098,3.388285,4.2264323,7.2735076
2006-08-30 11:00:00,2.0521913,3.1276534,-0.83529955,5.4912024,2.6975017,0.46995878,4.9664555,2.3496037,6.383664,2.552002,-0.4875494,0.82368404,5.070993,5.9628468
2006-08-30 12:00:00,1.1563555,3.5312583,-1.4284534,5.6897783,2.1228673,1.1576449,5.517839,1.8677663,3.5847921,2.5511682,1.304592,0.45846027,5.66456,5.290983
2006-08-30 13:00:00,1.8173085,3.317106,2.2294385,5.6374,1.3058236,-0.24085616,5.927424,0.59645736,6.7867317,4.103315,1.7729826,1.2207814,5.5325394,5.9312043
2006-08-30 14:00:00,1.9905263,2.8159268,5.168609,4.1029143,1.89065,-1.3023285,4.7263985,0.27002916,5.6024523,2.990541,3.0021713,2.510754,5.385229,3.773743
2006-08-30 15:00:00,0.8909979,2.1900256,4.7126613,4.593038,2.4779494,0.45095733,6.3746133,0.22076033,4.239212,3.9070704,3.995049,2.374287,6.4266706,7.7511835
2006-08-30 16:00:00,3.9927018,2.7819085,4.860445,4.2566333,0.6106506,0.5923596,6.82889,0.18483627,6.51198,3.1755433,4.195134,1.4656358,5.0953813,7.0666695
2006-08-30 17:00:00,0.8471771,2.4923146,3.7719252,3.757955,2.3223047,-5.4675236,5.675484,0.8459486,6.3517714,2.0164034,3.472896,2.2728214,5.3950787,8.201689
2006-08-30 18:00:00,2.1629272,3.0659082,4.839816,3.40267,2.1726162,-2.6648998,6.5254073,0.26785812,6.3813095,1.0522004,3.688881,3.3410134,6.115954,6.431399
2006-08-30 19:00:00,0.34794316,1.5191966,3.639686,4.1311088,-0.47838327,-0.59263825,5.5822535,0.75087553,7.42017,1.228323,3.062795,2.2960804,5.536311,6.104595
2006-08-30 20:00:00,1.614451,2.5928504,5.131069,3.1224916,1.5769053,3.1508648,7.9738355,-0.4245839,5.0577383,0.93740255,4.4187846,2.2854693,4.8971415,6.5331526
2006-08-30 21:00:00,1.0108758,1.8377045,4.653593,2.6597235,-0.42034575,-1.4389801,7.7310896,-0.22337501,6.409843,0.6209909,4.2155113,1.3917915,4.6335716,7.7127814
2006-08-30 22:00:00,2.0692267,1.8006488,4.182828,2.3241885,1.3800193,-3.5298858,8.134099,0.9654545,6.524281,1.3296078,4.046692,0.29980886,4.4200697,6.4184957
2006-08-30 23:00:00,2.8849657,2.2476392,3.3607328,1.3417604,3.8101945,-1.9733896,6.223881,1.942258,5.307776,2.6679134,4.0232344,2.0380921,5.530632,5.1776695
2006-08-31 00:00:00,1.5504159,1.9122667,5.385097,3.424684,2.44192,-2.2590272,6.996767,-2.67903,4.415217,0.99321645,4.103394,3.420463,5.3190994,3.9177272
2006-08-31 01:00:00,1.5409092,-0.83006626,5.0474963,3.9674416,-1.66495,0.017572507,4.764479,0.11157815,3.5868409,0.5713505,3.3786068,3.1864674,3.5268729,2.2581851
2006-08-31 02:00:00,0.828199,-2.6082616,5.460314,3.8338976,-2.8829563,-2.680719,4.8694553,-2.3567333,1.2635115,1.0619756,2.7266302,3.6307294,3.6074672,3.5247352
2006-08-31 03:00:00,1.4329311,0.9415467,4.8122373,1.9164041,-0.19517252,-3.2466977,6.282324,-1.7247602,3.6063054,1.1070174,3.42517,2.1802738,3.6053333,2.8770468
2006-08-31 04:00:00,1.8325008,2.5678818,5.7815213,3.757136,-0.8981124,-1.7713286,6.3912883,-2.1388757,3.6185036,0.85717183,4.5253325,1.8285046,5.166708,1.3712826
2006-08-31 05:00:00,2.241097,4.2536983,3.9805868,2.8440542,0.70075667,-0.21500234,5.703512,-0.56416965,3.8080168,0.11762346,3.4924583,1.783756,5.7783804,2.2654068
2006-08-31 06:00:00,4.156792,4.4357653,5.296878,4.342311,2.7669032,0.668756,4.6119537,-1.9457018,5.278994,1.0440719,4.120251,3.5987103,3.825275,0.80823946
2006-08-31 07:00:00,3.4413168,3.4898455,4.360437,4.4564347,1.2298989,-0.88742536,5.909148,-2.341825,3.7325594,-0.6575727,0.7180353,3.4730563,4.1095014,2.3193603
2006-08-31 08:00:00,4.618489,4.5196724,3.4193048,2.5039892,0.20958777,-2.124719,4.6785808,-2.5345242,3.7671657,-0.33471313,1.4394373,2.829058,3.9969707,2.3839643
2006-08-31 09:00:00,3.963052,2.7810872,2.9693763,4.4144197,0.9807422,-2.199702,4.4707565,-3.0283294,5.1076484,0.20482253,1.2102847,2.96938,5.1265235,2.1275773
2006-08-31 10:00:00,4.8669147,1.854315,3.3958807,4.224876,-3.0536058,-3.1301272,3.5994518,-2.0744164,5.2640424,0.7264437,1.4595921,2.3175504,2.7202241,2.501211
2006-08-31 11:00:00,5.1512723,0.07857788,3.1466396,3.030652,-1.4129195,-0.19044401,4.1468697,-0.593547,5.7669253,0.10635821,1.2200736,1.9861596,2.1153443,3.1898992
2006-08-31 12:00:00,4.820793,5.261779,3.4634166,1.882573,-1.5328462,-2.6545749,3.9932885,-1.9155533,3.92075,-0.0564972,2.1116583,1.3395963,3.7021034,3.4709828
2006-08-31 13:00:00,3.9312742,4.7619143,1.1438866,0.98165625,-2.0762691,-3.125622,3.3206851,-2.4364686,4.3375688,-0.17789039,0.3340232,1.8869821,3.7328038,1.0725862
2006-08-31 14:00:00,2.1213806,1.5121045,3.3038535,0.6338427,-2.0043285,-2.6443279,1.2127465,-2.1846142,3.8211813,-0.4286663,1.549361,2.3648052,2.8768919,1.4032581
2006-08-31 15:00:00,3.1583664,2.1256094,3.0944707,1.1800948,-2.6749272,-2.129023,1.7141572,-3.109894,3.4898877,0.16072029,2.814518,2.4703076,3.583894,0.47851333
2006-08-31 16:00:00,1.9615272,0.6463202,3.629708,1.7459188,-3.426055,-4.147197,-1.6964027,0.6281533,2.6990316,-0.24067226,2.3256154,2.1970387,2.9913113,0.4467802
2006-08-31 17:00:00,3.1116753,0.43332374,1.2178867,1.6596854,-1.4839307,-3.842508,1.4833376,0.7300962,1.1125681,-2.5802693,1.57961,2.218201,2.4709818,2.2058022
2006-08-31 18:00:00,1.0465993,0.35146725,-0.04131906,2.1065967,-0.96567094,-3.1588316,0.5297222,0.22274962,1.6422199,-1.8634623,0.23758791,0.85086715,2.4048252,2.7433891
2006-08-31 19:00:00,0.62335217,0.9634765,0.65998507,2.1717315,-1.089172,-0.9054494,-1.1178713,-0.6795586,2.0626614,-1.8327703,-0.033763215,0.85355014,2.0707653,2.5877113
2006-08-31 20:00:00,-0.3992367,1.5054805,0.049635112,1.3718671,-1.3403052,2.3561919,0.8645225,0.33714598,1.7702839,-1.9647973,-0.103811614,0.027884372,2.164456,2.9046872
2006-08-31 21:00:00,0.071546495,0.31942534,-1.0720738,1.837167,-0.270362,1.280513,-1.8443843,-0.39372632,2.5105186,0.028165238,-0.6337846,-0.10550389,2.67096,4.7907653
2006-08-31 22:00:00,-0.0011634675,1.3913821,-0.55248374,-2.114328,-0.8163288,0.55620146,-2.4313345,-0.21987088,3.049897,0.26419416,-1.0731106,-0.4429653,2.446876,5.392266
2006-08-31 23:00:00,0.008706329,0.14833638,-0.04985072,-1.7770417,-1.3755101,0.79832166,-2.652473,-0.8525285,3.2905064,0.18460184,-0.3175812,-0.6806981,2.1601017,6.3814526
2006-09-01 00:00:00,-0.50427055,0.44635683,-0.30278316,-1.5439929,-1.2100648,0.6467417,-2.434224,-0.7673342,2.1052928,-0.5376194,-1.3982941,-2.0200334,1.4771316,5.595364
2006-09-01 01:00:00,-0.48352674,-0.6565861,-0.4273275,1.0390342,-1.7001266,0.010106163,-1.7956357,-0.6119384,2.1011446,0.15140586,-1.3236108,-0.9688201,0.96511453,5.292624
2006-09-01 02:00:00,0.09116387,-0.28307754,-0.8352869,1.2577907,-0.7654031,0.85803914,-1.5988774,1.1228831,1.427153,0.3958479,-3.2393765,-1.0471389,1.4664187,5.5500746
2006-09-01 03:00:00,-0.45775247,0.9094906,-0.3951867,1.208526,-0.8520825,0.33725867,0.059056357,1.3748788,1.4502889,-0.020317014,-3.006148,-0.48734006,1.7124792,5.1140003
2006-09-01 04:00:00,-0.45418748,-0.28746006,-0.5561225,0.0432183,-0.4957841,-0.25004146,0.24212587,1.3586775,1.5819367,-0.32824358,-2.8713114,-0.99030244,1.8386592,3.8689048
2006-09-01 05:00:00,-0.23995858,-0.72345066,0.5382298,1.1827521,-0.32920405,0.73036087,0.5022411,1.108325,1.891915,-0.19296263,-2.3643324,-1.209178,2.5517645,4.019053
2006-09-01 06:00:00,0.26398897,-0.45181176,-0.6577273,0.5120598,-1.2016432,-0.6659863,0.57414263,0.69859725,3.3049452,-0.9047364,-0.8599182,0.008786157,2.5710552,3.462337
2006-09-01 07:00:00,0.10679484,-1.325062,-0.59032583,0.34581473,-1.193269,-0.33553645,-0.9791515,0.05065208,1.8671203,0.36118335,-0.79798394,0.2408008,2.652498,3.7027798
2006-09-01 08:00:00,0.33795166,-0.6998626,-0.31707284,-0.5149758,-0.9013324,-0.21187595,-1.2419261,0.13458364,1.8606298,-0.050971556,-0.8323727,1.1832991,2.5840268,3.4388647
2006-09-01 09:00:00,0.21439588,-0.75262356,-0.085045926,-1.2176669,-1.1403242,-0.24062805,-2.4445932,-0.4939517,1.9095447,0.29411346,0.23603116,1.5479424,1.3716662,0.77401096
2006-09-01 10:00:00,0.7872302,-0.39111766,0.04464506,-2.0539477,-0.86039734,-0.31144586,-2.1590514,-0.8877765,1.668515,1.1402181,-0.40837234,1.5708157,1.9590154,2.2319965
2006-09-01 11:00:00,0.20244886,-1.5084796,1.5698187,-1.4593294,-0.27587935,-0.4909205,-2.1192908,-0.5659879,2.402243,1.6996715,0.78523153,0.68608683,0.87581104,3.1063476
