date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-20 14:00:00,0.8041812,1.9050275,0.7497589,1.3978405,2.7937906,2.0995772,1.0313128,2.0833938,4.0768833,1.0862683,7.883701,2.627983,6.1269193,4.643945
2016-06-20 15:00:00,0.5192678,0.35721502,2.7724612,1.8229195,2.1681085,4.638508,1.0448741,1.5956694,4.1015873,1.1980085,6.878084,2.21092,5.033985,4.438782
2016-06-20 16:00:00,0.8534304,0.9363106,1.9786154,1.1680982,1.1100398,2.665133,0.632406,0.9022045,3.2753031,1.0008949,7.2363453,2.3221946,3.6370263,4.523881
2016-06-20 17:00:00,0.32637948,0.028282128,1.8567518,0.15470915,0.5257412,2.6893427,0.5662343,0.93697107,4.1278834,0.95515996,5.5178485,1.7729964,4.876843,5.5790377
2016-06-20 18:00:00,0.47773936,0.75330526,0.55447096,0.12361265,1.9996891,1.6657803,0.40734142,0.5174968,2.7199044,0.7598981,2.3055532,1.9852607,3.5368989,6.863087
2016-06-20 19:00:00,0.20846534,0.80776906,0.6075828,1.4461503,1.2613839,1.8169647,2.0548713,0.5152996,3.1484332,1.1802305,1.6032981,3.020696,4.4393597,6.7458525
2016-06-20 20:00:00,0.78921014,1.634038,1.0652636,2.6149304,1.2209986,1.2982714,1.8832133,1.2504977,4.616797,0.8261127,1.1309822,7.1996226,4.6584215,6.587465
2016-06-20 21:00:00,0.89913726,0.4140055,0.3383677,6.2012005,0.8674775,1.2566546,2.4750192,1.3313358,5.718494,0.6000596,1.1214178,8.955304,4.370072,8.035974
2016-06-20 22:00:00,1.2211177,0.8055423,1.0176706,0.48312524,1.9044855,1.9900208,1.9248968,1.6697638,6.0751796,1.6162006,2.1290143,7.522679,4.693858,8.138467
2016-06-20 23:00:00,1.2652646,1.966145,1.6067153,0.5866985,1.689974,2.9461048,0.24869363,0.6692099,6.464341,0.9663574,1.9650638,9.194062,4.50781,6.6007414
2016-06-21 00:00:00,0.56269,2.4979875,1.5333123,7.1944985,1.5837597,2.4190981,1.4913203,2.4669433,7.4803357,0.65638804,2.9635623,8.693069,4.339998,7.0839243
2016-06-21 01:00:00,1.0126826,0.6862083,1.7382067,6.6722803,0.65470666,2.5154817,3.449634,3.2232137,6.9600253,1.4253373,2.058936,4.7548075,4.8311543,7.4082866
2016-06-21 02:00:00,0.9524406,3.0605338,2.1973794,5.571458,1.8970313,5.6993756,5.5200195,2.8985896,6.5097733,1.081218,1.9475482,6.663882,4.8707986,7.094551
2016-06-21 03:00:00,0.64076674,2.3080435,1.233349,3.9533322,2.3216677,5.7292075,3.7273965,1.5294683,5.335563,1.5664879,2.5003116,7.2650785,5.6959705,7.113622
2016-06-21 04:00:00,0.5003162,3.055933,1.6686093,3.1719143,1.5331677,5.183435,5.392926,1.296017,6.283496,0.6065723,1.4700577,7.902329,6.156855,8.22262
2016-06-21 05:00:00,0.31780532,3.8210766,1.0470808,1.3850226,0.84758496,2.009689,5.9661536,3.6407247,8.121466,2.5873904,0.4713686,7.4236145,5.9066005,7.6378293
2016-06-21 06:00:00,0.8483351,5.2119827,3.2763863,5.623696,0.9870648,1.7552024,4.860161,1.208885,6.46491,3.5870032,1.9409897,10.318106,6.256999,8.093024
2016-06-21 07:00:00,1.3535696,1.8325648,2.9663854,7.379632,2.7445877,1.8236215,6.4344263,2.841493,4.483908,2.3632388,3.4436588,11.007805,5.831657,7.36324
2016-06-21 08:00:00,2.37777,4.1322575,1.5359757,6.10281,1.0317848,5.9210677,3.812391,3.440799,3.8318772,1.9577688,2.9717364,9.0407505,4.9048924,6.166799
2016-06-21 09:00:00,2.5102012,2.1331408,1.7985992,5.9115553,2.2124493,3.1549087,3.3320854,2.3902128,1.1598144,0.51581705,1.7430434,10.380925,4.882134,7.1812987
2016-06-21 10:00:00,2.5239656,2.341279,1.54152,6.6067443,1.749056,3.5021913,5.1110926,2.1589317,3.0374258,0.9298551,5.524051,8.9937935,4.0484095,6.785198
2016-06-21 11:00:00,1.5860205,0.8983077,0.2841163,5.883807,2.0214887,6.6058226,4.582793,3.6371424,5.5567822,2.9719396,5.591648,7.112573,3.4764102,6.111128
2016-06-21 12:00:00,0.7576082,1.3354375,0.57237434,3.450937,1.4346247,3.7178798,1.5544945,4.472089,5.3854437,2.3538508,6.100006,9.040803,5.4476213,6.4144263
2016-06-21 13:00:00,2.236966,1.3928784,1.6004219,2.019843,0.7618643,4.4237866,1.91161,4.470319,5.6390567,0.6930878,5.7306924,9.780183,3.0732698,5.2717953
2016-06-21 14:00:00,1.753596,0.68937004,1.9008552,3.6640701,0.6552014,2.0776432,1.251688,2.7441041,2.4719903,1.0171597,5.562649,9.670595,3.5725694,6.534554
2016-06-21 15:00:00,0.84596705,0.46884024,1.1332055,3.8023303,1.2454809,3.6752803,1.4718344,1.8802688,3.9240963,1.1003133,6.8413043,9.209748,3.716692,5.442996
2016-06-21 16:00:00,0.48584756,0.33347335,0.1373935,2.6934068,2.8611197,4.0993247,0.99385494,1.7187756,2.8310535,1.1487652,6.640504,8.299979,3.4090993,4.2928276
2016-06-21 17:00:00,0.16926026,0.30923167,0.76948893,2.3038423,1.4217188,4.71549,0.33039442,0.9406961,2.4141052,0.6918624,6.30782,7.2864666,3.2807858,3.3942113
2016-06-21 18:00:00,0.27023837,0.13835548,1.8670983,2.8157573,0.39925364,3.3728945,0.9088039,1.3782423,2.075889,0.8292201,5.443744,7.240686,0.48354998,2.3410656
2016-06-21 19:00:00,0.54361284,0.7763925,1.5684736,2.8027596,0.6904788,2.157595,0.78280354,1.4214587,3.5308762,0.2788406,5.128669,5.9636016,1.810417,1.7556397
2016-06-21 20:00:00,0.23909299,0.33590522,1.635575,1.2799625,0.41739634,1.1756351,0.8856348,1.7171332,3.388402,0.84420323,4.687838,4.3743086,0.6708709,1.5265712
2016-06-21 21:00:00,0.52652115,0.15454449,1.227292,0.30043277,0.44547072,0.8139899,0.1694243,2.0691977,3.695742,0.39574012,3.3756733,2.1003919,0.5396101,2.539752
2016-06-21 22:00:00,1.318309,0.12426796,0.37942186,0.64630836,0.6749468,2.6544602,0.78885424,2.2580695,3.419498,0.9587801,1.3391936,2.609743,0.7148157,3.0046377
2016-06-21 23:00:00,1.6660208,0.95149624,0.70060277,1.5278214,0.6999152,3.5054173,1.6249139,2.2359712,3.4680939,1.2063814,1.1507552,2.7880287,3.1852505,2.49278
2016-06-22 00:00:00,2.0068607,1.7285461,1.1374553,1.5115862,1.4030396,3.3893087,0.8898745,1.1851683,3.2814567,2.2209787,0.48233506,2.7552462,4.0490327,2.6490874
2016-06-22 01:00:00,1.2294573,1.1113034,0.9868095,0.3995332,1.4834558,1.5623742,1.2135227,1.1419656,2.6368172,2.2922082,0.35054332,2.1066535,3.74508,2.2940452
2016-06-22 02:00:00,0.19955193,0.3660291,1.0736476,0.84692156,1.2059696,0.5983237,0.84555566,0.7241746,1.7762731,1.8582771,0.5613983,0.9811124,2.9254131,2.7954767
2016-06-22 03:00:00,0.78164923,0.27337193,0.89293206,0.8325257,0.6648459,0.6147942,1.3803637,2.167835,3.0688674,2.9011445,0.30213404,0.92721325,3.0035224,3.8255172
2016-06-22 04:00:00,0.213688,1.1518713,0.8950154,0.15128122,0.4731545,0.9770493,0.8794354,2.1632724,3.7117584,4.799964,1.0409507,0.81010646,2.77849,4.3132954
2016-06-22 05:00:00,0.2609696,4.9754353,0.8463827,0.3246777,1.0318565,0.602205,0.68878806,1.4975076,4.6518335,5.737696,1.7601234,1.4836284,3.3302238,5.0349526
2016-06-22 06:00:00,1.3534508,1.3192538,0.17763777,0.6822282,1.0818974,0.8438772,0.55512,0.9675947,2.1438434,2.378594,3.0538769,3.0017996,3.8378062,3.2138598
2016-06-22 07:00:00,2.0263376,2.7124953,0.38824463,0.5287968,1.9138631,1.1413108,1.1483113,0.4326379,3.2785466,1.8096571,3.3348413,2.322362,4.5610847,2.779176
2016-06-22 08:00:00,2.8863683,2.1889148,0.17429866,0.55088794,2.70773,0.54384536,0.7558511,1.5696945,0.651651,1.3345127,3.4112685,2.5584896,3.0951862,1.5821503
2016-06-22 09:00:00,1.9694059,1.0114971,0.32403922,0.99931455,2.3887115,0.66921103,0.1859946,1.0667022,3.272336,1.1750877,2.2911694,1.7267542,1.1912358,2.3410904
2016-06-22 10:00:00,0.68758416,1.0232332,0.16038713,0.41224122,1.8444053,0.2769756,0.9121249,0.8914347,3.4446285,0.73523736,3.3455153,1.5800838,1.3202889,2.8390765
2016-06-22 11:00:00,0.38465947,0.62095785,0.65384823,0.23408577,2.1471267,0.4375795,0.67857224,1.1186599,3.5608723,0.5315433,3.6851583,2.4692416,1.7536045,3.2585535
2016-06-22 12:00:00,0.46508682,0.64666253,0.5283591,0.3950319,1.559907,0.79402936,0.31914574,0.7133459,3.8785434,0.6971456,3.7672226,2.5135164,0.6335351,3.6870148
2016-06-22 13:00:00,0.99882483,0.60189164,0.35161647,0.4760936,0.30526647,0.30248466,0.9003464,0.9174008,4.211882,1.0805708,3.2395356,3.2263124,1.1480663,4.0150614
2016-06-22 14:00:00,0.14760111,0.887479,0.32696995,0.27392402,0.3557719,0.36895466,0.41338342,0.936865,4.9507985,0.4597658,1.5270191,3.0636473,3.9205334,4.4629154
2016-06-22 15:00:00,0.5553765,0.40205064,0.4754241,0.41558465,2.4244292,0.72559965,0.96679646,0.99135816,5.0895762,0.1349183,3.0572386,3.107312,5.3120747,4.9052925
2016-06-22 16:00:00,1.6229793,0.4745668,0.48444602,1.3480507,1.3521557,1.7072589,1.033794,1.1107984,5.450369,1.0021234,4.73558,2.9805138,5.678664,4.91802
2016-06-22 17:00:00,1.5328805,1.1644214,0.5757657,0.87524855,1.0325731,2.294917,1.8875927,1.5534825,6.0386147,2.7304523,5.938182,2.383968,5.5736194,5.2931943
2016-06-22 18:00:00,0.27560753,1.6192861,1.4792446,0.07456033,2.7108524,1.4437146,0.8581301,1.3324822,4.120019,4.93979,6.877663,6.9117785,6.817054,5.005014
2016-06-22 19:00:00,1.4922718,2.9241471,1.9550931,0.7035015,2.0482366,3.9342325,0.8335198,2.0205698,3.7747574,2.646799,6.360525,5.5881176,7.4398756,4.4696507
2016-06-22 20:00:00,1.8530657,2.0774667,0.49461433,3.381039,2.595271,6.2738357,1.6004469,1.3975666,3.2825167,3.2884367,6.502165,6.499773,6.978658,4.1964827
2016-06-22 21:00:00,1.0225916,1.8789988,1.1814952,1.5891387,1.8177307,2.4705422,0.7883047,1.3748952,2.7031837,4.3293214,7.1058674,6.932871,5.7884784,4.1989074
2016-06-22 22:00:00,0.77794063,0.7051534,1.4990069,2.7443695,0.60396814,2.1765192,1.291554,1.6912013,6.2341304,0.90621626,7.326622,10.744561,3.426289,4.590132
2016-06-22 23:00:00,0.6632484,1.2021152,1.7566342,1.3033649,1.0996369,2.4310675,0.59512544,1.0763556,6.3031874,0.28420976,7.6620765,6.781541,2.4544928,5.8218274
2016-06-23 00:00:00,0.5605422,0.70005935,2.1195562,4.518517,2.4005532,2.8663344,0.90092146,1.3414296,6.358708,2.21408,6.927766,8.954535,6.6722255,7.423883
2016-06-23 01:00:00,1.3375158,1.5471272,1.4805268,2.8801138,2.4619994,2.6600883,1.6149942,1.7484818,7.171237,3.3789375,7.0966916,7.596687,6.806526,8.105016
2016-06-23 02:00:00,1.8343606,1.0330472,1.798844,4.6641874,1.881913,3.9463992,1.6847416,1.9278356,7.112611,2.4719157,7.8866043,4.105594,6.1834245,7.7144775
2016-06-23 03:00:00,1.0638674,0.3171601,2.4809606,2.629674,1.5444415,5.1682653,2.2164667,1.7058265,7.536668,1.3512619,7.89593,6.244814,6.6250954,7.9722476
2016-06-23 04:00:00,0.6260391,0.8352267,2.4304552,5.8170733,2.1685946,5.451439,2.0118287,5.433595,8.013336,0.8783328,7.7938495,10.444972,6.407467,7.1984496
2016-06-23 05:00:00,0.19912425,0.8070213,1.5268947,5.6917367,2.7912774,7.471169,3.1515837,6.2482843,4.144125,2.1935887,8.642497,10.337813,5.7562385,6.0886884
2016-06-23 06:00:00,0.41489938,0.9971962,2.376925,5.0303664,2.2059321,7.4646077,4.501879,1.9185209,2.6546497,1.8281027,8.136433,9.627732,5.4452453,5.2271657
2016-06-23 07:00:00,0.66789407,0.62546325,1.1271806,4.3693285,1.5326647,5.576248,0.94279194,2.1797311,2.47879,1.1420112,7.260888,8.580277,4.288199,3.9692764
2016-06-23 08:00:00,0.35143483,0.84358746,1.7112297,1.9482601,1.1731144,5.8690147,2.2520242,1.3117702,4.9066525,1.159549,7.5181403,7.8123016,3.9544578,3.7971969
2016-06-23 09:00:00,1.2877554,1.6238813,0.49326882,3.9641552,0.19111952,4.6812882,2.497831,2.1611767,4.848418,3.868143,7.2789764,4.8369126,2.6225717,4.0538626
2016-06-23 10:00:00,1.1717873,2.0753534,0.55178475,1.6619089,0.5846033,2.6092236,0.63860047,2.1475134,3.8582127,2.8562808,8.099531,2.977883,5.7362328,2.8062544
2016-06-23 11:00:00,3.8615315,2.2524457,0.47682047,1.4592875,1.4194514,2.5203223,0.38264254,1.7774153,3.5898714,5.5723405,7.5221267,2.2108455,6.434656,2.4278774
2016-06-23 12:00:00,3.181145,3.8659158,1.9900287,1.0568873,1.007347,3.416818,0.74896246,1.5404953,3.8036675,4.525608,6.5888305,1.400532,4.576303,3.117862
2016-06-23 13:00:00,2.0379755,4.8091307,0.1148091,1.4577796,2.130739,1.3702176,0.8610549,1.730413,4.0371194,4.014368,6.8913984,1.8782461,6.0661545,3.7109973
2016-06-23 14:00:00,3.413293,4.539808,0.6337469,2.2974744,1.1570159,2.065407,1.6148019,0.9041024,5.0115323,2.0627456,5.291137,2.8097918,5.9729853,3.785573
2016-06-23 15:00:00,3.3104587,3.9164104,0.4672561,0.7322765,2.1109087,0.5561965,1.862897,0.5600863,2.3177793,3.107083,6.2044415,3.494136,3.5058858,3.6909769
2016-06-23 16:00:00,1.5595248,0.5645793,1.4701486,0.2555739,0.30726054,3.9064255,0.5895535,2.288006,3.9103484,3.2603252,2.4796093,3.6815295,3.7408755,4.6775084
2016-06-23 17:00:00,6.3655705,0.32050934,0.64633834,0.3185849,0.68482125,4.3501635,1.2043362,1.8355956,5.6946864,3.364357,2.9531882,3.6087117,1.5354426,5.10397
2016-06-23 18:00:00,2.1604517,14.114842,0.43388426,1.0000192,3.4974616,0.5244794,2.1176834,0.7166365,8.660281,2.630379,4.026937,6.3521156,13.899949,7.567791
2016-06-23 19:00:00,2.9874315,11.302809,0.42721203,0.55975735,0.77288777,0.7376937,0.6070079,0.29830062,8.925983,3.0206964,6.0826354,5.6730046,14.410332,7.713535
2016-06-23 20:00:00,2.614266,10.26148,1.1776663,1.5459023,3.8031056,1.801573,3.2348988,1.5045409,8.901003,2.1141205,2.5540917,5.953076,13.556016,8.284076
2016-06-23 21:00:00,2.7458842,14.410872,0.41632167,1.3537008,11.328674,0.8350065,2.838761,2.1558275,8.176211,1.0471472,4.861349,4.8358164,14.185053,8.372529
2016-06-23 22:00:00,6.219466,13.583088,0.62277275,0.8738118,11.647244,1.9866855,3.8601656,3.0968082,7.9476914,2.7420812,1.9832714,5.4404335,14.461027,8.068281
2016-06-23 23:00:00,6.286001,13.816741,0.5057899,1.3257427,11.42639,3.2376022,4.5903707,2.7138965,9.807271,6.7892413,0.9821791,6.0933685,14.410296,8.145408
2016-06-24 00:00:00,5.859464,13.167442,0.86123604,0.8152218,10.779266,3.0355911,4.2673583,4.674285,8.878608,7.7691007,0.97403306,7.0888205,13.327866,8.684231
2016-06-24 01:00:00,6.259227,12.034884,0.5547445,6.6444883,9.878578,3.91821,6.3883195,1.3549324,7.989473,8.948156,1.0201648,5.3181667,12.813629,8.472005
2016-06-24 02:00:00,7.965139,12.680812,0.30238077,6.287183,9.508005,4.000026,3.955094,5.726751,9.688456,6.7806454,1.9691133,4.699715,10.363606,8.725475
2016-06-24 03:00:00,6.8890505,13.335509,0.047330335,5.5208497,10.506799,1.5383891,3.5647755,3.1820753,9.833232,8.733385,2.9959958,4.3901267,10.643912,10.228071
2016-06-24 04:00:00,6.3347063,11.94186,2.305034,3.5589793,9.713611,3.196833,3.6894088,2.623997,7.9449883,7.076467,2.4000528,3.7232656,10.200272,8.101675
2016-06-24 05:00:00,5.387724,10.872167,0.40121832,1.380677,8.610244,2.5999556,1.7665207,2.0126486,7.2954865,8.516932,4.626537,3.9967265,9.8537245,7.972425
2016-06-24 06:00:00,4.493014,10.485724,1.5075045,0.59943473,5.766617,2.3358102,3.9877002,2.8456824,5.75346,8.33279,3.8169274,3.3662856,9.14833,5.6635394
2016-06-24 07:00:00,6.352193,11.021643,1.1340632,3.885614,6.6652894,3.059907,4.103862,1.991294,4.5412965,6.6245284,2.0654047,4.639835,7.5900197,5.8562875
2016-06-24 08:00:00,5.595293,9.284746,3.3046145,4.6799746,5.553855,2.2703078,3.541177,2.5582957,4.3170652,4.3521733,2.1722088,4.423265,7.547109,4.160615
2016-06-24 09:00:00,5.3009815,8.918793,1.6728461,3.2445884,1.9436543,1.763558,3.0004344,4.1019034,4.7048426,4.161997,1.8083832,2.7303164,6.3229094,5.049119
2016-06-24 10:00:00,4.8419857,8.5477915,0.41614985,1.7262635,1.8607455,3.663678,1.2943381,2.4266784,2.8445022,2.0084789,0.51448274,3.549573,5.7149186,3.7038696
2016-06-24 11:00:00,4.059768,4.979646,0.5636438,1.2930843,0.9643489,3.4335039,1.9256823,1.3601415,3.493543,0.9827002,1.5909444,3.642953,4.746166,2.4300961
2016-06-24 12:00:00,1.5369668,0.9874468,0.30366027,2.5819924,0.62345517,2.7817147,2.6976929,0.32462573,3.5108745,1.1882397,1.8520694,3.7318883,3.4892104,1.8718661
2016-06-24 13:00:00,2.4379754,1.3010639,0.65165496,1.809053,0.91736585,1.602093,1.4281095,1.3290008,2.913996,0.9973157,1.2354518,3.7156591,1.3716261,0.52129084
2016-06-24 14:00:00,1.035737,1.3378206,0.49916667,1.0713547,0.51486206,1.3428313,0.26253766,2.8243434,2.105289,1.7116079,1.080522,3.9247866,0.33967394,1.768314
2016-06-24 15:00:00,2.1003242,1.9243964,0.3590781,2.3031516,0.6943806,1.1764544,0.14139724,1.8620733,0.9615405,2.0484414,0.92380613,4.431705,0.4625911,2.2039113
2016-06-24 16:00:00,1.0714169,0.92866534,0.2592149,0.8050892,0.66065013,1.4305071,1.4236783,1.744976,0.45186302,0.7013662,1.0049758,4.6543117,0.66260666,1.7992853
2016-06-24 17:00:00,0.3829072,1.2532634,0.70110756,0.5616467,1.622681,1.9530123,1.5180691,1.215319,0.5291993,0.3724167,2.6500514,3.2333443,1.1217737,3.0155873
2016-06-24 18:00:00,1.5123515,1.8663405,0.25157472,0.97212434,1.0739923,1.3798381,0.48515484,0.35000554,1.9774867,1.7749075,2.8798375,2.484799,1.7841024,3.5012088
2016-06-24 19:00:00,0.93254673,1.2505668,0.043682076,0.7899233,0.49723113,2.1553981,0.7732285,0.51939636,2.355117,1.8058747,3.340711,4.7519975,1.9134362,3.7979414
2016-06-24 20:00:00,0.25380647,1.1342925,0.40524745,1.5746428,1.3200059,2.5486317,0.6675252,0.5623503,1.6816298,1.9934391,1.4076314,2.8129635,1.9753405,3.9850214
2016-06-24 21:00:00,0.41547856,1.1022667,0.44997612,2.7095616,0.30966666,1.5673711,2.3414345,0.37979656,1.8208783,1.1042254,0.41243997,0.49036956,1.5957497,5.843976
2016-06-24 22:00:00,0.18202513,0.32269812,0.23045586,3.0790646,0.040318336,0.5676202,1.7621891,0.8137642,3.5144498,0.5269706,0.76387393,0.7810741,2.176137,7.164357
2016-06-24 23:00:00,0.66897327,1.1584873,0.31886107,3.6494057,0.11426778,0.36952347,1.8364123,2.1592846,5.0949426,0.2904568,0.61926687,2.4795427,3.0494561,6.1577406
2016-06-25 00:00:00,0.26105717,0.80366904,0.16478294,3.5842586,0.27015483,0.69859064,0.926336,1.4786363,5.4147153,0.52650905,0.32734764,3.0371141,3.3346586,5.4182734
2016-06-25 01:00:00,0.29796925,1.7102606,0.22996992,3.5031803,0.5344167,0.61112595,2.4144576,1.3195211,5.4244413,0.39200974,0.24289265,4.2175097,2.9970174,5.2895713
2016-06-25 02:00:00,0.32663113,2.1767225,0.32713193,1.4550587,0.67286336,0.20880777,3.7763455,1.1426104,4.9826093,0.16655917,0.3403373,5.783107,2.4215305,5.3675914
2016-06-25 03:00:00,0.28095025,2.7918992,0.29477096,2.512197,1.0972916,0.38528812,4.1124415,1.3907584,4.4922047,1.1069404,1.2699013,6.6633463,2.50181,5.4978642
2016-06-25 04:00:00,0.9713957,2.2072,1.3606637,2.7398217,0.87441856,0.6794709,3.3374596,2.385974,5.024758,0.8428958,1.997522,8.13061,3.0410068,5.6997786
2016-06-25 05:00:00,2.1886373,3.5148215,0.70324916,2.3065267,0.5691897,1.9729773,3.0286043,4.3330173,5.621288,1.773664,1.6361244,9.237755,3.1958556,6.1150913
2016-06-25 06:00:00,2.1061554,3.6650615,0.23626564,3.0752966,1.202753,4.3375573,2.5300996,2.4640436,5.9197135,0.63146216,1.8628443,10.797688,3.3744514,6.86459
2016-06-25 07:00:00,1.9287857,2.629254,0.103264615,4.2107596,0.31788296,4.174297,3.5300312,3.3676064,6.376606,0.36483043,2.0610487,10.122984,4.930652,6.932748
2016-06-25 08:00:00,0.39727855,2.3490252,0.57628584,4.568965,1.418209,1.720078,2.5731204,2.9615352,6.9400616,0.51567084,2.6174555,9.095528,4.3848205,6.2135825
2016-06-25 09:00:00,0.5903589,1.189816,1.9352328,4.200529,0.9943857,1.1990074,2.852959,2.2839615,4.8504453,0.24189484,2.4450822,9.541036,3.2652845,6.1050186
2016-06-25 10:00:00,0.44315922,0.6340156,0.86080855,4.1260333,1.1214175,2.5016184,3.0564997,2.810064,4.986205,0.8922738,2.7463472,10.249799,3.343808,5.9559894
2016-06-25 11:00:00,0.53207594,2.2377353,2.054434,4.88613,0.2565776,3.355041,3.8115423,1.856601,5.9022217,0.65432894,3.3420339,10.529017,2.5636287,5.5018077
2016-06-25 12:00:00,0.3307654,2.385445,0.902315,4.0406313,0.43746492,4.176499,3.2338693,1.7228162,5.2560177,0.3053043,3.2937274,9.910865,2.8628914,5.2922554
2016-06-25 13:00:00,0.3602278,2.5040238,1.103693,3.2138655,0.5267798,3.058721,1.273256,1.882174,4.6207633,0.5986745,1.4098097,10.869222,3.1568942,5.309463
2016-06-25 14:00:00,1.5071044,2.378726,1.1895384,1.8363608,0.9037471,1.8503346,1.4813256,1.328904,4.6021867,0.40690163,2.4096477,10.432347,3.0177846,5.425215
2016-06-25 15:00:00,0.73667043,0.49215904,0.58372927,3.2049541,1.5591282,1.7523915,0.81767505,0.14986236,4.109436,0.7191343,6.3502536,10.257578,3.9584863,5.5826325
2016-06-25 16:00:00,1.8159115,1.8686599,0.8947403,2.3311014,1.4228281,0.099577054,0.95141083,0.36629024,1.9997238,0.5415257,6.1315017,11.182961,3.785359,5.449672
2016-06-25 17:00:00,0.9739594,0.8618613,1.3916522,0.9845852,1.1167823,2.1560829,2.8634863,1.5672615,2.4592547,2.2164736,6.280517,10.796997,3.6192849,5.163907
2016-06-25 18:00:00,0.930491,0.8356679,2.647541,1.4630576,1.5261372,2.7802439,2.8969579,0.6351395,2.8335881,1.2732608,4.502517,11.445278,3.5189497,5.72628
2016-06-25 19:00:00,1.6971009,0.57727945,2.5791228,3.8099973,1.4645555,2.454338,2.0699713,0.74678093,3.1871147,0.2750099,4.9910064,8.896848,3.548787,5.587134
2016-06-25 20:00:00,0.1817025,0.7688859,1.3125403,4.936635,1.4604948,0.5046952,3.1017835,1.4006215,2.475477,0.4514602,0.6555583,9.333772,4.069282,6.518359
2016-06-25 21:00:00,0.075801454,0.30847728,0.7557594,3.7209313,1.4441092,1.2920631,1.8427479,1.2846862,2.587951,0.4420611,0.53268754,9.17155,3.7995527,7.5028977
2016-06-25 22:00:00,0.1866859,0.6584197,0.8102749,3.8479247,0.7558987,0.57917863,3.708925,1.9389893,3.4780338,0.8287912,1.2493892,8.808844,3.8779416,7.1329355
2016-06-25 23:00:00,0.18782559,0.7556505,0.78633714,3.0637193,0.61450267,1.1433724,2.4845881,1.7381008,4.6620765,0.3321114,0.4501584,8.919762,3.904884,7.790826
2016-06-26 00:00:00,0.18286298,0.6491961,0.24791339,2.5910857,0.6880829,2.5624285,3.4589453,2.2673225,4.7941337,0.08160791,0.68022317,7.259434,4.23145,7.4496784
2016-06-26 01:00:00,0.36724126,0.5291062,0.45376036,0.8676109,0.8654684,2.174716,1.2548906,2.091485,4.432716,0.25978917,0.06820821,5.788307,3.663176,6.997141
2016-06-26 02:00:00,0.53435,0.40288123,1.0641044,7.1091824,0.75631446,2.5931244,2.2144008,1.839985,4.0141616,0.41265434,0.03838895,7.6926904,4.565083,6.538107
