date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-26 19:00:00,1.2275906,2.1943865,2.935354,2.4750185,1.7847033,0.01914952,3.8701665,-0.9409454,2.8715408,1.3149017,1.6470994,1.8896003,4.5955877,4.0167046
2006-07-26 20:00:00,0.748196,2.5508134,1.701455,1.6469531,0.88336647,-3.212371,2.9072244,-1.2235504,3.28707,0.7532046,0.857409,2.1732535,3.8491135,3.2409678
2006-07-26 21:00:00,1.0242238,1.0382466,0.04110528,2.6121607,-0.5185878,-1.7235951,0.3770784,-1.3161978,2.8875325,0.81557584,-0.30837944,1.9980593,2.3270922,3.5732534
2006-07-26 22:00:00,1.1187041,2.4793205,0.29357392,3.0102046,1.6419687,1.3451548,1.774449,-1.955282,1.2652155,-0.00024519605,0.3104524,0.6257243,3.2629323,2.9764187
2006-07-26 23:00:00,-0.44444358,2.2363117,-0.17804883,4.47893,2.2286348,0.5020832,4.1020665,-1.1872044,1.343752,-2.2119102,0.3152884,1.9754596,2.1393628,3.6846912
2006-07-27 00:00:00,-0.30428454,-0.4307051,-0.2934038,3.4811256,1.8995361,-0.6307068,4.1005945,-2.2044337,1.8573041,-2.6353242,-0.53082657,1.3932736,1.580219,6.094033
2006-07-27 01:00:00,-0.40509227,-0.44299573,-0.3816844,4.0629015,-0.88950646,-1.5176674,4.0957494,-2.0720854,4.095371,-2.6953628,-1.1092262,1.7246093,2.8420255,6.5532765
2006-07-27 02:00:00,-0.42262253,-0.8513563,0.046656296,4.3110247,-1.4432404,-1.7797759,3.854859,-1.7595708,2.9327157,0.0757261,-1.1227223,2.8800964,3.8690562,7.461456
2006-07-27 03:00:00,-0.9381112,-0.16347386,-0.019182114,3.953941,0.55032647,0.90510637,2.7621408,-2.4156713,2.3355298,1.0182074,-0.57951885,3.3876364,2.6600492,7.778452
2006-07-27 04:00:00,-0.23834144,-1.124179,-0.28314835,3.8044815,-0.2088078,0.4906887,2.0322876,-0.20745365,1.2554238,-0.41095176,-1.6461334,2.3969734,1.7857174,8.881784
2006-07-27 05:00:00,-0.14685062,0.27190986,-0.1569445,3.563888,-0.9029664,0.22390185,1.8962071,0.10446087,0.677974,-0.3988327,-0.70266634,2.9393568,3.5313113,6.068078
2006-07-27 06:00:00,-0.323556,-0.80323786,-0.13544041,3.9089282,-1.110793,-0.57421553,-1.4103558,0.19550371,2.2136436,0.9198993,-0.035661437,2.9651742,3.072214,7.585397
2006-07-27 07:00:00,0.38242126,-0.7405475,0.50678724,5.0746737,-0.38246593,-0.48757175,-2.6559732,0.38925734,1.1221154,1.4434168,-1.2200743,4.7183933,3.4591281,7.3545685
2006-07-27 08:00:00,0.12440041,-0.29539883,-0.31859565,5.32636,0.012698236,-1.4751517,-1.7851586,1.7246577,0.6161275,1.563956,0.81017876,5.442554,4.1710205,7.370727
2006-07-27 09:00:00,0.2259559,1.1278753,-0.89115703,5.318228,0.756564,-2.0958738,0.883868,2.852941,1.9363132,2.3056223,1.3313802,5.457131,4.3645763,7.250314
2006-07-27 10:00:00,2.0696878,1.6540904,-0.66308,5.589999,1.7611198,-2.330102,2.7850814,1.9936436,2.185812,2.3339283,0.73167986,4.7139597,3.954518,6.9783306
2006-07-27 11:00:00,3.0633957,3.7341447,0.48202068,5.5960965,2.0568511,-4.1696258,5.7697043,-0.7396507,2.847936,2.4196703,-0.1551024,5.0691967,4.9689775,7.1694145
2006-07-27 12:00:00,3.693905,3.4227445,1.0780548,5.202945,2.861002,-4.3704076,6.21213,-0.5184178,3.4020464,3.7564075,1.7282381,3.042772,4.9168844,6.666077
2006-07-27 13:00:00,4.2471075,4.5762606,2.6112676,4.410854,2.5851688,-4.4962397,6.183996,-0.08253813,6.1049366,3.9033444,1.6183325,2.2766597,5.649368,4.72337
2006-07-27 14:00:00,4.56228,3.7387052,3.7168787,4.1784225,1.959379,-4.711846,4.2583995,-0.32832405,5.427428,3.9260976,2.7104127,1.9337133,5.1681104,5.212077
2006-07-27 15:00:00,4.059462,1.4277414,4.024574,1.468382,3.5577962,-4.414414,3.73103,-1.0812364,5.3369503,3.8913937,3.6770039,1.7661855,5.1472683,4.9499216
2006-07-27 16:00:00,2.841192,2.3749235,3.7347953,1.5023812,2.4926517,-5.723283,1.3223761,-2.3261065,5.34124,3.5694036,3.1726072,1.4962994,4.410275,5.419084
2006-07-27 17:00:00,3.3191879,3.084451,2.5969837,1.6332636,2.0717437,-3.9235482,-1.7305626,-2.0880268,3.4689102,3.7687607,3.2454612,1.596684,5.6371665,6.2976356
2006-07-27 18:00:00,2.1312034,2.7406816,2.5206428,0.7810208,1.6705114,-3.6269097,-2.3353076,-0.33877474,0.80036473,3.1560855,1.9146371,0.7943705,5.2358756,5.360373
2006-07-27 19:00:00,0.37376243,2.5265234,0.8794414,-1.4241084,1.1759684,-1.7001795,-1.6958064,-0.8945784,0.48699087,1.9085577,1.3155397,1.3919733,4.129417,2.285225
2006-07-27 20:00:00,0.19469865,0.029085185,0.3225544,-1.6535282,1.2577902,1.5091085,-1.3882275,0.052339565,1.9840671,0.6555439,0.34697974,1.3738737,2.5403485,3.7972293
2006-07-27 21:00:00,0.6539759,-0.995139,0.45380345,1.0256435,1.0477281,-0.51333356,2.3773525,1.6250087,1.7660776,-0.6935071,0.09819269,1.1896317,2.138681,4.742437
2006-07-27 22:00:00,0.2664611,-0.22127387,0.3400252,3.4022617,-1.0847307,-1.0176771,1.3296832,-0.64791816,1.2936037,-0.3411494,-0.4644388,1.0112858,2.8081121,3.8950045
2006-07-27 23:00:00,-0.3916087,1.6561767,-0.06521287,3.0330362,-0.6218214,0.6182913,0.5450305,0.16401096,1.1950645,-0.26979434,-0.35195658,0.90913147,2.4105027,6.2322845
2006-07-28 00:00:00,0.7508234,1.88924,0.26693583,3.9305072,0.78421867,-0.74029756,0.821283,0.7477198,1.2676253,0.118869975,0.2865739,3.050285,4.865339,4.142432
2006-07-28 01:00:00,-1.2203943,1.7250457,0.7333622,1.1776693,0.29826105,-0.033498943,3.1722395,0.9946817,3.4907126,1.872961,1.1018986,1.9088598,3.9642072,5.612173
2006-07-28 02:00:00,2.2034774,1.8828492,0.47830877,1.1263213,2.623923,-0.4465682,3.7156334,-1.3394997,3.1919067,2.154596,1.0039742,0.89400905,4.628985,4.822984
2006-07-28 03:00:00,0.1735225,0.9362974,1.0258435,3.9472675,3.379936,-1.8361657,4.1164293,-0.16499555,2.53321,1.2705916,1.9597737,1.5785414,3.7976065,1.2985619
2006-07-28 04:00:00,-0.6886156,1.7793807,0.60263044,2.6864605,2.6721253,0.684136,3.1203744,-0.44645113,1.1552452,1.5404621,1.4836048,0.7023154,3.3027306,4.0274963
2006-07-28 05:00:00,0.41217682,2.3674834,-0.31298843,-0.28353924,2.2649314,1.2246244,3.9216495,-1.8919493,1.814726,1.2020584,1.4476925,1.3630631,4.1030455,4.21059
2006-07-28 06:00:00,0.40418,2.2525463,-0.25886127,1.8222045,2.4583266,-0.022971336,1.7440335,-1.3606657,4.356101,1.7824785,1.605931,0.66404235,3.0864933,4.904397
2006-07-28 07:00:00,2.7409368,2.554956,-0.7241051,-0.44487,2.3610601,0.60813594,-2.8426173,-0.489221,1.9139016,1.1969427,0.7601852,0.2596246,3.6543317,4.387846
2006-07-28 08:00:00,1.210231,1.6477127,0.59353054,0.9370378,3.021047,-1.0154315,-2.1993356,-0.9929612,3.1739867,2.7340224,1.0654,0.54365116,2.9799588,4.8649187
2006-07-28 09:00:00,0.25534832,1.3335614,-0.7846828,-0.42661667,2.6382296,-1.158474,-2.4159985,-0.36916122,3.5674741,1.9049636,0.91413,1.5247986,2.5874767,3.7987432
2006-07-28 10:00:00,2.0819895,1.8796334,-0.51967734,-0.012053051,2.9066033,-0.7599594,-2.689385,-0.9190042,1.9246173,2.165642,0.8933083,2.151172,2.7449553,2.0780811
2006-07-28 11:00:00,1.5492058,0.70820594,-1.0292114,1.4344281,1.9621158,-0.5399614,-3.5680368,-1.6836451,2.270893,1.1064988,0.9950846,2.1667,0.47064131,1.8883053
2006-07-28 12:00:00,2.1245058,2.758282,-3.200849,-2.9462214,-0.31615153,-0.30921933,-3.0502331,-1.6288862,2.4709399,0.8586292,2.1365592,3.0278246,1.6522248,2.2699292
2006-07-28 13:00:00,2.469721,0.05812046,-1.6131034,-0.23905914,-2.2549088,1.4746131,-2.78529,-1.71998,2.4617958,1.1064973,-0.7828061,2.9615815,2.4716516,2.4777608
2006-07-28 14:00:00,1.4900593,2.0412183,-0.79100984,-4.0644393,-2.8713517,0.30329132,-3.3418145,-1.783737,2.113994,0.9134364,0.6491827,2.567097,1.4737588,1.282265
2006-07-28 15:00:00,1.8888202,1.3485103,0.71518165,0.822604,-1.6026795,0.5590377,-3.0498788,-1.7337413,2.7409785,0.3978409,0.63626134,2.7479196,2.9495769,1.3627855
2006-07-28 16:00:00,0.74529386,1.6798124,0.062201627,-2.5229483,-1.0130031,0.11519473,-3.104416,-0.8989574,2.4314017,-0.52953917,-1.1537381,2.4018376,2.1825447,-0.4896146
2006-07-28 17:00:00,2.9050424,-0.29227155,-1.0753753,-0.67363524,-2.7854142,-1.202936,-3.3522372,-0.55897117,1.6839465,-2.2957745,0.46924567,2.5168493,2.1161683,0.8489524
2006-07-28 18:00:00,-0.50128967,-2.4199865,-0.14951588,-2.9294953,-3.7735581,-1.252344,-3.687747,-1.5524766,-4.131054,-3.2788093,-4.5663795,2.2038465,1.936744,-0.28001797
2006-07-28 19:00:00,-1.9883089,-5.983486,-2.5072362,-2.9408147,-3.2330372,-1.3620108,-3.190935,-0.60942185,-3.7069972,-3.8812923,-4.39523,1.7705394,0.02821542,-0.3113698
2006-07-28 20:00:00,-0.34406984,-5.189435,-1.3051378,-2.736452,-2.3160567,-1.3048452,-3.8749433,-0.6678131,-4.1252584,-4.293482,-1.6689827,0.74831134,-3.2909615,-0.8522907
2006-07-28 21:00:00,-0.95662975,-5.412936,-0.82674915,-2.3858573,-0.81348777,-2.3434174,-2.748107,-1.3285228,-3.0947871,-3.328014,-0.8448182,1.6080971,-3.2649026,-0.96826065
2006-07-28 22:00:00,-0.9728818,-0.870882,-0.10064321,-1.5386426,-0.560091,-0.9918944,-2.907338,-1.1982716,-1.7772721,-2.5600784,-0.5996544,1.3414519,-2.7624736,-1.2471392
2006-07-28 23:00:00,-0.6776534,-0.7569626,0.9948896,-1.6997855,-0.55177134,-2.956973,-2.5431747,-0.61642265,-0.19506423,-2.593684,-0.19517052,0.99963933,-2.1173809,-1.3177286
2006-07-29 00:00:00,0.21189965,-1.2401028,0.6785663,-0.7073627,1.8180745,-1.1103585,-1.9538904,-0.29877448,-0.8984648,-1.9599855,0.036830734,1.5150268,0.22215642,1.2960643
2006-07-29 01:00:00,-0.31575218,-0.54640985,-0.1748878,0.39700752,1.5987314,-1.6605481,-1.4145502,-0.53040767,-0.82446074,-1.7063127,0.026310757,0.9986887,-0.59751993,1.7133663
2006-07-29 02:00:00,0.3172454,0.6364916,-0.5114652,-0.5291811,0.17401287,-2.5183792,-0.86259323,-0.70436007,-0.6613697,-2.0827935,-0.24823791,0.9130087,-0.48665312,1.6114225
2006-07-29 03:00:00,0.2988366,0.20576319,-0.4638821,0.113606796,-0.467811,-1.4419663,-1.4051654,-0.332159,-1.1150824,-1.554358,-0.20037077,0.81224525,-1.0521102,1.2268806
2006-07-29 04:00:00,-0.16865933,-0.26217565,-0.6576507,-1.0045907,-0.2411363,-1.1239964,-1.4850214,-0.5379974,-0.055197276,-0.30605635,-0.14592108,-0.9539541,-0.42862365,0.4994431
2006-07-29 05:00:00,0.33034614,0.24523595,-0.03399214,-1.2802155,-0.40747562,-0.22283225,-1.6932485,-0.9539979,-0.90842235,-0.39028117,0.19142933,-1.9521888,0.078689575,1.4279792
2006-07-29 06:00:00,0.09531847,0.46029517,-0.015290006,-0.6938828,0.13988511,-0.85626906,-1.292823,-0.4008272,-1.3820525,0.9043261,0.2058084,-2.525184,0.1434341,1.5043024
2006-07-29 07:00:00,0.48063815,0.6121718,0.17033955,-0.5960355,0.29573497,-0.92455477,-0.62533504,-0.13726479,-0.6658481,0.98921067,0.719074,-2.4798727,0.52162594,1.5593069
2006-07-29 08:00:00,-0.1992869,0.4783192,0.4572484,-0.6013109,-1.1296147,-0.9807139,0.06755981,-0.64306223,0.11897928,0.8147015,0.8693558,-2.6666324,1.069216,3.5329232
2006-07-29 09:00:00,0.16111036,0.79228395,0.54455394,-1.539907,-0.91680235,-1.4851998,-1.4663969,-0.9216183,0.9944979,1.7131658,0.85620964,-2.3822463,1.7813287,2.7847478
2006-07-29 10:00:00,0.46719852,0.81111944,0.19168691,-2.655273,-0.74881476,-0.45516416,-3.272572,-1.3993549,1.4704294,2.4834507,0.80581945,-1.101267,2.0539565,2.5583277
2006-07-29 11:00:00,0.35424078,1.3419839,2.277893,-2.9089003,-0.02281277,-0.8528641,-3.6028328,-0.7634046,2.1241405,2.1171114,1.1230222,0.47765625,2.6522608,5.199818
2006-07-29 12:00:00,0.6144993,1.599509,1.9390724,-2.524487,1.0255098,-0.32417697,-3.418329,-1.0480149,1.9238677,1.5265708,1.2094842,0.3473102,3.1808221,5.233459
2006-07-29 13:00:00,1.899234,2.213427,0.9454966,-2.5364122,1.3353678,-1.042991,-3.5943074,-1.0534523,1.4675368,1.4670624,1.3004162,0.9293259,3.2227132,3.8046527
2006-07-29 14:00:00,2.904789,2.3103828,1.0924151,-2.7104352,1.5369294,-1.1775924,-3.4738367,-1.0894296,2.0009434,1.1684806,1.1544852,1.0564147,2.856454,3.9215772
2006-07-29 15:00:00,2.4140604,2.3529558,0.35389027,-3.2240176,0.9822579,-1.1957021,-3.331857,-0.88104427,2.1836681,0.8247946,1.0257329,1.4332279,2.2913313,3.1471326
2006-07-29 16:00:00,2.1725607,1.6354418,0.701872,-2.931037,0.28842682,-1.1280509,-3.0060906,-0.76262516,1.8064119,0.6535578,0.7244021,1.3102672,2.2311459,2.879891
2006-07-29 17:00:00,1.777186,1.4526756,1.0481861,-2.2912543,0.18011475,-0.613594,-2.6326404,-1.0615685,1.31574,0.94769937,0.71544826,1.5270147,2.5389814,2.6556187
2006-07-29 18:00:00,1.4257498,0.07112219,1.6085297,-1.1735522,-0.7847635,-0.64374095,-1.8907386,-0.9310162,1.41877,1.8585874,0.79476374,1.4209678,2.8786554,2.2940245
2006-07-29 19:00:00,0.8138917,0.25422606,1.5378045,-1.464237,-0.024303542,-1.5459969,-1.5502309,-0.6775309,1.624363,1.0309143,0.265095,1.4025382,1.7587545,2.205202
2006-07-29 20:00:00,1.4899435,-2.8786259,0.107701994,-0.623254,-0.70827144,-2.6558955,-0.9184021,-0.15653485,0.65157926,0.18468507,0.15114604,1.8095151,1.889769,3.3460739
2006-07-29 21:00:00,1.0991718,-1.4664273,-0.15874454,0.6204519,0.6678763,-1.209818,0.5317998,0.1836995,0.86388147,-0.40396446,-0.050074287,0.72020984,1.8491086,4.7250514
2006-07-29 22:00:00,-0.41248038,0.72343767,0.09690679,-0.6287509,2.0118425,-0.7615078,0.20626967,0.3945923,2.3143194,0.024438957,-0.062387917,0.072533175,2.1810415,4.8955793
2006-07-29 23:00:00,-0.53053236,1.7847221,-0.41076663,0.17470196,1.6485261,-0.28439814,-0.17274423,0.0488159,3.1303887,-0.05273656,-0.0019489966,0.5188734,1.7589895,4.3498044
2006-07-30 00:00:00,-0.13737795,0.33316952,0.78855073,0.38477156,2.301104,-0.15482485,-1.6700733,-1.0473893,3.7709944,-0.08010034,0.031821366,1.1126093,3.0829518,4.61691
2006-07-30 01:00:00,0.79019135,1.6742727,-0.30358744,-1.5064625,1.8138247,-0.28430676,-2.4200354,-1.210346,2.9062428,0.9982409,-0.3962039,0.9348061,2.8844981,5.677857
2006-07-30 02:00:00,-0.61219174,1.0816145,0.29442996,-1.4230586,-1.4093182,-0.4858806,-1.6096265,-1.0579548,3.0496128,0.53878504,0.18232788,0.76366675,3.32095,5.240047
2006-07-30 03:00:00,-1.052652,0.75972253,-0.35068652,-1.824943,-0.40555477,-0.06359305,-1.7470497,1.0259585,2.0610633,0.74769115,-0.6678411,1.5330615,3.0187008,5.95227
2006-07-30 04:00:00,-0.79891217,0.38002563,0.4062961,0.098071955,-0.3497163,-0.72189105,-1.5854859,-0.93037343,3.1469145,-0.12652424,0.030425517,1.782173,3.4199429,5.8640447
2006-07-30 05:00:00,0.099876486,-0.26339114,-0.21356802,-1.857886,-0.8826455,-0.7949734,-2.4210165,-1.3130481,2.022332,1.5127522,0.7542776,1.96377,3.633671,6.151681
2006-07-30 06:00:00,0.034006532,1.0008937,-0.3799212,-3.40473,0.8277522,-0.57104033,-3.0317812,-0.62026215,3.0498533,1.4098531,0.5610327,1.4695618,3.2598999,6.3431354
2006-07-30 07:00:00,-0.17109422,1.4708076,0.54819643,-3.9753413,1.1474633,-0.118337356,-3.0728254,-0.5734363,1.8201553,2.5445726,0.20818157,1.8553281,3.955194,5.4325504
2006-07-30 08:00:00,0.80774516,1.6131957,-0.25622928,-3.1391704,1.6987523,-0.73866117,-3.2712905,-0.7110477,3.794648,1.7163746,0.58587945,1.475782,4.349215,7.5671306
2006-07-30 09:00:00,1.7691184,0.30079758,-0.43679273,-2.5286713,2.2963824,-0.6905963,-3.2119923,-0.8473323,2.2811623,2.7054226,0.8437666,1.7969114,3.8778539,7.5285397
2006-07-30 10:00:00,3.09459,1.2055784,-0.30305496,-1.2470123,2.2717395,-1.3857455,-2.8848653,-1.3316795,3.4047208,3.1424322,0.42076436,2.3241177,4.8091354,6.806031
2006-07-30 11:00:00,2.527496,4.272386,-0.19352607,-2.7285402,2.1098495,-2.1092525,-2.379258,-0.82429904,4.4616637,2.9765995,0.56030107,1.6228632,5.4015117,7.02778
2006-07-30 12:00:00,4.063096,5.1242023,0.38333634,2.802002,2.4462826,-2.8635068,-1.2013744,-1.2028604,4.986427,2.7787786,1.1581398,1.1438279,5.1936584,7.459982
2006-07-30 13:00:00,3.7880068,4.9660726,0.31853768,0.12058439,2.2079792,-3.0838587,-0.2718573,-0.9547006,4.9964786,2.9444406,1.0531168,3.010262,5.5874076,7.275484
2006-07-30 14:00:00,3.6687114,4.6734095,2.2050421,2.2115824,2.4915824,-3.9051354,-2.7781937,-0.67568153,3.9118464,3.2922792,2.0735557,2.102802,5.260934,7.0533566
2006-07-30 15:00:00,3.1111617,4.794728,3.1545126,3.4392688,2.9186308,-4.1330557,-2.3487184,-0.87812036,4.4918923,3.6372094,2.0265844,2.2255645,5.1564426,7.4720416
2006-07-30 16:00:00,3.7263167,4.1676393,1.5277842,0.07492034,3.272769,-3.2231035,-1.1058273,-0.9656465,4.9198537,3.0374718,1.1147403,1.3643175,5.2932777,7.1604476
2006-07-30 17:00:00,2.7221136,4.6651936,2.375105,0.8031521,2.9112792,-1.5493389,-1.7343382,-2.541371,2.6354403,2.8550873,1.7807305,2.133744,5.939922,7.0810523
2006-07-30 18:00:00,2.4770954,3.8534613,3.1938663,1.0174538,2.4222183,1.3214467,-1.4437138,-1.748135,3.4536476,2.962324,1.7430325,2.582526,5.9901824,6.1622486
2006-07-30 19:00:00,0.9044068,2.8816836,3.2164147,-0.6825445,1.8291934,-0.77188647,-1.0531762,-1.7448494,4.6748166,1.6867137,0.6542449,1.1851177,5.258275,6.479283
2006-07-30 20:00:00,-0.81282824,1.8261124,1.0297714,-1.0291224,1.2526994,0.7797276,-2.3695765,-1.1331532,3.6658163,1.9697207,-0.6034075,-0.7607614,4.087494,7.290965
2006-07-30 21:00:00,-0.5260979,1.5746655,-1.0815133,-1.8165554,1.8828206,-1.0289484,-1.9848343,-0.29669407,5.130486,2.043241,-0.79504675,-0.14694713,4.211437,7.73629
2006-07-30 22:00:00,-1.5055739,1.6604671,-0.40785363,0.6687266,2.9011343,0.13626477,-0.6108118,0.8083872,5.5228024,2.1648371,0.3739272,-1.954027,2.6857154,8.10853
2006-07-30 23:00:00,0.16019449,2.561821,-0.71966004,2.4848127,2.6897318,-0.51385593,1.8916788,2.5964656,2.9924998,1.9547238,-0.5143745,0.9311497,1.8942089,7.429696
2006-07-31 00:00:00,0.37515163,2.223751,-0.83845615,4.6459026,1.3060429,-4.1505322,7.170884,-2.3187447,4.4177217,2.3368413,2.296395,-1.4642432,2.5998747,7.1774025
2006-07-31 01:00:00,-0.5944215,1.5074141,-0.266744,2.737561,2.572375,-1.6678692,3.978418,0.83783,5.391014,2.311221,1.6295904,-2.3481627,3.2850542,7.5938954
2006-07-31 02:00:00,-0.7148692,0.81470585,2.832768,3.8982384,1.8772538,1.5911808,5.1745753,-0.23468432,4.9559836,3.7210124,2.539131,3.072988,2.300566,6.853059
2006-07-31 03:00:00,0.36045575,4.817556,2.2823234,5.5581336,1.6223474,4.0762596,3.3844926,-2.0804164,3.9185774,3.5819826,1.4958652,-0.7304639,3.9348996,7.9025955
2006-07-31 04:00:00,-0.0014050297,4.471005,-0.8288088,2.4825575,1.5574775,-2.1022325,4.9897404,1.837994,6.511266,2.4114711,-1.8109539,4.3062115,4.714818,9.444066
2006-07-31 05:00:00,-0.23865332,1.2253497,-1.5235981,4.21191,1.198185,-2.5484993,8.216234,1.7132373,4.890682,2.335386,-0.5000741,3.925123,4.5822515,8.70777
2006-07-31 06:00:00,-0.093397476,1.8475852,-1.2724494,2.6619043,1.4925742,-2.312951,7.255778,2.64139,5.85473,0.94218,-0.06539672,5.1203737,4.539861,8.550027
2006-07-31 07:00:00,-0.39294797,1.6414376,0.018318478,3.8062778,1.5899271,0.9108545,7.108835,1.8589848,6.8552017,2.2931,1.6685822,4.954829,5.236733,7.895136
2006-07-31 08:00:00,-0.015026039,0.7720277,-0.5759042,4.663172,1.5971165,-0.036119472,6.9363008,2.5513153,5.6262174,2.8148403,0.64465755,1.3612969,4.139789,7.494724
2006-07-31 09:00:00,0.4540984,2.265642,3.2174637,2.5339231,1.3601419,-0.49267513,4.5786734,2.437407,4.117438,2.1553729,1.6922716,1.8108575,3.7243516,7.057868
2006-07-31 10:00:00,0.8982299,1.0550469,1.1332028,2.7735496,0.26828977,-3.4989052,-2.5790727,-0.14878295,3.3100195,1.4357938,1.322452,1.63461,2.4086437,6.8131127
2006-07-31 11:00:00,0.15803057,0.20029509,-1.1350253,-3.5132537,-0.06278236,-4.103022,-3.2369108,-0.3107421,4.8167577,0.50820154,0.65618896,1.5434122,2.1597364,3.304417
2006-07-31 12:00:00,-0.025392372,-0.11184868,1.1884478,-2.0558603,-1.3284156,-2.6265447,-2.5860121,-0.48778945,3.7186482,0.43128088,0.27214637,2.4244096,3.7339811,3.7122195
2006-07-31 13:00:00,1.4680612,0.9779082,-0.3607249,-1.9788141,-1.3025864,-1.2721987,-0.9642104,-0.526742,4.540701,-1.2965186,0.3052353,2.1853404,4.103906,5.194208
2006-07-31 14:00:00,0.29952034,-0.029142408,-0.1664725,-0.8159898,-0.76712865,-2.078151,-2.4440806,-0.26552805,5.1268115,-2.0483418,0.73040354,2.3291922,3.7855241,2.1922436
2006-07-31 15:00:00,0.8350553,0.004042477,0.11667621,-1.3739932,-0.61500484,-3.298717,-2.4216692,-1.7103593,3.9134662,-2.3258474,-2.3680391,2.11541,3.5878024,6.523003
2006-07-31 16:00:00,1.3187686,1.4622763,2.2523324,-1.1568102,0.05045936,-2.0938451,-1.7783531,-1.4793324,1.1719968,-2.161741,0.8841373,1.9372989,5.1853576,5.813979
2006-07-31 17:00:00,0.13112603,-1.6368394,0.5136634,-2.7471502,-0.12888543,-2.4322634,-1.3950403,-1.7692395,1.9419469,-3.0643137,0.31120968,1.5984473,0.9773074,2.1138802
2006-07-31 18:00:00,-0.75081885,-1.7207428,0.29684085,-0.7961906,-0.28804815,-1.9457369,-1.9720592,-0.17145112,0.85164416,-3.319395,1.1647828,1.0821182,1.7278942,0.10338667
2006-07-31 19:00:00,-0.37740028,-0.96951663,-0.5832008,-1.991982,-0.08768453,0.21574037,-3.6134934,-0.33947912,-1.0770596,-3.2664232,0.70792437,0.5889136,1.7258253,-2.9319353
2006-07-31 20:00:00,0.21325772,-0.7933717,-0.5094895,-2.1540592,0.7077865,0.42546007,-3.2430549,-1.415531,-1.0411843,-2.1119149,0.32635063,-0.29698944,1.107868,-2.0313566
2006-07-31 21:00:00,0.042653877,0.4860045,-1.2646024,-0.9228756,0.21677849,-0.24556464,-2.7357905,-0.3558305,-0.3192993,-3.0022395,0.7245956,-0.7220909,1.4901133,-0.3807145
2006-07-31 22:00:00,0.5418941,0.0497514,-0.18114057,-0.31892487,-0.018637143,0.0841036,-1.6568474,-0.77352995,-0.5512858,-3.7722332,0.024678417,-0.50610155,-0.37632847,-2.6395833
2006-07-31 23:00:00,0.67736405,0.6152941,0.24253131,-0.024853604,0.74711,1.9228384,-1.6858206,-0.9657763,-0.84936816,-3.4239163,1.3234494,1.4787676,0.8337848,-3.3183231
2006-08-01 00:00:00,0.9574693,-3.045467,0.52886564,-1.6724892,-1.2926673,0.04352158,-2.7831998,-0.81776124,-1.8533115,-4.0770383,0.37955585,0.5899521,-0.38929623,-3.6826103
2006-08-01 01:00:00,0.84758234,-4.878676,0.40399057,-1.5267749,0.8585972,0.26364082,-1.6700804,-0.69370896,-1.581211,-2.9565082,-0.9070899,0.8974108,-0.33701172,-2.7106223
2006-08-01 02:00:00,1.4691079,-7.1194034,-0.4367679,-1.1035293,0.5949864,-0.94279337,-2.8702476,-0.33276573,-4.09273,-3.0235922,0.6971278,0.8976585,0.82006025,-3.3056412
2006-08-01 03:00:00,0.6460219,-7.862553,0.3220426,-2.1240783,-1.4206254,-2.14097,-2.7671504,-0.59496915,-4.1932583,-3.1997144,0.2675711,-1.0986619,-1.2524545,-3.2724388
2006-08-01 04:00:00,0.30435187,-4.452078,0.4270405,-0.2643824,-0.28100055,-2.7760792,-3.5128117,0.09293306,-5.3553834,-2.7723413,-1.673101,-1.5134394,-2.2519372,-2.753596
2006-08-01 05:00:00,0.67863065,-4.1886535,-0.17149934,-0.38906217,-1.6056415,-1.9825728,-2.7175272,-0.6263104,-3.9026768,-2.8795733,-0.7002209,-2.0447881,-1.9920329,-2.657532
2006-08-01 06:00:00,0.5901832,-0.9600283,-0.5859133,-0.54686767,-1.2190604,-2.2154174,-2.2799797,-0.028135672,-2.625267,-3.0163105,-0.2624927,-1.2541269,-1.2144812,-1.780499
2006-08-01 07:00:00,0.7951132,0.15459695,-1.056519,-1.7597685,-0.2720499,-2.0701997,-1.7510548,0.046427786,-1.4022264,-2.6030228,-0.08625987,-1.5972453,0.5827845,-1.001626
