date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-08-19 09:00:00,-0.3071865,-1.6429273,3.8018944,4.470138,1.290213,4.936064,4.8035007,2.988227,8.497846,-0.2609734,-5.0174203,3.2123423,4.6377354,8.130239
2015-08-19 10:00:00,0.5769269,0.17116018,3.7039938,3.993515,1.8087556,5.835247,4.923765,3.063726,7.1646442,-0.52993304,-1.7653406,2.5372472,3.7010489,7.6118584
2015-08-19 11:00:00,-1.8121868,-0.07540707,3.0748737,4.0037923,0.88537586,5.8685145,4.760898,3.363673,5.8931017,-0.17031127,-1.2018154,3.6796796,4.2804456,7.389614
2015-08-19 12:00:00,-1.9178166,0.29100147,2.9510343,4.508312,-1.9006596,6.6181808,4.4450607,3.8496344,5.6222115,1.1609738,-0.9117563,4.372205,3.881253,7.383824
2015-08-19 13:00:00,-1.1048644,0.4386258,1.5147892,4.7896156,-2.6359763,5.624653,4.5767236,3.463926,5.0648127,1.9311404,-3.1972647,3.8556387,4.6468906,8.390691
2015-08-19 14:00:00,-1.7849878,1.4787472,1.5586232,3.9254177,1.732617,1.7223041,3.7132277,3.3315434,6.265156,2.3114467,0.04054891,0.84098256,5.116375,8.911031
2015-08-19 15:00:00,-2.3064678,2.4135425,1.8419888,4.3825154,2.159103,-4.484421,2.4146857,2.7065015,8.739417,2.78986,1.0670226,0.10696231,5.4316835,9.067398
2015-08-19 16:00:00,-2.1731088,2.753916,0.5820094,3.0691602,1.5752218,-4.5528784,4.7981105,2.3611822,9.272523,3.9655547,1.1860393,-0.20400676,4.2869916,8.10638
2015-08-19 17:00:00,0.53645813,2.5157404,-0.74433637,1.2190738,2.1178873,-5.561424,3.6852632,2.2797346,10.040019,3.8581944,-4.2534466,-0.41589913,3.8268893,9.407988
2015-08-19 18:00:00,-0.31427622,0.29837373,-1.5448579,-0.91971093,2.3738055,-3.2400343,3.1255903,1.5136056,9.31105,2.6972954,-3.9562562,2.5032654,4.0639577,11.335481
2015-08-19 19:00:00,-0.9065813,0.83661014,1.2343241,0.4722014,2.0151088,-4.28408,3.8535123,0.8945414,8.779961,1.7874318,-3.4164104,0.00983513,3.5414796,11.850046
2015-08-19 20:00:00,-0.51813394,0.9067233,2.161714,1.0555315,1.8074414,-1.823856,3.674065,2.8798447,8.769158,2.2554,-1.8150429,-1.7935008,3.0004888,12.159731
2015-08-19 21:00:00,-2.163477,0.3611347,2.260086,2.8179297,1.6368017,-3.1086173,4.472523,-0.091692045,8.824687,0.5404329,-1.143436,-2.9466999,2.8804996,11.113337
2015-08-19 22:00:00,-2.3891547,0.2909908,3.7502449,3.280275,2.2867305,-2.9600675,3.0671277,-0.41122794,8.223966,1.2196755,-4.632008,-3.9786804,2.399251,10.162864
2015-08-19 23:00:00,-1.2065761,1.4573488,0.92647046,2.4672782,1.3493282,-3.2412217,3.5887165,0.8722785,7.063037,0.9772039,-5.344219,-2.260226,1.9848015,10.021484
2015-08-20 00:00:00,0.123955935,-0.050943382,0.2663641,2.8005042,0.64147127,4.332727,3.0479014,-0.19373123,6.2487717,-0.039490085,-4.595017,-2.0055103,2.469829,7.8816504
2015-08-20 01:00:00,-0.6853765,0.09574935,-0.8856829,3.47288,1.4681978,-2.5992246,2.3460126,1.1145926,7.358401,0.63321877,-2.1128225,-0.41076943,1.9510891,9.08381
2015-08-20 02:00:00,-0.35207927,0.05793637,-1.1977931,3.9960196,1.2891579,-0.08033257,1.9981601,2.5884874,6.8751707,0.032377914,0.11768492,-0.63363844,2.1906166,8.855394
2015-08-20 03:00:00,-0.85064036,-0.5293666,-0.21740967,2.5047312,1.3587773,0.5224657,2.3759816,2.1333961,6.4939384,0.22538792,-1.1561552,-0.71249664,2.6293292,8.405434
2015-08-20 04:00:00,-1.2728589,-1.1087472,-0.32891983,3.1134903,-1.1398026,1.3393216,3.6290293,1.6093866,5.7962537,0.30280697,-1.9371372,-2.097632,2.5722778,7.457418
2015-08-20 05:00:00,-0.3821391,-1.1563993,-1.665949,2.7825656,-1.9630817,0.81212723,3.1200423,2.3725753,5.538528,0.4687713,-4.0432286,-2.9263022,3.1598284,7.6467514
2015-08-20 06:00:00,-0.37075412,-1.5201741,-1.5913016,2.752213,-1.7941391,-2.6674557,3.796787,3.1896436,5.425813,0.6078736,-4.0413947,-2.3603377,4.0852313,7.9317236
2015-08-20 07:00:00,-0.085987166,0.22143438,-1.4767191,2.1253476,-1.8487726,-1.8280905,0.9802023,2.5313034,6.0777855,0.36697015,-3.9049814,-0.9911584,4.2595515,7.5809903
2015-08-20 08:00:00,0.12518992,-1.6189535,-0.2947325,2.2758362,-1.4140304,3.5817804,1.4836491,2.8546135,5.3214974,0.086826324,-4.4625783,5.756394,4.0515313,6.7561207
2015-08-20 09:00:00,-0.15029708,-1.1018137,2.7324061,5.0654426,-0.85296386,4.369778,-1.1270425,3.7739584,6.0143404,-0.52315,-5.491757,6.18667,3.893646,5.468666
2015-08-20 10:00:00,-1.397188,-0.4072111,2.9793625,3.7413056,-0.86180264,2.9075394,-2.4856818,2.9321885,5.9383087,-1.208366,-5.9443655,6.4689827,3.2924893,5.171824
2015-08-20 11:00:00,-1.0251158,-1.263994,2.9043965,5.018347,-0.67246246,3.8211706,-0.24979623,2.8172908,4.906835,-1.4851254,-5.4733844,7.248783,2.9375067,5.4238715
2015-08-20 12:00:00,-0.8097552,-1.1876812,2.6506035,5.169434,-1.4596452,3.2890532,-0.45922858,2.830065,5.463196,-1.3999366,-5.6802535,6.7470884,3.9085915,5.5405917
2015-08-20 13:00:00,-0.20688711,-2.1256099,2.1006267,5.3789215,-1.555966,4.1620955,1.4019163,2.9297884,5.5206428,-1.3704109,-4.293183,6.6548467,3.3497558,4.5060754
2015-08-20 14:00:00,0.032079257,-2.0269232,1.805868,5.6944346,-1.6677829,3.9145362,-0.5963396,3.2174857,5.636825,-0.3641251,-1.8650042,6.4736075,2.5876136,4.0861006
2015-08-20 15:00:00,0.004205932,-1.8711789,1.7214669,4.8339834,-1.4590665,4.796633,4.335909,3.3274848,5.2107325,3.0489676,0.73483723,6.258564,2.2544541,4.4197726
2015-08-20 16:00:00,-0.25461778,-1.7686293,2.0128138,2.2132547,1.5988473,4.5269136,5.049334,3.0930638,4.3550243,3.6944,0.802487,6.146224,4.393812,4.6692367
2015-08-20 17:00:00,-0.18530975,-1.2806276,3.4045706,2.3691733,2.0218415,4.130277,3.630782,1.8777378,4.8019943,4.7679467,3.2556949,4.8307266,5.3006654,6.784089
2015-08-20 18:00:00,-0.80958074,-0.6385447,3.613086,2.4356122,2.996242,2.7111788,2.5615633,0.7499886,5.7600713,4.501304,3.5676868,3.36444,5.297808,8.466124
2015-08-20 19:00:00,-2.15534,0.03101307,3.3486624,2.154511,4.312505,2.63254,1.4043897,0.91896665,6.76763,2.8049724,2.895002,-2.956085,4.8827906,10.2383
2015-08-20 20:00:00,-2.0200055,2.4807682,1.4253298,4.544185,2.3777204,4.79335,1.6246878,0.4685607,8.05245,-0.39106494,-0.10042352,-2.4861064,5.237615,7.396451
2015-08-20 21:00:00,-1.243349,1.4892412,1.6713079,3.4379182,0.4078603,6.0363436,3.365881,0.0041981204,7.6748314,-0.6549634,1.0654762,-0.71585,3.6651828,6.7987523
2015-08-20 22:00:00,-0.2283538,2.0361376,3.2373297,0.23712048,1.6038833,4.042816,4.1875467,-0.17852354,5.5411706,-0.5253834,0.78955454,-3.1702085,3.2581923,7.409649
2015-08-20 23:00:00,-0.14789656,1.3396811,-1.6069804,1.7111253,0.3719687,4.4342403,3.7108457,0.10802183,5.760207,-0.17536454,-1.7892047,-3.8490608,3.7327926,7.343734
2015-08-21 00:00:00,0.21633455,-1.5388188,-0.59433126,2.0793114,-0.27284983,4.1434937,3.4740317,0.9446193,5.969544,0.07188824,-3.9214735,-3.0932329,2.964794,7.966207
2015-08-21 01:00:00,-0.7934681,-0.13950187,-0.4550987,3.4547682,-0.8730408,4.010179,3.5766847,0.353065,6.1522903,0.28187817,-0.8968254,-1.5914,2.9132874,8.042055
2015-08-21 02:00:00,-1.6078414,-1.6306957,-1.4664407,4.319837,-0.84526163,4.1524496,4.143084,0.5382539,6.592769,0.3663559,0.19433644,-1.7143708,3.379826,7.401477
2015-08-21 03:00:00,-1.0831366,-1.4549363,-1.1341872,4.578068,-0.87269455,4.5729995,2.1106067,0.7909856,6.530682,0.57003134,0.53431,5.0191927,5.3587947,7.814655
2015-08-21 04:00:00,-0.7872187,-0.69663,-1.8482509,2.8037612,-0.56895274,4.7288914,3.2174745,2.1770842,7.3609447,-0.08912687,0.008296437,7.0191417,4.9042053,7.9021654
2015-08-21 05:00:00,-0.8143466,-1.0464112,-1.9732689,1.5867977,0.012202614,3.717349,4.988444,1.545275,7.9897227,0.30712658,0.09264163,6.8230786,4.112932,9.069393
2015-08-21 06:00:00,-0.69191754,-0.65874034,-2.1719272,0.65739065,-0.37109622,3.5100732,6.0449476,1.8462508,8.4877825,0.28599405,0.39201427,5.4375587,4.0324607,9.862635
2015-08-21 07:00:00,-0.52921057,-1.0674785,0.18370548,5.3635736,-0.58753973,4.7794633,6.3798223,1.8728197,8.4814625,0.320632,2.6177263,3.6467218,3.7826157,10.376778
2015-08-21 08:00:00,-0.5752531,-0.3599433,3.6406446,7.8951316,1.2939484,7.56864,8.262665,2.506146,8.203932,1.2091861,2.758644,2.8761284,4.590021,9.305334
2015-08-21 09:00:00,-1.1263252,-0.69930995,3.5418968,7.750927,2.7345326,8.452806,9.464135,3.204744,7.194585,3.7919564,2.8134782,3.277094,4.3225727,9.278277
2015-08-21 10:00:00,-1.312775,-0.31394833,3.9401028,5.263073,3.625252,5.6017966,9.361754,4.7218556,6.6180167,5.1143265,2.9812083,4.2876177,4.953108,9.114152
2015-08-21 11:00:00,-1.5988431,-0.11236833,4.4820495,4.421461,4.1344504,6.8442445,9.901221,5.986685,6.069842,5.6491466,5.9466333,5.4451904,5.3095274,9.358692
2015-08-21 12:00:00,4.7985296,4.2515044,5.1246815,6.168167,4.3440585,10.115392,9.694236,5.6566725,7.0654087,5.5133934,6.887053,6.262621,6.767011,11.21551
2015-08-21 13:00:00,5.5288243,3.65929,4.7654514,7.2728972,4.0284915,10.4128,8.98576,4.6216846,6.9222274,5.423184,7.5072045,7.910974,8.114162,12.52206
2015-08-21 14:00:00,5.2282677,3.5185635,3.923556,7.526658,3.4688933,10.371766,9.556136,4.0235295,7.846283,5.659883,7.066558,8.2476845,9.312961,12.7071
2015-08-21 15:00:00,4.781166,2.4886782,3.4989035,7.142586,4.046211,10.558701,9.152049,2.7070355,7.7648296,5.478353,6.2978797,7.197173,8.292547,12.615616
2015-08-21 16:00:00,4.5614905,2.6803322,2.6090395,6.525352,4.015706,6.334131,8.979297,2.143874,8.219437,4.3224797,5.4871993,5.540004,7.970617,12.817211
2015-08-21 17:00:00,1.9912677,3.0116582,-0.10070886,6.0776267,2.932402,7.462812,8.187271,2.79706,8.88136,3.31008,4.45086,2.3532937,8.402193,12.408344
2015-08-21 18:00:00,0.8852865,3.5741255,-1.0477332,3.9543111,2.12803,9.127327,7.150252,3.9438882,9.531299,1.8628681,4.553021,-4.582123,6.4855504,13.080986
2015-08-21 19:00:00,-2.381398,3.03641,-1.2813534,4.517924,1.7820668,1.1824043,8.197384,3.0312214,9.756159,-0.44917962,2.10257,-1.6598597,5.7125483,11.187484
2015-08-21 20:00:00,-1.3955083,2.1300633,0.4281323,3.5099432,1.2770383,-0.63041526,9.818406,2.7240796,8.62418,0.02854468,2.4467475,-1.390449,5.3739514,10.338721
2015-08-21 21:00:00,-0.97284794,2.1483374,-0.50691515,3.696227,0.45782855,-0.26637277,8.399932,1.5939274,8.19216,-1.9857719,-2.9082575,3.6977482,5.5756087,10.322181
2015-08-21 22:00:00,-0.46921304,2.329443,-1.7723814,6.178362,0.5997171,1.0328492,8.965652,1.1792275,7.087201,1.3969891,0.3078638,6.0610247,4.3603725,8.607532
2015-08-21 23:00:00,-0.2686852,2.145117,-1.5498611,6.306253,-1.1892073,0.8443612,7.622755,1.7551013,6.7951984,1.6213821,-0.5778176,4.1693,4.052963,8.024599
2015-08-22 00:00:00,-0.28718224,1.3607864,-1.1192311,6.457569,-1.3705281,2.3708284,7.4397354,1.3443447,6.2826185,1.3581479,-0.19901298,5.084,4.229715,9.438058
2015-08-22 01:00:00,0.16644804,1.37226,-0.7644416,5.5828032,-1.062272,3.3836322,7.1132083,1.0837044,6.652457,1.2470055,-0.8262427,4.203057,4.4254446,7.4165196
2015-08-22 02:00:00,0.1285896,0.7127759,-0.5773129,5.0622673,-0.89514256,1.7219546,8.2703,1.2564561,6.5979166,1.1618823,-0.36753082,6.3199635,4.0571423,8.559959
2015-08-22 03:00:00,0.16853333,1.0682569,-1.0385802,4.3658314,-1.2033699,-0.5627174,7.830734,1.4438652,6.1467013,1.4552182,-3.4190943,5.5796957,4.2938805,9.888274
2015-08-22 04:00:00,-0.456238,1.5250114,-1.308833,2.4958394,-1.5039067,-0.9964783,7.675596,1.6684636,6.081407,1.4716599,-1.6314749,5.327289,3.757306,9.7486
2015-08-22 05:00:00,-0.9402593,-0.08185166,-0.27955845,2.4802458,-1.9322337,-1.9112322,7.730568,1.9281948,6.6934824,1.3107435,-0.3118311,5.213256,3.784625,8.376239
2015-08-22 06:00:00,-0.09375102,-1.3019873,-0.09511714,2.580862,-1.1921281,1.0180751,8.17847,1.7577672,6.7080293,0.60045594,0.6666865,5.5702624,4.194837,8.9925585
2015-08-22 07:00:00,-0.23792325,-1.1322068,-0.19892631,2.153678,-1.4527394,0.6141568,9.110764,1.9607084,6.659331,0.08045651,1.6532416,5.429855,4.293375,8.492472
2015-08-22 08:00:00,-0.31050944,-1.2351602,0.5820468,4.011017,-1.4051751,1.6178825,9.117683,1.0722252,6.505555,-0.112278216,1.9709717,4.9066052,4.306107,8.356274
2015-08-22 09:00:00,-0.489756,-1.2790871,3.348527,4.741597,-1.475438,1.8440424,9.265751,0.9584069,6.158879,-0.29178414,2.7940512,5.092562,3.9047403,8.002774
2015-08-22 10:00:00,-0.8035761,-1.0695391,3.3784733,6.279168,-0.53893274,2.2652276,8.565669,1.736181,5.56101,0.07314342,3.4779754,4.5655656,3.9007318,5.959766
2015-08-22 11:00:00,-1.1670697,-1.4686482,3.4599721,5.2715344,0.19769491,0.8362611,8.168637,2.7354062,4.9022183,0.35207617,3.1530368,3.7393603,4.1577454,6.925421
2015-08-22 12:00:00,-1.7650969,-1.5584873,3.403925,4.4877543,-0.24987549,3.0386252,4.969607,2.197871,3.8668358,0.8305933,3.1720657,4.4150486,3.6895375,7.443065
2015-08-22 13:00:00,-1.834108,-1.5164274,3.404194,2.8570404,-0.51145035,2.6688967,4.922833,2.2931805,3.506096,-0.70849496,3.4211385,5.8694787,3.3847206,8.048367
2015-08-22 14:00:00,-0.9054953,-0.9443693,3.5252523,2.1830707,0.8070194,2.536787,4.607515,2.4974725,4.3035398,-0.7554707,3.721548,5.4173465,3.1864083,4.074193
2015-08-22 15:00:00,0.33205417,-1.2142754,3.0696192,3.7092624,1.0792354,4.1829467,5.13295,1.3053882,4.7861376,-0.50094336,3.571302,3.7694583,2.4496093,4.46231
2015-08-22 16:00:00,0.09922049,-1.1040385,2.674833,3.4327686,-1.8151271,4.117563,2.760473,1.670976,5.347182,-0.19482082,2.618646,4.2683854,1.8386208,6.0585246
2015-08-22 17:00:00,-0.35526305,-1.4097884,1.5313619,1.4404165,-1.5015603,3.5892994,1.9397919,1.8984435,4.387186,0.14663675,2.1542768,3.229555,2.0695353,6.3020687
2015-08-22 18:00:00,-1.3772082,-1.1102924,-0.7191983,2.21002,-1.6792554,3.2861772,2.095647,1.6413902,1.2124256,-0.3046319,1.4105619,4.634922,1.6694043,6.346334
2015-08-22 19:00:00,-1.0757719,-1.1803871,-0.3899488,-1.0068899,-1.4899611,3.4043407,2.023148,1.4341496,2.6884513,-0.33637476,-1.2966297,5.358231,1.9287927,5.676683
2015-08-22 20:00:00,-0.2956456,-2.2639532,-1.0531001,-0.8922202,-2.2022908,2.3097498,1.6461703,0.82074296,2.7331793,0.08421993,-4.526955,4.5403285,2.089264,5.0020323
2015-08-22 21:00:00,-1.5933934,-1.6827233,-1.0942397,0.67893785,-1.3989074,-0.627271,1.8863004,-0.54714525,0.726322,0.27732313,-4.6307297,4.183608,1.2328129,3.9513125
2015-08-22 22:00:00,-2.0914369,-1.629886,0.034988645,0.65594786,-1.4541014,-0.662493,-0.27605626,-0.3946924,1.203267,-0.017214186,-4.426414,3.7095482,0.92594403,3.139433
2015-08-22 23:00:00,-1.151679,-1.8250258,0.23887424,-1.7905021,-0.30320856,1.033739,-0.61833787,-0.41895244,0.9689298,-0.058038544,-4.2135143,1.4403702,1.0057241,2.9069421
2015-08-23 00:00:00,-1.4834596,-1.6048723,-0.24848162,-0.9371609,-0.79286027,0.3842021,-0.5824712,0.2525617,0.8306828,0.34898195,-3.9434597,3.9333806,0.92684126,2.435276
2015-08-23 01:00:00,-0.88846064,-1.3690299,-0.16752778,-1.0794857,-0.36288375,0.9373153,0.6004979,0.4258994,-0.44013497,0.019018393,-3.448572,2.3616557,0.8781403,2.4814317
2015-08-23 02:00:00,-0.6708591,-0.88703454,0.12399289,-0.86588484,0.121911995,0.7642955,-0.45200124,0.4344482,-0.9864121,-0.28747755,-3.2694213,1.0172054,0.8533969,2.1619015
2015-08-23 03:00:00,-0.5680801,-1.0373591,0.2771739,-1.7521683,-0.4990533,0.6506167,-0.87294716,0.2592118,-1.227185,-0.20407437,-3.4857435,1.390338,1.1092983,1.8831863
2015-08-23 04:00:00,-0.21902126,-0.7646712,0.21807265,-0.1695321,0.2739776,0.56915814,-0.5862513,0.4976417,-1.7422482,0.38345873,-2.8977697,0.7302805,0.797412,1.9027219
2015-08-23 05:00:00,-0.13281639,-0.8260934,-0.8994606,0.9797921,-0.861014,-0.5304761,0.722115,0.5674623,-2.064714,0.2692458,-3.2635365,0.27332863,0.8879663,2.1947534
2015-08-23 06:00:00,-0.021656843,-0.52529484,0.29786462,0.6006969,-0.9750623,-0.47070312,1.0102268,0.11534571,-1.5272774,-0.5236699,-2.847794,1.6801183,1.1469382,1.535908
2015-08-23 07:00:00,-0.0066207964,-0.48532623,2.0285242,0.07124139,-0.3171314,-0.41266006,0.3510504,-0.45820698,-2.0922067,-0.23234439,-3.5563548,3.1359067,-0.40457037,1.6591159
2015-08-23 08:00:00,-0.49866828,-0.8589487,0.0067870426,-1.9225626,0.28203228,-0.92104757,0.538247,-0.7310951,-1.2488775,0.5028181,-4.8419075,4.2241654,-1.1978749,2.634569
2015-08-23 09:00:00,-0.2505387,-0.7568594,-0.5228349,-2.7018209,0.997256,2.2227142,0.21750988,-0.58299637,-1.2986103,-0.11048424,-4.5661645,5.382536,0.6122584,3.045308
2015-08-23 10:00:00,-0.5056791,-1.2297311,-0.14832537,-1.9574924,1.0588377,3.1583583,-0.5049589,-0.48991537,-1.3919433,-0.14744706,-5.4692593,6.3953075,-0.25440618,3.6863828
2015-08-23 11:00:00,-0.032135904,-1.187229,-1.3026482,1.495837,-0.20711763,3.9237337,0.22348247,-0.4445254,-0.10803084,-0.24139994,-5.3870354,6.193781,0.3057296,4.1657825
2015-08-23 12:00:00,-0.81993,-1.685015,-1.5078864,1.9140118,-0.39099538,5.7497177,0.3583281,-0.59125894,4.1940937,-0.3854519,-5.603885,5.579956,-0.17599848,4.497042
2015-08-23 13:00:00,-2.3864677,-1.8911783,-2.4061956,1.9572242,-0.66698384,5.970122,0.03157266,0.1989467,5.0178285,0.15263592,-6.141537,4.210152,0.29801723,4.4414077
2015-08-23 14:00:00,-3.298733,-1.6639411,-1.8864799,2.5175447,-0.39942095,5.8459525,0.47156912,1.2152506,4.799505,0.5102435,-6.1982045,3.3903656,0.095245585,4.428055
2015-08-23 15:00:00,-3.3790343,-1.31064,-2.7487562,1.9207311,-0.98176235,3.084334,1.0016446,0.7266454,4.877011,0.09280105,-6.085304,4.7387004,1.5139899,4.606377
2015-08-23 16:00:00,-2.7847092,-1.4818668,-3.6249247,0.8168732,-0.9613462,2.6635695,0.15301223,0.63076437,5.0376463,-0.7989143,-5.654332,5.0515537,1.7663897,4.375767
2015-08-23 17:00:00,-2.6374161,-1.1386986,-3.603432,1.8176075,-0.75945115,3.4147165,0.7940548,-0.16834415,5.25922,-1.0292672,-5.9059815,2.5198689,0.8015416,4.652878
2015-08-23 18:00:00,-3.6951501,-0.9896682,-3.7407901,3.2856748,-1.8258182,2.9274807,-0.9869707,1.2777481,6.128408,-0.6274802,-6.3289275,1.5360266,-0.006933931,4.8602796
2015-08-23 19:00:00,-3.7941284,-1.5223699,-3.7947936,2.6252797,-0.7238169,-2.0105784,-0.7085538,1.0490109,5.9974823,0.10129741,-6.687218,0.33822936,-0.21119806,5.325906
2015-08-23 20:00:00,-2.5130231,-1.7884418,-3.4424002,1.7495009,-0.18208015,-2.699661,0.28489336,0.37864903,5.789476,0.24517342,-5.768573,1.235022,-0.05361185,5.011661
2015-08-23 21:00:00,-3.7538474,-0.6361347,-3.1078372,3.0926452,1.6930641,-3.5740697,0.46339548,0.670208,4.9951982,0.4102447,-4.7998133,1.232598,2.3271093,5.4931545
2015-08-23 22:00:00,-1.9879364,-1.1029776,-3.0079412,3.3934062,2.4497166,-2.6618853,-0.24785995,1.2428505,5.025657,0.21056189,-5.5055594,1.8436972,3.9739401,5.386904
2015-08-23 23:00:00,-1.6791264,-0.9438257,-2.6931086,3.4351978,3.4188082,-2.10966,1.513862,0.8445178,5.0578513,0.60145676,-5.0030966,1.8851281,2.6278832,5.7920737
2015-08-24 00:00:00,-1.3153147,-1.1480582,5.1100445,7.6580853,3.4337816,4.7656665,6.3654613,2.6324346,-3.6798794,0.53387445,-0.1180688,7.5589232,1.9788185,5.779543
2015-08-24 01:00:00,1.0736903,-1.4124155,4.469136,4.17359,2.117759,4.84261,6.0565248,1.6024854,-3.9267483,-0.55304444,0.43731725,7.0095634,1.3534839,4.6470995
2015-08-24 02:00:00,0.043611966,-1.6741911,3.3748353,3.7216313,0.38475668,5.564592,5.7679887,3.4961784,2.6335022,0.5206013,-8.3729515,6.343353,1.0658562,3.9612436
2015-08-24 03:00:00,-0.38330555,-1.9423374,2.0072572,3.5330265,-1.2336485,4.995862,4.8967595,3.602309,4.975549,0.4663367,-9.501125,5.801361,-1.457497,4.662864
2015-08-24 04:00:00,0.98347867,-6.0053296,2.3918545,2.1509137,-2.2456334,4.3032174,3.4211335,6.5308843,3.7847033,0.15138204,-6.4854145,4.8101788,-1.6329781,4.6804442
2015-08-24 05:00:00,-1.526065,-4.1834517,2.09475,0.97619313,-2.8543491,4.9706736,4.656607,5.541308,0.8980022,-1.878149,-4.664831,1.5939217,-0.012205052,3.805132
2015-08-24 06:00:00,-1.7303536,-4.006298,-1.8189734,0.5175883,-3.1988838,3.2878084,4.001537,3.8992705,-1.5700424,1.0006416,-6.02508,1.0912688,1.1845725,2.4056263
2015-08-24 07:00:00,-5.478477,-4.0441103,-5.028078,1.372072,-3.180349,1.5937581,3.0954723,3.96804,-2.6043718,1.1709424,-8.376538,-1.7323562,-1.7104203,1.0713633
2015-08-24 08:00:00,-6.780893,-4.202903,-4.184948,-1.66151,2.0202107,0.8502125,3.6543705,4.3889027,-3.9875932,-2.367591,-6.351146,-3.2265635,0.7078212,4.8216467
2015-08-24 09:00:00,-4.688009,-3.565765,1.9167416,-0.6404253,2.8345501,-3.7346458,3.2919157,2.5039973,-3.65098,-1.9560494,-4.3189373,-4.99168,3.4461384,3.3550444
2015-08-24 10:00:00,-2.9942768,-0.7994995,2.2299976,-1.8232712,2.3792944,-6.6936264,4.26802,3.5507762,-0.60702395,-4.905316,-1.9420443,-6.2198157,0.3591756,4.5096493
2015-08-24 11:00:00,-4.33673,-2.2050128,-0.2556263,3.6879816,0.023515902,-3.4082856,3.8857958,3.536692,-6.8110623,-3.4217472,-6.773106,-5.7102375,4.647212,3.2534804
2015-08-24 12:00:00,-1.677888,0.2502835,-1.4392624,3.8735785,1.6810912,-4.2671943,2.3055005,-0.15958978,7.2705727,0.42651486,-4.2719445,0.22087875,3.8561761,5.54493
2015-08-24 13:00:00,-1.2366097,2.5310102,-1.156595,2.8766894,3.0954442,-3.428159,1.167222,3.155718,8.579263,0.46220788,-3.5129106,-3.4396331,4.3399277,7.0467772
2015-08-24 14:00:00,-0.09821276,2.061801,-2.662724,4.1513324,0.022793502,-2.9463382,3.8093412,1.5456069,8.944503,-0.3724739,-6.107723,-1.5369817,2.6968722,6.179944
2015-08-24 15:00:00,-2.6444893,-1.3584416,-2.6694086,2.120688,0.73456925,-3.866425,3.8128555,0.7185024,4.767744,-0.044179335,-4.6033654,-2.188383,3.4135275,6.8477163
2015-08-24 16:00:00,-1.8397393,-0.76980793,-1.4941163,0.2106183,-0.3393124,-4.3011546,5.049164,2.5005777,2.9267974,-0.5898417,-5.9779058,-4.821996,2.8284507,5.3088284
2015-08-24 17:00:00,-2.0496123,-1.1354518,-3.5444682,3.8988006,0.12639767,-3.8426895,5.9543586,2.1916018,-3.3184721,-0.41705236,-8.184512,-3.5600371,1.8889432,5.8539457
2015-08-24 18:00:00,-0.7870951,-0.85666513,-5.200928,4.8282576,-2.2077453,-0.21486536,6.0591593,4.999532,-4.196326,0.61149484,-8.716154,-4.147338,2.7696357,5.125375
2015-08-24 19:00:00,-1.201986,0.1489972,-4.8269715,9.934949,1.7724713,-0.78973114,5.0486207,5.5649085,-6.091946,1.1916282,-9.276507,3.22117,3.3101046,5.0493417
2015-08-24 20:00:00,-0.6785809,0.17372225,-0.05725783,6.826691,0.62737566,1.3312503,7.1037083,5.7609406,-6.6940184,1.5764372,-8.641367,7.1846533,2.1654027,4.8755393
2015-08-24 21:00:00,-0.25830317,-0.26693782,4.728736,6.3960876,2.567806,3.7890916,6.653705,3.6170127,-6.8045835,0.6975131,-2.0892093,8.760734,4.406329,6.186179
2015-08-24 22:00:00,-6.211676,-6.0837603,-4.3339677,0.4153946,-2.9794738,1.0843464,3.1320221,3.990525,-3.5547223,-0.0030223809,-9.081173,-5.0445724,0.012974582,1.039268
2015-08-24 23:00:00,-5.0508294,-3.1138105,-1.0015829,1.0492663,2.7288988,-2.3628335,3.1951241,3.9574645,3.8218255,-2.0230117,-6.208424,-4.790909,1.2366987,1.7548232
