date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-05-25 15:00:00,-0.05426106,-0.046812505,-0.5979833,0.31210577,-0.9570565,-0.5594584,-1.9800348,-0.5717503,0.4757968,-1.7435004,-0.32944253,0.00011844249,-0.3710311,-3.485858
2015-05-25 16:00:00,0.2502717,-0.18166585,-0.43203366,-0.7644206,-0.17518088,-0.73192185,-3.1381338,-0.83219695,-1.3902347,-2.4241264,-0.26123598,1.3912269,-0.5219144,-3.1841674
2015-05-25 17:00:00,-0.10728734,-0.33509776,-0.28060517,-3.2161398,-0.29919657,-1.4258801,-2.4990714,-0.6007702,-3.2426379,-2.9223313,-0.5379347,0.8828143,-1.7049316,-2.8253372
2015-05-25 18:00:00,-0.23596625,-3.517418,-1.637483,-1.4674141,-2.477606,-1.9995483,-2.031843,-0.9578924,-3.6117346,-3.6057475,-0.3955136,0.6616938,-1.981936,-3.3600636
2015-05-25 19:00:00,-0.46365625,-4.870795,-0.9570401,-2.475918,-2.8980172,-3.1575742,-1.931236,-0.7679383,-5.533901,-3.8617423,-1.2599238,-0.00085397455,-3.8806245,-3.293225
2015-05-25 20:00:00,-1.1490976,-5.113782,-1.0215715,-0.84537166,-1.0470451,-1.223511,-0.19467805,-0.30945724,-6.506874,-3.8086586,-1.4489194,-0.72465146,-4.7647376,-3.5298536
2015-05-25 21:00:00,-1.0992353,-4.246242,-0.23444875,1.2271124,-0.5030823,-1.1812377,-0.90933645,1.4115216,-5.6542454,-3.496543,-1.387016,-0.91978514,-4.208599,-2.6949456
2015-05-25 22:00:00,-1.3401945,-5.957066,-0.5144737,0.7847624,-0.34629345,-1.0332985,1.3806034,1.4189845,-5.471655,-1.7861421,-2.7033663,-0.45205837,-5.308051,-2.5139747
2015-05-25 23:00:00,1.3863521,-4.7873673,-0.8549086,0.18812488,-1.2550486,0.22195278,1.3932848,0.27791476,-4.8994446,-2.5896866,-2.881685,0.5218286,-4.412912,-2.9606104
2015-05-26 00:00:00,-2.916281,-5.5617003,-0.92862916,0.10652468,-0.6215643,0.577936,-1.9110181,0.17675723,-4.343249,-3.0085623,-1.8731945,1.4134371,-4.307883,-2.9201992
2015-05-26 01:00:00,-0.044510987,-3.061612,-0.37752944,-1.0865269,0.73878783,-2.2309363,-0.15381604,-0.73124236,-3.0992646,-4.637149,-0.07280969,-0.25260645,-3.6503808,-1.5020682
2015-05-26 02:00:00,0.19279277,-4.099314,0.07861121,1.0307269,-0.67676693,0.13466224,-0.23173183,-0.3125402,-4.1597395,-4.4089017,-0.5560137,0.8631154,-3.422862,-2.6018176
2015-05-26 03:00:00,0.19278967,-5.6964846,-0.050525945,-0.45907858,-0.15005828,-0.7574761,-0.6133792,0.3906787,-4.8800545,-4.515278,-0.33910805,-0.0761635,-4.434061,-3.6767097
2015-05-26 04:00:00,-0.66668546,-5.9068556,0.3481298,0.12954912,-0.058078486,1.3544762,-0.9717454,-0.08341425,-3.9725685,-3.9322855,-1.5883516,0.20587847,-4.647916,-3.952368
2015-05-26 05:00:00,0.26440176,-5.312717,0.45234266,-0.6941346,0.43497595,-0.1458734,-2.1585622,-0.16652612,-4.0026126,-3.8537884,-2.7031431,1.3398249,-2.1128387,-4.0105886
2015-05-26 06:00:00,-0.5059831,-3.08029,-0.45946243,0.921769,-0.6936287,-2.8596036,-4.2723794,-0.6561308,-3.8262174,-3.8522327,-1.8941715,2.013056,-1.335174,-4.243591
2015-05-26 07:00:00,0.33307981,-5.0913916,-0.6367597,-2.1311834,-1.5547814,-3.276953,-3.133041,-1.3457514,-3.8921642,-2.8425384,-2.7299047,1.4977449,-1.5171382,-3.233156
2015-05-26 08:00:00,-0.0794448,-5.0392203,-0.17062561,-2.204737,0.16962159,-2.8644528,-1.5934352,-1.2368809,-3.9849794,-2.3517013,-2.3757203,0.12558626,-0.91792494,-2.5831563
2015-05-26 09:00:00,-0.36177942,-3.0715144,-0.21044688,0.24615426,-0.57642335,-2.8086975,-1.312104,-0.3097392,-2.5718641,-2.033871,-2.5325587,-0.2950759,-1.5223991,-2.5312526
2015-05-26 10:00:00,0.23564433,-5.4735794,0.03745748,0.5339664,-3.1307166,-3.0248299,-0.12458538,0.6811924,-3.5189316,-3.181325,-3.2275474,0.5717484,-1.2581838,-3.536972
2015-05-26 11:00:00,0.04248204,-4.6319447,0.700074,1.1861168,-0.72184277,-1.0090919,0.14920324,-0.22957547,-4.1119924,-4.163098,-1.6421239,1.0669945,-3.6845624,-3.4545012
2015-05-26 12:00:00,-0.1765518,-4.9286594,0.82716405,0.6466334,0.3281017,0.6836262,3.3370275,-2.2406886,-5.072942,-3.468431,-0.5735409,0.31446013,-2.5135856,-2.7363825
2015-05-26 13:00:00,-0.5201498,-0.49491364,1.155131,2.8556097,0.40745726,-0.9894979,1.6574618,-0.2222972,-2.9521437,-2.4012325,2.4541314,-1.0347583,-2.5725465,-2.2090287
2015-05-26 14:00:00,0.41153425,0.19502534,4.4404926,1.3114692,0.9877294,-0.8076044,1.5407313,-1.4176079,-1.7212447,-0.01717209,1.2099901,1.7543769,0.4060658,-1.4129196
2015-05-26 15:00:00,-0.6174251,0.43817896,2.154886,3.398915,-0.5957069,-0.3601813,1.1603678,-0.691436,2.0884216,-1.58786,0.8298437,0.76260555,1.8573079,-1.0065712
2015-05-26 16:00:00,-0.15349214,-0.2549865,3.2503183,1.7671533,-3.9249892,1.0049392,1.235404,-2.0317156,1.8121555,-1.881606,0.37801456,1.1679511,0.6286079,0.2372627
2015-05-26 17:00:00,-0.15465279,0.6422366,2.7336397,2.5730681,-1.6668737,-3.447448,3.380632,-0.7197817,2.2574887,-1.2258645,0.2877507,-1.2611307,2.2312927,1.9025415
2015-05-26 18:00:00,-0.45062768,-0.15722191,-0.8153657,2.8608742,-2.858111,1.0770636,2.2970674,0.74475056,3.0477054,-2.5168056,-0.110254034,1.338826,2.4662778,0.05271929
2015-05-26 19:00:00,-0.9704236,-0.12448746,1.8417692,2.2084892,-0.52937675,0.42283046,3.0503778,0.850708,2.3137972,-0.90389,1.0618726,1.511363,3.5810888,1.8179951
2015-05-26 20:00:00,-0.7814759,0.38114214,-0.05667607,2.3207512,0.679017,-0.68024087,3.1017904,-1.6611665,2.803821,-1.0496687,-0.16594005,1.747451,4.211243,1.2092574
2015-05-26 21:00:00,-0.050865386,0.9788699,-0.8158449,2.6259508,-0.29248264,1.0909435,3.0144305,-0.3769334,2.2638125,-1.6563132,-0.01220869,0.7793433,3.3559039,2.644887
2015-05-26 22:00:00,-0.60802007,-0.46149492,1.119723,1.3306581,0.21254532,0.014973988,-2.0684915,-0.83616114,2.0741775,-0.41512498,0.18059579,0.93589616,2.9234154,2.1241982
2015-05-26 23:00:00,-1.0278059,0.43211395,-0.31060836,0.35605985,-0.38474843,-1.3632127,-0.9242968,-1.6698658,2.094586,-1.5759186,1.1912,1.8324517,3.7665014,0.163688
2015-05-27 00:00:00,-0.18205129,0.24437541,0.34770226,-0.52525723,-0.93481857,-1.850641,-2.4099073,-2.2006688,2.1739092,-3.050114,1.7080413,0.9077895,2.9903145,-1.212452
2015-05-27 01:00:00,-1.2183807,-0.18748176,1.3472457,-0.38364026,0.11403747,-2.3187797,-0.55909973,-0.9642476,2.583784,-1.9130284,1.6710395,1.6745714,1.3022877,-0.696611
2015-05-27 02:00:00,-1.2251252,1.1568738,2.656841,0.7910171,-4.215128,1.6139083,1.3622298,-0.28603,1.8767562,-2.2320406,1.6665095,2.298701,2.600271,-0.7229731
2015-05-27 03:00:00,-1.0186566,-0.44135678,3.5133786,1.4438586,-3.0439782,1.1651607,2.1497564,1.3000286,2.3276043,-1.7765117,0.9457971,1.4488015,2.7421556,0.32817996
2015-05-27 04:00:00,-1.1517631,-0.4058406,1.3104491,1.594558,0.011923222,0.588456,0.36999083,1.0942208,3.1345756,-1.5280751,0.8263633,1.6878505,2.7283115,1.1078558
2015-05-27 05:00:00,-1.1699306,0.38627738,0.5772894,1.7806423,0.93741125,0.41973823,-0.32333252,-0.65618676,2.861223,-1.2258753,1.0276245,1.9988759,3.0371737,0.22593677
2015-05-27 06:00:00,-1.154494,0.85149336,2.3341918,4.2769823,0.32524222,0.7633719,1.7234918,0.010196067,3.4113874,-2.1360183,1.5273085,2.3461418,3.702531,2.876016
2015-05-27 07:00:00,-1.0916595,0.4197335,-0.035421155,4.515645,-4.4782996,-0.0017960647,3.429184,1.105986,2.447372,-2.7750592,1.8687272,1.4338603,2.7439306,2.030423
2015-05-27 08:00:00,-1.69494,1.8234571,4.041778,5.275655,-3.4009974,-1.6952298,1.6276083,-1.7164161,5.0369563,0.69452226,1.935089,3.083867,1.0157466,1.283577
2015-05-27 09:00:00,1.0290726,-1.7867848,1.3232979,4.3927155,-2.694566,-1.4943247,0.5610673,-0.9150887,2.7553942,0.23214218,-2.1454923,1.367256,2.3574233,0.6405985
2015-05-27 10:00:00,-0.45373705,-1.4339049,5.542986,2.7615867,-0.9890763,-0.19599009,1.711363,-0.32828498,1.2188518,0.08763835,2.623649,0.12852785,0.5447905,-1.4330252
2015-05-27 11:00:00,-1.3116423,0.9430081,3.3796544,2.8098893,-0.5562385,0.08774442,2.4575274,1.6988196,1.7625649,-1.5768392,1.453965,1.8230107,2.7399347,0.89893466
2015-05-27 12:00:00,-1.1600932,1.7836164,3.2008307,4.029775,-3.8320806,1.0473468,3.44357,-0.12533519,2.8216736,-1.0990294,1.5290772,2.0450575,3.0168648,1.8044903
2015-05-27 13:00:00,-2.1699855,0.59973687,4.3106804,2.721939,0.4645073,-3.2142663,1.6847876,0.76272726,2.9247065,-1.0098599,1.1419978,3.0638428,3.5264528,1.3220528
2015-05-27 14:00:00,-1.6739546,0.26195765,2.9307024,1.3749732,1.2095675,-1.6106147,2.0639403,-2.2880576,3.5422633,-2.4229395,1.9755425,3.0560048,3.1273305,2.0962753
2015-05-27 15:00:00,-1.5395377,1.0143589,-1.0380727,3.034657,-5.428529,-1.5267866,2.0952797,-0.5110739,3.4363446,-0.6622091,-0.8813265,1.3367177,3.641674,3.7655516
2015-05-27 16:00:00,-1.4663628,-0.0041660583,0.46670637,3.5537941,-3.563001,0.26788464,3.3351157,1.6165584,3.2017555,-1.799309,0.0074928002,-0.56857854,3.2702734,3.9058423
2015-05-27 17:00:00,-2.032207,0.8622097,-0.867623,5.6968737,-2.340562,-1.1888199,4.6305475,-0.19709297,2.803624,0.5865218,-0.5418095,0.72424865,2.4734914,4.7339234
2015-05-27 18:00:00,-0.82645077,0.82039016,1.6695563,4.4821424,0.07828001,-0.6418128,5.015355,2.8386385,4.129928,-0.22175997,-0.31029543,-0.15306966,4.798267,3.113139
2015-05-27 19:00:00,1.0812204,0.575512,1.9955014,3.6226747,0.9406231,-0.50922054,5.9825015,3.7835128,5.7262144,1.7459891,0.033114117,-0.06398678,4.3477345,5.033328
2015-05-27 20:00:00,0.3616167,-0.3756193,-0.9056456,2.8069632,0.17596065,-2.1756744,3.9989107,-1.2203623,3.3635054,1.2097832,0.987478,3.499477,4.1822042,4.174419
2015-05-27 21:00:00,-1.801481,0.43064913,-0.55416566,3.0458288,1.6345732,0.41026032,4.477013,0.30188057,2.5825574,1.5901606,-0.37244484,3.726744,3.6314175,5.6406174
2015-05-27 22:00:00,-0.89440775,0.55614585,-0.78863084,2.8194923,1.2488992,0.26385817,2.4653103,-0.19532602,2.7399998,1.1855108,0.2331725,4.1918755,3.4500017,5.4081774
2015-05-27 23:00:00,0.10414156,0.5144443,0.35183537,3.3592327,-1.1452214,-0.7361259,-0.46370712,-0.1550533,2.711972,-0.15598671,-0.40491435,3.195229,3.0532613,3.6941826
2015-05-28 00:00:00,-0.3260249,0.597665,-0.55102694,3.3707387,0.36439678,0.07581487,2.4416559,-1.4094014,5.318375,2.1782105,-0.7809031,5.48906,3.4165142,7.467517
2015-05-28 01:00:00,-1.4959823,1.2107918,-0.4469255,1.1588304,1.5943063,-0.851916,5.3212414,0.8586114,5.438997,1.913525,-0.4374772,4.788289,3.9909787,6.7115893
2015-05-28 02:00:00,-0.90269715,0.5526257,-0.66034585,4.579287,1.2717569,-0.5332364,4.316745,1.5209273,4.217618,1.749926,-0.24876559,5.3199863,3.5164514,6.1851354
2015-05-28 03:00:00,-1.2625085,0.83294106,-0.9031733,3.1844378,-0.2917047,0.5899909,1.0899768,0.07998248,2.919779,1.8221312,-0.7212609,4.126089,3.6900194,7.120221
2015-05-28 04:00:00,-0.28187442,0.44893706,-1.5744308,2.0111334,-1.1408348,-0.5955831,-0.009690018,3.2121246,3.5537477,1.0921062,-2.5299773,3.166124,2.8193545,6.408349
2015-05-28 05:00:00,-0.39944446,0.7498787,-0.96609396,1.4449983,-0.6197384,0.6889762,-2.3929172,1.2111953,-0.747073,1.3820969,-0.47832036,-3.2014878,3.6007025,6.741417
2015-05-28 06:00:00,0.124915466,0.6559383,-1.142512,0.338278,4.374282,-2.868611,4.5010223,1.7681568,5.055364,1.9152541,-0.37835428,-3.0734375,4.5269895,7.646055
2015-05-28 07:00:00,-0.44837224,0.75521874,-1.075999,-3.307299,1.7795212,-5.3806267,4.2008467,3.4945443,6.383731,1.7416533,-3.509629,2.6027126,4.7639947,8.477776
2015-05-28 08:00:00,-0.5925963,0.1932255,-1.9628778,-3.3019729,-2.6634429,-5.0059633,4.915183,2.6686785,8.742611,1.782165,-2.769368,3.3371727,2.0299373,5.490771
2015-05-28 09:00:00,-0.26555362,0.8460572,-1.4074675,-3.3057125,-3.610439,-3.7836885,4.327299,3.909313,8.194286,0.8047486,-4.044132,2.2788453,2.1999013,5.569635
2015-05-28 10:00:00,-0.34409276,-0.65936464,-1.2942135,-2.6609275,-2.6660101,-2.6620753,2.2400954,5.7186813,6.957391,-0.18146662,0.5963881,3.2758558,2.9977343,7.197754
2015-05-28 11:00:00,-0.29011697,-0.28611082,-0.47138554,-1.2654175,-2.8980062,-5.524591,-0.24668,6.619288,7.346838,0.8409951,0.21922253,3.5543227,3.1239355,6.832605
2015-05-28 12:00:00,-0.7900682,-0.17474985,-2.4508216,-0.96977466,-2.0030816,-5.369041,0.8037987,6.996474,5.558953,1.0420512,-3.0687232,3.6597567,4.0499005,7.0159826
2015-05-28 13:00:00,-0.94610006,-0.48620334,-1.6304158,0.8674141,-2.8695316,6.466923,-0.0151995495,4.8399024,9.140996,0.25323015,-0.5016978,2.561578,3.7222965,5.9464564
2015-05-28 14:00:00,-0.51875865,-1.4939753,-1.7215946,-0.39518827,-3.1459785,5.7625294,-2.0630922,4.4691215,7.350309,-2.275385,-4.9330893,1.531055,4.461048,5.8070555
2015-05-28 15:00:00,-0.95311105,-0.9915376,-1.699487,-1.8022032,-0.57858413,5.2055693,-2.1439052,3.8811326,6.8122373,-0.83850276,-5.641893,3.3770232,3.874001,5.3249154
2015-05-28 16:00:00,-0.9298914,-0.39897674,-1.5397552,1.3064964,-1.2369773,-2.4314582,1.1526175,5.2041388,5.8889923,-0.6214109,2.3214335,3.3796043,3.611409,3.9460275
2015-05-28 17:00:00,0.33022124,-0.15433544,-1.1513246,4.690962,-1.0168953,0.5189993,4.054562,-0.48372087,-2.136583,0.31607896,0.80552065,4.193261,3.7268374,3.9432182
2015-05-28 18:00:00,-0.885405,-0.67797273,-0.48093647,4.128919,-1.5971078,0.09131788,2.1599998,-0.20431653,1.9095466,1.0902367,0.86211205,2.4996064,5.282215,4.0153656
2015-05-28 19:00:00,-0.80383956,-0.88638735,-0.8166257,1.5785949,-2.3628585,0.19591458,1.0969366,0.36337075,-0.3916641,1.0095956,-2.556931,1.4212265,2.57461,3.4655213
2015-05-28 20:00:00,-0.32130542,-0.7055882,1.09171,1.1914879,-1.7768931,-1.1810786,-3.1442058,0.23320036,-0.830635,-0.5218305,-0.9183498,1.7124053,2.192542,4.1912465
2015-05-28 21:00:00,-0.7301796,-0.21759109,2.7529697,-3.1500523,-0.013533816,-3.0784373,-2.7779057,-0.38818872,-0.9826852,0.00024966316,1.267672,0.93897843,1.3593465,2.4037504
2015-05-28 22:00:00,0.49895883,0.47395357,-1.2563914,1.1834584,-0.55807596,-2.3678045,-2.508679,-0.43518302,-0.78199303,-0.48916852,-0.118767165,1.3606479,2.5605466,2.3805053
2015-05-28 23:00:00,-1.6495459,-0.11224626,-0.34314683,0.5481377,0.9061514,-1.7470744,1.3679615,-0.9964579,0.40344664,-1.5274009,-0.041813403,1.1077462,3.8847704,2.0607243
2015-05-29 00:00:00,-0.6863243,-0.39423573,-1.1076187,-0.32427683,1.2821891,-2.6557357,-1.002937,-0.19304769,1.9175524,0.39737904,-0.6279395,0.57248837,3.252951,1.6295662
2015-05-29 01:00:00,0.40937382,0.8817108,-0.67411405,1.1667471,0.3089101,-2.3237748,-0.76271355,-0.8689949,2.697166,-0.30981115,-0.1265154,0.73127526,3.3447149,1.9396878
2015-05-29 02:00:00,-0.9675761,-0.25671673,1.6399584,0.6987181,-1.1472152,-2.9905562,2.9300559,-1.1143812,2.8605256,-0.749145,0.63064176,0.48873296,3.886279,0.77682865
2015-05-29 03:00:00,-0.74527967,0.16464661,1.2677082,2.5953329,-0.2718473,-3.4103966,1.9592022,-1.568767,2.58842,-1.441838,0.9141861,2.7771542,3.3906298,0.8540899
2015-05-29 04:00:00,-0.536793,0.71584153,3.6583934,3.288467,1.7458804,-3.61618,-3.005353,-1.243455,2.554453,-0.15547973,4.4059033,3.4115882,4.2362556,0.091196015
2015-05-29 05:00:00,-1.1015694,0.8813724,5.4177384,5.2082286,-4.412157,-2.7212663,1.1074986,-1.4397653,2.736539,-2.1747344,3.2516336,4.294469,5.236087,2.0844197
2015-05-29 06:00:00,7.536678,-0.46183544,5.5573745,5.623326,-5.30835,-6.146588,3.8816342,-1.6574856,3.779738,0.70849353,1.6473352,3.0993407,4.354177,2.5452855
2015-05-29 07:00:00,6.101621,0.9873871,4.928886,6.0483394,-4.2445946,-6.1734896,6.214722,-0.25164863,4.01521,-1.4646287,1.3877118,3.9880195,3.6910458,1.9665364
2015-05-29 08:00:00,6.8260555,0.74055403,5.328221,5.669383,-5.126605,-4.8022714,6.555581,0.17226781,4.979198,2.117369,-0.8887023,3.2541153,6.2243156,2.8442838
2015-05-29 09:00:00,4.676175,1.4598123,2.8262634,6.1271257,-2.820514,-3.9430585,6.045205,-2.56036,5.363285,0.9201528,0.34689143,3.6058674,5.694515,2.3316154
2015-05-29 10:00:00,5.52915,1.7424954,2.3541527,4.5677776,-2.802184,-3.6426094,6.0911093,-0.9556258,5.4199514,-0.348108,-1.0020647,2.92145,5.8135815,2.6588361
2015-05-29 11:00:00,7.5141225,0.5476038,2.1931536,6.4236913,-0.72874415,-5.2462907,6.0532193,-3.4521735,5.3501616,-1.4920182,-0.43823826,1.9348676,6.029236,2.6384203
2015-05-29 12:00:00,4.1049066,2.5327823,2.609564,5.200887,-2.1314158,-5.150125,6.7403054,2.9280808,8.655527,1.1574848,-0.30285853,3.2328649,3.4366775,2.4802008
2015-05-29 13:00:00,4.725233,4.10518,1.6022615,5.737663,-1.0392634,1.0618781,6.0693645,1.969478,8.060444,1.1692315,0.5151412,3.6293755,5.279624,3.6999152
2015-05-29 14:00:00,0.5510766,4.8396683,1.2362723,6.5747633,-0.6148512,0.286691,6.5999455,0.7093391,7.5066657,1.3665843,1.2362179,3.690236,6.210177,4.3260846
2015-05-29 15:00:00,3.7099154,2.5559237,3.6497781,4.3424134,2.5901809,1.479871,7.1403117,3.3849826,6.5003834,-0.29627794,3.5086668,2.6326458,5.719345,5.0171585
2015-05-29 16:00:00,3.7806673,3.4212441,6.954309,5.1013865,2.7378132,-0.43628725,7.805189,3.1362686,5.9385567,-0.74839705,5.0948234,2.5745752,5.5376954,6.366165
2015-05-29 17:00:00,1.3391669,1.923966,3.1151347,2.3312624,1.5403084,2.9544468,4.834402,2.6322389,5.412483,0.52473056,2.5296843,4.202114,6.180654,6.2225223
2015-05-29 18:00:00,-0.77668136,3.3788111,-1.6945572,0.8541657,3.3730767,1.4416577,6.27242,0.5896693,7.0887127,1.5039877,0.69015557,1.9133354,7.5424037,6.585364
2015-05-29 19:00:00,1.2199888,0.9722224,-0.397613,3.8861306,1.074562,2.017925,4.723628,-0.013764165,7.107459,2.0102243,1.4304107,2.47176,5.334017,5.9242253
2015-05-29 20:00:00,0.12638162,-0.21051943,1.2812815,4.3778667,1.7342477,-3.053965,3.5588167,1.0416188,6.5665436,2.943956,0.94925785,1.3035265,4.649482,6.4446335
2015-05-29 21:00:00,0.23519853,-0.23450412,0.8934892,5.079495,1.3122422,1.6870984,4.954236,-0.16171263,4.264356,1.3628124,0.8343101,1.9205887,3.3278039,6.632699
2015-05-29 22:00:00,-0.84304684,-0.27466068,-0.07094075,2.91846,1.9059724,-2.4552863,4.7565327,-0.4495777,4.9699855,-0.19503759,-0.1496347,0.9569387,2.8059912,6.6007037
2015-05-29 23:00:00,0.55109763,-0.21115015,0.88848853,3.2039146,0.90987456,-2.6681845,3.9531374,0.1925673,4.671035,0.18665008,-0.4213046,2.5895758,2.8465517,5.899271
2015-05-30 00:00:00,-0.35556254,0.13943145,-1.0452332,3.921877,1.5848293,-1.9180614,4.9363813,-1.144435,5.958231,-0.2577763,-1.2392534,3.78343,3.429384,4.032354
2015-05-30 01:00:00,0.08554592,-0.16474009,-0.89417505,3.9889936,1.301011,-0.91951275,3.5176384,-0.5363146,4.7527933,0.75234973,-0.8290431,2.7183821,1.880895,4.762661
2015-05-30 02:00:00,-0.70516956,0.028495125,-0.44055152,1.3018029,0.83783144,0.22223337,-0.55969405,-1.2548466,3.8794856,-0.45215943,0.64997214,1.7298024,0.9150998,5.528026
2015-05-30 03:00:00,-0.60059136,0.001161494,-0.83449864,1.0403135,-0.48161483,-0.5568336,-1.3306806,-0.83417547,2.86811,0.25494155,-0.9268903,2.6773465,0.21554257,4.6133246
2015-05-30 04:00:00,0.3864244,-0.16407004,-0.42016006,-3.1065152,-1.016774,-0.39510524,-1.581465,-0.83917594,1.4880959,-0.31200773,-1.1450396,3.993316,0.7640856,4.285425
2015-05-30 05:00:00,-1.1893481,-1.2266867,-0.36527193,-2.5952928,-0.6469834,-0.51105064,-1.4661189,-0.6159714,1.1318009,-0.4169496,-3.5745213,4.4080224,1.1919398,4.7688127
2015-05-30 06:00:00,-0.8607343,-0.7112831,-0.8696018,-2.2485414,-2.005124,0.24647853,-0.7416143,-0.41195947,-1.005861,-0.7368086,-3.423234,3.4108508,1.1311573,3.55682
2015-05-30 07:00:00,0.17566647,-0.22531746,-0.13216898,-1.6638775,-0.7699014,-1.6114981,-1.8479835,-0.7947688,-1.4501019,-0.51637745,-2.244444,1.6816868,1.2961996,3.4390223
2015-05-30 08:00:00,0.120678976,-0.27174482,0.7456256,-1.2777005,-1.1172365,-1.4357044,-2.7248557,-1.0267935,-1.2289103,-0.13477677,-2.2143822,1.20156,0.13013743,3.066073
2015-05-30 09:00:00,-0.9813959,0.25971472,-0.0108188335,-0.20283048,-1.0215838,-1.603762,-2.388736,-1.0269158,-1.1681197,-0.09802232,-1.2729516,0.17077875,-0.079636045,2.9393578
2015-05-30 10:00:00,-0.7530066,0.05597498,0.3728109,-0.45251697,-0.46687284,-1.5137624,-2.0961933,-1.1839144,-1.4528342,-0.28526253,-0.63649684,-1.2058555,-0.49292025,1.3432657
2015-05-30 11:00:00,-0.9872661,0.22891212,-0.42311105,-0.5427865,-0.5088544,-1.949247,-2.8038454,-1.2148149,-1.677127,0.0010371316,-0.5388145,-1.208527,-0.5906944,-0.8186591
2015-05-30 12:00:00,-3.1572478,-2.1485536,-1.15478,0.15020709,-0.75243807,-0.67349523,-3.0716991,-1.0906768,-2.042257,-0.6856654,-0.20222788,-1.3789908,-2.386396,-2.6278117
2015-05-30 13:00:00,-4.389274,-5.236937,-1.488546,-0.30143654,-1.7501395,0.27476105,-3.088981,-0.71611416,-2.3729968,-1.3397945,-0.4660229,-1.5142884,-2.6520896,-3.3838913
2015-05-30 14:00:00,-5.4423795,-5.811772,-1.8282064,0.63556004,-2.6536708,-0.83390224,-2.5164168,-0.6610102,-1.5485606,-2.295073,-0.093434155,-1.3114357,-3.008326,-3.5010662
2015-05-30 15:00:00,-5.1003838,-5.2786884,-1.8362072,-1.3882227,-1.4833974,-1.955329,-2.5740838,-2.2358727,-1.5355798,-3.0723305,-0.5298281,-1.4100175,-4.2323184,-4.3985286
2015-05-30 16:00:00,-5.657555,-6.4539995,-2.3874674,-3.4497674,-1.0450618,-2.095786,-3.1323197,-2.8522408,-1.3378692,-4.1878643,-2.375318,-1.1483048,-5.8271236,-5.008423
2015-05-30 17:00:00,-6.797238,-8.189792,-3.6106172,-3.6883717,-3.9596267,-2.941799,-3.5486155,-3.036769,-4.009944,-4.2971854,-3.4389155,-1.5726144,-6.856551,-5.6145973
2015-05-30 18:00:00,-7.5740747,-9.010582,-3.590747,-3.1342123,-3.4129303,-1.4719319,-3.3021212,-2.0770657,-4.447453,-4.4583297,-7.2379894,-2.8008552,-6.273118,-5.7866874
2015-05-30 19:00:00,-8.494853,-10.090645,-3.0126314,-2.363113,-3.279783,1.521245,-2.9598825,-3.3529737,-5.79794,-4.6853557,-8.295484,-2.8934748,-6.6178346,-5.198331
2015-05-30 20:00:00,-6.060628,-9.98599,-0.5861843,-2.4748414,-2.9208817,0.8467612,-3.4526894,0.30835685,-8.743137,-6.274303,-7.4788756,-2.554712,-6.189703,-5.457034
2015-05-30 21:00:00,-5.9874454,-11.66781,-1.6893405,-1.5997686,-2.4819193,0.07808146,-2.6695824,0.86852115,-7.051353,-6.0846205,-6.480504,-1.3594989,-7.458133,-5.734081
2015-05-30 22:00:00,-3.605703,-8.3066435,-0.9866288,-1.8536656,-1.7251476,-1.984614,-2.7508273,0.5564189,-8.859145,-6.633585,-5.8525076,-1.2523614,-7.917459,-5.9676237
2015-05-30 23:00:00,-5.1073685,-7.897364,0.6790462,-2.1471722,-5.57942,0.86194247,-2.4067566,0.55502874,-9.41758,-5.499223,-4.192843,-0.9966187,-8.234937,-6.5040474
2015-05-31 00:00:00,-6.9013658,-7.8933544,0.1298313,-1.3245102,-2.8479543,-1.4561305,-2.5773811,1.0333674,-8.626962,-7.179962,-4.314753,-1.692452,-8.252685,-6.3446493
2015-05-31 01:00:00,-5.2468863,-8.140294,0.32596904,-0.0017239338,-2.9028354,-2.9762626,-2.5721397,0.19273782,-8.450935,-6.6079636,-6.508771,-2.0621166,-8.918896,-6.5016327
2015-05-31 02:00:00,-4.2514896,-8.918393,1.4581515,-0.9855913,-1.3654187,-0.60151964,-2.5754387,0.52062863,-8.252477,-5.3117476,-6.8657537,-1.67566,-9.048277,-7.452844
