date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-06-17 04:00:00,2.0114207,2.3538976,-0.38528976,-3.8728642,-0.36648053,-1.6132852,-2.6958003,-0.4586738,0.9514688,-1.4413728,-1.0171856,-3.5557852,-2.3652766,2.2029088
2021-06-17 05:00:00,3.3631964,2.4326265,0.13960947,-2.4178813,1.2581313,-0.5333777,0.9889614,0.67423934,3.764906,-2.9980416,-1.647616,-3.7143219,-0.38359982,0.48901284
2021-06-17 06:00:00,0.7890393,1.8614148,-0.7364987,-1.8621682,0.2893969,-2.2057846,-1.2739897,-5.385915,3.3010485,-1.2182609,-0.8730642,-7.793343,-0.56437683,-1.837279
2021-06-17 07:00:00,2.993149,2.4925392,0.11633497,-2.057778,1.3067003,-3.305829,-6.458776,-4.458972,1.571132,-1.2975651,-2.034044,-6.102189,-0.6469538,3.0031726
2021-06-17 08:00:00,1.8391006,2.6259,-0.121880054,-0.4809457,1.0253669,2.0556207,-3.5955765,-1.1107637,1.9252934,-0.8954243,0.619357,-0.41636282,-1.1029052,1.5308056
2021-06-17 09:00:00,0.31853068,0.16359238,0.82964355,-1.0393459,0.9022038,4.2892346,-1.3039244,-0.31578383,1.8980652,0.06569499,-0.07780143,3.4900043,-0.70371705,0.88237876
2021-06-17 10:00:00,2.4716957,-2.8899977,0.14306077,0.9376075,3.068075,5.3286395,-3.92087,2.3154416,-0.06940056,1.0977367,-0.46274626,2.4297738,-0.9584936,-0.97492063
2021-06-17 11:00:00,1.1101896,-2.3545058,0.035640124,1.2978483,1.338931,2.6352446,-1.1264526,1.1487703,0.7917648,-1.2607923,-0.3258509,1.4137537,-0.97843456,0.36325985
2021-06-17 12:00:00,3.321392,-0.5856069,0.15448092,0.97321147,1.484009,2.1393876,-1.1899322,0.15744919,0.8941465,0.73913175,-0.06173701,-3.8753524,-2.0511932,0.40619692
2021-06-17 13:00:00,1.5724564,1.5325097,0.8319158,0.49513224,0.8165763,4.5601296,-0.54658824,-0.83396894,-0.9734242,-0.26947778,0.96222013,-1.2268968,-4.39851,-1.0787178
2021-06-17 14:00:00,2.9796286,-1.2387064,0.1495615,1.3175263,0.9676795,3.4075844,-0.4334679,0.70838636,-0.067022115,0.8067676,-0.5754147,2.214734,-3.123132,-1.3821689
2021-06-17 15:00:00,0.46550423,-3.604615,0.5777504,-0.25899363,0.88468784,3.2586846,2.2351964,-2.004512,-1.4202564,0.6829551,-1.1522212,3.445998,-3.698171,-2.4451413
2021-06-17 16:00:00,0.2958186,-1.2219238,0.3764477,-1.0752265,0.90941525,1.6138532,1.6692939,2.4988544,-0.87165344,0.9327741,-0.49967733,2.3610303,-2.9698648,-2.0003276
2021-06-17 17:00:00,0.30666706,-0.43354276,-0.5442148,0.18393059,-0.27905667,2.892611,2.1262836,1.7858996,1.5796713,1.434323,0.66033787,0.3862665,-2.2266564,-0.12353993
2021-06-17 18:00:00,-1.4680253,1.9379933,-0.4818629,1.3930315,-0.12494693,1.4844462,0.78889817,2.1567602,0.18409471,0.39154485,-1.0771911,0.55133986,-3.6741097,1.3287103
2021-06-17 19:00:00,-1.1375426,-0.3695047,-1.0183021,1.1074389,0.6842931,0.69881964,1.4468768,2.4313955,1.5656126,-0.2345716,-0.5859921,1.1626116,-3.254048,1.2712126
2021-06-17 20:00:00,0.3649242,-2.2582994,-0.2138993,-0.03707545,0.27705157,2.892872,1.4630628,1.0859573,0.8059202,1.2532002,-0.76841533,1.8096207,-2.8673093,-1.791366
2021-06-17 21:00:00,0.12757587,0.8262051,-0.36856768,-1.181589,0.020874571,3.454096,0.43562382,0.07161043,1.8686231,1.1046743,-0.35937214,0.35681182,-2.6525495,-1.3497407
2021-06-17 22:00:00,-0.79998803,2.8269112,-1.1675222,2.1086602,1.8194494,1.2526269,1.5256006,2.487212,0.25860283,0.82353115,-1.7390116,0.8428561,-2.1940098,0.11299419
2021-06-17 23:00:00,-0.54818374,1.3432777,-1.9762515,1.4419258,1.0587116,0.8215858,2.0326889,2.9476008,-1.2025973,-0.1933564,-2.0424292,0.60369563,-4.642813,-1.4456135
2021-06-18 00:00:00,9.18634,12.365147,3.91725,-0.08906748,4.0016174,6.1064734,1.0300217,4.1455293,1.497188,3.2346363,4.3714614,2.680276,1.8653692,11.862219
2021-06-18 01:00:00,6.7415,10.196592,5.525513,5.661491,5.0658298,5.473462,1.0596502,3.1372564,8.191754,4.2718964,6.834301,2.9664767,2.069922,11.250182
2021-06-18 02:00:00,4.810917,7.46891,3.9339857,-0.5703758,5.321427,3.225628,3.5625026,3.9136589,3.0122924,2.9240243,5.6036153,1.7146758,2.8956296,9.680507
2021-06-18 03:00:00,5.1306443,8.193417,2.0541806,1.1793914,4.7018437,3.7933455,-0.008336545,2.9803157,5.278874,4.1020145,5.654809,3.6517596,1.784574,9.467229
2021-06-18 04:00:00,4.0994353,7.40409,4.5258574,3.5385714,3.2610002,3.5228963,2.146695,5.119912,4.9708605,2.6971843,4.4645643,4.338754,-0.19474308,7.889631
2021-06-18 05:00:00,2.4477563,1.36754,2.994864,3.394115,4.1091433,3.891932,-1.7348841,2.5617108,5.317802,1.9887929,2.1545851,3.1557946,1.0590856,3.388306
2021-06-18 06:00:00,0.95251125,2.1980262,-2.3944774,4.4359665,1.7031463,3.7697148,3.843616,1.059389,3.4282732,2.929892,3.2768695,2.3171902,1.52605,3.8062096
2021-06-18 07:00:00,-0.85795087,2.6148584,0.16393648,-0.8033802,0.6469431,0.7458783,-0.12552395,0.5181056,2.095288,0.8211269,1.8309513,1.5521556,1.6305249,1.7915267
2021-06-18 08:00:00,-1.6904739,1.257041,-0.3403962,1.1627892,1.2022363,-1.5581112,-0.5509944,-0.042097256,1.2453604,1.0411273,-0.1516583,0.8613887,-1.3526932,-1.7483804
2021-06-18 09:00:00,-1.6308008,-2.0126176,-1.3590163,0.9081302,1.2094128,-2.0199108,0.4368095,-0.5986769,-1.9385147,-2.0576034,-1.6536467,0.02188265,-5.030724,-2.2125337
2021-06-18 10:00:00,-1.1703525,-2.4552557,-0.08500004,2.7536747,0.76300377,-1.9559367,2.6014807,-1.4488975,-4.590677,-3.4078825,-3.1297069,-2.2124453,-4.4886603,-2.860351
2021-06-18 11:00:00,-1.2943037,-1.3369756,1.7799549,2.2726462,1.1232115,-1.1124973,1.0906215,-2.2583632,-4.466896,-2.3374264,-4.3086457,-1.7121582,-2.961397,-2.7975981
2021-06-18 12:00:00,-0.9838724,-0.5225198,1.5151494,-0.50046265,2.2474332,-1.4551563,1.6311499,-0.83269197,-4.9527473,-1.2276967,-3.7804606,-0.9008203,-2.5844173,-2.853825
2021-06-18 13:00:00,-1.0123228,1.5207329,-0.04027799,0.8706176,0.8857685,0.38215926,1.8294944,3.425391,-2.3465707,1.4611969,2.3729243,1.2538278,-3.755531,-0.48573682
2021-06-18 14:00:00,0.74674207,4.755592,-1.1355263,1.550844,1.6228004,1.0165615,2.0373745,1.5502876,3.389716,5.718999,3.6653206,2.6613245,0.7441098,4.751936
2021-06-18 15:00:00,3.333176,4.8468323,-2.5368118,4.740321,3.4626198,2.461777,1.6895434,0.5650472,4.7112284,0.316981,4.2429805,2.3303926,1.986101,7.1416535
2021-06-18 16:00:00,2.8681211,9.244196,2.6987994,-1.5948147,2.3578854,2.5038874,1.4052479,2.2913256,4.202438,4.0689225,4.469881,2.6836548,1.157447,5.8164577
2021-06-18 17:00:00,6.2970176,9.057765,2.1703398,-1.1279638,7.3754425,1.8781419,1.3358543,-0.5927248,4.993006,3.7927668,2.9362547,1.162243,-1.8079147,9.839428
2021-06-18 18:00:00,7.508802,10.750116,3.5219457,1.0572748,3.423356,4.119029,0.6670816,2.7225814,9.148738,1.0144557,6.142315,5.4479885,4.5014167,11.94504
2021-06-18 19:00:00,-1.334056,1.4991009,0.4623358,0.61084574,0.4041812,0.52618027,1.3030032,2.0410476,-0.52461916,1.8151038,1.726977,1.613456,-2.399256,2.7044187
2021-06-18 20:00:00,0.5243225,2.5472093,-3.471603,1.6572641,1.5141529,1.0071132,0.59517753,1.4659418,3.0274901,0.18959185,4.6722474,3.3648374,2.6300247,3.3604405
2021-06-18 21:00:00,2.8379216,7.810411,-0.7192577,0.486143,1.9608577,2.7653635,-0.33365652,0.114853315,4.731555,0.5850446,4.307313,3.146094,0.055355463,5.9663696
2021-06-18 22:00:00,8.585186,8.700275,4.2213783,-0.31347495,2.9878685,3.3381321,4.180944,2.4739356,4.402494,3.2709424,0.5591865,3.5085766,-0.2052394,7.304349
2021-06-18 23:00:00,5.909983,9.843042,2.3279996,-0.19378868,4.477169,0.95097303,-0.19012555,2.1432605,2.7727208,4.2413974,5.676913,3.624868,0.70592606,11.723673
2021-06-19 00:00:00,0.47591504,0.04954333,1.7848948,-0.15889433,2.722934,-0.85672814,-0.07644833,0.1285526,-3.97077,-1.5567307,-4.4713893,-1.9666363,-4.153812,-3.9671705
2021-06-19 01:00:00,-0.49594298,-0.9589107,1.1692301,-0.6251006,1.3923297,-1.0250022,0.07348378,0.4539337,-3.4573803,-2.1910467,-4.8880653,-2.2503667,-4.098636,-3.5499673
2021-06-19 02:00:00,0.5855736,-0.6624889,-1.3884871,-0.7423489,0.062054336,-0.08805709,0.27238187,-0.25689986,-2.6826258,-2.158203,-3.6711848,-2.4125469,-4.296231,-3.45879
2021-06-19 03:00:00,1.1697531,0.5893496,-1.2526926,-0.8260352,-0.33558708,-0.08352802,0.30470502,1.0184468,-1.0862657,-1.6743487,-2.7657866,-1.6414186,-4.6938863,-2.8149536
2021-06-19 04:00:00,-0.55205643,0.37349185,0.7025102,-0.2976067,1.0044125,0.5292208,-0.57124305,0.8059485,0.7612637,-0.055560566,-2.051754,-1.9250154,-2.8389442,-1.7043008
2021-06-19 05:00:00,-0.2720171,0.6548842,-0.4615182,-0.27824798,0.20590521,-0.015296888,0.3308633,1.1945044,0.84641576,0.276001,-0.96666014,-1.8751712,-5.208286,-1.296818
2021-06-19 06:00:00,-0.23574075,1.190074,1.1114432,0.67309916,1.5176039,0.77551824,0.36216617,1.8074898,-0.43501034,0.400786,-2.2758892,-1.8927326,-4.608857,-3.7813337
2021-06-19 07:00:00,-0.9411789,1.0957005,0.16913326,0.6103201,1.9776268,0.39580196,0.70763195,1.8586286,-1.8136424,-1.8349373,-3.531666,-2.8235955,-3.550245,-1.7559496
2021-06-19 08:00:00,0.7455804,-0.35111398,0.3337539,0.025881363,0.5092923,-0.39176762,-0.36992112,0.6952736,-2.6038423,-1.2789575,-4.46775,-4.462914,-2.9369903,-3.8277335
2021-06-19 09:00:00,-0.024757955,-0.08137987,0.52639395,0.97918636,-0.38073185,0.6169263,0.8646424,0.64863515,-4.7926884,-2.1065512,-4.9855847,-1.4686705,-6.267369,-4.1823044
2021-06-19 10:00:00,0.38625675,-2.394264,0.67554647,-0.52557635,1.3098286,0.43745008,0.23883608,0.9099657,-4.8909354,-1.9413937,-4.846316,-2.193725,-3.768754,-4.53052
2021-06-19 11:00:00,-0.25374973,0.62019295,0.52547175,-0.37395015,1.7854302,1.0680865,0.18118581,0.956187,-4.4605384,-3.3537254,-5.165126,-0.7625511,-3.7494624,-3.4051452
2021-06-19 12:00:00,-0.69664466,-2.1741974,0.6498445,-0.41963765,1.0664182,0.88840747,-0.79108477,0.18111376,-5.9055114,-1.8500601,-4.4662094,0.15223242,-3.0657225,-3.2869308
2021-06-19 13:00:00,-0.29527268,-2.9101806,0.15015608,-0.95136774,-0.5379288,0.31884512,-0.865313,0.12348145,-5.0075307,-1.6912967,-3.2367704,-0.29481888,-4.3580008,-2.518775
2021-06-19 14:00:00,0.017512653,-1.0959175,-0.19366477,-0.6362501,0.46008036,-0.31241652,-0.34214303,-1.1976032,-4.7053814,-0.5949646,-3.218028,0.17459409,-3.0733974,-1.9858979
2021-06-19 15:00:00,-0.14424817,0.44776392,0.16341126,-0.797783,0.8694226,-0.25606388,-0.98265105,-1.5472976,-4.308143,-0.5199399,-2.3043458,0.049020242,1.4004048,-0.30294514
2021-06-19 16:00:00,-0.7717257,0.24050719,0.1563753,-0.7930694,-0.28539586,-0.09962693,-0.17070082,1.0614468,-3.4751732,0.11759722,-2.5401154,-0.1352163,-0.4535632,1.0304215
2021-06-19 17:00:00,-0.05343395,0.48192543,-0.03867048,-0.38020408,0.5078739,-0.66346836,-0.54620165,1.1330713,-3.2141476,0.42780855,-1.9347879,-0.3850118,0.42133594,1.3852763
2021-06-19 18:00:00,-1.0599524,0.44867995,0.53347087,0.26902285,0.36776346,-0.1879139,-0.3100319,1.4314251,-2.6300755,0.18354252,-0.8222127,-0.5988308,-0.2296951,1.2370318
2021-06-19 19:00:00,0.29023054,0.9657624,0.682672,-0.4389334,0.72347856,-0.65895534,-0.024320466,1.1567765,-3.1218336,0.33445743,-0.08722458,-0.71364343,-0.25237653,1.3857441
2021-06-19 20:00:00,-0.51872426,0.6833768,0.4393832,0.32906994,1.1676023,-1.5319875,-0.19863018,1.0283722,-2.565699,0.06083017,-0.042681683,-1.1326872,-1.6710056,1.7554175
2021-06-19 21:00:00,-0.3060371,3.1667755,0.2677696,-0.26711985,1.565456,0.23425852,0.7162452,-0.23782298,-1.998861,0.20241675,-0.07009343,-0.94380015,-2.8164923,1.9067115
2021-06-19 22:00:00,-0.14379051,2.7443235,-0.59172237,1.1338272,-0.25286728,1.5124472,0.28852397,1.6164246,-1.0474025,-1.4348506,0.78988814,-0.9881863,-3.518273,1.2254714
2021-06-19 23:00:00,-0.38004714,-0.13608669,-0.5907102,2.0791383,0.7992587,2.5391898,0.1719832,1.4894835,-1.0400529,-0.44369936,0.48435742,-1.0635998,-4.2860355,0.16520283
2021-06-20 00:00:00,-0.0756831,-0.2170583,-0.31650057,2.086851,0.85650635,1.3952838,-1.0242909,0.010752352,-1.9189148,0.51430047,-0.071410276,-1.1971929,-4.3035283,0.103808425
2021-06-20 01:00:00,-0.2892114,0.64607763,-0.42146108,-0.5027476,0.18188989,1.2701337,0.23160613,1.5378908,-1.862866,-0.4289319,0.073084615,-1.7422278,-4.0931816,0.4301251
2021-06-20 02:00:00,-0.13361925,1.9935154,-0.6308005,1.1235036,0.6845839,-1.2545699,0.41061616,1.6878083,-2.805982,-0.17250493,-0.28409186,-1.6124622,-3.7582443,0.359363
2021-06-20 03:00:00,0.44313136,1.788094,-0.3432724,-0.09924772,0.83336854,-0.42373148,-1.1374496,-0.53903365,-3.421059,0.20174156,-0.15834095,-0.9259051,-3.3576808,-0.10263908
2021-06-20 04:00:00,0.1906637,1.001357,-0.09061249,-0.17352228,0.41293,-1.1469854,-1.0877347,-1.5981214,-3.6973302,-0.029892249,-1.1593977,-0.76377857,-1.7708693,-1.2330947
2021-06-20 05:00:00,0.5235139,0.3456719,0.3274071,-0.50831765,0.6834698,-0.3664676,-1.5625929,1.0934931,-4.1673846,0.36561945,-0.9146934,-0.52904487,-0.5092736,-0.33649606
2021-06-20 06:00:00,0.15923862,0.28502882,0.35693976,-0.17831026,0.2747355,0.35909823,-0.7054536,1.0128608,-4.280303,0.25623503,-1.3943642,-0.5790552,-0.537702,-0.8303317
2021-06-20 07:00:00,0.384096,0.38342497,0.06356244,-0.3686682,0.65593904,0.20533624,-0.23518297,0.6692715,-4.191567,0.7066054,-2.4910688,-0.5628162,-1.0663444,-1.6121515
2021-06-20 08:00:00,0.3760339,-0.031114984,-0.034613516,-0.7344754,1.2190505,0.20807727,-0.09782467,0.56923926,-3.112898,0.22363675,-3.1963127,-1.5945245,-1.0026759,-1.9654226
2021-06-20 09:00:00,0.24218033,0.5912449,0.2080235,-0.8608899,0.55549574,0.028576955,-0.4354085,0.28086063,-2.906545,-2.7458782,-4.2109523,-1.8073243,-4.071577,-2.2342591
2021-06-20 10:00:00,1.5380924,0.9222528,0.85125047,-0.2780204,0.7402656,-0.7633756,-0.9503267,0.18504527,-4.222007,-3.4984858,-4.5603733,-4.073351,-3.6167746,-2.7049158
2021-06-20 11:00:00,0.83571047,0.33552217,-0.23298596,1.0416951,2.8320248,-3.4009705,-1.6318744,0.8535245,-3.6934445,-3.8222034,-4.4660087,-3.49065,-3.8568687,-1.8341604
2021-06-20 12:00:00,0.870381,0.7040939,-1.8820809,-1.0166414,2.3756087,-4.097382,-0.8909691,1.6402006,-3.126183,-3.8949263,-4.568419,-3.1600468,-4.156462,-2.7370932
2021-06-20 13:00:00,1.0891384,1.5412308,-2.2707753,-2.3410144,1.6421373,-4.746995,-1.4020382,1.5203027,-2.226758,-4.379857,-3.7862864,-2.1718605,-3.4694676,-3.0852442
2021-06-20 14:00:00,-0.9593502,-0.13603945,-0.1759728,-0.6215782,3.085279,-1.850915,-0.7375891,1.4591267,0.20249839,-4.5366774,-3.1333346,0.7518946,-4.3008423,-2.001727
2021-06-20 15:00:00,0.019748649,-0.29937378,1.1013938,1.765359,2.088525,1.2507237,-0.028222747,1.8975333,-0.79519373,-1.9478991,-2.6403136,-0.22733784,-3.6405067,-2.0678725
2021-06-20 16:00:00,-0.14699902,-0.46006566,-1.2897604,0.19338343,2.2165074,0.23572026,0.52617073,0.9813939,-1.8266481,-0.097851895,1.5658901,-4.890688,-4.760704,1.4592907
2021-06-20 17:00:00,0.92853856,1.4431819,0.008778115,-0.35586888,1.5018888,-0.06824022,-0.60577446,0.513017,-4.1456933,0.9993829,1.3688066,-3.8954344,-4.6422634,1.924561
2021-06-20 18:00:00,-0.04592329,0.6638851,0.3226609,-0.06521084,0.8337471,-0.1524752,-0.9469406,0.37757507,-3.018603,-0.73054886,0.4784784,0.025538435,-2.6446884,-0.55509824
2021-06-20 19:00:00,-0.31309938,-0.4419557,-0.55873644,-0.46506736,0.74958163,-0.46892336,-0.7200413,0.09735901,-4.183496,-1.6128396,-0.45745227,-0.4650036,-5.2493315,-4.005518
2021-06-20 20:00:00,-1.4377964,-1.6817404,-0.60082304,0.51452225,1.6120677,-0.7500205,0.1896339,0.4734439,-4.6220336,-2.341972,0.33866405,-0.20961246,-5.428019,-4.570325
2021-06-20 21:00:00,-1.2818667,-1.7353182,0.8909596,-0.05060495,2.5866404,-0.7748931,0.056929592,0.27197194,-6.277123,-2.0500553,-0.88688654,0.09286539,-7.7308283,-1.8618151
2021-06-20 22:00:00,-0.28537422,-1.393944,0.8695912,-0.342095,2.0847313,-0.26528305,0.13194622,1.9234229,-5.436672,-2.771252,-0.8108781,0.050574668,-5.7234173,-1.4282666
2021-06-20 23:00:00,-0.64803183,-1.3893731,0.45136163,0.30012527,1.380067,-0.049690373,-0.51569206,2.3972058,-0.26764733,-1.8849133,-0.37929708,1.027357,-3.4993453,-2.0212135
2021-06-21 00:00:00,-2.3471794,2.292383,2.3707533,2.4132583,4.40331,0.38168594,-0.4663251,0.06411766,0.47839722,2.600969,-0.3134772,-1.0934677,-4.729366,0.3758207
2021-06-21 01:00:00,-2.0468018,2.3271492,1.0298129,1.2428541,3.5702815,-0.025491187,1.0053723,-3.1954696,-0.0053983387,1.1981713,-0.32269827,-1.2707319,-5.105119,1.1111356
2021-06-21 02:00:00,-0.6362334,2.1956396,0.65242666,-0.70039856,3.5441308,-0.51964647,0.91280025,-2.5069406,-0.86956704,-0.05540812,-0.44297722,-1.3544446,-5.2697062,0.9983577
2021-06-21 03:00:00,-0.40416318,2.4121118,0.58773696,-0.7116537,4.061247,2.2249115,-0.3445122,1.0830265,-1.3800774,-1.4792932,-0.10083338,-2.726802,-4.691138,0.7589693
2021-06-21 04:00:00,-2.0990837,4.4957204,1.1258907,1.0919389,1.0050448,-0.47196993,-0.3657567,3.3536692,4.040129,3.7629514,0.0933922,0.5650676,-3.168175,2.0847294
2021-06-21 05:00:00,0.72021264,2.052076,-0.08209817,-0.50908136,2.9991949,0.7447095,0.8408757,1.7218865,2.931108,2.3843968,0.31109515,0.90711516,-2.8777018,2.3144393
2021-06-21 06:00:00,-0.9872956,6.230614,0.7392163,-1.3808382,-1.2907172,0.07225092,-1.0702971,3.1411488,1.0337989,2.9252844,0.40196255,-0.4582441,-3.0293055,4.2296596
2021-06-21 07:00:00,-4.2744823,2.5667,0.17191337,-0.65356034,4.295006,0.81495947,-0.5695095,3.727062,1.7884403,1.7682142,-0.37557745,-0.5858096,-2.1588774,3.3367403
2021-06-21 08:00:00,-0.8090287,4.5769706,1.2920135,1.2008617,3.1371388,0.37853724,-0.44990072,3.4460902,1.184967,2.9832807,-1.2526425,0.4660798,-2.5086095,2.5225687
2021-06-21 09:00:00,-0.74360096,5.391835,2.8905528,1.4622265,2.878904,0.6570045,-0.049814068,3.3632755,1.5135204,1.1585106,-0.7253326,0.5315191,-2.4541,1.2736093
2021-06-21 10:00:00,-0.92017704,3.1735609,-0.037651215,2.025294,3.4979858,0.21345963,-0.68932325,3.2465262,0.6618364,1.6878352,-0.27836752,-0.4869935,-2.3598564,1.7316626
2021-06-21 11:00:00,-0.98728305,-0.9801427,0.29069227,1.2091465,4.110249,1.5627884,0.65920436,1.9753757,-0.61592096,2.461328,-0.9771303,-0.1392524,-2.455693,0.34251365
2021-06-21 12:00:00,-1.0211939,0.14722742,2.8430376,0.5662513,5.2171493,2.540126,0.2854363,0.6791643,-0.47103152,2.8713815,-0.12349856,-0.054139346,-2.3363886,-0.5328313
2021-06-21 13:00:00,-1.0217237,1.364452,1.0028876,2.1965117,3.7297645,0.71923184,-0.9666527,0.73381495,-0.124379106,3.1433833,0.093824886,-0.59604967,-4.133951,0.09034344
2021-06-21 14:00:00,-0.22591543,0.303897,0.6667069,-0.08166342,0.6332073,0.69126636,-1.1355288,4.114435,-0.2674171,3.2194219,0.10052171,1.1478934,-1.7121767,0.5422692
2021-06-21 15:00:00,-0.2543853,4.2037435,0.2736887,1.4642664,1.1749786,-0.29270908,0.55840397,1.6431435,3.9378657,2.4571922,0.97562516,1.4272208,-3.1393342,2.4046197
2021-06-21 16:00:00,-1.6473937,6.8734193,0.42501065,-0.5760628,2.2037935,0.47905338,0.5453884,1.9601738,0.7952104,3.1444054,-0.2948467,0.6272728,-2.7873268,3.9837327
2021-06-21 17:00:00,-0.6379081,5.715118,0.5593538,1.2713625,2.0510788,1.3953097,-0.66907877,2.8405259,1.8740879,2.0668173,-0.46014896,0.27882466,-2.334308,2.446572
2021-06-21 18:00:00,-0.80963075,5.4678655,1.693497,1.3706286,2.1709068,0.61182445,-0.7669128,3.0029943,1.6252935,1.2331649,0.53324807,-1.0100961,-2.6205568,2.9220157
2021-06-21 19:00:00,-0.2925294,5.33033,2.7949388,1.5745126,3.3840199,0.63144517,0.24598327,3.3423374,2.0226011,2.4009938,-1.3368541,0.008195109,-2.7584941,2.114044
2021-06-21 20:00:00,0.7279984,3.5691864,0.33479866,2.2099838,2.8906565,-0.1918845,0.42887086,2.8636472,1.0197253,2.5477102,-0.4961218,-0.70912945,-2.2521474,0.24523109
2021-06-21 21:00:00,-0.6850139,0.1250882,0.7111608,1.2133453,3.885917,2.9012208,-0.81638813,1.5799243,0.3462495,2.1689394,-1.0200421,-0.0311755,-2.2000299,-0.3902733
2021-06-21 22:00:00,-2.1672225,-0.2950643,1.2924997,0.3039934,4.8962054,2.1712039,0.1769008,1.679208,-0.7679275,4.0302234,-0.84300727,-0.15055302,-2.3717594,-0.6764764
2021-06-21 23:00:00,-2.1423223,0.13560694,2.506904,2.3127806,3.429263,-0.84743905,-0.40462223,-0.11725914,0.47768322,1.951476,-0.03765213,-0.8389579,-3.403382,0.05597018
2021-06-22 00:00:00,0.18822125,0.21046682,-1.2586563,-1.1201453,3.2644475,0.40126652,0.33703658,-0.38436776,-1.8329037,-1.4815998,0.019644145,-2.1937547,-4.7260985,0.7641886
2021-06-22 01:00:00,0.3947014,-0.4413578,-1.9036666,0.3902596,2.7365746,-1.1551608,1.0580844,0.5460497,-2.6599998,-1.6106257,0.021439526,-2.1605723,-4.7905188,0.37214118
2021-06-22 02:00:00,-0.5609592,-0.73603237,-2.067874,1.1816614,2.7242055,-2.6834207,0.4881719,0.5707522,-2.4754496,-1.8967308,-0.5916715,-2.3927019,-5.7342877,0.051698297
2021-06-22 03:00:00,-0.0030237364,-1.4643135,-1.8395898,0.3923745,2.0644836,-2.5802147,0.017421117,-3.4100592,-2.6542256,-1.9871491,-0.37685075,-2.8156083,-7.029799,-0.30114
2021-06-22 04:00:00,-0.7136572,-1.5018113,-2.5120344,0.60020435,1.3922178,0.898621,0.8534425,-4.6097126,-2.8665934,-1.9222444,0.485679,-2.0421796,-6.602695,-0.5396011
2021-06-22 05:00:00,-2.8665156,-2.652608,-1.1001179,0.8332001,-0.8229849,-1.6179403,1.5746728,-2.4105682,-7.1810756,-1.1187388,-0.42845818,-1.5419807,-6.1734,-1.2908922
2021-06-22 06:00:00,-2.5366936,-2.9369416,-0.029012797,0.9382235,-2.9984963,-1.9255257,1.0845219,-2.824931,-8.997286,-0.5360072,-0.4484105,-1.1349761,-7.343724,-0.6497656
2021-06-22 07:00:00,-1.4139128,-3.852786,-0.14835761,0.26698974,-1.1993309,-0.1664109,-0.8125757,-3.3722043,-8.565457,-2.6518428,-0.88778335,-0.35787272,-6.1320224,-0.53024507
2021-06-22 08:00:00,-1.1073759,-3.1612523,-0.24901958,0.16694304,1.1833997,-3.481982,-0.6676122,-1.4201835,-8.406571,-3.1235638,-2.0629094,0.051015496,-6.5202694,-1.0749437
2021-06-22 09:00:00,-1.1750425,-4.368524,-0.29369998,-0.33559373,-0.578136,-3.1404016,-1.1275098,-1.1717831,-8.715902,-3.0102725,-1.7987838,0.32758242,-6.7507095,-2.1010964
2021-06-22 10:00:00,-0.6353111,-3.9412336,0.11964495,-0.7934033,-0.37807396,-0.55414104,-1.5085517,-1.2114009,-7.9133916,-2.9296474,-1.8724508,0.5206203,-6.0752974,-2.447969
2021-06-22 11:00:00,-0.5961799,-2.583418,0.11722513,-0.57621586,1.4528459,0.3721122,-1.2772405,-0.17132586,-6.390689,-2.2819726,-2.0599453,0.21759997,-1.0897627,-2.549064
2021-06-22 12:00:00,-0.5130726,-0.41507298,0.085799076,-0.9858644,0.284354,-0.09807551,-0.9859002,1.6830212,-4.9376473,-1.9951258,-1.4848125,0.028417876,-0.5232859,-2.3291655
