date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-18 00:00:00,0.8823224,1.7438663,0.021440905,1.036306,-0.12113248,0.27983016,-0.35124487,-2.1517143,1.423875,0.15454508,-1.5403185,-0.59962803,1.991472,6.1066446
2011-11-18 01:00:00,0.33224273,0.8281987,0.09196505,1.4162626,0.023034036,0.4000082,-3.0641172,-0.93782514,1.6023194,0.19660103,-0.5000256,0.34093812,2.210644,4.803739
2011-11-18 02:00:00,0.33016744,1.5327486,0.059057374,0.03666531,0.4192759,-0.03174068,0.4221565,-4.5392036,1.5473467,0.06118098,-1.4707304,-1.3253766,0.44070393,2.992733
2011-11-18 03:00:00,-0.106127724,-1.2762913,0.7912991,1.6029121,0.73161584,-0.40493548,-3.8751347,-0.21579035,0.505897,-0.22280347,-1.5063303,-3.4379416,-0.22633676,2.1030278
2011-11-18 04:00:00,-0.45055026,-0.04461285,-0.061734673,1.5141461,1.548911,1.4788188,-3.0688226,2.4701965,1.7304631,0.19646792,-2.3433905,-6.0604286,-1.3203813,2.5707614
2011-11-18 05:00:00,0.019675083,0.50204015,-0.7862059,0.3195889,-0.4898198,1.0633192,0.6803753,-0.52161944,2.7242436,-0.05188276,-2.421768,-6.8226137,-0.9301499,3.963922
2011-11-18 06:00:00,-0.3344693,-1.2087497,-0.67405695,-0.8121052,1.1221162,0.13066235,1.7465196,0.14662437,5.476293,-0.92273873,-0.67559296,-6.3606095,-1.0091711,6.53661
2011-11-18 07:00:00,-0.3472043,-0.89702535,-0.19614954,-2.7783942,0.7045427,-0.045999467,1.970934,1.0240628,3.7007592,-0.28460345,-0.61839324,-4.8837433,2.4070792,3.2517893
2011-11-18 08:00:00,0.43758482,-1.1272799,-0.27529883,-0.5946535,0.39827737,2.6696053,0.013592091,1.6445411,2.396956,-0.14129533,-0.85966194,-0.8890211,-0.81474936,1.7287731
2011-11-18 09:00:00,0.25955048,-2.642269,-0.7796641,-2.1004248,-0.115554474,2.6230268,-2.3493264,0.5340355,4.248724,0.17971705,-0.28523716,2.991158,-1.4547937,-2.8022966
2011-11-18 10:00:00,0.085057,-2.6723232,-0.293085,-2.298443,0.97533184,2.2675023,-0.37872866,-3.9656081,5.772107,-1.3128295,-0.01486901,3.6467304,-1.8353403,-5.6226125
2011-11-18 11:00:00,-0.598735,-2.3227615,-0.5016526,2.2736597,1.1897378,-0.12103727,1.0826378,-10.034615,6.038275,-2.9586215,-0.49642724,0.73615086,0.74325424,-2.485908
2011-11-18 12:00:00,-0.68304956,-3.0666664,-0.6284523,1.7687216,1.0410986,1.2365192,1.1077967,-9.382285,4.1885853,-1.9845967,-1.1482009,0.14290625,2.7803023,5.185634
2011-11-18 13:00:00,-0.42649516,-2.013332,-0.60641843,1.9292836,0.4065186,2.8161864,0.83102036,-4.38735,4.0029783,-1.6362647,-1.0404613,0.85972834,0.28397676,4.4665627
2011-11-18 14:00:00,-0.4089232,-3.2790864,-0.5360469,0.79925495,0.94653696,0.75674355,-1.2889881,-2.507132,4.72339,-0.54016227,-1.0858464,1.9277527,-1.2330534,4.0222464
2011-11-18 15:00:00,-0.344728,-2.4740553,-0.104386516,0.0818509,1.3854095,2.368635,0.653266,1.1887182,4.7398696,2.2397137,-0.22840437,0.6862056,-1.8491222,7.8334923
2011-11-18 16:00:00,-0.4732616,-0.2808212,-0.9540785,2.3146987,0.38981438,0.9275339,-0.2974105,-1.704561,5.2266045,1.5326929,-1.3765641,0.6567507,1.062016,9.615994
2011-11-18 17:00:00,-0.01225538,-1.8208833,0.097035654,1.348945,0.7726777,2.4954698,-1.9988747,-3.9586802,5.2939167,1.4027611,-1.3156881,-0.96134394,3.240137,11.8944235
2011-11-18 18:00:00,0.89283884,-2.9562945,-0.8905592,2.560435,1.1001151,1.630149,-0.57280535,-0.25813583,4.1981306,4.4799614,-0.64996487,0.2739415,4.823683,10.08099
2011-11-18 19:00:00,-1.1908522,-3.6846983,-0.1279471,3.8559456,0.7532671,1.014336,-2.2775445,-0.16910401,4.9913287,5.8535457,0.5608653,0.27443945,3.6252165,10.743911
2011-11-18 20:00:00,-0.77000034,-1.6718584,-1.9800698,4.7908916,-0.2141528,0.28776544,-3.6167774,0.93436354,5.024514,4.4559975,-0.3338103,0.6276647,2.658882,10.005948
2011-11-18 21:00:00,2.8343954,-1.5983467,-0.64394253,1.9706817,-0.28440475,-0.5957497,-2.3602052,-0.6708049,5.327185,7.1038547,-0.41938043,0.17017363,4.1684203,10.594328
2011-11-18 22:00:00,3.9980667,-5.698038,0.5984903,-0.80467236,-0.24951228,-0.5316576,1.2754544,0.7487347,4.7630205,6.709388,-1.6154565,-0.93025964,8.977786,11.708485
2011-11-18 23:00:00,-0.08347486,-2.4950666,-1.1779393,1.4345467,-0.49724382,-0.34299067,0.0005509108,1.191737,4.727507,4.3885803,-0.24098733,-0.3243817,7.8521338,10.545766
2011-11-19 00:00:00,1.1731323,-0.3408415,0.08015827,-0.30115855,0.67977303,-0.6531119,0.96058124,-1.0036924,1.8402992,4.2729278,-0.08957391,-1.5267981,1.1724039,9.066081
2011-11-19 01:00:00,0.30198553,1.0657189,1.012468,-0.42684364,-1.4190767,0.6145857,0.18737143,-1.8631567,5.5473647,1.4912345,-0.70220715,0.024124617,0.7620684,7.9463024
2011-11-19 02:00:00,-0.99476075,0.28609514,-0.1769213,-0.014528591,-0.618169,-0.17711541,0.12396604,-0.009423296,5.535069,1.6838166,-0.54302734,-0.016281998,2.883345,7.143679
2011-11-19 03:00:00,0.15596943,-0.16110621,-1.0708394,2.9644172,0.21502972,-0.52097666,0.7686388,0.0045190896,4.1702266,-0.615519,0.5739807,0.91423064,1.3835186,4.7651324
2011-11-19 04:00:00,0.26605135,0.6249375,-0.22925016,0.75837845,-0.61833584,0.57333827,0.6783845,-0.47522926,1.6696379,-1.1537492,0.4932448,-0.05320901,1.4732751,3.96796
2011-11-19 05:00:00,-0.7337327,-0.78103745,0.55314195,2.2377145,0.2046442,0.07687891,0.7808727,0.007925287,3.0312047,-1.2458383,-0.02382987,-0.057683468,2.0530097,4.213967
2011-11-19 06:00:00,-1.0601944,-1.419593,-0.1688395,-0.08669616,0.3607266,0.9696044,-1.5980662,-0.3930277,2.5882995,1.443859,0.20737824,0.14776869,3.8064568,4.3857417
2011-11-19 07:00:00,-0.38330057,-1.4027654,-1.5328318,-0.5561257,-0.41748807,1.1732241,-0.05680011,-0.8260663,3.5469348,1.6180375,-0.086627856,-0.28679425,3.487716,6.4563675
2011-11-19 08:00:00,-1.3312421,-1.2074255,-1.255399,1.0128261,0.4399549,0.47080556,-0.34492707,-0.8170091,4.1960897,4.9787235,0.50635123,-0.9123834,3.6192653,5.4601207
2011-11-19 09:00:00,0.5052298,-2.660902,-0.29875627,0.64498883,0.99263406,0.5677092,0.15567128,0.8582829,3.9821575,5.0903416,0.6756616,-0.94230765,2.834588,4.208734
2011-11-19 10:00:00,0.52604294,-2.929292,-0.25529954,0.37186173,0.6979152,0.9152686,-0.34076038,0.5053456,3.2439528,4.8544064,1.2010692,-0.12686293,3.4563055,6.04194
2011-11-19 11:00:00,-0.871607,-1.9660957,-0.64156514,0.039899595,1.02087,1.3714436,0.55471057,0.5367396,2.4467204,4.926802,1.5060627,0.0037212246,1.8291966,6.796091
2011-11-19 12:00:00,-0.33039823,-1.374782,-0.68840075,-0.13489473,0.4024922,0.486242,0.17965211,1.4340252,2.8024693,5.3216414,1.1870601,0.023189299,3.0622435,6.719414
2011-11-19 13:00:00,0.1359323,-0.6841307,-0.045672044,0.6640949,-0.38460204,1.0847666,0.017570904,-0.6608017,3.5507884,5.1317344,1.292938,0.41063592,2.888256,6.87543
2011-11-19 14:00:00,0.40519208,-2.598479,0.19129185,0.32060447,-1.7908771,0.45218077,0.732865,-1.3867611,4.5643954,4.1198964,1.448861,0.9676732,2.589007,8.88198
2011-11-19 15:00:00,-0.40439287,-1.7367544,0.7789106,0.75885975,-1.6791347,0.70575094,-1.3684413,-1.6584926,4.9136987,5.960348,2.469767,-0.6837957,3.0269694,10.0426
2011-11-19 16:00:00,-0.21206225,-2.158595,-0.38106778,1.4289032,-3.413625,0.2922613,-0.71514463,-0.7894749,5.434691,4.3440433,2.7026258,-0.51881135,1.7286879,9.333805
2011-11-19 17:00:00,-0.16102706,-2.3016586,-0.030115386,6.611626,-2.4302993,-0.19425605,-1.0009664,-0.1895725,4.9004765,3.9959123,3.6742535,-1.920982,4.400754,10.943635
2011-11-19 18:00:00,-0.031853992,-1.0663149,-0.7671391,5.225779,-1.3987268,0.4541134,-1.637513,0.55799747,3.496197,4.212858,2.3763344,-1.3908387,3.7475533,12.3729725
2011-11-19 19:00:00,0.33663824,-0.73618966,-0.49042132,3.6715903,-2.173198,-1.1973774,-2.1166587,-0.4044115,3.4092314,3.2586799,2.9080992,-0.81824,4.8157115,11.944911
2011-11-19 20:00:00,3.304404,-2.1216104,-0.39668754,2.0554545,-1.7019383,0.2888845,-1.9517789,0.9777278,3.59741,4.2797365,3.1339118,-1.2788292,4.8205185,14.384385
2011-11-19 21:00:00,2.9338894,-1.9615881,0.7991693,2.0758643,-2.8105001,-0.048719138,-1.0585096,1.2112678,2.920863,4.123178,2.174686,-0.803343,3.8640661,13.381379
2011-11-19 22:00:00,1.9832773,-3.0608566,0.33563098,-1.4560373,-1.7004719,0.13583753,-1.9185746,0.4947409,3.7477136,3.7097619,3.429216,-0.8223003,3.5491133,12.501854
2011-11-19 23:00:00,2.1287332,-3.5401998,1.3582926,-5.025507,-2.4911587,0.5369737,0.11440423,-0.5912131,3.7273417,-0.4396522,3.2299852,-0.5610942,3.7129786,11.480435
2011-11-20 00:00:00,3.093753,-2.565282,0.745481,-3.825468,-1.9535168,0.043144014,1.5847658,0.770336,4.871848,1.8084068,2.4550042,0.83134246,4.2309403,11.148275
2011-11-20 01:00:00,2.9223323,-1.981025,0.8281576,-2.5321462,-1.7928838,0.85154074,0.43589386,0.39729235,4.0849643,2.443412,2.338363,2.39319,4.480421,10.692983
2011-11-20 02:00:00,3.050896,-0.9067616,0.21390964,-0.94089186,-2.9685936,1.4555374,-2.5951245,1.3515598,3.11548,1.6242034,2.5235639,2.6590586,2.7618597,7.821319
2011-11-20 03:00:00,1.7963879,-2.5918486,-0.122574024,-1.0430077,-1.3401778,-0.35775045,-3.3576274,2.0812345,4.3492775,-0.15228865,2.6723125,4.9186134,3.284879,4.6971073
2011-11-20 04:00:00,1.0042576,-1.6170094,0.26605242,-0.1905542,-1.0205697,2.865291,-1.1088104,1.7927836,7.598687,-2.0610013,3.18325,5.2230396,-2.2202847,2.2622666
2011-11-20 05:00:00,-0.13658541,-2.9393766,0.08875766,-4.9308653,-3.5258832,2.987213,-0.9059413,1.2646334,4.449273,-0.3004652,2.9201744,5.20187,-0.7598698,4.086744
2011-11-20 06:00:00,-0.06422603,-5.9377027,-0.24654795,-2.9029229,-2.2040539,1.9829963,-3.202449,1.1889338,4.1276565,1.0029926,3.6649654,1.6751211,4.5733666,1.7836823
2011-11-20 07:00:00,1.0330453,-5.5306807,0.10437174,-3.052139,-4.0429406,1.0468943,-5.452678,1.6080843,4.044017,-1.733019,2.9797208,1.7161139,2.6810215,3.8058321
2011-11-20 08:00:00,2.2180588,-3.313493,-0.5298138,-1.8112395,-3.748879,1.6509264,-4.2704906,1.3291523,3.9858465,-1.446524,3.0555286,2.6970913,3.1157632,3.1928668
2011-11-20 09:00:00,1.5128294,-3.4501817,-0.35009804,0.6514214,-3.2396917,1.4806641,-3.7973006,2.1029932,4.430601,0.07656654,2.1350884,4.025234,0.19969973,3.6221623
2011-11-20 10:00:00,1.9568108,-3.4706652,0.6964985,1.5424473,-2.2820022,1.7030448,0.2111357,2.0683987,4.030039,1.1037999,0.997912,4.11326,1.0629148,5.6217647
2011-11-20 11:00:00,1.878622,-2.5071082,0.4826795,2.084395,-2.071263,0.66942346,-0.99570954,2.8322992,4.199289,-1.1441647,1.4029806,2.1521425,2.0818248,4.855589
2011-11-20 12:00:00,2.2931964,-2.1620278,0.4807953,2.0876353,-2.8931315,-1.496719,1.9740174,1.4676087,4.459982,-1.596286,1.2819746,-0.38432035,0.5261499,5.7316694
2011-11-20 13:00:00,0.9058688,-0.5331092,-0.12986606,-0.4379688,-1.6697696,0.4412704,0.6448728,2.1097763,4.0037355,-1.6341536,0.11871301,1.3231941,0.7865243,5.8820114
2011-11-20 14:00:00,0.7943494,0.13870557,-0.768255,-0.91234,0.17067486,-0.68770736,0.66773224,2.443514,3.696233,-1.0340872,-0.98449194,1.598109,-0.77110296,5.2744603
2011-11-20 15:00:00,0.44210204,-0.8640079,1.0271552,2.6881063,0.19088648,-0.21110894,1.294839,1.9593321,3.4339852,-2.2208416,-0.28672782,2.3039327,-1.014372,3.9603908
2011-11-20 16:00:00,-0.26216915,1.0229661,-0.6752339,1.808861,1.6289005,-0.13107556,0.8265821,1.2541964,3.3654106,-2.0283074,-0.83070713,0.71389496,-0.6959136,4.2277308
2011-11-20 17:00:00,-0.06350619,0.90815395,-0.1460506,3.267392,1.288503,1.7225765,0.87659913,2.3340163,3.430844,-2.289377,-0.6340218,-1.1356827,-1.0691735,5.553407
2011-11-20 18:00:00,-0.23199402,-0.28795525,0.63409907,1.7950907,0.0034814214,0.041179262,0.76254547,2.0151682,3.078438,-2.174551,-1.0429517,-2.0352547,-0.25825888,4.8581166
2011-11-20 19:00:00,0.0007157293,-1.4971753,0.36058152,4.415655,1.4343168,0.15346491,0.88749045,1.7461182,2.5400507,-0.07930632,-0.73524207,-3.4721653,-0.38629153,4.4554996
2011-11-20 20:00:00,-1.2336541,-1.9476141,0.36869246,0.71630996,2.02698,0.9271847,0.7892513,1.9761288,2.6468124,0.59891534,-1.4195881,0.07264741,-0.3478718,4.257281
2011-11-20 21:00:00,0.11345479,-1.4161379,0.14806284,1.3004919,1.5257776,-0.32663164,0.64403415,2.0193195,2.304261,0.20890786,-1.171986,2.6766787,-0.21784899,3.2012303
2011-11-20 22:00:00,-0.18445672,-1.6637279,0.31081852,0.081726015,-0.28012824,0.28008568,0.17865029,-1.5927845,3.3401873,0.038065087,-1.0637133,-0.93770653,-1.0829291,3.9568431
2011-11-20 23:00:00,0.07618497,-1.4784937,0.2898508,-0.6171846,-0.0060880203,2.1245375,0.46406636,-0.16610461,3.0112739,0.84090775,-1.2484801,-1.3350695,-0.886489,2.600832
2011-11-21 00:00:00,-1.1936972,-1.1292332,-0.08298919,0.70401764,0.2676958,1.1510763,0.668406,1.0040017,2.8287654,0.5131523,-1.1116999,-2.2878017,-0.5983337,1.6895602
2011-11-21 01:00:00,-0.80380166,-1.0115544,-0.12296292,0.14513384,0.5750605,1.0619236,0.970726,-0.41249284,2.534098,-0.21656168,-1.5710448,-1.7165854,-0.5854723,1.0918134
2011-11-21 02:00:00,0.08354641,-0.17094652,0.08598643,-0.361934,0.55995744,1.0368193,0.0017222809,-2.5061378,2.8154483,0.19242112,-0.9787574,-3.1697493,0.29779106,2.0195093
2011-11-21 03:00:00,-1.0896659,-0.54965085,-0.3766508,-0.18609716,0.29284334,1.2795519,0.50666374,-0.043298118,3.3332784,0.22133021,-0.86854345,-3.9651098,-0.30833453,1.8513427
2011-11-21 04:00:00,-0.41295555,-0.12734306,-0.9816259,0.42894366,0.1546671,2.170646,1.1334739,1.9990091,2.800674,0.3314194,-1.2017398,-3.0731785,-0.36194444,2.0265756
2011-11-21 05:00:00,-0.0015821883,-0.115590915,-0.2306921,0.5048004,0.46726125,1.3783478,1.6779208,1.948479,2.7717645,-0.024367988,-1.688881,-4.8321605,0.6782738,1.6995893
2011-11-21 06:00:00,0.14119886,-0.22720346,-0.29756674,0.43508872,0.016184228,1.097642,1.2182658,1.1815035,2.6051495,-0.26333997,-2.009119,-4.0346484,0.4909995,2.0486917
2011-11-21 07:00:00,-0.05630125,-0.07769935,-0.14737433,0.93002623,-0.10429329,1.1354684,1.4119102,-1.0591344,2.8094945,-0.13154192,-1.8863603,-2.7298703,0.44558153,2.0495827
2011-11-21 08:00:00,0.12941718,0.27252927,-0.14673476,0.23646858,0.069452204,1.1251624,0.7718162,0.36885917,2.2793932,0.21354404,-1.4830966,-4.1645184,0.66698444,1.7554418
2011-11-21 09:00:00,0.46452355,0.18399985,0.0132225575,0.36742648,0.12272301,0.6270969,0.5913941,0.10787883,2.5143259,0.14835277,-1.2228341,-3.3565862,1.102576,1.5658802
2011-11-21 10:00:00,0.15418461,0.11499659,-0.13624795,0.5205621,0.59557015,0.76312184,0.43029976,-0.62230474,2.4968178,0.19385563,-0.8506708,-4.042251,-0.1347941,1.0741767
2011-11-21 11:00:00,0.09609919,0.52988756,-0.6540422,0.15972188,0.36147994,0.24300615,0.43467063,-1.0988607,2.6181054,0.10117582,-1.0939907,-4.3425345,-0.22057867,-0.06705974
2011-11-21 12:00:00,-0.06354575,0.56920785,-0.026592694,1.2258859,0.42818397,-0.5041382,0.9011715,-0.96734846,2.5606203,0.37765214,-1.2413843,-4.2366347,-1.5060393,-0.9295303
2011-11-21 13:00:00,0.23724082,0.37117943,-0.32501802,0.6107123,0.8386268,0.50238985,0.55019903,-0.9851263,2.1363866,-0.13977544,-1.4059981,-3.3009562,-1.6135379,0.08955263
2011-11-21 14:00:00,-0.09569996,-0.81710523,-0.43967158,0.38720164,1.1365242,0.9521938,0.91613805,0.45192644,1.7832221,-0.28203836,-0.28485754,-2.7641547,-1.3308386,-0.4856338
2011-11-21 15:00:00,0.0740218,-1.743727,-0.55084896,0.46468806,1.1249081,2.0200806,1.2835974,0.42002118,1.117876,-0.43194342,-1.6548402,-3.7492611,-2.2321792,-1.2554736
2011-11-21 16:00:00,0.33019355,-0.53112686,-0.0155172115,0.4787938,1.0849017,1.1329356,0.84212255,0.93061,1.1805005,-0.42281234,-1.8882341,-3.9113576,-2.4572055,-0.5794607
2011-11-21 17:00:00,-0.2466117,0.11835838,-0.59581614,0.9176042,0.5949374,-0.1479808,1.0249155,1.0671412,1.7175081,-0.26433182,-1.4406685,-4.9077454,-2.3897307,1.4530927
2011-11-21 18:00:00,0.07960493,0.731511,-1.2308772,-0.6871475,-0.6210982,1.0761869,0.9783482,-1.5894558,1.9020057,0.07347432,-1.5303695,-4.7382145,-1.8539171,1.7160054
2011-11-21 19:00:00,-0.118526876,1.7004305,-0.12694274,0.68614686,-0.1912444,1.8519354,0.07073132,-2.1809118,1.6593426,0.094349265,-2.4306707,-3.0052764,-1.8391207,1.8301034
2011-11-21 20:00:00,0.64297855,1.7671645,0.21838509,1.4472879,-0.28269583,1.2214266,0.5235013,-1.3318088,1.0210416,-0.38746953,-3.2369924,-4.2248106,-2.2988153,2.010261
2011-11-21 21:00:00,0.5220321,0.35000092,-0.46919128,2.2668695,0.9389188,0.7913656,0.8041538,0.015397414,1.2708765,-0.19226299,-2.8983562,-2.9964015,-2.8892663,2.4030654
2011-11-21 22:00:00,-0.21215683,-0.37144342,-0.5421041,2.3780801,0.18240894,0.2876423,0.76738477,1.8931606,0.33372417,-0.57790786,-2.5042095,-4.371526,-3.1047812,2.4913862
2011-11-21 23:00:00,-0.5237689,0.07006154,-0.36149102,1.2165525,0.018134277,-1.8128424,0.6272589,-0.87487644,1.651257,0.42765424,-2.9387515,-4.9769545,-2.795905,2.6432307
2011-11-22 00:00:00,-0.2919596,-0.48727748,-1.3105776,0.9402171,0.968629,-0.08088928,0.6369665,-1.1012051,1.2224002,0.98620427,-2.6896827,-1.4606305,-2.1754487,2.3288522
2011-11-22 01:00:00,0.14904769,0.071796715,-0.57208526,-1.4569225,1.0585107,-0.3781191,0.88024414,-0.0791136,0.6345303,0.9259502,-1.425974,-3.8246822,-2.6217039,0.41284794
2011-11-22 02:00:00,0.28269985,0.12468233,-0.45306775,-0.5779523,0.8357018,-0.31804633,0.45870164,1.5894616,0.7731738,0.87277764,-1.3510792,-5.172884,-1.9781405,1.0102277
2011-11-22 03:00:00,0.34358895,0.1535014,0.64680547,-0.7085006,1.0883336,-0.011816767,0.34007978,0.19562204,0.62742656,0.94432944,-1.4637948,-4.3726735,-1.4043944,1.303771
2011-11-22 04:00:00,-0.06916883,0.106310844,0.0693755,3.087396,0.2016793,0.54681957,1.2298746,1.3269725,0.89017737,0.6988551,-0.67157847,-3.963928,-1.1831532,1.3510631
2011-11-22 05:00:00,-0.35108802,0.09878831,0.18401383,2.4769382,0.5806435,1.3223456,-1.0853447,0.49364892,1.3649912,0.7632606,-0.96018153,-5.639514,-1.785344,2.9436014
2011-11-22 06:00:00,-0.52938914,-0.10251666,0.030216139,2.3383868,0.3017605,1.4979697,-0.89024043,-1.4503721,1.0466477,0.5688484,-2.353217,-6.2576466,-2.2650385,1.8374343
2011-11-22 07:00:00,0.1843897,0.569718,-0.04992486,1.0352184,1.3324548,1.1842251,-1.6061687,0.0065634265,1.443464,0.8432379,-1.0395055,-6.8160996,-2.000505,1.5465149
2011-11-22 08:00:00,-0.119498625,-0.03832848,-0.22298215,2.179904,-0.012552393,-1.6207709,-3.3349576,2.0263824,1.2846698,-0.19038996,-0.27209795,-5.528353,-1.617359,1.0342258
2011-11-22 09:00:00,-0.10375438,-0.2847344,0.2294199,1.9896374,0.66479933,-0.12195344,0.7621521,1.5493513,1.9416318,0.37055203,0.65950555,-4.551114,-2.0981681,0.86897486
2011-11-22 10:00:00,-0.08145005,-0.19965799,-0.43113747,1.292384,1.2803035,4.4134192,0.49573794,1.2220646,2.0140774,0.191058,-0.8023795,-3.867033,-1.275419,1.0415851
2011-11-22 11:00:00,0.32679638,-0.22565131,-0.2873424,3.758056,-0.4193058,0.68074024,0.5179769,2.320073,1.852507,-0.14840874,0.39253315,1.6395589,-0.9366425,1.325126
2011-11-22 12:00:00,0.6556074,-0.4358763,-0.26837802,5.719428,-0.5123675,1.2404772,0.9872549,2.07245,2.0192628,-0.5265061,0.3032832,4.279792,-1.1848198,0.9948545
2011-11-22 13:00:00,0.880326,-0.6853569,-0.43984386,4.636911,0.51290244,1.2511744,-2.1154966,1.3689498,4.042059,-0.60299754,0.5239189,3.607777,-0.3459282,0.08329173
2011-11-22 14:00:00,-0.5120608,-3.2708986,-0.101060726,4.100859,0.10962919,0.76712805,-3.2812908,1.8292783,2.2098033,-1.8072858,0.22755992,2.6469524,-1.1889917,-0.9210502
2011-11-22 15:00:00,0.39854223,-3.357899,-0.14094117,4.899741,-1.0720404,0.65525436,1.7400337,2.6103885,0.7647584,-2.4992208,0.24480684,-3.3882372,-1.638937,-2.121465
2011-11-22 16:00:00,0.5628202,-1.4749528,0.73108155,-0.24509785,-2.8418314,-0.24597052,1.6898934,1.4971267,1.253907,-2.3120036,-0.82977515,2.448552,-0.7527479,-1.4572072
2011-11-22 17:00:00,0.40188378,-0.9626822,0.25023785,1.2879264,-2.5404272,-2.3255188,0.8352917,1.6921158,1.6958411,-2.5069807,-1.0415825,1.5749229,-0.37458262,-1.4586626
2011-11-22 18:00:00,1.5910201,-2.5067463,0.35435143,-0.5382935,-3.4576204,-0.15511598,-1.1380728,1.5902238,2.7466798,-2.3767173,1.1337159,4.00317,0.50079584,-2.7953124
2011-11-22 19:00:00,1.0347556,-2.3747137,-0.040162228,-0.020114096,-3.6549737,1.1683369,0.51976985,1.551628,4.151756,-2.4451811,-1.6440556,0.7597234,2.305586,-2.9868336
2011-11-22 20:00:00,1.3224325,-3.5286531,0.4762068,3.4128048,-2.0490994,0.24825658,0.4796542,0.8825328,4.5234146,-1.5390582,0.7815105,3.8743625,0.3539736,-2.2039962
2011-11-22 21:00:00,1.55903,-3.4228919,1.2826067,4.574875,-2.8203232,-0.4422159,4.6017056,-0.0109647,4.6325507,-1.6694105,-0.022443451,2.9104974,-0.74586546,-2.6859188
2011-11-22 22:00:00,1.4311309,-3.7215965,-1.8488277,-1.6089625,-2.6235251,4.0455346,-0.6494906,0.019088022,5.63477,-1.7775041,-2.2052894,-2.88863,0.5105299,-3.0602653
2011-11-22 23:00:00,1.896016,-1.179244,1.3145249,-2.8283,-1.9025439,2.0182285,1.7579229,0.1079348,3.2511854,-0.33264387,0.025423836,-5.4836392,-0.32115006,-4.144637
2011-11-23 00:00:00,2.248245,-1.3797884,0.343966,-0.3313939,-2.9402695,-6.323076,0.89012843,-4.023103,3.2957041,0.0751176,-1.4317356,-6.0553803,-1.5666006,-4.7563457
2011-11-23 01:00:00,1.6310105,-0.4814011,0.84206843,-5.8415422,-2.9876866,-6.2359505,6.503578,-2.401567,3.6720676,-2.0047705,-2.0740387,-2.7790744,-0.97320503,1.7218918
2011-11-23 02:00:00,2.6294632,-0.2706734,-0.5909217,-0.91576177,-2.374093,-1.8361366,4.3342953,-6.3431654,5.768689,-2.244302,-1.3578522,-0.9717161,-0.6551988,0.6782098
2011-11-23 03:00:00,2.4463868,-1.7107849,1.7604691,-5.2777042,-2.4969256,-1.7717613,3.993661,-6.2153277,4.4848256,-1.219425,-1.8937298,-0.9608576,-2.5704496,3.6320825
2011-11-23 04:00:00,3.2446203,-1.3632607,-0.951855,-2.1712182,-3.8824863,-3.1495936,3.742489,-2.1701186,3.8434763,-1.4985499,-0.55473346,1.9220923,2.0225017,4.0438247
2011-11-23 05:00:00,3.2519662,-1.7282139,0.4807655,-4.8298697,-2.1446307,-5.774625,2.7643518,-6.146562,3.6081498,-1.0686369,1.8084618,-1.7587754,2.6269107,5.923062
2011-11-23 06:00:00,2.9952607,0.20765765,0.43499866,-2.6071513,-6.1402464,-1.3093728,-2.4885647,-5.516013,4.782409,-3.110426,1.6417145,3.8460338,-0.69539076,-6.325063
2011-11-23 07:00:00,2.2277904,-3.3496125,-0.7111446,-7.1315885,-4.7953706,-2.5001543,0.5703144,-5.1838603,3.4616537,-2.9276357,2.4220889,5.5357933,-3.1739407,3.5396492
2011-11-23 08:00:00,0.9534297,-7.1243563,0.2658665,-3.79008,-6.830203,-4.7475586,3.1834383,-9.589238,4.2055697,-2.4418697,-1.3387969,4.2864184,0.061116993,3.0729532
