date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-06-27 12:00:00,0.796636,3.2673411,2.8265662,3.2276387,4.6657305,-2.0782661,3.6404436,1.7397665,7.475499,-0.064297065,1.4303209,2.4128666,5.3823276,9.374977
2022-06-27 13:00:00,2.2901363,2.9580858,2.8180683,4.6024327,3.478088,-2.7094436,4.3790283,2.3203545,6.171439,-0.72264445,-1.1504887,3.820984,4.7316327,9.305794
2022-06-27 14:00:00,-2.9603455,2.3299632,0.85848415,4.352891,2.4291587,0.34306392,-1.3203745,0.4175315,5.729859,-0.4647801,-1.2822421,6.5028334,3.983345,8.618888
2022-06-27 15:00:00,-2.2553892,1.5250237,0.7569565,4.299836,0.9841834,-1.3219073,-0.34486187,1.1782594,3.357844,-0.3370393,-0.6092279,6.049278,4.2143145,6.8669357
2022-06-27 16:00:00,-1.1651009,-0.79206157,0.2894576,-0.35237053,-0.34808215,1.0678478,0.8709931,-1.5121025,2.86093,-0.7533647,-1.0526407,4.052398,4.146024,6.5119624
2022-06-27 17:00:00,0.47013745,-1.9571823,0.11751843,-2.3756602,-1.6411287,-1.8163768,0.5225695,-1.5333567,2.6057918,-2.4789612,-0.7294544,1.5525892,2.770054,5.88057
2022-06-27 18:00:00,0.16161516,-0.8325745,0.24368428,1.3476361,-0.66780776,-3.267874,-2.2089443,-1.0121543,-1.0837408,-2.4470983,-0.5418916,-0.6418538,1.7391115,5.617064
2022-06-27 19:00:00,0.093058005,-0.5909537,0.3061511,-0.513026,-0.9865968,-3.156748,-1.3952938,-0.47972524,-1.0228194,-2.7735603,-0.6703885,-1.3119481,0.72791034,3.8159363
2022-06-27 20:00:00,-0.07993694,0.5440252,0.23872714,0.44011608,-0.77939194,-3.702245,-3.6984844,-0.034269854,-3.231914,-1.2309434,-0.2912478,-1.23616,-1.2878373,1.6539952
2022-06-27 21:00:00,1.1566556,-0.8693963,-0.098497175,-1.5961965,-0.740928,-2.406399,-3.1112733,-0.24219353,-4.278392,-0.4569379,-0.100394145,-1.8827175,-0.40047672,1.5277133
2022-06-27 22:00:00,0.3728286,0.63143057,0.40472093,-2.295137,0.8534062,-0.55661076,-1.65639,-0.16442949,-2.516835,-3.1713924,0.15725341,-1.1005765,-0.38728297,-0.4758163
2022-06-27 23:00:00,1.1429466,-0.3675458,0.79536,-1.726248,-0.36521554,-1.132945,-0.24654518,1.449036,-0.23196818,-4.036014,-0.0873397,-0.31673658,-1.2492535,-1.1795424
2022-06-28 00:00:00,-0.30311638,-1.267222,-0.49314982,-0.5988381,-0.4736804,-0.31654003,-1.0347145,0.99131435,-1.5191925,-4.1651573,-0.27497926,-0.8749599,-3.262562,-3.36865
2022-06-28 01:00:00,0.036381915,-3.653374,-0.055800103,-1.3779521,0.036158115,0.47987044,-0.42768502,-0.019079307,-7.250002,-3.5745203,0.50622207,0.95689505,-2.6564918,-3.59942
2022-06-28 02:00:00,1.1608553,-2.3745358,1.3833936,-0.6484014,-2.7540293,-0.20090054,0.6396384,-0.2037171,-7.3233147,-3.8867993,0.26678845,2.8787282,-4.421829,-3.8024106
2022-06-28 03:00:00,1.5698854,-8.6496525,0.9818475,0.89121985,-1.6685115,0.5115006,-0.6500581,-0.08168991,-6.8881226,-4.4112163,0.2995622,1.0972282,-4.5713964,-4.103889
2022-06-28 04:00:00,1.5283175,-8.288827,0.2539793,0.5881043,-1.1056353,0.6966638,1.0501161,-0.7185733,-8.169641,-4.9519053,0.015015457,0.0959362,-5.5691457,-4.610677
2022-06-28 05:00:00,0.88019514,-9.008952,-0.21650217,-1.3210444,-1.7103759,-1.1773062,-3.8835065,-1.2414242,-7.7818913,-3.577311,0.399699,-0.8086639,-4.691902,-4.131185
2022-06-28 06:00:00,-0.29425576,-8.67412,-0.3139312,-3.1709638,-1.5967795,-2.690072,-2.6296675,-1.5223833,-8.146201,-4.1885805,0.098863564,0.099228084,-4.2456203,-3.9640782
2022-06-28 07:00:00,0.36796194,-7.774194,-0.1916748,-1.6685301,1.7748535,-1.5225925,-1.9583378,-1.2198328,-7.089409,-4.0915227,-0.16142522,-1.1162608,-5.590158,-2.9192035
2022-06-28 08:00:00,-0.016225772,-7.0883484,-0.13137883,0.18662432,0.45521188,-2.1788323,-1.4965597,0.2831441,-5.8320837,-4.548774,-0.7271897,-1.3885474,-5.065763,-2.4536967
2022-06-28 09:00:00,-1.4565904,-6.0096846,0.18161993,-0.17977214,0.28566605,-0.94928306,0.84316605,1.1537073,-5.7126813,-5.878792,-0.6168193,-0.66361105,-4.239172,-2.4559097
2022-06-28 10:00:00,-0.9477656,-5.027947,-0.34393588,-0.23292738,0.05992321,-0.56582594,2.0525835,1.0511013,-5.702443,-4.0127134,0.36155626,0.4496629,-3.6203392,-2.4476418
2022-06-28 11:00:00,0.19559892,-3.0486352,-1.0739355,0.4581506,-1.3259014,0.054226294,2.16345,0.6642043,-4.476983,-2.54053,0.45222265,0.067492425,-2.8462605,-1.8762044
2022-06-28 12:00:00,0.23304963,-0.73961604,-1.332022,-0.25205383,-1.9125991,-0.39648384,2.1077585,0.106758416,-3.478584,-2.8799767,-0.38373896,-1.7249134,-2.452984,-0.41373023
2022-06-28 13:00:00,0.44040203,0.06582082,-1.2993633,0.244864,-2.0436692,-0.07438954,2.1985164,-0.05945999,-3.0871143,-2.9657028,-0.4456156,-1.4622931,-0.7298936,1.881082
2022-06-28 14:00:00,-0.55029947,-0.77488655,-0.74193627,0.13885443,-1.6263788,-0.6393981,2.3277092,0.5199916,-2.607852,-2.9683135,-0.50930655,-0.3764756,1.7970142,0.7005696
2022-06-28 15:00:00,-0.60339326,-1.3385391,-0.78991246,0.8269626,-1.7431599,-0.2633941,0.92090774,2.0258694,-1.759189,-2.6467657,-1.1120123,0.327963,2.2539253,0.67261666
2022-06-28 16:00:00,-3.3470035,-0.06918871,-0.9948346,0.37081504,-1.6625434,0.03239933,0.68321925,1.5792967,-1.7721246,-2.6560152,-1.668902,-0.14038315,0.013014673,0.4394357
2022-06-28 17:00:00,-1.2302624,-2.2106586,-1.1777121,1.7308766,-1.2009643,-0.16483529,0.2895853,1.1946979,-0.21918806,-1.2545197,-1.0509442,0.6811755,-0.0884602,1.2194186
2022-06-28 18:00:00,-0.6421088,-1.1885623,-1.9282491,2.5332513,-1.8349012,-0.57867074,0.4581547,0.5493674,0.43864036,-1.3777274,-1.4905846,1.3753393,0.6023244,3.1126187
2022-06-28 19:00:00,-1.7078526,-1.0457295,-1.5756227,1.6396905,-1.809203,-0.6408202,0.28220758,0.30864426,-0.030443989,-0.27013156,-1.3846354,2.1635487,1.5845265,3.499423
2022-06-28 20:00:00,-1.0564817,-0.92320156,-1.113006,2.488042,-2.0366917,-0.54019207,0.8766553,0.554155,-1.0378143,-0.06090036,-1.9880471,1.9730085,1.5375476,4.01558
2022-06-28 21:00:00,-1.2599576,-2.2214665,-0.5354633,0.94434476,-1.6486841,-0.62163925,1.8676202,1.1265184,-0.771812,0.20935073,-1.6129369,2.209054,1.2464412,3.1501625
2022-06-28 22:00:00,-1.0405297,-1.8891289,-1.2152371,0.1780206,-1.4891471,-0.41059154,2.0068138,0.76754284,-1.0920047,-0.8981383,-0.8740108,1.4009874,1.5829933,3.7115324
2022-06-28 23:00:00,-1.3377182,-1.3483912,-0.16116577,1.5193205,-1.3319594,0.0343093,2.326438,0.90806115,-0.31940523,-0.53757215,-0.31191075,1.6272414,1.127948,3.3927767
2022-06-29 00:00:00,-0.9370539,-1.066497,-0.9848855,-1.7472544,-1.4305676,-1.2936423,0.4249086,-0.796971,1.8258282,-1.3333664,-4.7177367,4.94519,2.4282575,4.9947867
2022-06-29 01:00:00,-1.6314799,-1.8778988,-0.4329735,-2.857753,-1.6193743,-1.1738763,0.7670341,-0.6877891,0.7897376,-0.89622223,-4.43723,4.1417937,1.8948369,5.6188793
2022-06-29 02:00:00,-1.9263464,-1.3387004,-1.2358577,-2.3065739,-1.2938844,1.4224595,-1.0254424,-0.45155713,0.11519619,-0.9671611,-4.253547,3.0443645,1.4195246,5.4485774
2022-06-29 03:00:00,-2.0705078,-1.9363213,-1.4189193,-2.1163445,-1.2421026,1.6353967,-0.31519026,-0.3754076,-0.4347331,-1.0849732,-3.6158316,3.2291121,1.6697328,4.89626
2022-06-29 04:00:00,-2.2113535,-1.2991852,-1.3744192,-0.8480828,-1.2702163,0.5760568,-0.37817594,-0.18268603,3.136688,-1.5119562,-3.5235403,3.2825222,1.5339847,4.9098353
2022-06-29 05:00:00,-1.4766488,-1.0837685,-0.92973495,-1.1416129,-1.0374113,-0.06704816,-1.5344516,-0.50052905,1.7105179,-1.1707956,-3.3739512,2.8593774,1.7894659,6.036623
2022-06-29 06:00:00,-0.5184889,-0.79261696,-0.13692796,-1.2421931,-1.1726662,-0.69179547,-1.527007,-1.1286218,3.445976,-1.0986141,-3.801309,2.0255709,2.0065477,5.860489
2022-06-29 07:00:00,-1.1355308,-0.9629625,-1.1180075,-1.264501,-1.1775016,0.17718315,-0.35606828,-0.42191482,4.2996674,-0.624469,-3.8804924,1.4507496,2.54266,5.358825
2022-06-29 08:00:00,-1.1050632,-0.9234931,-1.74494,1.7542233,-0.89772755,-0.35110268,-1.1518502,0.4323522,4.7669697,-0.32259107,-3.6219687,0.13007219,2.3233614,5.8230147
2022-06-29 09:00:00,-1.2448063,-1.5702705,-1.9774972,0.025442662,-1.049912,0.40773052,-0.64162415,1.0078894,3.410573,0.111776486,-3.5658865,2.7896461,2.5160363,5.737201
2022-06-29 10:00:00,-3.2221859,-1.3892248,-1.4452164,0.06857666,-0.14672327,0.3364814,-1.3442956,-0.94047797,3.5735414,0.75001407,-2.721256,2.6470788,1.9291089,5.523584
2022-06-29 11:00:00,-2.5525362,-1.1811714,-0.12487965,-1.7071521,-1.9330367,0.3987117,-1.0157033,-0.19937532,0.8714789,0.84041077,-1.6936636,2.0607688,2.1234472,5.1687503
2022-06-29 12:00:00,-0.54801625,-1.0004908,-0.072794385,1.1573223,-0.82718015,0.94221604,2.4813836,0.36752188,-0.5531952,-0.66048837,-1.2083336,1.1041583,1.0697695,3.8974593
2022-06-29 13:00:00,-1.1642758,-1.0771878,-0.42662078,0.8259122,-0.23896572,0.2632841,1.2942711,0.41744313,-1.129632,-0.4761888,-2.9273536,-0.30750772,0.6578101,3.6152003
2022-06-29 14:00:00,-2.5701518,-0.8542419,-1.2850599,0.32599247,-0.88966894,0.09095717,-0.95152944,0.63243675,-1.405898,-0.97462755,-4.0901103,-0.8446432,1.0651885,3.5167887
2022-06-29 15:00:00,-2.195151,-0.7968956,-0.83972603,0.90835637,-0.57137114,0.7406499,-0.20881787,0.7359951,-1.0808194,-0.87335664,-4.2528663,-1.3178142,0.59105074,3.5398805
2022-06-29 16:00:00,-0.6472174,-0.3432473,-0.224497,0.9345875,-0.88942635,0.5819962,1.798045,0.061281018,-1.1134293,-0.34963006,-3.4907224,-1.8029838,1.0808018,3.3466482
2022-06-29 17:00:00,0.035478376,-0.7283588,-0.37630928,-0.48466066,-0.359357,-0.71639174,0.3480539,-0.51854247,-0.62699896,-0.7709016,-3.7733598,-1.5144855,2.2136114,4.3427873
2022-06-29 18:00:00,0.017424729,-0.59477454,0.31495568,0.07469909,-1.3163542,-0.384695,-1.6576518,-0.30379337,0.16493179,-0.9574821,-4.316813,-0.5007772,1.8078438,3.9293044
2022-06-29 19:00:00,-0.47676948,-0.39815482,0.046914708,-1.2452565,-1.4935167,-0.4276695,-1.7976422,-0.6481644,-1.1078147,-0.2849453,-4.3852763,1.1603686,1.3922728,4.889542
2022-06-29 20:00:00,-0.9547403,-0.36492208,-0.14102475,-1.0238591,-1.1561561,-0.7679814,-1.6743656,-0.74627626,-0.9464229,-0.5476151,-4.243616,3.306367,2.138745,5.138252
2022-06-29 21:00:00,-0.9953723,-0.51055384,-0.4275979,-1.2096858,-0.95852196,-1.2370362,-0.43227583,-0.67770267,1.3799032,-0.6802259,-4.578214,3.3557072,1.7471238,4.643284
2022-06-29 22:00:00,-1.3196218,-0.38704124,-0.6217174,-1.8426529,-0.869114,-1.5227784,-0.3755675,-0.57921624,1.7137111,-0.6058512,-4.706902,3.665111,1.6598049,4.698909
2022-06-29 23:00:00,-1.0961064,-0.85337573,-0.9576095,-2.052127,-0.80193937,-1.3250743,-0.012530094,-0.4086146,1.6967537,-1.102331,-4.4062977,4.730601,1.9313921,4.191136
2022-06-30 00:00:00,-3.7355397,-1.0099418,-0.099499844,-0.47943193,-0.30666098,-0.4052036,-0.44201308,0.15083878,2.786567,0.31991738,-3.2165325,0.33373,1.78367,5.6998696
2022-06-30 01:00:00,-1.0520583,-1.4248359,0.47153345,0.2412079,1.0251187,-0.5644997,-0.36602047,-0.059076235,1.412193,-0.58608776,-1.0898833,0.04303432,1.7034715,5.2527776
2022-06-30 02:00:00,-1.8989367,-0.16703512,-0.67762524,0.30964977,-0.8686771,-1.0054802,-0.5717277,-0.46046257,1.0369431,-0.22181214,-2.0306337,-0.9114452,1.933602,5.3896728
2022-06-30 03:00:00,-1.4247171,-0.43260473,-0.68537486,0.93789274,-1.2991143,0.13527481,-0.57358414,1.0067854,1.5688617,-0.20181793,-3.2361996,2.9571476,1.5674826,5.6598186
2022-06-30 04:00:00,-2.3111424,-0.46687478,-0.556754,1.9894581,-1.0165693,-1.4154757,-0.0895081,1.2492938,3.976135,-0.292418,-3.4744852,1.7132925,1.1660817,5.0202675
2022-06-30 05:00:00,-1.8972235,-0.81630254,-0.26873162,1.5738037,-1.0472765,-1.7462196,0.0162052,1.5220642,4.2266626,-0.14018482,-4.5833135,3.0358846,2.4216511,5.1683164
2022-06-30 06:00:00,-2.5365303,-0.9261498,0.2897765,2.7777774,-0.5474592,-0.3187893,-1.5859005,0.9107328,3.56721,-0.11482923,-4.300267,4.0106263,2.1067133,4.315226
2022-06-30 07:00:00,-2.6359522,-0.88940126,3.3247876,2.3702116,-0.27263397,3.4465685,-0.07537315,0.25140524,1.841585,-0.6189091,-2.9283354,4.4632554,2.2528203,4.6012425
2022-06-30 08:00:00,-1.3648671,-0.4107195,2.8352396,1.2402072,1.0049604,3.571825,0.0794934,-0.8047885,0.46195373,-0.18190487,-3.8085968,5.30169,2.2413826,5.2593365
2022-06-30 09:00:00,-1.44542,0.35923383,2.7381103,1.667092,0.53776157,3.8471243,0.4891077,-0.37245205,2.1238306,-0.42402688,-3.0790308,5.1594257,2.0516524,4.939539
2022-06-30 10:00:00,-1.8448039,0.3799423,1.8370206,1.9032508,-1.126398,3.4547422,0.956952,-0.28291425,2.6571803,-0.077485316,-0.9545667,4.9886394,1.9734294,4.933306
2022-06-30 11:00:00,-1.8043041,0.058039483,1.0809778,1.7563661,-1.8326375,3.6630251,2.5334651,0.3382326,2.871207,-0.18768752,-3.0069249,5.2809763,2.0894375,4.861091
2022-06-30 12:00:00,-2.311517,-0.33810556,1.0553125,1.5931729,-2.1225922,4.138868,2.8471408,-0.051756486,2.9869146,-1.2932384,-4.202742,4.928547,1.9176648,5.2944236
2022-06-30 13:00:00,-2.1256576,-0.6226345,1.3252082,1.9001878,-1.8119678,3.9371839,3.1042364,1.4432025,2.8698564,-1.3595278,-4.638321,4.620594,1.4724224,4.9419208
2022-06-30 14:00:00,-2.1258042,-1.7898548,1.1651424,0.6444246,-1.6938791,3.565919,2.166465,1.2205931,1.5473442,-2.1743279,-4.6641707,4.2093024,1.4402946,4.557437
2022-06-30 15:00:00,-2.6482723,-1.677909,1.097392,1.5068431,-1.6631947,3.5074859,2.373351,1.1970211,2.7062707,-2.5510187,-4.8862453,3.4323704,1.9984409,5.4484754
2022-06-30 16:00:00,-3.1694677,-1.3078569,1.3687321,-0.3599987,-1.3040943,2.0818582,1.7754086,0.7879433,2.9009228,-2.5109437,-5.2312326,2.8125956,2.0195594,4.959536
2022-06-30 17:00:00,-1.7186104,-1.1021553,1.4694941,-1.860748,-1.4594129,2.856417,0.38461566,-0.59968436,3.0703616,-2.5648189,-5.718388,1.7395731,2.1840515,5.017402
2022-06-30 18:00:00,-0.8268516,-1.3178247,-2.4707775,-2.8390143,-1.1580305,2.4694705,-0.44288853,-0.96334344,4.120279,-2.3149502,-5.572059,-0.6481676,2.087208,5.116213
2022-06-30 19:00:00,-0.7402493,-1.265918,-2.4775038,-1.4170483,-0.8061362,-0.60671824,-2.263089,-0.70835793,4.5401435,-1.491357,-5.4057837,-2.2770474,2.3338256,4.852721
2022-06-30 20:00:00,-1.5985773,-1.0013336,-1.9600288,-3.536516,-1.0757046,-1.8480034,-1.7669722,1.6209892,4.472751,-1.0576117,-5.364582,-3.1035893,2.386516,4.6686354
2022-06-30 21:00:00,-1.7217542,-1.1776522,-2.2129135,0.9880492,-0.31869194,-1.77915,-0.6935558,1.2671949,5.175898,-1.1192526,-5.614203,-2.770133,1.8113047,4.0882244
2022-06-30 22:00:00,-1.055516,-1.2315252,-2.4197702,2.5012176,-1.0311886,-1.6705519,1.5255744,2.533199,2.578756,-0.95407313,-5.96988,-3.3329518,2.4466822,4.403718
2022-06-30 23:00:00,-2.962872,-1.2828518,-2.205094,2.4851859,-0.51216936,-0.7726401,2.0693462,1.3693583,0.53643274,-0.71955514,-5.3500476,-2.2043576,2.4377131,4.6321907
2022-07-01 00:00:00,-3.3084018,-1.4450336,-1.8795067,2.9291422,0.1506739,-0.07002149,2.0398073,2.2991245,4.184376,0.07398654,-4.823009,-0.44534844,1.6245546,4.1008253
2022-07-01 01:00:00,-2.3532095,-1.6146508,-1.9821779,0.74641174,0.79057246,0.14785007,-0.58077973,0.5381115,4.8280616,0.11289759,-4.9648657,0.7914848,0.61907476,4.430754
2022-07-01 02:00:00,-3.0660167,-1.3308874,-2.4940054,2.3643134,-0.25905174,0.38284627,-1.1187851,0.329511,4.774447,0.47267294,-5.426775,1.8198463,0.6605049,4.991474
2022-07-01 03:00:00,-2.6220312,-1.0066544,-2.321219,3.142361,-0.98579603,-2.4640844,0.6541523,-0.37333107,3.9788253,0.15358736,-5.5326242,-1.8087476,0.85317546,5.243138
2022-07-01 04:00:00,-0.72634786,-1.0987537,-1.6692389,2.1575887,-1.0690506,-1.067874,1.7005221,0.09098336,1.7564185,-0.6848616,-5.6457677,-1.7483488,1.6888407,4.506082
2022-07-01 05:00:00,0.20228043,-1.6663836,-0.8326566,3.529155,-1.3743107,0.22903483,-1.4088758,0.14004825,2.2851367,-0.5492091,-5.629581,-1.5046489,1.6384783,4.945932
2022-07-01 06:00:00,0.53467536,-1.4495953,-0.33708185,1.2304993,-1.1228144,-0.64965737,-2.2097046,1.7910539,1.4209988,-0.44283068,-5.7147994,1.667604,2.3136358,4.896594
2022-07-01 07:00:00,-0.7706405,-0.6889594,0.7009503,-3.5287704,-0.7822978,0.043329436,-2.1827614,-0.33351663,3.227367,-0.32594034,-5.14169,3.9947639,1.243607,5.395648
2022-07-01 08:00:00,-1.5365428,-0.9362977,0.40445808,-4.2809544,-0.49850306,0.1834042,-2.349517,-1.0603759,2.1558044,-1.5491111,-5.8606157,5.7612987,2.623459,5.9498467
2022-07-01 09:00:00,-1.0198045,-1.0506477,0.7368628,-4.176673,-0.92386985,-1.0888118,-2.6810882,-1.2390983,2.7315896,-0.9923121,-6.0410213,4.336202,2.152111,5.4815907
2022-07-01 10:00:00,-0.70809937,-1.069989,2.9353719,-3.2588265,-0.950701,-0.7030412,-3.0433002,-1.0782843,3.9032986,-1.0734835,-5.588597,4.9105635,1.815935,5.6375184
2022-07-01 11:00:00,-0.24943049,-1.3394976,2.6398747,-2.341895,-1.50071,1.8145223,-3.0526295,-0.675612,5.2841415,-0.43095905,-3.5283303,3.7690592,2.5765753,5.364804
2022-07-01 12:00:00,-1.8552094,-1.5559641,-0.4610632,0.4635738,-2.023409,-1.7246208,-0.40118256,-0.111927986,3.9049292,-0.2627274,-2.6528254,3.369665,2.2830284,4.006001
2022-07-01 13:00:00,-3.6053596,-1.2628466,-0.80230063,2.229681,-1.5714525,-1.0156718,0.9691688,0.029467767,2.117897,-0.9656022,-2.150534,1.676175,1.3477523,4.103272
2022-07-01 14:00:00,-3.9387639,-0.6356539,-0.49018687,-0.09327349,-0.61930275,1.4193523,3.4503624,1.270931,1.1507256,-0.75397027,-3.5831149,2.3449755,1.4825493,4.9539013
2022-07-01 15:00:00,-2.9736552,-1.9306624,-1.6025276,0.85688806,0.86881,0.6884685,1.3842734,0.76543766,1.8675076,-1.3150691,-4.627847,1.8367423,0.7181194,3.0163653
2022-07-01 16:00:00,-2.955495,-0.7398295,-2.945745,2.4989674,0.5896739,-0.26627573,-0.16027285,0.94415593,0.38074335,-1.7714332,-6.9862714,1.6054839,1.8525822,1.9797369
2022-07-01 17:00:00,-4.0845346,-0.4264913,-1.6521232,2.851926,-0.4950225,0.9721201,1.848273,0.5100531,4.614499,-1.3855469,-5.4599,2.0891502,0.76468664,4.5270815
2022-07-01 18:00:00,-2.1610677,-0.1305674,-2.361387,3.2451937,0.72761446,-2.2059426,3.3347363,2.695123,3.589181,0.34683204,-6.373599,2.3319402,0.69968,5.92444
2022-07-01 19:00:00,-1.4860227,-0.55937487,-1.8570642,2.6780806,-1.0649816,-2.5661695,-1.739833,1.4886112,3.542151,1.1892198,-5.6896915,-2.5726337,3.437737,7.0753837
2022-07-01 20:00:00,-2.3615346,-0.6364404,-1.5840999,-0.29775608,-1.9854367,-5.256845,2.1052065,-1.6456515,2.3766692,1.8264179,-0.20601772,-0.3192501,3.5541482,8.46116
2022-07-01 21:00:00,-1.3474896,2.1262293,1.2409486,1.8966498,-1.4900995,-3.0025206,3.6466653,2.3295484,4.234021,2.4273386,-0.6442145,3.5300837,2.3875625,7.1807923
2022-07-01 22:00:00,-0.4574279,0.14533322,3.3724892,7.8185997,2.2196116,-4.162294,6.019529,-0.028844066,2.4595773,2.3099122,3.0280576,1.7031566,3.7034721,6.5220137
2022-07-01 23:00:00,-1.1251742,2.9120405,1.661596,4.447505,1.3118672,-0.8646051,3.6264048,1.4741665,4.8459363,1.2425913,-0.42163518,2.6858096,5.129408,10.433496
2022-07-02 00:00:00,1.0626135,3.224773,1.3903376,7.1387963,1.5882468,1.7127166,6.221499,2.5652845,8.598126,1.889369,-0.88992757,-1.8443519,6.83393,14.689946
2022-07-02 01:00:00,-0.14130116,2.1547074,4.666125,5.8994484,3.8388734,-2.3041282,6.278372,3.0693657,8.8658,1.832445,2.4204113,-2.5073955,8.908911,15.965638
2022-07-02 02:00:00,-0.7206059,4.748224,4.307596,4.990762,2.0618606,-0.9759889,5.55867,0.30186334,4.742111,1.0056002,2.0918443,2.727133,3.9904277,9.282257
2022-07-02 03:00:00,0.49782446,4.577348,-1.4010811,6.3863993,1.6018802,2.0423303,6.739225,2.4319983,3.701249,-1.2184618,2.0027869,2.3479724,6.88114,9.798973
2022-07-02 04:00:00,2.7403378,2.7828434,-1.4000778,5.1083913,1.3905686,-2.237164,5.097173,0.4000314,4.3153396,-0.9422228,1.0240804,4.821366,5.697364,7.6261573
2022-07-02 05:00:00,4.102357,0.38837478,0.8242455,5.6738324,1.9945092,-0.949357,5.1893954,3.0547237,4.767436,0.83415467,-3.7519753,2.0599532,7.9486213,6.6200056
2022-07-02 06:00:00,3.2930076,2.6547284,2.5380795,3.8202615,1.0085211,-2.8201451,1.1649032,-2.0751169,3.8830574,1.0899702,2.9272084,2.0036256,5.100167,5.089213
2022-07-02 07:00:00,2.5907867,-0.013144625,2.6559823,4.220023,1.7815298,-3.424165,4.856062,-0.9562214,6.296274,0.77471465,4.467308,2.812665,4.96705,4.8867464
2022-07-02 08:00:00,3.5903924,0.55382395,2.6140962,5.27615,2.4197643,-3.170793,6.641919,0.24909998,5.1105213,-4.1557384,1.4360528,0.33407742,5.173748,5.5679207
2022-07-02 09:00:00,1.9069806,2.5361516,0.8891511,5.176863,0.79033,-1.9815742,6.556879,-0.5544689,4.7968607,0.17100184,-0.8654939,0.9061186,4.07803,5.964207
2022-07-02 10:00:00,1.6175014,2.0369024,2.356697,5.4770856,0.61529964,0.15678874,5.98533,1.0251099,4.8430357,-0.79932046,-0.5777957,0.03427,4.802995,6.116366
2022-07-02 11:00:00,3.0764165,2.74689,5.903604,3.4075108,0.10881635,-0.7539588,3.641226,-0.026454417,5.216679,1.8986757,-2.3854566,4.195851,4.6913056,4.096936
2022-07-02 12:00:00,0.25444373,0.7835348,3.1310782,5.0076885,3.899471,-0.86556137,4.8911633,3.699753,4.2019725,1.4269016,4.988542,4.2475667,6.4117146,2.9112015
2022-07-02 13:00:00,0.40033537,2.1963835,3.303725,8.069374,4.591982,-1.4436573,5.326732,5.9631534,3.2557483,0.18461832,-1.0643052,3.4542441,4.340508,5.3560333
2022-07-02 14:00:00,-0.068295956,1.4870641,3.602162,6.7293544,4.214706,3.2074227,7.167541,6.8206964,2.1678834,1.0422581,2.9750097,-0.23254603,4.0052385,7.3631244
2022-07-02 15:00:00,0.83098304,2.3652184,4.985926,6.5063033,4.6796727,2.4852672,5.8292217,6.4979386,3.1289866,3.7750173,3.4366477,3.2431707,3.3432074,7.9257517
2022-07-02 16:00:00,1.4154875,1.4851329,4.3794537,5.938633,5.6407385,3.6540725,5.314945,4.8851433,6.1449127,1.3485161,1.9893718,2.6902554,3.144008,5.1864524
2022-07-02 17:00:00,-1.4302772,2.413558,2.2219563,5.3247547,2.2733924,5.8670726,6.327959,4.6297636,4.0946155,0.04411257,0.07458996,2.6250587,6.4932404,6.3909383
2022-07-02 18:00:00,-0.9592835,1.7575147,3.0678947,6.482164,-0.7779362,2.1919692,6.3691244,1.8633139,1.3452966,-0.5289679,-0.3506163,2.6815841,5.5558977,6.11368
2022-07-02 19:00:00,-2.0330803,2.2913218,1.4418433,6.8141303,0.7650253,-3.12946,7.31522,0.15963957,3.6868021,-0.9947662,-0.82873297,1.6966972,3.7320914,8.243586
2022-07-02 20:00:00,-2.873999,0.355803,0.46481225,3.3433523,-0.48731214,-0.15435807,6.264175,-0.59290093,6.1171136,1.1031934,-0.7036725,2.0072412,5.3831916,9.713567
2022-07-02 21:00:00,-2.830056,2.9969707,1.5454855,1.4869357,-0.14283411,1.5200852,1.6843724,0.72006696,6.9339204,0.1876671,2.5944102,6.8686476,5.6084013,9.876734
2022-07-02 22:00:00,-2.4288483,2.33934,2.2503185,-0.5935462,3.1420963,0.15703928,7.2660394,2.0389075,6.6048393,1.8355695,3.0303583,6.8421097,4.40271,11.893166
2022-07-02 23:00:00,-0.7626756,0.53534514,1.2977729,3.0539105,3.6472125,0.19702932,5.9161034,6.045871,6.333056,0.1851986,1.2020159,4.909283,7.843783,10.566635
