date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-18 17:00:00,0.45403853,2.8734195,0.6299518,0.6565496,0.24779762,0.81758815,0.18330939,0.68589854,3.3119419,2.0746188,3.5736296,3.1995733,2.9678457,3.4286017
2006-08-18 18:00:00,1.8076147,2.4843729,1.5016366,0.49010018,1.078322,0.8005832,1.4257338,0.8119698,2.9981785,1.1688712,4.1647315,3.707455,3.9018557,3.892624
2006-08-18 19:00:00,0.67855155,2.2431943,1.5630174,1.0353769,1.0170641,1.1679629,0.36573344,1.5139557,3.0700016,0.9762651,3.8617947,2.7529008,3.4968584,3.9650438
2006-08-18 20:00:00,0.6193232,0.8414285,0.6476506,1.4046613,3.365142,0.4229012,0.4377667,1.018679,2.4029808,0.3567098,5.065353,2.8209126,3.2409682,4.183981
2006-08-18 21:00:00,2.1282437,1.0884734,0.6779175,1.0191587,1.314729,0.67158556,0.17238083,0.5640787,2.0051963,0.8377412,3.118322,4.748177,3.957855,4.1274076
2006-08-18 22:00:00,0.50152844,0.970424,1.2406175,0.8103671,0.81449217,0.9165149,1.6316068,0.8364941,2.2719803,1.5941417,2.7657099,6.004962,3.3958738,4.3902764
2006-08-18 23:00:00,0.48879072,0.1995556,2.216587,0.6935173,0.13384718,1.4010059,3.0792468,1.486302,2.3627274,1.2749965,4.4330363,6.686846,1.9673682,4.026917
2006-08-19 00:00:00,1.259699,0.21498655,1.7030631,0.57476586,0.403906,1.2085115,3.1173408,0.38666615,2.0092192,0.7214009,4.9781218,5.270762,2.8795574,4.109942
2006-08-19 01:00:00,0.6344792,0.3860744,0.70267594,0.7186776,1.3707674,2.2809436,3.0901818,1.0751352,2.0790002,0.51344,3.995971,7.011493,2.9122815,4.690183
2006-08-19 02:00:00,0.6291208,0.9254045,0.8630226,1.3810849,1.5665739,0.30867738,3.1737742,3.2915797,2.4895926,1.1917021,4.338704,6.817055,3.294569,4.332994
2006-08-19 03:00:00,0.36752275,0.89552224,1.2643464,3.4909604,1.6452116,4.4878373,2.3245447,5.1149406,2.310783,3.0106041,3.1704297,6.7299514,3.478149,4.209867
2006-08-19 04:00:00,0.8040364,1.7722441,3.4872613,4.960708,2.9302874,5.597697,2.7180023,4.865881,3.7117193,3.0594394,5.1043744,6.645205,4.713534,6.5816226
2006-08-19 05:00:00,1.0235308,2.5152164,4.8704934,4.6236825,2.6903436,5.594662,3.9864728,5.3175173,3.6073241,4.088678,5.284364,6.2346764,4.17941,6.053572
2006-08-19 06:00:00,1.410894,2.9300616,4.320186,4.2358527,3.5872557,5.5338287,3.838572,4.770152,2.946152,3.9803762,4.873959,6.172816,3.5118785,6.284552
2006-08-19 07:00:00,2.470841,3.9037905,3.9447618,5.8322535,3.2595174,5.5950317,2.9520714,4.274386,5.032707,3.312308,5.2378936,5.975321,4.6730714,6.267844
2006-08-19 08:00:00,2.399352,3.3273516,2.8930104,5.300814,3.0892668,6.2750335,3.0870717,4.7511063,4.4420114,2.5723596,4.4374127,5.1697373,3.661629,6.447142
2006-08-19 09:00:00,2.0723984,3.1870444,1.4639934,4.8139277,1.1887339,5.1769013,2.1308105,4.746505,4.492424,2.2634728,2.9758706,4.4368134,3.9841306,6.2702823
2006-08-19 10:00:00,0.51836205,3.1990738,1.1633282,3.9121659,0.9028188,3.1406858,1.46258,4.499627,4.7978687,2.0877883,2.8129838,4.4281955,3.9655988,6.264384
2006-08-19 11:00:00,0.02576292,2.7200997,1.1547436,3.1385372,0.9484367,3.1002219,0.7989555,3.7153196,4.0510964,1.9597963,1.9619795,3.7657893,4.3996177,5.868689
2006-08-19 12:00:00,0.717187,2.191945,0.85139316,1.380776,0.50747037,1.7666427,2.7803862,1.1593652,3.016149,1.4251659,1.3255249,3.1584427,4.176224,4.7632246
2006-08-19 13:00:00,1.4634528,1.3673916,1.3800657,1.0791372,0.21088178,1.200649,2.1843748,0.60773814,2.8892424,0.7888044,2.4866304,3.5959845,3.5190074,4.2580695
2006-08-19 14:00:00,1.8079579,2.2559965,0.95975304,2.314161,3.113876,1.8511413,0.5144387,3.330022,1.3157191,2.2447195,4.0309935,3.351401,3.488752,3.9254334
2006-08-19 15:00:00,2.1841776,0.68915874,1.2968295,1.142417,3.4568815,2.4881258,0.78957236,3.4206197,3.9375525,1.398428,2.4059415,4.341476,3.3040557,3.8978486
2006-08-19 16:00:00,0.5504068,2.476704,2.126713,1.1459143,2.5993543,0.76901394,3.1606112,3.2723255,3.980254,0.9151326,1.4200588,3.080796,2.90825,4.787343
2006-08-19 17:00:00,2.2100656,2.639574,0.486435,1.4426538,1.5763687,3.0960867,2.805381,3.0579033,3.6847475,0.6419218,2.529434,5.4724064,3.2920077,4.730274
2006-08-19 18:00:00,0.2659088,2.1356306,0.8277378,2.913495,0.4722269,2.3382168,2.9427547,0.8485634,3.1732514,0.7335009,1.892949,5.903343,2.4006946,5.075746
2006-08-19 19:00:00,1.6988751,0.58129156,0.22073771,0.68287504,2.7436051,3.6315107,1.4983013,1.4908117,2.9187324,1.0774211,2.3421302,4.8116183,2.8704739,4.4060755
2006-08-19 20:00:00,0.106179535,0.70353836,0.39561266,2.7366805,3.370202,1.6389941,0.44257757,2.066857,2.5371122,0.49672318,2.498488,3.1444836,1.9614047,4.410457
2006-08-19 21:00:00,0.09841723,0.30818626,0.26697573,1.1719612,2.8475878,1.2041556,0.83362395,0.34751835,2.0692022,1.37135,4.092232,0.7623151,2.104231,3.310158
2006-08-19 22:00:00,0.6643218,0.45032457,1.0269983,2.8237743,1.6059442,1.0179952,0.63913155,1.1822307,1.8030148,0.34901792,3.7681067,0.8762249,2.166037,2.7326996
2006-08-19 23:00:00,0.50713944,0.47030059,0.55963755,1.8212034,1.1533599,1.7108059,0.13918602,0.35894537,2.0777059,0.4877897,4.015997,1.7678407,2.1395442,2.8568494
2006-08-20 00:00:00,0.8535379,0.18576752,0.36576578,0.4733693,0.7208679,1.5167844,0.8747214,1.0673115,2.6614504,0.23693831,3.690304,1.6706825,2.1322029,2.806665
2006-08-20 01:00:00,0.38618606,0.805406,0.8640727,1.0733749,0.3689523,1.5307971,0.94640505,1.7384396,2.0779834,0.65221983,3.5500162,0.8925978,2.2897115,3.2934687
2006-08-20 02:00:00,0.75946736,0.8291592,0.8865886,0.9146898,1.2142366,0.6267671,1.0524095,0.82642657,1.5045167,0.79155624,1.0444629,1.352996,1.3686705,2.7991016
2006-08-20 03:00:00,0.38563117,0.99286586,3.5342686,1.3126935,2.8834236,1.5964154,0.72608006,1.5338258,0.51951575,0.25104582,1.2310205,2.1509154,1.4996948,2.942424
2006-08-20 04:00:00,0.6163895,1.1590055,1.2008337,2.155188,1.8441275,2.496474,1.6901671,1.6662805,1.9724697,1.0146378,0.49300125,2.6169336,0.9667407,2.3951728
2006-08-20 05:00:00,0.37853208,1.3250301,0.66219157,1.6374441,0.41401762,3.184939,2.6268735,1.4412123,1.7010823,0.88029623,0.10055116,1.9880116,0.8715733,1.5402254
2006-08-20 06:00:00,0.48150492,0.980028,1.0918213,1.9848332,0.67523885,3.0422623,2.5937226,1.7105907,1.392024,0.7834239,0.2535572,1.2807342,1.9212698,0.86886996
2006-08-20 07:00:00,0.38985875,1.8751283,0.561272,1.9551312,0.73044354,2.1567757,2.8520777,2.0838828,1.0825055,1.3638833,1.2197978,0.3929412,1.7350111,1.5966603
2006-08-20 08:00:00,0.7049551,1.0197492,0.2262008,3.2652633,0.6037555,2.2706006,3.3274593,2.670698,0.27597955,1.5886571,1.5745918,1.4476511,0.8256895,2.0177038
2006-08-20 09:00:00,0.40974692,1.7026001,1.0440149,3.004666,0.539833,2.5210605,4.8123384,3.7330453,1.7231767,1.5746582,1.2732793,3.3122442,1.2921337,1.6985228
2006-08-20 10:00:00,0.28814098,0.9217184,0.17288244,3.907043,0.5027569,3.7936137,4.646839,2.8336775,2.531461,1.1719905,1.1136714,1.8695142,1.8103528,2.0778894
2006-08-20 11:00:00,0.22835769,2.473968,0.5026691,4.2741356,0.6182432,3.099913,4.6142983,2.8227723,2.5434282,1.3675976,1.7813951,3.019717,2.357498,2.1059825
2006-08-20 12:00:00,1.2631874,2.115937,0.9976951,3.7875333,1.1723068,3.1165836,4.2542105,2.637782,3.7376122,1.3107344,1.784728,2.5482304,0.6247583,2.24498
2006-08-20 13:00:00,2.1091828,4.10316,0.5443344,4.7435527,2.5916746,2.8233154,3.437626,1.6231604,4.384459,0.66183597,0.70940346,1.1064993,3.5010483,2.439173
2006-08-20 14:00:00,1.6372348,4.446397,0.71996254,3.759868,2.692248,2.7444768,3.1590564,0.66408587,3.8202493,0.5331132,1.7070243,1.7981745,3.118495,2.5666037
2006-08-20 15:00:00,0.63789,4.5166426,0.41434738,1.9141254,1.7918528,2.2691047,0.5067457,0.76794726,3.8842993,0.76179165,1.4605969,3.0378418,2.5155916,3.43812
2006-08-20 16:00:00,3.7979143,4.3959107,0.72589755,0.31080002,2.8823574,0.7136726,0.55644447,2.0034194,3.508282,0.35786885,0.24989915,2.607689,2.8439639,3.4277468
2006-08-20 17:00:00,3.5365398,3.7274094,0.80267256,0.7049947,1.6183037,1.7684302,0.54896384,2.037962,3.7347786,0.71811324,2.3849564,2.7364986,3.5300205,3.2000377
2006-08-20 18:00:00,2.2060585,2.1243196,1.0991169,0.5938539,0.94166183,2.3945022,0.69283986,0.9942509,3.5796807,0.8621686,1.3436022,2.992902,3.7858045,3.3641589
2006-08-20 19:00:00,1.5548437,2.0473468,1.0877771,0.3946992,0.17512816,1.9788742,0.14725338,0.66824436,2.9198682,0.16767393,3.6716104,3.495576,3.8731472,2.8505056
2006-08-20 20:00:00,1.1351472,1.1718763,0.40929458,1.349355,0.29661196,0.6196512,0.7329899,0.93170947,3.427073,0.6304966,3.8013892,4.029727,3.1996894,2.502983
2006-08-20 21:00:00,1.2156613,0.9218238,0.15585804,1.1871426,0.64990526,1.14578,0.8216314,0.51819694,3.4540093,0.5853919,3.1312542,4.0677295,3.3810723,2.195358
2006-08-20 22:00:00,0.62577116,1.1549057,0.7828167,0.4815173,0.44396842,1.6068127,0.7305884,0.94998103,3.8115256,0.3451705,3.236293,3.8232572,3.8739834,2.3914917
2006-08-20 23:00:00,0.25495073,0.888942,0.32139614,0.87649447,0.41177154,0.7756673,0.49385643,0.88005644,3.8248823,0.13974656,3.968361,3.9882889,2.6416569,2.4698164
2006-08-21 00:00:00,0.64471,1.0286179,1.227184,0.7973391,0.4486154,0.71640116,0.84727204,1.1900135,3.7288892,0.44361082,3.8981738,4.158929,3.4409199,2.5834513
2006-08-21 01:00:00,0.7446861,0.8711313,0.30071554,0.07542491,0.36858314,1.163943,1.5294573,1.0286725,3.2744846,0.4103046,3.0512176,4.1290674,2.8249578,2.7943604
2006-08-21 02:00:00,0.62890095,0.065555684,0.6126761,0.78973496,0.34732506,0.7162034,1.312318,1.2772084,2.8492122,1.3563571,4.054457,4.224238,1.6746466,2.8841794
2006-08-21 03:00:00,0.121844016,0.4627252,0.81397367,0.75068605,0.86373633,0.9627078,0.689814,1.1549264,2.3628004,1.5109739,2.7536016,3.8818705,2.4182987,3.11632
2006-08-21 04:00:00,0.19712614,0.66091406,0.3032588,0.9683908,0.6077126,1.3534201,0.5065664,1.6233976,2.226479,1.9432453,1.8805736,3.6575978,2.2568212,2.977885
2006-08-21 05:00:00,0.40708968,0.61547834,0.18391272,1.5005932,0.754266,1.4437667,2.740307,1.9512681,1.0631347,2.0969472,0.48561788,3.6005526,2.0593584,2.7479413
2006-08-21 06:00:00,0.90634024,1.3459786,1.2099265,1.5374336,0.51631355,1.4403772,3.1098952,1.7876451,0.49316934,2.038092,1.203707,3.7734284,1.4464854,1.6569184
2006-08-21 07:00:00,1.0026168,2.2742045,1.1712756,2.2982163,1.1155015,1.7287642,2.9306996,2.182093,0.853007,2.261064,1.2222749,2.8776035,2.2970762,0.83302236
2006-08-21 08:00:00,0.06009322,1.3585128,1.11647,2.3319254,1.333559,2.9571574,3.791312,2.3797712,1.4279196,1.4354098,1.6057738,3.5540578,2.0637047,0.97322285
2006-08-21 09:00:00,2.8704205,3.7223427,0.8385218,3.924276,0.2830183,3.1284041,3.6732957,2.2484722,3.650801,1.0968227,1.5899444,3.3365612,2.5181994,0.9531907
2006-08-21 10:00:00,0.29152897,5.2048864,1.656107,3.3922238,1.2410445,4.776464,4.098884,2.3505573,2.779166,0.6310112,1.4500363,4.0254545,1.4255905,1.9444675
2006-08-21 11:00:00,2.5987332,5.581321,0.59750515,4.258031,1.2410455,4.2602873,3.638465,1.4604999,4.0449915,1.9621466,1.2009218,4.5354366,1.4974713,1.4468375
2006-08-21 12:00:00,1.368501,4.9262314,1.153929,3.8501594,2.378752,2.8894498,3.8013656,1.7725273,3.7504036,3.000891,2.4039555,3.8839934,4.0046506,2.244683
2006-08-21 13:00:00,0.47486115,2.4567833,0.63418317,3.453265,1.584078,1.9758488,4.15125,1.3086118,2.08176,3.6152673,0.20089647,3.6834269,3.8745222,2.1059492
2006-08-21 14:00:00,1.3783592,4.8326297,1.0909667,3.5676825,1.614101,2.4468799,3.928331,1.2145734,3.1435695,1.7935323,1.5002097,3.804671,4.0497856,2.4435158
2006-08-21 15:00:00,2.162717,4.4534554,1.2039751,1.2784859,1.3662999,2.2340372,3.494569,1.9259361,3.475324,0.6714157,2.0348814,3.55001,5.836754,3.0052018
2006-08-21 16:00:00,3.6766696,4.6495724,0.65909094,1.2563082,1.184456,2.989994,0.47088182,2.522037,4.4229608,0.6778998,2.9165041,4.1737185,6.266808,2.9394336
2006-08-21 17:00:00,3.6581318,4.022508,0.33049977,1.0668088,0.87451583,2.4875505,0.65040773,2.3478882,4.0930414,1.6215876,4.040532,3.689477,5.241884,3.7684083
2006-08-21 18:00:00,2.7690444,3.318348,1.0511198,0.40560755,4.2082496,1.4352537,1.2086669,2.500802,3.0564008,2.2351897,3.3830419,3.9035,3.2049663,3.1434984
2006-08-21 19:00:00,1.0359244,1.1480029,0.69401085,0.4476316,2.6254635,2.4068093,1.4538554,1.9756254,2.8749154,1.8089892,1.6017709,3.675213,2.253581,2.737839
2006-08-21 20:00:00,0.5413881,1.2847934,0.3306223,0.21421671,0.4265534,2.486281,1.5720278,1.8330988,2.4965754,0.5545847,3.8991494,3.8994842,1.9090861,2.3314648
2006-08-21 21:00:00,1.5603973,1.0171275,0.32646337,0.3990715,1.6598247,0.798989,0.5282737,0.98181796,2.836915,1.9998363,2.204232,4.110664,1.5240272,2.193617
2006-08-21 22:00:00,2.205575,2.3448677,0.37638736,0.18906485,1.6626055,1.2811733,0.60461634,0.76529956,2.7391615,0.65491265,3.9968674,4.225576,1.0029546,1.9908931
2006-08-21 23:00:00,1.3247523,1.9313517,0.8174971,0.7216999,0.8558297,0.38539556,1.026956,0.6769803,2.6567156,0.10348857,3.7795708,4.6440177,0.31880826,1.9668342
2006-08-22 00:00:00,1.640054,1.8601582,0.55031383,0.67242694,0.72115165,0.7204589,0.89688766,0.5664168,2.727388,1.599305,3.1827023,4.4401236,0.124205075,1.7901651
2006-08-22 01:00:00,0.16209076,1.0282023,0.24026251,0.4754375,0.29145962,0.38246247,0.4538168,0.38556743,2.889169,1.1644095,2.818858,4.3575287,0.23301388,1.2054554
2006-08-22 02:00:00,0.65109694,0.37462062,0.374942,0.19586815,0.13487372,0.5134589,0.879306,0.8664595,2.2626684,0.5374341,1.7259904,4.123235,0.6759135,0.4991904
2006-08-22 03:00:00,0.44496804,0.5555547,0.44074765,0.9410667,1.3935537,0.8169005,1.854473,1.6054147,1.4530119,0.8311576,0.3156177,4.002571,1.0950154,1.1159533
2006-08-22 04:00:00,0.35957146,0.8652886,0.703174,1.0997553,1.4531565,1.2826304,1.4964292,1.5381562,2.1258967,1.1194396,0.43165714,3.9797683,0.124990925,1.3692708
2006-08-22 05:00:00,0.7784597,1.5413268,0.48525175,1.2861043,0.70742273,1.670439,1.3744667,1.7829127,2.7196934,1.4989054,1.1803205,3.8149965,2.0784874,1.563884
2006-08-22 06:00:00,1.0370932,1.9586275,0.8545613,1.2255298,0.1275602,1.4303252,0.9893932,1.7071592,1.951448,1.6792864,1.2870216,3.9178095,1.7354379,2.004997
2006-08-22 07:00:00,0.7684722,1.3465165,1.3700304,1.7276932,0.6436328,1.8506981,1.5679542,1.8802427,1.1984974,1.744913,1.1057061,3.2433262,0.36154956,2.0012803
2006-08-22 08:00:00,0.54723287,0.6293326,0.86078197,1.8061525,0.9083781,2.4540102,2.7849114,2.099198,0.09790724,1.4200459,1.2455322,3.1292703,1.0621674,1.703331
2006-08-22 09:00:00,0.5548224,0.82004523,0.3974934,2.3673234,0.99725413,1.3282801,2.9323611,2.1424983,1.5141771,1.6072404,1.4563726,3.2969527,2.0654426,1.7721696
2006-08-22 10:00:00,0.2729741,1.0643897,0.6490727,2.9228745,1.0622381,1.8814473,3.6228557,2.333932,2.2213616,1.3774706,1.2973018,3.6510372,1.8571938,1.6371744
2006-08-22 11:00:00,0.5820031,3.6410031,0.72747624,2.2588646,0.6201314,1.8652195,4.1665945,2.3847904,1.6803781,1.0719405,1.6147441,3.6251657,1.3685701,0.9586493
2006-08-22 12:00:00,1.9115363,5.0158105,1.0975751,2.2664337,0.13511173,2.8015635,3.6197894,1.8762581,2.9354606,1.5780666,2.2942317,3.7981842,1.4806637,0.33788788
2006-08-22 13:00:00,1.1446232,2.7410076,0.7206731,2.3078475,0.22935465,5.1494493,3.3347661,0.749727,3.5177484,2.7167807,0.7755257,3.355288,3.0064943,0.9626396
2006-08-22 14:00:00,2.8535237,2.9430072,1.2166759,3.0522301,3.3614306,2.915766,2.0402613,1.992362,3.544906,3.0117424,2.5614655,3.4049165,3.6368504,2.0156424
2006-08-22 15:00:00,3.6518805,5.2083387,0.56984323,0.9889678,1.7578684,1.6091924,0.7133069,0.033074304,3.6739972,2.2072363,1.8428009,3.436925,4.5966516,3.4154065
2006-08-22 16:00:00,3.8504174,4.6981764,0.8184034,0.68766505,0.76203084,2.5798988,0.9531286,1.9280512,5.121501,1.3553295,1.1378888,3.624198,4.9075456,3.8621547
2006-08-22 17:00:00,4.9568563,5.0099316,0.7769433,1.4537457,1.4474277,1.2099026,0.2738704,1.7927272,4.43602,1.8869665,2.9983518,3.2753425,5.404501,3.8022149
2006-08-22 18:00:00,4.041777,4.295352,0.3745647,1.1117834,1.6095533,1.4359531,0.23945881,0.5189494,4.3793755,0.7838078,3.7084994,3.6946616,4.1647434,3.2561533
2006-08-22 19:00:00,3.3220735,3.0223203,1.20725,1.0188047,1.699451,1.7996608,0.7959431,0.5834213,4.049939,1.255586,5.0701795,3.6885045,1.0697622,2.2555308
2006-08-22 20:00:00,1.2917641,0.891187,0.73472935,1.2176462,3.7854962,1.8968877,0.5610127,0.9232155,3.3976912,1.7163659,2.9104812,3.5760713,0.6890288,1.303413
2006-08-22 21:00:00,0.9160303,1.1759908,0.80807483,1.1848246,0.53487885,0.7448354,0.70842797,0.6368423,3.0148952,0.56342655,0.14535625,2.0631177,1.0578468,0.98672444
2006-08-22 22:00:00,1.0772281,1.6336181,0.31445342,0.7053387,0.72655946,1.0737617,0.61186105,2.5223753,3.1823778,0.36904818,2.10516,0.27393854,0.70224744,1.1430295
2006-08-22 23:00:00,1.4932004,0.73740476,0.50617814,0.97892714,0.40324494,0.60949373,0.24848084,1.200351,3.0920806,1.4161462,1.2035254,0.8333305,2.7859657,0.9055724
2006-08-23 00:00:00,0.37709785,0.04785542,0.21798176,0.51703954,0.17719822,0.82107323,0.56213516,0.8418085,2.831342,2.018563,1.382893,2.1934655,2.2726078,1.6044428
2006-08-23 01:00:00,0.4277064,0.4440887,0.46372065,0.1305279,0.38526452,0.4405131,0.21227582,0.3870179,1.7968947,0.2862359,0.84958375,2.4994488,2.7170136,2.4312878
2006-08-23 02:00:00,0.7100402,0.77039516,0.40812624,0.82137054,1.5069909,0.19754528,0.96316755,0.2677822,3.064159,0.7853123,0.64748454,2.1895123,2.75788,3.0830066
2006-08-23 03:00:00,0.27979353,0.97067654,0.6460924,1.300852,0.87142,0.45020768,1.9956878,1.1364108,1.9019827,1.4458574,0.90116876,1.5415053,2.0078173,3.1448326
2006-08-23 04:00:00,0.2117599,0.8002948,1.1182028,1.7548912,1.0277333,1.1173354,2.882378,1.8609039,2.9038463,1.367947,0.7875624,1.6408342,2.0343616,3.575838
2006-08-23 05:00:00,0.21638595,1.5025306,1.7504655,2.3500361,0.38836882,1.1083885,2.7194884,1.5674685,1.6912495,1.8939421,0.4755067,2.6840112,2.9468439,3.8934915
2006-08-23 06:00:00,0.78679115,1.7495058,0.42258406,2.7131665,1.3577853,1.358622,2.4681664,1.3145695,2.771443,2.236554,0.94666255,2.6091871,3.9702861,4.9634037
2006-08-23 07:00:00,0.6382796,2.497496,0.1592257,1.8503443,2.593879,1.4505428,2.8050623,2.4330642,4.9195046,3.047471,1.2303406,2.9883804,4.751317,5.884767
2006-08-23 08:00:00,0.71553427,2.9040883,1.0208278,2.5751224,3.1043975,1.8780994,2.1118689,2.3149097,3.8908253,3.2727747,1.3102925,1.845274,4.3175564,5.784597
2006-08-23 09:00:00,1.2561238,3.5764334,1.5086443,3.0238078,2.8776703,1.373379,3.7479274,2.456388,3.5256276,3.3716433,1.4989334,1.2576233,3.8661656,6.0217595
2006-08-23 10:00:00,1.1324184,1.7854604,1.2710857,1.979639,2.5684905,2.0890226,3.3774242,2.5011122,3.3520136,2.4467928,1.3911177,3.499415,3.2450466,5.4316134
2006-08-23 11:00:00,0.6490936,2.1178784,0.34689537,2.7130332,1.2723107,3.3445969,3.2790103,3.0190885,3.8845193,2.109766,1.7944564,1.5617213,3.7145164,4.7847652
2006-08-23 12:00:00,0.5767334,2.6228237,0.34072518,3.1599243,0.5983507,4.1218286,3.1921906,2.690151,2.842906,1.7654017,1.8164327,1.8351287,3.0937672,4.51896
2006-08-23 13:00:00,0.78622574,1.7029916,0.41669092,4.1106257,0.6177605,5.070938,2.6224194,2.2098053,2.5760424,1.250088,2.4807007,1.0828297,2.7900436,4.3105664
2006-08-23 14:00:00,0.6173098,0.93297046,1.4735643,0.5891363,0.9040642,2.997162,2.0261228,2.0977879,0.8590152,1.2644953,2.3843162,2.1414883,3.0895333,4.5134864
2006-08-23 15:00:00,0.29151073,1.866059,1.1089026,0.85573226,2.0436344,1.9097663,1.036147,0.5416866,2.505825,1.2279359,2.5212562,3.0215504,2.791939,4.971428
2006-08-23 16:00:00,0.9366764,1.7155977,2.569225,1.185813,3.2649775,1.4048269,1.0148507,0.5334388,5.853035,1.4759485,1.3638915,2.4924493,3.8339434,5.468759
2006-08-23 17:00:00,0.45891017,1.4219987,2.7071218,1.385156,3.3012545,0.9299236,0.910679,0.96676356,5.3172884,0.49628627,0.97974116,0.74466807,2.8377512,5.0146575
2006-08-23 18:00:00,0.4359836,2.1799817,2.7537596,0.40731493,3.7240148,0.8329151,0.5395839,2.564364,3.9923673,0.54764646,0.5377325,1.5610815,2.6637561,4.990799
2006-08-23 19:00:00,1.0675795,2.7329862,1.0844115,2.561866,0.8446182,0.10457857,1.1662875,1.8039751,2.2398448,0.32349616,1.3582296,1.8419069,3.645495,4.837633
2006-08-23 20:00:00,0.44993564,1.7211416,1.1882799,2.9935036,1.733196,2.0263653,0.6267298,1.4691441,4.915442,0.29557434,3.1253064,1.4288436,3.2358115,4.7426944
2006-08-23 21:00:00,1.6396,1.6915851,0.270354,0.6364238,2.5357528,0.74492073,1.6858437,0.43056813,3.054874,0.8099272,3.7930627,1.6770366,2.4495478,6.142797
2006-08-23 22:00:00,1.7014267,0.69556844,0.63026327,1.698241,0.19901812,1.1697025,1.4259361,1.0699164,3.0959396,0.5035809,1.9415663,1.5800663,4.9859614,5.161506
2006-08-23 23:00:00,0.95520884,1.2969731,0.42143148,0.634628,1.359558,1.0427018,0.52875125,0.41352478,2.8822057,1.2608773,6.123915,1.9894159,4.805924,5.936041
2006-08-24 00:00:00,0.6283591,1.3769743,0.6822858,0.46774584,1.2480214,1.5859855,0.863376,0.8331078,3.0435038,0.97058713,5.2559724,2.1544912,3.7343771,5.799318
2006-08-24 01:00:00,0.6785322,1.7462463,0.33810493,0.33833665,1.2846246,1.2877373,0.7990939,1.0936307,3.144509,0.79831356,2.3751876,3.717108,4.5272813,5.8638496
2006-08-24 02:00:00,0.3359938,0.5745033,0.4645647,0.49159503,0.2764258,0.49418277,0.24459562,0.44256386,4.1810074,0.7328383,4.4217978,3.6048677,4.7829432,5.7585855
2006-08-24 03:00:00,0.110452324,1.0904337,0.29532057,0.2658773,0.73309976,0.8264665,0.43424293,0.32453325,4.6533546,1.2572203,2.4287784,3.1061697,5.672544,5.997256
2006-08-24 04:00:00,1.0377504,2.1216202,0.6335853,1.8207766,0.7393761,1.0309066,0.79128635,0.57917535,4.9734883,1.3071905,2.7551987,2.6980362,7.422192,6.262118
2006-08-24 05:00:00,0.6280429,2.7923336,0.2424214,1.047807,0.6381552,0.841941,1.1902314,0.870539,4.921105,2.8576863,3.7512548,3.0205681,7.541795,6.4079714
2006-08-24 06:00:00,1.12318,2.7821658,0.4374491,0.7910138,0.9785817,0.8766753,0.5878392,1.659818,5.912753,3.2907946,5.052432,2.7064843,8.123012,7.167948
2006-08-24 07:00:00,2.6350143,4.4603,1.1388482,1.8081182,2.463147,1.0316597,1.4812441,1.8061436,6.461708,3.1518834,4.3778977,3.686857,4.9534383,6.089576
