date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-15 22:00:00,3.0254993,2.6684668,1.9369073,2.0294576,0.3553073,2.6963499,1.6179047,2.4544218,3.5297444,1.4831964,4.701997,3.8326771,4.141634,4.8561583
2007-06-15 23:00:00,0.87883735,0.4326658,1.8246808,2.2841625,1.4092218,2.2827392,0.5077832,2.3252642,2.1766105,1.3364369,5.784677,3.745114,4.830459,4.2744474
2007-06-16 00:00:00,2.5316353,3.0473106,1.4403335,1.5318592,2.702002,1.5989822,1.5138018,1.0010228,0.7934246,1.4432325,5.8235803,4.290586,4.8496118,4.846751
2007-06-16 01:00:00,0.7668992,1.8770882,0.965225,0.9055365,1.3867793,1.3810107,0.09650906,0.83781624,1.9410131,1.4138577,5.157724,4.5594506,4.476529,4.485218
2007-06-16 02:00:00,1.5654092,1.1603798,0.23102969,1.7204654,0.5619661,1.2027502,0.6355108,0.35578734,2.0702214,0.6324184,4.577602,2.8901517,4.3469057,5.0170183
2007-06-16 03:00:00,1.2185639,2.7871275,0.9928925,0.17087859,1.02742,0.78087926,0.80841506,1.2227576,2.8493896,2.2608728,5.753174,2.2564626,3.7651596,5.0138135
2007-06-16 04:00:00,0.29271972,1.8869649,1.0866458,0.997342,1.0034474,1.137082,0.54411113,0.15469907,2.7860389,1.0164187,5.4368534,4.2782702,3.713532,5.5664225
2007-06-16 05:00:00,0.45076087,1.426746,0.435676,1.3660398,0.6007577,0.70314443,1.6193807,0.97804064,1.5423819,0.44412917,5.034513,5.487925,4.5455065,5.6392694
2007-06-16 06:00:00,0.37267643,1.3240186,1.2399175,3.1016319,1.6252012,0.65869004,2.8336804,1.3368751,1.2491347,0.5160913,7.3801346,8.012887,4.441944,4.884947
2007-06-16 07:00:00,0.71566623,1.7804471,1.749685,3.0924957,2.3360627,1.4160866,2.8324046,1.7525514,1.0402017,2.8338852,7.643229,8.2062435,4.304141,4.6500435
2007-06-16 08:00:00,1.0164124,0.29207247,1.4125576,2.81716,2.755474,1.4056714,1.5893004,1.7954832,0.982609,3.3754551,7.451118,7.1921406,4.309488,4.3947673
2007-06-16 09:00:00,1.4228487,1.0570699,3.5692184,2.7363017,1.3012447,1.6753446,2.1672072,1.7294425,1.1079506,3.3984878,7.0803943,6.7950406,3.250835,3.2349348
2007-06-16 10:00:00,1.3937875,0.9675637,3.1574016,2.2403648,0.3976559,1.6384761,2.553217,1.1728265,1.1339151,2.5016117,6.7022195,6.115661,4.127277,2.9382515
2007-06-16 11:00:00,1.6995665,2.1091108,2.7814913,2.008253,0.38914582,1.2710009,1.2845821,0.67859983,0.83757955,0.6284785,7.213515,5.6804614,3.401766,3.067581
2007-06-16 12:00:00,2.2721138,1.0162358,3.5166233,0.98327047,1.253343,3.0964386,0.81493366,0.9775707,0.17794427,2.2723749,7.1065693,5.3018365,3.6480014,3.4362683
2007-06-16 13:00:00,3.743319,1.102879,3.3659878,1.103113,1.8789983,4.7029552,1.0040998,0.9622393,0.71470726,2.7503366,7.40431,5.0892496,3.1098518,3.2669291
2007-06-16 14:00:00,3.7041986,1.5663176,3.2917318,1.266209,1.8999728,4.9309797,0.6844218,1.1892377,1.3406868,2.7847748,7.81503,2.01407,4.6726685,3.6654396
2007-06-16 15:00:00,4.151327,3.4196398,3.491819,1.3591563,1.8847854,5.3644648,0.16775547,1.5776684,2.887743,3.520335,7.497043,2.226375,4.8120594,4.2554507
2007-06-16 16:00:00,2.570248,2.2995193,2.8314385,0.915908,1.950155,5.2482157,1.3608022,1.8479278,3.0253146,4.93111,8.1207695,1.7118948,4.608659,5.0656905
2007-06-16 17:00:00,1.2353189,2.8861926,2.0600092,1.5871068,2.3893375,2.0595665,1.8069304,2.9031131,6.1495986,5.23818,8.070436,3.0872657,5.379362,5.523827
2007-06-16 18:00:00,0.97988695,1.5144774,1.3651713,1.7530843,2.146057,2.287668,3.2732055,1.6609553,6.741385,4.831535,7.9864793,2.4259057,5.032499,5.9025645
2007-06-16 19:00:00,0.6187461,2.4641593,3.022146,3.2105777,2.198483,0.18033062,3.4334023,1.031504,7.3713813,4.666242,8.357819,1.433425,5.7125134,5.913157
2007-06-16 20:00:00,0.86509794,1.6805196,2.8164947,3.2381537,2.0277882,0.49717346,2.4171908,2.1444678,8.051909,4.755719,8.443062,1.701411,5.4367056,5.6609993
2007-06-16 21:00:00,2.6021397,1.8223151,2.929161,3.659504,2.0673864,0.9494304,3.0580277,2.0603418,7.9108524,4.8071404,8.5760355,2.967074,5.1803155,5.7231
2007-06-16 22:00:00,0.43132824,4.8396983,2.9143631,3.448174,1.866381,0.73195046,3.4145377,2.3397992,8.064317,4.323612,7.731709,1.8772845,4.8699207,4.9148293
2007-06-16 23:00:00,1.7837533,2.72984,2.8397167,1.463587,0.115680344,1.3118935,3.8544936,0.68498546,8.048956,4.9143753,7.601415,3.078833,5.803789,5.238087
2007-06-17 00:00:00,2.2839801,4.545053,2.0656013,0.91646236,1.0480475,1.9906875,1.8325583,1.1117743,7.123294,4.846078,7.486755,1.888411,6.0947394,4.958261
2007-06-17 01:00:00,2.3417137,5.3374557,2.7297623,1.6039734,1.9373684,0.7964379,0.45418495,2.353391,7.71536,4.066396,8.226326,1.4706578,6.902115,5.4940386
2007-06-17 02:00:00,0.6770434,4.7819037,2.3778825,1.0491039,0.95987606,3.3737497,3.460321,3.4528394,8.38876,4.31311,8.328683,1.458686,5.679222,5.825315
2007-06-17 03:00:00,0.23537478,3.5484824,2.688929,1.4241604,1.4619963,2.1426055,3.3202899,3.3842213,8.057787,4.8392773,8.209392,1.4054337,6.377742,6.31837
2007-06-17 04:00:00,0.15379778,3.6917915,1.776893,2.946772,0.9467535,2.217544,2.8865843,3.2591665,9.008634,4.0164742,7.5534935,3.861359,5.501453,5.6603775
2007-06-17 05:00:00,0.37897244,1.67647,2.4527247,1.0367458,0.94541097,0.47298023,2.5336533,3.6184745,7.5070333,3.9681432,7.0035644,3.2598405,6.502047,5.502394
2007-06-17 06:00:00,0.57290274,0.5890814,1.7543657,4.233284,0.29601234,0.9951704,2.833579,2.646192,7.291903,3.73878,7.812072,3.1806161,6.8931255,6.2013354
2007-06-17 07:00:00,1.57394,1.8820016,5.3239093,4.940683,2.3946176,3.165885,1.5241077,3.9278288,8.494013,4.106368,7.7939596,5.427275,4.755971,5.4021716
2007-06-17 08:00:00,0.7730533,1.3275248,4.3409386,5.2583833,4.4702363,2.8150325,2.9937925,4.1809773,8.061717,4.353972,7.5132318,5.877644,7.6439586,6.0897274
2007-06-17 09:00:00,3.1928313,1.2300088,5.7342777,4.589859,3.3181927,3.673936,1.4841301,4.2325783,6.5215087,4.022752,7.1160808,5.2865005,7.042841,6.0642505
2007-06-17 10:00:00,2.9428003,2.2669225,4.460684,4.827778,3.5313277,5.6455708,0.73116267,3.755592,6.7263885,3.9379137,6.3051915,4.2304893,7.8310943,4.920768
2007-06-17 11:00:00,2.3141098,2.0251448,2.8167017,3.4430249,3.6149304,4.8534184,0.99872583,2.5951152,3.3102846,3.7366564,6.205124,4.0643864,6.6977587,4.4008193
2007-06-17 12:00:00,2.4268909,3.0370543,3.1265228,1.3037995,3.0896804,1.6570443,1.4719888,1.810964,3.8163943,0.50646806,5.629748,3.275342,6.369129,4.4671626
2007-06-17 13:00:00,0.9261584,2.4862266,2.494446,2.3924139,1.2356112,1.4790196,0.37590152,2.3994613,2.7261183,1.1594058,5.088339,3.4590957,6.0841265,3.7794275
2007-06-17 14:00:00,2.1647651,1.5397425,1.1250508,0.88175327,1.4950923,1.180579,0.7935782,1.8933375,2.202482,2.038994,5.833903,2.350396,4.374462,5.412553
2007-06-17 15:00:00,1.3433024,1.26226,0.28018922,1.6741542,1.3726151,2.3084626,1.3418878,1.0704018,2.4257157,2.7921503,5.3316817,4.05789,3.9641252,4.9849076
2007-06-17 16:00:00,1.2724438,2.0922127,2.3874469,0.8233568,2.4302447,2.4418383,1.9322861,1.8315704,0.36634374,2.496885,3.6909032,2.869628,2.984277,4.0323524
2007-06-17 17:00:00,1.5927645,0.98355657,1.4608732,0.70097715,1.9067147,3.1972766,2.6479466,0.8973097,3.4382854,0.5651265,5.115696,5.3860617,1.1687517,3.1799932
2007-06-17 18:00:00,1.3072118,0.7358768,0.76904845,0.8749512,1.2640641,3.427873,2.796102,2.5324035,1.6135426,1.279795,4.4521117,5.3528748,1.2147293,3.535823
2007-06-17 19:00:00,1.313233,2.057013,0.50599587,1.7726347,0.6383854,2.6517296,2.2565491,0.8451384,0.21470542,0.99459434,3.3834739,2.6880412,1.3590307,2.9320369
2007-06-17 20:00:00,0.6899735,1.3830978,0.9595314,0.9753274,1.175046,1.2387729,1.6925443,2.2044764,0.9532326,1.174152,2.3168535,1.7480633,1.8937415,2.6520073
2007-06-17 21:00:00,2.111727,0.966018,0.95835835,1.0182719,1.2409068,1.7503622,0.35913274,1.2144506,3.3951573,1.6206551,0.87806255,1.4577245,0.7666175,3.1884851
2007-06-17 22:00:00,1.0929059,0.6908702,1.197954,1.354952,0.9185651,2.580178,0.7290729,1.5685612,4.17138,1.5267957,1.0036855,1.6860161,1.4775532,3.3187551
2007-06-17 23:00:00,0.8779613,1.5298833,0.38919595,0.81897765,1.3256928,2.9273975,1.0645692,2.030741,4.9622097,0.6888908,0.5699154,0.618392,0.87411773,3.3933625
2007-06-18 00:00:00,1.4800454,2.7678072,0.76573646,0.7533026,0.78292924,2.4403784,2.1008651,2.194644,2.817913,0.64822984,1.5514547,1.0773131,4.3387947,3.5040705
2007-06-18 01:00:00,1.9042256,2.997296,0.52763176,0.3311947,1.2535033,2.726958,0.4132353,0.3069342,2.1866477,0.38668445,1.4569077,1.7936442,2.4016001,2.827069
2007-06-18 02:00:00,0.49414763,1.037654,0.2735674,1.5566138,1.066261,2.0115979,0.36520132,0.4652839,2.925507,0.8415493,1.1784573,2.2941992,2.936168,2.7858658
2007-06-18 03:00:00,2.0391667,0.045,0.36365378,0.9847189,1.6100533,0.93567646,1.0477438,2.3488328,3.648787,0.5544403,0.968086,2.1388505,2.407922,2.715239
2007-06-18 04:00:00,0.47037748,1.0540239,0.12530513,0.78703076,0.5590096,1.1264739,0.6391461,1.3395704,3.6720996,0.7790799,0.25369942,2.0198874,1.7170608,1.9736532
2007-06-18 05:00:00,0.28042462,1.2096348,0.3940836,1.4010639,0.6726615,0.7237543,1.1703699,1.3039429,3.931296,0.7796634,0.4911411,1.648734,0.899333,1.753118
2007-06-18 06:00:00,0.095328555,1.1752808,0.5106737,0.7429982,0.5666411,1.1111804,1.6976962,1.8262587,3.5043771,1.3076869,0.1688632,2.270512,0.2745598,1.3234946
2007-06-18 07:00:00,1.0250535,0.4812123,0.621257,0.56209266,1.5367346,1.6728015,0.93701583,1.6166428,2.7079926,1.4210064,0.36128825,2.200821,0.92681026,1.2683595
2007-06-18 08:00:00,1.829955,0.377447,0.885577,0.95128,3.022794,1.9255271,1.8567475,1.2355254,2.1806924,1.5136205,0.2644571,2.3889437,1.1047932,1.352231
2007-06-18 09:00:00,1.8987203,0.73549175,1.1130866,1.2396067,2.5867572,2.3231957,2.6586614,1.9635643,1.2742002,1.0030394,0.54701084,2.5173395,1.0871772,2.1300845
2007-06-18 10:00:00,1.2153372,0.8622488,0.75094163,2.277354,1.9728913,2.6936126,3.1716082,1.4282053,0.82850146,1.6988178,0.6336547,2.0718634,0.3824315,2.6584349
2007-06-18 11:00:00,1.5699145,1.9608142,0.035191216,1.857287,2.3954291,1.005043,3.1721208,2.3096614,1.933029,1.6479572,1.2020094,2.2627077,0.7251632,2.8278275
2007-06-18 12:00:00,2.3445494,1.4920994,0.43780655,2.7267413,2.8106914,2.8656452,3.0707006,2.9299746,2.1251166,2.7849567,1.2532042,2.1842263,1.1500542,2.479675
2007-06-18 13:00:00,1.3963726,2.0972755,0.58395845,2.8535113,3.3785644,2.111089,2.66009,2.2959542,3.3739977,2.7729225,1.7449324,2.4973297,0.6758159,2.2115123
2007-06-18 14:00:00,3.6989324,3.309264,1.2676378,1.4914675,3.0899527,2.5254707,3.042782,2.600348,2.8098626,3.6837392,2.6618352,2.50467,0.38673338,2.524638
2007-06-18 15:00:00,2.8810782,5.4575877,0.9329109,1.091476,2.6543012,2.503745,3.1468854,2.2929811,3.2481933,4.0897894,3.8754742,2.709913,1.2130812,2.6246884
2007-06-18 16:00:00,3.61927,4.17645,1.3598034,3.0230396,2.5419304,2.3817403,2.875289,2.1193466,3.4605138,4.2763047,4.7593603,2.946107,1.0835242,3.2455647
2007-06-18 17:00:00,3.5360389,6.645628,1.6958,3.7458217,2.7862997,1.70058,2.87748,2.1039352,4.0998883,3.7070634,4.5091553,3.1377656,0.7982622,3.1363182
2007-06-18 18:00:00,3.9500673,5.961701,1.8559502,4.243078,2.5656228,1.9536141,3.3282332,1.6631452,4.0357523,3.4062665,4.639387,3.749781,1.0507426,3.195674
2007-06-18 19:00:00,3.710561,5.9626775,1.0895809,3.2008736,2.42276,0.99756324,3.5817773,2.140558,4.4600463,3.797196,5.073844,3.9800055,1.2721511,3.2296515
2007-06-18 20:00:00,4.0516615,5.252564,2.7282248,1.603386,1.6883663,0.7797593,2.700734,1.5384914,4.337689,4.3124685,5.4961834,3.4429362,1.3758776,3.4642575
2007-06-18 21:00:00,3.37489,2.6683695,3.2356055,1.460482,1.1422118,1.0099274,2.05665,2.514782,2.875872,2.9902377,4.406352,3.1691537,1.7009879,3.2269402
2007-06-18 22:00:00,2.7436883,1.1429586,2.2670383,1.317476,0.8659723,1.6209806,1.4752405,1.4835931,1.6403762,3.4468029,0.96100307,3.3010583,1.4960923,3.3552375
2007-06-18 23:00:00,1.7449898,1.3289862,1.631306,0.10229737,1.6612694,1.4125279,1.4386204,1.6851043,3.717141,3.1388903,0.97253436,3.1086705,2.1656778,3.7230124
2007-06-19 00:00:00,1.0787263,1.4679807,1.3603355,0.85770154,2.1627643,1.3372521,1.1948295,0.28230473,3.9227707,2.534617,2.9643145,3.405636,2.5988834,4.038149
2007-06-19 01:00:00,1.2022572,1.2129952,0.7515989,0.83177954,1.5559775,1.6499454,1.3652695,1.0433136,3.0861654,2.5359423,2.5472825,3.4488802,3.0445065,4.6336823
2007-06-19 02:00:00,1.1085137,1.7718585,0.6249764,0.6592203,0.3834064,0.8766203,1.7596728,1.5942214,2.6040585,1.8258169,1.8486683,1.914063,3.2998903,4.5761847
2007-06-19 03:00:00,1.3955333,1.7301893,0.12432514,1.4196341,2.2208617,0.80971086,2.0565615,1.7639881,0.9604911,1.9512577,2.1526487,0.4327422,2.8865228,4.8779817
2007-06-19 04:00:00,1.1007209,1.1970558,0.5021489,0.78643817,2.0477781,0.8186554,0.76517016,0.18178748,1.1146468,1.8670098,0.95586824,1.1205009,2.6998553,4.581035
2007-06-19 05:00:00,1.0217178,1.9888,0.34344226,1.1162647,1.1094254,1.343706,1.6640931,0.11993169,0.5564036,1.8271275,1.162939,0.7437387,1.8866848,4.541758
2007-06-19 06:00:00,0.589579,1.6565802,0.64154255,0.41431132,0.4762219,1.2622172,2.2646666,0.46856564,0.7758048,2.2145772,0.60245854,1.0099212,2.2232141,3.689775
2007-06-19 07:00:00,1.3082517,2.0548356,1.0027313,2.0462232,1.0312947,1.2747115,0.4220795,1.0835232,0.92728317,2.1109838,0.33295697,1.6597383,2.2283635,3.3970418
2007-06-19 08:00:00,1.1381462,0.6582772,0.6865987,4.635027,0.5824791,1.3974642,1.2279938,0.93038,1.2140595,2.6178105,0.41749263,1.9857432,1.8077322,3.6684723
2007-06-19 09:00:00,1.1796298,1.1348618,0.65052336,0.44635907,0.75253826,1.3302966,1.8409584,0.9993473,1.0689031,2.1091757,1.111615,1.7149183,1.8121488,3.6798034
2007-06-19 10:00:00,1.733863,1.3623161,0.45166102,3.5914145,1.833508,1.9305853,2.4116557,2.2201927,0.9211635,1.9949827,2.0927253,0.83425707,1.5929472,3.6334927
2007-06-19 11:00:00,1.7844844,1.5292,0.99235284,2.0535598,1.5248291,2.0296824,2.2967696,1.1494942,1.2538135,1.994109,2.4223344,0.3939498,1.2305715,3.1965084
2007-06-19 12:00:00,1.2626405,2.5476549,0.4866083,2.4369068,1.943544,2.287055,2.9081283,1.0582534,1.7092012,1.9989048,2.2399857,0.8307191,0.93968576,4.1461906
2007-06-19 13:00:00,1.5175816,1.2042671,0.71182483,2.4155505,2.1678252,1.7770665,2.8930285,1.2706901,1.1345235,2.2239218,2.5024002,1.060595,0.8797737,4.4570775
2007-06-19 14:00:00,1.962952,1.1547632,0.86366487,1.3966178,2.8471432,1.4409338,2.4538975,1.1511005,0.77765524,1.1822482,2.0155768,0.98222136,0.3231768,4.5082903
2007-06-19 15:00:00,2.2062197,0.45619437,1.164008,0.64689964,3.2424815,2.3214672,1.6121922,1.7137996,0.59765685,1.2939316,1.995164,1.91442,0.30396876,3.8165157
2007-06-19 16:00:00,2.2314801,1.4230462,1.2424209,1.8258672,2.9508286,1.8812158,2.3365064,1.3064327,0.6712994,1.144057,3.3862681,1.6783186,0.33625177,3.3442893
2007-06-19 17:00:00,0.93122303,1.3531442,1.5238783,1.0764757,2.2514725,1.5918926,1.0061051,1.3095579,0.814763,1.4072647,2.6526744,0.73303664,0.79465055,3.3714125
2007-06-19 18:00:00,0.9904868,0.76663584,1.6623745,2.8162074,2.083642,1.4072868,1.0399997,1.2605873,0.7600802,2.6769385,2.1214921,0.91731524,0.8501149,3.4926035
2007-06-19 19:00:00,1.6262279,1.3226194,1.0495458,2.46018,2.19981,1.7947257,3.3604593,0.6991002,0.7765288,1.6900232,1.2025117,0.62221825,0.7362375,2.4116526
2007-06-19 20:00:00,1.4221601,1.509614,1.1543789,0.95793086,1.765792,1.0434705,2.447435,0.14239892,2.1427052,1.4285592,2.4323444,0.62684524,0.59798044,2.187448
2007-06-19 21:00:00,0.99767065,1.0998399,0.23999536,0.35074398,1.7735709,0.49476463,0.37220615,0.43443456,0.8541235,1.292734,2.9147866,1.0187074,1.477502,2.4718175
2007-06-19 22:00:00,1.4513464,1.783202,0.7264792,1.5439569,0.38148847,1.0348516,0.40752763,1.5349468,0.4621379,1.8862588,2.8780613,0.5847046,0.6507036,2.8772333
2007-06-19 23:00:00,1.8733029,2.468544,0.24448468,1.5695621,0.27601475,1.7188387,0.20834948,2.0403044,0.33222008,0.2665308,1.7141166,0.9261972,1.875044,3.4269655
2007-06-20 00:00:00,1.2304966,0.97758764,1.0768968,0.81232053,0.18570247,0.82780206,1.1657065,2.0648942,0.7960728,0.5182074,0.50738174,0.80814487,1.8615894,3.3526003
2007-06-20 01:00:00,2.2816596,1.5430586,0.8635421,1.3911363,1.2474078,1.1706593,0.40583938,2.5162983,2.0607355,0.7975301,1.722598,1.5661308,1.3070246,2.9960024
2007-06-20 02:00:00,1.6340607,1.791829,1.1625457,0.6723592,1.110172,1.1826884,0.8173651,1.3893584,1.0730534,0.6980721,1.2178066,2.0290692,0.8444474,3.1100607
2007-06-20 03:00:00,2.8730075,1.8360796,0.706575,0.06001049,2.14938,0.9807491,1.7708797,1.6251274,0.75643873,1.6519731,1.362408,2.1460779,1.1803353,2.3978317
2007-06-20 04:00:00,2.2579787,0.7765092,0.41996616,1.7019024,0.8495331,1.0341674,1.2427591,0.6840434,1.6333784,0.90721005,0.8073047,1.8714643,1.5423169,2.3533032
2007-06-20 05:00:00,0.9313547,0.8139671,0.45514843,2.0008953,1.6397674,1.0342249,0.78505796,1.1061053,1.3229538,0.9357591,1.8473916,5.059301,1.851838,2.7632926
2007-06-20 06:00:00,1.3677455,1.3336012,0.6070056,0.3460129,1.812577,1.0083652,0.96135867,0.65832734,1.347611,0.9743767,1.8292073,5.792118,1.0627494,2.6678944
2007-06-20 07:00:00,2.2040768,1.0313168,0.62301886,0.042802326,2.8433867,0.942353,0.72252125,1.3634902,1.6805708,0.9695213,3.1278634,4.8537703,1.4348981,3.276003
2007-06-20 08:00:00,2.8107784,0.27463245,0.7763578,0.4180565,2.2038724,1.4357668,0.29910558,1.0422035,1.6616538,2.6633031,3.4090095,4.3575206,1.2957429,1.7042443
2007-06-20 09:00:00,2.385612,0.71031743,1.0660214,0.38779125,1.8726004,1.8218583,0.4384858,0.65234053,1.3479048,2.7921612,4.2388196,3.952202,2.3583233,1.4646007
2007-06-20 10:00:00,1.8908256,1.1818432,0.9066572,0.45710915,2.3950455,1.9194952,0.62023157,0.74950445,0.80144304,2.7422144,4.0405345,4.176773,2.7157674,1.6262218
2007-06-20 11:00:00,2.2241235,1.2538582,1.2826535,2.1538064,3.2205198,3.0678682,0.14906403,0.48585132,0.7577327,2.4705532,3.9314716,4.311252,2.6458914,2.129491
2007-06-20 12:00:00,2.7433276,1.2890675,1.136415,3.6187613,3.05735,3.1248543,0.92353207,0.69908226,1.3567274,1.557057,3.6070862,4.798657,1.7345692,2.5989697
2007-06-20 13:00:00,2.8255258,1.9498655,0.9769206,3.6193264,3.25547,2.9108007,0.50574076,0.22885899,0.62295914,0.95756567,2.5041485,4.791221,1.2206651,2.691787
2007-06-20 14:00:00,2.4187608,1.5893621,1.046032,2.8093452,2.9844089,2.8191943,0.7555844,1.5211064,0.71061164,0.5669301,2.2996395,4.5348573,1.2803807,3.0070312
2007-06-20 15:00:00,2.7248442,1.9686065,0.7400463,1.5217534,2.9651883,2.5190423,0.98387754,0.44418347,0.6400013,1.3605736,1.8571647,4.2452826,0.90580285,2.5192802
2007-06-20 16:00:00,2.7317505,1.3732567,0.8927216,1.2132461,2.7999406,2.3969424,0.6636115,0.9614271,0.604849,1.0718731,2.5082216,3.7635171,0.8411565,2.345054
2007-06-20 17:00:00,2.4004378,1.4926558,1.5295961,0.6828396,2.4870672,2.3647985,0.72393835,1.0778587,0.8259254,1.4342993,1.7809806,2.4983504,0.98478955,1.7786137
2007-06-20 18:00:00,1.5984396,1.1382637,1.597633,0.8799103,2.4736872,2.161136,1.2946016,0.91356915,0.7499771,1.1926671,1.671146,1.4054682,0.8747983,0.84899855
2007-06-20 19:00:00,1.5350084,1.0506784,1.7465156,0.56585443,2.5444992,2.5993834,1.4086716,1.8658742,1.4330446,0.60655594,1.7599118,2.0002823,1.1315751,0.8347374
2007-06-20 20:00:00,1.5935049,1.2700607,1.2527429,0.48114344,2.3163478,2.9316454,0.8206117,2.3870444,1.3353184,0.91517013,2.5886497,1.2885109,0.79451644,0.6901125
2007-06-20 21:00:00,2.1522124,0.77891135,1.0715168,0.79141665,2.1048577,2.323198,1.2796967,2.542921,1.1259902,0.89477164,2.1179056,2.2203245,1.3839031,0.49943823
2007-06-20 22:00:00,2.061229,1.9783143,0.6860145,0.9577941,0.19550814,3.0764089,1.7412406,3.268291,0.7669464,2.0739975,1.4136634,1.9223139,1.2393913,0.44648677
2007-06-20 23:00:00,2.1684358,1.3470266,1.8387377,2.8192315,0.57611567,2.5026915,2.4096022,3.2307956,2.257901,1.755474,2.82472,2.8803186,1.5298971,0.8565068
2007-06-21 00:00:00,1.2367193,1.0594255,0.6225834,2.4818833,1.8832268,1.0199116,2.6085966,2.9631584,1.8687415,1.5468273,4.1268177,2.4365265,1.736273,1.7041118
2007-06-21 01:00:00,1.6488726,1.1255096,0.56863886,1.6965966,0.42380813,2.7196484,2.0887303,2.298412,2.3564782,2.2890348,3.8512821,2.554599,1.2685429,1.8048303
2007-06-21 02:00:00,1.6557071,1.0940233,0.3842627,0.980949,0.83700573,1.5288054,0.5667692,1.5688705,2.1881084,1.5304089,3.858158,3.2139006,1.9341427,2.3054621
2007-06-21 03:00:00,0.96008384,1.9225035,0.583277,0.9260323,0.32629564,1.500226,0.08806155,1.0854846,2.4155483,1.1685424,4.7273374,3.5630782,2.3352683,2.9596515
2007-06-21 04:00:00,1.3138,1.2836679,0.17781834,0.41121754,0.23556912,0.94347185,0.4171666,0.9466886,2.1311672,0.4999109,4.868579,3.4046013,3.1071525,3.3854163
2007-06-21 05:00:00,0.364219,0.4927372,0.92351216,1.0387468,0.4297777,1.1368443,1.1624429,0.8757676,2.1871486,0.45095542,5.489867,3.8631742,3.5900977,3.6417823
2007-06-21 06:00:00,0.68180925,0.8854768,0.15083808,2.2114413,0.22441378,1.3506017,2.1692183,0.8544278,2.341064,0.103451855,5.419184,6.0562735,4.2302427,4.070441
2007-06-21 07:00:00,1.4103913,1.420639,0.40207973,2.666795,1.460143,1.4989779,2.5567284,0.6697512,2.1402926,0.70432734,5.6291456,7.1981864,4.397379,4.2174206
2007-06-21 08:00:00,0.58670205,1.415123,1.0795863,2.4879978,2.5903866,1.3552649,1.1051661,1.0854723,0.39461297,3.4897838,6.7168493,7.56755,3.9669228,4.5662427
2007-06-21 09:00:00,1.5087669,0.7160491,2.70907,3.1992846,1.9136752,1.4064965,1.7657161,0.452845,3.0912986,4.5928807,6.467367,7.6559434,4.067918,4.0711827
2007-06-21 10:00:00,2.0960627,0.6510263,4.0542064,4.046217,0.64476764,4.16851,0.81332314,1.5675315,3.5137699,4.2155623,6.2084947,7.742235,5.687887,4.6692295
2007-06-21 11:00:00,3.1595218,1.6335735,4.26689,4.9391084,1.8664483,5.329288,0.88362426,3.4974651,5.789849,4.1252627,7.202237,6.5864587,4.526486,4.921039
2007-06-21 12:00:00,3.6368515,1.7597693,4.6377125,4.0411835,0.27899846,6.2437854,1.3457059,4.780455,4.7534876,4.339989,7.273251,6.110224,4.0872197,4.8487096
2007-06-21 13:00:00,2.902116,2.4687145,4.1398797,3.966736,2.540279,6.0265317,2.7786143,5.0059376,5.0309715,4.829671,6.720013,6.1094832,3.2233875,5.058262
2007-06-21 14:00:00,2.1230154,1.937699,4.2377324,2.7363045,4.0096173,5.387603,2.8142238,3.331472,4.49046,3.928765,6.276573,5.860804,3.789598,5.4337096
