date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-11-29 17:00:00,304.0942,135.62671,223.08345,140.57233,109.78137,218.72287,160.78467,190.38239,219.83942,120.83789,239.69518,170.17279,177.73553,201.09369
2020-11-29 18:00:00,285.0542,117.982666,227.30434,176.23419,104.34735,201.04758,158.4927,199.24886,220.72165,99.62689,233.7501,186.82684,204.9853,203.42569
2020-11-29 19:00:00,253.35625,114.484406,202.7398,168.52151,110.160706,172.06915,156.9751,200.77168,220.23999,102.96106,231.0575,207.52194,217.91016,207.50526
2020-11-29 20:00:00,170.36694,178.60403,29.554276,138.23596,115.30252,300.06827,165.44507,312.38602,219.26633,87.864334,225.14189,187.32019,217.45158,217.645
2020-11-29 21:00:00,180.8074,148.19852,43.468918,129.07916,108.38989,215.32527,166.9443,333.4282,227.37468,98.31958,226.21489,176.17499,219.7918,224.6372
2020-11-29 22:00:00,217.52109,236.79974,338.6883,112.75879,100.44882,110.66925,155.39359,7.724182,214.1109,79.91612,232.23419,173.54321,223.51437,221.95544
2020-11-29 23:00:00,223.39336,50.655457,16.698448,121.19867,104.7052,218.3902,156.29169,199.78542,224.41339,126.56714,241.89615,177.23993,190.93481,218.52222
2020-11-30 00:00:00,206.77483,64.117004,58.802948,94.14856,73.3407,178.96533,152.20404,192.54669,220.59012,117.95386,222.38683,191.90411,184.15506,217.71008
2020-11-30 01:00:00,237.32466,116.71777,24.552689,167.88614,92.42871,202.17819,151.47083,194.87173,216.6417,126.268585,249.05219,188.08026,171.8417,216.03893
2020-11-30 02:00:00,255.93759,99.84607,53.808792,175.68332,111.46936,195.72116,145.53958,195.4495,224.0879,98.924835,234.17682,209.56519,176.33127,218.67146
2020-11-30 03:00:00,235.58101,89.18852,231.30846,169.2526,94.542114,119.05966,162.63818,197.29001,232.38074,108.43826,249.74284,212.72435,189.85373,210.23517
2020-11-30 04:00:00,262.98514,94.22186,244.99716,167.71399,158.39777,138.7316,158.05023,175.78616,225.84607,90.11304,232.91418,193.27826,179.0318,204.51862
2020-11-30 05:00:00,257.68118,117.372406,213.21956,164.08008,134.98181,83.15439,158.00195,158.4256,225.11456,105.81659,223.04681,187.6684,170.76065,186.86804
2020-11-30 06:00:00,349.05084,101.57922,161.63373,145.0734,118.79648,137.71689,157.11542,156.7608,210.4323,148.4451,194.35167,192.78235,175.69681,185.24875
2020-11-30 07:00:00,284.43643,121.11096,297.43555,156.87851,117.821594,135.10449,152.94427,169.30826,232.64545,132.41132,203.28357,193.42474,152.99432,193.4422
2020-11-30 08:00:00,306.48602,108.08038,275.53516,151.49203,114.62515,308.9265,152.71371,168.04306,237.12213,123.34186,207.26314,196.81519,191.76685,200.78339
2020-11-30 09:00:00,305.6219,124.93457,65.14427,158.24463,109.97186,155.68948,150.86758,191.31866,228.3383,104.45654,201.2381,219.66713,205.80331,203.78084
2020-11-30 10:00:00,265.40747,143.33841,54.648422,165.67535,115.17609,157.83514,148.80276,193.60498,220.65326,96.91931,191.14725,256.4863,207.69814,200.53122
2020-11-30 11:00:00,287.77023,131.22394,64.76805,151.49939,122.32373,349.9874,148.81055,301.70697,215.37155,113.382965,192.82187,95.08115,155.47095,197.87015
2020-11-30 12:00:00,231.81953,126.15802,251.64659,104.43036,117.963806,339.2272,150.53381,296.65973,211.48953,105.22098,174.84991,243.86635,182.91803,208.77032
2020-11-30 13:00:00,230.11005,146.15216,93.43201,76.95015,116.50592,320.3052,6.7246857,294.27057,217.16978,103.02963,142.25177,275.4325,187.95352,228.98717
2020-11-30 14:00:00,259.25586,163.69296,63.87027,333.99487,120.3902,216.78467,12.284012,301.59723,226.83784,98.85498,167.89249,153.8081,200.75638,253.04073
2020-11-30 15:00:00,136.17657,319.2209,128.05365,300.2662,333.99844,322.56403,3.3199387,316.66656,315.76007,329.3321,352.8662,27.396965,225.0465,343.36432
2020-11-30 16:00:00,70.63115,324.02615,208.50468,310.20337,329.838,228.44809,329.32944,7.318207,321.79108,338.89438,324.089,60.499466,3.5431976,325.76483
2020-11-30 17:00:00,67.113205,312.61197,268.99048,158.82733,357.44598,164.8483,315.66034,171.69208,334.43372,314.25714,339.25922,149.10974,7.4391403,332.59058
2020-11-30 18:00:00,53.660202,313.76453,190.36859,148.99521,312.0419,143.66617,227.93285,167.2739,335.08948,355.28503,318.84695,75.837265,12.12075,332.55707
2020-11-30 19:00:00,45.535736,316.7696,165.4289,174.73425,310.118,118.449036,312.14926,300.17816,343.3747,335.77853,188.16473,37.040886,15.796539,329.64716
2020-11-30 20:00:00,53.34088,317.1626,291.57507,126.16269,348.2632,267.11414,311.61716,272.09164,351.76074,307.59018,91.3385,81.37872,7.6067963,318.93164
2020-11-30 21:00:00,49.524185,315.41043,178.28201,220.97646,15.488396,215.55847,350.20016,332.90533,2.2466583,320.00482,329.0228,90.374664,5.913582,337.88916
2020-11-30 22:00:00,45.519592,317.10623,161.62979,128.32788,356.98138,187.03986,342.1081,329.9186,61.092346,19.31073,158.7908,267.8035,12.661194,340.04822
2020-11-30 23:00:00,64.46718,315.87396,191.85718,73.09276,313.97357,32.5328,319.10724,277.3319,351.8711,343.18805,140.78873,49.381836,1.597847,328.09344
2020-12-01 00:00:00,36.802605,15.356346,62.90341,101.304016,41.779648,151.01993,21.893944,261.22272,29.360542,18.441895,42.719055,28.303558,33.31685,358.57562
2020-12-01 01:00:00,18.331726,354.8862,246.11967,128.09283,28.996155,88.604904,323.40234,254.71712,92.332886,8.394142,16.21402,65.13864,23.234451,345.90457
2020-12-01 02:00:00,67.17386,308.7624,155.69193,157.31464,194.1474,45.598694,309.47043,250.0612,74.77307,136.8772,3.3574677,44.55786,44.19246,183.92688
2020-12-01 03:00:00,340.284,243.95082,106.276184,311.00632,117.7052,94.226135,168.49838,199.92029,130.41907,298.2415,40.793747,45.544235,52.910095,116.54465
2020-12-01 04:00:00,45.27043,325.1371,358.72473,143.3269,61.084503,59.371017,345.99142,246.01254,89.66255,356.90765,55.41568,59.948486,68.37819,181.1546
2020-12-01 05:00:00,284.76117,120.87875,102.70532,137.3786,118.716675,164.46606,349.43076,339.67206,258.83618,67.7614,77.2025,140.34265,95.76529,173.23438
2020-12-01 06:00:00,23.07447,315.53607,139.7157,272.53888,359.999,225.44473,315.9223,65.24782,211.0567,343.39667,59.89203,127.06741,148.82864,184.79889
2020-12-01 07:00:00,328.04346,344.85178,121.70886,320.1962,50.433228,254.53049,254.39375,164.58487,208.46895,342.7161,46.535294,128.5022,130.32181,188.94958
2020-12-01 08:00:00,65.55716,8.343437,53.123505,140.09485,358.461,225.8869,294.82672,208.00409,211.1581,329.34235,35.36448,124.489136,127.56842,189.35837
2020-12-01 09:00:00,75.60837,356.26074,181.87473,102.3728,321.7424,277.97214,301.3822,119.482574,204.86774,289.66812,47.601456,126.65561,136.50067,182.12921
2020-12-01 10:00:00,25.044067,277.6125,69.771286,122.01288,317.93472,269.62384,320.82938,22.651352,224.109,326.6853,43.007385,128.67365,134.8269,182.95038
2020-12-01 11:00:00,343.88263,303.48257,69.88365,105.60852,7.6484604,267.73517,63.64171,33.080467,255.65784,327.56622,44.245758,125.37958,146.82251,192.95459
2020-12-01 12:00:00,324.35577,346.18228,66.68584,127.64804,347.15576,257.48242,180.70508,162.9288,263.53418,349.68643,68.565186,140.91632,151.52252,192.94482
2020-12-01 13:00:00,353.72464,232.80025,80.24884,128.73712,340.9118,282.0651,184.1304,262.93915,263.22964,296.8656,64.23517,126.54834,150.04062,203.0885
2020-12-01 14:00:00,268.211,5.6417313,68.32672,182.90674,309.36478,271.4898,167.8819,272.6267,256.45468,56.87892,46.473267,129.06177,152.90894,205.22647
2020-12-01 15:00:00,82.59874,26.179848,50.08264,171.29083,301.7472,281.97504,160.2269,312.82715,241.04192,47.223053,74.55728,121.103424,170.00931,201.17621
2020-12-01 16:00:00,137.49393,47.22818,41.22467,123.19937,297.14355,255.56989,161.53503,120.4108,261.6195,72.56781,58.443344,254.24997,146.29898,191.77039
2020-12-01 17:00:00,80.598404,314.5573,119.228516,22.81845,323.83295,157.47357,307.3314,312.17053,335.5848,342.67554,80.43097,42.440613,348.33005,344.4186
2020-12-01 18:00:00,65.88373,317.4572,181.03406,255.11804,317.50146,43.635986,333.75934,253.86798,355.74255,15.984184,343.1715,43.736023,359.96948,345.70288
2020-12-01 19:00:00,102.18982,310.17926,88.19809,319.755,181.724,22.577278,357.47852,285.35284,11.628624,47.96013,342.03976,103.83502,10.181213,346.47018
2020-12-01 20:00:00,75.60701,333.90503,188.76367,316.3242,67.43854,247.76869,9.719276,297.3944,25.141739,351.47818,13.370354,37.53315,1.3448639,335.78262
2020-12-01 21:00:00,154.13513,4.3455276,71.05617,315.26404,250.0274,83.39711,337.21063,303.8133,10.094147,137.7309,342.34348,192.00925,27.865814,341.12885
2020-12-01 22:00:00,321.04373,8.511017,138.75659,342.83008,233.74496,292.7298,318.38318,56.11026,36.09633,40.617416,10.513573,70.91087,43.993057,353.9272
2020-12-01 23:00:00,30.28144,336.81183,159.84381,72.06128,34.036835,151.95941,10.32132,75.90367,19.253105,359.7991,21.467316,73.75223,43.437958,344.92468
2020-12-02 00:00:00,118.55829,54.35756,58.173553,143.08566,302.65466,49.07469,152.50763,189.4151,240.87779,116.29315,334.50275,253.03857,183.03983,213.00085
2020-12-02 01:00:00,43.83075,80.71576,106.32654,103.83951,306.8932,87.12416,158.62204,218.13025,243.72066,110.17279,335.06485,246.83023,153.90735,193.90714
2020-12-02 02:00:00,350.469,88.38228,286.7378,108.30664,337.7382,347.34402,156.41226,210.97081,224.37341,111.599,90.51813,154.62106,124.168,220.78662
2020-12-02 03:00:00,297.57275,28.145683,280.94666,131.7356,299.04456,49.735596,181.2475,0.13651276,225.66751,125.80432,56.972168,151.55505,186.474,207.80544
2020-12-02 04:00:00,295.58447,72.17314,291.30145,146.84625,303.91415,220.09305,154.16583,28.519188,240.96477,126.6676,68.38916,83.31648,179.60785,185.35379
2020-12-02 05:00:00,281.2423,68.91295,96.5011,138.27167,306.6504,62.872253,177.47733,22.95594,270.95956,252.26752,174.60425,230.32779,173.20892,200.69583
2020-12-02 06:00:00,258.78595,0.88066864,244.28102,136.01694,156.13553,0.24986267,185.61029,179.0293,244.61757,117.58252,177.76172,120.89584,176.11685,199.58353
2020-12-02 07:00:00,35.887848,166.42645,112.38211,130.70703,85.43013,227.11319,199.69273,53.650757,220.57756,114.99988,343.04266,158.9208,177.2456,198.43585
2020-12-02 08:00:00,209.52023,149.18988,63.39583,146.63077,121.414795,161.55188,200.50018,81.03844,212.22087,129.69312,162.86206,132.04431,164.9599,199.38564
2020-12-02 09:00:00,244.77464,177.31049,17.293861,202.2026,126.67316,123.94693,131.34726,100.61517,206.08499,135.48703,128.42963,125.4306,161.42297,188.97705
2020-12-02 10:00:00,271.49146,192.20416,256.35925,118.01123,120.178955,110.46048,174.58728,152.9841,203.67938,12.1885605,68.73807,142.91693,182.06607,192.54456
2020-12-02 11:00:00,348.10275,144.44077,336.83087,72.75049,107.87207,258.62402,186.77917,132.42224,218.71165,133.35355,165.37784,139.04681,169.1449,180.91528
2020-12-02 12:00:00,282.41333,150.81921,48.171707,25.214745,108.53949,78.78735,189.78949,132.81647,211.83623,139.63739,190.33942,112.744995,172.88654,168.8475
2020-12-02 13:00:00,292.15033,109.16626,76.45679,239.78229,115.81195,72.62642,201.9318,103.258606,210.70784,144.96613,193.73254,157.13449,178.8287,176.35327
2020-12-02 14:00:00,340.9461,107.38269,112.830444,354.19196,128.52332,180.35126,172.92053,119.03162,191.986,155.3056,157.07257,162.59845,157.98453,172.85742
2020-12-02 15:00:00,337.9848,104.928955,127.276794,136.97614,119.13663,179.42578,195.38351,112.86618,180.95444,134.22449,153.7305,159.28387,165.87936,168.87143
2020-12-02 16:00:00,293.30402,112.22919,65.22473,153.50534,139.64954,205.68935,175.18768,125.69055,197.17938,128.15982,168.16797,164.76746,168.02063,172.37387
2020-12-02 17:00:00,281.85342,109.81714,2.8375397,150.96835,136.73047,150.8324,156.21063,121.91467,189.08746,128.50305,257.9588,175.07016,167.98288,176.87097
2020-12-02 18:00:00,302.05725,102.00159,28.66626,150.22388,140.21365,137.75116,191.76172,128.62756,176.06992,123.667755,175.81238,174.71432,172.30649,178.28284
2020-12-02 19:00:00,303.3686,105.5423,313.16156,153.29556,138.04288,125.129486,185.85703,136.83163,171.00317,132.76923,148.60544,177.37347,159.83105,177.83264
2020-12-02 20:00:00,285.54437,124.46448,35.79828,146.54962,135.30768,142.43765,184.93497,134.1242,170.83212,150.69775,166.23608,166.48227,157.02979,177.87244
2020-12-02 21:00:00,269.04962,127.864624,68.43219,155.71832,156.44077,162.2575,178.84125,126.697815,168.12,160.55255,203.35406,163.15277,162.6218,177.60382
2020-12-02 22:00:00,304.2627,104.60864,66.722946,154.28186,144.5567,153.95544,186.77295,127.25232,174.0951,166.90707,180.1034,157.51709,170.45456,178.62958
2020-12-02 23:00:00,280.38327,131.9255,63.100647,160.56363,164.79126,151.59369,173.12332,130.67865,173.20795,158.41559,182.96564,171.30896,170.69171,178.3996
2020-12-03 00:00:00,148.86575,136.06729,144.0228,164.79144,142.34842,158.16519,208.75217,130.1214,169.49744,156.09763,158.16135,158.14209,169.28699,173.4562
2020-12-03 01:00:00,205.98889,113.44995,142.31891,159.62521,148.90906,156.68396,198.82872,131.18433,169.87146,141.88141,165.73584,169.76923,166.09949,166.52396
2020-12-03 02:00:00,342.12448,93.85837,140.73813,161.82327,151.78683,149.72491,193.70425,130.87006,170.46652,159.69293,165.36063,153.65228,167.96674,177.9129
2020-12-03 03:00:00,325.86322,105.963745,129.67908,158.21506,145.64719,148.66235,180.95914,124.71274,172.82349,153.22052,153.22055,152.76483,171.75601,179.44135
2020-12-03 04:00:00,293.24347,102.357056,122.66943,170.01129,145.75656,156.23401,195.17564,121.112,173.01715,119.42877,151.232,93.56879,169.06879,171.86597
2020-12-03 05:00:00,245.96884,109.40805,141.81284,202.22455,135.28705,163.18091,197.21199,120.04358,159.11844,149.37128,144.22653,136.8404,159.79883,155.70831
2020-12-03 06:00:00,293.17947,114.9613,149.5752,198.01562,144.15436,150.10165,200.47375,119.32318,161.42123,162.36325,143.61362,149.7427,161.95758,162.0622
2020-12-03 07:00:00,306.8565,106.29529,146.99698,187.99002,135.14944,160.4718,200.0949,136.0794,156.04526,174.06729,167.74261,154.20627,160.61816,163.16144
2020-12-03 08:00:00,293.24786,125.97467,137.95221,184.74887,143.18991,164.44916,202.72934,137.94333,152.30978,150.8255,152.61499,144.9151,133.90778,162.60529
2020-12-03 09:00:00,331.75958,104.293945,130.8042,228.23407,144.82178,154.84943,197.02289,121.641174,152.55472,168.35446,155.54456,139.7475,128.96616,160.0477
2020-12-03 10:00:00,339.4769,99.25293,101.33557,260.70966,137.22961,63.082108,199.37646,115.405396,154.8523,166.05408,320.91394,144.11179,136.0539,155.27835
2020-12-03 11:00:00,310.37048,108.21716,195.45372,188.87836,128.031,135.56955,199.84262,111.75537,154.3865,147.44922,248.44232,125.35162,129.03714,150.98761
2020-12-03 12:00:00,318.62433,104.328735,111.14636,239.9682,129.66931,125.20825,189.00113,113.94821,148.63367,130.40479,176.30786,111.83795,128.2391,139.45786
2020-12-03 13:00:00,294.41608,129.44821,71.4819,183.25842,122.662445,164.01178,199.29684,122.08496,157.39813,132.91034,339.93488,125.91028,127.11261,158.71362
2020-12-03 14:00:00,309.9414,116.098145,98.90411,183.39465,130.24084,165.86563,201.59619,110.9169,156.50653,133.10986,330.10413,130.04736,129.13062,155.5393
2020-12-03 15:00:00,312.92126,111.4942,121.67749,204.66174,173.29901,159.79187,191.01923,104.955444,156.56198,142.58575,219.19052,119.40314,124.553894,149.3591
2020-12-03 16:00:00,286.8827,118.41443,118.148315,201.42288,124.32666,197.63635,186.74585,113.384094,160.82825,130.47589,169.73059,127.94153,124.65924,150.15375
2020-12-03 17:00:00,358.04495,169.87024,130.57672,222.30577,155.73206,160.00412,196.37141,109.215454,161.73431,149.05399,137.18884,124.87329,127.92499,153.10092
2020-12-03 18:00:00,308.678,161.25012,125.46277,200.76904,131.44458,146.59946,198.36543,109.43396,156.96814,144.71432,314.9754,127.15851,125.51526,158.67291
2020-12-03 19:00:00,343.6358,181.29147,316.0719,315.02405,137.44806,145.92755,196.28455,113.31018,149.04178,165.04633,352.66736,117.1886,120.315186,157.44168
2020-12-03 20:00:00,290.59912,183.88507,308.19202,297.53082,144.35608,87.310196,182.1614,123.31952,131.38531,154.68774,81.258835,72.2592,109.28369,145.61316
2020-12-03 21:00:00,310.9961,185.89691,305.95297,273.08313,150.36496,52.600586,186.04126,128.9902,130.90472,144.4143,107.23859,109.67239,93.97699,149.12793
2020-12-03 22:00:00,309.81094,48.433655,323.6492,266.79944,226.14462,124.09506,144.18225,109.92346,139.31314,157.55319,109.04578,129.07547,103.27301,135.49438
2020-12-03 23:00:00,252.11798,145.48666,291.7897,230.84843,41.336792,135.14166,202.65384,137.61023,144.98083,189.38538,70.03285,125.91016,92.84653,141.78351
2020-12-04 00:00:00,95.46399,302.96094,345.9531,144.20444,287.94138,286.40784,40.155365,124.12918,141.49268,112.8689,52.35573,6.1601715,129.14789,142.43448
2020-12-04 01:00:00,30.108292,283.3911,341.97308,313.67664,318.43274,38.13394,339.90204,303.74673,142.90924,113.038086,52.816635,103.33212,138.99731,142.86304
2020-12-04 02:00:00,54.15349,337.73395,333.56506,101.40802,348.69412,291.47324,352.27014,294.26416,145.04797,257.6555,42.823273,134.74542,110.57556,132.14563
2020-12-04 03:00:00,31.822159,357.09027,334.9346,77.72096,341.96625,67.33046,335.47556,283.63898,146.28891,65.63937,44.00763,112.60809,125.79733,128.16681
2020-12-04 04:00:00,93.015045,75.65747,350.53876,187.6358,321.20126,57.084,345.67337,263.14838,146.0246,73.473175,44.090195,104.830414,108.18826,130.95953
2020-12-04 05:00:00,71.0706,66.29834,325.2668,137.3288,352.26556,63.89151,324.02808,172.7073,148.17154,22.969193,39.602493,124.91681,131.86584,145.92355
2020-12-04 06:00:00,278.0241,140.44803,297.35913,210.41379,77.6458,129.51636,202.46896,127.07617,143.55945,90.12933,83.67099,127.671844,104.170715,141.53662
2020-12-04 07:00:00,299.29663,196.82382,326.79138,126.7099,136.1705,134.68268,191.63776,140.9501,140.19281,79.21129,78.4986,131.68823,107.63049,146.64706
2020-12-04 08:00:00,308.50467,224.7019,311.35797,139.44351,82.06314,128.94147,192.76141,122.19739,140.18915,95.37692,56.578064,127.24658,103.204834,147.93597
2020-12-04 09:00:00,309.72894,228.03085,329.50192,133.52551,121.61047,146.96124,200.85822,134.80627,137.07147,90.55951,57.93976,136.6771,103.44119,156.33517
2020-12-04 10:00:00,268.95444,191.78516,331.83197,131.17957,91.86127,126.976746,194.29102,114.26074,138.87097,255.10817,58.4442,128.13895,108.79559,153.22296
2020-12-04 11:00:00,270.21988,207.1547,335.1577,137.16772,93.214294,126.80536,198.12527,116.42059,138.10657,240.97778,56.68445,128.8136,108.469055,153.09915
2020-12-04 12:00:00,268.6025,192.22702,315.75952,141.3476,98.277954,140.76764,202.58926,122.88516,140.75885,222.36403,65.496796,135.22614,108.20538,144.36432
2020-12-04 13:00:00,98.85123,308.75647,341.20782,144.37897,138.68365,130.39038,201.22186,122.96854,141.09338,225.86063,64.762924,131.08496,118.77466,136.05219
2020-12-04 14:00:00,21.150597,13.277672,331.1829,143.38687,174.36966,128.73608,206.03365,125.01349,147.94708,229.4867,68.243195,131.9798,97.281494,136.4368
2020-12-04 15:00:00,260.17804,275.047,302.81256,135.4635,68.53899,138.44778,205.59012,124.6546,149.1903,221.46645,59.155014,125.885254,107.56055,137.92273
2020-12-04 16:00:00,162.9035,283.28326,330.36063,131.10156,101.71161,162.00427,206.4159,130.58038,146.30688,214.68352,57.159943,126.46857,123.011505,138.92816
