date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-26 00:00:00,0.3950182,-0.9642021,0.8815338,0.48766115,-0.015699048,-1.8535144,0.6392793,-2.3609965,-3.3565412,-0.7451161,-3.0113487,2.7756479,-5.263167,-1.6731925
2008-07-26 01:00:00,-0.9397611,-0.49589476,-0.106859185,-0.3123002,1.3345796,-2.341255,0.12014737,-2.505723,-3.2732522,-1.9230111,-4.772545,1.6388824,-5.618714,-1.9675125
2008-07-26 02:00:00,-2.494037,-0.6679796,0.18627387,-0.54243743,1.2871071,-1.180799,0.53310215,-2.378265,-4.616097,-1.78314,-4.8437204,-0.39899945,-5.3707695,-3.1875596
2008-07-26 03:00:00,-1.634853,0.2173989,0.28247586,-0.21817239,0.2926522,-1.2451608,0.0110233035,-3.127264,-3.5394166,-2.0411687,-4.565293,-0.9206728,-4.916999,-1.1702921
2008-07-26 04:00:00,-0.3471705,0.5454875,0.08076365,-0.31195468,-0.431849,-1.696758,-0.1314734,-1.5178256,-2.3582027,-1.5036135,-4.5162,-0.8748572,-4.3050103,-1.2979636
2008-07-26 05:00:00,-0.57478553,0.8819482,0.39416674,-0.13474149,0.13220963,-1.1130601,-0.46533924,-0.43546715,-1.9912876,-0.632823,-4.2716355,-1.5587915,-4.171406,-1.1674855
2008-07-26 06:00:00,0.110834114,0.80612123,0.19670282,-0.8680927,1.6300459,0.4133322,-0.8365562,0.30338278,0.054605987,-1.3312292,-4.332537,-3.5997596,-4.081989,-1.4570884
2008-07-26 07:00:00,0.018176438,-0.1651875,0.29064298,-1.4899172,1.2683356,-1.5570989,-1.4604181,0.42209277,0.069335066,-2.2788377,-4.3427896,-4.3754168,-3.7935677,-1.6866428
2008-07-26 08:00:00,-0.5728339,-0.5015104,0.42936218,-2.0003786,1.0242629,-2.3491547,-1.6087003,0.17710574,-0.5978053,-3.3651123,-4.372939,-4.129096,-3.3066509,-1.7170737
2008-07-26 09:00:00,-0.44026378,-0.8649843,0.5231226,-2.1395779,0.77567655,-2.3302267,-1.1720285,-0.65972024,-0.08190236,-3.591666,-4.372613,-4.4325256,-3.8742793,-1.6932632
2008-07-26 10:00:00,-0.33555618,-0.5568342,-1.5317428,-2.7614684,0.5917531,-2.7100797,-1.0794947,-0.80639,-0.24165627,-3.4237483,-4.4851875,-4.26724,-4.6328306,-1.811369
2008-07-26 11:00:00,-0.57581884,-0.42824587,-2.5630307,-3.0746412,2.1290138,-3.3857434,-0.31092605,-0.7148633,-1.7803224,-3.335231,-3.8152425,-4.445321,-4.199015,-1.7299653
2008-07-26 12:00:00,0.05246985,0.44460306,-2.9637017,-2.9431777,2.846265,-4.450076,-0.32892582,-3.083338,-0.24114667,-3.219018,-3.411451,-4.263181,-3.146869,-1.4745437
2008-07-26 13:00:00,-0.32505172,1.6168677,-2.3356164,-2.1128285,2.750044,-4.1176944,0.43697843,-3.91869,0.25286892,-3.001492,-3.449035,-3.2429671,-2.3388364,-1.4754114
2008-07-26 14:00:00,-0.46362096,1.4142475,-1.8157359,-1.5063161,2.9529457,-3.6253881,0.2252398,-3.601737,-0.57129157,-2.372443,-3.3632557,-3.0444725,-2.4837723,-1.5137776
2008-07-26 15:00:00,-0.7380381,1.1602291,-1.3582398,-1.6306698,3.1177294,-3.0657258,0.345927,-3.1001134,-0.11029721,-2.1842194,-3.140971,-2.7568994,-1.5673311,-1.2438989
2008-07-26 16:00:00,-0.9697695,0.7492564,-0.62475634,-0.6554099,2.9410443,-2.256716,0.27902332,-2.594883,-0.47792998,-3.4203396,-3.1947813,-2.1145215,-1.0224681,-1.3578689
2008-07-26 17:00:00,-1.4959186,0.869804,0.0845118,0.10083261,2.70583,-2.4078,-0.1425635,-1.9699469,-0.13498192,-3.8101664,-3.198137,-0.94479495,-1.5954813,-1.2354923
2008-07-26 18:00:00,-0.5206221,-0.23721616,-0.15452798,0.12000098,2.2055008,-1.6565553,-0.7278984,-1.4611367,-0.6371539,-3.8795033,-2.8622422,0.33245423,-3.5102909,-0.9877853
2008-07-26 19:00:00,0.437969,-0.16940737,0.2761011,0.12381105,1.9412075,-2.1204443,-1.1443102,-1.7388543,-0.3654426,-3.6292107,-2.6908655,0.74946034,-3.8262796,-1.5910627
2008-07-26 20:00:00,0.9630873,-0.22003429,0.5668021,0.47661972,1.1618268,-2.111638,-0.06979939,-2.5233455,-0.5886811,-1.7335522,-2.583721,-0.65297824,-4.5392733,-1.8014959
2008-07-26 21:00:00,0.16544911,-0.468538,0.13197638,0.1428229,0.5097352,-1.851506,-0.13619132,-2.7685134,-1.4238065,-0.69380766,-2.6104395,-0.600393,-5.012247,-1.283981
2008-07-26 22:00:00,-0.05597709,-0.90181065,0.088851914,0.5467218,0.3311992,0.44916773,-0.017606597,-2.2659383,-1.4543588,-0.51275676,-2.659961,-0.9961159,-4.186027,-1.937222
2008-07-26 23:00:00,0.9427278,-0.26010734,0.0011816622,-0.038068037,0.3568161,1.1247139,-0.07579808,-2.6589642,-2.1110308,-0.74615264,-2.5056975,-2.2940462,-4.076909,-1.4878608
2008-07-27 00:00:00,-0.13454786,2.039364,0.6446028,-0.2985249,0.3035427,1.8675554,0.5210247,-2.9288824,-0.84954196,0.3298916,-2.8698683,-2.9825935,-4.1250215,-0.82606035
2008-07-27 01:00:00,0.6269894,2.9928606,1.2770816,-0.33652315,0.45603693,1.498733,0.4665188,-2.271129,-0.3406488,-0.21288441,-3.20933,-3.4547565,-4.076242,-1.4719942
2008-07-27 02:00:00,0.43790936,2.0798519,0.64870244,-0.709826,-0.6357539,0.5209957,1.0680009,-1.7104691,0.4504095,0.82708687,-4.0516458,-2.748702,-3.3859525,-1.2821945
2008-07-27 03:00:00,-0.45784628,1.9099951,0.32252452,-0.8809156,0.72862923,-1.5442497,-0.08748236,-2.2164116,0.474121,-0.14160244,-3.6076021,-1.6591406,-2.8473248,-0.9766476
2008-07-27 04:00:00,-0.8117785,1.8525213,0.9463201,-0.3088543,-0.009518815,-1.9153416,-0.20465624,-2.307902,0.17149241,-1.0715803,-2.9442902,-3.6298885,-2.4526083,-0.5079575
2008-07-27 05:00:00,-0.59244627,0.5140949,0.4533418,-0.63882947,-0.008486866,-1.7871492,-0.101587586,-1.5765173,0.5329342,-0.12549525,-2.8354075,-4.350759,-2.578525,-0.06942786
2008-07-27 06:00:00,0.151845,0.6271917,0.28857416,0.09083081,0.69529516,-1.5461242,-0.73946404,-0.75527626,0.6283147,-0.89937097,-3.3745263,-4.8007784,-2.0054834,0.45347223
2008-07-27 07:00:00,-0.8292203,0.55115145,0.5012678,0.5209643,1.4038771,-1.8644569,-1.3333108,0.2750365,1.3741143,-1.384525,-2.689134,-4.717972,-0.96622616,0.60659784
2008-07-27 08:00:00,-0.7323153,1.2316909,0.2770646,-0.17772245,1.3976685,-1.5323386,-1.6588621,1.2255207,1.4295969,-1.4202366,-2.2980638,-4.6349535,-1.1020063,1.3143684
2008-07-27 09:00:00,-0.005800289,1.5317706,0.7401914,-0.8235703,0.9101393,-1.688732,-1.702589,0.86328125,1.2009997,-1.704349,-1.9960973,-4.593111,-1.5338907,1.1480936
2008-07-27 10:00:00,-0.048826385,-0.014838033,0.6473132,-0.7619104,1.1041899,-1.1687062,-1.776451,0.60357463,1.4201802,-2.0851924,-2.3116674,-4.332638,-1.5785991,1.06066
2008-07-27 11:00:00,1.0080076,0.697134,0.7665854,-0.37236437,1.7227161,-1.1882359,-1.0976952,0.33832845,0.939513,-1.0210605,-2.463206,-3.777865,-1.2893968,1.0476711
2008-07-27 12:00:00,1.3133489,0.5215289,0.30057102,-1.1314582,2.1552744,-1.9152298,-0.9348782,-0.118851796,0.8318841,-0.80414665,-2.1780493,-3.0842912,-1.077081,1.3155322
2008-07-27 13:00:00,0.7283148,1.013289,0.26071846,-1.0039154,2.587353,-1.6529039,-0.24372649,0.46832675,0.82813865,-1.4756956,-2.1475613,-2.6381185,-0.76111275,1.1538364
2008-07-27 14:00:00,-0.4428606,0.8604192,0.078289434,-0.34966922,2.6669075,-1.7295218,0.15901728,-0.22768332,0.79627496,-1.4300435,-1.9920528,-2.0409498,-0.7394146,0.66046184
2008-07-27 15:00:00,-0.7389412,1.2162833,-0.22620934,-0.07680895,2.5624864,-2.0560992,-0.3591713,-0.63221586,0.52265954,-1.67325,-1.758417,-1.3046738,-0.35397983,0.581675
2008-07-27 16:00:00,-0.6103338,0.91765994,-0.25766814,0.47173807,2.5055027,-2.0575233,-0.14833185,-0.7451894,0.6336994,-0.9021904,-1.3417766,-0.8192879,-0.82937616,0.9997286
2008-07-27 17:00:00,-0.6221851,-0.018217519,-0.17877908,0.40765256,2.3859694,-1.6667867,-0.15430732,-1.0081047,0.6202917,-0.52374446,-0.714439,-0.82156026,-1.3837773,1.0627621
2008-07-27 18:00:00,-0.6418387,-0.33592847,-0.15524785,1.5410849,1.7919167,-2.6119788,-0.49593133,-1.3152288,0.8296833,-0.3776879,-0.5802138,-0.8444778,-1.5840415,1.2240819
2008-07-27 19:00:00,0.03808196,0.027916979,-0.7264381,0.79633296,1.1387875,-2.3774502,-1.1850845,-2.348323,0.6524064,-0.5395507,-0.39807436,-1.0123688,-1.3193929,1.2430823
2008-07-27 20:00:00,0.041153617,0.3941736,-0.88717604,0.32154077,0.72903466,-1.625603,-1.0118477,-2.1897385,0.38054097,-0.21053472,-0.37893316,-0.4451487,-1.7131532,1.0892192
2008-07-27 21:00:00,-0.030006237,0.26558807,-0.11448994,0.44916785,0.63267887,-0.51754344,-1.5404034,-1.7913287,0.13563363,-0.764699,-0.38494453,-0.807273,-1.7747593,1.714921
2008-07-27 22:00:00,-0.6181985,1.70625,0.07331938,-0.7849719,0.68114096,-0.46789482,-0.9942341,-2.1532102,-0.29536828,-1.0879189,-0.5865986,-1.0770551,-1.3779229,2.5587869
2008-07-27 23:00:00,-0.11577582,1.4808514,-0.032995965,-0.91539395,0.37038213,-1.1251284,-1.5224613,-1.9903556,-0.21054772,-1.1338146,-0.9470503,-1.3209455,-1.3623247,2.5768585
2008-07-28 00:00:00,0.59509724,1.4637063,-0.2228049,-0.03994949,0.19900444,-0.099062994,-1.0599186,-1.4739668,0.053235717,-0.20287389,-0.37047833,-1.4211048,-1.433087,2.161532
2008-07-28 01:00:00,-0.16919078,1.4653649,0.29776356,-0.48624226,0.51238203,-0.04268286,-0.19697039,-0.65408736,-0.017759277,-0.30569556,-0.56748074,-1.2841167,-1.4293348,1.8537748
2008-07-28 02:00:00,-0.35325626,0.594834,-0.40723637,0.8237389,0.73876625,-0.31734833,0.13441987,0.26862496,0.5858841,-0.36813587,-0.4627467,-1.0479485,-1.513987,1.6550773
2008-07-28 03:00:00,-0.3528262,-0.32694075,0.07968309,0.8362591,0.21501508,0.21640095,0.35654116,-0.19677126,1.1622872,-0.7517554,-0.5770251,-1.1096866,-1.2106782,1.7011974
2008-07-28 04:00:00,-0.3309667,-0.7482981,-0.21059221,0.6112343,-0.0022703102,0.30284733,0.17403193,-0.5541185,1.3310848,-0.22101021,-0.7185261,-0.60696167,-1.0661293,1.6311613
2008-07-28 05:00:00,-0.45114645,-0.43915734,-0.00023674888,0.66447824,-0.04109451,0.41476303,0.05349762,-1.0829238,1.2517799,0.41631764,-0.36065307,0.23095454,-1.0072488,1.9716232
2008-07-28 06:00:00,0.39910105,-0.11092464,0.13824773,0.021070333,0.05871813,0.07859283,-0.13532595,-1.0471188,1.0936093,0.5787462,-0.50067335,-0.352237,-1.0497911,1.8369147
2008-07-28 07:00:00,0.6130868,1.336406,0.3747868,-0.003924778,0.6478576,-0.46489695,-0.4833675,-0.38861713,0.6737358,0.28797457,-0.46832603,0.33335298,-1.1198596,1.3076595
2008-07-28 08:00:00,0.53676987,1.1442384,0.4530933,-0.047840666,0.6983956,-0.60981655,-0.5952,0.35627243,0.33179578,0.09340232,-0.2868797,0.6292487,-0.9167563,0.91318256
2008-07-28 09:00:00,0.569987,0.83890134,0.3511615,0.008354029,0.837983,-0.76177937,-0.758741,1.0037088,-0.043062836,0.2013245,0.06055638,0.7646739,-1.0406123,0.46475425
2008-07-28 10:00:00,0.5447099,0.41155243,0.27948028,0.02469493,1.0288839,-0.84772825,-0.6513498,1.1201106,0.022307647,-0.036132645,0.015513889,0.51688915,-1.3178358,-0.19886516
2008-07-28 11:00:00,0.03703426,0.13410643,0.12314504,-0.25860792,1.0867655,-0.8176595,-0.7665758,0.9054092,-0.14899454,0.23084886,0.09133486,0.5891736,-1.9186239,-1.0885645
2008-07-28 12:00:00,-0.24039046,0.6288979,-0.039001167,-0.39932802,1.3314627,-1.080647,-1.082159,0.5684149,0.21239722,0.6341791,-0.09122407,0.1868406,-1.8840446,-1.2623304
2008-07-28 13:00:00,-0.32707343,0.2788557,-0.27380133,-0.61040884,1.5807894,-1.1460088,-1.2845602,0.45169246,0.37139055,0.71811527,-0.1362492,0.18944348,-1.4460047,-1.3566787
2008-07-28 14:00:00,-0.6606107,-0.2926019,-0.12516665,-0.7474982,2.3429031,-0.9902319,-0.9370426,-0.38622898,-0.051847067,0.2981921,-0.10368768,-0.34300917,-0.743994,-1.0136306
2008-07-28 15:00:00,-0.64822084,-0.58679867,-0.14470981,-0.27498665,2.8940485,-1.7812711,-0.7711542,-0.6019984,-0.13654077,0.3843373,-0.4012594,-0.2624541,-0.6597797,-0.48156846
2008-07-28 16:00:00,-0.62341017,-0.5155602,-0.2027478,-0.40118286,2.92496,-2.2088037,-0.58329594,-0.040031023,0.26879787,0.24045143,-0.21654022,-0.5136977,-0.29327005,-0.060932554
2008-07-28 17:00:00,-1.0260978,-0.86781734,-0.7291985,0.6079093,2.6186037,-2.1468778,-0.45778787,-0.24469557,0.4559569,0.08452542,0.014919085,-1.1097016,-0.49852467,0.3504186
2008-07-28 18:00:00,-0.8252314,-0.68018866,-0.64739466,1.3557156,1.5594859,-2.328313,-0.23352474,-1.0356206,0.23515634,-0.4382299,-0.15455264,-1.4032681,-1.2833438,0.38862827
2008-07-28 19:00:00,0.3652861,-0.16973878,-0.76664084,1.4574529,1.1317618,-2.2134044,-0.6197512,-2.1082718,0.100832924,-0.38271484,-0.31990921,-1.2883289,-1.5211877,1.4966501
2008-07-28 20:00:00,0.50724924,-0.051714286,-0.9600547,1.5569124,0.41254663,-1.2288595,-0.8651125,-1.9514674,-0.0014690463,-0.08405437,-0.21961161,-0.98202175,-1.580524,1.3944038
2008-07-28 21:00:00,0.13680466,2.091238,-0.46017888,-0.8637429,0.77949333,-1.5038799,-1.5200347,-1.8136116,-0.4736107,-0.13584946,-0.21225752,-0.8946401,-1.7149583,1.0487318
2008-07-28 22:00:00,0.06250832,2.2122047,-0.13913894,-0.9698871,0.6287753,-1.4027886,-1.6250145,-1.7620399,-0.86455977,-0.47993228,-0.20608193,-0.9359404,-1.7771455,1.1868572
2008-07-28 23:00:00,0.41899306,1.9953789,-0.22362915,-0.46461317,0.6590701,-0.30869877,-0.47531822,-1.171688,-0.44143206,0.4500238,-0.40561855,-0.79955256,-1.9451609,1.290434
2008-07-29 00:00:00,0.590173,1.9085257,0.21045904,-0.6162028,0.86776376,-0.24177612,-0.23289824,-0.45258352,0.16562775,-0.11790047,-0.6277165,-0.7717836,-2.2535467,1.5075791
2008-07-29 01:00:00,-0.084106594,1.6032987,0.14048035,2.8547099,0.98041236,0.15868369,-0.22403224,-0.34204903,0.35964468,-0.28915304,-0.86526585,-0.9782312,-2.077371,1.622932
2008-07-29 02:00:00,0.5114824,0.7729399,0.18034594,3.1659641,0.17553045,-0.5167777,0.4413597,-0.694242,-0.04332951,-0.47493908,0.22978048,-1.119517,-2.0740142,1.610874
2008-07-29 03:00:00,0.431817,1.1096067,0.050522357,-0.02092919,-0.07298266,-0.48306996,0.08978448,-0.91202563,-0.06813042,0.08348883,0.1438023,-0.9491603,-2.2357001,1.5380164
2008-07-29 04:00:00,0.17876643,2.0158167,-0.26159674,0.58368975,-0.18300383,-0.29575452,0.030349884,-1.0560008,0.010142961,-0.004933062,-0.35672498,-0.9769135,-2.4349797,1.5511434
2008-07-29 05:00:00,0.08205825,1.4128573,0.18869305,0.65763515,-0.2983478,-0.41275355,-0.07509425,-0.88307035,0.09506535,0.42221454,-1.6876948,-0.5923402,-2.685285,0.6177305
2008-07-29 06:00:00,0.3752636,1.338475,0.3526951,-0.12553456,0.044287283,-0.4574608,0.1360146,-0.69780624,-0.22968197,0.36936516,-0.8173445,-0.34468013,-2.7736442,0.18096094
2008-07-29 07:00:00,0.38350546,1.2921538,0.12898968,0.10506084,0.30621338,-0.6627347,-0.22606532,-0.616009,-0.022866186,0.0075375885,-1.5334668,-1.1771588,-2.9041722,-0.101417385
2008-07-29 08:00:00,0.2947887,1.251296,0.24018389,-0.067184046,0.88597214,-0.8239262,-0.40471175,0.16278994,0.068981126,-0.49187124,-2.6788316,-2.701774,-3.0790706,-0.59033155
2008-07-29 09:00:00,0.30783352,0.8134563,-0.011434778,-0.0062675243,1.1512578,-0.9412742,-0.22744161,0.6906018,0.009800614,-1.2345681,-3.0759358,-3.1019428,-3.0886068,-0.94444877
2008-07-29 10:00:00,0.14620784,0.33625564,-0.01989669,-0.11020408,1.3881642,-0.9198413,-0.6966241,1.0141768,-0.09888744,-1.5910075,-2.9100597,-3.034623,-3.2516391,-1.0701579
2008-07-29 11:00:00,0.7145435,0.870657,0.40191936,-0.19968109,1.6825272,-1.4768127,-1.053692,0.8092579,-0.03154632,-1.4797565,-2.7304091,-3.1883488,-2.82803,-1.2787148
2008-07-29 12:00:00,1.4111506,1.9107426,0.15151371,1.1858847,2.0080059,-2.309335,-1.0896811,0.76828873,0.34572643,-1.0364299,-2.4570012,-3.2144144,-2.4540575,-1.0438094
2008-07-29 13:00:00,1.5584053,2.3695316,0.23639153,1.7074718,2.4092739,-2.899199,-1.2141458,0.35699165,0.5719259,-0.23022461,-1.9228989,-3.333597,-1.1027188,-1.0201145
2008-07-29 14:00:00,1.0498184,2.8458607,0.1251601,1.2810628,2.6913397,-2.2452364,-0.016763363,-0.27825662,0.48765123,-0.41821593,-1.4898645,-2.4354663,-0.5176984,-0.8590784
2008-07-29 15:00:00,0.111569524,2.5579667,0.01718325,0.95044714,2.7404315,-2.6041076,0.42468196,0.18330988,0.70580894,-0.20979065,-1.4519646,-1.4212314,-1.3807029,-0.41024613
2008-07-29 16:00:00,0.20521683,2.5769095,-0.30003345,1.5205475,2.8507752,-1.5802689,-0.29182062,-0.40771377,0.1401526,0.41705698,-1.4652505,-3.1951392,-0.92250055,-0.28653073
2008-07-29 17:00:00,-0.45393187,2.2502716,-0.009440862,3.106552,2.5817368,-1.9708232,-0.39025655,-1.1972262,0.05146548,-0.3417958,-1.5114802,-3.3661888,-1.0878042,0.033351876
2008-07-29 18:00:00,-0.46829346,2.113182,0.19640923,2.7517035,1.9944487,-1.7138771,-0.31256673,-2.7318225,0.16468173,-0.9403243,-1.6143355,-3.462912,-2.1768506,0.37162775
2008-07-29 19:00:00,-0.60407585,2.0054624,-0.10206607,3.3491561,1.4364225,-1.8784255,0.5993851,-2.5260575,0.008337905,-0.3433146,-1.4473938,-3.835065,-2.778815,0.4690316
2008-07-29 20:00:00,-0.54118,2.0912197,-0.1934012,2.7960634,1.0061673,-1.6314567,-0.08934004,-1.9212806,-0.0073072636,0.36738753,-1.3753647,-3.7603364,-2.9607592,0.3048648
2008-07-29 21:00:00,-0.99530846,2.3143506,-0.027654499,3.6013286,0.7100799,-0.99000144,0.79578006,-2.4010243,0.0963737,-0.1630231,-1.3791716,-2.947693,-3.1251338,0.46716848
2008-07-29 22:00:00,-0.51161885,2.3051002,0.2895777,0.7453117,0.6145431,0.059603978,-0.54116404,-2.5160265,-0.05135753,1.2241893,-1.4831773,-3.0672,-3.4092324,0.71072423
2008-07-29 23:00:00,-0.15666948,1.7494732,0.22985604,1.3506672,0.43684182,-0.55482465,-0.21768801,-2.523764,0.06433059,1.0776436,-2.4800832,-3.9768405,-3.451593,0.6570883
2008-07-30 00:00:00,-0.16390356,2.8007174,0.2335072,0.47967327,-0.018371271,-0.5919738,-0.37246048,-2.6483421,0.27913454,0.6668556,-2.1272361,-4.3249235,-3.087368,0.07379521
2008-07-30 01:00:00,1.0440251,2.127299,0.5430556,1.259221,0.6137326,0.84316504,0.15742035,-2.461982,0.48317367,-0.14151655,-3.1439729,-4.8551497,-2.3420706,0.5119783
2008-07-30 02:00:00,-0.24520479,2.1841855,0.21857405,2.3040984,1.0044701,1.2287582,0.68744266,-2.7768283,0.6748928,0.29767126,-2.8676298,-4.864862,-1.9707936,0.93452847
2008-07-30 03:00:00,-1.0043856,1.7271717,0.22039278,2.0857956,0.5632003,0.49336383,0.3925931,-2.6115413,1.4262666,-0.4221773,-2.63389,-4.6744504,-1.3355141,1.8103062
2008-07-30 04:00:00,-0.06959147,1.2318298,0.86418414,2.8998692,-0.1619055,-0.13544935,-0.07485739,-2.3196986,1.3900852,-0.1360561,-1.6136228,-4.4631233,-1.2863134,1.8913779
2008-07-30 05:00:00,-0.3199224,1.3882277,0.107657745,2.5017,0.41951427,0.3191917,-0.15226206,-1.7129849,1.390311,0.45715868,-0.77678144,-4.599706,-0.89313537,1.8137286
2008-07-30 06:00:00,0.33521703,0.1670472,0.34710008,1.3067772,-0.123044774,0.30219856,-0.646646,-0.48416233,1.2976847,0.11366645,-0.8317034,-4.621156,-1.0452051,2.142277
2008-07-30 07:00:00,0.19956248,-0.7166087,0.20864815,-0.36201453,-0.13208161,-0.21592103,-1.1552867,-0.6569338,1.3111717,0.5174818,-1.6514713,-4.433293,-0.78132546,1.8320694
2008-07-30 08:00:00,0.16570953,-1.1567422,0.1583195,-0.58931273,0.58296984,-0.59700894,-1.2846675,-0.16521144,1.1847932,0.6084882,-2.1376476,-4.0799975,-1.0684769,1.3189994
2008-07-30 09:00:00,-0.06428081,-0.8209064,0.12574081,-0.32103783,0.7929528,-1.0932233,-0.55950814,0.85438573,1.2310015,0.29359242,-1.9368953,-3.69834,-1.0211424,0.8981251
2008-07-30 10:00:00,0.18795852,-0.17505173,0.3383001,-0.58737105,0.8895217,-0.99120545,-0.011931377,1.0260055,0.8744334,-0.46071443,-2.0717733,-3.0570138,-1.5678009,0.58823913
2008-07-30 11:00:00,-0.27369624,0.2679386,0.33052173,-0.7520978,1.3594742,-0.7312226,0.12421897,0.8865509,0.9234727,-0.10631384,-1.8308359,-2.4132695,-1.6262801,0.71161026
2008-07-30 12:00:00,-1.0997888,0.3286498,-0.033040233,-0.67265284,1.5639592,-1.2597797,-0.021540461,1.0342215,0.4650041,-0.3167003,-1.5456709,-1.540145,-1.6004491,1.3725343
2008-07-30 13:00:00,-0.46298066,0.3040776,0.087694876,-0.6628044,1.3091229,-0.384197,-0.046690986,0.90952194,0.34422013,0.12135657,-1.5879524,-1.8576816,-1.1342428,1.4625471
2008-07-30 14:00:00,0.36682546,1.0444932,-0.06319252,-0.09685364,1.7436429,-0.25851658,-1.0408205,0.5723069,0.021643009,-0.8343181,-1.5603143,-2.2253423,-1.0524507,0.6121431
2008-07-30 15:00:00,0.30019236,-0.10807209,-0.05986282,-0.76682967,2.0645695,-0.6565902,0.1956625,-0.6702258,0.14770177,-0.8005767,-1.806993,-2.8561113,-1.6053299,0.49743426
2008-07-30 16:00:00,0.5862731,-0.51118505,-0.004401595,-0.6495937,2.4490254,-1.830649,-0.04543067,-1.1432453,0.31105626,-0.88446903,-2.302081,-3.0720503,-1.7626498,0.32276434
2008-07-30 17:00:00,-0.0013881226,-0.7993049,-0.32526454,-0.5392749,2.4332306,-1.9936359,0.28373635,-1.831279,0.262705,-1.3309145,-2.417626,-3.0930278,-2.0526395,-0.23810178
2008-07-30 18:00:00,-0.817321,-0.6970844,-0.27238894,0.26426852,2.0631697,-2.084377,0.22059762,-1.9170215,0.074526,-0.74515796,-2.1114202,-2.7456121,-2.3646474,-0.48250577
2008-07-30 19:00:00,-0.016666258,-0.5479281,0.3234169,1.7092344,1.349416,-1.7561208,-0.114746474,-2.3869753,0.09756927,-1.1935346,-1.8520597,-2.9230125,-1.876171,-0.5404952
2008-07-30 20:00:00,-0.78902966,-0.381486,0.26348904,0.94807726,0.89696276,-1.2263534,0.6721245,-2.2883449,-0.53757966,-1.360502,-1.2519758,-2.556966,-2.2623992,-0.11173907
2008-07-30 21:00:00,-0.4949548,-0.4886146,-0.27804038,0.38809893,0.7315458,-1.1328876,-0.17549384,-2.1902885,-0.6444675,-1.4803267,-1.5649022,-0.06878508,-2.2114964,0.29548833
2008-07-30 22:00:00,-0.049832195,-0.2488855,-0.042122923,-0.05721181,0.16545239,-0.8966427,-1.1169066,-1.9011999,-0.6044728,-1.415423,-1.9329427,0.05715422,-2.3995423,-0.3453208
2008-07-30 23:00:00,0.07167526,-0.12774903,0.74172866,-0.32989272,0.114005156,-0.2253359,-0.8592511,3.2489414,-0.53113055,0.3403674,-1.4699771,1.5133965,-1.8741955,-1.2767737
2008-07-31 00:00:00,-0.7435385,0.65660006,-0.2046279,0.16469811,1.0112945,0.03942065,1.0305643,1.0376496,-0.3427927,1.2579376,-0.05506411,-0.32503593,-1.6346895,-1.4497045
2008-07-31 01:00:00,0.52694625,-0.43047166,-1.054238,-0.007974538,0.33766383,1.176895,0.49796477,1.1923587,0.1598736,-0.33606791,-0.35904738,-0.3484083,-1.5709268,-1.4861001
2008-07-31 02:00:00,0.14764775,-0.06655882,0.6876124,0.33812365,0.24046905,1.1531159,-0.24278256,-0.21455467,-0.051675964,1.2141703,-1.5588306,-1.0428005,-1.9705787,-1.7864717
2008-07-31 03:00:00,-0.62323314,-0.57715136,-0.15725087,0.49812174,-0.26283243,-0.72668684,-0.013111923,0.17266831,-1.43138,0.30522567,-0.0036259806,0.16045295,-2.4825141,-2.2377067
2008-07-31 04:00:00,0.08301794,-0.6819565,-0.31492501,0.20867436,0.44079816,0.43659768,-0.2261746,0.6144317,-2.9152212,0.2296403,-0.59543425,-0.1672772,-2.0453148,-2.5151293
2008-07-31 05:00:00,0.7753263,-0.8332151,-0.60505456,0.7067341,1.207117,0.8904338,-0.41767043,0.44594586,-3.0806808,0.18280953,-1.3382213,-1.3902563,-1.1672872,-2.5160131
2008-07-31 06:00:00,0.3101633,-0.2233511,0.22312799,-0.47831336,0.5351579,-0.4073472,-0.29114845,-0.22693047,-1.7305324,0.20977458,-0.47181055,0.16806924,-1.2703838,-2.3723853
