date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-19 07:00:00,0.756791,-0.4895005,0.29943857,0.7459505,1.9937563,-0.025010064,0.68651736,1.0719614,1.5220225,0.61226314,-1.5517259,-2.8701434,-1.0575453,0.10924091
2009-06-19 08:00:00,0.4523076,-0.5445375,-0.4065447,1.7062619,1.8503125,0.1847341,0.29567695,0.68933314,1.8959962,0.9499028,-0.7119343,-2.8776667,-0.6951363,-0.1393496
2009-06-19 09:00:00,0.24546719,-0.491396,0.38690865,2.7287784,1.8814179,0.036673676,-0.14746335,-0.13334033,1.9758848,0.86875445,-0.5365594,-3.5909626,-0.050568238,1.2125248
2009-06-19 10:00:00,0.19939259,0.08595408,-0.17581666,0.5014034,2.7381275,-0.47760445,-0.37218517,0.038532555,1.4147228,-0.3103187,-0.38816136,-2.860065,0.032076478,1.498149
2009-06-19 11:00:00,-0.42828122,-0.7563848,-0.30183688,1.9701366,2.827418,-1.2029034,0.05925999,-0.29138073,0.9509518,-0.2344859,-0.43489194,-1.6494263,0.2952993,1.268505
2009-06-19 12:00:00,-0.36942798,0.5051765,0.10032006,0.3761652,2.3598406,-0.33708557,0.25544742,-0.6462105,0.6894891,-0.61225164,-1.4196546,-1.7042851,-0.75627184,1.144158
2009-06-19 13:00:00,0.059302337,-0.50913346,0.47972852,0.72481567,2.2683215,-0.5660782,0.64711016,-0.19459654,0.53101295,-0.40846315,-0.7318454,-1.1363868,-0.33004108,0.51202095
2009-06-19 14:00:00,0.1752443,-0.3290839,0.2943295,-0.69350344,2.4408941,-0.16397688,0.46524915,1.2329367,0.21837497,-0.92145264,-0.5508953,-0.49690983,-0.17342415,1.09959
2009-06-19 15:00:00,-0.2797352,-0.68586624,0.3126645,0.18391737,2.2061944,-0.32946435,0.12594742,1.1807046,0.53284454,0.3041966,0.28000265,0.79806846,-0.32362238,1.5039603
2009-06-19 16:00:00,-0.2828313,-0.5166278,-0.32384616,0.63088167,2.0674953,0.2950651,0.6018429,3.1770668,0.7036829,0.0034409629,1.2777703,2.7538261,-0.36812663,1.815232
2009-06-19 17:00:00,-0.56097883,0.7594111,0.8371691,-0.25320047,1.9117327,2.1646972,-2.5572586,3.4912093,1.3024194,0.9029446,1.7147615,1.8522558,-0.43567774,1.6345135
2009-06-19 18:00:00,0.23617958,2.5307543,-0.9179198,2.4101968,1.495368,2.988634,0.4735957,1.8275571,1.4809034,1.4018948,0.8561545,-0.28029504,-0.89072144,1.4167712
2009-06-19 19:00:00,2.9626253,2.7825446,-0.6589194,-1.72842,1.7331163,1.3814265,-0.09756044,1.9835693,1.6849226,1.0199789,0.9195923,-0.78390735,-0.8842794,1.590536
2009-06-19 20:00:00,2.122947,3.3316884,-1.1049818,0.31467837,2.4190705,1.1338941,-0.36279818,0.37162098,1.6462224,1.1738483,0.64816755,-0.28729272,-1.0854651,2.1782
2009-06-19 21:00:00,-0.77645975,4.5217695,-1.1767284,-0.015535411,1.6283927,0.74121106,0.49493968,-0.5512341,1.9531261,0.53903395,-0.09654631,-0.7585306,-1.8945068,1.9232186
2009-06-19 22:00:00,-0.8511131,4.701332,-0.108615294,1.2778807,0.92297554,0.5214017,0.33268374,-1.7019744,1.8776087,0.6197229,-0.45889625,-0.30969307,-2.7912107,2.0768826
2009-06-19 23:00:00,0.24793842,4.342644,1.0641044,-0.039832868,1.3728061,0.08405092,0.27231497,-1.0164359,3.0257463,0.71820855,0.021618944,-0.19227764,-2.5257282,2.1635623
2009-06-20 00:00:00,0.58028436,2.3654964,0.27046075,-0.17254084,0.5364004,-0.8846354,0.3174841,-0.938917,1.3498429,1.1463515,-0.43553483,-1.0876193,-2.8605034,0.35271206
2009-06-20 01:00:00,0.6135776,-0.8056068,-0.16030659,0.50533134,0.03750543,-0.85744584,0.10293295,-0.03778667,0.7121253,1.3906703,-1.0679989,-1.0427064,-3.9539692,-0.51704943
2009-06-20 02:00:00,0.92877287,0.19274941,-0.3695999,0.06960236,1.051456,-0.528034,0.0972448,0.6241234,-0.1953211,-0.23141184,-1.0564799,0.319988,-3.8633564,-0.67775214
2009-06-20 03:00:00,-0.024496207,-0.33946282,0.3214927,-0.2947698,0.023744576,-1.6572412,-0.19418031,0.080857776,0.6850637,-0.9506629,-0.5236227,1.3209761,-3.2496321,-1.1080563
2009-06-20 04:00:00,0.10282994,0.9933254,-0.13200958,0.042133074,1.0852351,-0.29050627,0.16405769,0.6454908,0.8751192,-0.567128,0.30062473,1.2591771,-0.33016455,-0.82180727
2009-06-20 05:00:00,0.03351822,2.2762895,0.09763774,0.2546787,0.9621111,-0.31244606,0.6297436,1.2650131,2.483363,0.48048383,0.32833356,0.35683703,0.61168975,-0.26724836
2009-06-20 06:00:00,0.6440452,1.8851297,0.50736874,-0.039029114,0.6467963,0.20359889,0.016264401,0.74377245,3.0726395,1.6042567,0.08495825,0.3077724,-0.30031535,-0.20509262
2009-06-20 07:00:00,0.5139324,0.6880148,0.27191535,0.28792626,0.45020363,0.5541583,0.49900737,0.9759561,2.6385257,1.7599427,-0.18537016,0.38039052,-1.2100228,0.3180856
2009-06-20 08:00:00,0.61704415,0.65153927,0.25548843,0.230657,0.2963193,-1.2340785,-0.586085,1.4870174,1.7106115,2.0668204,-0.98522943,0.83356243,-0.3104412,0.2925889
2009-06-20 09:00:00,-0.67293864,1.0927684,0.6042899,0.018863749,0.67261267,0.05486408,-0.2012005,1.2427167,1.4267182,1.557593,-0.612075,1.3090543,-0.7076321,-0.03151633
2009-06-20 10:00:00,-0.6683166,1.09379,0.28864244,-0.35976663,1.7249138,-1.5639051,0.028491443,1.0076685,0.35095242,1.258246,-0.29336917,0.27937412,-1.2317125,0.04623076
2009-06-20 11:00:00,-0.20449807,0.05281879,0.13684899,-0.13901722,1.9062378,-1.0316,-0.07391216,0.7484378,1.5754638,1.7553866,-1.075747,0.54572564,-1.8989397,0.6454797
2009-06-20 12:00:00,-1.1784768,1.4809988,0.37021238,0.3405508,2.2834404,-1.7333583,0.4654745,0.5441488,2.311815,1.7199198,-1.1169761,0.23406161,-1.9611171,0.96799475
2009-06-20 13:00:00,-1.4223858,1.7791412,0.5306919,-0.038758166,2.0849028,-2.4312491,0.6597265,0.60944456,1.5615071,1.2225636,-0.8610632,0.6815924,-1.809601,1.2720159
2009-06-20 14:00:00,-1.8496791,2.1966877,0.43327203,1.1814167,1.7395661,-1.7801576,0.21042821,1.056605,1.1204761,1.1669524,-0.50327355,0.85565686,-1.9423789,1.4325314
2009-06-20 15:00:00,-1.527017,1.8623278,0.7056415,1.0259898,1.9033781,-1.4752824,0.15218747,1.5909638,1.035306,1.1044266,-1.1532255,0.5097093,-2.3528821,1.7078966
2009-06-20 16:00:00,-0.38593075,3.5170999,0.7709712,1.7199032,2.0771954,1.3441811,0.56264085,-0.016757606,-0.8856922,1.3024403,-0.020308074,-1.5947814,-2.6366906,0.327773
2009-06-20 17:00:00,0.94963443,3.2578878,0.7545608,1.0235665,2.8987226,0.67256004,0.06464161,-0.40870687,-1.7266119,1.3675964,-1.1720515,0.8168679,-2.43,0.7965794
2009-06-20 18:00:00,0.1477221,3.2686698,1.4519802,0.006182309,2.4530067,-0.36424914,0.041760333,-0.1543519,-2.5681672,1.3934803,-0.8372994,1.2958678,-2.2445087,0.71505
2009-06-20 19:00:00,-0.7249576,2.0042944,-0.18958734,0.9773104,1.9374832,-0.29440477,-0.051965434,0.9447297,-2.8971367,1.4622577,-0.14823262,0.24389681,-2.0155277,0.8765845
2009-06-20 20:00:00,-1.9254618,-0.1620072,-0.7455726,0.295043,1.8975556,-1.2661399,0.20628299,0.5186076,-2.779754,0.50771326,-0.14326052,-0.1035761,-3.2132447,0.13814174
2009-06-20 21:00:00,-1.4622735,-0.032078564,-1.591631,0.58563685,1.777093,-2.9883335,0.3140714,0.6082358,-3.3450751,-0.9617114,-0.63112867,-0.7343085,-3.011941,-1.0208392
2009-06-20 22:00:00,-1.9071372,-0.8714744,0.815134,0.29860336,-0.39477423,-3.3417828,-0.5993344,-0.88155574,-4.320597,-0.747152,-0.67561316,-0.72103226,-3.5025573,-1.7084057
2009-06-20 23:00:00,-1.2903713,-1.0627983,0.3248268,0.4220344,0.56533563,-3.0354636,-1.5530216,-2.28732,-3.2766898,-0.59857583,-0.2423147,-1.0928648,-4.4217296,-1.9102634
2009-06-21 00:00:00,-1.1679592,0.4931709,0.2089886,-1.4378734,0.7501366,-1.9866549,-1.3360075,-0.3561038,-4.3437977,-0.60279125,-2.1958632,-0.41843736,-4.1743317,-2.1408553
2009-06-21 01:00:00,-0.25230733,0.48476732,0.08361216,-0.23839185,0.21397887,-0.93450093,-0.5947731,0.46870598,-4.662078,-0.44999114,-1.3662869,-0.7999511,-2.2273958,-1.4282588
2009-06-21 02:00:00,0.2928013,0.44139454,0.611046,-0.27400413,-0.31886047,-1.8177141,-0.2225784,0.26697388,-4.779055,-0.7278728,-0.7212758,-1.4859048,-2.5965934,-1.0909963
2009-06-21 03:00:00,0.24517068,0.25503823,0.15892754,0.38620526,0.49206048,-1.4208226,0.5305549,0.8646207,-3.7985842,-0.09540945,-0.65664303,-1.3615257,-2.1103923,-0.3169676
2009-06-21 04:00:00,-0.0075527187,-0.24425708,-0.10795721,-0.19011873,0.46753812,0.12709026,0.52194846,0.35766283,-2.3499248,-0.23630856,-0.17831978,-0.53166115,-1.1628591,0.007223838
2009-06-21 05:00:00,0.35713214,0.5415845,-0.101986036,-0.011861951,0.67139477,0.2876746,0.61433023,0.5441986,-1.6788721,-0.1016011,-0.015841376,-0.08400643,-0.28379,0.55138904
2009-06-21 06:00:00,0.332513,0.61754185,-0.009836018,-0.24055482,0.8107921,0.004609767,0.84341824,0.67968714,-0.8732379,-0.29726785,-0.17631303,0.3789125,0.616836,0.8948674
2009-06-21 07:00:00,0.2470862,0.2165196,0.167908,-0.22276607,0.34812412,-0.26628235,0.689639,0.8786295,0.42304313,-0.3437804,-0.98271805,0.72197473,0.19068633,0.7038755
2009-06-21 08:00:00,0.55200714,0.28943023,0.13977787,-0.22208238,0.2655485,-0.3312408,0.4458513,0.45921972,0.5799747,-0.11914677,-0.3675111,0.9314038,-0.050684873,0.41962776
2009-06-21 09:00:00,0.3408797,0.17603298,0.2764392,0.5665793,0.63401693,-0.18403499,0.015029922,0.37618127,0.2753063,-0.56117606,-0.15207429,0.99517274,-0.35104033,-0.039721128
2009-06-21 10:00:00,0.8231075,-0.019810475,0.39525568,0.27604765,1.292577,-0.4365482,-0.018026935,-0.13677633,-0.28425556,-0.144539,0.11672016,0.29605883,-0.44363543,-0.41066784
2009-06-21 11:00:00,0.43954828,0.2257566,-0.099963024,0.32550904,2.33842,-0.5634244,-0.40597868,-0.15712783,-0.89886415,-0.18889545,0.03946032,0.9024828,-0.27176377,-0.27311042
2009-06-21 12:00:00,0.25419247,0.1662236,-0.09553482,-0.06849836,2.5728803,-0.86052954,0.16362198,-0.06924151,0.2513697,-0.20291467,-0.28869838,0.70587385,-0.99722576,0.43086055
2009-06-21 13:00:00,0.21529448,0.17199366,-0.05573614,0.7812924,2.4858782,-0.8846345,-0.09228041,-0.53084177,0.6067382,-0.7203043,-0.06749525,-0.592848,-0.43118083,0.5847885
2009-06-21 14:00:00,0.13870576,0.1885083,-0.14993967,1.2340208,3.3413262,-1.3460493,-0.13247955,-0.5492782,0.56575936,-0.5984929,-0.56755996,-1.2155657,0.31377608,-0.06806142
2009-06-21 15:00:00,-0.31047672,0.55152875,-0.244537,1.4802269,2.862749,-2.0263035,-0.26895994,-0.72163415,0.5748932,-0.5822017,-0.5927592,0.12286265,-0.7997765,0.7614393
2009-06-21 16:00:00,-0.37526062,-0.3533735,-0.10580649,1.9598581,2.7865906,-1.7668408,-0.19337672,-0.4106723,0.41447762,-0.9737844,-0.5375081,0.81729054,-1.0797075,1.9952595
2009-06-21 17:00:00,-0.54937863,0.29774013,-0.26161087,0.85603744,2.5446632,-1.8688308,0.09248976,0.18594252,0.62323004,-0.7865153,-0.44901738,0.9649393,-1.1133094,2.4719326
2009-06-21 18:00:00,-0.2725271,-0.12925708,-0.49354103,-0.1528946,1.7746251,-2.190112,-0.20117104,0.71201193,0.67202693,-0.60202503,0.30941293,1.2152256,-0.9813196,2.0764477
2009-06-21 19:00:00,0.11589145,0.81232584,-0.2575347,-0.8280506,1.1509871,-2.163538,-1.6149907,0.38181913,0.5758347,-0.48246115,0.692721,1.0510805,-1.1486752,2.3097296
2009-06-21 20:00:00,0.037004128,1.2417947,0.081526294,-0.5087599,1.0649625,-2.0886154,-1.2944286,0.58924323,0.29654413,-0.64908457,0.43339285,1.0627427,-1.2482787,2.3567677
2009-06-21 21:00:00,0.31748703,1.2766792,-0.19358033,-0.24621199,0.7230321,-2.2778664,-1.3439746,0.06078729,0.25202173,0.26495054,0.0037689735,-1.2864747,-1.2860693,2.6444335
2009-06-21 22:00:00,-0.0959456,0.98547834,0.6741871,1.1669054,1.27032,-1.8545743,0.28227,-0.82561004,-0.10749969,0.6451219,-2.3604095,-1.9837894,-1.1673898,1.3679439
2009-06-21 23:00:00,-0.30870667,1.2654533,0.9011014,2.6219356,1.1283108,0.06262654,-0.16104391,-1.8084137,0.17606391,0.39494428,0.023955906,-3.3358722,-1.5369107,1.8824346
2009-06-22 00:00:00,-0.9977991,0.7892508,2.42254,-0.19845484,0.38113993,0.29209664,-0.82208586,-2.7086916,0.5196314,-1.1519305,-0.07924644,-2.8702521,-0.7843822,1.5136163
2009-06-22 01:00:00,-0.086858556,1.8436729,0.8918046,-2.3945658,0.029565087,1.6378133,0.18501087,-2.5216787,0.8726065,0.34522977,-0.72538716,1.591537,-1.6728048,0.8608329
2009-06-22 02:00:00,-1.0386558,1.0825676,0.6438407,-1.2087201,1.1153307,1.8743908,-0.5764126,0.41092545,1.4018275,-0.38630918,-1.0249313,-1.5016104,-1.0490329,1.9262726
2009-06-22 03:00:00,0.1425893,1.2044836,0.58104235,1.2855742,-0.14862241,0.82613754,0.9372542,0.71566755,1.4534018,0.42796487,-1.1304027,0.26922154,-0.78147286,2.2470732
2009-06-22 04:00:00,-0.059455182,0.8188649,-0.80514026,0.2571008,-0.1665179,1.1348045,0.5296418,1.652669,1.2239094,0.013502209,-1.4692562,-0.8687158,-0.72898084,2.723901
2009-06-22 05:00:00,0.3738406,0.7916571,0.4556394,-0.44842443,-0.32132494,0.89655477,0.5643836,1.5648861,1.796895,-0.31152418,-0.74070954,-1.4317977,-0.84492284,2.787876
2009-06-22 06:00:00,0.8067918,0.37731913,0.42569244,-1.785407,-1.2001985,1.1258874,0.36848092,1.5909854,2.2186677,-0.4817001,0.41219968,-2.4578495,-1.4011456,2.6911752
2009-06-22 07:00:00,2.2068653,-1.0578635,1.0183669,-2.7114177,-0.9614477,0.56258774,2.5951655,1.2328042,2.675261,0.030836957,-0.023150794,-1.9943507,-0.6801998,0.9161255
2009-06-22 08:00:00,1.5689023,-1.1632478,0.5550451,-2.0867755,-1.1303917,-0.7252476,2.234597,1.5321219,2.3618479,0.585372,1.4992938,1.9286987,-0.85011774,1.2106218
2009-06-22 09:00:00,2.5407507,-1.1564748,1.4624995,0.42604253,1.5177737,-0.9520728,1.3749431,1.7600487,3.1731508,2.9869142,2.5934973,2.5347402,-0.8512517,2.1574512
2009-06-22 10:00:00,5.331036,0.14808051,0.28569296,0.98745584,3.0376358,0.6691401,0.595488,0.008020276,3.3132803,1.9998531,2.8857517,4.377886,0.9150237,2.0263107
2009-06-22 11:00:00,5.8749666,-1.025242,2.0617151,1.0059001,2.2129524,0.5870794,0.61939913,0.9393344,3.5449626,1.9953481,3.620494,4.324384,2.6439857,2.3553724
2009-06-22 12:00:00,4.261822,-0.17433405,1.5440212,3.5566406,2.809662,0.6219998,-0.37141666,1.5976455,5.085103,2.924436,4.0673294,5.628075,4.0841365,4.3759255
2009-06-22 13:00:00,4.592961,-1.7113017,1.5179675,0.03709482,3.6771019,2.269212,-2.1275856,1.9094226,5.0580845,2.7012687,3.0969133,6.299146,4.860996,4.077388
2009-06-22 14:00:00,6.143728,-2.3837328,1.9737866,3.897535,3.7127752,1.6329603,1.0497172,1.8762704,4.143462,3.3124824,3.218366,4.179045,4.6042757,2.8283033
2009-06-22 15:00:00,5.678388,-0.95763516,1.8695853,3.8065622,2.4258728,0.23181245,0.40213212,2.4165459,4.0139174,0.07151308,2.7480838,4.2411766,2.4258282,3.2833915
2009-06-22 16:00:00,4.5168715,-2.7498276,1.9633672,3.8714583,4.003686,2.7296422,-1.6272529,2.2683828,3.1563554,-0.6723318,3.1332881,3.870906,2.0709777,3.7106676
2009-06-22 17:00:00,1.5615368,-2.6708207,2.317118,3.5924573,0.97319585,1.718049,-1.6228408,2.7732806,2.5569868,-1.2104965,3.7517798,4.332536,2.0747972,5.133622
2009-06-22 18:00:00,3.9272525,-2.5220294,1.7341285,2.7479846,1.7164701,0.79498404,-0.49855906,2.601955,1.4634569,-1.3882308,3.9568663,3.6264586,2.1599245,4.8214717
2009-06-22 19:00:00,3.1660523,-3.9348767,-0.5406793,2.1348104,0.32718134,0.57412994,-1.7311059,1.8281462,2.3732479,0.16969544,1.8982419,5.0486774,1.8102211,4.6273985
2009-06-22 20:00:00,2.1488488,-3.2171526,0.35538167,1.7094762,0.117609724,-0.08477148,-0.32296374,1.9740452,2.66909,0.33405378,0.4218913,4.012166,1.9344208,4.1341577
2009-06-22 21:00:00,1.9439417,-3.5981789,1.1520407,1.5915959,1.6141121,0.4744052,0.31703907,2.35898,3.1208918,-2.706423,-1.37611,2.574803,1.0704476,3.50953
2009-06-22 22:00:00,1.1772425,-1.4634869,0.87982017,3.3179817,0.32328722,0.67063886,-1.3613106,1.8068128,2.3665843,-1.9074004,-1.0986383,1.8030975,-2.0440106,2.943044
2009-06-22 23:00:00,0.8952639,0.095859066,0.7762045,2.123811,-0.4278049,0.46654224,-3.5006857,2.0370376,1.0232635,-0.83421654,-0.92115116,0.8814555,-1.8505936,-0.49352387
2009-06-23 00:00:00,0.379596,-0.45997015,0.77854496,2.3717942,-0.4366025,0.6414875,-1.356144,0.97313905,3.375676,-0.90664023,-0.9636263,2.4519126,-0.45092824,2.499613
2009-06-23 01:00:00,-0.9029857,-1.2668436,0.8907532,-0.6182898,0.45077166,0.29475707,-0.3124127,-0.41726044,2.5139325,-0.14227259,-1.7389853,2.288342,-2.1142743,2.2339456
2009-06-23 02:00:00,0.36315763,-1.8275701,0.7814461,0.47863945,1.7851053,-0.5578293,1.5144974,1.1373638,3.5003772,-1.0899956,-1.7854099,2.2196755,0.15176223,-0.022830244
2009-06-23 03:00:00,0.21911259,-1.4139718,0.23992203,0.8099521,0.71764994,0.7864399,0.82875174,1.6143221,2.8101642,-0.77532125,-0.48539484,0.8139218,0.08587342,0.17271724
2009-06-23 04:00:00,-0.041647922,-1.4939383,-0.023924628,2.450252,0.4579527,0.48910636,1.3699744,1.7732577,2.1968935,-0.06547019,-0.8358981,-2.2983992,0.8615547,0.24184185
2009-06-23 05:00:00,-0.08986789,-0.7379662,0.011533133,1.0977062,0.2991245,0.8005153,0.26372638,1.7283256,2.431737,0.14244512,-2.266332,-3.6210058,0.031245334,3.0088801
2009-06-23 06:00:00,0.46853748,0.13150959,-0.32030985,0.26451626,1.356922,0.7248167,0.07583982,-0.9074223,1.6340128,0.13449082,-0.33501434,-4.503382,-0.65690655,2.6002955
2009-06-23 07:00:00,0.5807675,-1.4687152,-0.77918774,0.07136152,1.4993372,-0.3892984,0.16413,-0.7652416,1.6336435,1.1157434,0.058702875,-3.37928,-1.1490406,1.232445
2009-06-23 08:00:00,0.5017005,0.10480607,-0.33543682,0.3329042,1.3456254,0.020377496,0.7278825,0.18693618,1.6559085,1.2239931,-0.3083333,-2.9212885,-1.2031704,0.6885736
2009-06-23 09:00:00,0.0013636162,-0.23303524,-0.22103854,0.20323245,1.3417711,0.2295009,0.09037093,0.42959124,0.78342354,1.0445654,-1.4944004,-2.8312502,-1.2278203,1.0196793
2009-06-23 10:00:00,0.08355718,0.075457774,0.26783744,0.52352023,1.6036524,0.31369027,-0.23246072,0.38700885,1.1076497,0.64438444,-1.7303693,-3.0999186,-1.9427787,0.59429395
2009-06-23 11:00:00,0.035718706,0.1924261,0.3334874,0.49504393,1.6851565,-0.16462864,-0.10364111,0.7397532,0.73508185,1.0988046,-1.7780906,-3.0035048,-2.027136,1.2818214
2009-06-23 12:00:00,-0.20030186,-0.88814646,0.062250506,2.8105476,1.5706384,0.51205474,0.13133742,1.1176778,0.9282102,0.9083506,-1.473391,-3.8469582,-2.430904,1.348303
2009-06-23 13:00:00,0.22633961,-0.17891467,-0.36795294,3.1683404,1.9229974,0.2730543,-0.7706792,0.13926964,1.0085104,0.03683125,-1.1677599,-3.5609932,-1.9742558,1.2580667
2009-06-23 14:00:00,0.4171531,-1.1119021,-0.13967259,2.4652398,1.6558373,-0.19002695,-0.33835897,-2.4281068,1.0947763,-0.027462898,-0.33433062,2.8362052,-1.7549624,2.1315923
2009-06-23 15:00:00,0.8119414,0.06483127,-0.26739937,1.3293306,1.8964761,-0.5738473,-0.88777775,1.9635726,0.61898834,0.529785,-0.19013517,2.7144728,-0.4112971,2.2158597
2009-06-23 16:00:00,0.98010176,-0.14796107,-0.2719997,2.4618146,2.6071842,1.7780075,0.15110332,-1.0221767,0.3063746,1.6584406,0.34711668,2.7477484,-0.025502937,2.2689166
2009-06-23 17:00:00,0.01194832,-0.107174784,-0.24732745,1.0597591,1.9603976,0.6840567,0.521635,-0.4894708,2.0150056,0.7381425,-0.1842736,1.9713581,0.18277007,2.4455662
2009-06-23 18:00:00,0.3577562,-0.022055479,0.10351725,2.798249,2.1013544,0.91500163,-0.22219007,1.125341,1.9396285,0.6983229,-0.43399137,0.47991446,0.6865201,3.3343015
2009-06-23 19:00:00,-0.22617428,-0.08687701,-0.22837596,1.6287733,2.1436577,0.74575907,0.4200978,-0.13961536,1.7807132,1.1301888,-0.43329665,1.4306465,0.8323416,3.0851789
2009-06-23 20:00:00,-0.043677103,-0.62487245,-1.0631478,1.9297432,1.9075208,-0.38640958,1.0380734,0.88960636,1.4196277,-0.51540077,-0.592028,0.65766805,0.82779187,1.5495269
2009-06-23 21:00:00,-0.3061446,0.8152636,0.10822715,2.859832,1.8623704,-2.1991696,0.54853827,0.79328835,1.2979646,-1.112975,-0.48211628,0.4445582,0.115783185,0.81485784
2009-06-23 22:00:00,-0.7009792,0.7265511,-0.046637326,0.90991306,1.5855429,-1.7358968,0.7372875,1.5548313,0.58308595,-0.9632534,-0.251284,0.750913,-0.8299237,1.6701697
2009-06-23 23:00:00,-0.7913542,-0.5367973,0.27686667,-0.26099205,1.0716743,-2.0924923,0.28037435,1.3545666,0.21492237,0.24924095,-0.5472933,-0.18849209,-0.72144455,1.3746427
2009-06-24 00:00:00,-0.6458587,-1.0695856,0.028972225,0.2727275,1.467638,-2.6508539,0.39909595,0.31294197,-0.23942593,-0.54358095,-1.8349708,-0.5600608,-2.020229,1.3382121
2009-06-24 01:00:00,-0.18219751,-0.33377415,-0.49505404,0.37699378,1.7379262,-2.5955124,-0.12847745,-0.9524873,-0.74778205,-0.82579786,-1.591261,-0.7509521,-1.7408694,0.45244512
2009-06-24 02:00:00,0.23595342,-0.5388873,0.18757765,-0.2598007,2.3484814,-2.6000538,-0.43906078,-0.9167001,-1.5741737,-2.7386408,-0.68952024,-1.1134577,-2.8591604,0.026631117
2009-06-24 03:00:00,-0.35845554,-0.6690222,-0.6268773,0.17729583,1.6704351,-2.5920866,-0.16183217,-0.6708901,-2.4600716,-2.9312944,-2.7185035,-1.0479846,-2.5798116,0.45631877
2009-06-24 04:00:00,-0.1624109,-0.4820176,0.22975035,0.19270472,1.4569046,-0.8693228,-0.13991334,-0.5652786,-2.650493,-2.6386235,-3.0175123,-1.3512889,-1.9428959,0.021086978
2009-06-24 05:00:00,0.06458087,-0.063978635,0.17561305,-0.15832219,1.8876711,-0.3675101,-0.31047806,0.37813607,-1.80982,-1.294688,-2.9807227,-1.4005181,-2.967866,-0.7821156
2009-06-24 06:00:00,0.45878685,-0.11925227,0.4305497,0.5963033,1.6131009,-0.6176875,-0.46900445,0.56491214,-0.20648193,1.3641044,-2.9408085,-1.5824604,-3.343677,-0.7509613
2009-06-24 07:00:00,0.120816156,-0.38280517,0.2749426,-0.13867901,1.9608276,0.13344382,-0.27918872,1.0652429,0.58509034,0.39898363,-2.95904,-1.3301548,-3.3829048,-0.4541591
2009-06-24 08:00:00,0.09008575,-0.32555225,0.17658214,-0.21206538,2.078218,0.03227855,0.5327787,1.2484033,1.0306147,-0.10379097,-2.8597527,-0.22220716,-3.4458618,-0.514877
2009-06-24 09:00:00,0.12601809,-0.427962,0.31176665,-0.41703472,1.9647691,-0.20138133,0.6180196,1.0891554,1.1058689,-0.5370953,-2.9000413,0.35392797,-3.485489,-0.6292147
2009-06-24 10:00:00,0.41512442,-0.31679875,0.5659312,-0.4967884,1.9468814,-0.07085023,0.3577931,0.92792606,1.1005801,-2.5663512,-2.6421556,-1.1295608,-3.464408,-0.5827817
2009-06-24 11:00:00,0.47458437,-0.10160488,0.44301397,-0.4186078,2.1733446,-0.32516533,0.44320467,0.34122494,0.20505679,-2.6966677,-2.7409263,-3.5584471,-2.911428,-0.5540902
2009-06-24 12:00:00,0.43692452,0.010986122,0.53178215,0.38282347,2.6515005,-0.21539429,0.3196229,0.4700127,-0.48883662,-2.8284175,-2.3975308,-4.0210266,-2.4388635,-0.47752747
2009-06-24 13:00:00,-0.028334314,0.10010081,0.27981848,1.1750877,3.1561677,-0.27505583,0.054886248,0.42676672,0.06718307,-2.4660091,-1.6858056,-3.832047,-1.872246,-0.4137986
2009-06-24 14:00:00,-0.635076,-0.34945855,0.09795126,2.663402,3.4450786,-0.66016465,-0.07780535,0.3619647,0.2188485,-1.9719563,-1.3626028,-3.5716383,-1.7340797,-0.1573969
2009-06-24 15:00:00,-0.44597086,-0.41591993,0.08228089,2.1839848,3.3294187,-1.2907665,-0.5447349,0.16128369,0.6763139,-1.4239372,-1.2133682,-3.4330091,-1.4855363,-0.06919143
