date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-08 16:00:00,5.076957,5.053436,4.543452,5.411516,3.653367,7.067951,4.06533,5.1225023,2.804618,2.8210466,5.9103265,5.1230536,5.076655,3.3008142
2008-08-08 17:00:00,5.3242426,6.1545887,4.3683467,4.273524,2.0402613,8.699874,6.9768353,3.991193,5.1402946,2.888794,6.376922,5.1113377,5.9270053,2.804551
2008-08-08 18:00:00,5.276971,6.7108374,4.417843,4.933699,2.7776744,7.5287657,6.5485644,5.4349976,5.755748,3.5113444,7.5459633,4.022112,6.9404817,2.8057978
2008-08-08 19:00:00,4.2704697,8.463779,0.97731847,3.9231732,1.772675,3.0206034,4.896121,5.339806,4.121624,4.782621,4.576827,3.2377882,7.6589065,2.6874814
2008-08-08 20:00:00,3.434289,6.3079906,2.98095,3.7986677,1.7711718,3.1851256,3.0342805,2.6679466,4.8587084,4.0818086,2.0668972,2.9211404,6.3651795,2.25088
2008-08-08 21:00:00,3.8057106,5.08151,3.4518166,1.2375042,1.7987856,1.4042239,3.3632953,2.8660963,4.1478906,2.0273228,2.0911865,3.1022158,4.6132603,1.8434105
2008-08-08 22:00:00,3.6471696,1.1374298,2.7835333,0.668128,2.3941634,1.8764706,3.5696697,3.4694047,4.204728,1.0546111,2.2272012,3.0236173,1.3822211,1.522519
2008-08-08 23:00:00,2.816643,1.5565834,2.8261092,0.7495145,1.5984653,2.8427255,4.0562124,4.3345037,3.5921555,0.4515023,1.9546413,3.4924507,2.060875,0.8402012
2008-08-09 00:00:00,2.065196,8.085317,2.4186516,3.6409693,0.7748382,5.6501384,4.3712287,3.9170203,1.638246,0.5263092,1.1953094,3.7226458,1.4565611,1.5992408
2008-08-09 01:00:00,2.7569687,8.130489,2.0463364,4.666745,0.5909778,3.935179,3.7550077,2.558557,1.605607,1.0073177,1.4039297,3.456985,0.85618526,2.764892
2008-08-09 02:00:00,2.5391908,8.087005,1.9115866,4.784104,2.4914954,4.5564814,3.5094147,3.7834337,3.6394956,1.887785,2.4507465,5.2781954,1.6156394,3.797637
2008-08-09 03:00:00,1.4971547,4.7849216,2.9558504,4.040275,2.635175,1.3011638,3.252329,3.320738,4.1631565,2.246813,5.546581,5.1185474,2.7395668,4.097451
2008-08-09 04:00:00,3.3525171,3.2597396,0.7611011,2.0491595,1.5415386,0.6291451,3.161821,3.6981173,3.2453575,3.1270916,5.4791374,4.0918093,3.7602615,4.441104
2008-08-09 05:00:00,1.6174304,1.4464203,2.4749494,1.6938698,2.3804758,0.77022713,3.5755694,3.562257,4.364571,3.0683544,3.8614619,4.662131,3.178904,3.8242235
2008-08-09 06:00:00,1.4442221,3.32624,1.3034679,1.8510258,1.1662283,0.90742266,2.4908574,3.3364823,2.9898412,1.7293375,4.4524784,4.5232644,4.5485344,4.5921636
2008-08-09 07:00:00,1.2432195,4.9293313,1.3345662,0.3194921,0.7069317,1.1819366,2.904683,3.9058115,2.9335809,1.8499477,3.774991,4.264179,4.180857,3.77935
2008-08-09 08:00:00,1.5944427,3.7113297,1.7838262,0.8719212,3.5213535,0.78275466,2.8123705,3.35663,2.244915,2.708762,4.253772,3.8224337,4.7231674,4.627464
2008-08-09 09:00:00,2.6301615,2.0623064,3.4677656,0.23618281,2.387075,1.950238,0.79441684,3.2714894,1.7277948,2.6654732,6.1713047,3.7938924,3.208556,4.981603
2008-08-09 10:00:00,3.038407,4.0360484,1.3297287,2.3906145,3.162843,1.2909437,2.4368112,3.8357458,2.5931876,5.071523,6.107742,3.669542,3.2271636,4.8323946
2008-08-09 11:00:00,2.8025026,3.7872295,2.401553,0.88683575,3.96535,2.4711154,3.090995,2.632709,2.1507945,4.451789,6.2858577,4.4019976,3.9105356,4.049647
2008-08-09 12:00:00,2.6475651,5.439168,2.8488557,0.9058371,2.2407985,1.8303381,2.2171369,2.0998049,1.9626479,3.6279275,8.350298,3.2612658,3.7116456,4.0561547
2008-08-09 13:00:00,1.68064,5.7271557,2.7011635,2.15493,4.585736,3.1547883,1.0070271,3.2498853,4.504135,3.6489685,6.4933825,3.2415822,2.332442,4.1051254
2008-08-09 14:00:00,2.2223368,5.242951,3.0066264,0.7972993,4.576699,2.1803083,2.3515723,1.989556,3.5165114,2.1933815,6.6906943,3.2678158,4.194775,4.9390883
2008-08-09 15:00:00,3.2697775,7.4939537,3.0640407,1.4918244,3.8983648,0.731947,0.8478208,1.4603952,2.7893932,2.326094,8.034855,3.5066938,4.232754,3.832484
2008-08-09 16:00:00,3.9287107,5.8636146,2.8065705,1.1707529,3.5952652,2.1487956,0.91709614,0.7431135,3.7432778,3.1019886,6.557886,3.4964638,3.9971664,2.8980973
2008-08-09 17:00:00,3.4022574,4.5735826,1.4361175,1.3922734,3.1495929,0.9502783,2.5549717,1.1149485,2.8358839,2.3505514,3.9325995,2.8197603,3.6903155,1.3626158
2008-08-09 18:00:00,2.2160559,2.3156185,0.89536107,0.54453754,2.6254523,0.6230116,0.5587439,0.16426183,2.2747254,1.9088418,0.85572475,2.4131415,1.8918338,1.3701984
2008-08-09 19:00:00,2.606435,1.9231313,1.6037064,1.5655531,2.7293646,1.2163302,0.5528965,0.3015652,1.0389858,2.21793,1.1416348,2.297524,1.0619228,2.1170466
2008-08-09 20:00:00,2.198511,2.5702608,0.4734498,1.2674676,0.9795185,2.0812526,0.1733782,1.4898452,1.1294322,0.60596687,1.8282503,2.852758,2.0265708,3.0705705
2008-08-09 21:00:00,2.4154985,2.4666245,0.17889634,0.4477738,2.2695885,3.429581,0.5406546,1.6287242,2.317927,0.62001973,2.770062,2.3892653,2.6690474,2.860258
2008-08-09 22:00:00,2.5804918,2.3561492,1.1264309,0.7859974,3.2439396,1.5835583,0.49758142,1.5129051,2.7701333,0.5698263,3.7061658,2.164881,2.7952363,3.0574794
2008-08-09 23:00:00,2.6723914,2.3201485,0.39936632,0.19870208,2.217076,1.3944368,0.48153803,1.9741892,2.9507244,0.23994222,4.3873644,1.8640617,3.550038,3.333966
2008-08-10 00:00:00,1.8804253,2.1041677,1.617832,1.1332842,2.2303164,1.0454963,1.5939913,3.1625965,3.8942845,1.5222366,5.1870275,5.2726893,3.8114107,3.5816667
2008-08-10 01:00:00,2.0091665,2.3786867,0.5854465,0.38027918,1.6702738,3.3144407,2.1998184,2.9748533,3.8423913,0.9687192,5.869323,4.36975,3.4924,4.3642178
2008-08-10 02:00:00,1.4512658,1.1105952,1.2729154,1.8172957,1.3400774,1.1236132,2.372457,2.9061334,3.9052062,0.72705424,6.103298,5.502843,4.609557,5.153244
2008-08-10 03:00:00,1.5843141,2.1940882,1.5431736,1.411013,1.9981298,1.9722185,0.92567277,2.4414926,3.7935388,0.9331053,5.4618616,3.7535455,3.7598014,4.1351876
2008-08-10 04:00:00,1.3883427,0.6852142,2.2646964,2.557092,1.6143901,1.6950855,0.7915736,1.2034646,4.402357,0.39766484,6.085097,3.24998,5.904935,5.744047
2008-08-10 05:00:00,1.143129,2.3729522,2.7642472,3.2674222,0.27046916,2.4518397,1.475747,1.3854586,4.951752,1.0645037,8.813916,5.008927,5.184939,7.3018723
2008-08-10 06:00:00,0.5731375,1.2914308,1.1813582,2.8060405,1.347407,2.3338532,0.8982762,4.2228065,3.9217508,1.4514636,5.774049,7.717022,5.771814,7.8788934
2008-08-10 07:00:00,0.20942295,0.82921666,1.6184381,5.694504,1.7069408,4.9917893,3.1344903,7.331476,2.9738429,3.9228616,7.3087316,8.974294,6.044619,8.907852
2008-08-10 08:00:00,0.9511186,0.97893715,1.8792433,7.407487,2.9646294,6.1994543,1.6752969,7.0040774,7.8186903,3.9126177,10.019467,9.306258,6.597589,8.018734
2008-08-10 09:00:00,2.365849,1.4814044,6.6353374,7.71672,2.1018202,5.7147665,3.9678066,6.8312745,6.1269884,2.854793,7.1292815,9.312462,5.3432837,7.8959756
2008-08-10 10:00:00,1.686085,2.5194776,7.336751,8.050348,2.6008441,5.8550014,2.76935,7.5997224,5.7869496,3.2972834,7.0693965,9.240965,5.267012,7.9078336
2008-08-10 11:00:00,0.100881316,2.7697344,7.307801,7.969548,2.2393017,6.552979,4.2084665,7.4867783,5.8260107,3.8489244,9.364195,9.321486,7.251245,7.867966
2008-08-10 12:00:00,0.6891779,2.6642408,7.177284,7.2817707,3.8017268,7.5329275,4.1928077,7.0906696,8.75347,4.4958897,10.131292,9.985582,7.403586,7.5637317
2008-08-10 13:00:00,0.5059892,1.957238,6.773718,7.6959395,4.700921,8.675987,4.614557,5.5541034,8.218658,4.4812703,10.604093,9.576529,5.8526106,7.457898
2008-08-10 14:00:00,0.84563065,1.8718251,6.127789,6.5801067,4.1709275,7.9654155,3.2438884,7.510627,9.924573,4.294351,10.544451,9.420926,6.844881,7.1291194
2008-08-10 15:00:00,0.5568768,1.0176209,8.133914,7.226426,4.2599463,9.12172,8.406591,7.8507047,10.471938,5.3169246,10.003073,10.397799,7.282832,8.720049
2008-08-10 16:00:00,0.29135245,2.1355395,1.3480428,6.2424955,2.3523002,8.32081,7.9714336,7.4956594,9.946213,2.7420547,9.230158,8.19099,7.037806,8.993507
2008-08-10 17:00:00,1.2960308,2.4327905,2.5368538,4.5593085,1.8424991,6.539631,7.969648,8.266573,9.595196,2.107373,11.114478,10.161548,7.1696177,7.218482
2008-08-10 18:00:00,1.064743,1.9971029,2.3167622,2.860113,2.9906223,6.59733,5.692605,7.160382,8.026545,1.5641025,10.964072,10.046861,6.603037,7.845109
2008-08-10 19:00:00,1.9006264,1.3840358,1.6015134,4.059825,3.272046,5.8070393,5.8102345,7.931021,6.5195985,1.5131739,8.62433,9.403493,7.3517413,7.6957345
2008-08-10 20:00:00,0.8465523,2.5152164,1.25351,1.4594531,1.7430426,6.2986917,6.1740584,4.6616707,10.427619,0.53985965,7.3961754,9.807668,6.841082,7.7720437
2008-08-10 21:00:00,1.7170386,2.0461056,2.703625,0.43526077,1.7198164,5.0204144,4.173836,4.7136235,8.682696,0.7809261,8.076654,6.0162716,6.395491,6.6245456
2008-08-10 22:00:00,0.5873882,1.2193835,2.8689911,3.1138918,0.53418696,4.1827116,3.2894943,4.274176,7.412574,1.5823227,3.364236,3.7695317,5.722337,7.0221477
2008-08-10 23:00:00,1.4149357,1.5044893,1.9514891,1.1742377,0.58799475,4.806497,6.098583,4.212081,7.0896244,1.0874311,7.156136,3.4337451,4.352052,6.774222
2008-08-11 00:00:00,1.8835741,0.66796446,0.9193651,1.2951621,0.43885824,6.3342338,6.8852706,5.1728826,5.517399,0.9696476,5.827155,2.7255619,4.874501,6.988741
2008-08-11 01:00:00,1.2404946,0.8214953,2.368766,3.590165,2.6786032,7.5076,7.9143405,4.621264,4.7039723,3.3518667,4.0001745,3.1064506,3.9352372,6.261623
2008-08-11 02:00:00,1.98457,1.9340733,3.0190108,2.8648841,2.6613228,4.7582207,8.431023,4.569158,5.636567,3.8974094,2.7074778,6.0473657,4.7101912,8.972894
2008-08-11 03:00:00,1.3319205,2.2881534,2.0388408,2.2713485,4.325566,3.56429,7.5479646,5.6126037,5.290378,4.5833406,3.2711806,7.8589683,5.920744,9.206216
2008-08-11 04:00:00,0.7858067,3.0336094,0.8344932,2.061006,5.2381334,6.4740148,8.457539,5.1229863,7.3113656,5.653849,4.314269,1.4028902,6.3948965,12.2531805
2008-08-11 05:00:00,2.8596478,3.7150052,1.8184115,3.228636,5.564379,6.3610516,8.980798,5.042852,10.504741,4.3316,2.904084,2.2260349,5.6728835,8.460574
2008-08-11 06:00:00,1.4609336,5.017952,2.0810125,2.623922,6.7945786,7.6800137,11.13254,6.7345357,8.374194,5.0217214,2.417255,0.91339195,6.673786,10.612278
2008-08-11 07:00:00,2.4520497,4.8051634,0.9286545,4.3084316,6.5519304,7.6015573,5.94681,7.2829385,8.238573,4.368576,3.1617577,9.361018,6.148354,10.645989
2008-08-11 08:00:00,2.9869094,5.2885103,3.901481,3.6726854,6.089632,6.580548,8.680741,7.352645,9.373506,4.763226,4.658135,9.052615,6.806811,12.04463
2008-08-11 09:00:00,2.5394764,5.2819176,1.4257878,5.9217415,7.6536994,6.1352205,10.416022,5.703076,8.066431,4.714296,3.225567,4.3831387,6.8495736,11.49697
2008-08-11 10:00:00,4.09106,4.4916754,4.0533066,6.2687182,9.594072,8.419258,8.960738,6.6272073,8.319719,5.355774,4.69502,10.90094,6.34184,13.480622
2008-08-11 11:00:00,5.6240826,5.5743914,2.3574998,10.43389,5.7137575,9.121269,9.149816,8.449178,8.765107,3.044177,1.0978788,12.368965,10.239719,11.8049135
2008-08-11 12:00:00,2.5451982,3.5989022,1.3098303,7.0556426,4.426398,7.751553,6.007953,4.493795,6.4697795,1.97831,4.4994555,7.9199586,9.262761,6.5143375
2008-08-11 13:00:00,1.7982775,3.0744507,1.0386591,9.202086,1.5500504,6.279222,5.0336733,3.2178013,8.689805,0.9131377,2.692211,9.548794,4.5306,4.433942
2008-08-11 14:00:00,1.2187306,1.5329959,0.6858421,7.0060267,0.54953706,2.891276,12.158038,4.4522395,7.036843,4.669663,2.7767649,10.197815,3.5365126,10.480078
2008-08-11 15:00:00,1.027433,2.4768746,0.7676993,5.512921,2.0729609,3.507068,9.229751,5.08585,8.0963335,7.5123944,5.434041,10.249427,6.544947,14.504818
2008-08-11 16:00:00,5.675688,4.591744,3.8109226,5.067142,7.2591558,6.221863,11.595694,7.001514,7.3442163,10.352648,7.4526024,10.022597,6.8351517,16.032154
2008-08-11 17:00:00,1.7465681,7.357321,3.480329,6.6257687,4.744819,6.39975,12.043874,6.5989823,10.538183,9.371573,4.1500278,9.771849,4.8418226,15.67687
2008-08-11 18:00:00,4.978466,4.7214785,2.4664001,6.9889,3.9772475,4.0233197,11.162379,7.401418,11.879161,6.5261507,0.28079185,7.6211863,8.496748,14.740249
2008-08-11 19:00:00,5.521003,4.4415245,1.6974813,10.447364,1.1224885,5.628372,11.941133,2.924902,12.641324,3.3302338,2.8940547,7.728995,2.6657627,12.618434
2008-08-11 20:00:00,4.052116,7.3704324,3.9561145,2.0227337,3.9993765,4.418786,7.20732,4.7875595,10.666429,4.4931407,6.371147,5.7762203,0.93527454,8.889608
2008-08-11 21:00:00,5.513092,6.4477763,4.3981204,3.528419,4.940274,5.2506514,4.4761553,3.793161,7.019122,2.4672704,3.8335207,3.8443027,7.875215,8.604438
2008-08-11 22:00:00,4.4216022,8.675057,2.5684285,2.0993676,4.667726,4.665083,5.221192,2.788872,5.9436364,4.0016227,3.0088089,4.669627,4.584715,5.0901904
2008-08-11 23:00:00,5.0307503,3.9565666,2.7740815,2.1934083,1.9978791,0.81284034,7.436371,5.1288357,6.4866767,4.038951,1.5548882,4.8691053,7.081497,10.014906
2008-08-12 00:00:00,4.6207585,5.3864655,1.397256,2.0899236,3.768993,2.0500762,5.990459,4.084011,5.503296,2.1701405,2.4903202,3.5249705,4.624448,4.571824
2008-08-12 01:00:00,2.8790534,4.4142823,1.9905704,5.458081,1.2894131,1.9665619,5.0182657,2.6467845,5.7605205,2.8906722,3.3386045,2.4427607,4.726839,3.8954268
2008-08-12 02:00:00,2.4750774,2.7121675,0.73337245,2.2733214,3.760977,2.0921154,4.4922223,1.8639363,5.742365,2.2516868,3.7131238,1.4817933,6.162251,8.055719
2008-08-12 03:00:00,1.85969,1.9417669,0.8365103,3.348355,1.9942278,1.8386943,4.4462037,2.3429601,6.24289,1.7017338,2.0615659,0.6253399,4.08853,6.661608
2008-08-12 04:00:00,1.6294098,2.8919635,1.1173469,3.1841443,1.60541,2.0137758,6.4022007,2.2353015,6.2984085,1.2575636,2.0994287,2.1079903,3.879762,3.3696463
2008-08-12 05:00:00,1.0925276,2.7469268,0.35631108,3.0931542,0.68088394,1.9326862,6.3085594,0.47408214,4.6580915,1.6407433,2.1437476,1.3747522,3.908945,6.040592
2008-08-12 06:00:00,1.4369519,2.039221,0.36721745,2.1880307,1.3060892,1.4430528,4.1548986,2.37868,4.2433887,2.123116,1.2578849,3.9071817,3.6528096,4.50294
2008-08-12 07:00:00,0.66188943,1.1682628,0.14279875,4.0500293,1.8049897,0.25365388,4.8831472,1.0623188,5.363029,2.0393963,1.1816101,1.7882209,3.3635476,2.9530437
2008-08-12 08:00:00,1.22791,1.8508235,0.5065864,2.7038493,2.2140205,0.21010749,4.7312546,1.3882813,6.461653,1.6809407,0.8637043,1.9654613,3.4972537,5.172268
2008-08-12 09:00:00,2.4777408,1.8484268,0.31068665,0.49341527,2.2455857,1.0989376,3.5003648,0.68192333,5.5216947,1.6480583,2.1053586,5.3892565,3.584163,4.1932664
2008-08-12 10:00:00,2.4287448,1.3021725,0.44352067,1.0704708,2.5319211,0.4732328,4.025728,0.58185995,5.6303115,0.37689182,0.6387451,6.568407,2.7991436,4.97574
2008-08-12 11:00:00,2.064412,1.7624781,0.68330556,3.2348816,2.4306455,1.0599247,4.944867,1.5638517,5.668133,0.31494614,1.1646817,5.356764,3.2616174,3.544817
2008-08-12 12:00:00,0.46365523,0.45524305,0.19210027,4.294897,2.5263858,1.8473134,2.182259,2.0821621,3.8632143,1.6997441,1.4948199,4.8895874,2.217692,4.7129526
2008-08-12 13:00:00,0.6294292,2.124372,1.7070484,3.9067087,3.5508714,2.1922977,3.7520223,2.1694531,2.172894,1.501713,1.7750572,5.328374,4.0034657,5.2614107
2008-08-12 14:00:00,0.42246157,2.207619,1.1900302,1.5057876,2.9223588,1.2556927,0.9091491,0.60059094,2.0539045,0.77819777,4.9075174,5.444397,3.7543867,4.4428234
2008-08-12 15:00:00,0.82177055,1.8814125,1.2644867,0.33063927,3.190385,0.5968816,2.8622332,1.0949746,2.087198,0.8260461,4.271189,5.113557,1.8292196,4.3300276
2008-08-12 16:00:00,0.3134724,2.1584997,1.0801172,2.327164,2.6294188,0.45228004,0.9866191,0.6808671,3.6282377,0.8735771,4.8361974,3.3873208,3.790907,4.943488
2008-08-12 17:00:00,2.2841587,0.90740997,1.7516646,1.3887489,2.652916,0.46625927,3.9842057,3.4878876,4.147806,0.97101116,5.192301,2.3289247,5.0559154,4.7920666
2008-08-12 18:00:00,3.1311793,1.6289221,2.0527594,3.8164096,2.134989,2.9428046,2.8688722,1.8244143,4.44542,3.3688664,5.853513,1.4829834,5.0714707,3.6395168
2008-08-12 19:00:00,3.9826899,3.1383207,1.963477,1.0142174,2.8562598,3.5032046,0.32860532,1.1797715,3.4678297,5.016407,6.7599707,3.509465,5.6264296,4.4044156
2008-08-12 20:00:00,3.728626,3.003761,1.5681216,0.36772323,2.201189,2.3501205,3.001022,0.39244804,5.273818,2.5149944,6.486925,3.7146442,6.353088,3.857644
2008-08-12 21:00:00,3.9684033,2.8519988,3.7699127,1.2260618,0.79869676,0.32365373,0.73409617,0.832874,5.021303,0.4748675,7.9924426,3.8461235,5.277387,3.801454
2008-08-12 22:00:00,1.27457,2.1322045,2.0022795,1.2146983,2.7841403,0.22028601,0.2542906,0.6790539,4.4600177,1.6498628,8.775599,3.5777102,5.7312865,3.7439523
2008-08-12 23:00:00,3.4007874,0.54507023,4.1812983,1.3585358,3.0433412,2.5054517,3.538595,1.312014,3.871261,0.9167279,8.139057,3.3448217,6.528217,3.5845432
2008-08-13 00:00:00,1.5006429,1.1672319,4.0497613,1.3580086,1.4480478,2.0180047,1.6255846,0.26361257,4.8834457,0.5092983,8.280579,2.2034311,6.547246,4.759725
2008-08-13 01:00:00,2.319896,1.4164773,3.9030268,1.3832864,1.4063861,3.6355343,1.179412,0.84685886,4.0161495,2.80699,8.489889,1.3582276,6.076847,4.5500493
2008-08-13 02:00:00,1.5827355,2.7310328,2.4165819,2.7885454,0.9614792,4.612503,0.6785957,0.6001378,3.5961874,3.3622935,7.415843,1.6494937,5.41385,4.5568056
2008-08-13 03:00:00,1.7569516,1.8859183,2.6056046,3.0526123,1.6917204,2.7905016,0.96421486,0.96449167,4.0473304,0.6353746,7.2854323,3.2416,5.913967,4.526834
2008-08-13 04:00:00,2.7823782,0.81515616,2.6477323,2.5726075,1.469934,1.2812307,0.9639825,2.5186305,4.5050178,0.85602105,7.692138,2.95224,6.6388893,4.2702456
2008-08-13 05:00:00,1.897268,2.090973,2.9077203,2.4049108,1.6217943,3.078212,1.340954,1.780596,3.9541404,1.5604666,7.3477364,2.0667863,7.024205,3.5766647
2008-08-13 06:00:00,2.7731733,1.2737297,1.5888911,2.887254,2.0907047,1.3871596,1.0413295,0.8432712,4.163334,4.0149217,6.6627746,2.6406364,6.9484363,3.5395124
2008-08-13 07:00:00,2.7915843,4.491317,1.666725,0.5644034,2.2959847,3.5117197,2.2092662,0.6031938,4.6014576,4.3507967,6.969013,1.0731349,6.997389,4.5455694
2008-08-13 08:00:00,2.8304806,2.2558315,0.32452282,1.0812763,1.311527,4.4461675,1.6949478,2.0456612,4.0086684,2.7061965,6.2432275,3.2996247,7.1065106,3.9616168
2008-08-13 09:00:00,2.3573594,1.387617,0.7824717,1.3759304,0.87966067,2.7412374,0.6665832,2.3390048,4.0751786,2.0008433,6.775355,4.7024765,5.521045,3.4858034
2008-08-13 10:00:00,1.8348787,2.979839,0.9103644,2.0634952,0.17110197,4.74959,0.8312764,2.0904152,3.157191,1.4623913,6.305504,5.1667314,4.3817687,1.7662013
2008-08-13 11:00:00,0.8675819,1.2596289,0.24882129,0.66750544,0.4213865,5.5980787,2.6780477,1.1333208,2.1584816,1.4483886,5.3426876,5.185716,2.9220433,1.0223832
2008-08-13 12:00:00,0.25088513,1.0619128,1.5626361,4.5343423,0.2758521,2.023893,1.0029985,0.7156569,1.6017209,1.3767282,4.5690384,3.8694367,0.5915864,0.51645976
2008-08-13 13:00:00,0.42487997,1.37664,0.20094992,1.4140086,0.55363286,0.67674637,1.8763844,1.1354055,0.3951794,0.2872536,3.2604854,2.6211233,0.7048083,1.6898128
2008-08-13 14:00:00,0.5669695,1.044413,0.57745665,0.7461982,1.0512793,0.526143,1.6723855,2.6593668,0.9267385,1.1775522,2.8695319,2.5111845,1.5883279,1.7892473
2008-08-13 15:00:00,0.51933986,1.281628,0.47458833,0.82854384,1.7420212,1.4658327,2.0544586,2.164219,0.42815948,0.7300093,1.0810257,1.3123677,0.35674948,1.2527947
2008-08-13 16:00:00,0.6330747,1.7616771,0.6788607,1.0991637,1.8665872,1.3000946,1.621464,0.8479353,0.6174782,1.269239,0.9413287,2.4535224,1.7021006,1.3119795
2008-08-13 17:00:00,0.29172158,1.102863,0.64285606,0.06464491,1.5497243,2.2424147,1.5425538,1.001096,0.6032274,1.5257475,1.1276276,1.4832149,0.26082608,1.8180866
2008-08-13 18:00:00,1.7593839,0.7296877,0.7487893,2.569973,0.30630565,1.7238526,1.0606911,1.3713446,1.8114395,0.39634624,1.2917801,1.2087778,0.71809405,2.6395571
2008-08-13 19:00:00,1.1736565,3.0244205,0.50158197,3.3238294,0.70427763,0.94293004,1.1280671,1.8272185,2.8956041,1.6929966,2.0748882,0.8824157,1.7649188,3.6873026
2008-08-13 20:00:00,1.0878173,5.0447884,0.6837175,1.5360518,1.6070914,1.4255271,1.4647151,1.5339408,4.9075227,2.838968,2.475658,0.85970736,3.371823,4.717715
2008-08-13 21:00:00,1.0676134,7.1084547,0.59722877,1.1620694,1.2267075,0.82091063,1.4264263,0.42478538,6.1998425,2.359799,0.5705249,0.51354253,4.7821455,6.3684144
2008-08-13 22:00:00,0.21796502,7.1302896,0.3570864,1.2934412,0.73831135,0.12175496,1.0185356,1.3642364,5.996787,0.8690939,1.8598497,0.85014755,5.644751,4.4843106
2008-08-13 23:00:00,0.760448,6.3490553,0.8862105,0.3892933,0.58597964,0.10866347,0.56181043,1.5760429,4.39502,0.39019644,1.4003457,0.62665856,7.579723,3.2173038
2008-08-14 00:00:00,0.5884042,5.272274,0.3854815,0.45704314,0.5496913,0.7155019,0.2018099,1.3936763,5.49073,1.7756371,1.8667058,0.9409294,5.6915555,4.6506567
2008-08-14 01:00:00,0.5385032,6.675556,1.1401396,0.24276987,1.813402,0.4924395,3.6391382,3.0870955,5.01586,1.2785023,1.2224876,0.6758224,4.9625034,5.231122
2008-08-14 02:00:00,0.5708083,7.756193,0.518861,3.1461356,1.1489446,4.0127697,2.8060448,3.8948147,4.4432344,2.4478915,0.97376585,3.1661258,6.0485725,7.9845023
2008-08-14 03:00:00,0.36739942,7.2882805,0.8829383,2.627924,2.1056817,0.32890806,3.67489,3.8733501,7.8405166,2.9189742,5.814208,4.0148673,4.2944694,7.242548
2008-08-14 04:00:00,0.5437935,8.699064,1.3604641,1.3545465,0.8963456,1.12532,3.7449698,3.928826,9.787789,2.686892,5.416777,3.7887065,6.840742,7.802068
2008-08-14 05:00:00,2.916413,10.674392,1.4539906,0.558378,1.5803936,2.8861957,5.19173,4.5459585,10.073294,1.0289258,11.844095,1.6019312,8.278076,7.4679985
2008-08-14 06:00:00,4.9530573,10.947587,0.7364562,5.2535324,1.2504925,6.0102468,5.0768375,5.3613133,11.671632,3.2615492,11.152499,4.4261737,4.70913,9.057426
2008-08-14 07:00:00,5.9105487,10.890774,1.8809482,3.5238526,0.9410843,3.5279791,3.8836737,1.6389551,8.588019,4.2902713,7.556617,5.793276,10.597303,6.816312
2008-08-14 08:00:00,6.243327,6.693737,0.6387077,1.8360207,3.2347252,0.6627019,2.465564,2.8434067,9.3243065,1.5486848,10.350857,4.18071,7.787656,7.1967325
2008-08-14 09:00:00,3.5269256,10.142866,1.9520221,1.134594,4.5785065,1.2713224,3.0494752,2.8177352,7.1995745,3.6707032,8.630846,4.3025575,8.007602,6.825618
