date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-17 08:00:00,192.40225,129.07373,211.09987,117.67584,163.94443,113.51608,359.95465,159.55942,199.66815,223.72809,0.7698746,160.93332,149.95663,159.77185,213.87852,201.44653,190.65872,205.59294,197.33672
2007-11-17 09:00:00,192.90228,130.58865,205.39291,123.358215,145.44727,127.16095,5.1316223,154.60544,201.32343,215.65134,46.103836,170.1029,129.09021,150.02359,173.19507,214.3327,175.15118,209.59593,200.30144
2007-11-17 10:00:00,219.0462,123.34161,199.86372,111.108,136.73572,135.19818,348.01733,152.71585,199.01392,216.13165,344.69788,174.01016,208.26855,168.7525,215.32356,219.87401,166.40231,206.55392,219.67386
2007-11-17 11:00:00,178.5701,118.73602,194.64511,37.469574,132.88153,63.834717,355.34506,144.08252,199.00244,220.62808,57.69403,155.50555,139.15106,149.16125,175.33643,202.7027,155.42511,223.58633,218.97173
2007-11-17 12:00:00,181.49808,98.40253,187.56143,40.90663,152.64786,104.0484,9.542519,152.07306,71.72131,228.53749,55.553253,163.20245,122.38779,159.06934,178.73883,177.6961,179.05411,218.55937,203.67496
2007-11-17 13:00:00,281.34286,64.654785,210.0485,289.7588,124.559814,97.25589,180.38788,172.30145,209.51369,243.56346,61.655685,232.57515,133.41333,181.03036,215.94228,217.12244,180.17188,217.16925,211.85895
2007-11-17 14:00:00,238.50388,123.67581,195.33284,224.03824,111.19495,118.89874,302.7479,173.39206,213.95668,237.165,140.66602,179.78125,135.40582,189.78812,223.50024,343.483,162.53598,221.20596,210.32964
2007-11-17 15:00:00,262.5747,150.82745,164.43866,239.8149,126.3461,112.75696,145.68524,182.44196,209.534,218.13382,151.69623,186.46942,143.89462,184.14966,232.71709,13.478081,179.28683,209.71835,205.56006
2007-11-17 16:00:00,228.25717,120.21759,183.36829,260.47473,130.54309,110.354675,51.395477,180.42209,120.20746,220.01674,204.41196,176.34457,121.624146,182.51083,214.4576,330.3449,173.99673,190.16827,201.1347
2007-11-17 17:00:00,230.39812,133.89026,189.67093,303.55115,137.30981,114.44507,65.06586,173.26697,174.11615,208.54042,20.899666,180.28775,138.6354,180.28064,224.4342,317.21155,251.63396,206.95007,194.44992
2007-11-17 18:00:00,219.90771,128.97748,183.80222,139.01953,172.2669,106.11218,234.3769,175.10135,203.96194,207.28223,16.143387,193.51825,136.98969,189.30338,212.05249,240.54524,246.90553,208.34314,192.59216
2007-11-17 19:00:00,219.10901,140.3045,191.74881,175.17621,180.86389,81.36279,201.64369,182.1,200.08632,213.27954,137.21399,204.05948,146.28674,184.03198,213.08861,206.60976,261.36023,204.18805,193.88654
2007-11-17 20:00:00,226.76352,118.08612,190.37854,189.16632,136.74597,109.86774,223.60233,174.41275,199.49194,211.12068,177.89566,206.03946,146.17136,182.00183,219.02518,12.415779,266.0374,195.28554,191.39572
2007-11-17 21:00:00,307.78442,204.88788,200.39404,151.82013,114.1246,92.136566,298.1323,174.67038,203.96988,214.0041,114.32385,331.84857,141.9678,177.69986,216.32362,199.0221,266.45215,208.62244,184.47903
2007-11-17 22:00:00,209.81801,159.94272,209.27448,57.517303,92.51904,113.46246,349.82617,179.81433,166.28061,213.34096,8.901466,191.39023,119.299194,195.12787,205.068,187.53864,137.1101,192.86786,190.00348
2007-11-17 23:00:00,198.3436,162.5167,168.61252,123.54291,91.43555,88.24376,25.698341,189.2937,148.40814,210.15132,62.878998,180.7356,137.58179,199.30914,199.72603,206.20784,126.07263,193.15988,187.71692
2007-11-18 00:00:00,213.32275,187.82611,203.91345,174.44962,94.90219,136.73291,118.825745,160.73663,182.71005,212.669,155.30484,207.36111,153.40466,203.19763,210.74725,212.38107,125.29907,186.15369,189.58981
2007-11-18 01:00:00,207.71196,153.27826,207.23889,235.09561,97.76349,115.516235,132.63202,121.243805,212.64737,205.48564,73.34337,193.88934,117.87506,191.80673,208.56192,192.6832,136.7384,181.8516,184.45865
2007-11-18 02:00:00,250.90195,128.91467,190.32358,6.0617905,82.48172,123.15845,194.87802,68.16002,207.50058,202.06873,21.49031,229.61021,130.14352,189.68134,230.24458,180.14478,147.5827,179.76831,176.53036
2007-11-18 03:00:00,280.9212,140.73962,182.0224,19.510208,86.81172,148.69336,81.42964,134.71909,86.93942,196.93929,21.469513,277.031,130.8003,180.78384,268.83643,193.75293,150.69373,171.96777,167.63007
2007-11-18 04:00:00,313.50787,126.64032,161.09644,205.89545,70.229126,109.097534,91.07269,83.12492,142.27765,193.3121,132.77734,323.40393,162.93158,80.41629,346.3543,185.31073,144.67633,169.44846,159.14737
2007-11-18 05:00:00,302.70593,130.82178,157.75357,32.789932,51.347076,114.45276,106.57605,179.07977,151.08441,194.58224,348.25613,304.17844,141.17245,72.508865,317.74023,182.53748,139.87405,173.58997,153.068
2007-11-18 06:00:00,296.3672,119.746216,162.81555,274.76013,74.97398,108.13153,83.027115,175.6702,151.9123,194.88644,66.110825,305.3332,109.873566,37.69642,337.1864,189.26779,142.56989,173.61826,177.60394
2007-11-18 07:00:00,286.42456,128.8086,173.39676,51.99411,88.70563,90.345276,117.54358,171.7594,213.7996,203.36348,27.478569,287.17505,117.22742,40.057266,327.6129,206.96834,154.56555,180.1629,166.62009
2007-11-18 08:00:00,303.01694,138.62982,162.76456,66.68573,92.06415,77.72081,107.5112,178.1401,3.0515442,198.51605,49.8665,316.65027,129.17004,81.6143,345.23773,207.64664,142.26358,184.79898,160.51166
2007-11-18 09:00:00,291.3332,177.89801,200.52643,69.24478,87.56952,114.72894,76.18034,168.62555,158.82745,201.22668,5.6193237,292.43,99.61389,343.4259,319.50598,222.2463,99.59711,172.22113,155.30627
2007-11-18 10:00:00,255.35379,133.6048,194.97705,13.617424,117.061035,152.66089,96.63666,139.81573,135.68588,202.85986,0.17287445,222.0786,129.9544,350.90744,298.4331,338.89853,301.16376,179.35394,182.41254
2007-11-18 11:00:00,314.96265,126.92297,169.63055,49.748047,158.56082,141.10425,72.75653,145.28818,219.88779,195.24594,52.5849,333.52777,147.31927,59.483826,337.65314,121.15253,264.65607,170.13947,175.98352
2007-11-18 12:00:00,344.31378,126.44739,173.19556,172.89914,153.27301,132.54797,201.46848,159.06793,217.67728,192.19495,17.151733,354.4399,143.70477,79.53374,14.109947,213.74141,238.53757,180.57755,177.61243
2007-11-18 13:00:00,322.12024,148.91919,176.46396,79.01398,158.06812,109.46533,75.109085,164.97784,211.26804,198.24185,14.819984,3.7504654,141.67072,86.3333,12.923065,94.39877,241.05592,178.70395,185.31345
2007-11-18 14:00:00,319.53497,127.55139,163.65619,149.802,162.57474,104.47888,191.31122,165.54462,233.5065,202.41989,333.60504,339.32452,135.91876,80.05177,356.19952,147.54837,237.7822,172.06134,180.89099
2007-11-18 15:00:00,352.9002,150.10516,171.25232,286.1949,149.6358,100.02594,77.37419,168.52084,338.976,196.93117,320.85217,358.33942,134.13007,62.128143,25.080406,140.65637,133.68726,163.38702,184.90652
2007-11-18 16:00:00,304.29114,100.21329,178.89828,230.15143,161.39185,113.13757,181.72296,186.03574,13.021172,194.28554,284.0625,342.76157,139.97357,61.569626,25.414162,107.06323,137.30771,176.75275,179.55621
2007-11-18 17:00:00,273.49533,103.225586,187.5592,167.73914,150.85413,131.56348,81.55141,152.7684,132.58365,216.36655,161.20331,202.78592,130.61682,67.361404,275.85773,135.21796,130.83813,178.02573,186.021
2007-11-18 18:00:00,340.986,94.932526,194.78534,151.76291,175.71277,193.38647,222.51903,110.40878,130.13184,235.00986,156.57565,342.62506,11.747253,358.15054,333.25183,134.58655,132.15045,191.22687,189.78275
2007-11-18 19:00:00,275.08875,85.54648,180.43768,17.502388,108.17261,120.04797,17.264053,181.92471,124.72339,237.20267,32.88256,158.80054,336.5102,19.832191,314.39978,95.21161,113.14307,202.84756,183.40353
2007-11-18 20:00:00,282.92966,58.134506,217.79907,162.57593,84.47125,329.2155,19.987381,163.37424,118.36331,238.60059,207.49678,267.30994,294.865,49.625565,271.98102,45.17459,114.87286,184.30576,193.78922
2007-11-18 21:00:00,3.9038544,82.91524,208.07088,94.96921,122.87341,148.95221,304.3152,143.16919,143.09137,229.29303,29.474419,43.766357,39.176712,49.213104,340.45956,157.91571,148.11737,180.70331,185.54315
2007-11-18 22:00:00,63.07585,93.635315,133.87305,127.071655,172.5112,156.71533,351.48425,209.35834,331.84344,211.33496,22.523102,167.07172,43.153625,45.293045,1.2849426,103.083374,134.14203,182.8097,163.24786
2007-11-18 23:00:00,105.59122,102.83624,156.63312,169.84183,121.50397,309.41187,279.51038,16.071106,205.47343,196.1748,88.09616,82.72319,342.3667,0.0061035156,337.44458,108.673035,131.90643,200.52788,173.70618
2007-11-19 00:00:00,62.018295,102.90588,202.14644,211.63809,207.39403,335.34576,341.75522,352.50726,334.63528,214.27364,158.7944,63.967392,324.24945,295.63086,290.01874,77.12599,108.61243,198.21417,166.14633
2007-11-19 01:00:00,289.6963,257.43652,215.40811,190.57495,227.51459,309.3517,29.636795,176.74194,186.4271,223.00792,164.54642,40.0701,9.626175,298.1087,269.66595,30.940704,125.19409,177.89243,173.78629
2007-11-19 02:00:00,29.723412,260.90857,236.68541,160.15125,192.11096,309.3943,252.87595,286.0739,130.56818,238.98605,117.114136,32.97445,305.5108,326.80154,42.978546,84.72284,137.90936,124.62402,190.11581
2007-11-19 03:00:00,20.113907,251.63377,246.05807,45.5849,267.282,294.2502,75.13048,302.36093,143.73273,275.26306,356.8642,27.767319,144.19775,328.65845,341.31827,24.711563,58.91951,53.353775,192.47061
2007-11-19 04:00:00,6.4324493,228.21356,236.10612,69.0986,129.61554,127.03363,63.954437,225.28075,146.45761,279.75098,48.130646,45.50537,3.2256775,304.9115,294.71317,22.309326,50.801254,55.46518,182.50168
2007-11-19 05:00:00,21.72396,325.90356,255.37032,324.69714,304.7713,319.33575,81.264465,166.1192,137.81454,327.18936,350.3043,47.35498,167.08249,339.8718,264.28217,29.311127,53.679916,65.421524,171.4985
2007-11-19 06:00:00,358.66498,22.082153,236.67563,142.5104,94.68817,308.82422,103.36557,133.13281,141.98392,6.990654,87.95116,49.475983,130.54468,293.40366,294.58295,14.10157,65.356674,99.45941,162.75491
2007-11-19 07:00:00,16.544006,325.443,285.78375,131.26129,154.05484,355.8866,130.3006,62.08014,238.40277,69.40997,221.45605,51.37578,340.73514,300.27087,284.96527,34.09807,54.423157,86.011765,109.21771
2007-11-19 08:00:00,62.20395,0.27751923,345.40457,207.42624,164.47702,42.040466,157.27008,140.54272,133.55005,78.838425,135.65845,57.32054,103.70477,301.87433,63.68155,41.465103,47.90396,86.57915,89.76956
2007-11-19 09:00:00,243.56111,52.067307,344.24573,230.4393,148.14813,9.740166,115.20456,134.17737,96.97742,73.07689,201.59457,287.01794,158.29236,245.62155,313.98895,53.838196,51.712967,87.21626,101.61096
2007-11-19 10:00:00,310.62845,32.611557,316.07675,117.3194,274.2049,7.777542,87.57428,283.7867,279.67712,62.622803,121.640625,68.36482,237.45346,354.11194,289.14282,56.03813,39.994812,92.828064,127.36401
2007-11-19 11:00:00,265.00018,349.60632,202.51053,180.41104,355.82004,343.1291,40.8302,274.29742,28.426758,70.761185,133.45905,103.6532,332.9602,275.26434,186.77371,51.559494,56.118942,88.70976,128.31262
2007-11-19 12:00:00,19.438942,84.90628,113.25403,219.66902,18.887428,327.7461,247.00986,346.05826,302.83945,67.607635,170.04596,135.0061,49.41461,46.43895,36.48764,52.560455,52.48523,86.16223,126.05252
2007-11-19 13:00:00,36.053024,23.17186,240.52017,261.48608,9.325569,306.91858,276.16656,331.75452,305.74426,135.60083,306.27988,183.70972,58.036636,7.579071,39.885925,54.40497,54.627625,82.52814,130.29153
2007-11-19 14:00:00,37.964592,67.28543,224.54799,276.05838,332.34546,351.97034,50.551117,304.29224,326.60394,127.61432,309.065,357.8863,357.37192,23.314346,44.518417,54.385513,48.943115,87.88393,131.22528
2007-11-19 15:00:00,63.59268,0.7670822,225.3306,252.80829,326.1027,34.442062,157.89597,258.83655,292.53317,139.62479,288.63522,146.77905,42.10034,314.1549,5.911133,40.909668,56.038574,105.91989,131.61981
2007-11-19 16:00:00,24.752632,4.06427,229.39171,233.93164,322.2655,351.70456,149.9596,234.60486,284.28244,132.07776,328.66132,13.375816,337.64313,335.04535,323.6377,40.975677,54.968338,111.51044,131.35614
2007-11-19 17:00:00,323.9052,20.34172,228.40279,276.81683,316.92773,353.80283,118.632996,297.9272,297.0246,93.83899,54.267776,41.55722,0.44646454,320.86072,301.7472,43.634445,52.39389,112.79187,131.54529
2007-11-19 18:00:00,75.53435,41.278122,220.9939,279.4897,313.51453,0.6761856,126.41632,322.84906,303.31485,134.93579,12.466713,48.328766,259.74268,354.5395,42.992218,40.711517,58.878784,107.645386,128.67847
2007-11-19 19:00:00,55.212265,5.7259064,229.3986,254.93576,296.64435,349.4213,117.09183,308.86804,273.714,128.2174,69.88866,43.56729,353.92636,330.6018,354.88098,44.17874,56.242813,116.7832,128.0232
2007-11-19 20:00:00,49.289825,9.387489,229.09363,289.79822,164.17557,349.01245,156.4007,282.28632,257.98645,143.08029,88.124176,42.368515,49.72583,349.83557,19.634514,43.316147,50.854416,117.58893,128.23749
2007-11-19 21:00:00,42.487076,22.920914,230.90494,213.32578,162.88843,353.0467,189.88617,210.90878,235.0585,163.28925,176.71948,40.559113,357.16428,2.0806046,32.879555,42.326645,63.079086,118.83371,130.9939
2007-11-19 22:00:00,36.50132,10.569359,219.41995,212.87396,306.20453,345.3809,194.10858,316.53085,272.74335,172.98996,178.57373,41.101166,335.09747,319.85605,32.98803,41.35315,83.44064,113.7005,133.61551
2007-11-19 23:00:00,33.581886,327.03156,216.07364,199.06175,337.60397,340.26373,141.83917,331.9186,224.12885,167.44934,143.92923,34.401268,350.98654,332.52533,22.991905,41.66086,125.23483,111.670105,138.95789
2007-11-20 00:00:00,19.604698,308.21814,224.21872,152.55542,158.16669,338.05334,121.555115,315.72888,148.37402,0.99285126,106.32434,41.388,349.2488,308.71924,285.3457,40.50389,183.24179,111.31195,146.64087
2007-11-20 01:00:00,355.0968,339.42444,225.09007,189.48593,160.0372,344.88687,106.73547,193.30795,169.20804,324.96646,154.23221,38.160034,352.27585,310.5898,271.5773,36.252052,143.39389,114.274475,149.8919
2007-11-20 02:00:00,336.37613,313.05014,223.03284,203.84337,184.22672,351.3185,93.48633,292.58005,148.85925,312.01196,180.18304,39.65242,355.48547,325.66745,264.97467,40.91211,127.81564,117.3689,155.25262
2007-11-20 03:00:00,22.379288,304.52075,221.20778,182.32495,315.25513,340.46167,75.947784,311.46844,164.95175,308.09857,105.01001,35.903725,344.54758,336.97067,332.91608,37.378273,101.612976,116.58984,155.94913
2007-11-20 04:00:00,27.082413,304.9884,222.02518,197.6687,193.44022,343.50708,62.16774,300.83984,268.87952,307.80078,175.90717,38.605988,352.76785,320.69193,320.63947,36.682365,122.737,117.1004,150.03864
2007-11-20 05:00:00,22.780792,295.90662,218.16,209.43863,199.34192,3.1089706,62.099777,323.01074,218.40134,312.70367,185.56012,31.142387,8.332504,304.10272,319.9737,38.59233,127.26749,117.13873,150.98135
2007-11-20 06:00:00,17.771729,316.43207,219.62076,188.78015,200.46909,347.22723,74.74075,226.16095,185.99893,309.71326,165.67328,38.09427,15.811295,312.37888,319.50293,39.533447,123.74097,120.09546,145.4953
2007-11-20 07:00:00,23.634964,320.21133,223.97382,199.78014,171.01367,338.9534,317.18433,338.5625,216.37909,298.3181,152.8169,33.721565,346.26328,326.32718,339.11417,42.80783,134.80371,119.44235,139.63861
2007-11-20 08:00:00,13.51844,308.9043,221.9866,202.23538,165.1044,338.55804,297.09448,326.0497,231.98355,304.90506,155.48029,38.108246,345.81778,313.67072,322.10336,32.362053,144.17413,118.638794,144.71579
2007-11-20 09:00:00,9.2849655,297.4187,220.75829,205.47186,154.32742,342.69788,291.00226,299.6703,224.44269,306.10724,302.28195,38.151794,332.35608,304.9522,311.99792,36.53556,160.68726,118.77106,151.01236
2007-11-20 10:00:00,26.392296,294.7801,221.44206,235.23734,167.59229,334.28247,265.0797,189.52783,185.8695,312.1446,146.18939,38.13678,310.49603,308.2673,335.99106,37.48336,160.38837,117.59973,163.03107
2007-11-20 11:00:00,64.00018,294.2738,224.89406,215.30353,153.51318,324.87454,232.72981,189.23688,240.48917,332.2848,152.77728,24.835556,318.46075,311.57574,35.090263,35.727417,72.62863,115.06427,168.49991
2007-11-20 12:00:00,76.51822,332.0219,219.14418,213.46698,149.4018,327.2684,248.98721,167.54813,240.2728,327.28677,111.69061,58.23523,333.6505,304.91776,19.610077,63.03917,55.914825,119.24744,165.12982
2007-11-20 13:00:00,49.07306,321.1798,223.03482,95.63022,156.15698,328.766,299.85107,335.86002,236.82767,242.31671,114.486145,20.300491,327.36072,287.39276,358.45898,62.738358,46.4348,120.476685,163.26675
2007-11-20 14:00:00,73.94522,321.54034,224.53984,34.101624,151.00632,331.80942,279.99295,318.66815,197.87662,300.73138,109.28119,68.74957,328.63742,300.604,17.249016,40.812714,42.997314,118.99371,157.01706
2007-11-20 15:00:00,24.687561,308.73373,223.84315,195.15128,154.61963,346.1423,203.55664,218.43623,154.39093,314.24805,133.23233,47.760513,335.9955,295.3188,308.1863,40.705093,50.41011,119.82529,153.94687
2007-11-20 16:00:00,47.45465,315.34552,222.33043,202.18182,175.86679,81.34532,35.840385,176.14441,261.34244,331.87088,142.13141,10.466499,336.54626,293.91818,34.572975,50.91707,36.09858,124.28763,152.44534
2007-11-20 17:00:00,56.546173,329.38556,219.31206,222.61522,205.76872,349.37897,2.8370667,236.32695,256.36365,268.99353,125.707886,54.533188,335.22647,316.8417,31.568214,50.96884,78.52919,126.62378,156.4112
2007-11-20 18:00:00,52.487045,321.71774,217.09218,145.45126,179.00299,84.176605,318.2814,302.83163,175.49878,255.47937,146.37915,46.31584,18.051056,296.55933,63.35788,37.200836,232.62906,125.32086,154.64096
2007-11-20 19:00:00,54.763184,344.2742,215.89703,344.083,334.8856,348.1998,285.3117,314.99146,254.38406,252.5961,9.39357,28.379578,10.599541,287.8418,8.054634,47.623093,194.8364,122.04883,157.01126
2007-11-20 20:00:00,73.778656,333.19608,207.79019,111.207825,230.62184,65.37999,126.1015,305.8728,160.16666,267.59167,86.7375,33.921593,316.90256,294.32172,45.017487,52.663315,159.85153,133.04681,164.51523
2007-11-20 21:00:00,43.073914,48.326645,203.20462,52.59636,208.68164,151.5473,311.7948,281.21237,302.05133,245.8003,100.93237,34.897858,311.86176,276.87036,336.38696,87.083664,211.09235,133.71051,172.8948
2007-11-20 22:00:00,85.136826,341.59888,206.08751,61.27655,306.174,342.91504,259.17023,323.07355,156.52536,315.57953,148.2378,26.307434,293.83362,272.08582,53.02536,86.145386,189.99066,127.462524,168.47598
2007-11-20 23:00:00,69.14378,284.06512,208.43001,36.408012,185.81659,132.23352,297.91626,305.82568,142.28345,344.09305,145.27625,24.708923,18.7538,290.55194,54.18782,206.83792,150.20648,136.73724,173.94269
2007-11-21 00:00:00,11.317673,216.65395,203.20293,35.81852,166.84668,36.132988,267.49347,348.49203,108.499146,306.62366,226.2765,359.19336,82.089874,103.707855,304.97583,24.0224,246.99484,148.17499,170.85599
2007-11-21 01:00:00,276.9243,194.91003,192.59396,86.67589,223.88434,145.28726,65.01808,344.8031,26.34893,323.80637,166.44708,339.004,155.77466,263.11694,242.08176,12.771507,181.02405,173.04303,161.60901
2007-11-21 02:00:00,23.092056,160.5751,181.39886,49.05014,199.19168,44.9971,58.86133,177.9234,134.58752,311.41446,169.18732,338.9754,121.32837,120.07263,51.927948,61.059113,166.00519,164.73166,155.70172
