date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-03 01:00:00,-0.33640483,-0.80733746,-0.12276119,0.8192168,-0.66783994,-0.25264388,-0.08266168,0.9663673,1.7053952,-0.1978459,-2.5884879,2.0133793,1.80573,3.5182776
2011-07-03 02:00:00,-0.0817462,0.24078846,-0.91629606,0.40562963,-0.9053016,0.23480982,0.12540057,0.6301504,1.3890431,-0.24316971,-2.8013475,3.6819227,1.8609864,3.5566378
2011-07-03 03:00:00,-0.42160937,0.37736535,0.37960926,1.631691,-1.1638186,0.42431042,0.011059777,0.82553685,1.102112,0.019488838,-3.7413962,3.084105,1.4482896,3.2888474
2011-07-03 04:00:00,-0.6167287,-0.31573427,1.1842929,0.48396116,-1.0084836,0.18134487,-1.203547,-0.08157953,1.3515515,-0.6335161,-3.1681643,3.343951,1.4880197,3.3007894
2011-07-03 05:00:00,-0.49499014,-0.77112675,0.27685142,0.12928954,-0.70299023,0.30011302,-0.71141464,0.19549331,0.84145325,-0.7996179,-0.7678007,3.4097126,1.267067,3.0697632
2011-07-03 06:00:00,-0.52942324,-0.10531461,-0.5753149,2.932462,-1.2003436,-0.3980122,-1.0733697,-1.2382891,-0.66672444,-0.49536178,-0.3018539,2.6837032,1.5161185,3.0024586
2011-07-03 07:00:00,-0.19003743,-1.4019654,-0.41441253,0.33319867,-1.4973013,-1.4976541,-1.4378732,-0.4314363,-0.913018,-0.54671335,-0.063848555,1.1032734,1.7200158,3.3317282
2011-07-03 08:00:00,-0.742924,-1.7521877,-0.6234298,-0.8002465,-1.5154446,-0.9006338,-0.74416935,0.21207413,-0.44130933,-0.46314308,-0.21617937,1.615855,1.5302721,3.756015
2011-07-03 09:00:00,-0.38545573,-0.43125415,-0.15430316,-0.7829018,-1.4236782,-0.2992002,-1.1047093,0.37440592,-0.34219313,-0.5054898,-2.6782053,0.5639815,1.6821012,3.2337298
2011-07-03 10:00:00,-0.7099031,-2.2212975,-0.43319917,0.23764504,-1.9993874,-0.93006307,-1.9151348,-1.3247076,-0.06654963,-0.37516022,-1.092797,0.94947284,2.079341,3.4755943
2011-07-03 11:00:00,-0.050236654,-1.8721199,-1.3749926,-0.5204751,-1.9220427,-1.0502669,-1.1143199,-0.8083914,-0.85024333,-0.5274061,-0.876854,1.3772323,1.6262763,3.0839791
2011-07-03 12:00:00,-0.7541401,-1.3512194,-1.2894843,1.7853067,-1.8310444,-1.052406,-0.03163239,-0.16904338,0.20628476,-0.9466415,-1.8628981,1.955981,1.8314351,2.8901615
2011-07-03 13:00:00,-0.6321057,-2.728564,-0.8011445,2.9607892,-1.6777502,-0.5892551,-0.7658657,-0.5815987,-0.74026895,-1.1352869,-1.5228047,1.948846,1.1899748,2.5428238
2011-07-03 14:00:00,-0.16591786,-0.9150609,-0.7758356,2.2511299,-2.196847,-0.6656837,-1.3020719,-0.19240373,-2.04083,-0.97864914,-1.698885,2.2368243,1.1562679,2.6223936
2011-07-03 15:00:00,-1.5091257,-1.4453881,-0.5847353,3.182156,-2.2903945,-1.003641,-0.36505708,-0.67345846,-1.8051543,-1.63349,-1.7887069,2.294179,0.5097138,2.7999477
2011-07-03 16:00:00,-2.7676907,-1.8044648,-0.29245874,1.1590796,-1.9351525,-1.1160899,-4.1435175,-1.7475802,-1.0791353,-1.4122118,-1.3806064,2.1095407,0.80567,3.5457976
2011-07-03 17:00:00,-2.116576,-1.7038363,0.5878933,0.48589092,-1.4550017,-1.7197987,-3.603618,-0.9982847,-0.7826071,-1.129829,-1.1859996,2.0930579,1.2380902,2.6523905
2011-07-03 18:00:00,-1.1308331,-0.837869,1.132329,-0.0937194,-1.8982061,-1.0857385,-2.6336455,-0.27901193,-0.8096568,-1.5818439,-0.7117827,1.9255345,1.2254859,3.7062418
2011-07-03 19:00:00,-0.70119494,-1.3253983,-0.3410716,-2.0748234,-2.1003885,-2.0765173,-2.673236,-0.3124368,-0.6967736,-2.052639,-0.7708709,1.9502925,1.3234183,2.845347
2011-07-03 20:00:00,-1.1159805,-1.7723862,1.6187739,-0.6844636,-1.646842,-2.904489,-2.0275383,-0.2754127,-1.0080149,-1.9554505,-0.4793358,1.8291786,2.6003788,1.9710349
2011-07-03 21:00:00,-0.94280106,-0.96473974,0.13006417,-0.42720363,-1.9971386,-3.661337,-2.1482074,0.2689825,-0.47300202,-1.4825188,-0.6050859,1.1727499,1.5104028,1.290247
2011-07-03 22:00:00,-0.19237748,-1.42781,-0.31298208,-1.8092215,-0.448656,-3.7114053,-2.9920914,-0.3007073,0.17855695,-0.9074716,-0.4301435,0.64991283,1.0870563,0.36271882
2011-07-03 23:00:00,-0.877945,-0.29188177,0.7410227,-1.7266167,0.15796857,-1.0941406,-2.5619662,0.2245246,-0.51964474,-0.4130415,-0.48694414,0.68582016,2.334457,1.5707023
2011-07-04 00:00:00,-0.0486735,1.3446581,1.1721001,-1.0835727,-1.4616343,-2.9379063,-2.5224872,-0.55842966,0.09995928,0.5399046,0.0007397929,-0.15417013,2.874636,5.6523933
2011-07-04 01:00:00,0.23936093,1.7727302,2.3471384,-2.2914965,-1.7017483,-2.950697,-3.0036855,-1.0044295,3.1393795,0.3513094,-0.8812418,-1.5872405,2.7496352,4.6597223
2011-07-04 02:00:00,0.010188307,1.6474576,0.6352841,-0.29377314,-0.026075874,-1.8814809,-2.1772268,-0.9166712,0.4690734,-0.2675488,-0.49526116,0.58837837,1.6876538,5.6040726
2011-07-04 03:00:00,0.47732717,3.205531,1.8449442,-1.1848472,1.3808765,-1.545823,-1.2304279,-1.4604393,2.1960373,-0.54826444,-0.769277,1.0611995,2.6006658,5.62029
2011-07-04 04:00:00,0.95743686,2.7104332,-0.4302893,-1.4106325,1.683593,0.04769252,-3.0476549,-1.5345465,1.1515325,-0.0057424246,-0.8406769,1.173644,3.8107233,5.720998
2011-07-04 05:00:00,-0.41675684,-1.0735109,1.1594703,-1.8790774,0.6639417,-0.7232028,-2.717896,-0.5682711,-1.0251834,-1.9433652,-0.8228477,1.5126288,1.605751,1.564981
2011-07-04 06:00:00,-0.1128654,-1.7480007,0.7775446,-1.8495109,-0.62672824,-1.6017692,-1.6671604,-1.3346343,-0.79095566,-2.5381043,-0.6877006,2.1207347,1.557607,2.3764615
2011-07-04 07:00:00,-0.1589347,-0.5703574,0.7294433,-1.0708328,-0.43657672,-2.6069062,-2.0479944,-1.1864549,-0.72102123,-2.7934568,-0.73208153,1.2001419,1.1258191,2.7165916
2011-07-04 08:00:00,-0.9032625,-1.3151864,0.55341667,-1.4056455,-1.6813606,-1.8355262,-2.19335,-0.7497014,1.2539045,-2.5061293,-1.2386322,0.7172125,0.91613954,3.1066275
2011-07-04 09:00:00,-0.16868797,-0.85793704,0.8638996,-0.670154,-0.44546983,-1.975201,-2.0599601,-0.777801,-0.62087387,-0.32410422,-0.6093003,0.04522937,0.98890436,4.152169
2011-07-04 10:00:00,-0.068857834,-0.55156904,0.52621096,-0.8913036,-0.041751962,-1.4163036,-2.2294278,-0.70951223,1.3824015,0.5419345,0.3597421,-0.7342951,1.9097502,4.736501
2011-07-04 11:00:00,0.3507788,-1.0277107,0.37142414,-1.3954135,1.2796053,-1.2535874,-2.2701795,-0.95910335,1.9096024,-1.0894454,1.4134415,-0.23994571,2.1955647,5.593746
2011-07-04 12:00:00,0.19457328,-0.9658719,1.0536757,-0.7284573,0.41648287,-1.2021316,-2.35743,-1.1441398,1.8160211,-0.569959,0.61672896,0.07097201,1.4281383,4.068122
2011-07-04 13:00:00,0.185083,-1.2873249,0.69542354,-0.82610965,-0.116060406,-2.0445318,-2.6074767,-1.0469521,0.16448736,-0.5182991,-0.69292045,-0.6746718,0.54868424,3.9368784
2011-07-04 14:00:00,-0.27629697,-1.0264843,0.6820789,-1.1069708,0.88527083,-2.2970839,-2.8763697,-1.0224801,-0.7040363,-0.64391947,0.17738755,-1.5032959,0.72852373,4.209243
2011-07-04 15:00:00,-1.0452149,-1.4481256,0.9288629,-1.4376265,0.022597406,-1.8962302,-2.3988197,-1.2646021,-0.2720835,-0.692152,-0.37863484,-1.4895939,0.7785464,4.044301
2011-07-04 16:00:00,-0.32844087,-0.8597403,0.70472866,-1.2780386,-1.3742983,-2.4764812,-1.5765576,-1.3558108,-0.4740192,-1.5085635,-0.47048327,-1.2673,2.4032388,5.7528343
2011-07-04 17:00:00,-0.06852821,-1.8088017,1.38163,-1.209908,-0.96810144,-2.301812,-0.36899802,-1.4413712,1.1249105,-0.93400747,-0.051738415,-0.07134412,2.7404828,6.154635
2011-07-04 18:00:00,-1.099015,0.028453484,1.0923661,-2.1370156,-1.5489475,-1.3297954,-1.9726552,-1.5375793,3.7786875,-1.5213982,-0.49654618,1.1620371,2.18628,5.42531
2011-07-04 19:00:00,-0.31055796,-0.8954218,1.3752613,-3.1515632,-1.2915839,-1.462298,-2.941352,-1.6810224,4.4827104,0.6945232,-1.349606,0.21271065,2.8853004,5.811292
2011-07-04 20:00:00,0.2968865,0.78781235,0.93968755,-2.987161,0.63437593,-1.7963517,-3.317074,-1.6177145,4.0167265,1.9995369,-1.5694724,0.61533177,3.0326433,5.2315283
2011-07-04 21:00:00,1.6870921,2.459014,0.8467889,-3.0398183,-0.82894254,-1.9064343,-2.7854662,-1.2047395,4.6423073,0.8647272,-1.457222,-0.21591312,3.7848682,5.125365
2011-07-04 22:00:00,0.67144924,2.009672,1.2915932,-3.387689,-2.5747707,-1.8637797,-2.9326253,-1.2501804,-1.9491159,0.6310234,-1.2486649,-1.4811429,2.9895122,4.944553
2011-07-04 23:00:00,0.3942185,1.5590197,2.3132048,-2.4108322,-2.1875641,-1.7168182,-3.2005565,-1.0440799,-1.319702,0.21936317,-1.4678599,-2.702794,2.8154907,4.005765
2011-07-05 00:00:00,-0.12925604,3.1257148,0.6153492,-2.2515314,0.97794425,-0.25814748,-2.2714198,-1.2074841,5.5762424,0.014095271,-0.6224335,1.3902968,4.070267,7.445531
2011-07-05 01:00:00,0.14456733,2.7000685,-0.37578756,-1.9907,0.9485678,-0.2500742,-2.737447,-0.93578196,6.0872936,0.12431635,-1.1574298,1.1274443,4.997546,6.7399344
2011-07-05 02:00:00,0.21497168,1.6895243,0.28795218,-0.49256518,-0.66011566,0.13652368,-1.7682085,-0.18944772,5.8992634,-0.25450268,-0.526714,0.276561,3.4499662,6.1885867
2011-07-05 03:00:00,0.57744783,2.2446299,-0.68612736,-2.3719354,-1.2568156,-0.61882395,-1.6449925,0.38314995,5.9097776,-0.51772726,0.19664001,0.76856875,3.3109872,5.8129606
2011-07-05 04:00:00,0.718143,2.149895,0.6521846,-2.221808,0.90379137,0.934533,-1.6881504,-0.47894794,5.882786,-0.22022724,-0.15209724,0.21019153,2.9610722,6.647622
2011-07-05 05:00:00,0.5982647,2.5902045,-0.30141136,-2.6784387,0.65595526,-0.41592506,-3.4186423,-0.7818645,3.4080553,-0.6798481,-0.7337871,0.9358614,3.5136251,6.630093
2011-07-05 06:00:00,0.6375462,2.7782216,-0.6153733,-2.8722544,-0.48994905,-0.16276447,-3.16871,-0.8714316,5.1776114,-0.5477961,-1.2686862,2.5943468,4.187102,6.416569
2011-07-05 07:00:00,0.8493823,0.7374911,-0.47916228,-2.1965058,-1.300421,-0.23501109,-3.10775,-1.2894304,4.8492484,-0.53874516,-1.1401767,2.5486453,3.1388557,5.056811
2011-07-05 08:00:00,0.9147427,0.8205782,0.6696885,4.110344,-2.0711617,-0.5152389,-1.0071896,-1.0519874,2.9649918,-0.3594046,-1.7209418,2.2516606,3.590131,4.380467
2011-07-05 09:00:00,0.3119469,-1.6767162,1.6970019,4.17425,-2.01631,-0.5130132,4.6509986,-0.29521626,1.4589058,0.002935082,-0.2538142,2.508705,2.0355742,4.612561
2011-07-05 10:00:00,-0.3232422,-1.0706233,-0.7078686,4.3678885,-1.5687611,-0.36744928,5.3520727,-1.1003519,1.0652505,-0.045261428,-0.5007711,2.28499,2.912265,2.6885254
2011-07-05 11:00:00,-0.15781464,-1.7445762,-2.0038857,3.519761,-2.905521,-3.4051707,3.8021846,-0.49856743,-0.3269018,-1.0737484,-0.6850115,2.4757175,1.3429829,2.7722487
2011-07-05 12:00:00,0.38233495,-2.4586687,-0.70041496,3.6752257,-2.4260852,-4.0539937,4.9162636,-0.8297135,-0.26201278,-1.1902217,-0.9671999,1.7462393,1.7330904,3.4958978
2011-07-05 13:00:00,0.5303545,-1.2019283,-0.43542954,2.0340538,-2.4091735,0.38693446,2.4932914,0.17370322,-1.576588,-0.31292784,-1.6198777,1.1679082,1.3890064,3.3250241
2011-07-05 14:00:00,0.9594228,-0.021796849,-0.05525377,2.6682498,-1.0410656,-2.75003,3.420712,-1.0264583,-2.0588076,-0.8403851,-2.9404056,0.22543728,0.067703374,2.226842
2011-07-05 15:00:00,1.3942289,-1.0922925,-0.37894246,2.504896,-1.3408523,-2.348935,3.9572546,-0.56468916,-0.7294565,-0.46971738,-2.5823054,0.61976796,-0.11375626,1.8992523
2011-07-05 16:00:00,0.6005047,-0.953693,-0.27363265,0.88856703,-1.4587986,-1.3010484,2.057234,-0.32254204,-0.42545927,-0.41162375,-1.4178426,0.7987944,-0.059059694,3.2923954
2011-07-05 17:00:00,-2.8132641,-1.484366,-0.767722,1.6084037,-1.9224983,-1.3473092,-2.6019993,-0.4103426,2.490114,-0.8825824,-2.2577655,0.8958256,0.291784,3.3975198
2011-07-05 18:00:00,-1.8484116,-2.4194884,-0.55914074,-0.0007199474,-1.6403832,-1.5089202,-2.7635057,-0.46769664,-0.6140135,-0.86954784,-2.0515778,0.9875715,1.3345298,3.2302737
2011-07-05 19:00:00,-1.8693357,-2.5027573,0.91068035,-2.4342935,-1.147723,-0.72991294,-2.4047658,-0.6787585,0.066916935,-0.2945145,-2.6621144,1.1319464,1.4508171,3.259304
2011-07-05 20:00:00,-1.1388997,-1.8227988,0.5675655,-0.39248803,-1.5096465,-1.8807061,-2.0179884,-1.3720142,1.0522275,-0.61829495,-3.0796192,0.34256804,1.4307579,3.1652205
2011-07-05 21:00:00,-1.0129476,-1.0340023,0.5141118,-0.39571092,-1.7948043,0.49770406,-1.8840517,-0.77808636,0.8162744,-0.07046829,-3.6563358,-1.2994006,1.4524769,3.1931634
2011-07-05 22:00:00,-1.2729617,-1.2874132,1.6754478,-0.13817438,-1.0483378,0.6950759,-1.3280604,-1.2313026,0.65046227,0.06891859,-3.4319735,-2.515894,1.4242221,3.4139905
2011-07-05 23:00:00,-1.5046324,-0.40298274,0.49738953,0.33253622,-0.4502217,0.043679148,-1.284542,-0.91082025,-0.36119655,-0.38192186,-3.2027972,-2.5068648,1.6644623,3.8304005
2011-07-06 00:00:00,-1.8560809,-1.107148,-2.530783,3.2442935,-0.4435543,2.9839,0.023774583,2.0197732,3.3611174,-0.8574324,-4.699455,4.916123,1.1362066,4.923181
2011-07-06 01:00:00,-1.9226555,-1.2422535,-2.3945138,3.4292345,1.0843202,3.125262,2.605741,2.6195564,3.6769748,-1.136131,-5.3999443,4.752679,0.5914147,4.523684
2011-07-06 02:00:00,-1.8434327,-1.7840877,-0.43074876,3.6407392,0.5988699,2.725206,3.2452316,2.600788,3.3383598,-0.36091492,-6.075578,4.454623,0.23747908,3.8614094
2011-07-06 03:00:00,-2.2240179,-1.7602999,1.3706189,3.643333,-1.4057713,3.1062186,2.891901,2.5732014,1.8026245,-0.23409373,-6.27452,4.0445824,0.9538637,3.8464308
2011-07-06 04:00:00,-2.717022,-1.8819609,1.2169595,3.8818843,-0.64520663,3.5728025,2.4299796,1.7668675,-1.3731514,-0.54273283,-6.065566,4.03964,0.14937401,4.0038
2011-07-06 05:00:00,-2.4131641,-1.8581823,-0.06697801,3.3074198,-1.2590309,3.1450033,2.3086853,2.3056743,-0.41395816,-1.2081413,-5.8452797,4.092681,-0.011256233,3.8448088
2011-07-06 06:00:00,-0.5795935,-1.5325761,-2.65633,3.2340796,-0.8191938,3.1191,2.4291916,2.0856209,-0.59504277,-2.324336,-6.9903116,3.8825688,0.6667815,4.1118298
2011-07-06 07:00:00,-2.0034971,-1.5368285,-3.0359452,3.99203,0.04214544,3.3732636,1.9142925,1.3762153,-1.0172609,-0.6180084,-6.8173995,4.597284,0.19929908,3.6940389
2011-07-06 08:00:00,-2.2271466,-1.4635504,-3.5672188,3.860704,-1.4941151,2.032106,1.7560976,1.2994183,-0.05262403,0.43916413,-6.356629,3.2159843,0.102787286,4.002329
2011-07-06 09:00:00,-2.976225,-1.7528807,-3.6017528,1.9056926,-1.5637964,1.6211174,2.7734647,1.4438117,2.627547,-0.14583574,-5.7176523,3.0672188,0.31867427,3.9251997
2011-07-06 10:00:00,-3.590574,-1.75332,-2.3234167,0.6585698,-0.89123887,-0.80346096,1.4373544,1.6005645,-1.6034274,0.62906116,-5.276288,3.414128,-0.28308216,4.649763
2011-07-06 11:00:00,-4.201684,-1.1336327,-1.3663081,0.39440906,-0.42700407,-1.3130692,1.7530295,1.6451578,-1.2267134,0.6199126,-4.7339454,0.32222012,1.8431078,4.2070165
2011-07-06 12:00:00,-4.2797894,-0.6539749,-0.80148315,0.75367826,0.92335945,-1.1568358,2.514433,1.1839672,-0.96582764,-0.06306256,-4.2005396,-0.11112629,0.14007436,3.6525085
2011-07-06 13:00:00,-3.1577048,-0.5635171,-1.279102,1.8526601,0.9870841,-1.2397536,2.9885871,2.038387,-0.8426616,-0.49712336,-3.2595084,-2.3844588,-0.62313443,3.3442392
2011-07-06 14:00:00,-2.7140813,-0.89692795,-2.064653,1.4270386,-0.1768937,-1.14922,2.92682,0.5042904,4.927172,0.26144123,-3.9534078,-0.36645886,0.043505717,4.1393304
2011-07-06 15:00:00,-3.527739,-1.0827364,-2.394111,2.1208584,0.114496164,-3.154286,3.1051168,1.2393974,5.8154926,0.45995104,-3.724933,1.3021523,1.5886297,3.3325505
2011-07-06 16:00:00,-1.6667818,-0.9184833,-1.1236358,2.260224,-0.70817584,-1.6383886,0.27514607,1.2661796,1.0238435,0.21346232,-3.6667364,3.0650544,0.88442594,4.804834
2011-07-06 17:00:00,-2.3175838,-1.4085665,-0.5148706,0.19800012,0.17927976,0.67216504,-1.4603813,-0.3419806,-0.013370635,0.004169222,-2.6355603,-2.2358236,1.1344823,2.9595351
2011-07-06 18:00:00,-1.9025831,-1.0220358,-0.8527646,1.2235284,1.4921622,-0.26753938,-0.36523473,0.0061910287,-0.2945655,0.091270335,-3.52666,-0.5417753,0.8218635,2.314878
2011-07-06 19:00:00,-0.75373316,-1.5099587,-0.8833102,0.108731024,-1.5597808,-1.4463135,0.7824573,-0.061198503,0.9515643,-0.16899623,-3.3088403,0.8590074,0.94147533,3.0786293
2011-07-06 20:00:00,-1.2101915,-0.4309039,0.4044357,0.4230726,-1.9185787,-0.26015437,1.1698742,0.752416,-0.46745214,-0.19215712,-2.752123,1.0819962,1.3388262,3.0934749
2011-07-06 21:00:00,-0.9947389,-1.0229144,0.7743652,-0.8270744,-0.7627438,0.2741525,-0.40993115,0.59787947,-1.8011724,0.050294735,-2.9342673,1.4848723,1.8040283,3.2163088
2011-07-06 22:00:00,-1.5694587,-1.0703144,0.4447948,-0.6479788,0.2795837,-0.45974955,-1.1702166,-0.11214799,-1.3348974,0.25388148,-4.9381447,0.9316644,1.211842,4.7475305
2011-07-06 23:00:00,-1.2706813,-0.4733351,-0.46691298,-1.7277402,-0.5464715,-0.14040866,-1.145632,-0.6257683,-1.0023235,-0.06809763,-4.697241,-0.90540856,1.4597253,3.6713357
2011-07-07 00:00:00,-1.2179786,-1.249711,-1.9802879,1.4821924,0.7028958,-1.147314,2.9229298,2.1625478,5.126738,0.06180668,-2.2986221,2.0742235,1.5871983,3.906683
2011-07-07 01:00:00,-2.6672378,-1.0334251,-2.5291157,1.8307415,0.19901405,-1.5595105,3.1015098,1.4627789,5.060671,-0.058994375,-4.468591,2.1287,1.317931,2.9185746
2011-07-07 02:00:00,-4.153848,-0.8026314,-3.02879,4.0250344,1.1224841,-1.4930304,3.7540147,1.6986243,5.220653,0.082476795,-4.3516655,0.01571524,1.6559358,3.410412
2011-07-07 03:00:00,-2.972819,-0.84032243,-2.0373769,3.769881,0.17763501,-1.9845204,3.9774835,1.5032076,4.4185314,0.9982755,-2.8964984,1.7244238,1.5766522,3.614166
2011-07-07 04:00:00,-0.09172632,-0.7194848,-0.78671044,3.9979038,0.452835,-2.5969477,3.541024,1.2572669,4.844455,2.4537692,-4.3826394,1.449076,1.7488753,5.5933633
2011-07-07 05:00:00,0.41913816,-0.4038083,-1.9149904,4.356158,2.261697,-2.3483667,3.5249865,2.9326377,5.809305,2.2638774,-1.6474994,3.0023947,2.7660055,5.05163
2011-07-07 06:00:00,-1.4321824,1.7851894,-0.48570386,3.274198,1.7559973,-0.08269251,5.185169,3.460989,4.8667293,1.6548998,-3.1250126,2.6484864,2.222873,9.66497
2011-07-07 07:00:00,-0.58646715,1.5168432,-0.2335326,0.8892575,1.7260672,2.3560717,5.89861,1.9896836,4.9127407,3.1808817,1.8237565,4.1959286,4.3032565,7.5422945
2011-07-07 08:00:00,-0.94953287,0.10210379,0.6855702,4.9218445,1.3284523,1.8822125,2.8264089,2.4530141,5.4046216,3.0914528,2.2462149,4.842449,2.5231087,5.743971
2011-07-07 09:00:00,-1.4932466,0.5250658,1.0579672,4.685044,1.5315117,6.4216695,6.3727293,2.7187984,4.1977167,3.4583347,0.89642066,5.5049257,2.7104309,6.8367534
2011-07-07 10:00:00,-0.32710692,0.56272644,1.8644805,4.4511256,1.87238,3.037437,3.5672042,2.744985,5.0581236,3.333256,2.262211,3.3052394,2.1223476,7.528102
2011-07-07 11:00:00,-0.46287596,-1.6261303,1.8251913,4.0937233,2.1003516,4.7909627,3.6491442,2.5842817,4.4973545,4.2814894,2.3536139,2.459551,0.7320002,7.4587
2011-07-07 12:00:00,-0.21149717,-0.82071227,-0.38169825,2.7606068,3.0088582,3.987943,3.719665,0.93827033,4.3730907,1.8875593,-2.5077217,1.4820776,2.4041464,7.7260385
2011-07-07 13:00:00,-0.15596052,-1.7692413,0.23456341,2.5505455,3.1232166,3.6668975,3.3554943,3.5990372,3.2295227,2.2085893,-1.8124045,5.803157,3.5554788,6.59456
2011-07-07 14:00:00,-1.1544433,-0.48214102,3.6298513,3.755376,2.972434,2.6753957,3.746945,0.024034847,4.3165236,2.728117,-0.41185352,4.7347665,3.0650237,6.4532895
2011-07-07 15:00:00,0.31685755,0.12147566,0.55075634,1.1413735,4.3030787,0.18691519,0.9528856,-0.20380488,3.8963947,3.4952655,-1.4731679,-0.17255755,1.9003652,6.263201
2011-07-07 16:00:00,1.41988,0.8479849,-1.9297098,2.3836904,3.968274,0.18231209,2.9259572,1.1987102,5.7527747,2.3210096,-0.8240265,-0.9428645,2.457635,5.8860235
2011-07-07 17:00:00,-1.4740828,-1.4982272,-0.2745406,3.9973302,1.5770676,2.6010542,1.1686138,0.294066,4.68501,1.5614097,-1.5104363,1.2770351,1.8640168,4.0792365
2011-07-07 18:00:00,-1.1726794,-0.5300009,0.10083364,2.1371284,1.7999642,-1.5082791,-2.365834,-1.5704519,4.5392942,-0.8502348,-1.5749016,2.0596821,2.0601616,4.976413
2011-07-07 19:00:00,-0.4576678,-1.4863741,2.0674503,-2.134982,1.1602026,0.9394032,-2.9233882,-1.5292296,4.5284543,-0.69523895,-2.362403,0.17332481,3.2789173,4.5661535
2011-07-07 20:00:00,-2.4150994,0.20551983,1.879227,0.4608529,0.98638046,-0.20687689,-1.6757914,-0.27390623,4.091186,-0.22447772,-0.48909473,-2.097069,2.2029386,4.6803946
2011-07-07 21:00:00,-1.577399,-1.6100537,0.3033358,-0.21153139,-0.9179166,-2.1557696,-2.3807056,-0.09780402,3.3510695,0.048355177,-0.4145573,-2.4900932,1.1402988,4.6314745
2011-07-07 22:00:00,-3.7539806,-1.4361731,0.2228935,-1.152817,-0.22925322,-1.9468205,-1.4045596,-0.4501809,3.4752269,0.08034144,-1.5850359,0.15486558,1.2192662,4.294611
2011-07-07 23:00:00,-3.3758647,-0.71723866,0.2542095,-0.40516794,1.4995148,-1.5238804,-1.4760456,-1.337394,3.2959702,-0.07886959,-0.9652861,0.69144875,0.9743616,4.2409563
2011-07-08 00:00:00,-0.92830837,-1.6321397,-0.018014196,-0.9180311,1.5363256,0.35734925,-1.302713,-0.36607224,2.7828248,2.574093,-0.357997,0.04339726,0.6514586,2.0045617
2011-07-08 01:00:00,0.8793024,-1.3086212,0.8532123,-1.8384653,-0.44051003,-0.8626691,-2.4408379,-1.2865561,2.6796246,2.6092162,-2.0374758,1.1616194,2.3506968,3.7053876
2011-07-08 02:00:00,0.32105035,-0.8419446,-0.017426776,-0.18253738,-0.9997849,0.0014958453,-2.6985855,-0.6627792,4.8224897,-0.12729892,-0.57677966,0.24027474,2.86787,2.5512788
2011-07-08 03:00:00,-0.40278968,-1.4315798,-0.19227281,-1.758174,-1.1314322,-2.6629856,-2.8826737,-0.7745253,5.646297,-0.8836724,0.46490097,-1.5064465,3.233088,4.1562657
2011-07-08 04:00:00,-0.28997058,0.7547239,-0.19389832,-1.9764817,-1.7145063,-1.3720039,-1.7226821,-1.0951338,4.707818,-0.36563563,-0.48336414,-1.9429679,3.6576998,4.450635
2011-07-08 05:00:00,-1.2420536,-0.25075492,-0.12609172,-0.38610142,-0.76743966,-1.4446542,-0.93400437,-1.0089436,4.5011396,-1.9243529,-1.1140143,-0.29895487,3.523751,3.368361
2011-07-08 06:00:00,-1.2582443,-0.66961217,-0.56827056,-1.1327733,-1.0448681,-1.0135177,-1.1999775,-1.1602278,5.1455784,-1.5063789,-0.9321001,0.39880058,2.127012,3.0875847
2011-07-08 07:00:00,-0.44720995,-2.203611,-0.8351653,-1.0509198,-1.2860332,-0.77699363,-0.47655442,-0.9533015,3.2644687,-1.5359508,-2.4932394,1.3567193,1.5509219,3.0101066
2011-07-08 08:00:00,-1.0994599,-1.8997338,-0.08864933,-1.020169,-1.5237058,-1.2859982,0.68648666,-0.7459189,2.4569447,-0.33974338,-2.4608374,2.8677995,0.9499886,3.0017123
2011-07-08 09:00:00,-0.7196966,-2.3542497,-0.84139013,0.031494092,-1.908605,-1.6885283,0.768304,-0.7186576,-0.03662916,-0.77542526,-2.5840106,3.161685,0.5888789,3.4984705
2011-07-08 10:00:00,-0.76694113,-2.4095855,-1.5450026,0.34442487,-2.6006222,-1.591703,-1.6440827,-0.7831137,-0.69068676,-2.0549543,-3.4219708,1.9165629,-0.43550503,1.8997962
2011-07-08 11:00:00,-3.5485604,-2.3576965,-1.2796763,-1.145369,-2.073032,-1.1825626,-2.2296028,-0.8019515,-0.18520097,-2.5522404,-3.182941,-1.8761284,-0.27927375,1.652189
2011-07-08 12:00:00,-3.62257,-3.2445502,-0.0860063,-0.62580633,-0.12009899,-0.5718321,-0.6488551,-0.2870957,1.1872903,-2.4321883,-3.4871304,-3.160575,-0.34355378,0.8507989
