date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-07-07 00:00:00,3.4869404,5.6926284,0.7989597,2.8084223,1.9132609,2.0960927,-1.3874176,1.725463,6.871864,7.59381,-0.01882417,3.6832528,2.4395669,1.6871427
2020-07-07 01:00:00,-3.2715428,4.4197307,1.113805,0.8830813,0.26543212,2.0218859,0.08526762,1.7323164,6.343248,5.9126925,0.47668228,0.99703854,2.5522573,4.6365027
2020-07-07 02:00:00,-1.3965017,4.8438706,-0.93731683,0.4826705,0.39742008,1.7337757,-0.113137595,0.86161786,6.026519,4.5744677,0.9874001,1.9744122,1.3872236,4.384556
2020-07-07 03:00:00,-1.1351501,5.2444053,0.95035017,-1.3462213,0.80894,2.0943851,-0.12727454,2.1725943,5.111363,4.8275833,0.4836508,2.4757402,0.92969525,4.072697
2020-07-07 04:00:00,-0.5213553,3.8338451,0.29447368,1.0139239,0.8980573,1.8880327,0.44943073,1.0559093,4.743536,5.0072556,-0.16879918,1.2048036,1.2678488,3.8720658
2020-07-07 05:00:00,-0.3969321,1.625265,0.38928556,0.83478487,3.8655293,0.9246297,0.4872086,0.56468,4.689488,3.5757713,1.1862587,0.93922216,1.0408875,4.276761
2020-07-07 06:00:00,0.1652079,0.9059942,0.24535696,-0.21813144,1.7042108,0.3437304,-0.1001567,0.2823599,4.421672,2.7695868,1.157115,1.1195593,1.0722442,3.9433274
2020-07-07 07:00:00,-0.07100371,1.0708499,0.8650006,0.060258385,1.2172858,0.18439049,0.6487884,0.58727694,4.0984554,1.4829594,0.41501588,0.44417787,1.3355865,3.2185862
2020-07-07 08:00:00,0.16603859,1.4261636,0.65431994,-1.5290129,0.69759834,0.98659855,0.25107038,0.8217699,4.41139,0.54011434,0.70336115,1.0437075,1.2235287,2.7518125
2020-07-07 09:00:00,-0.11632662,1.6223077,0.70355225,-1.0288054,0.9375344,1.5122192,-0.2564373,0.43392116,4.1633434,1.9549068,1.6384228,0.5515208,1.389977,3.5912945
2020-07-07 10:00:00,-0.8548747,0.42932415,0.61914724,-0.8945211,1.9500903,1.0121688,0.089335516,-0.2076315,4.036015,2.0400145,0.7906277,1.3005091,1.5166601,3.1660004
2020-07-07 11:00:00,-1.1456033,5.396625,0.83291787,-0.045423336,2.0834599,0.8579585,0.3595936,-0.03572149,4.417851,1.9833097,2.8435082,1.3971838,0.3782326,3.286272
2020-07-07 12:00:00,-0.424517,6.8537784,-0.41325936,0.28826627,2.367227,0.008059176,0.42084685,-0.19016397,4.173944,2.1563272,2.9602587,0.90280473,-0.43086845,2.8737676
2020-07-07 13:00:00,1.2704004,6.525498,-0.3321701,-0.26791576,2.723976,-0.36916047,-0.3983374,-0.2519464,3.5910056,1.4062927,3.0066967,-1.058763,-0.6448662,2.389607
2020-07-07 14:00:00,0.37692204,5.86652,-0.8788542,-0.29207772,2.5631742,0.13828455,-0.5084152,-1.0113051,3.9432685,1.8729484,2.3869708,-1.0624722,-0.40739852,2.9748025
2020-07-07 15:00:00,1.4019299,4.786849,0.19499592,-0.5509655,2.5322301,0.42080805,0.061083317,-1.8460082,4.045663,2.4751692,1.8024104,-0.5892658,-1.4312993,3.1511984
2020-07-07 16:00:00,-0.038411345,4.397367,-0.8323219,-0.035488147,3.0476308,0.14585863,0.6736772,0.7023315,3.18416,2.1886723,1.306674,1.3888512,-1.556126,2.766648
2020-07-07 17:00:00,-1.6594477,5.7029324,0.056746893,2.0057857,2.7843049,-0.69959384,-0.6300224,-0.24111523,3.32367,1.5407964,2.4978209,1.850703,-1.2578607,2.9648042
2020-07-07 18:00:00,0.9090786,4.335382,0.18131742,1.9787853,3.3618577,0.87925106,-0.22295937,0.35678264,3.5069377,1.6226528,3.7072241,0.16822009,-0.510206,3.2043636
2020-07-07 19:00:00,1.3718032,3.8611124,-1.6623467,1.3738106,2.4354613,-0.4205426,-0.64713776,-0.9492394,3.1124344,0.87818754,3.9091475,-0.3937739,0.4324425,3.6405
2020-07-07 20:00:00,0.6197713,3.8860555,-1.1930426,-0.9895235,3.2527833,0.012924796,0.32055843,1.3128586,2.8032506,0.54634196,3.2426467,-1.2633982,-0.09036638,3.7640107
2020-07-07 21:00:00,-0.53241843,1.705613,-1.1895353,-0.101590276,3.0441878,0.2961273,0.105775,0.13659965,1.2132283,0.12364637,2.7996366,-0.664588,0.25210118,4.60019
2020-07-07 22:00:00,-0.077739574,5.308065,-0.9159834,-0.7774859,1.9412855,0.29995015,-0.54565346,1.2297918,3.4989493,1.6790174,2.0505998,0.25315827,0.9938372,4.6454
2020-07-07 23:00:00,1.5883125,3.475608,-1.2922661,2.0513852,2.3724473,2.0823164,-2.2491498,1.4770408,5.436181,1.2599373,0.8148708,0.06933742,2.2848978,3.3942435
2020-07-08 00:00:00,0.0814075,4.4528394,-1.5261532,-0.6088878,1.6324339,1.4728026,-0.58390164,0.46901694,4.7724514,1.682804,1.8442382,1.3436993,2.4256248,5.746811
2020-07-08 01:00:00,-0.76767147,3.3987596,0.69488484,-0.41150048,2.3874693,0.3005715,-1.5346581,-0.28393462,4.617944,2.121613,1.1699182,2.0591974,2.2709045,4.5914845
2020-07-08 02:00:00,-0.31774572,-1.0617698,1.6920129,-1.6755587,0.73658097,1.702976,-0.43480006,-0.12469478,2.2709723,2.84563,1.1400975,2.5944397,-0.067209356,4.602527
2020-07-08 03:00:00,0.27139306,1.3260798,1.1042415,-0.55217445,0.28965065,1.1841605,-0.4323773,0.32860088,3.9548345,3.050188,2.0664814,2.3590274,0.56782526,5.5202394
2020-07-08 04:00:00,0.43217623,0.015190552,-0.6777275,-0.97759557,0.755552,0.59524703,-0.07750572,1.2689897,4.8257937,2.092114,2.357915,2.0941823,0.2565963,5.0483756
2020-07-08 05:00:00,0.4979045,-0.5573758,0.7447172,0.84305334,1.0172751,1.7315499,0.60957044,-0.31123838,4.21319,2.6714497,1.3868886,0.78197074,1.1152378,5.7811337
2020-07-08 06:00:00,0.27882713,0.18269761,0.120716885,-0.22581048,1.2491931,2.555664,-0.18077235,-0.38770443,3.5486782,2.4505947,1.6911658,1.0722164,1.2143446,5.6995916
2020-07-08 07:00:00,0.40728444,1.6814946,0.22813168,0.28877363,1.0195336,1.1469753,-2.628814,0.29579487,2.4993258,1.3090477,0.2963879,2.5319376,1.6197344,5.314404
2020-07-08 08:00:00,2.085199,3.1815248,-0.51330274,-0.23237447,2.0788996,-0.7532796,-1.0519108,-1.1762571,4.527152,1.8203183,2.5502489,2.0015934,2.6521788,6.518178
2020-07-08 09:00:00,1.2729148,0.80538917,-0.7860427,-1.0078709,4.515333,0.33104748,-3.294654,-0.2190822,4.979742,0.29298836,1.8330967,1.4160002,2.0544717,5.824222
2020-07-08 10:00:00,1.7331553,5.230062,-0.77913624,-0.3689305,1.8980453,-1.8559632,-2.8711991,0.36746794,3.5646694,1.5273881,1.4817444,2.9002364,2.575978,5.8157153
2020-07-08 11:00:00,2.1674948,2.1730692,-0.3218709,-1.3535482,6.222886,5.065142,-1.5254323,2.2960672,3.2776847,5.032794,0.8984667,3.2043498,1.6921238,5.4505424
2020-07-08 12:00:00,1.6970628,4.559573,0.8311327,0.26616952,2.2116272,1.1439952,-2.0136468,1.530276,5.2903037,2.5858715,-1.3453889,-1.1446661,4.0904274,5.1582117
2020-07-08 13:00:00,-0.13610825,4.516254,1.849312,-0.517693,2.6036794,0.7731228,0.4334144,3.1315827,4.4366283,3.0906713,1.7246866,2.4810085,1.6900778,5.5250454
2020-07-08 14:00:00,0.63412416,7.2948837,-3.7495713,0.16096579,3.4756854,4.962658,1.119589,4.131499,3.3019981,2.6062934,0.9078536,2.0428705,1.6170933,5.7505264
2020-07-08 15:00:00,2.5811448,4.968297,-2.578385,3.3659694,2.7919664,1.3192531,-3.457117,-0.46808022,6.2696037,2.879087,4.5705304,0.7299913,2.1857374,4.5467315
2020-07-08 16:00:00,0.5528255,5.7662597,-3.5831923,1.2993761,3.8012438,1.2731941,-2.0712006,-0.011541042,4.9914565,3.1351407,6.637449,2.4816134,-0.9345566,5.598358
2020-07-08 17:00:00,0.38431063,6.5104966,-1.9516952,0.038533937,3.2640927,1.8984952,-2.2852921,-0.14517675,3.9085236,2.6483982,3.4255934,2.1275954,1.3845152,4.9199595
2020-07-08 18:00:00,0.22804657,6.5592604,-1.3887159,-0.08491984,2.8425033,2.3020363,-0.3135949,-0.38426337,5.6910896,2.1013367,1.7743126,1.7639291,0.6692738,4.1449766
2020-07-08 19:00:00,-0.052607145,4.1241274,1.0094246,1.1691949,2.3519406,4.1661086,1.7535901,2.442551,2.5228543,2.8040056,1.7148654,3.7663915,0.8832926,4.880237
2020-07-08 20:00:00,2.6705265,4.4975524,-0.71904284,-1.6500401,2.1651917,0.18725017,-2.7054496,-0.7786102,4.5427666,2.4323618,0.2685326,1.8367229,2.8916454,5.627544
2020-07-08 21:00:00,1.3287923,3.7248955,-0.43384457,-0.20529403,0.8488019,0.14865771,0.75801677,-0.8200394,3.2882361,1.0079,2.355365,2.5872924,-0.003505304,2.9712944
2020-07-08 22:00:00,1.4474595,1.6054155,-0.29792273,0.4624755,0.8606307,1.022962,-0.06403368,-0.33936194,3.6929145,1.7833763,1.9529929,2.162211,1.855436,5.0703716
2020-07-08 23:00:00,0.33168665,1.118926,1.4104967,0.4584571,-0.1474765,-0.940757,-1.2375757,-1.5486169,3.376701,3.5933044,1.5643804,1.5372258,0.13998945,6.242894
2020-07-09 00:00:00,4.107151,0.46837527,0.37544453,0.83739257,1.169214,-0.38118225,0.66017276,0.93181235,1.8211,-0.60082537,1.803386,0.9774556,2.1569543,1.5616263
2020-07-09 01:00:00,3.6793396,-2.2244692,0.20305593,-2.7226892,0.7559753,1.6997466,0.5958291,-0.21929693,2.5821042,-0.49824825,2.2294106,1.4305859,-0.35097185,2.9632094
2020-07-09 02:00:00,4.5747952,-2.462609,0.70186883,-1.6907135,0.8224852,1.4665551,0.46248648,1.6346782,1.2141567,0.22090255,1.8678188,1.2546842,2.303577,2.789612
2020-07-09 03:00:00,0.95511556,-0.06890423,0.59438217,-4.078684,1.8252889,3.108767,1.0472201,1.7366587,1.4893799,0.4673474,1.4893748,-0.98857117,-0.19210573,1.9627748
2020-07-09 04:00:00,1.3096516,-0.89689595,1.4527556,-1.6569697,2.5668619,-0.62340015,-0.062494334,-1.4041489,0.8409026,0.13360825,1.0540205,-1.4457488,0.27707127,2.6192493
2020-07-09 05:00:00,0.7594248,0.74770296,1.2815671,-2.4390585,1.0623101,-1.853193,-0.44479755,-1.4692836,0.7236061,1.0056411,4.846099,-1.4885161,-0.11777775,2.6466558
2020-07-09 06:00:00,2.0088491,1.9992613,0.039741006,-0.7028533,0.4924026,-0.7919963,0.49391678,-0.8098493,1.0260181,0.82450825,0.18724298,-1.5959837,-0.33435726,4.256272
2020-07-09 07:00:00,-1.5834309,-1.1305598,0.5339473,0.59196746,1.7112862,0.20940621,-0.81023,-0.83882666,1.4774307,0.40579614,-1.338001,-0.81847125,-1.3519734,1.766006
2020-07-09 08:00:00,-0.11295165,-0.6191133,0.6521742,0.7006006,0.7915268,0.75662196,0.7176759,0.3780347,1.4575917,0.8867002,0.9158374,0.49274418,-1.5877373,2.5604496
2020-07-09 09:00:00,1.3283566,-0.31124288,0.20092045,-0.6843178,0.9518689,-1.5953289,0.51134956,0.15028186,0.9522749,0.43850863,2.151501,0.28134105,-1.7482375,0.29286045
2020-07-09 10:00:00,1.3280979,-0.34321097,0.6554135,-3.162871,-0.23272116,-2.2747471,1.1565928,-0.9024406,-0.079718925,-0.10551151,0.7100655,-0.25342456,-1.9021789,-0.038798384
2020-07-09 11:00:00,2.678353,-0.99077463,0.31290257,-1.2070354,1.1116631,-0.48206,-0.42383364,-0.53300047,2.098558,3.2845604,2.5271742,1.3684671,0.6692622,3.214209
2020-07-09 12:00:00,2.9368079,0.113816686,0.33181942,0.9287571,2.1069982,1.1565218,-1.0666323,-1.905145,2.1981146,-0.68999463,1.3713541,1.7125235,1.8547242,4.4371395
2020-07-09 13:00:00,0.99337864,0.47208387,0.63046306,-0.81935203,0.072000474,-0.7082804,-1.1059517,-2.1451511,2.3016238,1.2077765,0.33822915,2.4992278,2.2612507,4.582831
2020-07-09 14:00:00,0.44573006,-1.2218506,0.035238177,2.2255096,0.33560905,0.27033836,2.0546727,-0.49532846,2.8680203,2.5120847,1.2266556,1.3341591,0.528084,6.0043
2020-07-09 15:00:00,2.2931578,5.6567025,-0.80751103,2.362984,0.25342202,0.40886727,2.6992185,-1.2574681,4.2158504,3.4990854,0.47432706,2.5736754,1.6770359,5.5338044
2020-07-09 16:00:00,2.9276063,1.3379294,0.4535305,1.4085982,0.3535023,0.37240797,0.5679284,0.6733451,3.1333148,0.81938726,0.69510883,0.77058065,-0.8792236,2.661893
2020-07-09 17:00:00,-0.1938974,-3.535314,0.8040778,1.5301757,2.457423,0.027789474,0.49881282,0.19055204,2.694463,0.28976348,0.2927635,1.0119377,-0.4914965,1.0956374
2020-07-09 18:00:00,0.433255,-1.4619844,-0.37913787,-3.4226222,0.657108,1.8238779,-0.2500567,-0.047532164,2.1564941,0.33070886,0.8626566,0.88689756,-0.4850271,3.4002426
2020-07-09 19:00:00,0.25788483,-1.8856242,-0.11938397,-2.4773164,1.6591989,0.5329174,0.0038571414,0.046177514,2.0890605,0.33452207,0.8820309,2.0322258,1.3252702,4.9968743
2020-07-09 20:00:00,0.9360636,-0.7995298,0.547875,-1.7646583,1.365522,0.67621696,0.6102096,-0.5389126,2.0973449,-0.6559532,0.30266792,2.06793,1.0155102,4.909434
2020-07-09 21:00:00,0.7823978,-1.2145923,0.50537026,3.5606563,0.2876097,-0.41796437,-0.3122657,-0.5289987,1.6984626,-0.28812984,0.6681751,1.0517461,1.1905302,3.218823
2020-07-09 22:00:00,2.33571,-0.7775917,-0.0775416,4.003256,0.457534,-0.48301342,-0.28361988,0.038098894,2.407361,-0.15171552,0.9024367,0.3001887,0.90091914,3.751747
2020-07-09 23:00:00,3.190422,-0.0925778,-0.1827585,1.5354407,1.5666047,-0.11031771,-1.0783808,0.49464813,2.0643697,-1.3437934,0.06689743,0.1221007,2.7072098,4.8270564
2020-07-10 00:00:00,1.3411063,-0.10228478,-0.87879467,-1.1745356,0.34553382,-1.2069416,0.08621887,-1.1992139,-0.13433902,-0.8102036,0.047957465,0.04792941,-3.3305597,0.028535489
2020-07-10 01:00:00,-1.732807,-0.14547503,-0.7491772,0.29271546,0.74426454,-1.8794112,0.0849848,-0.3521568,-0.041373324,-0.68360955,-0.22012804,-0.058689494,-1.455703,-1.0511638
2020-07-10 02:00:00,-1.0745435,-0.05572277,0.0871813,-0.23744515,0.87183064,-0.9058614,0.13061237,1.0440027,0.6771317,-1.2492539,-0.708255,1.0605494,-1.728945,-1.573911
2020-07-10 03:00:00,-0.61532533,0.10129208,0.43328276,1.5281419,1.0607877,1.4697182,-0.39559615,0.028442753,1.797699,-0.39769813,-1.1999649,-0.66131026,-1.2127327,-1.4395478
2020-07-10 04:00:00,-0.43977582,-0.7290174,0.10025015,-0.7074102,1.9837599,-0.8740706,0.08610953,-1.2747076,2.1345043,-1.4479032,-1.0123503,-0.22811976,-0.24359937,-1.7023908
2020-07-10 05:00:00,-0.23886359,0.121905334,-0.30826336,1.2101935,1.899182,0.19260493,0.57038856,-0.5627925,1.7422261,-0.48478568,-0.66825646,1.0387216,-0.44354284,-0.9215252
2020-07-10 06:00:00,0.4055914,-0.5333924,-0.36319116,2.3981433,2.4100323,0.3218335,-0.28373116,0.27431083,2.1298213,0.11206203,-0.13235499,1.1273742,-0.3902013,-0.16823061
2020-07-10 07:00:00,0.5744537,-1.4931008,0.08874295,1.7537808,1.6459774,0.077620804,-0.060363673,0.74382925,2.0280566,-0.82926476,-0.61810017,1.1109736,-0.6500986,0.45504257
2020-07-10 08:00:00,1.4890966,-0.84554684,0.7546884,2.1918962,1.0664612,-0.28589478,-0.68969893,0.9672521,1.6269959,-0.8302374,-1.0650665,1.1893752,-0.60520643,0.61679626
2020-07-10 09:00:00,1.7398466,-0.4543793,0.012699546,2.0869005,1.7243732,0.0965607,0.24797687,1.0997134,1.5257931,-0.33359003,-1.4132526,1.1191317,0.53894174,0.55419004
2020-07-10 10:00:00,1.6696151,-0.4380566,-0.08114491,2.4387674,1.9579815,0.45148957,-0.12418642,1.0306675,1.4489204,-0.9864401,-0.68021744,0.966093,0.053018115,1.2533092
2020-07-10 11:00:00,1.6051399,-0.4466939,-0.25187856,1.6626258,2.16261,0.40766552,-0.39352015,0.17321905,1.1529248,-0.44391248,-0.39956406,0.22066505,0.026821887,0.8334116
2020-07-10 12:00:00,1.164347,-0.6474607,-0.0020310015,1.7885563,2.55114,-0.21285585,-0.37375054,0.45040527,0.64770037,-0.52176934,-0.2316769,3.810045,1.2377673,0.2623858
2020-07-10 13:00:00,1.2400839,-0.10945963,0.014411064,3.9499655,2.3269813,0.6050328,1.2041873,3.6373127,0.40661177,-0.010570349,0.46448925,2.024659,1.148312,0.35406575
2020-07-10 14:00:00,2.0888064,0.011094004,0.51598585,2.8139021,2.408553,1.6560534,-1.2578759,-0.7154396,0.51485616,-0.983561,2.0886378,-1.4142348,1.5419867,1.8959459
2020-07-10 15:00:00,2.836638,-0.80976707,-1.4781677,2.762803,3.9783506,1.2080103,-0.4469445,-0.682129,1.1841538,1.6176665,2.0613725,-0.31721902,0.08926698,2.323933
2020-07-10 16:00:00,5.3384566,3.6466997,1.7611339,3.4539485,2.0205426,0.023507692,0.2503902,0.48670042,1.4355861,0.67904574,2.342609,1.3059986,-0.09438842,3.4224367
2020-07-10 17:00:00,5.0690265,3.254696,2.248217,1.9317188,3.9776547,1.7340442,0.07749019,2.5461257,1.8348292,2.3107119,2.441379,2.5983908,0.07164486,2.1581118
2020-07-10 18:00:00,4.378033,4.155028,-0.28069675,2.7476296,3.1132944,2.2820306,0.72223794,2.1182008,2.5772946,0.8729374,-0.2839096,0.84914845,0.42542347,3.1342595
2020-07-10 19:00:00,1.4450364,3.0498312,-0.4175395,-1.2859455,0.57153493,1.6690674,1.0271518,-0.038482264,2.6510072,1.0188804,-0.26851395,0.21927552,0.13452981,2.4181857
2020-07-10 20:00:00,-1.2148023,3.5381362,0.15958378,-1.5092728,0.7727952,1.5270984,-0.42524675,-0.59979963,3.029365,0.6228769,0.020115353,0.6002989,-0.07940015,4.38583
2020-07-10 21:00:00,0.42299184,2.2434313,-0.0025412892,-2.2689698,1.021699,0.5774763,-1.3614818,2.0800533,0.99125004,3.2566931,0.4676585,1.7696971,1.0168595,4.1734037
2020-07-10 22:00:00,5.264823,1.4945505,1.1860642,-2.1076958,0.5728001,1.5574703,0.596809,0.3904448,2.1374094,3.6367347,0.9839119,3.096636,-0.49085867,2.708891
2020-07-10 23:00:00,4.7987027,4.7630925,-0.17067818,-1.7897925,0.107126094,1.8112489,-0.28572312,2.2128963,3.3639295,3.366007,2.0607657,-0.18614398,-0.33721286,8.061108
2020-07-11 00:00:00,0.14809908,-2.5728614,-0.67663896,-1.7428511,-0.15941322,1.929964,0.1422212,-0.35445786,4.572702,3.91719,1.1622472,0.05993416,2.9226186,6.5779214
2020-07-11 01:00:00,-0.032487746,-0.16831817,0.043371532,-1.6790963,-0.20908268,0.48947692,1.3347186,-0.39353454,2.7631636,1.7146229,2.2474906,0.83769006,3.07614,5.944618
2020-07-11 02:00:00,0.03745436,-0.18353559,0.2724141,-1.9461141,0.9317943,0.9222685,-0.61950564,0.10503423,4.4847097,1.6192644,1.7033527,3.134847,3.3332124,4.8436155
2020-07-11 03:00:00,2.3428009,0.66305983,1.4253789,-2.416247,0.22116052,1.2029718,1.5331888,1.3027521,3.3624067,1.8560092,1.8417981,2.0259533,1.4255866,4.8921556
2020-07-11 04:00:00,-0.27346966,-1.4730171,-0.7346203,-3.7143407,0.7760714,1.5804409,0.26786175,2.496164,4.4865656,3.8302693,0.071932524,1.5121131,2.1477067,5.138999
2020-07-11 05:00:00,1.0900133,-1.4140118,-0.32677844,-0.04051082,0.12257114,1.851354,0.3345643,-0.21396194,3.546107,3.2078965,2.2556987,2.8995667,2.117712,5.2577796
2020-07-11 06:00:00,0.61275655,-2.6754158,1.191333,-0.52505153,-0.027491258,1.1543322,-0.36655718,-1.4450791,4.407061,3.531839,1.5553616,1.2544968,3.61843,5.5521493
2020-07-11 07:00:00,0.30111092,-0.8896504,0.19219081,-1.2724969,0.7809631,-1.3316659,0.8800093,-0.35431397,4.214418,3.3661067,1.8136936,-0.094769605,3.1092808,7.3668923
2020-07-11 08:00:00,3.0257154,-0.2110917,-0.026677899,-3.136351,2.624732,1.0761985,-1.3663254,2.0862026,4.7141376,0.17412053,1.1781555,3.7419393,3.0717807,7.4071627
2020-07-11 09:00:00,0.1390406,-3.94208,0.23340985,-2.0020454,-0.79359335,2.2401476,-0.9743901,-0.15214403,5.3364935,3.1109252,1.5219324,3.0571685,1.540446,9.073031
2020-07-11 10:00:00,0.16847886,-1.6016549,0.98906654,-1.6779721,-1.1131452,2.060629,-1.4427158,1.0983015,5.6984944,5.3157964,2.5091653,3.0450273,4.060016,9.055145
2020-07-11 11:00:00,0.60090524,-1.4271157,-2.6163292,-0.9319684,1.9156706,-1.2276117,-0.2694644,-1.0373098,4.710675,7.0327277,-0.05415092,1.3286606,3.4592729,5.30957
2020-07-11 12:00:00,0.31798437,-2.0068073,-0.21033241,0.13184789,0.2775885,-0.37018302,-2.5911999,1.192535,5.568019,8.134118,1.4850925,1.2784101,3.6189492,8.982477
2020-07-11 13:00:00,0.8515869,-0.8149704,-1.1149725,-1.1658192,-1.1098634,-0.5164577,0.5161491,2.2075853,5.7012577,6.949949,1.7773483,3.818017,4.743897,9.3914175
2020-07-11 14:00:00,-0.1824766,-0.2310487,0.25818253,-0.032284793,-0.15664358,2.613106,4.44737,-0.43451563,6.519603,5.8173027,3.2116609,3.2390115,5.051064,10.61207
2020-07-11 15:00:00,0.21652982,1.7811264,-1.3209163,-0.2615957,-1.4410033,2.0367925,3.3298104,-2.3059103,6.7056417,5.6860533,2.0642486,4.2805223,4.536819,10.478616
2020-07-11 16:00:00,2.5536478,0.6065225,0.24924311,0.08656795,2.6044579,3.3534994,2.7918537,-1.7278539,3.110715,4.2228584,2.4897132,2.7360034,2.9441242,8.953489
2020-07-11 17:00:00,-0.45117903,-0.20698172,-1.4167662,3.8242002,-0.020000499,3.134112,-0.28321654,1.6810938,3.0796983,4.897731,3.73359,3.8002882,3.1623075,11.028358
2020-07-11 18:00:00,-0.40621164,0.14634997,0.034118295,-0.8320044,-1.8168609,2.2016284,-2.6534023,-2.9529223,4.9386864,5.774258,2.8039017,4.9607296,4.8232274,9.008905
2020-07-11 19:00:00,1.787571,1.0204806,0.27812496,-1.5447305,-0.22986995,1.6124841,-0.53700566,1.5403018,6.157423,4.155933,1.5399101,2.8208776,2.665982,7.8962502
2020-07-11 20:00:00,2.0409214,-0.7064452,0.767895,-1.0253043,-0.5319754,3.0716515,-2.1640837,-0.47713637,2.022507,2.6182437,4.5760403,3.357143,2.810616,9.201687
2020-07-11 21:00:00,1.9175358,2.713874,-0.9160488,-0.10657062,-1.8085979,1.7617162,-0.17151663,0.3730543,3.5302613,3.2788622,-0.27795288,3.9194958,2.595451,5.159576
2020-07-11 22:00:00,-1.2710118,0.97358966,-0.31638405,-0.33388928,-0.21175617,0.9657634,-0.23175253,0.1801387,2.3147526,0.8633359,4.0269217,2.7642841,3.4110143,5.2652936
2020-07-11 23:00:00,-1.0498271,1.7583857,-0.4321799,-0.25868455,0.43324006,0.69575876,0.83626926,0.23378082,3.1441324,3.8165963,2.413255,1.8315476,0.1964898,5.5809054
2020-07-12 00:00:00,0.6584208,1.5138783,0.47324535,1.5648699,0.33246818,1.0303195,0.68210053,-3.2988486,3.9455943,4.0945168,0.99697953,2.3642232,0.009890744,6.485182
2020-07-12 01:00:00,1.1898512,0.032783493,-0.27682817,0.041398983,0.63039374,1.397731,1.4680597,-0.16791315,2.4614995,2.2786098,2.3060622,1.2819239,2.218001,5.157087
2020-07-12 02:00:00,1.980948,1.5526854,-0.43769652,-1.355414,-1.9865757,0.13509537,-0.8410722,-0.977581,3.5050569,1.0731653,1.7192457,0.7630184,-0.37544256,-1.5443888
2020-07-12 03:00:00,1.8131515,-2.6553917,0.6412497,-1.9567773,-3.4802647,1.3866916,-0.525051,0.14648569,1.5913203,0.39626646,2.0891898,2.4345505,-0.9289053,-2.0572557
2020-07-12 04:00:00,1.8319337,-2.3783417,0.41139525,-2.0416918,-3.6667151,0.6135468,-1.3103696,0.7549703,4.4683056,0.32330692,1.4141335,3.6292808,-0.5519695,1.5507067
2020-07-12 05:00:00,1.4577279,-2.184535,0.19064064,-1.6519617,-4.806715,1.1963216,0.68390644,1.0056943,3.3039768,-2.3119051,1.7893366,2.0507977,0.8164672,3.3134372
2020-07-12 06:00:00,1.3863044,-1.0663183,-0.64419305,-1.6468525,-4.8444576,-0.47318047,-3.1592064,-1.9695204,3.754473,-1.0315464,1.1774249,2.8815558,-1.2624596,6.756502
2020-07-12 07:00:00,0.85985404,-0.8374668,0.72464204,1.8811704,-3.739835,0.5490911,-1.2556912,1.5701798,5.701047,1.0391117,0.38358158,3.3108497,0.20361747,6.991085
2020-07-12 08:00:00,0.4655285,0.9150747,0.17484939,2.0723927,1.4650611,-0.21261272,-0.7522472,-0.71878076,5.6645103,0.0653622,-0.14668141,4.013386,1.0686425,7.894908
2020-07-12 09:00:00,2.694201,1.4280298,-0.06637181,2.202451,0.96424335,-1.036717,-0.07181007,-0.9598217,6.040039,0.8454249,0.35921717,4.0697365,3.372928,8.584224
2020-07-12 10:00:00,1.1816766,-3.8953905,0.35074753,1.1301553,-0.18145803,-0.078111984,-1.7008494,-1.980605,5.1581526,1.6804675,-1.577944,1.9181212,4.3742795,8.239225
2020-07-12 11:00:00,3.0644715,-0.98069406,0.32988337,-1.9185256,-1.1301165,0.8467757,1.4747059,1.4264748,5.7573066,3.0783556,0.1266257,1.1597205,0.5255655,4.9819813
