date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-31 15:00:00,4.255265,5.9475255,-0.4538108,-0.39523184,1.4595861,3.3241549,-1.2696533,2.4702013,5.0615134,2.7652352,2.5212088,0.23191833,-2.151186,2.0286276
2007-07-31 16:00:00,1.0949653,4.4874597,-0.45507067,0.25902435,1.8023828,2.22632,-0.10457437,1.2258308,5.824416,4.1409197,2.818671,0.33598864,-1.6030344,1.5005603
2007-07-31 17:00:00,1.5761642,3.555939,-1.2529263,-0.17300917,2.140043,2.686233,-0.7519023,-0.36247498,4.64122,4.219742,3.1862838,-0.7542196,-0.013179089,2.8506248
2007-07-31 18:00:00,3.1732914,4.2179694,-1.5694373,-1.1234195,1.9234262,2.702814,-0.92780495,0.7838746,5.087203,3.6184654,3.9423501,3.7220962,1.9425467,4.3550234
2007-07-31 19:00:00,3.8097363,7.411546,0.7713347,-1.0351232,2.1775837,2.176635,-3.0782173,-0.627549,5.521328,3.3684034,3.4326124,3.8695002,1.8335742,6.832613
2007-07-31 20:00:00,1.561545,7.84417,2.1110094,1.5729216,3.2513704,0.84125584,-0.4339816,0.70472217,6.667102,2.1663566,4.0364156,3.1021457,3.3975792,8.611753
2007-07-31 21:00:00,-1.2475872,7.298803,1.3206599,5.023878,3.915659,1.4336934,-0.42215213,0.04139618,4.4506984,2.8694217,4.0947556,4.009182,0.9544624,4.892369
2007-07-31 22:00:00,-2.085915,1.3443608,0.91335833,3.875861,3.1003206,1.4428407,-0.57503444,-0.5941266,5.5369415,2.2248406,3.3910186,3.0268023,-1.33253,3.9116774
2007-07-31 23:00:00,0.14618793,0.6029483,0.34378585,-0.13667104,4.223411,1.2419308,-1.202358,-0.47572404,0.6094781,0.31107646,2.2827773,2.4421148,0.5846338,3.23844
2007-08-01 00:00:00,1.2743928,0.8572809,0.4102011,-0.72738856,-0.13802586,-0.7231943,1.2864932,-0.5968957,3.1544068,1.9938507,1.7963938,0.40783808,0.082697675,5.755416
2007-08-01 01:00:00,1.7823457,0.97316855,0.4829084,-0.3463871,2.3358562,0.7739495,-1.9059738,-2.547707,3.055752,1.1610497,0.5136824,1.2050606,-1.4429793,7.1165943
2007-08-01 02:00:00,0.62500346,-0.7742378,0.34262925,2.6124346,1.2883523,1.7869264,0.054664787,-1.3563967,2.2331474,-0.5668749,-0.38042814,1.0474403,0.4468598,8.614129
2007-08-01 03:00:00,1.6070479,-0.46415347,0.29401863,1.7674496,-0.84020364,1.0714825,-0.6234998,-2.459412,3.005311,-1.2544888,-0.8851443,0.7318666,-2.3196125,6.7547126
2007-08-01 04:00:00,0.79744256,-1.6416193,-0.24733771,-3.0225267,0.884686,1.8445017,0.64768016,-1.5756557,1.7870961,-0.05210206,-0.8967852,0.055348724,-1.3651212,8.271529
2007-08-01 05:00:00,0.9408598,-1.9589272,-0.33753937,0.8535265,1.944386,1.6980505,1.5188253,1.6214473,3.4974408,-0.13335179,-2.1442065,2.3884318,2.404201,3.1382031
2007-08-01 06:00:00,-0.35832337,-0.20328443,-0.31810638,2.4423065,0.39394432,0.5904923,3.1867626,0.3747461,4.8310876,-0.19636697,-1.6062264,-1.5225496,2.11077,4.112685
2007-08-01 07:00:00,-0.15683024,-0.4016843,-0.5433378,-2.347516,0.18807498,-0.8759257,0.13607141,-1.6551456,2.2221603,0.71093315,-0.4065091,1.7398465,0.5581575,5.697248
2007-08-01 08:00:00,-0.14711612,0.2704363,-0.63369924,-2.1801727,-0.008612236,0.3556481,-2.7293143,-1.3892951,4.007869,-0.62185985,-0.73115957,0.63086224,-0.013049223,7.362795
2007-08-01 09:00:00,0.30509427,-1.3299515,-0.6522329,-0.12575819,0.84724194,-0.43778503,-4.5561256,1.4074183,1.2383189,-0.0782305,-0.8702779,-1.1697599,0.83565456,7.1710563
2007-08-01 10:00:00,0.39761668,-1.027247,-0.30375582,0.37484246,0.9450886,-0.1535014,-1.8840716,2.294434,4.01682,0.25740778,-1.184462,2.5740438,-1.4956774,2.7098029
2007-08-01 11:00:00,-0.54705083,0.14336829,-0.6420614,0.34835023,-0.20222287,1.3638945,-0.87262547,0.25752228,4.8751655,-0.0068269833,-0.66593933,2.513381,-1.7972665,0.51009285
2007-08-01 12:00:00,-0.4528547,0.73657644,-0.54314715,-3.297299,0.8713948,1.2659193,0.69657713,-0.01773363,3.5408423,-0.3572418,-0.929181,-1.1769122,-2.7124991,0.99105275
2007-08-01 13:00:00,0.2644726,0.6399786,-0.06677122,-4.90996,0.58494174,0.88756603,-1.9286561,-1.60262,2.8646166,-0.70823467,-0.65123105,1.0352489,-2.0223098,3.9546492
2007-08-01 14:00:00,0.4675319,0.20558432,0.71483207,-1.1314733,0.42747286,3.1652913,0.19902238,1.7166115,3.9579992,0.70836747,0.08557737,4.0333667,0.3240808,4.9991302
2007-08-01 15:00:00,1.417664,-1.8799971,-0.49250403,-2.0878654,-0.22091071,2.3522968,-2.3373928,1.9175264,5.409715,1.2465391,5.4944515,4.35527,3.5043783,4.9596834
2007-08-01 16:00:00,-0.18336992,-4.6244154,0.3512824,-0.14151205,-0.3273933,2.660343,-2.2451134,2.941673,8.167544,1.2545092,3.033527,3.9527354,2.5253778,8.727545
2007-08-01 17:00:00,-2.7581112,-4.894937,-1.2413387,0.3463389,-2.5687282,0.4566443,-1.2519164,1.5337903,4.1518435,4.2743373,1.9803295,3.6283894,4.33865,6.1369443
2007-08-01 18:00:00,-1.2720977,-6.1746902,-0.0485969,-0.28966564,1.0814577,0.9613836,-2.395158,2.7798328,3.8096926,2.4734213,1.1823181,4.0820866,2.3584611,2.807388
2007-08-01 19:00:00,0.9052399,-5.0384874,-0.3150687,1.295808,-1.2208673,0.66999656,-1.4310113,2.6821907,4.505795,0.08325261,1.992253,2.570678,0.2225814,5.08197
2007-08-01 20:00:00,1.427625,-1.5153996,-1.0571074,1.3623811,-1.8101289,1.8239956,-0.016955983,3.7684145,0.96970195,0.3222168,0.9155729,2.235236,0.41060135,4.3929176
2007-08-01 21:00:00,2.4843462,-2.7989008,-0.08574007,-0.81823754,0.15977736,1.1338665,-1.8536291,2.0507286,1.2416756,1.083107,1.5038977,-0.4088511,-1.362855,5.59097
2007-08-01 22:00:00,0.5249607,-0.6791209,0.4601641,0.87847435,-0.3360296,1.0593967,-0.6869491,1.5931065,1.8201693,1.4522719,0.80056787,5.5634594,-0.6531534,3.9281013
2007-08-01 23:00:00,2.2901778,-2.6125538,0.80869454,2.3718045,-1.5486231,4.79656,-2.3330863,2.2592251,1.1216294,-0.629404,1.5401053,2.4372833,-2.2812192,3.5638902
2007-08-02 00:00:00,0.8622524,-0.7145016,-0.4988565,1.539803,-1.3933553,3.2308862,-1.9901505,1.6851434,3.374453,1.7898195,2.5090675,3.5920198,-0.28714988,3.9288568
2007-08-02 01:00:00,3.7172837,0.6551666,-1.5262674,2.2953262,-2.410351,-0.33379832,-1.3950936,-1.3613558,0.9964138,3.3406227,3.1067572,1.9963386,4.1290627,9.960424
2007-08-02 02:00:00,-0.32355937,9.02798,-1.1177996,0.07981103,1.0338955,-0.329874,-1.3871125,-3.7950494,5.023561,0.1422722,1.9330063,0.55227125,1.9960909,1.0617081
2007-08-02 03:00:00,-0.6175831,3.850302,0.5776588,-2.0693045,0.9414307,1.034687,1.1379853,-0.120888434,6.9750957,-0.5566914,2.296077,-2.0561302,1.9744799,3.4616146
2007-08-02 04:00:00,0.4883871,2.6095402,0.8861627,-2.4494693,-1.336745,2.0229948,-1.4765971,-0.6124564,5.07255,-0.8462464,1.2427094,1.0080807,2.1757917,6.027335
2007-08-02 05:00:00,2.3899908,1.6162561,0.028283346,-3.197086,-1.9044406,0.55838436,1.4057729,-2.1928403,1.0881178,0.4651361,1.009364,-2.6382494,-3.3063407,1.1669558
2007-08-02 06:00:00,1.652123,-0.8229424,0.767543,-2.64853,-1.5774512,-0.369408,-2.2173946,0.32028028,1.4831055,-1.1097167,2.3345037,-0.9946344,-2.935863,1.9322203
2007-08-02 07:00:00,1.8344457,-1.1351931,-0.07717601,-2.5224526,-2.3955312,1.9389832,-3.155247,1.7076887,3.0435126,-0.8841042,2.684911,-0.22843139,-0.027053125,3.8662264
2007-08-02 08:00:00,1.3510422,-0.47248912,0.57893753,-1.8216611,-1.2645864,3.2380056,-2.1388721,1.294692,2.761475,2.039388,3.5844953,3.7322454,-0.5962492,3.6755908
2007-08-02 09:00:00,0.43362394,-3.3177447,0.30873677,0.57308525,-1.973357,2.6584704,-1.7401145,1.8091867,2.8343768,1.3263068,2.8362896,3.3292325,0.74352723,7.6114407
2007-08-02 10:00:00,1.2883277,-2.1675289,0.7077095,0.25677976,-2.6376748,1.9383597,-2.2432454,0.66991305,8.254869,2.643143,3.1760406,0.36918184,5.07701,5.1930814
2007-08-02 11:00:00,0.29820547,1.6215627,1.7625654,0.9330088,-1.0257045,0.7068257,-0.77854055,1.8703458,5.1939898,3.5820558,3.7710116,4.1283245,2.7219217,5.643422
2007-08-02 12:00:00,1.5758172,1.7310131,1.2439924,2.3690572,-1.5606941,3.1561658,-2.6997352,2.3771086,8.753786,3.7972853,2.978117,4.1360893,2.7145095,3.9444697
2007-08-02 13:00:00,3.2320554,2.149423,1.3068845,2.8913147,-0.90488416,2.6455827,-1.2658376,1.1989307,8.679845,2.5548532,2.4343736,4.502395,3.940433,5.096318
2007-08-02 14:00:00,0.7859652,3.122723,-1.1823277,-0.6752595,-0.82668906,1.8897768,0.056906603,1.5486467,5.34213,3.299646,1.2660593,4.2977967,4.1294575,5.466844
2007-08-02 15:00:00,2.7227352,3.6767063,-0.11641279,0.08526368,2.1538022,4.4700656,-2.9674885,-0.706227,5.725186,4.8312097,4.149103,5.5459785,5.2377462,7.323733
2007-08-02 16:00:00,0.99947774,2.5204988,0.52468807,-0.438361,1.791324,1.6603625,-3.4248924,-1.079744,7.03384,5.163742,4.0864964,3.3268511,5.2690935,10.455594
2007-08-02 17:00:00,-0.30273497,1.0707387,0.5587478,0.3940373,1.4465352,0.91820973,-0.55727327,0.25241774,4.9958477,3.9004672,2.9041326,2.8627107,3.1902049,8.147487
2007-08-02 18:00:00,2.4664626,-1.2344269,-0.6360675,-0.9288449,0.82865226,0.08636187,-1.2575547,2.0890002,7.097192,4.8242044,0.95399517,5.7888155,2.1954646,6.359129
2007-08-02 19:00:00,2.2240233,0.87883973,-0.08444623,0.86505765,-1.1945977,-0.008918999,-2.296162,4.545509,5.954656,5.294014,1.9248118,1.0315626,7.2444096,7.0281935
2007-08-02 20:00:00,0.20228086,-0.26446462,-1.1971033,0.9152272,0.19981432,1.8855904,-2.7983196,0.3453926,5.5660176,4.8887763,1.0767941,2.9425564,4.086525,5.4693084
2007-08-02 21:00:00,-3.1310158,-2.8590226,0.79949063,-0.93807656,0.7596607,3.077457,-2.898803,2.5046515,4.7259436,3.5350583,2.35919,0.93504614,1.616961,8.050019
2007-08-02 22:00:00,-1.4485765,-2.5830867,1.5203327,-3.043454,0.50476146,1.3702618,-1.855116,-0.34227976,4.0300646,1.3514576,3.603837,1.5854229,4.1035743,5.5475597
2007-08-02 23:00:00,2.1654975,-1.7768109,-0.3982562,-1.4859393,0.2623573,2.4335973,0.82177997,0.5668227,2.7295249,2.0065644,2.1003356,2.3859413,-0.3620292,6.781813
2007-08-03 00:00:00,2.030512,-1.4843218,0.2779719,-2.3826823,0.7417433,1.6147683,0.6047035,-0.6209287,3.9665287,3.5991683,1.832056,2.7357967,2.8946981,9.889929
2007-08-03 01:00:00,2.1278243,-1.815531,1.2382548,-2.4694786,-0.9814929,2.3001904,0.27704144,1.0991094,4.0645027,3.287276,1.6985795,2.0767674,1.0859953,8.15156
2007-08-03 02:00:00,1.7205114,-1.1150727,0.36740664,0.040017292,1.2426084,1.1385088,0.43918276,-0.5785528,3.3738384,2.8155465,1.4785869,2.2569454,2.613029,6.7607307
2007-08-03 03:00:00,0.5377002,-0.77515423,0.61806154,0.76254064,-0.43339103,0.031222109,-0.57859707,2.1137602,3.199552,1.8061625,1.3839477,1.6380488,1.1957854,6.7898703
2007-08-03 04:00:00,0.9204731,-1.7209481,-0.63308215,-4.1750226,0.30202904,0.7186022,-1.7489641,-1.024075,2.5809767,-0.046511978,0.8909677,0.9618306,1.7600667,5.7070017
2007-08-03 05:00:00,1.0683807,-1.4354441,1.5002178,-2.9699051,-0.7059335,0.70282376,2.0024986,1.9362558,1.9697787,-0.040898394,-0.5752051,1.3443506,0.4775879,4.6813045
2007-08-03 06:00:00,-0.8762144,-0.9879122,-0.44537675,1.2383977,0.8147893,0.65462625,-0.9326735,-0.55367357,1.7543591,3.188659,0.24147524,2.4532342,1.2624873,5.150562
2007-08-03 07:00:00,0.35798082,-0.015531088,0.7715824,-2.2700198,2.0154471,0.5707964,0.2899155,-0.24796899,2.2807877,1.9307424,1.3179581,1.2704514,0.7397834,3.87276
2007-08-03 08:00:00,0.37669876,-0.6621969,-0.3081808,2.6707497,-0.18522683,-0.48330078,0.8915187,0.19404922,1.3292383,1.6304348,0.27702636,1.7540811,1.0471117,2.8199382
2007-08-03 09:00:00,0.15577781,0.5401983,0.2752639,1.0770928,-0.36105782,-0.23292379,-0.4343532,0.120944016,0.64736974,1.5162592,-0.4196598,0.96068555,-0.3486018,2.3814967
2007-08-03 10:00:00,0.36952895,0.33115828,0.97988975,2.5631378,0.5463645,-0.20109111,0.032618027,0.5421518,0.36488006,1.3294696,-0.3786443,0.822136,-0.26619023,2.2472818
2007-08-03 11:00:00,1.378745,0.6463086,0.36000112,2.0390363,0.4849013,-0.11172116,0.2528273,0.19039506,0.37097013,0.7350931,-0.024441503,2.693032,0.90950286,2.5617642
2007-08-03 12:00:00,2.6627004,0.356871,0.43071824,1.8533379,0.82953566,0.45156488,1.4039247,1.3807343,0.40390703,1.471628,0.01947865,0.8375517,0.28726894,2.0701945
2007-08-03 13:00:00,4.225421,1.1129807,0.31443208,2.102455,1.9659514,1.6984079,-0.1866545,1.4906784,0.6130351,1.6796619,0.008266757,1.4159595,1.4384892,1.8445761
2007-08-03 14:00:00,2.9778714,1.7219104,0.8384866,4.2555118,1.1398436,0.6646025,-0.27159327,1.175021,0.19061868,0.47993192,0.8084725,0.7933503,-1.5753713,0.44129995
2007-08-03 15:00:00,-0.31157845,1.6689433,0.76425457,4.1616,1.2441067,0.056243427,0.5081591,1.4586077,-1.0876195,1.6415405,-0.7468712,1.4722067,-2.578252,0.3921128
2007-08-03 16:00:00,0.38797516,-0.3371468,0.5317272,0.09726817,0.4561636,0.56213397,-0.8076681,1.1071088,-1.1044177,1.1848394,-1.4206145,2.097997,-1.3437238,-0.21574703
2007-08-03 17:00:00,2.8811748,3.6288204,0.23876153,-1.2048063,0.86461645,0.02963438,1.1438297,0.6464769,-0.9942539,0.67580676,-1.3384235,2.3353877,0.25474745,-0.5566898
2007-08-03 18:00:00,2.8995192,3.176796,-0.7001179,-1.8140154,-1.0369476,0.44786838,1.5060052,0.88443685,1.4711158,0.65862197,-0.8900223,-1.8628861,-1.6589402,-1.2409155
2007-08-03 19:00:00,2.502192,3.732709,-0.46497974,-1.2734879,1.222576,1.218909,1.5310259,-0.81914604,1.2216158,-1.0922972,-1.3985637,-3.646458,-1.6700889,-1.6895299
2007-08-03 20:00:00,0.23861781,2.468558,0.43674767,-0.4964266,-0.50716954,-0.6745018,0.69545233,-0.069919,1.2477404,-1.037366,-0.8309236,-4.880797,-2.8697562,-2.9825473
2007-08-03 21:00:00,1.0076712,2.0714078,0.36951217,-1.7453161,-1.0957799,-0.14321364,2.1845222,-5.5202346,0.6754352,-0.61807543,0.325495,-6.1632886,-3.0039864,-2.7997794
2007-08-03 22:00:00,1.9072964,2.7813144,0.9615805,-1.0709002,-0.8708531,-2.594484,1.6063946,-3.268482,0.38415992,0.22260873,-3.4419246,-6.2302227,-3.7301574,-2.4466991
2007-08-03 23:00:00,2.2362716,3.1654046,1.340573,-3.2074823,2.3793583,-3.2166011,-2.5531116,-2.622003,1.8077749,0.1781393,-3.0422175,-6.4248796,-3.55607,-2.85993
2007-08-04 00:00:00,0.5238567,1.7325606,-0.11086754,-3.060189,1.2103468,-2.0894926,2.2543375,-4.790966,2.640238,-0.4816102,-3.9150958,-6.4652925,-4.037032,-1.2193034
2007-08-04 01:00:00,0.37270814,0.58869565,0.6058262,-4.5311604,1.1651467,-2.9510994,2.838038,-5.3348236,2.9199398,0.17352395,-3.874856,-4.9477363,-5.1072974,-1.817648
2007-08-04 02:00:00,-1.6085849,-0.3309348,0.18012755,-4.4922624,0.55393827,-1.5478307,0.6883169,-5.4015546,2.6803386,0.32683513,-3.3786962,-2.5851676,-3.6756952,-0.7983559
2007-08-04 03:00:00,-0.8484578,1.5156075,-2.3292217,-1.482503,-0.0006286027,-3.596365,4.1457815,-3.5642662,3.6219304,-0.4523324,-3.40264,-4.8810573,-4.42651,-7.3498116
2007-08-04 04:00:00,-1.7936867,-0.21055977,0.21146305,-4.062215,1.1170391,-4.3350224,3.8398623,-4.7857084,3.8561666,0.07231262,-4.81068,5.2389283,-5.0374665,-0.06253172
2007-08-04 05:00:00,0.3421794,1.494673,1.1948938,-3.7595968,1.3914945,-2.8499837,4.104266,-6.364163,3.605661,-0.3158984,-4.487697,-5.676344,-4.929824,-2.2663777
2007-08-04 06:00:00,-0.8414268,0.2277091,0.3966559,-5.8974724,2.0076058,1.5707681,3.2901134,-8.527492,4.062457,-0.37245408,-4.301639,-5.842057,-5.850703,-3.3401377
2007-08-04 07:00:00,-1.5468595,-3.0146642,0.9863635,-8.114657,2.4950697,-1.2975379,0.674408,-5.5153575,3.942514,-0.24738869,-2.6303618,-7.0436015,-6.8879476,-3.1793191
2007-08-04 08:00:00,-0.039286762,-2.9953163,-0.11258865,-6.760162,2.534027,-3.449672,-0.73764944,-5.9947414,1.600252,0.82778233,-4.0286994,-5.660416,-6.3041987,-3.2023304
2007-08-04 09:00:00,0.10723583,-1.8749131,-0.2817561,-6.278376,1.6175451,-4.2281685,0.6118297,-4.8687572,1.5357267,1.1070869,-1.0309904,-6.612209,-6.273664,-2.6348565
2007-08-04 10:00:00,-1.0864674,1.061588,-1.6810377,-7.264023,1.418091,-1.2684062,-3.7368991,-7.9089146,3.982972,0.64240813,-0.9844533,-1.9494054,-4.1775756,-1.4314878
2007-08-04 11:00:00,0.41941163,2.5934074,0.49697444,-4.954608,1.3453828,0.5639005,-0.93196374,-4.139685,3.003271,-1.3268582,0.9694985,2.1438181,-1.332083,0.6072101
2007-08-04 12:00:00,-0.38927177,-0.3222146,0.7130247,-0.8488287,-1.1352093,0.9913045,-1.8313681,-6.26223,3.2414558,3.6030986,3.0674314,4.362829,1.799908,2.3373082
2007-08-04 13:00:00,0.366701,3.020075,0.021889372,-2.0015485,-1.7946937,2.432065,-1.5943744,-4.3811703,5.521351,6.9962893,7.0850716,3.5569172,3.975924,4.449597
2007-08-04 14:00:00,-2.146975,12.027149,-0.9045132,-0.96913844,-0.010041882,2.1392057,-0.13544641,-4.579941,6.6470485,8.853701,-0.17776747,1.6833597,7.493326,11.033762
2007-08-04 15:00:00,-2.0069017,12.307167,-1.275803,-0.25649905,1.4353209,-0.733487,-2.9615788,-1.9770411,12.211495,7.0745683,-0.9351903,2.2173922,3.4308288,-3.272865
2007-08-04 16:00:00,-1.8555127,-0.81903946,-0.1409144,1.1139265,2.468131,-1.4635643,-3.12145,-1.6924204,10.480628,4.8578577,2.6358712,2.6024988,-0.18964748,2.895824
2007-08-04 17:00:00,-1.3844262,-5.825251,-0.25544208,0.44328168,3.321799,-2.5355046,-4.686996,-0.42309287,7.428351,4.3701315,3.2821937,3.855311,1.6607997,1.9065943
2007-08-04 18:00:00,0.36665243,-6.784127,0.82642674,-0.64885664,2.7464108,-0.7590004,-4.1767306,0.65121746,5.988744,2.789331,5.6667323,4.3628545,4.3613105,5.714407
2007-08-04 19:00:00,0.10455689,-6.075533,1.1218807,-1.0963223,2.9080992,-1.7646555,-1.4384068,0.026307287,0.49366337,-0.0103069795,4.4569325,2.9051473,2.7992878,8.383578
2007-08-04 20:00:00,4.436965,2.852473,-1.3229057,-5.5242763,-1.2715516,0.47657576,-1.0907061,1.3387281,3.337806,-1.4202656,3.3640094,-1.4919767,5.448835,4.956844
2007-08-04 21:00:00,0.006814888,2.989572,-0.544682,-3.6769173,-3.1083028,-0.9390301,-0.9452413,1.920556,5.425193,-1.5968821,2.177838,-1.5699809,-2.1532946,-4.0304475
2007-08-04 22:00:00,1.2754743,3.0416534,-1.0245273,-1.5063763,0.0700626,0.3590814,-0.7544851,3.0939584,-0.44234064,-1.5589873,-1.0620607,-2.7727857,-0.97853965,0.9015623
2007-08-04 23:00:00,2.0610828,2.1144047,0.822702,-2.273742,2.434297,0.69387865,0.11806482,2.616448,4.0209694,-1.3277353,-1.5875418,-2.4633954,0.5961929,2.8655708
2007-08-05 00:00:00,1.7118646,-0.053570025,0.5436341,-2.151085,-1.5979804,1.4056009,1.1915045,2.7808123,5.408623,0.6874161,-0.8616023,-2.7396102,-0.36839196,3.365615
2007-08-05 01:00:00,2.652531,1.8338875,0.2873744,-1.8511835,0.5591294,-0.7383133,0.3642539,1.2089192,4.6013913,-1.304878,-0.6793005,-2.5367582,-0.80123764,0.4145113
2007-08-05 02:00:00,0.83538,1.0120796,0.062028907,-1.4130055,-0.8379215,-1.969537,-1.0463643,1.8084339,4.5337806,0.06822921,-1.935959,-1.2401402,-0.27233776,-0.07418883
2007-08-05 03:00:00,1.0309049,-1.9840872,-0.7036409,-1.404921,1.0753913,-1.0259243,-0.87593627,2.2845306,6.902241,-1.0470331,-0.77276623,-0.16166012,-2.8708215,-0.82929283
2007-08-05 04:00:00,0.83473116,-5.3973784,0.93137896,-2.7728066,0.67680913,0.670227,0.2896224,-3.289452,1.710852,0.3203752,0.18310753,-4.0904098,-0.79264796,1.7216462
2007-08-05 05:00:00,0.12177751,-3.0443451,-0.10654462,-2.259224,-3.1944506,-0.26778463,-0.8529843,-6.5044847,4.129572,-1.4212124,-2.508528,-0.5302369,-2.4552095,1.3517193
2007-08-05 06:00:00,1.7309953,-0.79885435,-1.249195,-7.7363863,0.5352875,0.9546852,-1.4762791,-6.945159,5.1487885,-0.60866797,-0.071911596,-2.208319,-3.3398855,2.190748
2007-08-05 07:00:00,0.762415,-3.3916795,0.40603936,-4.291518,-0.7694083,-0.6017469,-1.3772796,-4.85549,5.194004,0.4000661,0.23814173,-1.3270563,-2.3600688,-0.011677859
2007-08-05 08:00:00,-0.342324,-0.053978294,-0.6708835,-1.6125569,0.24386927,0.49277645,-1.9946972,-5.1009617,3.1331818,-1.1452277,1.0731708,-0.54155105,-2.0204597,-0.6618772
2007-08-05 09:00:00,-0.9249103,0.58150715,-0.34731773,-2.0571163,1.9929916,0.7997202,-0.75873494,-7.2475805,3.4927616,2.7948773,-1.864725,2.9319024,1.4044077,0.08121013
2007-08-05 10:00:00,0.5827102,4.0352526,-0.077910334,-0.13145296,0.25358632,2.3648548,0.79443955,-9.637109,5.6282,0.20439497,-1.6520123,0.13830054,-1.0408323,0.8608088
2007-08-05 11:00:00,-0.18820922,2.1156821,-0.60629904,0.83462983,-0.595985,0.7335782,-2.1266165,-5.173716,2.2682486,0.12888402,-0.03533476,3.5278835,-2.426254,0.62009615
2007-08-05 12:00:00,-0.8053569,3.1124387,-0.26307404,2.2585485,1.2859684,2.5239751,-1.2274526,-0.5412924,-0.03618329,-0.4328059,-0.6348358,4.4345217,-3.0342252,-0.9071861
2007-08-05 13:00:00,0.049909916,3.739291,-0.2663899,2.8995142,-1.4413011,2.3322093,0.8026305,2.4391987,3.0124388,0.25058815,1.0381852,2.842456,0.010573567,0.24693665
2007-08-05 14:00:00,0.611452,-1.5403961,0.310957,-2.7378826,-4.659526,1.7102714,0.42662558,0.94386405,5.5705285,0.7065414,1.4066085,0.75955373,3.2366283,1.4874414
2007-08-05 15:00:00,0.36886507,-4.1141977,0.18069598,-4.493484,0.8391463,-1.0794319,-2.6250699,-4.687652,6.7082224,3.7022707,2.4832985,1.4097322,3.0084343,2.4593332
2007-08-05 16:00:00,1.6977228,-7.586524,-0.30167964,-3.6709006,1.5133115,0.3227375,-1.4678215,-5.4394484,6.2760673,3.7528465,2.3575668,1.8963789,2.4161801,4.1137624
2007-08-05 17:00:00,3.1194963,-7.7058454,-0.3526296,-0.90667754,2.1066055,1.249567,-0.7060073,-5.578485,4.947446,3.8243992,2.6484907,4.5490165,3.1601145,6.7917957
2007-08-05 18:00:00,2.3019428,-10.307755,-0.9237064,-1.6453122,1.9871552,1.8691394,-2.022071,-4.2856,4.7565126,3.1121178,2.8247125,4.9219036,0.60817283,6.5040154
2007-08-05 19:00:00,2.8757875,-5.792391,-1.9368169,-2.4333885,1.5379392,4.223885,-0.9494234,-5.293354,0.7655852,1.6959336,2.3304799,3.892363,-0.3242277,3.7257967
2007-08-05 20:00:00,3.4606242,-9.039198,-0.46966988,-0.6301036,1.8811936,1.9452186,-2.3842723,-3.964564,0.30280146,-0.28070998,0.4839629,3.2059906,-0.97624177,3.591848
2007-08-05 21:00:00,3.9260786,-9.423559,-0.16963035,1.9007741,1.6313041,1.4539561,-2.3130271,-4.1719093,2.0635629,-0.5737207,0.8664003,3.579062,-1.4840666,4.879464
2007-08-05 22:00:00,2.1974494,1.0161748,-0.1995463,0.9524981,-0.3070294,2.0101213,-4.031337,-4.433922,3.1211271,-0.7556724,4.078398,2.8308675,-2.2905269,5.9915447
2007-08-05 23:00:00,1.0374669,-3.9633172,-0.564028,1.7668546,-2.388153,1.6219779,-3.353668,-0.33477482,3.428436,-2.4952583,0.7524898,1.1636022,-2.9042094,2.227479
2007-08-06 00:00:00,2.0730698,-5.348544,-0.26911965,0.4837758,-1.7442676,2.0630794,-4.298032,-1.8840925,2.2650707,-2.4105895,1.5827228,-2.387616,-3.0719073,1.5664165
2007-08-06 01:00:00,1.9993582,-1.5993501,-0.7446134,2.9386184,-1.8052593,0.9433215,-4.0482206,3.1944966,0.733934,-0.29515558,0.3092685,-0.5538241,-2.7456381,1.7099055
2007-08-06 02:00:00,0.51897776,-3.0749998,-2.1542714,2.280542,0.117550656,2.1784058,-3.0642986,3.9165347,0.3467508,-0.95546514,-2.1068542,-0.841767,-1.5158154,1.5923897
