date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-11 23:00:00,-0.22208174,0.10068307,0.083113566,-0.4525253,1.0945338,-1.3454434,-1.0952075,-1.7858347,-4.2822914,-2.2402275,-0.4667859,-1.7580464,-3.9573762,-2.86576
2016-06-12 00:00:00,-0.20853902,-0.62347865,-0.007924832,-1.623829,-0.48312566,-2.2647974,-0.83662724,-1.7591689,-4.8060327,-2.1118941,0.0002199858,-1.6880704,-3.8537922,-2.3065915
2016-06-12 01:00:00,1.0773087,-0.59472793,0.37129232,0.12834835,-0.715926,-2.0967073,-0.47393334,-1.3051629,-4.1187077,-1.1802016,-0.92783177,-2.0974114,-3.5548751,-1.9722815
2016-06-12 02:00:00,0.9092163,0.05074267,0.23137677,-0.3153922,-1.9436331,-1.2645005,0.59148705,1.4420993,-3.025481,-0.5230184,-1.7616417,-1.5870281,-2.2739725,-2.2273936
2016-06-12 03:00:00,-0.8140387,0.2176609,-0.011487659,-0.009965412,-1.0882714,-1.1378955,0.5069106,0.43976742,-2.0856502,-0.0056974967,-1.6852152,-1.0983077,-3.2806215,-2.4538753
2016-06-12 04:00:00,-0.43446422,-0.07457147,0.23134471,0.44792634,1.1654565,0.069115,0.6033995,0.41605306,-0.85157955,-0.21117605,-1.57525,-0.192228,-1.6430072,-2.2082572
2016-06-12 05:00:00,0.27890107,-0.71691304,-0.19451723,0.2474489,0.9314577,-0.0023141576,0.37395087,0.59760445,0.41795057,-0.08645014,-1.7073298,0.7891681,-0.6889708,-1.598143
2016-06-12 06:00:00,0.098049246,-0.47584736,-0.24293362,-0.14628634,1.1757169,-0.36899245,0.36488572,0.7386173,0.3109839,0.031238765,-1.7710905,0.6926622,-0.1381817,-0.84791845
2016-06-12 07:00:00,0.48814285,-0.2218519,-0.09075915,-0.5126257,1.058156,-0.48047966,0.38246736,0.8173142,0.2570495,0.06639542,-1.3313498,-0.1183873,-0.21524522,-0.023950644
2016-06-12 08:00:00,0.35231805,-0.48051023,0.1529113,-0.81021696,1.1796751,-0.43475643,0.5095481,0.6348519,0.100422,0.4115645,-1.3123837,-1.7528468,-0.5164729,0.18726222
2016-06-12 09:00:00,-0.009180066,-0.290892,0.043492675,-0.7715929,1.3529875,-0.4137842,0.33889127,0.21646012,-0.09600814,-0.28273425,-1.1290667,-1.7906202,-0.7722048,0.1339202
2016-06-12 10:00:00,0.17168495,-0.27603242,0.3644533,-0.35611108,1.5505216,-0.24958679,0.4438886,-0.33699706,-0.12927045,-0.8883666,-1.2222818,-2.1744874,-0.96528757,-0.18202792
2016-06-12 11:00:00,0.5852831,-0.20038337,0.19774888,0.010799617,2.0781844,-0.5623978,0.64105105,-0.5370425,0.01651763,-1.5157206,-1.4592854,-2.8096488,-1.0574834,-0.25314355
2016-06-12 12:00:00,-0.15515074,-0.08692278,0.28192356,-0.38479713,2.5336483,-0.5136104,0.2712382,-1.0866684,-0.03747933,-1.1891869,-1.4587301,-2.7748961,-1.4452431,-0.71544015
2016-06-12 13:00:00,-0.5212976,-0.79744244,0.5261065,-0.13512273,2.8092341,-1.7982662,-0.015200581,-1.3434794,-0.20876634,-1.9436448,-1.3987452,-2.2642832,-1.8677181,-0.6635735
2016-06-12 14:00:00,-0.95048773,-1.1514417,0.30671853,1.7590733,2.9971488,-2.4499123,0.112046875,-1.6792886,-0.55429804,-2.2515378,-1.4601423,-1.5134326,-2.4847078,-0.63595515
2016-06-12 15:00:00,-0.7995186,-1.393639,0.37545797,1.3613855,2.7895155,-2.2728326,0.17894468,-2.2151315,-0.9132901,-2.563787,-1.5070606,-0.8835362,-2.008999,-0.75315595
2016-06-12 16:00:00,-0.5353208,-1.1337905,0.62667584,0.88918453,2.5801983,-2.4490283,-0.009548028,-1.9342834,-1.6809075,-2.8602855,-1.5164638,-0.32862875,-1.735387,-0.49698776
2016-06-12 17:00:00,-0.50742114,-0.94893277,0.62538546,-0.60084504,2.4714968,-2.2713895,0.16213803,-1.7841272,-1.8558272,-2.5131698,-1.2972404,-0.0021650135,-0.7257557,-0.13584056
2016-06-12 18:00:00,-0.30108875,-0.4862856,0.4875756,0.6069486,2.2273772,-1.7999701,0.15858787,-1.4359459,-0.9969498,-1.9772443,-0.8839379,0.64378047,-0.3757168,0.38065746
2016-06-12 19:00:00,-0.24801137,0.6021157,0.39348406,-1.7613527,1.4927512,-1.8328525,-0.4572241,-1.281713,-0.11643038,-1.183554,-0.3605026,-1.0960693,-0.83617103,0.44942206
2016-06-12 20:00:00,-0.3854493,1.4910139,0.113163754,-2.2423174,0.7720745,-2.217428,-1.6387328,-2.2471526,0.40976056,-1.4536203,-0.10632232,-1.0931944,-1.7623812,0.18290387
2016-06-12 21:00:00,0.06559979,1.9825448,0.09201853,-1.5535029,0.8600237,-2.2363417,-2.1210237,-2.364914,0.17003915,-0.68773144,0.39129764,-0.85320294,-1.7607467,0.2626431
2016-06-12 22:00:00,-0.53080225,1.2715925,-0.37776312,-1.8684924,0.5913238,-2.3526688,-0.66959095,-2.4365456,0.06664265,-0.6463839,0.49903187,-1.6035283,-1.7229881,0.6257349
2016-06-12 23:00:00,0.35811856,1.2641828,-0.26025704,-1.7544323,0.42356205,-1.5829214,0.07412808,-2.5292757,-0.25524926,-1.0607642,0.6872592,-1.1043411,-1.5982614,0.5484422
2016-06-13 00:00:00,-0.41599846,1.0894539,-0.102138296,1.5836319,1.2344052,-2.1888912,-0.21888828,-2.114772,0.42807522,-1.5902178,0.57792395,-0.9992333,-2.1404057,-1.6809483
2016-06-13 01:00:00,-0.29545665,0.55763626,0.34180027,1.1899474,-0.025367212,-2.2442663,0.36994523,-2.077105,-1.5179107,-0.96010464,0.117059045,-0.90243214,-2.4234767,-1.4255083
2016-06-13 02:00:00,-0.425733,0.45826045,-0.317774,-1.4910206,1.9251459,-1.3804917,0.2003022,-1.2889524,0.36987227,-1.8749708,0.2999211,-1.4058042,-2.2449265,-0.8066345
2016-06-13 03:00:00,-0.048935793,0.92838436,1.2503626,0.97529817,2.80037,1.6665391,0.5557915,-1.456986,0.9955977,-1.5493718,-0.14345758,-1.8874218,-2.036178,-0.525755
2016-06-13 04:00:00,-0.51982766,0.9567463,-0.41295683,1.062714,2.7097924,1.0438436,2.1215312,1.0013244,0.6666954,-1.3435394,0.4535668,-0.4586332,-1.0984455,0.3007608
2016-06-13 05:00:00,-0.60050637,2.0344088,-0.0064340816,0.38978657,2.4194052,0.5433621,1.8421193,-1.0690064,0.91024005,-1.0953814,0.008763257,-1.0146542,-1.3979695,-0.30769178
2016-06-13 06:00:00,-0.62871814,-0.66461545,-0.41081923,0.5480795,2.9948802,-0.3876824,0.66400933,-0.40789357,-0.5866379,-1.4833611,-0.8366649,-1.4326804,-1.4533492,-0.662947
2016-06-13 07:00:00,-0.44049358,0.11475909,-0.6048247,0.31746417,2.7339406,1.951404,0.8315157,1.032688,-0.019327627,-1.414644,0.43536106,-1.2759749,-1.2833484,-0.0072776126
2016-06-13 08:00:00,-0.7689153,-1.0431937,0.03043199,-1.0144943,3.3067272,-2.0127504,-0.10545687,-2.3006117,-0.8977637,-1.5235507,-1.3258045,-1.1705698,-1.8691161,-0.43056297
2016-06-13 09:00:00,-0.7672263,-1.2130072,0.3304674,0.36785325,3.0698485,-1.6306844,0.44664744,-1.9444791,-0.64110786,-1.4899815,-1.1623604,-1.3224262,-1.315471,-0.7111164
2016-06-13 10:00:00,-0.35398763,0.3670336,-0.45291728,-1.2839855,2.5760708,0.22589995,1.5752302,0.6533979,-0.3578844,-1.5334897,-1.2202989,-0.534751,-1.3557252,-0.081457175
2016-06-13 11:00:00,-0.71891844,-0.58727205,0.002932666,-0.2308662,2.639352,-0.5945541,-0.089366466,-0.3177024,-0.39209688,-1.5823199,-1.3216505,-0.8974051,-1.3506339,-0.21630697
2016-06-13 12:00:00,-0.5379988,0.418998,-0.49458313,-2.2709122,0.7540196,-1.2538322,-0.2248579,-2.5111787,-0.11592572,-0.60809934,0.90650123,-0.8632699,-0.8696022,0.49764568
2016-06-13 13:00:00,-0.29357952,0.64595747,-0.53853434,-2.0169432,0.8665664,-0.3461512,-0.51183534,-2.3467233,-0.025210444,-0.52347165,0.56245846,-0.5091186,-0.55044776,0.9140884
2016-06-13 14:00:00,-0.630449,0.4658346,-0.6869126,-1.8528645,0.3873835,0.03417167,-0.3154394,-2.3531642,0.17990167,-0.46207282,-1.1666492,-0.022497637,-0.82483417,1.0202862
2016-06-13 15:00:00,0.2784313,0.19326022,-0.1013016,-1.7019488,-0.16735715,-0.82313085,-0.6331096,-2.2763982,0.20317705,-0.5502247,-1.1541771,-0.51386166,-1.0186983,0.41413254
2016-06-13 16:00:00,0.23723438,0.10485019,-0.0133482795,-1.4527328,0.17979236,0.7213641,-1.0262282,-1.6049029,0.31331837,-0.23638861,-0.8156366,-0.36765835,-1.1302214,-0.15693559
2016-06-13 17:00:00,0.32286006,0.40825012,-0.016501848,-1.3951871,0.7338355,0.16821559,-0.6875384,0.0899396,0.41845903,0.089184836,-0.52157176,-0.19527356,-0.92170113,-0.037858278
2016-06-13 18:00:00,0.1964502,0.43938145,0.1711351,-0.53904086,0.85121864,-0.17127532,-0.1746531,0.7275944,0.36234954,-0.16048367,-0.18153772,0.18661337,-0.51164407,0.35541254
2016-06-13 19:00:00,0.1803671,0.16690487,-0.029119454,-0.48088175,1.1058271,-0.42462155,0.27164,1.1536285,0.27517757,0.3924193,-0.13558233,0.66651994,-0.33783323,0.14694501
2016-06-13 20:00:00,0.17014804,0.15472102,0.057344716,-0.2185256,1.4082932,-0.43068656,0.61654925,1.2997938,0.14105156,0.27576816,-0.239604,0.80577403,-0.31947172,0.00676155
2016-06-13 21:00:00,-0.014300747,0.15395913,0.2864712,0.07524852,1.5432012,-0.7706503,0.41912347,1.6809529,0.28727922,-0.2851835,-0.21205328,0.74898934,-0.6001212,0.5662062
2016-06-13 22:00:00,-0.30934244,0.28627005,0.1120747,-0.68126214,1.6865102,0.36887985,0.58047444,1.4886231,0.15592857,-0.55918056,-0.26407477,-0.09569336,-0.5581862,0.3839368
2016-06-13 23:00:00,-0.2494251,-0.13038436,0.05032275,-0.91536266,1.7903359,-0.279853,0.2887357,1.5109121,-0.0030517464,-0.5789687,-0.6468271,-0.11173288,-1.2005987,0.234877
2016-06-14 00:00:00,-0.34910938,0.5052835,0.2886131,-0.9050918,3.271151,0.8491668,-0.2853918,-0.75713587,-0.10295806,-2.8256338,-1.5921729,-0.7899589,-2.1459532,-1.4781858
2016-06-14 01:00:00,-0.78799397,0.34071845,-0.005852709,-0.86973125,2.5796835,-0.97154135,-0.060875434,-0.1511544,-1.2612519,-2.9196205,-1.6405015,0.32054263,-1.9600673,-0.49980322
2016-06-14 02:00:00,0.73238146,-1.2970941,0.051709447,-1.0493234,0.90908206,-2.0883093,-0.677975,-2.9941804,-4.423411,-3.8701296,-3.2254295,-1.0396092,-4.378909,-4.949163
2016-06-14 03:00:00,-1.5215819,-1.9066455,1.6948428,1.1993415,0.3222652,-1.4955784,0.8699121,-3.4455948,-4.520603,-2.5474343,-1.5544158,-0.88707983,-5.4783854,-2.6295123
2016-06-14 04:00:00,-0.9785055,-2.4183402,0.41440508,0.910305,1.033121,-2.2415981,-0.05808793,-2.579926,-3.4172454,-5.112552,-3.8627503,-1.2018247,-5.208489,-3.2607892
2016-06-14 05:00:00,-0.6123363,-2.1466243,0.8490189,0.9289583,0.46757552,-2.3265598,-0.24789917,-2.9665565,-3.885142,-5.1259627,-3.3990307,-0.8217214,-4.9960723,-3.686362
2016-06-14 06:00:00,-1.5459322,-2.3605955,-0.6911863,0.39669022,2.7384758,-2.9763656,0.42813596,-3.4716156,-3.1636324,-3.4622915,-1.7377094,-2.577439,-3.5509706,-2.2211256
2016-06-14 07:00:00,-1.1426598,-2.4956293,0.3293737,0.27532467,0.3494896,-2.1591103,0.7393155,-3.095553,-3.4024935,-4.4028726,-2.374015,-2.2483406,-4.3278656,-3.0121624
2016-06-14 08:00:00,-1.1714989,-0.8618856,-0.035954006,-1.0371064,2.816118,-1.5743457,0.15016189,-0.3738793,-2.6973565,-3.5078154,-1.711632,-0.6999565,-2.6367512,-0.46791315
2016-06-14 09:00:00,-1.0879172,-2.0785885,-0.36630884,-0.42547563,2.7963486,-3.2011833,0.35831246,-1.2849481,-2.8438938,-4.1645584,-1.7247727,-1.8683922,-3.0419345,-1.5455452
2016-06-14 10:00:00,0.992015,0.04789605,-0.5076223,0.9210466,2.4908044,0.9843018,0.1507999,-0.07033448,-0.11274766,-2.5171604,-1.7221938,-2.1712008,-1.7002003,-1.2067293
2016-06-14 11:00:00,-0.06101604,0.0743193,-0.39767513,-0.5531719,3.2832737,0.62816757,-0.024894414,-0.6476382,-0.025563862,-3.0717213,-1.1422179,-1.2046081,-1.838926,-1.2223039
2016-06-14 12:00:00,1.807303,0.7264707,0.97034717,-0.27503613,2.404796,-0.562214,0.083930194,-0.5506827,-1.7521212,-3.1732278,-1.5604851,-3.569138,-2.7608194,-1.8438202
2016-06-14 13:00:00,0.1985763,0.40433127,0.38693556,1.4770147,2.056169,1.2791048,0.45217118,0.19368178,-1.3583703,-2.0762036,-1.2742081,-3.046537,-3.1653152,-0.9278463
2016-06-14 14:00:00,0.91785073,0.10525424,0.23861377,-0.54097545,-0.26522753,-0.51955426,0.14603002,0.79823536,-2.2725537,-2.0365274,-2.0965126,-2.8100152,-3.5697308,-2.0090973
2016-06-14 15:00:00,1.103195,0.21884634,0.592417,0.22020435,-0.4024443,-0.4833238,0.26804516,0.6959104,-2.121803,-3.3538504,-2.081362,-3.259934,-3.1784198,-1.9361242
2016-06-14 16:00:00,0.15274939,-0.29547083,0.43749824,-0.46905226,0.52489144,-0.35676217,0.5495195,0.9728427,-2.8523276,-0.86917704,-1.6958543,-1.0900395,-2.8624275,-0.5119873
2016-06-14 17:00:00,0.46892443,-0.2693497,0.20100552,-0.64946026,0.27581683,-0.14242758,0.48248515,0.89196,-2.8263564,-1.0012448,-2.4638932,-1.2393545,-3.435948,-1.1743286
2016-06-14 18:00:00,0.2702075,-0.114926785,0.20575443,-0.40452653,-0.06776412,-0.13676111,0.14295076,0.6684905,-3.1385546,-0.13480797,0.06972051,-1.4732027,-2.1519463,-0.581146
2016-06-14 19:00:00,0.2419941,-0.05364826,0.0020587977,-0.44891384,0.38143998,-0.2835858,0.48254007,1.0778074,-2.736501,-0.07290176,-1.6405447,-1.3820018,-1.7180182,-0.5451288
2016-06-14 20:00:00,-0.11813515,-0.30724633,-0.29044357,0.24465889,0.66163266,-0.6086839,-0.8244955,-1.3780237,-3.5671551,-0.8524608,-0.613761,-2.1256843,-2.61378,-0.6734972
2016-06-14 21:00:00,-0.45672405,-0.23015814,0.240232,-0.33967492,0.5381298,-0.949408,-0.79411674,-0.5052509,-3.0527806,-0.78050923,-0.06888624,-1.5773034,-2.118302,-0.46952143
2016-06-14 22:00:00,-0.33884516,-0.47269624,-0.19071619,-0.5369404,0.8711954,-1.1581708,-0.7815956,-1.5848463,-3.7098327,-0.5518453,-0.44377807,-1.8457586,-2.5811243,-1.3743514
2016-06-14 23:00:00,-0.0953384,-0.10896636,0.32012573,-0.83622646,1.5950854,-2.1858773,-1.0635812,-1.8898561,-3.050962,-0.4242382,0.008134926,-1.1739753,-2.6550918,-1.360231
2016-06-15 00:00:00,-0.23991023,-2.2123392,1.3457512,1.0511798,0.45696482,-1.5572442,-0.9653142,-3.8770943,-5.233899,-1.4720799,-4.4358654,-0.4406045,-5.4927998,-4.807773
2016-06-15 01:00:00,-0.42617598,-0.27746773,1.7596706,0.5004931,-0.48979092,1.0953833,-0.83609253,-2.916775,-4.762142,-2.1324198,-4.494931,-0.26041707,-3.796518,-4.3022842
2016-06-15 02:00:00,0.30359623,-0.8683323,-0.13115099,0.99283886,0.88119274,-2.7192912,-0.9483012,-3.1767406,-5.243562,-3.924866,-3.8093538,-1.4915613,-5.3767147,-5.1459923
2016-06-15 03:00:00,0.8330934,-0.7080251,0.9799333,0.36159006,0.13387854,-1.7946832,-2.136585,-3.3314586,-5.7389283,-2.6190536,-4.212803,-0.33444488,-5.856625,-5.304539
2016-06-15 04:00:00,-1.1679307,-0.7740529,-1.4413384,-1.7516162,-0.7905085,-3.76987,1.3852646,-4.4288216,-6.177309,-2.7149527,-3.665106,-3.367339,-4.1049066,-3.4765573
2016-06-15 05:00:00,-0.67916703,-1.4960423,-0.20002438,-0.19164273,0.9115404,-2.5893342,1.3473859,-4.5433664,-3.8627257,-3.15415,-3.7671812,-3.302972,-4.9237137,-3.8950608
2016-06-15 06:00:00,-2.3054776,-4.1939893,-2.4709926,-3.5580814,-5.9243183,-3.9649234,0.19359411,-4.0356426,-6.2401,-4.1754093,-5.64995,-4.4128585,-5.4626164,-5.8212028
2016-06-15 07:00:00,-2.5336502,-2.1496465,-3.6574256,-3.1677165,-2.516603,-2.7500188,0.8393305,-4.054889,-4.7297907,-4.254139,-4.686496,-2.4531116,-4.6488314,-4.8712873
2016-06-15 08:00:00,-0.89456344,-2.443754,-5.2021046,-3.0511324,-0.45305145,-3.5231364,1.1182595,-4.3606906,-4.9675474,-4.321067,-4.566482,-3.6095548,-3.965727,-3.7897117
2016-06-15 09:00:00,-1.8293142,-4.1979675,-5.8292966,-2.7119837,-6.254386,-3.42934,0.8112097,-4.4789186,-6.195784,-4.8314586,-5.6591945,-3.487863,-6.194272,-4.094138
2016-06-15 10:00:00,-1.9389443,-1.6687095,-5.208759,-3.899167,2.1445625,-2.7618513,0.644018,-4.689128,-4.7385397,-5.0525584,-4.8906093,-3.7230814,-4.9523597,-4.206307
2016-06-15 11:00:00,1.151991,0.50748014,-5.533122,-3.4943495,-1.364307,-1.3305506,0.1280106,-5.8955665,-5.502734,-4.954837,-5.869992,-4.9329734,-6.635694,-4.2301674
2016-06-15 12:00:00,-0.73285484,-1.7967843,-5.821884,-3.459727,0.15228346,-2.9095445,0.072266124,-5.876262,-5.0864406,-5.36435,-6.5540247,-3.7784717,-5.473287,-4.7098675
2016-06-15 13:00:00,0.99016494,-0.66051203,-3.358622,-2.8930705,-1.5504735,-3.6551166,2.1126575,-4.3327537,-7.055583,-4.6024904,-6.1182337,-5.422336,-7.1606135,-5.0768905
2016-06-15 14:00:00,-0.22207607,-0.445309,0.4254608,-3.3730397,1.3178642,-3.0629761,0.45129493,-4.3040233,-4.5301876,-3.9811287,-2.8989887,-5.809418,-4.8194366,-2.6713262
2016-06-15 15:00:00,-0.0072211996,-1.2346913,-0.6658034,-2.855502,-1.0725932,-2.142223,1.0099591,-3.7448595,-6.319913,-4.5974536,-3.801184,-5.176555,-6.2079215,-4.0484247
2016-06-15 16:00:00,0.107299194,0.021716107,-0.027127529,-2.2752438,0.62570286,-1.4352541,0.39440024,-3.927217,-4.6337757,-4.10564,-1.6865952,-4.225881,-5.933031,-3.8313534
2016-06-15 17:00:00,-0.78273624,-2.7451959,0.41464472,-2.6404417,0.29666308,-2.2252696,0.82449174,-3.3667786,-3.87927,-4.778957,-2.1391773,-5.094922,-5.4077945,-2.527038
2016-06-15 18:00:00,0.18649876,0.22372565,1.2616162,0.71984565,0.7746532,-1.5319952,1.1385518,-3.7205877,-3.5273755,-3.2592022,-1.9891413,-1.3186504,-5.619486,-4.451652
2016-06-15 19:00:00,0.55163175,0.53481746,-0.27899522,-0.9964886,0.3651208,-2.2696903,-0.6420774,-2.7410157,-3.579574,-3.4739199,-0.7554891,-2.823493,-6.348276,-4.0963917
2016-06-15 20:00:00,-0.6137575,-0.08965168,2.0185664,1.5399853,1.0567075,-4.573355,1.5696547,-4.4079294,-3.4622233,-4.1636033,-2.2178905,-2.6109247,-4.395308,-4.8886156
2016-06-15 21:00:00,-0.35440233,-0.10538978,1.4280492,0.7066477,1.1757703,-3.5452452,1.1251273,-3.8566792,-3.627654,-3.3351908,-3.4668608,-2.5278163,-5.321327,-4.603305
2016-06-15 22:00:00,1.0763353,-1.3017751,0.84433794,1.4292117,0.7115635,-2.133973,-0.41237438,-3.0304058,-3.918687,-3.6289737,-1.7086132,0.08091408,-5.3274817,-4.1963496
2016-06-15 23:00:00,-1.4365664,-0.13235028,2.0854306,2.2988484,0.7951605,-2.8035653,1.2164316,-3.0518227,-2.3490067,-4.2589407,-3.1064253,-0.11503619,-5.0193563,-4.754818
2016-06-16 00:00:00,0.96979856,-1.3201749,-0.52271736,-0.9161226,0.8183156,-1.2821898,-0.4057122,-0.28927433,-3.7320788,-3.837351,-2.2248063,-0.9157584,-3.703554,-3.617601
2016-06-16 01:00:00,-0.2299351,-1.7715025,-0.1676936,-0.7163635,-0.0040908386,0.1130022,-1.2919328,0.27008218,-3.2805617,-3.2357326,-2.2496831,-0.48951837,-5.2762074,-3.0545282
2016-06-16 02:00:00,0.7423234,-0.30929434,-0.5825002,-0.3997397,0.41516402,1.718217,1.3366256,0.487244,-2.673565,-3.4810946,-2.360709,-0.96150535,-4.0639143,-1.9233159
2016-06-16 03:00:00,-0.49777925,-2.6653533,-0.16313723,-0.46476302,0.78766155,-0.9873141,-0.06571802,1.2516956,-3.3502014,-3.5546691,-2.8186657,-0.6285607,-5.4593244,-3.1469052
2016-06-16 04:00:00,-0.95348465,-0.18478121,-0.04538128,0.33084062,3.0029168,-1.5069147,-1.2090096,-1.3279252,-0.88406765,-3.4731002,-1.4140311,-0.23126058,-1.2651808,-1.1423475
2016-06-16 05:00:00,0.18558507,-0.65488225,-0.26896816,-0.8600838,1.5002612,-0.78627646,0.6933616,-0.0751337,-1.3197509,-1.6251285,-0.46387017,-1.2324276,-1.2585201,-1.5894313
2016-06-16 06:00:00,-1.1997414,-0.8539955,-0.82539856,-2.7199664,1.2610828,-2.7223668,-0.13793792,-3.4055266,-3.9635723,-4.4294224,-1.4220152,-2.186559,-3.911579,-3.894604
2016-06-16 07:00:00,0.2079912,0.108354226,-0.4566502,-0.1389109,3.5891948,-1.029002,1.6408769,-2.1259952,-1.7413269,-4.4189506,-2.8460493,-0.8722624,-0.45924634,-2.6621113
2016-06-16 08:00:00,-0.02756345,-1.6899257,0.93876815,-2.211785,0.2157275,-2.591548,2.0952075,-2.6489668,-5.3774357,-3.8309596,-1.0085744,-2.7717233,-5.000546,-3.3997467
2016-06-16 09:00:00,-0.9267646,-2.2041426,-0.3306934,-2.5216658,0.0031708777,-3.30628,1.6302018,-4.4385786,-6.0194263,-3.529096,-1.7521689,-3.318565,-5.810288,-3.2443466
2016-06-16 10:00:00,0.25943297,-0.8196845,1.2306163,2.5301678,-3.5596242,-1.6129326,2.0108306,-4.2967114,-4.3717875,-4.3186574,-1.0324329,0.5105266,-5.7338,-4.043963
2016-06-16 11:00:00,1.4191101,0.48539087,0.8865656,-1.3195014,-1.9691799,-1.2002084,1.9658186,-4.653909,-4.0925584,-3.6980934,-1.1243281,-2.139018,-4.741032,-3.57551
2016-06-16 12:00:00,-0.14274338,-0.96157,0.72420484,-0.50502825,-3.3389714,0.1733963,0.5951448,1.0477031,-5.5253477,-2.5523388,-1.2989022,-0.6326814,-5.6556225,-4.2936616
2016-06-16 13:00:00,0.37187603,0.6128835,0.73068994,3.4806702,-4.3173547,-2.6976914,0.38667196,-4.5161014,-5.067678,-2.626033,-0.923305,0.2077364,-6.7148004,-3.6316268
2016-06-16 14:00:00,0.4306116,0.082104996,-0.47876146,0.72823435,-0.18169482,0.06388731,0.25110486,1.6173674,-5.391506,-3.423684,-1.2938324,-0.34329283,-5.896577,-4.6153593
2016-06-16 15:00:00,0.58260155,-1.076911,-0.4863331,-1.133888,-0.18984623,-0.749307,0.39933923,1.3801545,-5.453594,-1.7945414,-1.1029953,-0.5421793,-6.131309,-3.8968275
2016-06-16 16:00:00,0.24867044,-0.64864534,-0.6644535,-0.6375889,0.1736122,-0.04203435,0.6312734,1.503627,-5.7223897,-1.7666612,-3.152893,-0.62622374,-6.6314573,-4.968316
2016-06-16 17:00:00,0.06864953,0.95582306,1.2943755,-0.03605558,-0.28504473,0.079317786,0.21009302,1.6202644,-5.1106677,-3.990862,-3.0434558,-0.2857849,-5.6888647,-4.8891892
2016-06-16 18:00:00,0.10753925,-0.7357081,-0.8858798,-0.381903,-0.78531164,1.2388209,0.7045068,1.0498676,-4.801977,-1.7134572,-3.8161614,-1.0019249,-4.908281,-3.639123
2016-06-16 19:00:00,0.4950577,-1.3812456,-0.379988,0.27866936,-0.11898285,0.9712012,0.4476279,1.0414306,-4.6569824,-2.2616265,-3.5699823,-0.2779048,-5.644746,-4.8011503
2016-06-16 20:00:00,-0.75155836,-0.888495,0.93463403,1.8819795,0.19043888,0.09286281,0.52484334,1.4139261,-4.8376193,-1.6079491,-4.291679,-1.3377054,-5.133486,-3.342728
2016-06-16 21:00:00,-1.2896174,-0.7217718,0.82726747,0.6966383,-0.52860194,-0.8548179,0.93316346,1.3462188,-4.519593,-1.729723,-4.2050533,-1.9426197,-4.465256,-3.1445498
2016-06-16 22:00:00,-0.6708539,-0.32274008,1.4647907,0.6712203,0.96172273,1.1110313,0.02679655,-0.769163,-5.2896805,-2.280748,-3.6112309,-0.30121678,-2.9754403,-3.664717
2016-06-16 23:00:00,-1.5937306,-0.7809169,0.7193574,-0.5088364,1.0945519,1.7222339,0.21948816,1.0895222,-4.8668523,-2.563913,-3.7963428,-0.95126164,-4.796792,-3.215993
2016-06-17 00:00:00,-2.4177148,0.0074641,-1.8130519,2.7654853,2.71419,-0.09286312,0.55971885,2.6594212,-7.9591947,-3.3796139,-1.3031133,-1.1276295,-7.0093946,-1.6885678
2016-06-17 01:00:00,-1.3703189,4.316691,-1.5042573,2.8776147,4.3323526,3.7864428,0.55533534,2.5657203,-6.5439844,-3.825724,-1.0132334,-1.9356474,-5.963671,-1.2194818
2016-06-17 02:00:00,-2.7598507,-1.4427861,2.3337562,2.8623548,4.01232,-1.2975469,1.726641,2.9555357,-7.207588,-4.339632,-1.826945,-1.2827485,-7.895211,-2.8616688
2016-06-17 03:00:00,-2.5841343,-0.88395727,0.7273636,2.5549555,4.4537396,-1.20653,0.8883339,2.3715646,-7.8939605,-4.0632677,-2.618195,-1.6796346,-8.100988,-2.4849694
2016-06-17 04:00:00,-2.048541,-1.0482659,-1.0441072,0.13742003,-0.48164657,-2.2651727,2.3622692,-3.198256,-5.632477,-3.8723133,-2.0243397,-0.018107917,-8.847305,-1.95104
2016-06-17 05:00:00,-2.0726566,-2.0586052,-1.199257,1.1217682,2.539025,-1.590457,0.89840096,3.3054352,-6.1645846,-4.273139,-1.7998602,-1.1949222,-8.181786,-3.254958
2016-06-17 06:00:00,-2.306913,-2.1602595,-2.2653277,2.15147,1.7393225,-2.4351327,-4.2737994,-7.5486,-4.213635,-2.6669097,-1.90223,-2.3703768,-7.719115,-2.0484736
