date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-27 15:00:00,0.05685615,1.1220136,-0.18852617,0.36201736,3.4092562,-2.034425,0.67174,-2.3975554,0.118803844,-3.4347744,-3.070926,-4.35393,-3.2614365,-0.7425596
2018-05-27 16:00:00,-0.503301,-0.08573734,0.05747112,1.5846628,2.8356016,-1.8742888,-0.20877647,-1.808212,-0.46432906,-3.5747156,-3.2080135,-4.006599,-3.234567,-0.4032298
2018-05-27 17:00:00,0.65785193,0.06257435,0.8169088,1.3405249,2.0120978,-1.4843713,-0.07168847,-1.9277667,-0.3425398,-3.1922452,-3.1646554,-3.1104815,-3.9626155,-1.348247
2018-05-27 18:00:00,0.6162265,0.043157313,0.06529595,0.5555926,1.2433417,-1.1517857,0.9476421,-2.4444535,-0.19579333,-3.4684486,-3.294399,-2.2318833,-4.07371,-1.7951547
2018-05-27 19:00:00,-0.6920265,0.29261306,0.8082168,0.22502707,0.85838866,-0.91951394,1.1372361,-1.0231999,-1.3803662,-3.4229143,-2.8595564,-1.3169053,-5.1391144,-2.075376
2018-05-27 20:00:00,-0.11832309,-0.43975085,0.43815455,-0.33716393,0.2756667,0.06700806,0.7400886,-1.5420152,-2.0596418,-2.538045,-3.3435204,-2.1286905,-5.268006,-2.7289364
2018-05-27 21:00:00,0.34701222,0.03292133,0.44561687,-0.8596791,0.772227,-1.0739481,1.5190585,-1.9645536,-0.8736835,-2.8913329,-4.2001452,-1.4485089,-4.2024155,-2.355717
2018-05-27 22:00:00,-1.7134633,1.9276385,0.8634576,-0.31015158,0.7606341,-1.6669806,1.6353005,-2.0832958,-1.952473,-2.465233,-4.8086863,-2.6921988,-4.5412393,-2.4252796
2018-05-27 23:00:00,0.83291143,0.5091886,-0.17476238,0.07883321,2.038457,-1.387647,-0.6804536,0.5678045,1.3291353,-0.36140513,-3.5521295,-6.1507893,-2.7201693,-1.0994958
2018-05-28 00:00:00,-0.8643332,1.8046705,0.4709486,-0.24166584,1.6043727,-1.362963,1.0431991,-2.210921,-2.0393038,-1.5697186,-4.0638914,-3.8686154,-4.4557166,-1.6897898
2018-05-28 01:00:00,-0.40056667,1.8499931,1.2574096,-2.072585,0.57778424,-1.8906239,-0.57544667,-2.1900408,-1.6061631,-3.006152,-4.7419267,-3.1360834,-4.0694137,-2.1122832
2018-05-28 02:00:00,-1.3731669,0.97966117,0.961433,-1.4948232,0.20876385,-0.66761816,0.8972766,-1.2383075,-1.7546661,-3.1727793,-4.8419685,-2.1605682,-3.9289544,-1.4839514
2018-05-28 03:00:00,-1.5700963,1.4515122,0.5899703,-0.23272137,0.17946282,-0.71742964,0.40216345,-1.487461,-1.0312115,-2.8643389,-4.909107,-4.22868,-3.8257961,-1.130561
2018-05-28 04:00:00,0.75410897,1.1474321,1.0134797,-0.61203134,0.79243886,-0.24110433,1.0480992,-2.063086,-1.1491692,-1.5054687,-3.4020286,-6.118532,-3.396066,-1.0309025
2018-05-28 05:00:00,0.58385277,0.9471491,-0.067045696,-0.9258376,0.67363775,0.10136953,0.3370273,0.23767991,0.98873734,0.6152387,-4.2512145,-4.981682,-2.8105924,-0.7404246
2018-05-28 06:00:00,0.5382428,0.78082526,0.88659745,0.43273827,0.94836247,-0.8005451,0.97224075,0.32667994,0.5556558,0.03049053,-4.983396,-4.9914246,-3.79794,0.21391745
2018-05-28 07:00:00,0.8067525,0.28948414,0.4605112,-0.42390627,2.2591658,-1.9235601,0.36238113,1.2508322,-0.41869742,-1.81786,-4.313248,-5.1917057,-3.5506933,-0.015812406
2018-05-28 08:00:00,0.91677415,-0.17499608,0.58725023,0.40596852,1.9682736,-1.4231645,0.50234306,1.4320385,-0.41489342,-0.99922556,-4.0039215,-4.5179706,-3.091867,0.062864274
2018-05-28 09:00:00,1.2829012,-0.064603835,0.53749883,-0.5558789,1.8836265,-1.7378955,0.32081825,1.3269348,-0.03222174,-1.3220025,-3.9215155,-4.582112,-2.8332052,-0.3334712
2018-05-28 10:00:00,1.3663123,0.16781117,0.3529718,-0.40460753,2.236681,-2.8464355,-0.118840985,-0.27219465,-0.12458056,-1.4045535,-4.2313333,-5.3112926,-3.3193686,-0.28070593
2018-05-28 11:00:00,0.9100713,0.67496943,0.285348,-1.0935296,1.8638706,-3.0952535,0.101694606,-1.0271778,-1.338881,-1.0334765,-4.07729,-5.9664,-3.31504,-0.15531918
2018-05-28 12:00:00,0.7940944,1.0832726,0.50793594,-0.9941852,2.505194,-2.19276,0.12437721,-0.923457,-0.8852433,-2.669306,-4.229382,-6.0892735,-2.6406717,0.63236094
2018-05-28 13:00:00,0.26685652,0.43150878,0.3807937,1.4100893,2.8092191,-0.6900721,0.32923526,2.0770636,-0.22697026,-3.7165444,-3.6287317,-5.482632,-2.623289,1.1021923
2018-05-28 14:00:00,-0.039330382,1.1000042,-0.009248387,4.464711,2.7410216,-0.8162087,0.76497585,2.643149,1.975696,-2.9732487,-2.653813,-4.7369423,-2.1668668,2.2078574
2018-05-28 15:00:00,0.36803403,1.2407987,0.37442556,1.6641055,2.3564365,-0.477908,0.90013343,2.0120504,0.9125297,-2.54074,-1.824898,-3.5516047,-1.3218036,2.4876347
2018-05-28 16:00:00,0.60184896,1.4095112,0.44608435,0.8435401,2.1303427,-1.3139987,0.89868015,0.7062587,0.649693,-1.4828496,-1.5161711,-2.8671174,-0.8743498,1.36029
2018-05-28 17:00:00,0.2661151,-1.0134029,0.2113119,-2.3468726,1.5969403,-2.8986332,0.456102,-1.3824433,0.014979523,-2.186173,-1.963251,-1.7546694,-1.7000388,0.17985407
2018-05-28 18:00:00,1.0955795,0.26059812,0.009594868,0.028408824,1.6692814,-1.8523536,0.30653456,-1.0385761,0.33027798,-1.853704,-1.9650201,-1.7852865,-1.758876,0.18894713
2018-05-28 19:00:00,-0.252687,0.14154941,-0.65032244,0.9256436,1.6413225,-0.6844451,-0.7359682,-1.9915289,-0.12407033,-1.6560073,-1.8261814,-1.5686857,-1.188411,1.3534144
2018-05-28 20:00:00,0.26530704,-0.30717745,-0.2470999,-0.598914,1.0256131,-1.6960557,0.4012019,-0.7760362,-2.9577782,-1.3092797,-1.9718072,-1.1147902,-1.9236437,0.64805615
2018-05-28 21:00:00,-0.014870368,0.39647743,-0.022255342,0.005509317,0.87252593,-1.286061,0.2408963,1.1329488,-2.9189444,-1.5921375,-1.6737657,-0.9862681,-1.6859347,1.1303089
2018-05-28 22:00:00,0.51834667,1.5417888,0.3942213,-0.9971614,-0.4298701,-2.6879847,-0.08330886,-0.7535999,-3.3752978,-1.6494594,-0.36830488,-1.5692987,-2.0774748,1.5706695
2018-05-28 23:00:00,0.7374772,-0.026365506,-0.070847176,-1.3487208,-0.4380042,-2.0193174,-1.5733056,-1.7565258,-3.4678204,-1.0180508,-1.6092796,-1.2397597,-2.0600257,0.54333556
2018-05-29 00:00:00,1.0406299,0.6560525,0.32218742,-1.2375664,1.422757,0.9100634,-1.0934888,-1.1262946,-4.154812,0.20124942,-1.3853161,-2.1624594,-2.3006494,-0.76163095
2018-05-29 01:00:00,-0.13172221,-0.51163936,0.17005405,0.15699603,0.6451077,-1.1127417,0.004207314,1.1116596,-1.5929894,0.081406124,-1.7194163,-1.9490047,-1.5478114,-0.5735706
2018-05-29 02:00:00,0.43710893,-0.3975556,-0.1397363,0.29354697,0.13784106,-0.8652332,0.013296438,0.29219225,-1.3828427,-1.2635009,-1.0806874,-1.3050715,-1.4803047,-0.33354083
2018-05-29 03:00:00,0.4342205,0.49393165,-0.28963768,0.44843066,0.80639845,-0.09524088,-0.2762303,-0.19168167,-3.364129,-0.9742117,-0.94955397,-1.8876954,-1.6555129,-1.4685583
2018-05-29 04:00:00,-0.5352328,0.1839619,0.8510463,0.44032103,1.3316616,0.7239494,-0.4997111,0.86247,-3.518983,0.47313648,-1.5255911,-2.2861137,-0.4334541,-1.411323
2018-05-29 05:00:00,-0.2465832,0.10078695,0.034811515,-0.30569726,0.306741,0.26205578,-0.56033885,0.6723642,-3.5080287,0.3226574,-1.5128344,-1.3016644,-0.6858998,-0.90513194
2018-05-29 06:00:00,0.95550513,0.89225054,-0.24719132,0.082315765,0.104947,-0.6091013,-0.7658472,0.51153684,-4.6521153,-0.52599543,-1.2571266,-1.2255026,-0.92376506,-1.5101054
2018-05-29 07:00:00,0.7958191,0.45130095,-0.056288905,0.33537033,0.9433666,-0.69338113,-0.52534366,-0.06241749,-4.885109,-0.1420726,-1.523466,-1.220941,-1.131752,-1.6321017
2018-05-29 08:00:00,1.1936985,-0.060926016,-0.1766233,-0.058243707,1.2502887,-0.8062272,-1.5565604,-0.35801286,-4.6384635,0.034294587,-1.7512457,-1.0619398,-0.8042748,-2.275726
2018-05-29 09:00:00,0.5402572,0.42217726,0.050337523,-0.32700852,1.1626911,-1.0836895,-0.99741,0.5445536,-4.750564,-0.5502847,-2.1893637,-1.1603956,-1.5651722,-2.7886038
2018-05-29 10:00:00,0.34105492,0.3020941,0.10915744,-0.4112797,1.6308286,-1.1469012,-0.7213923,1.1588856,-4.8751836,-0.8511888,-2.3348093,-1.4160159,-2.9334571,-3.2222488
2018-05-29 11:00:00,-0.44119838,-0.5712771,0.032153886,-0.44925356,1.6536779,-0.89806294,0.49642769,-0.6047477,-5.6580973,-1.6603209,-3.07719,-2.0863912,-2.5016236,-3.7122946
2018-05-29 12:00:00,-1.6752261,-1.5228729,0.1454847,-0.47309294,0.6204199,-2.0570743,1.0978013,-1.4559344,-6.1856084,-3.557545,-4.382623,-2.4325516,-5.9433236,-4.327765
2018-05-29 13:00:00,-1.4957567,-0.8138913,-0.17426215,-0.3223519,-0.13261041,-3.2411568,0.28794307,-1.7601795,-5.8348336,-4.0263176,-5.044306,-2.1122243,-5.4644084,-4.519922
2018-05-29 14:00:00,-1.8333695,-0.8135062,-0.63976854,-0.73422074,-0.6315784,-2.7509282,0.08042337,-1.806778,-4.4250607,-4.0221877,-5.646247,-1.4374729,-4.732544,-4.3546157
2018-05-29 15:00:00,-1.7823751,-2.8495078,0.47802252,-0.22276302,0.40797195,-2.1565053,-0.41667694,-0.94283825,-3.2378707,-4.1536145,-5.7802696,-1.6274396,-3.645527,-5.433447
2018-05-29 16:00:00,-0.56220216,-0.30225015,0.08689132,-0.14803383,1.5528239,-2.928218,-0.11737737,-2.3754423,-2.3105366,-4.475938,-5.0128675,-1.3251792,-0.8459372,-3.8326492
2018-05-29 17:00:00,-0.23841728,-0.049557194,0.034922548,0.029825235,2.226746,-2.4548993,0.38459438,-2.5470953,-3.0717678,-4.7664194,-4.5072684,-1.232368,-3.8583004,-2.814768
2018-05-29 18:00:00,0.1614397,-0.25801963,-0.17982681,0.8995446,2.0318568,-2.1638026,-0.19980916,-0.81237483,-3.1024504,-4.8999696,-4.189787,-1.7307723,-6.7184114,-3.4194658
2018-05-29 19:00:00,0.5739318,-0.61874324,0.9802647,-0.31326234,2.3793273,-2.3161,-1.2957604,0.31960303,-4.097202,-4.780534,-3.640036,-1.812554,-7.2191,-3.8298333
2018-05-29 20:00:00,0.91685575,-0.55451345,-0.14960803,0.367181,0.8928472,-0.8714699,0.067457184,-0.920654,-4.9006624,-4.2906237,-4.524556,-1.7054609,-6.5870395,-3.208419
2018-05-29 21:00:00,0.765065,-1.1882126,0.69993335,0.7324636,1.1775472,-0.63351226,-0.006532596,-0.83480006,-5.2697783,-3.924076,-4.249563,-0.44863704,-5.6632695,-3.0145605
2018-05-29 22:00:00,-0.08017005,-0.2184654,1.3793666,0.9041775,0.48609856,0.1409292,-0.026395906,1.0548549,-4.655743,-3.492252,-4.3903265,-2.2458503,-5.428782,-3.197318
2018-05-29 23:00:00,0.5971881,-0.02579631,2.511065,-0.15223226,1.0108508,0.3571886,0.08875602,0.9536615,-5.881181,-4.137417,-4.365278,-1.6271183,-4.316878,-3.4210384
2018-05-30 00:00:00,0.80154413,0.8713294,1.0405543,-1.4386164,0.6549027,1.3376713,0.40333977,-0.668671,-3.0616493,-2.596858,-4.1218705,-2.0820897,-3.693724,-2.1968827
2018-05-30 01:00:00,0.110540465,1.6830596,2.102188,-0.16909845,0.43750677,-1.9872285,0.23694548,-1.7412637,-2.8588486,-3.668744,-5.3826256,-0.9247889,-4.5252333,-1.9885204
2018-05-30 02:00:00,0.07272002,1.1069051,0.692024,0.16138329,-0.20394051,0.28448185,0.21329229,-0.84661376,-0.13644452,-3.1804042,-4.742155,-2.461917,-4.3038883,-0.579908
2018-05-30 03:00:00,0.5478409,0.8954299,1.0771708,0.01223678,-0.24723369,1.5375333,0.4313378,-0.014311229,0.28319222,-2.4263802,-4.0991035,-2.8838844,-3.7901208,-0.12563455
2018-05-30 04:00:00,1.0332001,1.0982758,0.78970176,0.40211105,0.18420741,-0.13630648,0.27260286,0.5940236,-0.12990876,-0.8610837,-3.4133873,-5.870269,-3.4034548,0.12250857
2018-05-30 05:00:00,0.93283844,1.5377281,0.15568845,0.50819194,1.4960637,-0.9475023,-0.01756357,-0.033823993,0.27627584,-0.8701919,-4.135169,-6.1740685,-3.3291411,0.8630083
2018-05-30 06:00:00,0.97958106,-0.050403852,0.85743153,0.3880336,1.6792896,-2.7013166,0.37738004,0.35870743,1.5759876,-0.7961079,-3.6369514,-6.02701,-2.4806747,0.38032502
2018-05-30 07:00:00,0.96047264,0.29655808,0.80814517,0.3895583,2.10498,-2.3246222,0.52147824,0.35995215,1.6130531,-0.91520023,-3.2524688,-5.825547,-1.9925765,0.62391573
2018-05-30 08:00:00,0.63939136,-0.041935883,0.53645456,-0.0822194,1.5989534,-1.9031541,0.7557111,-0.1616194,1.4350934,-0.25627118,-2.8203206,-5.537414,-2.2743058,0.7541263
2018-05-30 09:00:00,0.81382406,0.06797266,0.80227846,-0.10374012,2.0634441,-1.4050272,0.36452404,-0.56217235,1.0479876,-0.47493154,-2.5537596,-5.1575,-1.9466381,0.8023682
2018-05-30 10:00:00,0.524123,0.07711089,0.7283371,-0.17521596,2.1201768,-1.2297287,0.2966648,-0.5052616,1.0875019,-2.0829551,-2.390789,-4.7979198,-1.5856264,0.99877477
2018-05-30 11:00:00,0.82813203,0.19537692,0.64514726,-0.176033,2.021764,-1.5158741,0.45447534,-1.3255657,0.65322995,-1.9400963,-2.2839494,-4.465839,-1.5972176,0.79229015
2018-05-30 12:00:00,0.75516784,-0.043100063,0.9248595,-0.24449793,2.0507796,-2.0584855,0.36123267,-1.6122874,0.30892593,-2.322701,-2.5093908,-4.2775183,-2.397103,0.33008277
2018-05-30 13:00:00,0.97269213,0.13146582,0.65056485,0.57584906,1.6795362,-2.245584,0.3595232,-1.6939851,-0.039879136,-1.8257877,-2.8693745,-4.175175,-2.849084,-0.399257
2018-05-30 14:00:00,0.15645082,-0.8340977,1.0683156,1.0702962,0.66436493,0.77322316,0.51680946,0.6240527,-4.0053062,-3.5925107,-4.334096,-2.4578853,-4.682601,-2.965096
2018-05-30 15:00:00,0.09077204,1.3803649,0.78202415,0.45195884,0.056374725,-0.81908876,1.2661406,-1.5855737,-0.25961286,-3.2329974,-3.807193,-1.8118736,-4.7078943,-0.03116331
2018-05-30 16:00:00,1.2892607,0.21849187,0.5888249,0.4434359,1.4344254,-1.6406132,0.15009034,0.6615616,0.96125,-0.35853246,-3.8398483,-6.382207,-2.7609305,1.0132216
2018-05-30 17:00:00,0.8088607,0.07494091,0.34524032,0.31027132,1.4156779,-1.5795739,-0.44174188,0.297674,1.6171126,-0.032883707,-3.595906,-6.056377,-1.8912138,0.66176957
2018-05-30 18:00:00,0.99288243,-0.07243057,0.53397846,0.97864014,1.9850999,-2.4018376,1.2019013,-1.6009035,-0.26288378,-1.6314384,-2.8651454,-4.0655847,-2.826496,-0.5502994
2018-05-30 19:00:00,0.4690934,0.10742079,0.16671617,1.2383302,1.6601511,-2.5229907,0.95539445,-2.121137,-0.100525066,-1.1789162,-2.872702,-3.979392,-2.7798738,-0.8470612
2018-05-30 20:00:00,0.06547788,0.5963434,-0.83430976,1.7259907,1.0388976,-1.5714455,0.33200178,-2.399832,0.045612972,-0.28690043,-2.8589172,-3.581321,-2.3762414,-0.5937212
2018-05-30 21:00:00,-0.12700646,0.96502376,-0.5968252,0.72116685,0.045769896,-1.5311792,0.20493339,-2.437459,0.111570604,0.118640475,-2.5024223,-3.4305823,-2.687279,-0.5977476
2018-05-30 22:00:00,-0.59431255,1.1909336,-0.26419127,1.3015426,0.8682992,-1.0007337,0.14537136,-1.0382582,0.17299905,-0.21128719,-2.588939,-3.7013528,-3.028926,-0.557121
2018-05-30 23:00:00,-0.07249056,1.2452688,-0.45428562,0.99133813,1.0509719,-1.1398859,0.25033554,-0.324004,0.29218298,-0.45893583,-1.9939972,-4.750802,-2.873907,-0.7585179
2018-05-31 00:00:00,0.08564734,1.3556015,-0.58405226,0.6256672,0.58948505,-0.12846842,0.49175042,-0.3507019,0.3706677,0.044567645,-2.055512,-5.2001104,-2.9941535,-0.29320055
2018-05-31 01:00:00,0.50332534,1.1778398,-0.29905808,0.29206955,0.5210037,-0.47920614,0.3192707,-0.19683929,0.11543377,-0.13269874,-3.6007674,-4.833754,-3.2570527,-0.04350513
2018-05-31 02:00:00,-0.04248988,1.3152615,0.06615428,0.09146909,0.43347448,1.0508282,-0.34200275,-1.3901948,0.07358886,-0.77137434,-3.8236618,-2.6758237,-3.3400662,-0.61417174
2018-05-31 03:00:00,-0.100976974,1.2941209,-0.15080863,0.7961813,-0.16079141,0.10107664,-0.63179535,-1.9512172,-0.06737616,-0.84079653,-3.8011873,-0.93179095,-3.3467507,-0.9944132
2018-05-31 04:00:00,0.16946164,0.93972623,0.29608932,0.44448212,0.3094454,-0.3724627,0.0025951841,-1.7456505,0.7690623,-0.9440657,-4.6372557,-1.3150462,-3.5807927,-1.8202622
2018-05-31 05:00:00,0.29820183,0.7097179,-0.48115072,-0.25686195,0.61588585,0.12143891,-0.7770463,-1.3181281,0.16537966,-0.054618016,-4.133021,-3.4806125,-3.289705,-1.1727331
2018-05-31 06:00:00,0.7297291,0.86970943,0.6412146,-1.0778261,-0.49597704,-0.20611835,-0.7543363,-1.1324538,-0.26152867,-0.6706794,-3.6447067,-5.6020055,-3.281249,-0.9943667
2018-05-31 07:00:00,1.221896,1.0497742,0.5084522,-1.1611725,0.20043795,-2.0599008,-0.70880914,-1.0198383,0.07727526,-0.48441258,-3.9338226,-4.824301,-3.2204323,-0.540473
2018-05-31 08:00:00,0.6486316,1.6461412,0.5435384,-1.4829628,2.0140185,-1.7733735,0.39275846,0.52651626,0.9898301,-1.4582375,-3.4442873,-5.9149313,-1.9644334,-0.7108997
2018-05-31 09:00:00,0.15718517,0.74464256,0.5312881,-2.1887083,2.9133983,-2.313798,0.85129535,-0.4082893,0.91742945,-1.1785841,-3.3378968,-5.696492,-2.4366329,-0.7644232
2018-05-31 10:00:00,-0.29498577,1.2291641,0.99160945,-1.007406,3.2193096,-2.6022444,0.71117294,-1.4937937,1.6325822,-2.7295012,-2.8645358,-5.116433,-1.850358,-0.3925632
2018-05-31 11:00:00,-0.5805133,0.7548953,0.75679344,-0.6420584,3.007189,-2.5456233,0.39364323,-1.6211922,1.4059968,-3.03191,-2.7444825,-4.488837,-1.1744001,0.15180358
2018-05-31 12:00:00,-0.8633984,-0.28152984,0.8761856,-0.46140298,2.975258,-2.2593782,0.11689647,-1.681387,1.5868744,-2.9176247,-2.6459095,-4.050338,-1.2183528,0.4390782
2018-05-31 13:00:00,-0.65933853,0.2690381,0.66975087,-0.1985435,2.8721797,-2.6898997,-0.00020189927,-0.78071976,1.3699558,-2.5269012,-2.2488716,-3.4709911,-1.1146892,-1.182063
2018-05-31 14:00:00,-0.22933611,-0.33872253,0.49768686,-0.7610047,2.5317616,-2.5842233,0.18763877,-0.3359249,1.1449928,-1.9700413,-1.6596766,-2.8750918,-1.3802977,-1.5276755
2018-05-31 15:00:00,0.2754941,0.08579522,0.14840788,-0.8401156,2.1141968,-2.4886665,0.8813552,-0.31483373,0.5368761,-1.1548556,-0.55719775,-1.8040258,-1.6667695,-1.5769517
2018-05-31 16:00:00,1.0527688,1.7584083,0.35422057,-1.8842492,1.1572849,-1.5245116,-0.24003935,-0.14910322,0.6147365,-1.5314041,-3.0067394,-5.494222,-2.3471086,-0.27432734
2018-05-31 17:00:00,0.42332214,1.6971827,0.05598167,-1.4076047,1.8449962,-1.6651928,-0.24359284,-0.23248768,1.2318156,-0.97830105,-3.2760878,-5.5585065,-2.274796,-0.25908583
2018-05-31 18:00:00,0.75620484,0.07019882,0.62490404,0.011092595,1.8314238,-2.712748,-0.31262714,-0.55652577,0.28062788,-0.5760486,-0.16074443,-0.84098536,-1.446337,-1.2089866
2018-05-31 19:00:00,0.500763,0.07086142,-0.38873473,1.0019978,1.5697141,-2.7140956,0.15608068,-1.4378396,0.28827384,-0.35761163,-0.13178816,-0.1859179,-1.563591,-1.064278
2018-05-31 20:00:00,0.5712796,-0.30332413,-0.062982924,1.5054777,1.3962353,-2.0820193,0.75430465,-2.79255,0.14787577,-0.028416103,-0.27785346,-0.3151077,-1.5733963,-0.66899973
2018-05-31 21:00:00,-0.18983285,-0.38898408,-0.3094733,-0.20556381,1.2686552,-1.4274956,0.75302637,-2.4505093,-0.729521,0.47583318,-1.3797898,-0.8424856,-2.271918,-0.5541777
2018-05-31 22:00:00,0.1682618,-0.078332,-0.12766774,-0.60688436,0.8872384,-0.82218325,-0.17379631,-2.0800724,-0.9241446,-0.28824657,-1.2171417,-0.9679644,-2.1638026,-0.13613138
2018-05-31 23:00:00,-0.85671085,-0.87630606,-0.20722668,-0.70230633,-0.02886968,-0.6985878,-1.0619898,-2.1553652,-1.9632657,-0.12330087,-1.1439652,-0.77228665,-2.4977484,-0.26542795
2018-06-01 00:00:00,-0.24709888,-1.3636708,-0.36247933,-0.5641142,0.71689624,-0.69856745,-1.1216544,-1.9837588,-2.7624662,-0.18209462,-0.3782789,-0.910009,-2.1382077,-0.001767521
2018-06-01 01:00:00,0.16208494,0.0070325364,0.3736285,-0.41780087,0.5211081,-0.3122722,-0.5709608,-1.2189306,-2.5930154,-0.22482261,-0.6760534,-1.218088,-1.780462,-0.2997333
2018-06-01 02:00:00,-0.5054197,-0.44989672,0.06430254,-0.24954322,0.5569455,-0.060059316,-0.0565532,-1.0531242,-3.6549995,-0.30753666,-0.60076463,-1.3261955,-1.6547136,-0.42189062
2018-06-01 03:00:00,-0.26026216,0.028235722,-0.008741909,0.028915724,0.70640653,0.5366197,-0.22793598,-1.0799506,-3.955352,0.2362691,-0.7150703,-1.3407906,-2.1306508,-0.45278737
2018-06-01 04:00:00,-0.36868927,-0.5799291,0.03958679,0.1556482,0.3320153,0.2724512,-0.7194845,-0.18052919,-4.2509727,0.10429188,-1.1238123,-0.8001334,-2.7145112,-0.6338341
2018-06-01 05:00:00,0.22591783,-0.5557073,0.13311721,-0.086969785,-0.056570403,-0.21916376,-0.61082166,0.5797971,-2.7462437,0.3171889,-1.3708713,-0.2744383,-3.5262742,-0.59912944
2018-06-01 06:00:00,0.4591173,-0.4765931,-0.057706255,-0.09503957,0.24759506,-0.50306743,-0.72535807,0.5702247,-2.2075596,0.09322472,-1.1343074,-0.20476565,-1.9832733,-0.590526
2018-06-01 07:00:00,-0.74289846,0.27788228,0.21357748,1.0282516,1.5073392,-1.0756294,1.0289776,-1.2056538,-2.2619104,-0.81628907,-0.9595218,-1.5350882,-2.0183687,-0.6045952
2018-06-01 08:00:00,-1.4535276,0.5891094,0.2778213,0.7852653,1.3680273,-1.2974633,0.64655703,-2.3414607,-2.8084745,-2.4987462,-1.5575385,-2.2130113,-1.7915313,-0.442772
2018-06-01 09:00:00,-2.2673202,-0.8111468,0.2100197,-0.3667652,0.6757751,-2.7402234,0.33282444,-2.9119904,-3.9198887,-3.240375,-1.983413,-2.5518174,-3.9414423,-0.50112104
2018-06-01 10:00:00,-2.1347814,-2.0741136,0.29411578,-0.1939788,1.0085113,-3.3979623,1.0532789,-3.789385,-3.9189224,-3.461071,-1.8945566,-2.3255463,-4.5118704,-1.1402179
2018-06-01 11:00:00,-1.8754724,0.35064787,0.44687843,0.10675245,1.8301944,-2.834037,1.7860535,-3.3967006,-2.6792743,-3.1144836,-1.9432418,-2.1749256,-3.107039,-1.6813613
2018-06-01 12:00:00,-0.75617445,0.5549856,0.739179,0.24203588,1.6869031,-2.8864896,0.93113154,-2.3637977,-1.6907,-2.7084117,-2.3662133,-2.2900002,-1.9765239,-1.8062431
2018-06-01 13:00:00,-0.6576207,0.17097688,0.68991745,0.34212515,1.9897747,-2.8796906,1.5265336,-1.598899,-2.0163848,-1.4323223,-1.6615314,-1.96058,-2.22322,-1.5424204
2018-06-01 14:00:00,-0.6955234,-0.0030496672,0.6840104,-0.14281398,2.0029323,-2.878357,1.268136,-1.1765075,-1.2769262,-0.6115102,-1.4522711,-1.637119,-1.9145799,-1.4264115
2018-06-01 15:00:00,0.36290675,0.022182483,-0.097475916,-0.32749367,0.18271284,-0.6430172,-0.84653556,-0.42072952,-2.2233067,-0.6253927,-0.5689863,-0.6050145,-1.0482255,-0.47026765
2018-06-01 16:00:00,0.06857224,-0.35627785,-0.043495625,0.7385428,0.76786035,-0.69016343,-0.3905226,-0.8640314,-2.7515998,-1.3340381,-0.4786132,-0.81067514,-2.536495,-0.74495465
2018-06-01 17:00:00,0.106113166,0.16572686,0.10149329,0.7941303,0.8907703,-1.1281735,0.28263062,-0.5457914,-2.1804647,-1.4974363,-0.7260526,-1.6527071,-1.7512441,-0.74249375
2018-06-01 18:00:00,-0.5468056,-0.51030344,0.16120283,-0.61990595,1.5293666,-3.0183868,0.6662565,-1.5410949,-1.2334946,-0.85852295,-0.381885,-0.61614454,-1.6260533,-0.63655704
2018-06-01 19:00:00,0.23534584,0.07336574,0.13804975,-0.09457312,0.7759211,-2.5010557,0.2668012,-2.0023534,-2.6373782,-0.5163329,-0.123309895,-0.3504871,-1.4946077,-0.27089202
2018-06-01 20:00:00,0.6592519,0.028533198,-0.08841995,-0.33752927,0.83318937,-2.264989,0.7524896,-1.9485023,-3.2375875,-0.42027724,0.12209009,-0.7154837,-1.5556622,-0.41223133
2018-06-01 21:00:00,-0.9703923,-0.31760114,-0.7306981,-1.0678608,0.8730779,-1.7210574,-0.8024532,-1.5879968,-3.063244,-0.79256874,-0.38549748,-1.0210849,-1.8338742,-0.6489651
