date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-22 10:00:00,3.4375713,-2.000461,-1.6414044,-0.30490172,-1.8160062,-5.2882066,4.254768,-7.1297984,2.5228436,-1.882379,-0.16770588,-1.132427,-1.7951099,0.8485574
2022-09-22 11:00:00,2.7758205,0.5649508,-1.5036623,-1.6216385,1.6485498,-7.212065,1.4514766,-5.926644,2.550066,-0.5969075,-0.105842374,0.024860762,-3.036555,-1.0888758
2022-09-22 12:00:00,2.9616253,-0.615066,-0.44794223,-4.471732,0.84187114,-3.9419606,-6.84665,-5.85764,0.5919386,0.7481582,-1.290428,-1.914752,-2.5124285,-3.1474488
2022-09-22 13:00:00,1.4459165,-3.2866623,0.0015236037,-3.1847951,0.4829454,0.9057747,-4.2353578,-2.853388,1.2687844,0.06083212,1.040088,0.60520345,-2.3798766,-5.7883005
2022-09-22 14:00:00,1.0997763,-3.8448234,-0.009743956,-2.5052364,0.3046675,0.6096558,-3.8539894,-0.7910287,1.7932806,0.76832175,2.3368351,-0.89673036,-2.1229124,1.1511697
2022-09-22 15:00:00,-0.8511329,-4.4052286,0.25633293,1.3411133,-4.0424905,3.7201812,0.01874489,-3.6261256,1.2280095,-0.7728762,1.3440298,-0.8085514,-3.261686,-3.0681298
2022-09-22 16:00:00,-0.88190055,-6.3817983,-0.105179004,-1.8702735,-7.1448402,-0.7586752,-2.242533,-4.043353,0.23941141,-1.3064561,0.27321392,-0.6925074,-1.5541196,-0.6871768
2022-09-22 17:00:00,0.102514505,-7.5715036,-0.24424851,-2.6255715,-4.8593435,2.881318,-0.4639269,-5.6451387,-0.6950706,-2.5202122,0.45761925,-0.42188886,-3.2855728,0.5318656
2022-09-22 18:00:00,1.2236772,-5.9772677,-0.13229068,-3.2402084,-4.8102784,0.599286,-0.900383,1.1232419,0.6726945,-3.791999,1.5873094,2.7050762,-2.460829,3.8750017
2022-09-22 19:00:00,0.13176852,-5.7080536,-0.21880665,-1.6310749,-3.8062134,1.6115357,1.553758,-3.8285735,0.7043213,-2.8346415,-0.054750096,3.0608943,-3.2025461,1.5044465
2022-09-22 20:00:00,0.73764145,-4.8229594,0.35699883,-4.8217883,-2.794332,2.4564426,0.98614925,-1.8918519,-0.5289652,-1.407056,0.19912669,2.4094734,-3.4093723,0.030574521
2022-09-22 21:00:00,1.1128612,-2.923017,0.53841084,1.9131916,-1.0967385,3.8446705,-1.3066975,1.5478117,0.7077688,-0.90081316,1.5803188,1.1486965,-2.24731,2.4540102
2022-09-22 22:00:00,-0.5162941,-1.4560547,-0.0749529,-0.28820053,-2.9781682,2.2723527,-0.16929491,-0.18024127,3.21838,-0.12145116,1.3014363,-0.83271927,0.048469294,1.7996306
2022-09-22 23:00:00,-0.5363645,-0.7828372,-1.0478597,-1.6309842,1.4515268,-1.1505018,1.0755098,-1.321233,2.1904316,0.14437625,1.3902862,-0.035345845,1.3767632,6.7162094
2022-09-23 00:00:00,0.45073032,-0.9168497,1.3007405,1.5451645,0.6869294,1.0339136,0.9926523,0.003923036,1.1865418,-0.45575282,0.9918988,0.3086341,2.5328524,5.097107
2022-09-23 01:00:00,-0.31266037,-0.96919507,1.0930643,1.4097694,0.68356746,1.1320136,0.05209407,2.1311088,1.7655698,-0.82079023,0.95895857,2.3135135,0.31282687,3.5507176
2022-09-23 02:00:00,-1.0064582,-1.0183021,1.3320721,-0.5557139,-0.6936428,0.8628955,0.33008456,1.3322079,2.4284844,2.1720786,2.6066973,0.5630099,-0.5813158,5.954549
2022-09-23 03:00:00,-0.45495716,-0.98671937,0.07475078,-0.61846167,-0.69180477,1.2231343,0.8953492,-0.13091755,4.2603846,1.3946736,2.0916018,0.80393744,2.8497844,6.7272005
2022-09-23 04:00:00,-0.27437726,1.9904904,-0.27661386,-0.22220941,-0.5411084,0.9169929,0.44711474,1.1251264,3.3787546,0.913891,-0.18213364,0.48419777,2.4775732,6.071349
2022-09-23 05:00:00,-0.2882643,1.8004475,0.7971072,-0.4650606,0.95324385,1.1413498,0.32254103,1.3380175,3.7300487,0.18238951,1.5453992,1.2827798,0.95622,4.511085
2022-09-23 06:00:00,0.16440925,-0.15745819,-0.3237658,0.9546767,-0.4551924,-0.66152054,0.98246276,1.8179481,1.3248827,-0.49992523,1.0990982,2.307878,0.037661724,3.896586
2022-09-23 07:00:00,0.2529841,1.093969,-0.25266513,0.4867176,-0.36497468,0.7624015,1.1891816,0.8394645,0.9797448,0.5535305,2.0225255,1.7672707,-0.4502916,5.3110795
2022-09-23 08:00:00,-0.33647048,0.025467731,0.36274818,-0.48064396,0.09550826,0.010663138,1.4476744,1.0837599,0.43296972,1.1687583,3.0656464,1.7258776,0.5297219,4.4588413
2022-09-23 09:00:00,0.023468317,-0.83112246,-0.341309,-1.2161343,-0.5861539,-0.49685413,-0.36410332,1.3209999,1.3434979,1.3778168,1.8795935,1.3313572,0.1063567,4.502524
2022-09-23 10:00:00,-0.42923447,-1.2631325,0.0932671,-1.6863084,1.6128521,-0.9365235,-0.0024679662,1.7872598,2.1724567,1.4368943,0.015581192,0.70255923,-1.1289741,2.9882903
2022-09-23 11:00:00,0.010633926,0.46043643,0.6789938,0.67226225,0.5114313,-0.8370044,2.0552232,1.5746416,1.0108211,1.5364058,0.35265267,0.9960913,1.6726625,2.0348184
2022-09-23 12:00:00,-0.9868252,2.527067,0.5373438,0.2681792,-1.0233977,-0.74622804,0.42004183,0.42201743,0.62164885,1.8512679,2.1017876,1.6984324,0.4636496,2.3060973
2022-09-23 13:00:00,-1.4740417,2.708879,0.2665192,0.1686306,-0.85547537,0.16972719,0.4474166,1.2115345,1.522382,2.1536038,2.581815,2.623912,0.4428856,1.6081487
2022-09-23 14:00:00,-0.017422002,2.9448001,0.8956789,0.22977856,-0.43493974,0.097619854,0.7576926,1.5916736,2.1512341,2.8572643,2.2862418,2.8216553,-1.8932614,2.291089
2022-09-23 15:00:00,-0.91942245,3.2635434,0.2332322,0.5153572,0.794226,0.5862578,0.43027464,0.66977656,2.2729192,2.205741,3.2490165,2.4287975,0.090287976,3.25019
2022-09-23 16:00:00,-1.5575527,3.5732632,-2.695993,2.0789554,-1.0360236,0.823214,-0.35123342,0.9115329,2.415294,2.1438608,2.371041,3.313314,-1.2341719,2.1725507
2022-09-23 17:00:00,-0.40392175,0.89980155,-1.76826,1.3601409,-0.77735406,0.5568567,0.2114534,2.174039,1.1873085,0.6082477,0.97875684,1.3344426,-1.5630573,1.1117791
2022-09-23 18:00:00,0.1756384,1.2326819,-2.3548362,0.7692546,-1.5605632,0.6808549,-0.28490892,1.0828887,0.9655297,0.5654106,0.11455905,0.23986341,-2.0993314,1.0467771
2022-09-23 19:00:00,0.634392,0.9024241,0.03350077,0.83810985,-0.62819797,0.90638137,-0.3124788,1.9071344,-1.3207728,1.2282406,-0.7204891,-0.3717132,-2.7964435,-0.83205914
2022-09-23 20:00:00,-0.87298805,1.7752163,-1.290606,1.5022849,-0.45759147,1.1758826,-0.6802502,1.8552451,-1.5963935,1.1134069,-1.426521,0.82398933,-2.8188884,0.9226306
2022-09-23 21:00:00,0.62023616,2.7556443,-1.2020109,2.4170592,0.3676091,1.0884303,-0.5117866,2.2936006,-1.7699587,1.0894715,-0.05191677,0.7700209,-2.0400357,-0.096260555
2022-09-23 22:00:00,-0.3543267,4.170819,-1.9002376,1.5775508,1.6161327,1.3936678,-0.074770406,2.1883955,-1.332328,1.5743613,0.52999526,-0.30510902,-1.8303695,-1.3350983
2022-09-23 23:00:00,1.1345359,4.8241634,-1.471627,3.00861,0.45588523,0.15716062,-0.8558241,0.90662885,0.14525798,1.4685307,-0.46576113,-0.22048026,-1.1524913,-1.4048129
2022-09-24 00:00:00,0.23834613,5.4953475,-1.376984,1.584856,2.8374937,-0.6070921,0.15087807,1.5505306,-1.311374,2.3317711,0.36365846,0.5540483,-0.99553555,-0.65774477
2022-09-24 01:00:00,-2.4087396,3.11999,-0.7188824,2.1089299,2.3164835,-0.6671736,0.19464235,1.1773834,-2.07266,1.6003587,-0.6617632,-0.33113122,-3.5084758,-0.17052719
2022-09-24 02:00:00,-3.2395816,5.2300744,0.4302533,-0.6572851,2.8653708,-0.06059868,-0.19231598,-1.0240978,-0.82143795,0.8901782,-0.9434349,-0.69742936,-3.870871,0.1384885
2022-09-24 03:00:00,-2.35287,3.2534027,0.7728749,-0.39201027,1.9626217,-0.5493652,0.780614,-0.33546102,-0.88084155,-0.0975392,0.7633346,-0.69596803,-4.280983,0.42550668
2022-09-24 04:00:00,-1.8665957,0.8366577,-0.04726553,0.78437215,0.6807169,-2.262774,-0.14357229,1.4631693,-2.4717069,1.7737306,-0.1408679,-1.0725442,-3.7512834,-0.07676991
2022-09-24 05:00:00,-1.6722414,0.18116835,0.047149893,0.6167282,-2.209438,-2.2875726,0.42762566,0.52618104,-3.0049417,0.6860652,-0.2973668,-1.4939775,-3.5083976,-0.22617197
2022-09-24 06:00:00,-2.2990277,1.4313326,-0.24735877,0.13699587,-1.9816916,-2.779409,0.24238981,-0.20470338,-3.5096052,0.9749409,-1.5104958,-1.7326928,-3.7748277,-0.36954284
2022-09-24 07:00:00,-0.7346265,1.9638455,0.4434224,-0.19284168,-0.06781403,-1.714916,0.2530478,-1.3596771,-3.4634564,0.42110005,-1.0591567,-1.384602,-4.434498,-0.7200556
2022-09-24 08:00:00,-1.1200745,-0.8844491,-0.11537681,0.04287816,-0.3086152,-1.7772459,-0.521644,-1.0508904,-3.4528387,-0.3312265,-0.46469814,-1.0491258,-4.403474,-0.9897327
2022-09-24 09:00:00,-0.9893308,-1.8127083,0.111810446,-0.9807469,-1.1271925,-1.1545094,-0.91964394,-0.120676555,-3.523141,0.3074856,-0.1203225,-0.77044666,-3.8855643,-1.1968358
2022-09-24 10:00:00,-1.879712,-0.036113366,0.3772322,-0.7934002,-0.43257135,-1.2064899,-0.63261956,0.6845694,-4.631898,0.08740631,0.18268214,-0.43473256,-3.6116016,-1.4036238
2022-09-24 11:00:00,-1.6961718,-2.6142576,0.5486695,-0.88761866,0.02691596,-0.7647784,-0.26349676,0.59432137,-5.3858185,0.07462435,-0.59934545,-0.75095284,-5.76205,-1.5726703
2022-09-24 12:00:00,-1.92534,-1.8549256,-0.072922386,-0.74324816,0.9189719,-0.29779753,0.84324276,0.3026182,-4.191713,-0.072757795,-0.6391068,-1.1575135,-7.021856,-2.602282
2022-09-24 13:00:00,-2.0078034,-3.0730052,-0.03961099,-0.13467126,1.0318198,0.7057184,0.7578864,-0.87288547,-4.8615174,-1.2761508,-0.29495257,-0.77404594,-6.5540204,-2.5002012
2022-09-24 14:00:00,-1.5902375,-2.4418342,0.908256,-0.0042220284,-1.4104043,-0.86275166,1.060693,-3.846804,-3.63679,0.5192537,-1.2868152,-1.1590219,-6.3532715,-2.4317443
2022-09-24 15:00:00,-0.72322696,-2.3684921,1.3489879,-0.4451746,-4.4399214,0.21264066,2.5798106,-3.5580628,-4.474854,-1.4508592,-2.9775882,-1.283952,-6.103601,-2.60497
2022-09-24 16:00:00,-0.32911494,-3.26916,0.11258079,-0.6407392,-4.480122,0.31522754,1.6624705,-4.778423,-3.238001,-2.6031878,-2.4696484,-0.8555325,-7.253378,-3.1665237
2022-09-24 17:00:00,-1.6389492,-2.696794,-0.6887038,-0.20396906,-4.3327894,-1.0320735,1.0473235,-2.5400083,-3.7314134,-3.0484252,-1.7412019,-2.706718,-6.9930553,-2.340966
2022-09-24 18:00:00,-1.9984041,-2.3070786,-1.7407955,-0.6338064,-3.287151,0.017245466,0.52085775,-1.8642662,-2.9755177,-3.3895702,-2.1520298,-3.0679624,-7.637059,-2.197266
2022-09-24 19:00:00,-2.1003249,-1.8866829,-1.8899753,0.36846018,-2.451661,0.39283475,-0.42003816,-3.660685,-4.3085227,-2.9877276,-2.1479976,-3.5887377,-6.8193517,-2.562591
2022-09-24 20:00:00,-1.49306,-1.6727973,-1.5257796,-0.33885127,0.15460469,-0.06582318,0.040634308,-1.690423,-5.0421658,-1.7711923,-1.7979944,-2.4689329,-4.978962,-2.8707354
2022-09-24 21:00:00,-0.61019456,-2.095339,-0.58136827,-1.4992509,1.5955912,-0.5658638,-0.2363138,1.2839733,-5.53188,-2.7099304,-1.4442972,-2.4805143,-4.745867,-3.091511
2022-09-24 22:00:00,-1.3667974,-2.3247082,-0.3596498,0.40858534,1.9652655,-0.74021745,0.70745635,1.0546339,-4.811681,-0.30063117,-0.15135255,-2.1623137,-3.2981172,-1.5552455
2022-09-24 23:00:00,-0.6146302,-0.9283209,-0.09252256,1.1709939,0.45923167,0.2936572,1.0554408,1.0034345,-3.56776,-0.29698128,-0.15022953,-1.8682405,-1.6115617,1.6177784
2022-09-25 00:00:00,-1.0346203,-0.17196295,-0.3955274,1.0706269,0.48951277,0.83702356,1.0867702,0.99712616,-0.7172171,-0.5379816,0.09820061,-2.0425925,-1.904826,3.1115353
2022-09-25 01:00:00,-0.42739,1.462427,-0.15812907,-0.12696615,0.25495407,0.49906343,1.3192346,0.31149876,0.9357484,-0.5243783,-0.0740062,-1.7574971,-1.5861349,3.8827453
2022-09-25 02:00:00,-0.78313845,1.3770397,-0.06895672,0.13376364,0.20540631,0.28366327,0.22258392,0.18358862,0.280683,-0.26361597,0.28779054,-0.9450159,-1.24566,2.8080199
2022-09-25 03:00:00,-0.44942215,1.4072156,-0.25678402,0.88363475,1.1721075,2.1075027,0.9158062,0.73212457,0.9701039,-0.2110838,0.10732495,0.6700437,-1.1108731,2.0631754
2022-09-25 04:00:00,-0.49707177,3.0850604,-0.7837241,0.7333241,0.01670568,1.47038,0.4241394,-2.0291216,1.552122,-0.2656576,-0.23877954,1.0482432,-1.3075542,2.9426334
2022-09-25 05:00:00,0.70966315,1.4273212,-0.10653453,-0.1297408,-0.5321526,2.4482937,0.37941468,-1.2226493,1.6562383,-0.27563843,-0.3646342,1.5371606,-1.1423625,2.19835
2022-09-25 06:00:00,-0.57854474,1.1085247,0.66084063,-3.7148948,0.04948795,2.3637903,1.23517,1.4212053,3.4025035,0.035218272,-0.4677128,0.55827415,-1.5611362,2.9229202
2022-09-25 07:00:00,-0.35556668,-0.2519406,-0.21165669,-2.733724,0.45496812,2.9051788,1.0909259,1.7505851,4.0701957,-0.029143201,-0.342325,0.94419664,-0.42257246,3.3825927
2022-09-25 08:00:00,0.45024136,-0.30749655,-0.5379846,0.4466743,0.36750096,-1.1864367,0.7485532,1.9093738,3.9723365,-0.18597884,0.030780733,4.667462,-0.18252622,2.5111341
2022-09-25 09:00:00,1.5504614,-2.1147547,0.06767818,1.2256997,-2.617226,-0.83329886,-0.094376415,1.8248041,4.504163,0.0500155,-0.3696228,5.3382306,0.62576234,1.6272551
2022-09-25 10:00:00,0.1135769,-1.9602334,-0.2947325,-1.863632,-1.8444866,-0.43687752,0.6099585,-0.73759544,4.7445736,0.9507462,0.5754965,6.5286894,0.946389,1.8600894
2022-09-25 11:00:00,0.5593262,1.5487198,-0.4197952,-3.4956598,-2.0413237,1.7839377,1.7681034,0.6057105,5.472314,1.979306,1.936143,6.4296412,0.6188936,4.30074
2022-09-25 12:00:00,0.7296865,0.7369481,1.1443441,-3.6099114,-0.40459806,1.1894736,-0.55682284,0.67760926,6.734248,1.0117843,1.4055935,7.8245077,1.2572474,4.963227
2022-09-25 13:00:00,0.4326678,-2.3863904,1.5886966,0.32447445,-1.0793716,2.0902796,-0.5383609,2.0896907,5.76153,1.4333915,1.9873881,5.3155713,1.5296545,4.644316
2022-09-25 14:00:00,2.6215591,1.9463273,2.1645458,-2.4151316,-2.859344,3.9851825,1.7216206,2.6221378,7.6871915,0.9967523,2.114524,4.365422,5.575749,4.9559264
2022-09-25 15:00:00,0.49089032,-3.6044734,0.8078357,-2.1388137,-4.2115707,-2.9416766,2.0843685,-4.038037,6.4426184,-2.9406054,0.5481292,-2.614397,3.0405207,2.8281116
2022-09-25 16:00:00,1.6008909,-0.62587065,0.29570404,-3.972063,-3.5515912,2.4405532,4.194861,-4.885437,5.0813727,-1.7435843,2.2022789,-8.668194,-0.98143613,-0.31267312
2022-09-25 17:00:00,1.7264379,-2.5653665,-1.2567526,-5.248903,-3.8437872,-1.3832266,4.363993,-3.1082985,3.1895144,-1.7886953,0.59956217,-3.4051435,-1.3330635,-1.1503966
2022-09-25 18:00:00,1.4981492,-3.5475712,-0.4080401,-7.014115,-4.6038313,-1.3800671,2.6005487,-7.17246,5.645202,-1.7390779,0.14606479,-3.4935377,-0.9915049,-0.6344569
2022-09-25 19:00:00,1.5769328,-3.6696591,0.504584,-7.289442,-7.0846534,-3.088801,-4.204759,-5.0623803,4.3750463,-1.7792183,-0.627746,-3.2451673,-2.8122861,-0.88878787
2022-09-25 20:00:00,2.6671386,-3.9840214,-1.4959575,-8.553722,-4.6624146,-0.4910958,-5.92452,-4.4492717,3.7995725,-1.9246156,-1.1760546,-1.8239284,-4.256843,-0.98309416
2022-09-25 21:00:00,3.7117913,-3.1898673,0.7874939,-7.4826174,-2.5249722,-0.6447731,-2.4081984,-5.527023,4.903726,-3.7922218,-0.17608394,-5.7901235,-1.9510694,1.6670926
2022-09-25 22:00:00,3.674473,-2.361227,1.2232276,-7.420177,-3.4732049,-3.055516,-4.385341,-4.039895,-0.24115093,-2.8966608,0.40709263,-3.0100098,-3.697151,0.3946316
2022-09-25 23:00:00,2.6684387,-2.3860495,0.5833511,-3.7996414,-4.88365,-2.8594303,-1.530451,-2.2874002,0.17496867,-4.0886335,0.5704751,-6.2424426,-2.790523,-0.13683611
2022-09-26 00:00:00,3.5552049,-3.8709207,1.0380675,0.20077726,-5.6338987,-0.5176366,3.4144459,-3.2163997,3.1817808,-2.8777413,0.254189,-7.346238,-2.616042,0.5947739
2022-09-26 01:00:00,2.0843856,-3.2263412,0.9050061,1.7759255,-3.2319598,-2.5793653,2.5897033,-4.8117943,1.0538142,-3.960346,1.0245756,-3.9142756,-2.1700637,-1.7789721
2022-09-26 02:00:00,1.8817289,-0.96506596,0.33110085,3.8407376,-4.486431,-0.66903764,3.3721142,-4.489098,-0.95208365,-3.1226084,-2.4424365,-2.384317,-4.728339,-3.150437
2022-09-26 03:00:00,0.13265112,-3.9137206,1.3640906,2.2483327,-3.531944,-0.0054738503,3.3759742,-2.8110015,-2.0211318,-2.3530664,-2.158713,0.79177094,-4.6348414,-4.3063116
2022-09-26 04:00:00,1.7926047,-1.6812079,1.0649141,0.35707307,-3.0753584,0.5154036,3.966787,0.17788659,-3.3342366,-2.4563613,-2.3056893,-0.71474636,-5.576834,-7.2451253
2022-09-26 05:00:00,1.5729254,-2.1912088,-0.5788579,1.2045887,-2.9105623,-2.2284758,4.3226385,-3.0737872,-2.6461535,-1.2188807,-3.1634946,2.1630797,-5.884583,-7.601382
2022-09-26 06:00:00,2.031381,-1.659891,-2.173631,0.055048026,-2.9512482,-1.6712601,4.4559927,-4.196886,-1.8020536,-2.1422558,-3.2273846,-0.9452304,-5.4873548,-7.4566073
2022-09-26 07:00:00,1.5380509,-2.580769,-1.4881511,-0.6474735,-0.7990621,-3.1056783,3.6775348,-4.180526,-1.1883643,-1.1437764,-3.3683286,2.5470335,-5.145459,-6.879401
2022-09-26 08:00:00,1.4988272,-0.78159386,-1.3583133,0.77363616,-0.97835016,-7.924404,3.1564155,-1.2861594,-3.5613127,-1.1234523,-4.548232,2.281487,-5.540718,-5.175627
2022-09-26 09:00:00,1.4088328,-1.587976,0.40275338,1.2017435,-0.68155956,-5.6369557,2.6505687,-3.308385,-2.028246,-1.5965121,-3.1203089,1.8465849,-6.8110023,-6.310735
2022-09-26 10:00:00,2.7199798,-2.6961021,-0.5899953,1.7123173,-2.8427975,-5.9447722,2.2634892,-6.3923244,-2.9673378,-3.7389019,-2.4875681,2.7969172,-7.567893,-6.954754
2022-09-26 11:00:00,1.3228573,-2.1858523,-0.8078744,0.4595047,-1.8635596,-5.828713,3.448198,-4.3082485,-3.7385716,-3.8490548,-3.270322,-2.0758028,-8.584999,-5.0824504
2022-09-26 12:00:00,2.119651,-1.5858699,-1.3154207,0.5894358,-2.7356424,-3.718737,3.6115026,-4.1286693,-5.44834,-3.768157,-3.3589463,-1.8235285,-9.242462,-6.16977
2022-09-26 13:00:00,0.3728392,-2.9799125,1.28786,1.164668,-1.5447184,-4.536368,2.9207876,-3.4568777,-5.9137583,-2.182254,-0.41041818,2.7474246,-9.408738,-4.704526
2022-09-26 14:00:00,1.9708712,-4.1320457,0.7320068,1.7674636,-3.8078823,-3.8192873,2.5212047,-2.7625966,-4.3077703,-3.3117354,-1.5851293,1.226995,-8.201751,-7.6831865
2022-09-26 15:00:00,0.66762596,-3.5047193,1.3818365,1.1671373,-2.6081202,-2.7132995,3.2094598,-0.88327426,-4.480469,-1.9246857,-2.131172,0.5749337,-7.383138,-6.800137
2022-09-26 16:00:00,1.2489495,-2.8478258,0.45938626,0.80163133,-1.2049847,-1.3341806,2.3621852,-1.282444,-6.4472084,-0.90306944,1.3048038,0.19495854,-8.154286,-7.6797504
2022-09-26 17:00:00,1.5804381,-3.193519,-1.5563723,2.4873092,-1.6520704,-0.32373714,-0.68804365,-0.50372213,-5.6627626,0.028522406,0.42033637,0.26816902,-6.0259757,-6.5389576
2022-09-26 18:00:00,1.5535951,-2.5080326,0.59633934,3.1660595,-0.73578507,-2.1649728,0.6490391,2.039453,-2.1078942,0.20051897,-0.03653654,1.5701852,-6.3497767,-4.4525547
2022-09-26 19:00:00,0.9392143,-2.3123493,0.8288977,-0.67887557,-0.41897398,2.509915,0.6296014,0.6619227,-2.9863803,-0.49673668,-0.80182105,1.0625699,-5.246815,-3.1011271
2022-09-26 20:00:00,1.2450466,-2.3706546,-0.01302727,-0.32075408,-1.3463757,1.4411535,-0.1399925,0.6186921,-3.4431903,-0.79789215,-1.0548825,0.9432586,-3.614962,-2.1763644
2022-09-26 21:00:00,0.30824122,-2.0031977,-0.39518103,0.33244327,-1.1889338,1.2233272,0.8928896,0.9653231,-2.879449,-1.0890394,-0.5525797,0.8598327,-2.7090306,-2.5047908
2022-09-26 22:00:00,-0.7748014,-2.3594162,-0.6438418,0.6288656,-0.10834433,0.11909592,0.37380072,1.1956037,-1.62822,-0.7758821,-0.573483,1.6391635,-2.9105875,-3.4602644
2022-09-26 23:00:00,-0.87832123,-1.0325693,-0.5270645,1.2091744,0.4423589,0.0346691,0.23636155,0.6558684,-4.2329493,-0.035693303,-2.2824197,0.28605565,-5.177685,-4.0416417
2022-09-27 00:00:00,0.5766762,0.56531125,-0.2892426,0.8429614,1.0471463,-0.3791265,1.0356897,0.4721384,-4.544753,-0.31066608,-3.06536,-0.5388468,-5.9189925,-4.6622643
2022-09-27 01:00:00,-0.018782893,0.72649854,-0.5722324,-0.24945173,0.7526638,0.10834282,-0.1825228,0.5347211,-5.9255333,-1.5176954,-2.2825785,-0.6338712,-6.6360574,-4.560167
2022-09-27 02:00:00,0.09631527,-0.58943266,-0.99324775,-0.8025977,1.2078902,1.6719203,0.19431417,0.8229676,-3.2219937,-2.1776462,-3.8486557,-1.3391304,-5.7596745,-5.755169
2022-09-27 03:00:00,-1.1986612,-3.9109712,0.34692353,0.8844451,1.031266,1.0661076,0.13777657,1.5738024,-9.310341,-1.7280353,-3.363832,-1.723085,-11.725981,-8.45951
2022-09-27 04:00:00,1.207678,-3.47808,1.5377156,0.13188067,1.5314691,1.6849642,0.52537876,1.9690562,-8.643876,-1.0141777,-6.66166,-1.371182,-12.734728,-8.818544
2022-09-27 05:00:00,-0.78688294,-8.870625,0.25406307,-1.7685307,1.8061575,1.5051217,0.7961093,0.9178455,-10.528023,-4.2394643,-8.312012,-1.5769191,-15.520275,-8.66463
2022-09-27 06:00:00,-2.6292968,-1.6681539,1.1499337,4.769323,0.15270889,3.4398735,0.66263497,2.1463392,-7.248264,-6.1972394,-8.205415,-1.9015614,-15.623018,-12.04067
2022-09-27 07:00:00,3.0165205,-3.8031468,1.2456685,1.1198515,-1.5188985,-1.9988554,0.92393214,2.0717793,-6.7024975,-6.5323324,-9.04652,-1.8258154,-17.310934,-10.064174
2022-09-27 08:00:00,1.8572543,-4.779677,1.1729374,6.804481,-1.2607565,-0.18161707,0.6376535,3.409029,-8.179793,-5.5535927,-10.253515,-0.50528467,-18.629303,-11.222035
2022-09-27 09:00:00,-1.1411945,-0.067362025,1.034529,7.498964,-2.5918314,-3.505834,0.6111127,1.7772676,-7.833138,-6.080492,-10.858366,-3.5918026,-16.232105,-12.049413
2022-09-27 10:00:00,3.6812022,4.3895383,-0.30520082,5.8828683,-0.29624385,-3.8894157,-0.32426345,-2.0478492,-6.8537927,-4.822601,-10.853623,-5.0901113,-13.2039,-12.5898905
2022-09-27 11:00:00,2.3930066,3.4183264,-0.58467,8.591135,-3.3549743,1.221836,-1.169148,-4.912499,-8.695723,-5.730587,-11.4903145,-3.776911,-11.469992,-10.095383
2022-09-27 12:00:00,5.889226,0.29853502,-0.33216646,7.5455437,-0.9833332,-3.213855,3.218573,-5.186344,-5.2326612,-4.9748526,-10.305862,-1.9245604,-12.255818,-9.902425
2022-09-27 13:00:00,1.333214,0.11262487,0.7451361,6.0893297,-3.177011,-4.445879,2.6773343,-3.6285856,-8.876585,-5.5141106,-11.249818,0.4411822,-11.245739,-7.797061
2022-09-27 14:00:00,2.59094,-2.9387987,0.64076686,6.7173324,-0.7515265,-0.9707215,0.52715015,-2.5659328,-9.580859,-6.8891654,-13.134478,-4.465738,-10.946793,-8.496538
2022-09-27 15:00:00,3.8167045,-2.2580137,3.4842541,7.40807,-0.7581005,-2.1405082,-1.74437,-2.3493478,-11.6484,-5.3005543,-11.149154,-6.3562775,-14.663434,-7.64389
2022-09-27 16:00:00,-1.4714905,-4.6440973,2.0428207,8.184352,-0.7365285,-2.7041836,-2.5850267,-2.4875894,-4.53401,-4.8284044,-10.908597,-5.0730667,-6.611931,-13.128952
2022-09-27 17:00:00,-2.5732832,-6.1513762,1.9939342,2.336161,-2.2613692,-5.6727858,1.3559029,-3.842962,-2.043746,-7.716429,-5.2057977,1.6559124,-7.8128867,-9.897748
2022-09-27 18:00:00,1.4638051,-6.7174864,2.6274188,1.356785,0.99311304,-4.5187206,0.4080611,-2.8053415,-1.2733083,-6.4822807,-7.9352474,0.31464973,-11.616279,-9.703849
2022-09-27 19:00:00,-2.0896583,-5.6759396,2.6684117,6.2253833,3.714407,-6.6313725,0.764074,-4.5814257,-0.5239073,-7.07252,-7.2778172,1.3914254,-6.6847663,-8.004929
2022-09-27 20:00:00,-3.4647145,-7.058148,2.6681201,7.052715,1.5558201,-1.5304681,0.092378445,-5.9476676,-4.5697737,-6.5881824,-7.97859,0.3897647,-12.001288,-7.70572
