date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-07 14:00:00,-3.0593898,-4.909348,-0.40872732,-1.5831784,-0.92296684,-1.4697478,-0.6293332,-0.43221843,-3.659604,-1.5092468,-0.56602305,-2.4493322,-1.5692201,-1.3475341
2018-07-07 15:00:00,-2.056132,-4.4602365,-0.66423327,-0.4132717,-1.2601227,-0.3390377,1.6501756,0.74950105,-2.5417776,-1.0722202,-0.42297387,-1.0906591,-0.5113663,-1.3911009
2018-07-07 16:00:00,-2.0999336,-0.5591644,-0.25315884,-0.537712,-0.89714444,1.7199067,1.9522083,0.15785545,-2.740501,-1.3445436,-0.7162,-1.6230134,-0.8613686,-2.989145
2018-07-07 17:00:00,-2.0868416,-1.2129297,0.24720527,0.75513744,-1.3194674,-0.7468402,2.0827134,-0.4602147,-3.46747,0.7051618,-0.7104111,-2.5302203,-0.64544433,-1.6266057
2018-07-07 18:00:00,-3.099176,-1.2319363,-0.48003203,-2.301969,-1.7376248,-1.478004,0.61739755,0.14627604,-2.1789393,0.44038734,-0.9886621,-2.2280538,-0.2642816,-0.18962814
2018-07-07 19:00:00,-2.9764142,-1.2321063,-0.3741849,-2.0560431,-2.4633446,-0.03755089,1.3889421,-0.15819404,-0.11878519,-0.3788222,-0.16853493,-2.4300354,0.19332346,0.43831035
2018-07-07 20:00:00,-1.6323508,-1.0009838,-0.587526,-1.6003056,-2.033631,-0.11348115,1.3973591,0.06766465,-0.2878938,-0.83709806,-0.3626846,-2.2097428,-0.2263716,2.2530649
2018-07-07 21:00:00,-0.48680508,-1.0581559,-0.54395026,-1.3170367,-2.3175154,-0.36263794,0.62582976,-0.75796795,0.3346168,-0.2366474,-0.8804607,-2.122837,0.665977,2.79071
2018-07-07 22:00:00,-1.565963,-0.8576696,-1.1990683,-0.022476818,-2.0185363,-0.34689996,0.111918494,-0.60472435,-0.62804574,-1.3395814,-0.7514523,-2.753413,1.5175472,2.9428382
2018-07-07 23:00:00,-1.0642583,-0.85982955,-0.28897017,0.7214786,-1.8694502,-1.530501,-1.8804384,-0.4339598,-1.425406,-1.6166835,-2.1497276,-1.6848503,1.6618861,3.5007496
2018-07-08 00:00:00,-0.6209595,-0.6740416,0.24366046,-0.005319185,-1.219391,0.13975835,-1.2069206,0.48637554,-0.9425833,-0.48203525,-0.90819013,0.9959387,2.1522965,2.5574045
2018-07-08 01:00:00,-0.62580997,-0.63179386,-0.23432663,0.22689712,-0.40302235,0.037867554,-0.18312122,0.83773655,-0.56211275,-0.88957256,-0.554218,1.0353956,2.185582,1.9437768
2018-07-08 02:00:00,-0.7252571,-1.104218,-0.118644655,0.4399079,-0.2268168,-0.6921976,0.036702286,1.2358638,-0.43502817,-0.7987089,-0.44536027,0.891636,2.2215397,1.6143734
2018-07-08 03:00:00,-0.25472978,-1.0252985,-0.13897753,-0.7250461,-0.26372957,-0.4345057,-1.036919,0.8504414,-0.077580675,-0.603122,-0.57860965,1.0367616,2.2046013,1.2758301
2018-07-08 04:00:00,1.2994869,-2.0639482,0.2616999,5.2286325,-2.1762793,-1.8387733,-0.5830519,-1.319099,4.2776914,-0.49044967,0.64441144,3.20037,3.103037,3.4418976
2018-07-08 05:00:00,1.7147869,-0.4951498,0.8913076,4.1541753,-2.69877,-2.2665694,7.8359118,-1.3945191,1.7207558,-0.2145665,0.9695498,2.8357532,4.107225,2.3841615
2018-07-08 06:00:00,3.0959084,-1.5109373,2.7077665,3.9907901,-0.61222667,0.30195448,9.473038,1.373752,1.0950323,-0.3447373,1.331291,2.4102015,5.605088,0.5834141
2018-07-08 07:00:00,5.061439,-1.5945525,2.4468617,4.048751,-0.41358188,0.7499634,7.6433725,2.240526,6.6226544,-0.8786832,-1.2668225,3.1561985,3.421167,-1.09657
2018-07-08 08:00:00,5.7503114,-2.1429493,0.69834065,4.6785655,-1.4894655,1.7449183,4.152189,0.5259689,4.0802736,-1.8229482,-0.38508648,3.9803596,3.1754184,-0.8685252
2018-07-08 09:00:00,0.68403786,-3.0208488,-1.2459557,5.28057,-1.4112264,0.58639264,4.049116,-3.1115832,-1.2235969,-2.9064589,-2.4093812,3.5107,-0.42494193,0.2736053
2018-07-08 10:00:00,-2.1498573,0.8965372,-0.4879285,3.7766113,-0.029156262,-2.5680425,5.3972964,-0.569659,-1.4657559,-1.6713765,-3.13408,2.4274666,2.3469222,1.2177517
2018-07-08 11:00:00,2.1044676,-0.7062346,2.3821783,2.9978034,-0.6836279,-4.4327173,3.3439145,-1.6628485,0.7870537,-2.2690084,-3.0096014,1.4292979,1.8712537,0.45584434
2018-07-08 12:00:00,-0.06666011,-0.58163214,-0.3882169,-0.626017,-0.8509967,-0.36030987,-1.1902624,0.3302337,-1.5079725,-0.24505328,-0.33925232,0.92413723,2.0830047,0.65784866
2018-07-08 13:00:00,0.008763354,-0.27372444,-0.27857035,-0.7654168,-0.6582269,-0.3714726,-1.4696461,-0.43776527,-1.5509042,-0.13442019,-0.01450325,1.3218772,1.8129715,1.3140169
2018-07-08 14:00:00,0.1961566,-0.15664774,0.026681807,-0.8646364,-0.43946418,-0.4783883,-2.5248218,-0.8800403,-0.9126687,1.8570385,-0.10985959,1.7943625,1.5524901,1.5069692
2018-07-08 15:00:00,0.96128356,-0.541706,0.056319404,-1.1213787,-2.045913,-0.644731,-2.3357558,-0.2543376,-0.4663768,0.11306179,-0.62856585,1.8574646,1.7612032,4.1830764
2018-07-08 16:00:00,0.9219403,-1.4462004,0.6978419,2.684461,-1.1685638,-1.2691047,-1.5306793,-1.1378604,0.7926541,1.3960525,-0.13061576,2.0806537,2.4409473,4.2784357
2018-07-08 17:00:00,0.32214603,-1.3902156,-0.29387948,5.229826,-2.196883,-1.6440287,-1.5919904,-1.0568186,5.407015,0.7595045,-1.2929906,3.1854866,3.6218212,3.1857965
2018-07-08 18:00:00,3.2598395,-2.2228813,3.1147137,2.7692509,-0.092280276,-0.47897255,3.8817358,-1.8669829,2.0625412,-3.1202388,-1.7295419,1.7953517,0.45634758,0.43663564
2018-07-08 19:00:00,0.7686503,0.93937683,0.9350772,2.9183047,-0.1605144,-0.8087246,5.3560944,-2.891072,5.228005,-2.43768,-0.099229805,1.9653134,5.4812007,0.803936
2018-07-08 20:00:00,0.64789766,-0.8800688,2.6627235,2.8087502,-2.7122867,1.344762,4.196487,-1.1532352,4.560012,-0.45324686,-2.9704022,2.0915601,3.990918,2.9279363
2018-07-08 21:00:00,0.29677203,-8.518714,4.427376,3.926295,0.50743693,-1.1279992,-3.5211577,-0.9459776,2.8510745,-2.1968198,-0.4192377,-1.9887264,3.8219562,-1.861054
2018-07-08 22:00:00,-2.0770936,-11.458596,2.7465198,-6.9202223,-5.52575,-1.3659211,-5.2085557,-1.5371166,-4.1885324,-2.307456,-6.621858,-4.419235,0.5953716,-1.0692754
2018-07-08 23:00:00,-1.2551167,-5.921076,0.9042551,-4.601089,-2.177169,-1.7024442,-6.0027027,-0.3416818,-5.2550836,-4.822949,-2.7133906,-5.144149,-4.693992,-5.4131002
2018-07-09 00:00:00,-0.062361352,-9.093305,-0.9151283,-4.818718,-3.6517072,-1.5307298,-4.7801366,0.38650823,-5.418245,-3.623795,-0.9486035,-5.601417,-6.788831,-6.2819185
2018-07-09 01:00:00,-1.534139,-8.3044195,0.18641193,-5.656058,-1.8042369,-2.5094814,-5.3010116,0.77443326,-6.7335296,-2.0585442,-6.928661,-5.4066477,-7.720479,-5.8364887
2018-07-09 02:00:00,-0.23715858,-7.2650604,-0.8996141,-4.972793,-3.2710192,-3.0343068,-4.2386684,-0.24261378,-4.7704,-3.572854,-4.7779446,-5.122436,-6.0564566,-4.4719276
2018-07-09 03:00:00,-0.6974482,-7.7159824,1.0689586,-3.6642277,-3.5216155,-2.033415,-2.448621,0.11134159,-4.5548553,-4.0405626,-6.516058,-2.3644247,-5.8153777,-4.755113
2018-07-09 04:00:00,-2.002713,-8.532762,-0.28478497,-2.524205,-3.866962,-1.1032321,-1.446718,-0.4801958,-5.3165746,-3.637205,-7.467777,-1.465091,-7.621907,-5.2526374
2018-07-09 05:00:00,-2.6586425,-8.7088585,-2.146356,0.19768146,-2.8675613,-1.457983,-1.09471,0.6184686,-8.767932,-4.1358376,-7.483148,-1.680257,-7.637912,-6.789845
2018-07-09 06:00:00,-1.5461663,-8.536047,-4.8030605,0.53466356,-2.010605,-0.37217563,-0.49758217,1.3225033,-6.347708,-2.9777942,-10.035452,-1.789912,-8.534992,-7.027765
2018-07-09 07:00:00,-1.7477825,-9.127511,-5.9612617,0.56615,-2.887305,-1.348332,-0.07079708,-0.22709924,-7.310989,-4.5325994,-9.760747,-2.0939255,-8.777293,-6.795703
2018-07-09 08:00:00,-8.441282,-9.030296,-2.3961852,-4.9088645,-5.310268,-2.689728,-4.7402387,-1.2295924,-5.558906,-3.9551582,-4.9709053,-4.753332,-4.8143635,-4.5568056
2018-07-09 09:00:00,-7.741138,-7.5458884,-2.7071276,-4.153766,-5.3504033,-2.6144707,-4.552854,-1.1400287,-5.1229253,-3.622506,-5.2750616,-5.2326508,-2.9307806,-2.483557
2018-07-09 10:00:00,-6.494569,-5.9416046,-2.1633027,-2.539593,-3.1918418,-0.908431,-4.022864,-1.3040107,-4.393695,-3.67363,-4.3110943,-5.403796,-1.5874181,0.80534583
2018-07-09 11:00:00,-3.6649785,-3.1671672,-2.2601542,-1.3565574,-2.7637053,-0.8589398,-4.4736814,-1.1964872,-3.9380765,-3.9068968,-4.357437,-4.9774113,-1.3068005,1.9851954
2018-07-09 12:00:00,-1.6113298,-2.126956,-1.3174278,-1.6250813,-2.786579,-0.80524063,-4.697451,-1.0100687,0.8528394,-1.4438857,-3.4933333,-4.7426414,0.22443101,2.4744737
2018-07-09 13:00:00,-1.7083038,-1.0691866,-1.9507734,-1.5525663,1.651773,-1.0765333,-4.5355816,-1.1686007,1.7672696,0.86228234,-2.5310707,-4.8648796,1.6873518,2.8445044
2018-07-09 14:00:00,-2.0852315,-1.1286739,-1.2446826,-1.8313876,0.5692389,-1.3189466,-4.1110053,-0.8524159,1.911933,1.2326449,-2.8137834,-5.3634796,-0.03751063,2.8572078
2018-07-09 15:00:00,-1.9938669,-2.0959232,1.8114071,-1.1754647,-0.76043844,-1.2049289,-2.8207736,-0.92624843,0.7015618,0.37210238,-3.3908563,-5.8666873,0.55259615,1.7700769
2018-07-09 16:00:00,-8.622757,-8.519585,-3.823949,0.6320304,-1.6713812,0.5879431,-1.3803506,-0.9136352,-6.1442127,-4.4408937,-6.3701124,-2.4045541,-6.328277,-5.5345206
2018-07-09 17:00:00,-7.9996624,-8.939979,-2.2803013,-3.4279072,-7.1086564,-1.1601318,-5.0976686,-0.2830583,-5.0152435,-4.5427203,-5.580881,-4.531644,-5.9650383,-5.679911
2018-07-09 18:00:00,-2.3840182,-1.6176349,0.86032623,-0.5916392,0.31724116,-1.6170207,-1.8036964,-0.5212032,-4.761436,1.0626497,-3.2295213,-5.730781,-0.7219894,2.1547003
2018-07-09 19:00:00,-3.6438227,-1.634813,-0.5103128,-0.64607227,-0.46368834,-2.9115288,-1.57453,-0.27087754,-1.8340508,1.1233393,-3.656543,-5.02197,-1.7216947,1.644771
2018-07-09 20:00:00,-3.9184473,-2.3974075,-1.3219966,0.49297413,-1.3670819,-2.101975,-2.0594537,0.56782615,-2.6955056,0.42724863,-3.8932736,-3.6282418,-0.7612686,1.9449933
2018-07-09 21:00:00,-3.7467387,-0.7374132,-0.6492753,-0.884568,-2.4309268,-0.5703745,0.35332465,-0.20695145,-1.1429317,-0.104847535,-3.6350455,-2.9783328,-0.58461875,-1.0416101
2018-07-09 22:00:00,-3.7701485,-1.9227086,-1.7158792,-0.8306701,-2.1503644,-2.4754794,-1.9020404,-0.14350808,-2.0405486,0.6866325,-3.3262756,-4.0420785,-1.4151349,1.5115331
2018-07-09 23:00:00,-4.195462,-2.0690396,-0.8901482,0.48262596,-1.0776213,-2.026207,-0.9945974,0.17273848,-1.8569037,-0.30984423,-4.1595526,-4.0773773,-0.5648676,1.5916904
2018-07-10 00:00:00,-3.1191761,-0.7705124,1.4643567,2.0702243,-0.8512943,-0.11823945,1.2856641,1.10084,-1.9547082,-0.34371805,-3.101898,-2.67765,-0.22824726,-2.5917542
2018-07-10 01:00:00,-1.1827316,-1.5058769,-0.18314119,0.744763,-0.302641,0.14668675,1.9824669,1.0949515,-2.1349776,0.15986146,-2.7440896,-1.8114133,0.5115256,-2.6576686
2018-07-10 02:00:00,-0.8504584,-0.77192974,-0.31247893,-0.108853,-0.7685111,-0.20454282,0.9093373,0.39482644,-1.7935596,0.75199896,-3.3444352,-1.1895756,0.53616166,-2.6554356
2018-07-10 03:00:00,-0.7409414,-0.9520608,-0.5791375,-0.61579365,-0.15958458,-0.3710507,-0.9091183,-0.41637468,-1.2273297,-0.44943255,-3.3817217,-1.1096574,0.38411832,-3.3654687
2018-07-10 04:00:00,0.00620453,-0.44627205,-0.7285524,-0.07543612,-0.42317778,-0.053029634,-0.361826,0.53972447,-1.234425,0.2657727,-2.95017,-1.0101291,1.1795015,-3.165781
2018-07-10 05:00:00,0.045442417,-0.87035227,-0.40078312,-0.27679902,-0.4799543,-0.30494243,0.8864435,-0.106568165,-0.71036226,-0.09781019,-2.592087,-0.8584567,-0.45657447,-3.0410173
2018-07-10 06:00:00,0.26483905,-0.32512942,0.83314335,-0.23505466,-1.0232108,-0.5696416,1.584686,-0.08554645,-0.783446,-0.28389552,-1.5220857,-0.7673011,-0.76937073,-3.200171
2018-07-10 07:00:00,0.48782533,-0.7435146,0.44643024,0.35475653,-0.82105225,-0.5750016,0.8286926,-0.066187896,-0.6758743,0.15564205,-2.2448123,-0.30073574,0.14031745,-2.0089417
2018-07-10 08:00:00,0.26543316,-1.0605255,0.13094072,0.68559355,-1.1949353,-0.62159413,0.78769404,-0.26271173,0.83233654,0.34988764,-2.8716118,-0.10299247,1.9268122,0.1973255
2018-07-10 09:00:00,0.41281137,-1.5520865,-0.7751923,0.039205488,-1.1868423,-0.8228059,0.8859431,-0.8865696,1.5768098,1.3006572,-3.7080476,-0.14450559,1.7436728,2.4420228
2018-07-10 10:00:00,-0.010004347,-1.6591731,-0.6470299,-0.4735855,-0.8929919,-1.1528677,0.21523009,-0.9242957,1.2230586,1.6679511,-4.0729914,0.7097784,1.1194419,3.2638946
2018-07-10 11:00:00,0.057504065,-1.944852,-0.673768,-1.0334482,-1.2506571,-0.9280892,0.20759375,-0.85220784,-0.098443925,2.126591,-3.3907769,1.2428213,1.0598235,3.469191
2018-07-10 12:00:00,-0.21305019,-1.8616937,-0.87674445,-0.41530153,-1.8948462,-0.74898165,0.65838045,-0.60344297,-0.9629309,2.4509323,-2.632558,2.0882645,0.9695652,3.8038168
2018-07-10 13:00:00,-1.3681183,-1.4285794,-1.8384781,0.62028843,-2.7876573,-0.8109611,0.91054106,0.055123683,-0.6993431,1.8628678,-2.4143107,2.5466235,0.6263472,4.164491
2018-07-10 14:00:00,-0.56795406,-2.157425,-2.5702884,-0.3734736,-2.7705545,-1.8709284,0.90995514,-0.13420793,0.07496479,2.1001787,-2.6186297,2.1528847,0.72709787,4.010236
2018-07-10 15:00:00,-1.1797025,-2.9789693,-2.201106,-0.88369846,-2.6726594,-1.483144,0.6265159,0.075105935,0.81228137,1.9293464,-2.7974303,2.55942,0.34648886,3.9582722
2018-07-10 16:00:00,-1.454544,-2.6999652,-1.9332597,-1.4938065,-2.46625,-1.4652457,-0.22547862,-0.32610518,0.06282621,1.8980074,-2.1713388,2.2000165,0.08994521,4.3245006
2018-07-10 17:00:00,-1.668308,-2.8424404,-1.9134897,-2.2895308,-2.20518,-1.4258499,-0.8521959,-0.66497594,-0.5856828,1.1350579,-2.3259964,1.6254295,-0.047764823,3.821039
2018-07-10 18:00:00,-1.7914507,-2.7066293,-1.7572387,-1.7073641,-2.2136052,-0.854335,-2.072948,-0.85010415,-0.67123806,-0.43109837,-2.578604,0.81645304,-0.044489782,3.8559713
2018-07-10 19:00:00,-2.4242592,-2.4746597,-0.6976136,-1.5364982,-1.7534295,-0.1944122,-1.6770301,-0.6148685,-0.8715025,-0.24745294,-2.4920015,-2.5483363,0.420642,3.9096985
2018-07-10 20:00:00,-2.1024234,-1.2351735,0.186326,0.97201765,-1.6540875,-1.2250409,-1.5411481,-0.3549933,-0.5884395,-0.900113,-3.0290527,-3.1317406,1.2270281,3.6110466
2018-07-10 21:00:00,-1.0712886,-1.2819792,0.56491745,0.02415583,-1.3587474,-0.4750221,-1.1375788,-0.6779008,0.011259093,-0.6107676,-2.712909,-3.0921702,1.19472,3.010613
2018-07-10 22:00:00,-1.1837181,0.25112432,-0.32755548,0.18411027,-1.4260056,0.5192669,-0.5834761,-0.9682691,-0.4239586,-0.22098213,-2.8087647,-2.7030075,1.4449416,2.847295
2018-07-10 23:00:00,-1.0824764,0.34828922,0.26962385,0.59728205,-1.447392,0.7170338,0.739536,1.2101338,-0.36475828,-0.38906854,-2.9736319,-2.5684748,1.3566198,3.0449483
2018-07-11 00:00:00,-0.5374696,-1.4903637,0.20580293,-0.73755443,-0.8099793,-0.9291349,0.0011133779,-0.58975494,-0.9617348,0.65279704,-0.59236383,2.6693149,0.07471619,1.6355729
2018-07-11 01:00:00,-0.74474734,-0.80529296,-0.10790051,0.651527,0.090236425,0.2400742,0.5214108,0.15479286,-0.19919871,-0.014914572,-2.6115468,3.0159614,1.7889065,2.9630356
2018-07-11 02:00:00,-0.7843893,-0.23962589,0.9350016,0.053418346,-0.45902327,0.31254825,2.7067816,1.2150607,-0.11662632,0.34731063,-2.5826108,-1.5032716,1.7453055,3.1392922
2018-07-11 03:00:00,-0.4902434,-0.2962411,-0.62754494,0.63850856,-0.43992454,-0.061475545,2.9860318,0.91020185,0.99120235,-0.59968877,-2.42245,0.29007152,1.9106513,3.6733305
2018-07-11 04:00:00,-0.45348695,-0.1384858,-0.02443709,2.7168827,-0.33474186,-0.25058562,3.2894938,0.9474353,0.74551386,0.27413923,-2.1775095,2.2450027,1.8226321,3.6619284
2018-07-11 05:00:00,-1.2583423,-0.5554386,-0.9782763,1.7693347,-0.08020883,-0.45495105,3.265634,0.91911197,0.63678473,-0.31053677,-2.1471245,3.683529,1.4833155,3.2112355
2018-07-11 06:00:00,-0.45250452,-1.2489485,0.12191671,1.4633437,0.1991347,-0.39386445,-0.8608665,0.030905057,-0.32668516,-0.5641955,-1.5771695,3.2970304,1.3368707,2.7424698
2018-07-11 07:00:00,-0.0836999,-1.4190227,-0.37638783,-0.48763445,-0.5885839,-0.5756668,-0.847717,-0.55793816,-0.2378921,-0.3472085,-0.9130574,3.6797426,0.68885475,2.4845564
2018-07-11 08:00:00,-0.29023603,-1.8253533,0.8370297,0.3453309,-1.2904646,-0.7745317,-0.39661443,-0.48280004,-0.8285504,0.313891,-0.49875602,3.2309093,0.13827169,2.0156655
2018-07-11 09:00:00,0.20840369,-1.4026905,-0.04713183,-0.0030198777,-0.80862105,-1.026838,-0.05994516,-0.55022866,-0.6936494,0.8202,-0.5355563,2.1350288,0.58077353,1.502778
2018-07-11 10:00:00,0.17712563,-2.0074275,-0.38665855,0.3527872,-1.0993904,-1.6298431,0.31205565,-0.41875273,-0.44081753,0.7748818,-1.6286663,2.2228863,0.70503026,1.5699519
2018-07-11 11:00:00,-0.04919592,-2.4107933,-0.36559713,-0.07909636,-1.1477269,-1.3604565,0.7204626,-0.48041508,-0.33350816,1.3859361,-1.5195818,2.7408342,0.49132857,1.8927412
2018-07-11 12:00:00,-0.3539668,-2.3278546,-0.54587567,0.32170486,-0.9110393,-1.0907909,1.2218513,-0.57573146,-0.3440592,1.19876,-1.0768927,2.5031564,0.037453197,2.0414305
2018-07-11 13:00:00,-0.09901663,-1.2546564,0.38205186,2.5838406,-1.2797434,-1.7926933,1.8216189,-0.24402705,-0.5946821,0.29310676,-0.48323062,1.3806876,0.37498426,2.1420527
2018-07-11 14:00:00,-0.212042,-1.4916867,0.15221809,2.0098858,-1.6760741,-2.0315032,2.2643394,-0.51310855,-0.68583477,1.0407994,0.3509846,1.3540568,0.044975664,1.8795143
2018-07-11 15:00:00,-0.64648,-2.6277754,-0.009032237,1.0586437,-2.52369,-1.9765049,2.2702692,-0.88905036,-0.33692798,1.766172,-0.2206974,1.7051423,-0.16316581,1.9888276
2018-07-11 16:00:00,-0.6213088,-1.0888522,0.6296029,2.224121,-2.6257706,-2.488347,-0.51828134,-1.8114833,-0.73548853,0.044000316,-0.6624255,3.642055,-0.014323919,1.5663562
2018-07-11 17:00:00,-1.4181457,-2.2353384,-2.065875,-3.95454,-2.3063138,-4.711721,-4.0724797,-0.6705245,-0.2141087,-0.20457044,-4.0565825,2.2470121,-0.06743791,0.060021847
2018-07-11 18:00:00,-1.3251897,-4.9461336,-1.5183533,-4.333634,-2.297854,-4.719835,-3.2782898,-0.33170268,-2.912321,-3.4715261,-5.385361,0.8975969,-0.5839118,-0.20940866
2018-07-11 19:00:00,-2.8214028,-4.0298023,0.5487217,-1.3349297,-3.1566632,-1.7279626,-2.0994885,0.32659176,-4.0567346,-3.1070473,-1.5081649,-0.2019012,-0.85141104,-0.038110055
2018-07-11 20:00:00,-4.0983334,-3.0826848,1.7275003,0.22816606,-1.7601112,-0.85358435,0.17499971,1.4918007,-3.8003275,-3.2357755,-1.4303731,-0.7249766,-0.4027272,-0.6456364
2018-07-11 21:00:00,-3.6647396,-3.184402,1.7211437,0.84551895,-3.5525906,-0.4756087,1.872446,0.019030571,-3.0623097,-3.3414648,-0.1735686,0.18538709,-0.47124046,-0.534198
2018-07-11 22:00:00,-1.2483264,-2.7623665,-0.16826892,0.8082125,-0.48297176,1.1196345,2.306892,-0.16568342,-0.2976995,-2.7923331,-0.85917884,0.51757747,1.6779236,-7.507592e-05
2018-07-11 23:00:00,-0.4846153,-1.6157897,0.20658031,-0.3804521,0.6944319,0.57629395,-2.2821052,-1.5720539,-0.85537386,-2.2494042,-0.55454147,1.0115027,1.0097511,0.4632413
2018-07-12 00:00:00,-0.8961221,-1.8908924,0.36049396,-2.2199244,0.05060879,-2.5043201,-2.526964,-1.5852482,-0.22828795,-2.0510595,-0.60213333,1.1961302,0.6652419,0.093845226
2018-07-12 01:00:00,0.5908186,-2.0251844,1.4852705,-1.7444582,2.1481473,-2.9262233,-2.022071,-0.80836725,-0.4196586,-0.22274533,-0.43972132,0.9569394,0.82559586,0.09848626
2018-07-12 02:00:00,0.1197,-0.75505185,0.65220696,-1.4230317,1.4310749,-1.6371496,-1.244989,-0.5074391,-0.24045114,-1.2938008,-0.35513523,0.74071044,0.8083536,0.1424653
2018-07-12 03:00:00,-0.3774361,-1.0376645,0.65057147,-0.9148813,-1.1004214,-1.4165075,-0.8460281,-0.3866242,-0.37997746,-0.49914336,-0.31822053,0.54023707,1.4153622,0.3163448
2018-07-12 04:00:00,-0.15319519,-0.8583095,0.39936945,-0.74717146,-0.100047365,-1.2654163,-1.1277618,-0.43622446,0.23935217,0.026819732,-0.06613024,0.07533856,1.3749158,0.66073674
2018-07-12 05:00:00,-0.09359506,-0.36524096,0.4478779,-0.38092214,0.36864042,-0.6479534,-0.7930447,-0.79259557,-0.19751468,-0.21598579,-0.10096507,0.41063297,0.47012445,0.7138427
2018-07-12 06:00:00,0.5490524,-0.6019455,-0.030308511,-1.3364137,0.30339578,-0.4247974,-1.3798,-0.7610093,-0.6375472,0.62122184,0.18324833,0.5011554,0.1795968,0.18066992
2018-07-12 07:00:00,0.16085327,-0.58429164,0.39225343,-1.4166667,0.7628102,-1.098552,-2.0727632,-0.8582699,-0.41191134,0.5125977,0.37236133,0.99908364,-0.18350117,-0.001209442
2018-07-12 08:00:00,0.24990882,-0.92389834,1.4022983,-1.5670117,1.2648631,-1.208344,-3.0300925,-1.4333249,-0.03403352,0.14585772,0.69193184,0.6800304,-0.121877275,-0.29751545
2018-07-12 09:00:00,0.6710651,-1.6973189,1.665641,-2.2675405,1.0304381,-2.253161,-3.4146285,-1.2004253,-0.028575195,0.6055103,0.62304,0.09951754,-0.2771171,-0.40311137
2018-07-12 10:00:00,0.7093023,-1.5602533,1.6666684,-2.5912855,0.33786502,-3.2796323,-3.6243296,-1.2662216,0.20024478,0.26116025,0.22109705,-0.79934967,-0.18372758,0.38794905
2018-07-12 11:00:00,0.13524082,-2.0795279,1.7099547,-3.1154773,-1.396503,-3.2818048,-3.9080455,-1.1279567,-0.59697485,-1.1892765,0.56059206,-1.4691226,-0.1572377,1.0208278
2018-07-12 12:00:00,-0.998814,-3.1365938,1.3554804,-2.5547347,-2.1329072,-2.6641312,-3.6732602,-0.9808707,-1.0028889,-1.3895024,0.5997349,-1.580628,-0.53450054,1.3853048
2018-07-12 13:00:00,-0.8923483,-3.2885535,1.0216264,-2.0654817,-2.535019,-2.6012983,-3.0209916,-1.0893267,-2.7925818,-1.1351056,-0.48361787,-1.9171939,-1.496741,1.401746
2018-07-12 14:00:00,-1.194049,-3.5653183,0.51358974,-1.9267427,-1.9836977,-2.232011,-2.70924,-0.97190416,-4.1285334,-1.8848131,-1.2260182,-1.5108399,-1.3584577,1.0476524
2018-07-12 15:00:00,-1.9235289,-4.0125594,0.26809114,-1.8556806,-1.627143,-1.2592936,-2.7861192,-1.0486221,-4.263562,-1.5998386,-0.76118433,-2.0673597,-0.92623246,0.937845
2018-07-12 16:00:00,-2.7243056,-4.763324,0.5282237,-2.5042448,-1.8705343,-1.6493518,-3.068879,-0.9746379,-5.1487093,-2.0009108,-0.79055953,-2.9234977,-0.9597253,-1.0086644
2018-07-12 17:00:00,-3.177522,-5.562056,2.0200758,-2.664727,-1.9680719,-3.2457447,-3.4023254,-0.8766572,-4.7119837,-2.2918658,-1.7654864,-4.3011594,-1.4253037,-1.8565378
2018-07-12 18:00:00,-3.1321907,-6.1126924,1.3044994,-3.2816677,-2.2645495,-3.668122,-3.6493447,-0.74413264,-5.459314,-2.8208373,-2.0796657,-4.789662,-2.3777084,-1.7095832
2018-07-12 19:00:00,-4.0817146,-3.158563,1.925495,-3.498665,-1.8081491,-2.1001916,-3.148529,-0.96230894,-4.040106,-2.8421826,-0.238604,-4.640348,-1.9746456,-1.6816438
2018-07-12 20:00:00,-3.3788636,-3.300322,1.934303,-3.8743176,-1.0736767,-0.6039527,-3.7107756,-0.46995077,-1.941939,-2.5159802,-1.3574213,-4.4947515,0.8799843,-0.4358258
2018-07-12 21:00:00,-3.4027987,-1.6682179,2.0404942,-2.7844813,-1.3629313,0.11930665,-1.9128127,-0.99453515,-0.93840784,-0.085010976,-1.2539979,-4.5389137,1.3477008,1.331528
2018-07-12 22:00:00,-2.7022538,-1.9062898,0.23476297,-1.9638381,-1.4958245,-0.023014542,-1.3372526,-1.4387413,-1.2366154,-0.97968304,-0.8161715,-3.7013605,1.16395,2.3414652
2018-07-12 23:00:00,-1.4545268,-2.1015477,-0.4357111,-1.2048155,-1.0930829,-0.54554164,-1.3862646,-1.5263339,-0.64836764,-1.0422597,-0.334147,-3.499351,1.1621491,2.7470338
