date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-08-28 13:00:00,0.86291516,2.9452255,1.5727476,3.4347563,1.9958833,5.8256717,5.9348664,4.2464724,5.9965625,3.316527,3.1811779,3.0111718,3.963967,6.1682973
2019-08-28 14:00:00,2.1862144,5.745281,1.772976,1.8525552,3.2935646,5.923802,7.3160734,2.8723705,6.6460037,4.129195,4.1526685,3.27866,5.1165733,7.416896
2019-08-28 15:00:00,1.0798658,6.0208807,1.4667127,3.073442,2.97152,6.6433225,8.6564245,1.9422283,6.5638137,3.5515735,3.3623238,4.1631866,4.9698434,9.265775
2019-08-28 16:00:00,-0.3439142,3.3510964,2.3924997,3.194267,1.9552518,2.390045,1.5840639,1.8004661,6.5180116,2.4820375,1.4308983,5.035753,3.6278298,7.598302
2019-08-28 17:00:00,-1.5682014,2.7952998,4.8199983,1.6707991,4.2255244,0.5921083,2.4446929,-1.8339629,6.5280905,2.2160773,1.280675,0.88416266,5.157928,11.503679
2019-08-28 18:00:00,-1.8653897,3.109282,-0.7233684,3.951558,1.2471668,-1.1777337,1.0208194,-2.1146958,8.55107,2.9563336,0.45877454,1.0791005,4.7510257,9.416167
2019-08-28 19:00:00,0.5825109,3.3783157,1.9734337,1.8347131,2.198719,-0.85078084,5.3667827,-1.343076,6.88085,2.2674603,3.0445538,0.035287037,6.4334564,10.185181
2019-08-28 20:00:00,-0.008610484,0.7403464,3.3174808,-0.21604033,1.951534,-2.3730993,2.6138523,4.1579294,6.6635976,1.7772535,3.1910884,5.8092937,3.248709,5.9854527
2019-08-28 21:00:00,-0.6434998,4.9798265,1.45146,4.1006637,3.084092,-2.6939385,4.635283,1.914689,5.714555,3.0487902,3.9351616,1.9058425,5.538865,8.150134
2019-08-28 22:00:00,0.46380213,0.5278505,0.54644114,-2.163632,0.85796005,-2.107117,1.2672466,4.046058,6.777506,1.4189363,2.0480356,6.203045,2.31317,6.557743
2019-08-28 23:00:00,0.5431975,5.2715726,3.2366843,4.8587914,2.990113,5.785569,7.806132,1.1014143,6.1046596,3.5008194,3.2835672,4.051653,4.406462,10.746688
2019-08-29 00:00:00,1.2343899,3.9798048,0.6363327,2.3299801,2.2747734,-1.7467393,6.0446463,1.6933489,8.596626,3.883659,2.5505056,0.17889152,7.331069,9.72012
2019-08-29 01:00:00,0.40914717,3.3891668,-0.7503009,2.3928056,2.5601704,-1.1082537,5.76821,2.5618818,6.1756444,2.894035,1.9679769,0.40702283,5.854779,12.918164
2019-08-29 02:00:00,0.44962186,4.104423,-0.52777994,-1.4902836,2.306447,-1.6259022,5.0393815,-2.0823503,7.70559,3.9066045,3.029856,1.3106363,6.0287886,9.369105
2019-08-29 03:00:00,0.1879035,2.5156813,0.886272,2.7499435,1.2629391,4.02072,2.285325,1.7776722,6.7392416,3.7652729,4.4716287,0.7165318,6.4460325,10.361731
2019-08-29 04:00:00,-0.9031204,3.5510938,4.277588,5.3393893,2.3534715,3.702516,2.1349785,2.8381336,9.471809,4.190806,3.5232127,0.9376997,6.9583106,10.944553
2019-08-29 05:00:00,0.7313181,1.8518219,4.8101153,4.4771314,2.4920502,3.392058,3.8914104,1.8495337,6.8992,3.1597323,3.7567947,2.5057771,6.2102356,6.264033
2019-08-29 06:00:00,0.4900598,4.167947,4.4478717,6.003177,3.410687,-0.6395653,3.311845,-0.48033354,4.9803414,2.9706092,4.3911033,1.4358783,5.449325,9.7408085
2019-08-29 07:00:00,1.0266839,3.5094097,3.159514,4.642086,2.8566084,-3.3210456,0.4338817,-2.6014814,4.07871,4.207762,3.5397851,1.6858219,6.336077,9.3544855
2019-08-29 08:00:00,1.1696609,0.48925525,6.5019407,6.8696766,2.5518715,-0.10126994,4.999563,-1.7158278,5.5601892,2.101623,4.283758,2.9773831,4.333654,5.127119
2019-08-29 09:00:00,2.1539838,3.161057,3.473174,6.4903426,1.2895806,0.84748584,5.295963,-4.182531,3.2384923,0.334434,2.4895933,5.396627,3.7378573,5.867592
2019-08-29 10:00:00,1.8247097,3.34624,3.57019,-1.7647424,0.4813804,-0.5759326,3.388692,1.8137814,2.931383,2.0102053,3.6774101,2.9053679,4.517144,3.977196
2019-08-29 11:00:00,1.0634665,3.1823475,3.2824984,3.176717,3.4793656,-4.671151,3.1831164,0.2070993,-0.2553054,3.9979105,3.1419384,3.9544249,3.58215,4.489675
2019-08-29 12:00:00,1.6045324,4.0480776,3.824848,4.2228007,1.8391892,-1.9437819,5.5700617,3.371293,2.0916421,2.683737,3.0869384,2.924213,4.023807,6.202216
2019-08-29 13:00:00,2.6056783,3.2694125,3.7488098,2.8531625,0.06468588,1.0685433,5.0548906,2.2103784,4.2712765,2.4744582,2.7179182,4.1076975,4.382854,5.6450047
2019-08-29 14:00:00,4.0124693,4.569723,3.0371788,4.022101,1.8889722,-1.3169906,6.461147,0.33837494,3.976729,1.5979866,1.9599704,4.112391,3.064156,6.617375
2019-08-29 15:00:00,1.7439075,2.8926058,3.307108,2.734867,2.9183161,2.49539,5.1513357,2.4262102,3.8131661,1.8583612,2.61175,4.0455866,5.8120174,5.07596
2019-08-29 16:00:00,3.382257,2.4118454,3.9687388,4.8899646,2.055416,-3.5162048,0.53683084,-1.4164138,7.0876417,3.821443,3.6432705,0.9879518,6.228092,7.0638413
2019-08-29 17:00:00,1.5768182,2.4435859,5.5425396,4.988045,3.2975178,-2.5151105,3.0876822,-0.9390237,5.423738,2.8950546,0.28228915,4.3211184,6.1927032,6.29315
2019-08-29 18:00:00,-1.6442312,2.5399034,3.385715,2.7381454,3.3975375,2.0086913,8.2086935,-0.30390728,2.000921,2.034498,1.8680887,1.8395419,5.472737,6.8211164
2019-08-29 19:00:00,-2.0105717,2.546411,3.2690203,3.3620615,1.8507318,2.3206873,5.8775764,-1.3526247,3.9617293,1.544841,1.3980507,0.44928133,4.8052726,8.021699
2019-08-29 20:00:00,1.4995348,2.1457338,-0.58951813,2.7494419,0.4130899,0.38820252,4.0343585,0.7102277,3.098632,3.2872255,0.4581534,2.330923,5.683568,9.083845
2019-08-29 21:00:00,1.4577397,3.8253992,3.7743335,4.3957324,1.4863979,2.6789541,8.499415,-1.3807762,4.914781,3.7081535,3.14831,3.5877776,7.0634446,9.73043
2019-08-29 22:00:00,3.4102316,5.015832,3.1772823,3.2745938,1.0299537,2.4557137,6.721537,1.425733,5.904261,2.3785393,2.569209,1.7404149,7.5943346,12.829824
2019-08-29 23:00:00,0.97193736,2.9650776,-0.28572643,4.9642096,1.8383968,7.182558,5.1595,1.4025353,7.5288477,3.3009129,2.2315784,1.7434164,5.1512322,9.337996
2019-08-30 00:00:00,-1.171096,5.7381163,-0.25055686,4.0166607,3.1904793,8.346279,7.835031,2.9308622,8.949096,2.9706392,-0.21546584,1.8488638,5.8074327,13.697716
2019-08-30 01:00:00,0.24941187,2.1692317,-0.7041458,2.020463,3.0693438,4.3247027,8.605344,3.5622983,8.570321,3.0039327,-0.011559973,2.07161,6.447034,13.850144
2019-08-30 02:00:00,-0.7017518,4.154304,-1.2403404,2.2148726,2.4536042,7.548805,6.007838,5.0892925,7.8048954,2.7290828,0.092857845,2.9594262,8.305268,5.5244293
2019-08-30 03:00:00,-1.1270335,4.995131,-0.9540742,1.2707831,2.1253626,4.663067,7.581855,5.965235,10.978232,2.188633,2.1684844,4.687839,5.806845,3.4883733
2019-08-30 04:00:00,-1.401651,2.2680883,-0.27299967,5.8831086,1.7521294,4.879465,8.003488,3.3461223,12.165823,1.6846713,3.1527803,6.400726,6.052869,10.946346
2019-08-30 05:00:00,-0.1709294,3.9164283,-0.25249794,6.2078757,3.0138702,7.259925,8.052277,3.2250295,8.346146,3.9330425,2.687838,7.585317,6.0560117,9.766081
2019-08-30 06:00:00,-1.9094881,2.874694,-0.56436306,5.921997,3.2612767,7.220934,5.5212436,3.8814795,9.443191,6.458161,2.517541,7.4540224,6.463766,14.288263
2019-08-30 07:00:00,-3.3062582,3.0011003,4.693267,5.791312,3.3811595,5.0492687,5.0491934,3.9590404,9.879439,7.933965,3.690542,7.154407,9.3983555,15.030065
2019-08-30 08:00:00,2.683143,5.891507,7.388492,8.227828,3.9333951,-0.60620683,6.3845167,2.3704827,14.006459,6.083412,4.105067,3.9558682,11.507344,14.920033
2019-08-30 09:00:00,3.3556852,6.124592,7.392563,7.1751733,4.225217,3.0564384,9.875691,5.394272,11.694768,7.8008723,5.6025114,5.9324455,11.134461,15.994423
2019-08-30 10:00:00,4.2397895,7.8688774,7.615179,6.5892935,5.6992955,0.74917537,7.441585,2.4305596,13.618261,7.1876945,5.708952,7.1615767,13.274336,12.680663
2019-08-30 11:00:00,3.8470006,7.950026,7.5029616,5.5627103,4.232957,3.2033353,7.596879,7.2935944,11.289298,7.1177664,6.2937064,7.6763315,11.734491,12.457833
2019-08-30 12:00:00,4.197805,4.4919734,7.5007024,7.298587,3.618753,0.6869553,8.424096,3.044243,13.026761,6.030948,6.161618,7.1590714,10.272568,10.853414
2019-08-30 13:00:00,0.2814294,7.702422,5.890097,6.837789,4.541474,3.655735,6.713668,4.9568706,10.690652,6.963323,6.3936014,9.202285,11.339121,14.167868
2019-08-30 14:00:00,0.59473675,6.93054,4.5024185,4.2261424,4.616827,2.766598,9.546808,5.229367,10.964412,5.8338466,5.0029793,8.627148,7.8016014,14.798598
2019-08-30 15:00:00,1.7205442,4.3935523,4.398712,5.538392,4.4849734,4.11936,9.941837,4.4965677,11.874595,5.9294267,5.8184366,9.734761,12.729444,10.298835
2019-08-30 16:00:00,-1.6701443,4.9348826,7.484419,5.1046476,2.6692486,4.37911,4.6294174,3.4622672,13.117415,6.21566,4.99949,7.450618,9.46601,11.595878
2019-08-30 17:00:00,2.5425794,4.9079604,1.4983592,5.960672,3.753915,1.9013038,7.9717617,-0.43499628,12.898515,6.2325053,3.8728266,6.6542683,9.294652,12.314255
2019-08-30 18:00:00,3.5383763,5.918936,3.2591827,7.0758495,5.3778167,3.8158484,7.712941,4.2745914,11.918913,7.37416,6.258541,9.996017,12.126336,15.640041
2019-08-30 19:00:00,1.1189951,5.365908,3.463134,6.9341717,3.2447355,0.6975551,9.02003,6.1628513,13.375202,4.705018,5.3544946,10.43734,12.430629,17.17597
2019-08-30 20:00:00,2.6637137,4.656735,2.5144987,7.513694,5.200109,4.477021,10.726531,5.8720374,10.84537,5.282926,5.2675533,11.919851,11.091098,15.355751
2019-08-30 21:00:00,4.877139,5.9481306,1.0164684,8.243481,6.3315845,3.792005,11.985924,5.3152695,13.583519,6.6427155,6.0733585,12.738374,15.165025,15.469136
2019-08-30 22:00:00,5.280249,5.1955132,4.3609242,7.2918234,5.3393555,3.469698,9.860807,4.7301726,12.619848,7.3667526,5.8924327,7.4516373,12.306284,13.173152
2019-08-30 23:00:00,6.511905,2.8162904,6.6350565,5.61139,4.3887606,1.0036725,9.969184,1.3694695,9.053982,5.3368325,5.7920203,9.018753,11.644998,13.234247
2019-08-31 00:00:00,-1.463497,0.67151237,-0.5692159,3.36223,2.613417,-1.6749812,1.0909927,-0.6999278,1.3716131,4.1985903,-1.1469433,0.67696965,4.9728947,6.762758
2019-08-31 01:00:00,0.6072903,1.0291516,0.14712004,3.1225872,3.097191,-0.24016324,-1.9477599,0.4361762,9.605444,8.997608,1.4504114,1.21278,12.272545,8.695332
2019-08-31 02:00:00,3.3944473,10.620409,5.8822174,6.8941493,4.2573843,3.0053635,8.213889,4.517853,11.636084,5.119927,6.6627727,7.6893706,11.293421,16.181253
2019-08-31 03:00:00,2.5713658,8.83151,4.5771403,7.0281253,2.3615954,4.879297,7.5682173,5.2652645,12.959662,5.1948447,5.0140977,7.0075474,12.351633,17.61049
2019-08-31 04:00:00,3.2678463,9.284278,4.06166,9.901837,5.013642,3.8884845,10.473872,6.016249,12.791878,5.633931,5.744731,5.837315,13.120544,19.383802
2019-08-31 05:00:00,4.494496,10.205523,4.15117,12.473981,5.4567327,5.216202,11.305326,5.4120455,14.009813,7.253057,5.928092,3.5385919,12.8842325,20.369455
2019-08-31 06:00:00,3.797484,9.020117,3.2365088,11.752786,5.2945642,7.155897,7.6301346,5.7267838,15.783509,7.141294,4.9403815,4.2683816,12.835382,21.153708
2019-08-31 07:00:00,3.0769734,7.207546,1.114224,10.604176,5.341281,11.274839,2.234422,6.198675,16.089487,5.694607,6.6206207,1.0406145,12.68613,20.558249
2019-08-31 08:00:00,3.0192628,6.744399,-2.0095656,9.282806,7.702265,11.8761425,-0.90420765,5.165697,14.650999,4.802925,6.1983643,1.5779794,12.785748,17.796696
2019-08-31 09:00:00,0.0654715,3.9586234,-1.5551915,7.474305,7.4018908,5.948722,0.8652586,3.8092916,11.608068,5.5140347,5.414063,3.008595,12.102663,17.834473
2019-08-31 10:00:00,-3.2841072,1.4328375,2.2708929,5.0466557,-3.445444,4.7887034,6.070385,3.997959,3.9545014,3.528354,1.5644977,2.629388,5.7929945,5.8201294
2019-08-31 11:00:00,3.067779,-0.05719771,3.7404778,6.064004,1.5009598,-6.8541937,7.0818405,-3.6976194,4.7987924,-0.3678913,4.2771554,4.5313296,7.6327496,8.002121
2019-08-31 12:00:00,-4.821585,1.637846,4.249133,6.442245,-3.279195,5.070427,9.656203,3.5838056,4.756305,2.580885,1.9567264,6.6617575,5.4327497,3.0587454
2019-08-31 13:00:00,-1.8686242,2.7521417,2.3511143,5.0229597,-4.628244,4.287076,5.5235963,5.255889,1.960602,1.3034294,3.8182695,3.6626894,4.5659876,9.941641
2019-08-31 14:00:00,-0.41926977,0.5733469,-2.0630739,5.079389,1.9369096,3.7895505,4.121908,2.6641147,1.4192104,1.6372861,0.7530208,1.7226505,4.3525286,6.840802
2019-08-31 15:00:00,-1.311271,0.6702581,-0.37470767,4.365114,1.6553494,3.4594817,3.572483,-2.1721375,6.1774597,1.3130622,1.3790733,1.3575295,4.6041284,6.5453672
2019-08-31 16:00:00,4.536029,9.864456,4.818037,7.206465,7.0119333,-0.6115163,8.470707,5.2718325,13.977634,5.6830473,3.6770623,9.917685,10.466919,20.491894
2019-08-31 17:00:00,4.8511252,10.110327,3.289301,8.325214,4.3006563,4.8123856,7.423782,5.2228284,11.627219,6.2578278,5.265212,5.73104,10.550207,18.58272
2019-08-31 18:00:00,-1.0851341,6.5421,0.34727588,7.434176,6.5294085,4.603131,11.843899,-1.1113688,10.76044,5.1500387,7.2986894,5.839124,7.399338,17.463528
2019-08-31 19:00:00,1.9810879,6.671355,0.14436364,6.5419674,8.417929,-1.6404556,12.255458,-1.6023967,12.940546,4.761429,5.2230577,7.475762,8.197831,20.67232
2019-08-31 20:00:00,2.3624835,8.823881,2.9132013,7.476603,8.196203,0.12051109,10.902949,2.7524986,13.035478,4.293573,7.1129317,8.302304,8.734414,18.674984
2019-08-31 21:00:00,0.6310208,9.810544,2.4002538,7.6444387,8.243487,-1.9918389,11.179651,4.627081,12.692513,4.343861,5.9620905,8.052644,10.823785,19.303116
2019-08-31 22:00:00,1.6265148,9.986506,1.902699,8.09702,7.865975,1.1578482,11.239147,5.201525,12.171405,6.189145,6.3143697,8.190593,8.853763,17.238678
2019-08-31 23:00:00,3.9963346,11.444133,2.5899153,8.323876,6.597718,7.846885,11.910999,5.2227044,13.36691,7.1383266,7.281059,8.122762,8.750249,16.379484
2019-09-01 00:00:00,1.7904505,3.4743702,1.7017387,0.12057069,0.17731002,1.5496876,1.7560148,2.2169728,4.136458,1.9955262,2.1232598,1.5727792,4.5037293,3.2677069
2019-09-01 01:00:00,4.9928865,12.25843,3.6943529,8.623761,8.08665,5.8535275,10.795775,4.9572573,14.968254,6.0627003,7.3492026,8.818114,9.798082,19.188505
2019-09-01 02:00:00,3.2893002,12.44293,4.572152,9.026878,8.15012,2.7481494,11.815648,6.955944,14.69644,6.3155212,7.6514916,10.757916,9.700601,19.476372
2019-09-01 03:00:00,4.173506,12.402376,6.973085,8.032387,4.296137,2.0831203,6.501921,5.052503,13.404027,6.1752415,8.296417,10.051392,10.624939,18.273355
2019-09-01 04:00:00,3.7036,8.523364,6.8365865,7.106672,0.46456084,5.7602196,11.363438,6.7033906,10.021226,4.975955,6.8422294,9.356262,9.2836075,15.223727
2019-09-01 05:00:00,4.602812,7.548279,4.5783587,6.40987,1.2281518,1.3720752,11.831066,4.3804955,9.758984,4.745798,5.5266705,9.879154,9.168221,14.501284
2019-09-01 06:00:00,2.4666536,5.9184213,2.440138,5.6628857,1.9385341,2.7617214,10.933913,5.303181,9.41909,4.462681,3.2563276,1.1727185,8.842867,12.864302
2019-09-01 07:00:00,3.3190713,4.2384963,3.6598856,7.159607,5.259714,2.2929447,6.053546,-0.45796883,10.753122,4.1331267,5.1576614,7.6654034,8.616501,10.5883465
2019-09-01 08:00:00,3.8291976,4.824989,5.2693124,9.096531,2.5966046,7.438611,5.1772037,7.599979,11.493462,4.4040284,5.3017817,6.167829,6.484663,13.585019
2019-09-01 09:00:00,4.657285,4.0143566,4.2340446,7.276337,4.1425457,3.449029,4.9965816,3.5513334,8.5038595,5.277986,4.7956243,7.3069353,7.63327,9.052541
2019-09-01 10:00:00,6.020599,4.502689,5.5186243,6.5699615,3.263326,6.085801,5.738495,4.9238725,9.860387,3.2706032,3.4474964,6.441122,8.138092,7.3655877
2019-09-01 11:00:00,1.8969089,2.008482,4.5075912,7.4024196,2.414839,3.982312,8.355597,1.8912528,6.5243945,1.9912298,4.399335,5.952305,7.1454945,4.1853395
2019-09-01 12:00:00,0.91317016,1.4760113,2.1879215,5.8725452,-0.6975055,1.63547,7.4440174,2.299682,5.412075,2.5576372,3.0669792,3.0272055,8.17924,3.0510023
2019-09-01 13:00:00,3.8936179,4.6187935,4.704536,3.7933257,3.4753942,-4.6810584,3.965413,2.3006785,6.626082,1.6384186,3.165475,3.6152053,5.9025507,3.2514467
2019-09-01 14:00:00,2.5410705,5.0395756,2.1133664,0.5521303,0.91448915,0.48930037,3.4392118,3.0556672,5.483241,2.0582008,1.2921745,4.889295,5.5182495,2.7313077
2019-09-01 15:00:00,2.4781723,1.186177,4.4177446,3.3043218,-1.4433919,1.0565065,3.251924,2.4820156,5.0074644,1.9723984,1.0932919,2.5656505,3.291892,7.260609
2019-09-01 16:00:00,3.5358062,6.640464,5.587569,8.458025,2.05626,3.3772557,5.273502,0.94515926,7.5872273,4.4607453,6.068693,4.953847,6.6081696,11.754046
2019-09-01 17:00:00,6.2924085,6.1415744,4.993028,7.0352926,1.3692805,4.128087,6.9688888,2.8552907,9.246334,4.0056515,6.2979374,4.3338075,8.885161,11.855266
2019-09-01 18:00:00,1.5804765,-0.69886297,3.1302204,2.574056,-2.4650204,-2.1976166,-0.13595249,-3.3715906,5.3706217,0.24065256,0.47306064,1.9681945,3.8550205,3.1748288
2019-09-01 19:00:00,1.832046,-1.4963638,-0.61335796,1.3678412,-1.0642191,-1.7597315,-3.429619,-1.3120261,1.4053557,-1.5595568,-1.8008369,1.4308473,2.275289,1.1035492
2019-09-01 20:00:00,-1.5177835,-6.4618473,0.22457214,-2.2485716,-3.6585643,-2.5424411,-2.8592231,-1.0719632,0.0050500543,-3.5881143,-0.33531463,1.9439589,-1.0238813,-1.163394
2019-09-01 21:00:00,-2.172698,-5.2391605,-0.46880776,-0.036095943,-3.073015,-1.0419128,-1.0734633,-1.9849225,-5.0068774,-2.6157668,-2.4824183,0.98989886,-3.3877516,-2.3282847
2019-09-01 22:00:00,-1.2840129,-4.6863065,0.947438,0.38572443,-2.0195146,-2.0417707,-4.6512794,-0.4927426,-2.9928482,-2.4617863,-0.46970695,-2.9018896,-2.7186477,-1.4766244
2019-09-01 23:00:00,-1.5666713,-7.2199273,-2.9399238,-2.987724,-3.195326,-1.1579789,-3.9570725,-1.3098353,-1.4801778,-2.4703515,-3.7350888,0.119324625,-2.2856462,-4.7401915
2019-09-02 00:00:00,-0.06561328,-7.1990423,-0.2866441,-0.9065213,-3.338369,-1.0286623,-0.37081233,-0.5937575,-5.556893,-4.7176523,-1.0933918,-1.2222853,-1.8206496,-3.0508318
2019-09-02 01:00:00,-0.8427071,-5.755223,-0.38106418,-0.55381244,-2.7096763,-1.7913517,-1.2394099,-0.6108122,-3.8426418,-4.413111,0.25963795,-1.5856858,-3.0712986,-1.6315131
2019-09-02 02:00:00,-1.0697771,-7.5306435,0.093403675,-2.3998642,-3.2922485,-1.4863068,-1.567308,-1.0081706,-3.2743392,-3.4192233,2.459473,-1.2900921,-2.8588328,-3.8615332
2019-09-02 03:00:00,-0.26750502,-8.385768,-1.6018262,1.6306697,-3.656834,0.5244454,0.25386405,0.54649204,-5.8164945,-3.668553,0.5806604,-0.7557046,-5.616789,-2.3808408
2019-09-02 04:00:00,-1.5110073,-7.1329384,-1.7425486,0.056208268,-2.9826493,1.1852871,2.4522064,0.9178621,-5.1545825,-2.1028588,0.4567073,0.4632015,-4.4894605,-3.041303
2019-09-02 05:00:00,-0.4138614,-6.6984596,-0.19805276,-0.52419585,-2.6176417,0.6901585,1.390684,0.6292089,-5.3602514,-1.5998333,-1.042758,-0.6198546,-4.991489,-3.5968902
2019-09-02 06:00:00,-2.1246424,-6.479559,-0.5473045,0.41125834,-2.5896277,-0.2122955,1.4827693,0.0023464372,-4.829463,-3.5450995,0.045798164,1.4456763,-3.9070256,-3.0813606
2019-09-02 07:00:00,-1.3109573,-3.3884294,-0.070292816,0.4195553,-1.1025766,0.117499925,3.260509,1.0577241,-1.7687863,-2.9128377,-0.9204963,1.7906256,-3.284534,-1.1359824
2019-09-02 08:00:00,2.364115,2.3693151,1.3990651,3.0042717,-0.255049,-1.1188092,4.912722,0.22550353,3.4664643,0.15431379,1.2901782,2.156247,3.4706714,3.8802078
2019-09-02 09:00:00,2.4455433,3.5229757,4.224919,2.0082881,-0.5046303,-1.0701143,5.9657454,-1.2084941,3.8987434,2.1337996,5.6156487,3.7318888,3.6843326,5.0364428
2019-09-02 10:00:00,3.5897083,4.7452326,4.9553022,1.7011044,-1.1337303,-4.4279475,4.72505,-0.9695353,3.7802284,1.7545769,4.1299167,4.804172,4.2976146,4.956772
2019-09-02 11:00:00,0.8237248,4.3803773,4.4012747,4.8813453,-0.62287104,-4.2551255,-2.0777082,-1.3754691,5.251337,2.0111785,5.381088,3.5869524,4.2126894,4.8534455
2019-09-02 12:00:00,1.2149049,3.5122552,2.5833619,4.481953,-2.190678,-3.5762947,6.986318,-1.6245235,4.191464,1.5895735,0.46884072,4.1082053,4.4938884,3.1575375
2019-09-02 13:00:00,0.8024404,3.255085,2.7268007,3.6926126,-1.8547755,0.512156,7.370553,-0.22345427,4.807769,1.1284385,2.2433212,4.65397,3.888786,4.235702
2019-09-02 14:00:00,2.285416,4.3302307,2.64908,3.453981,-0.8914948,-1.8587248,6.9742923,-0.54913354,4.753565,1.1638992,2.1811125,3.4547138,3.636019,7.678046
2019-09-02 15:00:00,1.7972059,4.5636005,2.7811353,1.802388,-1.8427625,-1.1285813,6.9975433,-0.56206626,5.032185,2.1985726,2.749172,2.5034072,5.3765726,6.841336
2019-09-02 16:00:00,-0.5419371,1.4041493,1.8011113,2.5494678,-2.6932876,-0.42128646,2.1414077,0.10162356,-0.0009250131,-2.1447902,1.2189561,2.0367975,-0.7449231,0.39853594
2019-09-02 17:00:00,0.5798651,4.7809052,0.46768776,3.9142604,-0.49699378,2.1215205,6.104462,-1.553304,6.828856,2.4261346,2.1849828,3.8086283,6.879076,7.672196
2019-09-02 18:00:00,3.7516093,3.1097016,2.7460647,2.8871021,1.9571707,0.35418797,8.367201,3.304845,8.318775,2.5137796,2.0496774,3.071305,6.1196814,7.5527077
2019-09-02 19:00:00,0.18368588,3.3081439,-0.7422764,3.400079,2.5611436,2.543337,4.5681877,2.7436256,4.911559,3.452867,-0.6490066,4.6042757,4.6095333,7.3076606
2019-09-02 20:00:00,1.2737654,1.2483082,2.7612574,3.9535728,0.04516535,-0.6262018,4.0684104,0.20290753,1.7488203,-1.4472251,1.3962667,2.2539792,1.3977727,2.35957
2019-09-02 21:00:00,-0.7664154,3.557675,4.5286026,2.5064235,-0.23631871,2.7503839,8.249234,3.6082377,7.7568984,2.6616817,3.566704,1.9969702,6.513401,7.6611366
2019-09-02 22:00:00,1.5416596,4.5261474,-1.5862586,2.4152799,2.605295,1.4460387,4.5670376,4.157907,4.771414,1.8225665,0.1039864,2.288562,5.8627477,7.109485
2019-09-02 23:00:00,-0.8669969,2.4144945,-0.28742224,3.70821,2.1844122,1.2687256,6.6843033,1.877692,7.5746746,3.0363083,0.09531016,4.453616,5.903055,8.288335
2019-09-03 00:00:00,-0.09508625,3.2441156,-1.3704762,4.244107,3.09979,1.4530723,6.004832,1.4975903,6.6346297,2.9474072,0.24066323,2.9825168,6.2161565,7.6027236
2019-09-03 01:00:00,0.57553697,4.714903,-1.323601,5.31211,3.4328325,1.1167792,7.817022,2.7959952,6.012844,1.9147038,-1.1850569,4.3746166,5.7163515,8.311102
2019-09-03 02:00:00,-0.6156406,1.9906926,-1.1700224,4.2130117,1.8520103,2.9622488,5.8711333,2.9083672,3.1842546,-0.43319955,-2.7931528,4.29359,4.684604,7.388527
2019-09-03 03:00:00,-0.3698066,-0.15305857,-0.0065345294,3.3862853,-2.3654811,-0.48358953,5.17758,2.9660048,4.509788,-0.5182108,-5.7998857,3.0440774,3.715011,5.4315777
2019-09-03 04:00:00,0.0869053,-0.036488947,-0.06565677,3.8717434,-2.5077116,2.516753,2.7701735,1.5520384,3.9883707,-1.0798242,-5.7462397,4.233355,3.819843,4.547236
2019-09-03 05:00:00,0.40144894,-0.5023639,-1.4198302,0.39502284,-2.6593924,3.1487536,4.7304564,2.7938762,3.1604717,-1.5297558,-5.9503584,-2.3034282,1.8304285,3.3192086
