date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-11-29 15:00:00,26.274818,323.5899,201.0861,88.79118,127.01483,320.41666,75.382095,194.25269,137.77432,292.3601,311.3986,343.5579,123.431305,121.40491,162.0434
2021-11-29 16:00:00,321.12347,279.37888,204.21376,82.390915,130.33032,346.50726,72.06836,161.25949,126.326416,275.51422,296.25616,43.933197,124.36444,127.19293,172.60562
2021-11-29 17:00:00,317.4871,271.2802,202.5411,168.01358,103.849335,335.11392,62.301712,177.2861,127.3728,272.94867,285.28223,36.408073,119.93164,128.59006,169.82281
2021-11-29 18:00:00,351.89145,297.87964,206.95903,98.24545,112.90076,355.3158,160.32669,171.11804,129.33783,197.05486,292.69434,48.430008,119.36566,129.98138,155.77167
2021-11-29 19:00:00,342.5712,15.938309,200.65454,118.2514,115.107605,319.3106,104.46124,178.50842,127.54895,182.34573,333.84152,44.490112,114.258545,134.59412,149.5079
2021-11-29 20:00:00,327.77707,278.8515,178.10422,81.58354,148.84198,339.6198,177.62494,200.91049,106.87451,182.15869,308.67627,63.598984,132.99063,140.0257,151.35992
2021-11-29 21:00:00,321.1565,109.28061,168.70612,90.46646,125.691956,325.3855,175.10568,207.4377,99.247314,179.36768,311.37418,55.436035,129.51324,142.25049,157.41803
2021-11-29 22:00:00,322.56677,100.84747,193.99414,90.35913,128.0802,335.76538,174.74167,201.20325,105.714294,174.36337,286.03815,127.06854,134.98862,140.49469,152.73587
2021-11-29 23:00:00,274.9112,113.0654,172.1922,217.41455,133.92682,305.95996,154.81,181.54236,120.16785,160.19739,265.12314,108.996796,142.07712,129.39484,140.57904
2021-11-30 00:00:00,329.94855,96.24774,177.54407,240.64807,136.91577,349.1157,164.35648,196.00308,122.355835,185.45203,307.5192,185.17755,150.51001,148.55594,147.35742
2021-11-30 01:00:00,104.42731,95.612915,185.30179,130.81274,142.47244,291.42468,175.03357,186.01187,122.4917,173.07999,118.16107,144.09982,135.78397,159.75677,171.7799
2021-11-30 02:00:00,314.19928,105.66885,148.6405,135.63403,144.61023,149.78455,180.30945,192.51819,119.47351,169.8855,147.90231,142.53665,118.80063,150.01517,140.93481
2021-11-30 03:00:00,57.016937,84.196365,178.21167,125.94983,137.78885,194.33258,191.68506,203.24324,108.11792,168.91418,254.01453,127.04523,128.43036,151.84778,149.61398
2021-11-30 04:00:00,60.814377,79.27719,183.04065,310.25586,171.79724,325.9024,196.70456,189.2468,114.185974,185.22827,255.15828,119.56967,133.1524,126.53259,150.14532
2021-11-30 05:00:00,37.864197,63.96718,196.0466,352.75836,129.35501,299.29095,73.66785,191.09592,127.032715,164.24603,258.91336,49.499893,110.56287,109.194275,144.24243
2021-11-30 06:00:00,306.87518,60.2014,40.005936,252.67313,77.182526,278.32578,141.30548,173.18591,134.62238,83.04201,240.62254,45.955276,349.74164,77.932236,140.45859
2021-11-30 07:00:00,155.38257,280.4521,309.86957,217.02379,320.0361,317.85254,82.433,9.76651,248.97644,81.144775,148.32068,39.77121,60.08531,7.4438095,342.48172
2021-11-30 08:00:00,9.422394,99.26306,324.80383,298.98615,141.30359,4.246994,76.64189,238.71074,292.06653,85.45354,230.46574,33.727516,60.821533,39.989807,12.213692
2021-11-30 09:00:00,15.859802,300.2514,340.1225,260.52872,97.58133,47.589233,84.21413,4.587227,238.44458,84.078766,308.8308,32.28807,59.283463,326.26013,13.104454
2021-11-30 10:00:00,323.69525,274.737,359.02203,342.60492,230.249,347.52185,81.70712,6.906189,236.5003,80.276505,294.6076,53.5914,57.122086,302.51678,353.2376
2021-11-30 11:00:00,20.194588,322.72922,337.57166,240.59659,147.90341,327.67944,128.9104,351.90137,299.42303,87.05089,231.36057,44.016586,66.30519,22.33841,16.308418
2021-11-30 12:00:00,33.922134,332.16254,325.45996,164.51132,207.1528,18.530533,286.2287,20.942513,262.7824,76.96921,6.4740295,252.28503,43.64554,20.619461,4.8064117
2021-11-30 13:00:00,145.36374,329.73938,333.94507,135.86554,147.11981,166.98953,217.74771,68.91464,260.8607,1.1602554,356.58215,25.212341,56.649185,24.281845,22.796402
2021-11-30 14:00:00,239.86311,322.61966,339.7681,87.27525,168.89462,147.04236,75.03856,69.40378,29.809502,355.93607,78.49701,244.14734,90.95807,16.224655,16.945702
2021-11-30 15:00:00,293.9629,105.23523,300.48022,119.46484,282.83292,152.36127,141.06287,26.753365,282.9308,2.16848,38.43701,257.8015,37.232513,12.542923,332.91736
2021-11-30 16:00:00,60.78563,351.922,312.71475,117.28601,150.82123,358.36896,96.51526,175.75388,140.24146,278.9159,104.81702,339.68408,17.993912,12.902779,344.80435
2021-11-30 17:00:00,13.767517,336.41086,323.73425,125.268555,127.89526,334.3688,265.57138,158.04605,284.64493,221.48814,197.4855,60.836533,34.477676,36.01374,18.16246
2021-11-30 18:00:00,351.8576,315.15607,314.47998,71.51671,313.00714,111.42316,90.95868,342.3911,282.47864,320.28918,314.3331,312.22314,68.54118,16.07724,3.783699
2021-11-30 19:00:00,54.698425,306.24054,322.34097,126.63849,143.75845,349.7524,229.37854,216.51923,4.252632,73.4191,317.66602,331.12524,80.52655,0.22039032,350.83136
2021-11-30 20:00:00,50.069534,345.14642,316.61493,68.053986,196.78195,153.88312,83.82417,176.169,123.71808,2.6092987,111.63342,65.165405,17.055931,1.2567825,352.22653
2021-11-30 21:00:00,356.47382,10.753159,286.3949,147.95547,166.5639,330.68372,211.38408,297.8788,243.65437,278.6809,21.794525,23.874718,350.03015,350.06476,321.8175
2021-11-30 22:00:00,275.701,280.65836,321.3119,74.13832,324.71173,331.44025,197.3913,159.62762,140.25177,289.1322,15.976082,355.55035,38.20912,15.543991,15.409515
2021-11-30 23:00:00,49.61525,336.25912,284.63593,121.331665,28.306747,329.72595,164.75284,343.62634,236.96585,330.80804,343.9691,56.36824,74.48169,23.387749,315.19418
2021-12-01 00:00:00,228.93228,282.64557,314.3213,114.78314,152.59521,318.10205,178.93091,192.8034,166.14093,289.9312,1.1372299,65.508606,22.98806,31.890816,303.48898
2021-12-01 01:00:00,285.77454,302.81805,313.75635,183.90982,260.87476,303.09167,224.99149,314.02155,216.81412,274.0866,281.70056,58.423492,46.2883,36.456467,332.50586
2021-12-01 02:00:00,279.4068,83.70479,311.8855,258.8857,115.31299,339.06485,229.00183,296.30994,210.60739,329.7879,356.0987,67.729004,61.09587,28.52517,5.186447
2021-12-01 03:00:00,67.78763,189.6773,323.7945,145.72595,161.45901,332.9755,91.8988,163.71826,144.20203,42.914886,335.295,48.345764,53.160843,41.23358,32.383408
2021-12-01 04:00:00,54.784912,131.25064,322.39362,213.71132,215.46802,329.16135,216.06061,140.76648,284.02438,67.10396,322.58057,31.359917,53.77365,36.992554,50.44069
2021-12-01 05:00:00,9.736969,18.968987,335.62494,133.1854,138.24341,326.01367,215.85884,341.41385,208.5855,48.73221,272.35632,16.65792,52.69098,48.973206,54.213562
2021-12-01 06:00:00,81.84279,11.611687,325.96118,20.146759,258.71808,153.3544,158.95074,169.35437,349.56973,62.68228,314.3294,188.11264,57.758133,51.78459,31.61589
2021-12-01 07:00:00,290.84064,3.285614,321.1009,13.348579,220.86272,95.227234,119.180084,150.25336,206.0889,44.432114,256.58566,359.66718,51.492767,42.448776,27.823738
2021-12-01 08:00:00,45.74756,329.52417,310.4777,40.954453,195.77252,4.2828293,220.49391,356.23978,294.73276,0.85752106,336.64285,347.50696,49.24611,29.207886,22.161545
2021-12-01 09:00:00,80.51491,314.78125,314.0558,32.452858,107.3194,134.62921,271.98596,350.40356,5.5851135,16.154549,182.50015,357.04636,39.056824,24.0001,359.27075
2021-12-01 10:00:00,48.013123,307.94843,314.98132,32.46888,181.16614,246.5334,200.18457,172.12039,185.12805,327.3237,146.30548,1.2310333,44.72856,14.191589,347.85425
2021-12-01 11:00:00,289.80066,313.68817,324.99683,67.874466,177.64893,141.41019,140.68405,214.6392,173.70764,321.90857,314.7505,342.36942,47.629105,349.07678,345.9924
2021-12-01 12:00:00,55.065277,293.68448,303.1365,22.754257,174.88348,312.41464,195.41322,222.9569,184.95972,273.8508,348.97888,49.500137,46.54689,41.32463,51.52771
2021-12-01 13:00:00,41.45337,296.05838,313.79016,173.39615,153.66809,339.16205,208.03268,338.88074,172.68167,231.77829,357.47867,74.008575,43.25914,23.298119,2.773056
2021-12-01 14:00:00,261.95413,316.3319,313.78442,267.6184,162.88153,349.41638,196.35242,151.11676,171.315,4.739937,2.1187897,20.836792,53.950546,30.751259,20.417336
2021-12-01 15:00:00,62.837723,30.873413,322.29486,55.616806,130.22812,316.6543,238.18855,151.37961,244.07362,19.080269,325.8512,40.08847,60.101837,14.940971,71.18036
2021-12-01 16:00:00,267.38818,357.47482,347.3774,205.84644,331.8643,341.4095,202.09528,345.21405,320.99014,52.838196,229.14365,13.92025,52.747803,21.5354,31.203102
2021-12-01 17:00:00,31.792595,15.6538925,337.11188,78.36517,161.80084,146.46765,195.49625,152.77747,318.61188,71.6375,255.77394,27.650879,55.62442,50.2417,39.998703
2021-12-01 18:00:00,261.86017,13.070816,320.60944,309.23257,208.01378,92.90057,144.7807,141.80347,168.12903,67.898605,284.32654,19.002724,56.864746,54.7379,33.596817
2021-12-01 19:00:00,271.3065,356.14893,319.2384,77.87761,183.32397,57.804016,108.58148,149.4021,228.92215,22.546661,332.38202,14.772774,50.81511,34.85138,22.771095
2021-12-01 20:00:00,141.7692,324.7814,307.83386,295.77258,133.18515,30.546364,212.2656,281.68872,225.20491,9.221542,21.345512,6.7555695,68.3976,32.81636,15.238159
2021-12-01 21:00:00,65.02869,311.09564,315.0337,357.06476,261.11395,132.27368,272.83466,199.97899,171.34247,21.097054,357.0782,358.4398,105.67383,23.23832,10.14798
2021-12-01 22:00:00,343.80283,313.85846,320.35977,40.286896,180.44989,166.26996,118.96893,186.81308,147.89386,352.8498,321.11847,283.11832,46.98712,356.49356,346.40094
2021-12-01 23:00:00,317.0986,317.00958,326.8283,352.74954,165.45334,139.01196,133.04745,342.32895,282.13354,328.71362,333.15598,350.6972,75.172745,2.1384964,341.47162
2021-12-02 00:00:00,345.13525,302.0103,325.25058,31.26561,209.73035,304.13098,267.68912,344.7637,320.36288,315.09375,315.25745,323.4836,345.86813,308.93005,333.45483
2021-12-02 01:00:00,246.74072,319.30728,330.3483,141.2537,267.0501,120.69653,292.84283,354.2027,308.90448,314.70947,306.91425,319.56876,31.590675,326.09802,338.28534
2021-12-02 02:00:00,4.130356,314.04065,326.89404,113.33301,111.4151,82.38219,263.9165,359.8314,271.7231,330.9864,317.73187,338.4202,39.459793,343.87747,329.48145
2021-12-02 03:00:00,186.66586,316.91684,330.82208,126.65393,359.85236,322.52295,235.7651,11.138618,275.00732,328.6942,324.63284,316.65384,44.158096,350.5417,346.80453
2021-12-02 04:00:00,262.33765,354.19818,346.45618,91.32953,347.41315,274.97073,131.6148,352.09314,268.7088,349.52344,309.30103,326.30872,42.28656,336.02148,330.02716
2021-12-02 05:00:00,270.8631,318.3233,329.96344,37.23697,321.11154,110.739655,247.11954,356.1228,261.84717,334.281,317.58768,319.10706,43.064835,359.57587,343.33813
2021-12-02 06:00:00,307.97458,310.5147,328.0204,94.30182,314.44724,359.44678,123.74121,20.362244,302.65826,324.43826,329.1531,345.70093,48.386337,343.6525,337.27307
2021-12-02 07:00:00,359.33823,317.11682,327.67493,39.48152,109.37512,355.14996,119.62506,352.51743,326.5399,324.99194,335.8274,330.48703,196.29492,326.99268,332.5475
2021-12-02 08:00:00,355.59875,336.4138,337.22473,116.78912,20.433296,111.940125,262.37018,13.74736,306.49298,357.64575,350.40878,37.008926,189.25781,289.8844,351.3742
2021-12-02 09:00:00,158.83273,322.59973,336.34433,221.73434,332.37457,76.84285,34.1287,347.34415,304.64026,35.802048,339.96237,340.78882,16.136093,8.913803,339.71704
2021-12-02 10:00:00,74.85242,5.8947678,342.90628,101.76318,330.95093,354.79816,67.8071,350.51785,285.14676,6.8152313,348.3026,2.967453,17.175568,22.14856,351.62128
2021-12-02 11:00:00,61.671722,355.38635,335.915,3.5638046,16.655334,358.75806,38.101944,349.20047,287.19696,35.48018,229.3152,305.8975,341.39963,25.0839,347.31744
2021-12-02 12:00:00,53.60341,351.39618,292.91132,46.219635,0.4440689,3.513939,85.11751,337.60577,253.98804,50.3609,289.42422,303.0915,103.10339,14.663055,357.26642
2021-12-02 13:00:00,59.764725,284.64667,339.07602,73.50813,328.54364,276.13257,84.04628,358.56845,274.4525,31.087639,17.926178,330.64673,79.526566,24.543365,2.5656815
2021-12-02 14:00:00,7.45726,312.43597,352.12268,49.389297,167.594,332.6892,71.64226,2.9079514,274.7614,85.96962,336.94183,355.39346,63.82193,39.97229,15.584129
2021-12-02 15:00:00,68.15668,1.5146942,344.9066,284.44107,201.76842,337.63812,75.85448,346.2708,251.02396,52.463577,307.53888,16.503815,21.201492,38.690186,34.976562
2021-12-02 16:00:00,35.048874,26.248123,322.72217,170.04419,201.65405,2.3878021,115.84595,163.21078,151.12616,85.11948,331.71225,37.37313,44.976273,57.634842,44.62845
2021-12-02 17:00:00,234.96854,312.10498,335.08453,30.430527,132.80252,153.71884,208.50893,357.25684,221.99577,1.4204483,350.81152,339.32816,129.18658,358.33807,0.36315155
2021-12-02 18:00:00,111.2659,303.42792,329.31818,156.76645,80.231964,330.24188,323.4696,350.91174,321.1384,344.01028,4.0930405,339.2306,99.55444,356.38568,351.89258
2021-12-02 19:00:00,229.97665,310.4129,339.5323,101.1694,330.2165,347.18442,253.26662,344.43784,261.75122,352.87497,341.75305,337.9134,354.22678,333.45007,347.862
2021-12-02 20:00:00,79.58891,305.63336,322.85913,329.85025,193.71417,338.16107,267.28748,55.664215,311.99362,313.36984,321.69385,334.5067,349.49396,340.6118,342.43878
2021-12-02 21:00:00,354.2117,330.87103,337.28476,165.2799,142.00928,292.09668,273.3067,352.22147,306.27185,0.8556442,19.54477,340.26053,69.52223,8.647621,358.224
2021-12-02 22:00:00,230.51344,309.3518,319.90494,168.89752,15.504898,311.20227,81.86627,3.057457,247.42065,358.11627,326.4865,330.04913,33.317314,5.6447144,336.40204
2021-12-02 23:00:00,285.68512,311.0999,331.4859,214.29529,336.30896,313.85797,240.55234,350.72018,271.2753,348.38605,312.82376,343.0241,20.747978,348.1094,351.34756
2021-12-03 00:00:00,50.75508,156.5686,0.78385925,53.709396,141.82062,216.93097,70.43756,170.49268,298.85126,71.476974,21.792107,43.693985,82.98819,50.108444,60.678726
2021-12-03 01:00:00,318.4129,4.2758026,238.74237,251.9493,61.83699,132.89258,69.033905,174.28601,313.78833,71.14055,166.4585,40.013428,38.020187,43.26187,47.110382
2021-12-03 02:00:00,92.631165,6.928421,229.86412,153.86996,142.92535,145.77026,85.177,328.50372,300.04813,73.79913,331.26672,39.471542,48.884262,143.13403,158.27621
2021-12-03 03:00:00,291.47443,327.61398,216.65689,218.87476,318.9107,43.1277,114.366455,327.45877,186.99936,86.531204,233.16069,41.651337,34.55268,125.89148,165.83536
2021-12-03 04:00:00,49.497986,320.56482,218.4123,261.66043,187.90643,309.34915,119.82721,309.4164,166.28613,207.99863,320.76843,40.205643,38.612793,120.96042,174.26962
2021-12-03 05:00:00,0.2554779,304.79712,207.36032,262.8489,154.31683,306.15445,172.81467,248.67212,158.82199,272.5527,313.79626,42.394943,104.41504,121.53125,176.91138
2021-12-03 06:00:00,52.96353,76.12192,206.46133,23.648369,162.53583,334.18503,102.299866,165.94693,161.10028,179.79382,323.5539,43.330063,88.23657,122.59305,174.82678
2021-12-03 07:00:00,344.88354,30.361702,214.38077,27.804214,286.70905,341.83563,87.95259,159.85944,152.49011,180.82492,346.27667,52.7005,113.29822,120.02194,166.19629
2021-12-03 08:00:00,33.394028,14.286476,214.81943,54.521545,141.86273,334.93124,83.42735,177.48608,152.07318,168.84058,336.4868,38.35463,119.94006,117.421326,159.1222
2021-12-03 09:00:00,26.549278,358.51416,213.93669,68.01985,118.16962,359.58453,143.1106,172.36356,146.20093,175.81628,10.553902,43.17415,120.55365,113.74237,167.2479
2021-12-03 10:00:00,40.063858,349.72095,209.97424,31.907318,94.852356,334.087,180.61548,166.67242,148.40314,186.26608,336.68127,41.13745,120.15286,117.42908,172.21008
2021-12-03 11:00:00,9.705009,4.3188095,206.2621,112.836914,101.33356,335.6867,163.7309,333.0221,154.17221,165.32425,307.41687,43.082275,124.262146,114.95416,160.77759
2021-12-03 12:00:00,24.24392,7.928276,214.83667,126.864746,198.4083,335.16025,216.54947,336.40424,346.1883,170.90784,294.95978,46.77275,122.617645,115.72827,162.77667
2021-12-03 13:00:00,48.84195,41.857697,207.09145,105.55115,182.37268,348.19626,187.7279,328.87787,171.31625,166.2544,341.0796,43.327393,124.180786,118.10083,157.67752
2021-12-03 14:00:00,268.9126,272.3397,212.30603,95.20062,151.45416,357.4608,223.53465,198.54178,158.96796,165.7846,305.8346,43.10556,129.05835,110.41968,149.73639
2021-12-03 15:00:00,19.48011,283.3183,218.45195,99.46338,87.411514,332.6878,180.28094,187.07605,153.13828,164.25897,262.41104,42.578262,128.81555,109.87634,145.80829
2021-12-03 16:00:00,27.117966,283.01984,213.32303,96.80524,102.023315,325.42212,62.337143,201.55252,146.64307,153.61295,260.68286,41.735565,127.165955,112.52966,146.23572
2021-12-03 17:00:00,18.728394,326.45166,218.16467,110.57831,124.89386,335.06427,172.18115,198.46504,128.94821,144.53308,347.30695,43.55847,126.67764,106.36957,148.00558
2021-12-03 18:00:00,251.26044,312.24176,215.29816,342.94095,115.55774,331.85364,135.29526,194.25635,121.72504,122.34186,267.75238,48.27426,129.31784,109.910645,146.17911
2021-12-03 19:00:00,205.89795,345.0798,207.05693,312.87,99.41724,332.30225,128.85791,196.68073,125.85324,94.23529,166.76929,51.11606,132.63202,105.09479,142.07913
2021-12-03 20:00:00,73.43779,322.08356,189.91473,296.46606,103.36029,327.56284,128.22827,199.01294,122.796265,94.1398,157.47266,47.86322,131.20819,104.60559,141.68369
2021-12-03 21:00:00,185.93344,318.5164,187.21912,292.6222,125.42499,334.0059,120.87158,202.75414,120.602844,86.93744,260.46655,51.188385,138.63928,105.19241,140.73276
2021-12-03 22:00:00,76.90654,40.002747,183.83438,287.91882,141.16321,331.10587,134.08398,195.68399,109.68414,76.97789,234.23589,56.37294,130.03488,102.11139,139.69922
2021-12-03 23:00:00,10.040344,317.3807,184.99472,305.58075,130.0633,348.2856,127.464935,197.68,109.7522,111.58417,242.2004,47.914,131.62796,106.67944,139.39337
2021-12-04 00:00:00,79.95404,335.6812,183.22833,307.61743,116.241455,355.85553,130.97949,203.07861,112.828,128.15112,230.16397,56.94908,134.50873,106.22449,137.14337
2021-12-04 01:00:00,48.181824,84.58359,179.45654,319.50705,136.18396,357.14758,122.7077,199.11505,108.282776,138.64294,251.92128,289.10233,117.43915,104.34912,143.4621
2021-12-04 02:00:00,53.941925,309.547,186.67145,302.16632,122.63788,0.21166229,135.01602,200.17566,126.6297,147.53415,271.85986,284.41034,122.56531,103.84338,147.20331
2021-12-04 03:00:00,8.773407,335.98624,191.1532,298.11902,126.37793,349.27652,130.16766,203.7793,121.29578,145.76178,276.59222,287.02118,116.191345,107.87146,148.1214
2021-12-04 04:00:00,28.652992,310.9978,206.09465,308.99554,114.06595,338.66058,121.81018,191.58102,116.85315,153.98843,267.17743,121.90079,118.382996,109.12262,144.16302
2021-12-04 05:00:00,29.908562,320.37994,192.26172,343.81723,114.28229,333.74658,105.221924,195.84912,114.6861,153.71606,244.98476,120.48773,121.09949,108.13617,142.547
2021-12-04 06:00:00,29.126633,38.95479,190.58002,330.94562,106.83661,329.5644,119.62683,196.05032,128.10516,158.73895,337.9291,95.834045,120.624756,110.12393,143.80475
2021-12-04 07:00:00,351.41095,340.5699,212.85263,311.2614,125.84302,331.41638,98.888916,203.35309,118.254395,158.21109,292.0672,100.84039,123.79266,107.02417,151.6723
2021-12-04 08:00:00,14.206406,308.0558,212.9025,283.78888,122.75159,295.06686,119.06964,196.72543,121.578186,165.75372,266.51166,97.812744,128.34882,104.89899,146.4227
