date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-06 09:00:00,1.6307006,1.2584713,4.9221354,5.499575,-2.9941173,-3.7484908,7.4375296,-0.6494623,6.6137547,-0.054883547,0.7075202,1.2120188,5.820255,4.7231393
2006-12-06 10:00:00,4.156887,4.059167,0.53515023,3.0452845,-0.031605095,-0.94022197,6.835812,3.1551723,5.3898997,0.7181894,1.453008,0.5702529,5.1070285,6.321185
2006-12-06 11:00:00,1.8339692,2.6392512,3.0955493,1.2880214,-0.96287495,0.36993626,6.963029,3.4395905,4.564284,1.2262712,2.0299795,4.610878,6.1558323,6.634435
2006-12-06 12:00:00,0.66688555,-1.2032776,3.2111104,3.7995894,-0.8832508,2.3172843,9.264953,2.342256,4.299129,1.1741734,3.5549402,3.3633912,6.330686,7.752102
2006-12-06 13:00:00,3.0099468,0.8116805,2.73204,4.891503,3.3310535,4.62893,8.583463,2.7472355,3.866861,0.4604738,1.0586978,3.6149046,6.7170453,6.950779
2006-12-06 14:00:00,4.1584826,2.197131,6.1417704,4.8638754,1.5167415,4.1707973,9.083984,4.672341,3.8296545,1.7395201,3.990845,1.1196215,3.569481,5.3010416
2006-12-06 15:00:00,3.1731668,5.767793,6.149626,4.363984,1.8374203,1.143624,8.106248,4.87937,6.7330294,2.6166062,4.1059203,3.3029122,4.0612426,4.671083
2006-12-06 16:00:00,-0.46788067,3.4041145,8.943286,3.8364666,3.3391652,3.13971,8.007384,5.987191,8.654279,3.8348505,3.8642383,5.5253506,7.05167,4.225997
2006-12-06 17:00:00,0.65691316,2.2773485,5.093953,4.660475,-0.79724956,1.1432942,5.0333214,3.9474046,4.2006145,2.587784,4.8833995,3.87081,8.240176,4.770502
2006-12-06 18:00:00,1.7000314,2.0471683,6.5773706,3.4863145,2.8091857,0.032300677,5.3109393,3.699109,9.749019,2.659115,5.866652,3.0941167,7.305023,5.0633726
2006-12-06 19:00:00,3.9875,-0.3815709,8.308765,5.111936,3.7893012,-0.7370019,5.47963,3.6412475,4.6847014,3.618838,5.640051,2.7685397,6.120712,3.0798943
2006-12-06 20:00:00,2.5267758,2.7685223,6.7350883,2.9381874,0.2718707,-1.8447187,5.358103,0.9521967,4.7959995,2.2453296,6.2608576,3.0217378,6.9949274,4.5488973
2006-12-06 21:00:00,3.6037297,5.095256,5.992916,2.639222,1.1083055,-0.26587746,9.315807,-1.7682401,7.6631293,0.816115,4.0070577,5.4199486,8.2854,5.971891
2006-12-06 22:00:00,5.40124,5.1076016,3.6810913,4.5277615,3.5710418,0.063162275,6.9825745,3.8529086,9.011897,-0.43110836,4.2950673,2.0323482,6.8672585,2.1813772
2006-12-06 23:00:00,2.2004256,5.387412,4.2266335,4.0480366,3.5037816,-2.0029044,4.404046,0.8045012,6.2928324,0.8838605,4.576595,3.3482392,6.906834,4.9368663
2006-12-07 00:00:00,3.574601,6.10952,3.9256856,4.2252154,0.8708361,0.5040956,6.66934,-1.3592821,5.4534173,3.1266966,2.7511656,2.7158842,7.211386,6.3483963
2006-12-07 01:00:00,3.5887992,7.110615,2.3359296,2.8116744,3.7415261,3.4962993,7.8500257,4.0474463,6.8144665,1.771138,2.8382664,5.5664253,7.6341963,9.066162
2006-12-07 02:00:00,1.579196,4.3766584,0.0026790996,2.8749847,2.3972013,3.9117603,6.599282,1.2533838,6.159978,0.13407876,1.3362767,5.8561707,5.1505604,8.000835
2006-12-07 03:00:00,2.977589,2.7947712,0.19404091,4.3963337,1.9950757,2.1639433,9.453932,4.5902333,9.223607,2.0723007,0.016198676,2.8777225,5.5289288,9.124629
2006-12-07 04:00:00,2.0108879,2.5362144,0.11700869,3.9285173,2.5351677,4.0209937,7.216515,2.7399697,7.205151,0.7550278,-0.4284743,4.3021617,4.9754443,10.164701
2006-12-07 05:00:00,0.7663335,3.968641,-1.3918588,5.439025,2.3919618,5.544367,6.846999,0.8516396,7.2318683,2.0752187,-0.6300076,5.7448297,5.417456,10.960125
2006-12-07 06:00:00,-1.3246119,3.6265423,-1.5873295,5.6646442,2.1908255,6.572577,7.4553003,3.1614525,7.990716,2.1972945,-1.7845583,3.2350464,4.87329,8.287074
2006-12-07 07:00:00,-2.5923827,1.3823754,-2.326056,6.4954853,0.38838717,10.902674,8.410493,4.8607965,4.9269643,2.486136,2.653697,5.504393,4.558287,7.005334
2006-12-07 08:00:00,-2.6860242,-0.5050835,-2.7757425,4.7991323,-2.2731724,9.838172,8.2816515,4.314689,6.575309,0.84427583,-3.9126942,7.78878,2.0260613,6.3449273
2006-12-07 09:00:00,-0.66680294,0.52191466,-4.108343,5.093062,4.091296,4.3074765,7.931256,3.1482477,2.629966,0.04906871,-0.49365407,-2.3792396,2.8120804,5.7171416
2006-12-07 10:00:00,0.3317615,2.8557646,-3.6179576,2.0272813,2.9413166,1.9293146,6.856007,5.300931,-1.7654334,0.43044832,3.5200827,-2.5321002,5.9536133,11.5752535
2006-12-07 11:00:00,-1.231802,1.3155068,-2.7119906,1.5578481,2.2885916,-0.7125213,10.771944,1.4570203,9.067098,1.1526065,2.3410802,1.4454273,1.5373237,11.998183
2006-12-07 12:00:00,-2.0064306,1.1384847,-1.5977876,4.549414,-1.6995382,-5.8019667,9.321983,3.7100327,10.263768,0.86637753,1.6226468,5.377284,3.5929425,8.6954365
2006-12-07 13:00:00,-1.970622,1.7232903,-2.4304712,5.067271,1.1264511,9.199325,10.048846,5.32836,11.008377,1.5086368,-2.6322508,1.2757279,4.90499,7.603928
2006-12-07 14:00:00,-2.637883,0.90552014,-1.5573795,6.534013,3.2955687,5.606841,7.722272,6.5077467,9.543803,3.5331035,1.3176483,5.509854,4.8063574,4.6887326
2006-12-07 15:00:00,-1.7357126,1.5535885,-0.4046294,6.517097,1.0680405,5.696813,7.5147424,4.6634555,10.2545595,1.9374833,4.43746,7.1633825,4.741973,6.3011017
2006-12-07 16:00:00,-1.8900002,2.4866686,4.7418227,5.773222,1.9018563,7.8972063,8.327809,3.4260564,10.552027,3.1361353,5.5824203,2.9427779,5.507022,8.673695
2006-12-07 17:00:00,-0.837073,2.7470264,2.6014507,8.508266,4.682418,5.8843675,9.917888,2.7314217,9.369088,3.8478818,5.3983655,-3.2252703,11.269549,15.524885
2006-12-07 18:00:00,2.0767226,6.9363713,4.874141,7.8491664,3.6016426,7.401423,7.646172,1.3877482,10.809806,4.516639,5.6918187,-0.6137535,10.409819,16.8452
2006-12-07 19:00:00,1.6501228,5.4418616,4.6360664,7.0978265,3.048773,6.064634,7.8861494,3.6698234,8.325268,4.6074047,3.5722277,0.262006,6.377784,15.210289
2006-12-07 20:00:00,-0.06943221,3.593911,5.072448,3.6732888,2.52207,11.245073,7.7916017,2.6798975,9.950699,3.7326574,4.8076034,4.653144,6.517928,12.285337
2006-12-07 21:00:00,-0.84661055,4.300648,4.3726077,1.5604196,2.3975968,9.491386,5.3584867,3.9651039,9.193564,3.9229178,4.9296646,7.956728,5.2363834,12.834782
2006-12-07 22:00:00,-1.1001678,3.2263281,4.9507904,2.541572,1.2859019,8.142615,6.3219047,5.059521,9.299879,2.7630672,3.583717,6.568917,7.071946,9.610585
2006-12-07 23:00:00,-0.567108,4.31794,2.285581,-0.22039454,0.9943334,4.8340616,7.3038616,3.6426754,9.198881,1.5326855,2.3548107,1.4570756,6.6510687,13.704142
2006-12-08 00:00:00,-1.0336664,3.6316783,0.9318211,3.689439,1.2798483,3.9039416,6.7834864,5.616435,10.063989,2.7996593,1.519217,3.1667442,6.911313,13.6858
2006-12-08 01:00:00,-0.007688748,4.7497554,-0.743663,0.3700849,2.1928148,3.86067,6.413027,3.075369,9.156255,1.9751073,1.1461614,6.8631544,5.5083823,12.985572
2006-12-08 02:00:00,1.3679055,3.5819514,2.7075267,1.8220522,2.8812623,1.4725088,6.1686983,2.3558547,9.315784,0.8540276,2.529302,6.6689262,5.1996784,10.407017
2006-12-08 03:00:00,-1.6006272,1.7730753,0.13444111,-0.88401663,1.6126566,2.2588398,5.505871,3.2521727,6.0681195,0.7568317,0.95655024,7.577109,5.1716166,10.604676
2006-12-08 04:00:00,-0.62663937,3.8573039,-0.9695933,-1.0017029,3.5591996,0.08571114,0.9421851,1.8904649,6.4006495,2.2211711,0.6727202,6.565857,6.2208443,9.055489
2006-12-08 05:00:00,-1.5030161,3.890349,1.0729666,-0.718345,2.6074157,2.0129986,4.5233135,3.5909534,7.8732586,1.8621789,2.259277,5.3588963,7.531778,11.904796
2006-12-08 06:00:00,-1.4068496,4.2230053,3.2033176,5.195721,2.1324322,1.3209064,5.2339845,1.0587915,8.989533,2.092532,3.1952715,3.9232345,7.426611,11.626946
2006-12-08 07:00:00,-1.7632549,3.6681943,-0.976073,5.314818,3.2905815,2.4121008,4.9849653,-0.15367742,9.947126,1.3280696,3.24573,2.375115,7.077467,10.697651
2006-12-08 08:00:00,-1.7351018,3.404076,-0.7280061,1.0573417,2.3205912,1.1689852,2.7180696,2.4441762,8.955952,4.2595086,2.6340714,2.0882404,8.281866,11.410551
2006-12-08 09:00:00,-1.0019566,3.6415522,5.2424912,4.4583745,3.25431,-1.2195522,3.459478,1.5969692,10.697194,2.6253927,5.4327826,0.46896112,8.058019,8.917421
2006-12-08 10:00:00,-0.97877663,2.662976,2.2038698,3.8781078,3.4398124,-0.81306356,6.8287864,-1.4839556,8.211243,1.0169495,4.512963,1.2485121,8.146758,10.392392
2006-12-08 11:00:00,-0.22709098,3.5973842,2.3884706,3.6956751,2.3389127,4.879877,4.8624067,5.7193127,4.1611047,1.8180785,3.2971532,1.2688353,6.852682,5.9721804
2006-12-08 12:00:00,-0.4832628,0.60696465,0.9112718,4.4726515,1.6078154,6.185275,6.2869864,6.066355,5.622095,2.0434976,3.463832,1.2915843,7.392558,5.2848206
2006-12-08 13:00:00,-0.694213,2.2078962,2.9174955,2.212363,3.429587,3.7087634,6.3569627,6.2336903,6.613267,2.1536202,4.7399907,1.4005886,7.2071753,7.2707467
2006-12-08 14:00:00,-0.24238625,3.179459,-0.06795306,4.400511,3.7538342,-2.6251738,5.3759804,1.9999037,10.338027,4.0449553,2.075541,1.1211101,6.148777,7.8930845
2006-12-08 15:00:00,-0.8454775,2.4547827,5.6400576,3.7451901,3.4989169,-3.7981308,6.2573323,-1.9441394,10.915719,2.4537904,4.4916134,1.2985042,7.2982903,8.472659
2006-12-08 16:00:00,4.9393682,4.8278794,3.2053878,3.384415,0.31722283,-1.1948164,4.448392,-0.52961373,10.425224,-1.29902,3.2037816,1.6520854,7.22234,8.39695
2006-12-08 17:00:00,0.21119787,0.3719177,2.9893465,0.96980864,-0.74195397,-1.0593952,2.6473975,-0.9636459,3.883871,1.1149933,2.7675135,-0.34664223,4.5238442,4.0790844
2006-12-08 18:00:00,-0.90898913,-0.5435448,2.7067049,4.373165,3.0194407,-2.4249716,3.3218515,0.14920105,5.0772085,0.28238758,2.7833722,1.575458,5.4088397,6.24465
2006-12-08 19:00:00,0.4434882,0.36253724,3.837912,3.7024467,0.54353195,-1.1117197,2.6855018,-2.3915477,3.0328453,-0.27210155,1.9473306,0.9819609,5.0762,2.3577979
2006-12-08 20:00:00,0.70011765,1.0110184,1.1753936,4.17791,-3.8831,1.7529767,3.2020624,-2.6880703,1.7486572,-1.3408123,-0.10278951,1.785342,2.8814726,2.839348
2006-12-08 21:00:00,-1.0189747,-1.2951049,0.6715778,2.7228305,-1.7128494,-0.23978618,0.79817456,0.23090556,-0.3298149,-0.98632306,1.1611834,1.0393758,2.447101,1.2172246
2006-12-08 22:00:00,-0.79436827,1.0203886,0.6280742,1.567402,-2.251218,0.82476807,1.6042151,1.1066861,0.6255717,-2.138676,-3.0070765,1.047789,2.6175127,3.6437428
2006-12-08 23:00:00,0.74964446,-1.5606066,0.46168813,3.9993548,-0.9300623,0.6141847,2.3030558,0.0064397706,2.180233,-2.2825387,-2.7233562,1.7267834,2.4009764,1.2388405
2006-12-09 00:00:00,-1.8045073,0.099862546,-0.87120515,3.5834286,-0.18109651,0.55087787,4.136811,1.8334199,1.340571,-3.4296896,-3.143457,1.5134976,0.97448546,1.9466807
2006-12-09 01:00:00,-0.63233376,-1.2001176,-0.55911857,1.1522353,-1.9521301,0.9937913,4.535929,2.139008,3.4854338,-3.203584,-1.4768715,1.7667837,2.8791425,0.1579583
2006-12-09 02:00:00,-0.45797914,1.5777057,1.2807627,2.0522065,-0.65554243,0.2090717,3.8674169,-0.20694023,3.4055119,-2.0644107,0.36238736,1.345919,2.9898565,2.7996316
2006-12-09 03:00:00,-0.9709755,1.0227208,-1.7597245,1.9217894,-2.1067383,-4.0372515,3.896811,-2.0238616,0.25522456,-2.25714,0.30845222,2.032044,0.62015826,4.4366465
2006-12-09 04:00:00,-0.87520796,2.194798,-0.50205237,3.435425,0.09739361,0.4098034,4.5445724,1.3808074,4.1016006,-1.6204711,0.50131977,2.4936063,2.7134163,4.873033
2006-12-09 05:00:00,-0.66965324,1.0761213,0.22853227,5.519315,0.9096357,0.33442178,6.7168746,-2.117014,4.814588,-0.33747894,0.8033626,3.8846245,4.5788026,5.2793922
2006-12-09 06:00:00,-0.41191167,0.060240466,0.085860536,5.594448,1.507119,-0.38136822,6.588028,-0.4055512,3.8440802,-0.69041127,2.5733666,1.4229392,5.811555,5.498734
2006-12-09 07:00:00,2.703637,0.4094541,-0.52183336,0.8861567,2.4978049,-0.9065139,8.581533,3.8226447,4.889055,0.8277105,1.5224706,1.3866394,4.2933455,4.579487
2006-12-09 08:00:00,1.7097487,4.5557446,0.6714549,2.8202498,0.88628185,-0.6637126,7.658454,4.466059,7.297714,1.056069,3.3183358,3.1617684,4.58205,6.242183
2006-12-09 09:00:00,0.141912,2.8265605,2.1300926,2.2871206,3.3859668,-0.8741562,6.520965,0.562339,5.8436995,2.6426888,3.1510112,2.915862,7.5804787,6.209062
2006-12-09 10:00:00,3.1029718,1.8002964,5.6213565,4.898931,0.9926133,0.7287389,6.1256227,4.4860682,5.0842533,2.1462352,5.6388316,3.141024,7.5720906,5.2528496
2006-12-09 11:00:00,1.8100176,2.045376,4.439716,4.1361933,1.9960021,2.5191925,8.417351,4.7320347,9.434573,4.1529703,3.3763068,4.9958196,7.0757565,4.6924562
2006-12-09 12:00:00,4.1024113,3.1182454,5.297005,4.480416,-0.24421963,-1.3978088,5.8794894,-0.3132483,6.413154,3.1841903,3.8475642,5.6657224,5.4248567,6.4508457
2006-12-09 13:00:00,1.8090203,1.1818448,6.1480465,4.8426566,1.8952242,0.64671105,6.6091933,3.9228344,6.0023937,1.2148714,5.3996835,0.5463228,7.126088,5.852877
2006-12-09 14:00:00,3.7124848,1.7461041,6.872839,2.4958165,1.2513744,-2.361205,4.8944263,-1.485984,7.228143,2.2194388,1.8416272,0.4809445,4.385787,1.3858635
2006-12-09 15:00:00,2.2226005,1.2660851,6.8156037,2.2621188,-1.3228972,-3.2158165,3.5811038,1.9240783,4.8061247,1.6167426,2.2580352,1.1249293,5.9938164,1.6781486
2006-12-09 16:00:00,2.9108424,3.89021,5.5487685,2.7514467,-3.0488956,-0.3399527,0.93125427,-1.7493049,3.2622504,0.05739266,3.5516818,4.276231,4.156145,1.170844
2006-12-09 17:00:00,3.7769818,1.7903845,6.6620436,2.3909822,-2.9433749,-4.1697187,1.268268,-2.2259433,4.1797256,-0.34727475,4.0839767,0.61770433,3.2510016,-0.7262663
2006-12-09 18:00:00,2.899183,0.49648985,6.4344425,1.9686627,-3.9926193,-3.7090058,4.174376,-1.8770144,4.722875,-2.7267108,3.5158627,3.9095025,3.1709187,0.19324525
2006-12-09 19:00:00,1.7248027,2.0941982,3.476113,2.4260457,-3.431045,-4.3558707,2.859937,-1.22237,4.8145967,-4.46778,0.8036352,1.2865713,4.4623137,-0.5855917
2006-12-09 20:00:00,-3.0493033,1.2390709,4.8326144,1.6816138,-3.6867275,-3.2164912,2.6412253,1.2808366,3.901413,-1.868005,3.0219817,2.0602794,4.181202,-1.1070737
2006-12-09 21:00:00,0.23274644,0.6138773,3.723685,3.1481898,2.2795887,-3.4576457,3.0943444,0.5495452,3.3092852,-4.2598767,2.3294191,1.8457094,4.1782885,-0.4884063
2006-12-09 22:00:00,-0.39285025,-0.0067848265,4.440433,3.1184845,0.36877507,1.4287695,4.3600106,-1.291029,4.6497736,1.7120391,2.8886824,0.89914757,2.7361352,0.8563413
2006-12-09 23:00:00,2.314931,0.070898086,5.3132854,3.0733244,2.661562,0.34659043,4.754734,1.9167498,4.7913117,-1.397121,3.0656812,2.8148012,2.4045377,4.8934374
2006-12-10 00:00:00,0.5278128,0.011342186,3.072321,4.0452027,-0.11723933,-2.353174,5.4941316,-0.84001315,4.3025784,-0.518995,2.2365572,1.267872,4.9236536,1.0658969
2006-12-10 01:00:00,1.8409631,1.8950443,-2.250797,2.76891,-0.17002383,0.83625376,4.61104,2.8582835,5.489353,2.1700761,-0.81328416,1.5256656,2.2201796,7.84591
2006-12-10 02:00:00,0.7639821,1.7400262,-0.61730134,3.4532645,4.069007,1.5379194,6.3170533,4.179882,4.100739,3.1943653,1.1013674,6.041679,6.0391965,7.5085073
2006-12-10 03:00:00,1.2985747,4.968835,5.1874976,4.0661054,4.9767895,2.3320146,8.178444,3.1340249,12.20488,3.2616827,6.514836,8.829084,9.46008,9.033088
2006-12-10 04:00:00,2.7228503,6.554353,3.826015,5.8581862,4.577904,-0.31637338,11.881622,2.3532655,10.25342,3.688226,4.395397,7.338956,5.827466,10.6630335
2006-12-10 05:00:00,4.36769,6.3764124,4.423942,10.049164,3.2524781,4.095336,13.341359,-0.61256415,14.271798,4.705892,6.2713995,7.500094,11.311317,17.087673
2006-12-10 06:00:00,6.5036488,5.376227,2.035525,6.122135,4.490068,9.6008835,15.323772,9.722807,17.608986,4.497124,5.5996175,7.0434413,10.0153475,11.243623
2006-12-10 07:00:00,4.3165393,8.284155,3.314352,12.140613,2.761904,11.740347,13.375187,-0.009250492,12.686323,7.2940516,6.5133166,3.1073868,11.869903,16.11223
2006-12-10 08:00:00,2.3591557,6.9284163,3.5664315,9.703229,3.2735481,6.7948346,12.431034,9.503792,13.99023,4.911467,4.1550393,3.9185824,6.1216574,20.702644
2006-12-10 09:00:00,-0.2895712,5.4986424,3.1027234,12.5216465,2.7931428,13.09873,15.364496,11.040773,10.327026,5.2459927,2.296253,15.382909,8.809165,19.552406
2006-12-10 10:00:00,2.7120552,9.862162,0.5488962,12.409401,3.5501595,11.288288,18.273102,9.883674,13.756751,4.551684,0.4722991,17.047327,14.126932,18.076939
2006-12-10 11:00:00,1.6622708,6.0146775,4.194068,10.515257,3.2148235,8.690491,18.206934,9.29683,15.904539,4.1302843,6.3742733,17.261635,13.813111,16.978582
2006-12-10 12:00:00,0.5098739,4.734618,3.3560858,10.452269,3.094079,8.235572,18.342197,9.429996,16.098837,2.524251,3.5487738,16.822428,12.635821,15.811008
2006-12-10 13:00:00,1.3692011,4.449756,3.526835,10.426593,4.6731057,7.3856344,15.800245,8.844279,17.51766,5.234983,3.4331682,15.670151,12.671983,19.109928
2006-12-10 14:00:00,2.771004,4.627572,5.0737033,11.3219,4.5268335,5.4928465,15.379351,8.537804,16.784834,5.913828,5.9102182,15.945122,13.705749,20.581812
2006-12-10 15:00:00,4.825313,4.788981,5.0124745,11.397034,3.8702383,5.768987,15.26356,7.999926,16.186558,8.105643,4.8533645,16.054438,14.650403,19.489822
2006-12-10 16:00:00,4.4915833,3.9654198,4.524382,11.149764,3.9503796,7.229935,14.04796,7.3053026,15.164816,8.410826,3.9103963,16.033964,13.916765,18.777151
2006-12-10 17:00:00,3.9888802,3.8218815,4.7596555,10.163216,4.0495133,7.7949634,13.349606,7.4775467,14.282767,8.90329,6.651243,15.35245,12.784976,16.920872
2006-12-10 18:00:00,3.2011125,2.7234306,4.3504663,9.019103,4.066841,8.490159,11.874986,8.043051,12.737275,8.18059,6.4508476,14.879807,11.623792,16.311106
2006-12-10 19:00:00,3.0237808,1.9591937,3.4920065,8.6609955,4.464294,6.2292857,10.782128,6.778757,12.555191,6.9568787,2.759331,13.151052,11.389344,14.946714
2006-12-10 20:00:00,-0.07999299,0.107861385,2.7674472,7.509889,5.194074,4.583289,5.623941,5.663669,12.113573,5.759956,0.98017925,8.025903,11.342618,12.822757
2006-12-10 21:00:00,0.10339887,-0.39053658,2.884718,5.8416615,4.561573,3.5627882,1.5581673,4.2566624,8.690636,5.195192,-0.5728708,4.7394137,10.385308,9.385136
2006-12-10 22:00:00,-1.5137695,-0.60170275,8.448392,4.8128977,1.9977103,1.6823344,4.8485894,1.9552616,7.2397594,3.1140668,1.493933,7.200604,10.837936,11.190659
2006-12-10 23:00:00,3.0783021,0.90065104,5.4467587,6.3592515,-7.8445187,-1.8077152,6.742312,4.892862,4.5959826,3.899615,4.8820457,9.771419,8.367918,12.4089775
2006-12-11 00:00:00,0.5097138,3.7068417,11.362422,6.412286,-0.2943531,-3.8288748,2.007812,-0.69838583,14.570402,8.041691,8.244088,7.743884,11.743912,11.212412
2006-12-11 01:00:00,6.4480543,4.648163,9.679025,7.676407,3.1121333,-4.3645787,4.326303,2.5807712,9.786428,5.9645286,5.401356,5.533448,9.026157,12.226996
2006-12-11 02:00:00,0.039401013,3.8160117,9.806484,5.359444,-2.7628505,-2.2578592,2.5123951,-1.1094348,11.70998,4.32792,6.3542857,4.260001,10.044818,12.340151
2006-12-11 03:00:00,3.696637,2.1680927,8.501746,5.4761724,-2.0861583,-4.590331,1.7142823,0.036559362,6.7003365,5.314535,6.2512546,7.437032,9.323801,6.06134
2006-12-11 04:00:00,5.1735907,0.041622773,7.7055445,3.0035992,-4.6199956,-4.974178,0.7736194,-2.0187936,9.645143,2.4980512,4.090334,6.644267,6.8355103,7.2630644
2006-12-11 05:00:00,5.1674194,2.9974353,6.3908987,4.137857,-0.20566796,-4.7440214,2.9251716,1.3232088,5.311463,2.3966186,1.7325553,6.486559,9.469431,9.528051
2006-12-11 06:00:00,4.009768,0.3712333,6.1966767,3.537928,-6.3778324,0.920336,6.633168,0.5036595,6.6692595,1.7096871,3.4505236,4.9812913,5.8920774,8.426975
2006-12-11 07:00:00,7.8358192,1.970468,7.7481637,3.7446005,4.9466915,-2.3753479,5.3336797,0.122255586,11.193038,0.5065766,4.6299424,6.4833035,4.6783214,7.4176183
2006-12-11 08:00:00,6.899707,4.546909,5.6504116,-0.96093637,-8.868765,-0.34381437,9.394195,3.5952,10.628585,4.1435933,2.9556282,6.2665915,6.864403,9.657873
2006-12-11 09:00:00,0.84458464,2.6469786,11.425764,4.2840242,-4.807677,3.5295813,7.8193517,3.169799,10.128315,1.4422709,4.303609,5.154034,7.481596,7.9209614
2006-12-11 10:00:00,1.2058359,3.1378922,8.996019,1.4487333,-3.226896,-2.9717307,9.789496,-1.1017072,5.2608414,0.7255364,3.2862,5.343139,6.586556,7.620881
2006-12-11 11:00:00,1.6576428,-0.82365614,4.555366,4.122337,-4.9814615,0.7413391,3.2583401,0.5767327,6.773094,0.54359514,0.047112335,6.74133,7.011403,5.893711
2006-12-11 12:00:00,-1.0502332,4.9422154,6.176678,4.532507,-7.5118523,-0.95526904,8.68391,2.2905364,9.575885,3.4331467,0.5345601,5.9641037,8.508954,7.411826
2006-12-11 13:00:00,5.548372,0.56141233,5.419784,3.3300865,-5.610735,0.8772405,8.523994,0.34849033,8.3533745,2.4891121,2.0755997,6.4026566,4.003294,6.521259
2006-12-11 14:00:00,3.6497598,1.2092378,6.161069,3.3122427,-4.422935,1.7879918,6.405076,2.6469505,8.402648,6.803141,0.44459122,5.145478,6.417755,6.3971214
2006-12-11 15:00:00,-0.10934961,5.2462096,5.3420534,4.7821436,-5.1799307,4.825915,7.149079,3.4959643,7.5738106,2.4354699,5.1844506,5.684031,7.423926,8.154791
2006-12-11 16:00:00,2.239794,4.2650533,6.7206554,5.9476357,-6.03289,-1.4456742,10.774047,4.9627533,9.946287,2.4960804,6.205803,8.114226,4.8726068,10.260492
2006-12-11 17:00:00,3.4011908,6.628801,7.5103846,4.8675113,-4.574978,3.0370014,5.847825,1.2573456,8.292051,5.26261,7.301087,5.1606603,11.103384,12.098398
2006-12-11 18:00:00,4.837348,1.5701902,5.0157666,3.9985473,7.8747706,3.1216083,3.7879436,1.7037919,14.283641,5.9058323,6.234235,4.5806856,10.327206,13.633718
2006-12-11 19:00:00,5.0189357,5.60911,12.140303,5.4195237,-1.0539775,2.2604713,3.7383044,2.0139918,6.885401,8.245137,10.590284,5.169406,10.838045,9.365226
2006-12-11 20:00:00,0.27191854,7.18026,12.436181,6.3462334,2.3221426,1.1830739,4.7584796,0.22692506,9.190405,4.5721397,10.14877,7.3353405,9.184261,11.143684
2006-12-11 21:00:00,-1.3860567,4.1158824,10.077705,4.4039464,-2.7756474,-1.3701574,5.567003,1.1454722,13.920688,4.957701,8.983791,9.447542,9.577144,11.815335
2006-12-11 22:00:00,-0.16747259,3.3014257,9.298912,6.2127905,0.7687393,3.461566,8.503103,6.0121894,12.128731,4.061239,7.809538,7.6580634,13.497029,10.319019
2006-12-11 23:00:00,6.2803507,3.1544383,9.600507,6.3534465,-4.754549,2.8650668,10.39913,3.7860389,12.062766,5.0473146,6.525907,9.282396,10.234705,10.589156
