date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-05-17 03:00:00,2.7390366,1.483176,-0.69880515,-2.3126068,3.1840842,1.333277,-0.85329056,0.56644356,6.173536,7.8968396,5.650219,3.4377432,4.1158895,13.228398
2020-05-17 04:00:00,1.5891562,8.621646,-1.7770427,2.4925244,4.2959394,5.930691,-1.464868,3.9698374,5.669696,5.7225556,8.983973,2.2641082,4.3378377,12.019366
2020-05-17 05:00:00,-2.7138638,9.645845,-0.028733585,1.7696947,-2.2304242,2.4381847,-1.9681898,0.1393049,6.320935,3.8965464,3.6198707,5.0205965,3.6563852,10.748177
2020-05-17 06:00:00,1.3448563,4.4020452,-0.18862425,-0.04219151,1.8136482,0.8798471,-0.26219803,-0.9113877,4.5261045,4.068092,10.870045,3.20374,4.6480246,12.145169
2020-05-17 07:00:00,2.0482833,10.617199,-1.9656653,0.2876871,0.12784518,3.7107513,-2.1256459,-0.6547314,5.393505,6.781426,7.954322,1.7888253,3.0715237,10.978189
2020-05-17 08:00:00,1.3072467,12.684141,3.385063,0.20718475,-0.28822035,4.8367643,-1.0067325,2.4190624,15.641193,8.442716,6.367544,4.9017043,3.125636,13.00709
2020-05-17 09:00:00,-0.051339786,11.440188,-1.7731662,3.0515568,0.36122155,3.8444018,2.6311486,2.0379272,10.323625,9.723491,6.817755,3.9540677,5.1352406,10.245202
2020-05-17 10:00:00,2.7499452,9.990136,3.5684123,-0.509507,1.7971064,6.1060343,2.42035,2.1064339,11.029669,7.9887257,5.9086804,5.7470813,5.915678,10.275217
2020-05-17 11:00:00,0.28059015,13.746123,1.8576264,-1.1840017,0.9602972,3.4957676,-0.10079888,3.1178932,8.728898,8.630528,7.290629,3.797725,6.2064686,12.989476
2020-05-17 12:00:00,-2.5234597,10.119071,-2.1996932,-0.4520759,1.6007422,5.0018845,-2.2163453,1.8660313,11.619977,6.3336287,5.6172333,2.32724,5.7372427,10.425945
2020-05-17 13:00:00,-3.7097857,9.547637,-2.2477343,0.5456232,1.952718,2.9781733,1.9008245,3.9748309,6.6473794,6.793268,2.731445,3.2380316,4.2269125,10.086291
2020-05-17 14:00:00,-0.20835778,7.543829,0.72257906,-0.1781877,-0.5687038,0.1687845,0.6873865,3.1768477,8.298088,6.298864,1.3121271,-1.7043399,2.883707,6.546284
2020-05-17 15:00:00,0.040090732,8.867216,-4.101574,0.7431012,-0.0073047737,2.5166242,-0.4749318,4.4651685,8.486543,6.615795,4.614538,1.2587453,4.2751026,9.94628
2020-05-17 16:00:00,0.9788283,4.2701163,-2.5332036,0.08757244,0.9555953,0.7569053,-1.9406492,3.2243335,7.8640733,4.618171,3.0684211,-1.0558478,4.843205,10.376499
2020-05-17 17:00:00,1.4771973,6.893511,-2.7380435,1.4614844,1.2386247,2.0374424,1.371294,2.2058597,8.275707,5.3617287,2.9115648,0.20986205,3.591561,10.281232
2020-05-17 18:00:00,-1.0288614,5.8780365,-2.6319244,2.646147,3.2035186,4.7836485,-2.5144517,4.5171275,9.144149,5.3463554,3.5332315,0.89701366,4.3647823,10.621012
2020-05-17 19:00:00,2.7085109,5.606087,-2.3628063,2.796684,2.8136966,3.1698577,-1.2747964,2.1894183,7.0497904,4.308041,1.715568,2.2356377,3.9731572,7.4321847
2020-05-17 20:00:00,-3.0602086,7.839639,0.16212589,-1.1239657,0.65515465,1.9180495,-0.6737736,1.8392078,6.442863,4.301031,4.092181,0.4632246,2.8026385,6.806759
2020-05-17 21:00:00,-2.631111,5.7562156,-0.9947799,1.7880011,1.0340723,1.0085177,0.33622485,0.9108198,4.7591305,1.7244755,6.3542037,0.43821275,0.66796935,3.4266484
2020-05-17 22:00:00,-1.024513,8.554815,0.11073879,-0.74662805,0.1962818,2.8316367,-0.36207405,2.066892,5.3416443,6.5379953,0.848313,1.2351096,0.34915957,4.2379704
2020-05-17 23:00:00,-0.28368405,1.9564754,-1.2263646,1.0637805,0.85597694,2.241362,-0.18953174,1.017419,3.249777,4.659384,0.16731903,-0.81204176,0.4023202,3.9066494
2020-05-18 00:00:00,-0.56911075,5.224759,-0.3964776,1.3998348,1.8990085,-0.61018556,0.59290075,2.3357198,2.1554742,3.6963167,1.7272388,-0.020446373,1.410748,4.499179
2020-05-18 01:00:00,-1.9396306,6.0814605,1.6410714,1.0450579,1.194552,2.502297,0.073192745,1.3514237,-1.1797261,0.6101903,-0.7118378,-2.2592878,-1.2118313,4.40288
2020-05-18 02:00:00,-1.8894343,2.996696,-1.4062,1.092686,3.0410414,2.136501,0.12707606,1.748905,0.58837295,-1.4441376,1.3999865,-1.5682566,-0.06568046,3.9981837
2020-05-18 03:00:00,-1.6766164,1.6596932,-2.5496173,-0.33170438,1.6856925,-0.14817503,-0.32042605,2.1461365,0.37121093,1.0916979,1.2849289,-1.7991871,-1.6208102,5.098098
2020-05-18 04:00:00,0.8343775,1.4690663,-2.4649339,0.89348114,-0.5395287,-1.4392688,0.72420985,2.1475463,0.5320565,1.9847226,2.4092743,-1.4559047,-0.6733112,4.945536
2020-05-18 05:00:00,0.59073484,2.5218832,-1.7808082,0.6945932,1.8735414,-0.13963525,1.5352893,0.5390694,2.8441026,3.5536568,-1.5109973,-0.14611517,1.6676933,4.027545
2020-05-18 06:00:00,0.2490274,2.8528912,0.5344921,0.3638876,1.9013325,0.6210273,-0.02201061,0.005353197,2.704415,-1.9010223,-0.40929678,0.43963367,1.5078952,4.0337443
2020-05-18 07:00:00,0.08864519,2.9747772,0.581483,-0.13358568,-0.071255006,0.16419391,0.23392484,0.85351175,2.3376884,-0.14507037,0.23353338,-0.7548668,1.1944605,4.5769534
2020-05-18 08:00:00,0.13182345,2.9523625,0.40552306,-0.27176318,-0.35698655,-0.32680485,0.8977509,1.3478931,2.690864,-0.12352405,-0.55446035,0.37603214,1.6174299,4.6636333
2020-05-18 09:00:00,0.7468809,0.7440423,0.39390168,1.5833712,-1.0148824,-0.86218905,0.8502178,-0.07868438,5.8147917,-0.028217496,-0.48910353,-0.64564717,2.32541,5.9770246
2020-05-18 10:00:00,0.836623,-0.5272592,0.45446762,-0.49560353,-0.29926857,-0.89383614,0.053743914,-0.37668175,5.2203374,-0.023173336,-0.16764413,0.4055396,1.8452964,3.6539874
2020-05-18 11:00:00,-0.48924777,2.1285205,0.31453654,0.17287858,-0.20084149,-0.24960439,-0.6858085,-0.9559387,4.9295216,-0.05457683,-0.70756936,-0.92397213,1.5854512,4.0007124
2020-05-18 12:00:00,0.25370753,2.3069713,0.30104855,0.5676956,0.33982536,0.4666605,-0.18990397,-0.25055403,3.3832147,0.4816316,0.059391733,-0.09793572,1.6304743,3.7541678
2020-05-18 13:00:00,0.56851506,-0.5276317,0.17022559,0.087702274,0.70539796,1.302375,-0.49127126,0.20784307,3.6674001,1.7259918,0.16486384,-0.53026384,1.2272254,2.6788878
2020-05-18 14:00:00,0.26855943,-0.63350916,0.058871035,0.056178886,0.43549553,0.057952225,-0.33904517,0.69885147,2.543135,1.7455803,0.11010326,-0.6217881,1.2459246,1.9371853
2020-05-18 15:00:00,-0.38165945,-0.7660755,0.6030996,-0.1872906,0.5125802,-0.4588402,0.64737666,0.23768914,2.425324,1.2774972,0.33108237,-0.83301824,1.0312378,1.5048488
2020-05-18 16:00:00,-0.8462426,-0.4915633,0.18208091,0.2850031,0.21319573,-0.3988881,0.76220214,-0.19136845,2.2977011,0.8595744,0.15069908,-0.7298201,1.4461627,1.2842728
2020-05-18 17:00:00,-0.7226533,-0.4941037,0.29930213,0.80478317,0.6560001,0.012733669,0.02310677,0.101754725,2.7414412,0.5936057,-0.0018686872,-0.9530356,1.4292082,1.3089124
2020-05-18 18:00:00,0.05125398,0.7187896,0.11766395,0.7920546,0.28002974,-0.5293738,-0.11754119,-0.01195116,2.9652238,0.51834846,-0.8045434,-1.1069287,0.55707955,1.6343607
2020-05-18 19:00:00,-0.16959658,1.791708,0.014979153,-0.2399377,0.07622461,-0.059367042,0.07812323,-0.3902096,2.1868315,-0.35161468,-0.93892276,-0.651273,-1.0757062,1.6983395
2020-05-18 20:00:00,-0.35910577,0.86510605,0.23728399,0.22161776,0.27088648,0.27243823,0.49612463,0.10921091,1.3790641,-1.0824661,-1.2018318,-0.9378853,-2.1903186,1.282802
2020-05-18 21:00:00,-0.69368196,-0.007363344,0.5675842,0.2233656,0.28729784,-0.023224551,0.30866086,0.26544604,0.9158185,-0.5135197,-0.66727453,-1.5033187,-1.948055,1.4093825
2020-05-18 22:00:00,-0.12851942,-0.4309294,-0.08290486,0.25359517,0.32330132,0.14040406,0.25277275,0.5388223,0.34482872,-0.65608263,-0.40645766,-1.31248,-2.0804687,1.3964102
2020-05-18 23:00:00,-0.014015719,0.77832484,-0.36775842,0.07899698,0.24407867,1.0444802,0.35531428,0.30669636,0.5354929,-0.6576739,-0.21907291,-1.9469879,-2.4222717,1.3366762
2020-05-19 00:00:00,0.22566296,1.9496454,-0.30186865,-0.11054879,-0.021663196,1.4320955,-0.18148647,0.83190656,1.2915231,-0.42535067,-0.1680252,-1.8459282,-2.363814,1.7264233
2020-05-19 01:00:00,-0.048501622,2.820405,-0.47056663,0.27290878,0.3004894,1.071191,0.45132577,0.7002328,1.4318072,-0.17557563,-0.24938993,-1.6946205,-2.2515292,1.7319835
2020-05-19 02:00:00,0.38945955,3.2909439,-0.1389053,0.006230424,0.54156446,-0.9519144,-0.03667412,-0.04304121,1.4322894,-1.3508215,0.140614,-1.7886113,-2.5053046,1.7543119
2020-05-19 03:00:00,0.8456279,2.6773007,-0.008032139,-0.13336344,0.8485762,-0.1001476,0.28080243,-0.6762268,0.16025792,-0.9031885,0.5033125,-1.8873209,-1.7240013,1.8509698
2020-05-19 04:00:00,-0.19244,2.7072418,-0.2422823,0.061838195,0.40089202,0.3770249,0.29287148,-0.36407274,1.2893553,-0.3125402,0.32834843,-1.3860722,-0.1124442,1.7677294
2020-05-19 05:00:00,-0.35843936,2.4817739,-0.4562142,-0.3319753,-0.03300695,-0.6311024,-0.13118647,0.11630449,1.0682383,-0.80774814,0.3802214,-1.029674,0.9275301,1.3207337
2020-05-19 06:00:00,-0.09702095,2.6827216,0.03513548,1.5747638,0.52329934,0.5364257,-0.82734513,0.45215115,-1.2852488,0.2773692,0.39525604,-0.8693776,0.3302889,1.0196823
2020-05-19 07:00:00,0.18294694,0.08220834,0.08908221,-0.15386553,1.149293,0.11133712,-0.6745486,0.26176757,-1.4794279,0.059905834,0.0032890383,-0.4616197,0.42728662,-0.15283276
2020-05-19 08:00:00,0.31358376,0.86442,0.41818622,-0.69055045,0.9629868,0.74418795,-1.0824592,0.05652317,-0.6730732,0.29090714,-0.20701735,-0.66005903,-0.85479975,-0.31983656
2020-05-19 09:00:00,0.4759686,0.1304972,0.46250492,-0.6707569,0.9239415,-0.10514473,-0.8757481,0.1195224,-0.27474162,-0.17961846,-0.093040675,-1.2301815,0.80264115,-0.12127108
2020-05-19 10:00:00,0.29675728,0.21277073,0.4499234,-0.12230825,0.3208672,0.24226883,-0.5223366,0.24661967,0.7857312,-0.094351195,-0.25088236,-1.6484879,1.4309547,0.5224876
2020-05-19 11:00:00,0.03442938,0.07353551,0.45551828,0.3951953,0.6635737,-0.21500923,-0.49172625,0.8424241,2.2848291,-0.08844605,-0.48564017,-1.3947648,1.1927305,1.6167604
2020-05-19 12:00:00,0.026062122,0.30131546,0.45858127,0.55396575,0.0663559,-0.31156117,-0.27583882,0.9787772,2.4312038,-0.017503802,-0.9908447,-1.3386025,0.82544494,1.7306998
2020-05-19 13:00:00,0.23114097,3.4099562,0.35533127,0.053764656,0.13727675,-0.71118104,0.021193873,0.2709194,2.8705146,0.048890315,-1.3389231,-1.0354098,0.49075544,0.98354816
2020-05-19 14:00:00,0.6714954,3.3623989,0.26141292,-0.088600464,0.38126135,-0.8209459,-0.88826674,-0.13183747,2.0365968,0.23614685,-1.064488,-1.5359205,0.041639388,0.72013927
2020-05-19 15:00:00,0.28339794,3.5971513,0.15376085,0.05241568,0.96619266,-0.63556075,-0.72467136,0.09977623,2.4118602,-0.09981628,-1.3517665,-1.7280902,-0.2488643,1.6716921
2020-05-19 16:00:00,0.37620327,3.8376782,0.24561784,0.0818182,0.84154505,-0.45652923,-0.30838948,0.04610257,2.2042444,-0.11451854,-1.1194912,-1.0089859,-0.4930159,1.3573179
2020-05-19 17:00:00,0.3066049,3.0359612,0.01327135,-0.12353393,0.6508163,-0.08090315,0.30172566,-0.08287312,1.5785824,0.33016396,-1.0169392,-1.186138,-1.099703,0.65570307
2020-05-19 18:00:00,-0.3620569,2.198903,-0.105792426,0.17348748,0.28020272,-0.5019858,0.24411865,-0.6045428,0.4394494,-0.2064605,-0.91643333,-1.7689161,-3.2984974,-0.14218411
2020-05-19 19:00:00,-0.44692335,1.0343316,-0.099066295,0.16502473,0.69314903,0.45179525,-0.34165698,0.5739973,-0.51234466,-0.42659083,-1.1413629,-1.5685427,-2.711393,-0.59317464
2020-05-19 20:00:00,-0.6860496,0.84044695,-0.99243355,0.34374854,1.0775493,0.3039998,-0.8049632,0.6724833,0.10278163,-1.0660831,-1.9512014,-1.1985922,-1.5845581,0.29022822
2020-05-19 21:00:00,0.34902135,0.5554692,0.20308045,-0.39542705,0.15836844,-0.8410288,-0.4362138,-0.029029325,-0.96028847,-3.3884017,-2.739639,-1.4230953,-1.7399181,-0.46342942
2020-05-19 22:00:00,0.9031746,0.68020695,0.9992234,0.35974893,0.2600277,-1.0369085,0.63717276,-0.19586131,-0.42949408,-2.0398743,-2.9115021,-1.3723917,-2.722323,0.24662077
2020-05-19 23:00:00,0.12909396,1.177211,0.9710129,0.7069365,0.105098076,-0.70050377,0.26059562,-0.20235543,-0.5043674,-1.1728002,-2.6191552,-1.75913,-3.698946,0.25484565
2020-05-20 00:00:00,0.23199189,2.0817559,-0.044976905,1.3932183,-0.032683223,-1.4478028,0.39318573,-0.15808338,-0.04729773,-0.5989614,-2.37123,-2.1472805,-3.295787,1.1972213
2020-05-20 01:00:00,-0.119439304,1.6356001,0.04521583,1.1841416,0.101609014,-1.3432226,0.36715606,-0.753395,-0.04495326,0.033512987,-2.950254,-1.8349625,-3.533003,1.7229067
2020-05-20 02:00:00,0.4773385,1.4105035,-0.30830225,0.10061167,0.4820919,-1.2306131,0.29471397,-1.3474729,0.09986371,-0.21345009,-2.732265,-1.9867042,-3.4092593,1.7905742
2020-05-20 03:00:00,0.6865247,0.9184096,-0.7638295,0.012139208,0.046798922,-0.6718937,-0.046205573,-0.21655877,0.1697594,0.6226075,-2.7300477,-0.95898926,-2.953713,1.7082306
2020-05-20 04:00:00,0.57457227,0.9767372,-0.45468247,0.011921764,0.2699198,-0.75697243,-0.19598572,-0.4989748,0.5585462,0.45228517,-2.6005685,-0.9749052,-2.780136,1.674064
2020-05-20 05:00:00,0.59282047,0.33494064,-0.6711034,-0.36529502,0.3836482,-0.4517332,-0.3839501,-1.0527587,1.2434716,1.0471356,-2.6514273,-0.78719205,-2.5739,1.7148818
2020-05-20 06:00:00,0.30109495,-0.15158454,-0.1376191,-0.31631318,0.58485335,-0.026776517,-0.41147494,-0.4538264,1.4698844,0.33657503,-2.5010884,0.28524867,-1.8547518,1.7127458
2020-05-20 07:00:00,0.20478812,-0.043284528,-0.01350767,0.14855875,0.6285907,-0.5580671,-0.5161513,-0.38366732,1.8034056,0.5001803,-1.5343639,0.5480583,-0.9216478,1.685754
2020-05-20 08:00:00,-0.11643368,-0.033738457,-0.26648507,0.19187258,0.5339623,-0.44811428,-0.5201168,-0.80531836,2.0102792,0.49474847,-0.5481267,0.85604143,-0.43981215,2.2424562
2020-05-20 09:00:00,-0.10165534,-0.115762785,-0.050243836,0.19685228,0.5619675,-0.38976124,-0.5843707,-0.982543,2.148686,0.28301117,-0.62380606,0.95319265,-0.46951222,3.0020773
2020-05-20 10:00:00,-0.008385798,-0.032264117,0.36808872,0.25075582,0.4571902,-0.707138,-0.735206,-1.0368559,1.9846464,0.36600947,0.049994178,0.3449139,-0.78723305,2.9335487
2020-05-20 11:00:00,0.039006308,-0.11309515,0.52319634,0.436473,0.34406108,-0.6338096,-0.814296,-0.742945,1.9573789,0.45835093,-0.19765899,0.7268117,-0.83680797,3.2090828
2020-05-20 12:00:00,0.03057258,-0.14602086,0.4043565,0.7629438,0.21918704,-0.7231172,-0.72789824,-0.9438195,2.155628,0.24493915,-0.26055232,1.2619241,-1.1426708,3.1043794
2020-05-20 13:00:00,0.10063757,-0.26816988,0.27613488,0.91343236,0.12241107,-0.6617444,-0.7410099,-0.96839505,1.898003,0.37045595,-0.9135943,1.1748354,-0.97400266,2.9738314
2020-05-20 14:00:00,-0.06275134,-0.17430775,0.039846864,0.40625313,0.72883797,-0.29243648,-0.39954945,-0.32720333,2.2932115,0.4747318,-0.31143984,1.9000269,-0.990165,2.4884775
2020-05-20 15:00:00,-0.037012905,-0.22112282,-0.061509416,0.7278609,0.6104026,-0.25701532,0.5957781,-0.6973243,2.3819106,0.4692842,0.19245768,1.3926016,-0.51164144,2.8409312
2020-05-20 16:00:00,-0.066444755,-0.3679536,0.1139921,0.7240385,0.3984018,-0.42848694,0.7938892,-0.9427824,2.468981,-0.36349666,-0.5119915,0.107209034,0.24076875,2.8689754
2020-05-20 17:00:00,0.04649557,-0.52557683,-0.09237419,0.21113697,0.21245706,-0.6697344,0.69140345,-1.4153177,2.2877104,0.044299457,-0.82499367,-0.5062496,0.20547755,3.4894004
2020-05-20 18:00:00,0.07151459,-0.8683076,-0.35777166,0.5386739,0.4520516,0.7285387,-0.053610984,-0.76684654,2.1663446,0.15747389,-0.7329268,0.079587236,-0.8786667,4.570628
2020-05-20 19:00:00,-0.13120331,-1.303069,-0.13923147,0.5411473,1.031091,0.6493402,0.31771505,-1.4172932,1.9220049,-0.25709656,-1.342045,-0.3596497,-1.2638488,4.068739
2020-05-20 20:00:00,-0.1501597,-1.4134756,-0.864138,1.2632259,0.6643296,-0.2889616,0.3097356,-1.2797301,1.9594682,-1.1438091,-1.8706706,-0.26293072,-1.5620369,3.8008442
2020-05-20 21:00:00,-0.7311381,-1.6547784,-0.17530851,1.9971151,0.89293796,0.18875028,0.34092703,-1.7915207,1.8134706,-0.27847734,-1.8521558,-1.7975088,-1.2721156,3.0561123
2020-05-20 22:00:00,-1.0780046,-1.8696824,0.21606871,1.4373463,0.7010734,-0.6705889,0.1501194,-1.2759795,1.8448281,0.40521428,-1.7040342,-0.9182788,-0.7881363,2.7085423
2020-05-20 23:00:00,-0.014411066,-1.2023889,-1.3367308,1.164385,0.9785577,-0.45968294,0.06318404,-1.0190083,1.7822225,1.1145241,-0.24275489,0.85028166,-0.21793547,3.120504
2020-05-21 00:00:00,-0.091700934,-0.94093186,-2.0769434,0.50891525,0.8524291,-0.5703533,0.2129422,-1.2550718,1.4230914,0.9190005,-0.37194884,1.158866,-0.1545402,4.457278
2020-05-21 01:00:00,-0.20155533,-0.27886748,-0.13190588,1.3713058,0.8526145,-0.4306917,0.09220575,-1.1419336,1.2901506,0.61530477,-0.73536915,0.8333349,-0.08992667,4.8424754
2020-05-21 02:00:00,-0.7705384,-0.5710173,-0.27121112,0.66336846,0.6512575,0.020912077,0.7129929,-0.48129305,1.0475738,0.03629066,-1.407439,0.5490223,-0.06542365,4.55337
2020-05-21 03:00:00,-0.31125778,0.35380757,-0.19039449,0.6189158,0.40396017,0.14982828,0.56828153,-1.1682547,0.7773209,0.34929362,-1.5761633,0.14814958,-0.21104997,3.9901845
2020-05-21 04:00:00,-0.3397514,0.28376195,-0.12771069,0.8531227,0.41861066,-0.4083904,0.62704295,-1.5448589,1.6676856,0.31076702,-1.175775,-0.6746315,-0.40386644,4.4981117
2020-05-21 05:00:00,-0.33283478,0.013543259,0.104876734,0.88749474,1.1411569,-0.12407406,0.017584134,-1.8139254,1.488553,0.88939756,-1.2240121,0.07414595,-0.9049933,3.8886924
2020-05-21 06:00:00,-0.25554344,0.03726204,0.017788729,0.31619796,0.80386096,-0.19675662,0.38111192,-1.217794,1.3389254,0.39606965,-0.42153504,0.28229663,-0.6045583,3.541345
2020-05-21 07:00:00,-0.27047235,-0.12117151,0.013130725,1.0141624,1.0422012,-0.40145904,0.30896732,-0.24215211,1.2777368,0.14021869,-0.8960788,0.20490333,-0.34279135,3.8380578
2020-05-21 08:00:00,-0.10519297,-0.09957458,-0.07347109,1.0275755,0.6207192,-0.69874805,-0.099040225,-1.6743413,1.3775394,-0.028666897,-1.0656874,0.55752975,-0.28933737,4.5194397
2020-05-21 09:00:00,0.16259582,-0.22118227,0.1519736,0.6493655,0.047729645,-0.4710806,-0.28621316,-1.4558755,0.95323795,0.44771576,-0.91160583,-0.20730487,-0.05516315,4.1295
2020-05-21 10:00:00,-0.024001151,-0.07163227,0.081311226,0.33771315,0.03765256,-0.67686677,-0.5149512,-0.8484688,0.68012565,0.60301894,-0.52957827,0.2738401,0.06278586,3.6378832
2020-05-21 11:00:00,-0.4749801,-0.07877184,0.14958675,0.27033907,1.0486676,-0.557174,-0.39621833,-0.44047046,0.92109513,0.51336026,-0.24980435,-0.1025565,0.076518424,3.7091055
2020-05-21 12:00:00,0.075974576,0.1348761,0.47063965,0.4371502,0.45652476,-0.36683393,-0.17317106,-1.1755441,0.74379146,-0.08091062,-0.8337959,-0.7161312,-0.7420815,3.3807585
2020-05-21 13:00:00,-0.51906127,-0.43079796,0.3169093,0.30456695,0.07730882,-0.22302867,-0.4023803,-1.2230961,0.9049725,0.44842094,-1.0378724,-0.67464155,-1.0495417,3.196301
2020-05-21 14:00:00,-0.32558244,0.22672977,0.11256222,0.2566728,0.89566785,-0.53663474,-0.8407233,-1.0093958,0.78202856,0.5334247,-1.146191,-0.36099997,-1.4250864,1.4693545
2020-05-21 15:00:00,-0.78214633,0.057231113,0.043356605,0.8097191,0.74172264,-0.41443723,-0.65482193,-0.71848375,1.2415864,0.15132532,-1.1199108,-2.5322108,-1.4942029,1.5294837
2020-05-21 16:00:00,-0.048873957,0.34954894,0.05928266,0.22552682,0.85489976,-0.7949684,-0.6371445,-1.3684646,1.0898587,0.17675208,-1.6717811,-2.104791,-1.0057219,1.2993422
2020-05-21 17:00:00,-0.61451954,0.03855015,0.29626152,-0.3655857,1.1597908,-0.7644718,-0.46653515,-0.5254808,1.2716762,0.1697872,-1.2174536,-1.6845744,-1.4210441,0.74368984
2020-05-21 18:00:00,-0.42615658,0.29120728,0.160009,-0.59939414,0.90335006,-0.16175365,0.10776152,-0.26269832,1.0866034,0.3504431,-1.6309037,-3.6940007,-1.4728274,1.1116086
2020-05-21 19:00:00,-0.8382031,0.2807604,-0.027073925,-0.8224192,0.79678655,-0.93352044,-0.18217495,-1.8584094,1.466128,0.36273837,-2.1400461,-4.5987873,-1.786702,0.62777543
2020-05-21 20:00:00,-0.40108064,0.22835322,0.3303596,-0.79547465,0.7514635,-0.83268785,0.34442478,-1.1428553,1.141193,-0.06487897,-2.6438131,-2.753616,-2.5980356,0.8078832
2020-05-21 21:00:00,-0.18989544,0.7128621,-0.22196276,1.5908295,0.38257793,0.40310737,0.48566857,-0.6209468,0.30465376,-0.06762184,-3.5322444,-4.5736628,-2.525465,0.67690426
2020-05-21 22:00:00,0.032002807,0.4089215,0.077333495,1.4275025,0.86392534,0.3995117,0.5354896,0.5982753,-0.9484936,0.26705903,-3.9698267,-5.859945,-3.4659555,-0.23151755
2020-05-21 23:00:00,0.016844463,0.59406453,-1.0822767,1.8565487,0.76020604,0.87045324,0.69130313,0.1175349,-2.1183805,-0.010311735,-4.280648,-5.3379874,-4.885447,-1.1814458
2020-05-22 00:00:00,-0.08684066,0.9724974,0.22306444,2.1663651,0.6482052,-0.8885797,0.30004153,-0.14776033,-2.0708237,-0.82105005,-3.567153,-5.0075464,-4.8374753,-1.4177914
2020-05-22 01:00:00,0.03829153,0.07265408,0.142326,1.5229479,0.6901837,-1.3181605,0.25627887,0.022794217,-1.7572943,-1.09884,-4.095666,-5.291999,-4.5890036,-1.3629376
2020-05-22 02:00:00,0.12632787,1.0862058,-0.7205313,-0.010471711,0.32195267,-1.7587596,0.036137097,-0.115114614,-1.6310695,-0.8853373,-4.7740483,-6.512416,-5.315744,-2.0583088
2020-05-22 03:00:00,-0.18067865,0.49841478,0.052229382,-0.9271757,0.48824498,-1.9364605,0.6098757,0.21279787,-3.0603728,-1.6794542,-5.722935,-6.324487,-5.9721403,-2.3979878
2020-05-22 04:00:00,0.030836402,0.22474156,1.4758327,-2.0194242,-1.0813862,-2.2255716,0.48354137,-0.23605841,-3.995319,-2.0795732,-5.1334605,-7.744477,-7.07615,-2.715568
2020-05-22 05:00:00,-0.43602228,-0.02788214,0.44656754,-2.5495424,-1.9289113,-2.8039198,0.96211517,-3.2246885,-3.1386523,-1.4619174,-4.8202634,-7.4223757,-5.9950466,-2.7108111
2020-05-22 06:00:00,-0.024901329,-0.23484859,1.1465564,-3.3065934,0.961259,-2.7324264,2.4331532,-7.090555,-1.2182424,-3.411058,-6.408117,-6.647474,-5.8422756,-2.7378201
2020-05-22 07:00:00,-0.19144447,0.16404068,0.47990298,-3.9075282,0.8146327,-2.6113348,2.189098,-7.3660364,-1.789078,-2.240225,-6.8761935,-3.5910518,-6.8458834,-3.3999414
2020-05-22 08:00:00,-0.20289135,0.16821446,0.7253584,-2.9582696,-0.4410918,-5.371221,1.7036182,-5.0795,-3.196881,-1.8635116,-5.8429203,-6.815811,-7.1597705,-3.3153656
2020-05-22 09:00:00,0.725414,-0.68880385,-1.020413,-3.3620527,0.8889886,-5.9207172,2.7183566,-5.861894,-5.5621085,-4.681695,-3.047233,-5.392904,-9.179047,-5.5976353
