date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-29 14:00:00,2.7443557,2.5491421,4.530016,5.252864,3.487158,5.861841,9.497452,8.515191,7.5747967,1.9862093,5.3043537,7.4314523,5.6808596,8.555231
2011-08-29 15:00:00,3.9388523,4.166531,2.9542265,3.7863095,5.2724204,3.853643,7.5966897,7.4760447,6.911739,3.0248764,3.503109,6.303279,6.1055098,7.8537107
2011-08-29 16:00:00,2.6503193,5.929294,4.1276517,3.6014304,5.209873,2.5694256,9.612383,6.7535877,5.8939204,0.729607,4.269511,4.7746024,7.1270275,8.633707
2011-08-29 17:00:00,2.7457175,5.603516,4.886128,2.0618734,1.7406163,2.2989938,6.415186,6.386004,5.86626,1.6507273,6.5979085,4.883336,5.8773146,9.270832
2011-08-29 18:00:00,1.6133021,3.418866,2.143475,6.7210126,2.4892995,1.0828849,8.768059,1.1720748,5.0393405,1.848028,3.1810632,1.4312122,4.5319476,8.948063
2011-08-29 19:00:00,1.8186163,3.146323,1.3356236,4.527881,2.6317225,3.4339728,4.9575453,0.40466407,5.400579,1.6323535,1.6285422,9.923436,4.572692,7.906121
2011-08-29 20:00:00,1.159813,2.689153,0.9042293,0.6082585,4.3967414,1.8180363,4.1179595,2.7109275,3.8902378,2.928049,3.5815427,9.506173,4.4999957,8.880837
2011-08-29 21:00:00,1.4205854,1.0319113,1.235038,3.749904,5.656633,1.2429857,2.5805593,5.6448393,4.584388,2.8175216,5.178557,9.720356,3.3411438,9.725275
2011-08-29 22:00:00,1.0283891,3.2328386,0.65391564,0.9848134,1.545118,3.2025063,3.8947637,4.465668,3.7599747,1.930637,9.508972,5.8785496,3.086195,7.9487567
2011-08-29 23:00:00,2.1131725,2.9883046,0.7150895,0.7391134,2.0552218,3.0062323,3.4501126,2.6341043,2.6683073,0.91086423,8.344528,1.2546592,2.0059662,6.2270412
2011-08-30 00:00:00,1.5340649,1.8450384,1.7727956,1.3001376,2.3679538,3.4756587,2.0398185,2.0539587,1.6194341,0.39419663,7.4685388,2.862058,2.0793295,3.2654793
2011-08-30 01:00:00,2.6428776,3.041398,0.7122414,4.7589126,1.6006802,2.7481933,3.2853165,3.030527,0.49323133,1.100402,6.487337,2.9356036,2.2184992,1.6258515
2011-08-30 02:00:00,1.5561669,2.9208472,0.6274242,1.3432848,1.4821914,3.514672,3.4185846,1.8187146,1.2489618,0.28579524,4.346,3.397073,3.7755842,0.8829648
2011-08-30 03:00:00,1.550592,0.8403621,2.5814085,0.40584123,2.036388,3.11235,1.5762918,0.81941855,1.6731555,0.8689625,1.9137098,3.2833474,3.5309699,2.502992
2011-08-30 04:00:00,1.6800171,1.4381486,0.9305874,0.7319871,1.0793892,0.8184353,0.28623247,1.1418704,0.8751554,1.0435582,1.2359295,2.5920615,2.3001385,2.5352569
2011-08-30 05:00:00,2.0589383,1.3575861,0.73547196,0.8810751,1.188784,0.9203577,1.0079594,1.6691173,0.8663433,2.6206884,2.7325993,2.1454763,1.4600915,2.426518
2011-08-30 06:00:00,0.9119654,0.25654045,0.21797858,0.75686216,0.33570457,0.8932517,1.0708774,0.1866481,1.0468858,1.7417723,2.004399,1.8412853,0.9735823,2.8482087
2011-08-30 07:00:00,0.60238934,0.4862768,0.37437063,0.18568735,0.42240182,0.23739177,1.2904103,0.7039806,2.5114844,0.34602445,1.2272136,0.98222417,0.461365,3.037768
2011-08-30 08:00:00,0.24797802,0.8418642,0.51025355,0.107940875,0.6743434,0.8406804,0.07676942,0.8367445,2.6861877,0.7375781,0.44853956,0.4536865,0.352464,3.5441358
2011-08-30 09:00:00,0.6000189,0.67264885,0.6536402,0.90092105,1.2734705,1.1433588,0.26928338,1.4462824,2.0256805,1.6000314,0.2003235,0.94166034,0.350401,3.2315338
2011-08-30 10:00:00,0.85361516,1.2728018,0.77205914,0.48085228,0.9147798,0.94273275,0.19342282,1.5434853,1.1220881,0.88363576,0.65532166,0.42418778,0.9494013,3.03486
2011-08-30 11:00:00,1.0537384,1.336331,0.5814638,1.1044519,0.14285915,1.0065367,1.2227159,1.7904781,2.9531252,0.8600205,0.7859744,1.1636417,1.4341466,2.9372306
2011-08-30 12:00:00,0.85146785,2.1814556,0.29581302,0.7939142,0.37553826,0.5676686,3.0026608,2.3564177,3.8394759,1.2550845,0.62378955,0.51638836,1.1607136,2.772237
2011-08-30 13:00:00,0.7938051,3.7766035,0.60587984,3.5587723,0.979495,0.92326117,2.2991853,2.9972801,4.505694,0.44036528,1.3637904,2.8938837,1.8799572,2.4348037
2011-08-30 14:00:00,0.07788266,5.490743,0.5233577,2.4994771,0.94923854,0.70298237,4.084789,1.7240156,4.1677356,1.807126,0.71747124,4.711844,2.2673094,2.1776018
2011-08-30 15:00:00,0.95408785,6.9566755,0.8747305,4.3713865,1.1890604,2.8078032,5.2299495,3.6626258,4.957561,0.88795114,1.3040732,4.655908,2.067617,3.0256834
2011-08-30 16:00:00,0.85114497,6.982399,1.093939,4.8366566,0.5919962,1.913309,6.441562,3.1106803,5.393826,2.7572927,4.4079375,4.575144,3.2391999,3.0091338
2011-08-30 17:00:00,5.039102,6.3263206,0.63304096,5.6971626,4.007315,3.904146,2.298232,1.9562724,5.2874346,3.8432155,1.7373145,4.808942,5.473536,2.047716
2011-08-30 18:00:00,1.6853354,6.99179,2.9446251,1.6643772,5.840416,3.7724407,1.7176546,2.1962235,4.97746,4.6857452,7.3032885,3.9099844,3.052244,4.1284757
2011-08-30 19:00:00,3.0216672,6.793139,1.2483314,0.9197452,4.5907598,1.8096577,1.2386823,2.5601,2.8047657,4.2235622,5.162011,3.4619584,4.81005,4.1489644
2011-08-30 20:00:00,3.882036,5.622495,2.670731,0.43535897,2.1938138,1.3192208,0.40838477,1.3926166,4.851034,3.2165725,5.143158,2.927695,6.685911,5.058226
2011-08-30 21:00:00,4.0040245,5.5121264,1.105411,0.85823643,1.447765,1.525692,3.353175,2.5728579,4.587098,4.1026363,5.6814785,3.186477,6.186063,3.546609
2011-08-30 22:00:00,3.848743,5.431476,2.026204,1.084954,1.1735541,1.8501755,4.0923924,1.715024,4.543921,3.3649895,2.1481886,2.9617774,6.3511295,3.484731
2011-08-30 23:00:00,2.846168,0.6109173,3.075173,2.933054,1.0207378,1.1205181,4.847954,1.3960116,4.3219748,1.1029787,4.086651,3.6143138,3.758084,3.1535172
2011-08-31 00:00:00,4.1184287,5.6987357,0.96469784,3.1371393,3.515206,0.9507187,3.1085088,2.224671,4.498553,1.1030407,3.5528874,3.3703732,5.584097,3.265661
2011-08-31 01:00:00,3.243207,6.566841,0.875928,2.1618593,2.3036253,1.5549206,3.7280743,1.5971535,3.7694247,0.2072725,0.9059318,3.6560829,5.2488866,3.4281814
2011-08-31 02:00:00,4.928287,8.022524,0.89335424,1.2760239,1.1756428,2.057048,2.669506,2.2745945,3.6400726,0.26717192,1.8223044,3.6963387,4.469079,5.5434914
2011-08-31 03:00:00,4.1987286,7.3939753,0.21165682,1.0132816,6.77409,0.49955383,3.8688545,2.6245492,4.2292943,0.4727832,1.8455175,4.0337324,5.242336,4.025637
2011-08-31 04:00:00,3.0101244,5.2775106,0.5659513,1.2145624,5.518727,0.9976694,2.5705829,2.5793445,3.926733,0.43922126,2.124888,4.100469,5.639784,3.6049924
2011-08-31 05:00:00,4.212396,6.855059,3.11262,0.9870616,4.862168,0.75554174,2.3354511,1.1904719,3.1947718,0.32023352,0.81521034,4.071277,6.9824452,3.1872108
2011-08-31 06:00:00,4.88226,8.521397,2.540761,0.31764904,5.436457,1.6175072,2.6191525,2.2843807,5.160248,1.7797401,2.451361,3.6473382,7.0320864,4.6971626
2011-08-31 07:00:00,4.8117003,7.8501215,0.9929693,1.0500947,3.9799638,0.71255744,0.82967323,1.1947587,3.9392045,1.3367312,1.033085,2.8378632,6.6835566,4.1312394
2011-08-31 08:00:00,3.373053,4.4691525,0.49447548,1.1349484,3.295802,0.7495434,0.42512688,0.8991988,4.8048053,1.5939313,0.7778225,3.7906427,5.955097,3.6073637
2011-08-31 09:00:00,4.7309847,6.6746006,0.85569227,0.8235026,1.2855415,1.636816,1.6995709,1.2993956,5.2940702,1.3272429,1.7583449,3.8482232,3.9537895,3.2897937
2011-08-31 10:00:00,3.917233,5.272902,1.2499408,0.6361788,0.5963981,1.2177899,0.9122216,0.96020764,4.948593,1.84364,0.21127333,3.9951618,4.104618,2.1385021
2011-08-31 11:00:00,2.8407032,5.659156,0.60079306,0.7796063,1.206311,1.7724212,0.49897328,0.47868323,4.126464,1.4783565,2.2849882,3.9570942,3.819078,2.1989532
2011-08-31 12:00:00,1.0885184,4.1637206,0.39746097,0.6143974,0.93896836,1.4098022,1.1315914,0.93695015,3.177976,2.0438132,2.3349836,3.3584998,2.8598635,1.6312252
2011-08-31 13:00:00,0.54138684,3.399978,0.67315835,0.12933809,1.2197627,1.1415459,0.4531551,2.0084064,3.2574618,1.6738816,1.984095,3.0125203,2.465285,2.1060796
2011-08-31 14:00:00,0.63401884,2.424408,0.6509327,0.7768389,1.2738435,0.9502632,2.0985515,1.9568194,2.8182037,1.3196788,1.6074361,4.2723403,1.5192924,0.86967444
2011-08-31 15:00:00,1.0472846,1.7741941,1.5018766,1.9376882,1.8184627,0.88066953,2.969394,2.3780484,1.9330933,0.6474475,1.6048995,4.305184,1.2307144,1.0733829
2011-08-31 16:00:00,0.6022327,2.4366877,0.87796617,2.8610866,1.8924913,0.6400069,3.0888784,2.658429,2.4063094,0.7266995,0.684644,4.2609344,1.633903,1.0123048
2011-08-31 17:00:00,2.0579498,2.2706711,0.5660048,2.8252006,2.4786496,2.4660535,3.2981598,1.376446,3.8841362,0.98435825,2.1823928,4.215061,1.723082,0.49774686
2011-08-31 18:00:00,3.2092354,3.2456748,0.7903038,3.2527435,2.1959338,3.8485353,3.531186,1.6158462,3.6477733,0.26164633,2.136829,3.7796335,3.334979,0.6257158
2011-08-31 19:00:00,3.635893,3.565592,0.9657443,3.2536652,2.168106,2.9622002,3.939656,2.3674452,3.9596403,1.5259451,2.6878533,3.6911187,3.2846417,1.7598898
2011-08-31 20:00:00,3.60197,2.3847394,0.32515845,0.30603227,2.330969,2.983418,3.372117,2.855336,3.4963424,1.9572773,1.9408549,3.619872,2.7182915,2.1175864
2011-08-31 21:00:00,3.603425,2.3608801,0.47894058,0.19313966,1.5633565,2.2948198,2.246168,2.5135634,3.746188,1.9598662,3.0936399,3.7009363,2.4625542,2.434476
2011-08-31 22:00:00,3.3811717,2.532009,0.30203196,1.5350794,0.7006761,2.3611612,2.1592798,2.661234,3.7402883,1.073937,2.6887174,3.5235012,3.4666095,3.4078162
2011-08-31 23:00:00,2.6382296,2.7520185,0.1720529,0.51000416,1.1722612,1.1756616,1.0067573,2.5420094,3.3879483,1.0750252,1.9350163,3.3074431,2.9414377,3.200743
2011-09-01 00:00:00,0.77863353,0.17797819,0.36558434,0.83210456,0.44042903,0.86464024,0.3116922,0.6589767,2.3748214,0.8455337,1.1694927,3.394207,2.400682,2.74024
2011-09-01 01:00:00,1.0188121,2.7371306,0.8801646,1.2844651,2.1753979,0.5848788,0.5737404,0.8794528,2.1666534,1.6176183,0.78836143,3.355509,2.810743,3.2657955
2011-09-01 02:00:00,2.3488717,2.1778855,1.0934943,1.7024773,1.2367063,0.13613303,0.8882407,2.098192,2.1571362,1.3247198,1.2266276,3.3977683,3.4043205,3.3901672
2011-09-01 03:00:00,0.6047316,1.6394863,0.51094085,0.5732491,2.7834454,0.55297565,0.6978002,0.76905847,0.9289165,0.07852156,1.1030948,3.7884614,2.621041,3.8283033
2011-09-01 04:00:00,1.6029005,0.9578337,0.49187776,0.32507256,1.0415097,0.17687918,0.8627143,0.7565537,1.8857006,0.53172225,1.100611,2.8727863,2.937957,3.1904676
2011-09-01 05:00:00,0.9527649,2.4274688,1.3502679,0.52953404,0.99903303,1.9023709,1.2472726,1.2162937,1.97665,0.6031544,0.40785927,1.2898712,1.4250507,3.4032876
2011-09-01 06:00:00,0.89940137,1.8464786,0.67585444,0.28153983,0.67984676,1.4919823,1.1895419,0.7442176,2.1141915,0.57666844,1.0913471,0.58578056,1.1305842,3.6071053
2011-09-01 07:00:00,0.5700092,0.8463045,0.58447945,0.5604903,0.5551182,0.477303,1.7277445,1.2567854,1.2023094,0.7900605,0.12513717,1.26633,0.44769168,3.3495572
2011-09-01 08:00:00,0.82058793,0.6355106,0.5665033,1.3372374,0.7464477,0.49983752,1.104874,1.1434104,1.6775784,1.224481,0.7410862,1.8326532,1.3954253,2.4000175
2011-09-01 09:00:00,1.0879333,1.2359463,0.5765362,0.360348,0.6592337,0.6396565,0.81017506,1.6228524,1.5087587,1.5522925,0.77298737,1.4154946,0.96033186,2.0436237
2011-09-01 10:00:00,0.43050015,1.9015183,3.2491133,1.8558029,0.60000163,0.1740642,1.1258513,2.187384,2.7719712,1.4295764,1.4742509,1.2296225,1.6035253,2.5630574
2011-09-01 11:00:00,0.50139046,0.2754087,0.77491844,1.6529831,3.1730187,0.814087,2.5359669,0.5928254,2.5558786,0.6558793,0.4564236,0.92073715,1.7052673,2.5220118
2011-09-01 12:00:00,2.7046237,1.1068213,0.6839973,1.5748438,0.40676978,1.7160386,2.9540024,1.840985,1.1879736,0.63923234,0.32623732,2.2480385,2.0344603,2.7178614
2011-09-01 13:00:00,2.287436,0.20230424,1.2128736,1.3000698,0.17819718,1.0893192,3.156385,2.135927,1.8017193,0.21888366,0.66239876,3.1832938,1.2028599,2.2568064
2011-09-01 14:00:00,1.3509855,1.0225859,1.1790181,1.2333535,1.520083,1.4332514,1.5476497,1.9707807,2.301504,1.9248492,1.2926637,2.9535754,1.93426,2.6725614
2011-09-01 15:00:00,0.54898727,2.3247054,0.44023952,1.4292029,1.6529608,2.771338,1.5786119,1.3594544,2.297872,1.7713876,1.0818874,2.5896764,1.4120467,3.1151624
2011-09-01 16:00:00,2.5940776,1.6802875,1.4325432,0.37867975,0.3874448,1.3652544,2.1612215,1.376128,1.9415352,2.4978251,4.0391674,1.7484028,2.6818132,2.4852896
2011-09-01 17:00:00,1.7803948,0.72992975,0.39460197,1.1922092,1.2986364,0.8167246,1.352515,1.7559577,2.6117845,1.8510885,2.280636,2.5157132,1.1043818,1.4873734
2011-09-01 18:00:00,1.0710853,0.3447351,0.6303422,3.1688843,0.5044914,1.5586036,2.1024866,1.8470119,2.474379,1.7013259,2.3318698,2.0305047,1.3617778,1.9950693
2011-09-01 19:00:00,0.8607755,1.7077814,0.9745078,0.8684241,0.56633455,2.8357582,2.9035623,2.203715,1.4403846,1.3545048,1.1562905,1.8398519,1.6165175,1.7473648
2011-09-01 20:00:00,0.9885484,2.2267442,0.43831882,2.5784261,1.8493454,2.3708544,1.9622304,1.9010259,1.4432591,1.1184437,0.87782776,1.2149272,1.6711977,2.602404
2011-09-01 21:00:00,1.2279375,2.2048573,0.025507806,0.9109284,0.3789115,1.1716362,2.0190802,1.4868929,1.5465114,0.14582919,0.44982517,1.777781,1.2012397,2.5525463
2011-09-01 22:00:00,0.68151575,0.4940245,0.498916,0.3658651,1.8478006,1.1762931,2.036607,1.1751945,1.8212111,1.1533409,1.1005362,0.95473933,1.9236326,4.0345736
2011-09-01 23:00:00,0.18387048,1.4553846,0.89180523,0.6253436,0.8072459,0.33790365,0.29076517,1.2064561,3.3596463,0.5595841,0.8842495,1.3128252,2.693054,5.080132
2011-09-02 00:00:00,0.6424712,1.054012,1.8654429,2.0926256,2.3366292,1.3861005,0.87514293,1.288224,3.053144,0.5888709,1.0464426,1.6816479,2.867721,5.6278367
2011-09-02 01:00:00,1.407064,0.834552,2.0102448,1.3435034,2.5212936,1.8610725,1.8629706,2.4751034,3.5724826,0.60390824,1.298388,0.6663003,3.4807007,6.827669
2011-09-02 02:00:00,1.1426046,0.8431352,0.75479347,2.9599466,1.6851009,1.6484661,1.7212459,1.2621067,3.716773,0.20791616,0.7386113,1.076269,3.9141665,8.418582
2011-09-02 03:00:00,0.63370794,1.3312131,0.8905936,4.1788673,2.062433,2.2493217,2.2186024,0.040234998,3.9577558,0.7598145,1.6014738,1.5503213,4.083797,8.719506
2011-09-02 04:00:00,0.6266383,3.592405,0.9346421,3.1956952,0.5376125,1.4755127,2.1394746,1.6639683,5.14189,0.7936579,0.90080154,5.078875,3.4638917,6.9931083
2011-09-02 05:00:00,0.47897086,2.199554,1.1784456,2.7451112,0.6320576,1.0656344,1.874029,0.45155895,5.2169194,0.86766964,1.2763652,6.3041873,3.0656836,7.133661
2011-09-02 06:00:00,0.14953111,0.647108,0.22541535,4.536772,1.0198787,2.2002776,2.8909357,1.8978149,3.319051,0.17510584,1.184202,5.6324525,2.9939508,7.4627914
2011-09-02 07:00:00,0.43271694,0.618758,0.6049093,4.434775,0.35244548,0.48894802,2.653648,1.5974305,3.5427358,0.3181389,0.47593558,1.7559028,4.019795,7.433315
2011-09-02 08:00:00,0.40953094,3.461816,0.37890053,1.2632254,0.9929741,1.0164375,3.1396203,2.1625762,4.331465,1.1109272,0.38757592,4.891187,4.2608027,9.512854
2011-09-02 09:00:00,0.082299486,1.9825432,0.6031936,3.8291032,1.3186363,3.0740778,6.445606,1.8362623,4.7347264,1.0285213,1.0722729,5.08437,3.4987957,10.676694
2011-09-02 10:00:00,1.0846214,2.6610527,0.8667535,4.565694,3.0092874,2.2924187,7.9590383,1.819505,3.7315185,2.1290786,1.2286906,4.149295,4.4903827,8.051965
2011-09-02 11:00:00,0.9911243,3.3261652,1.3982694,3.7720344,2.3000944,2.5684009,8.382293,1.3545433,5.8183904,2.3690062,0.4883231,5.917111,6.1375422,7.794873
2011-09-02 12:00:00,1.5967026,1.9361923,1.5532668,3.6991024,3.1405554,0.17643668,8.62642,1.3884683,5.8912206,2.3693478,1.3577638,3.9709942,4.1122246,8.251661
2011-09-02 13:00:00,1.8209201,3.099707,0.27621526,3.13534,3.7736688,1.9099356,5.7303367,1.5613346,6.659532,3.5582495,2.675605,4.7832193,5.7282114,7.691832
2011-09-02 14:00:00,2.5815306,3.0910964,0.72950095,5.9651065,4.6248727,0.40361357,7.143477,5.3742743,6.271208,4.297083,2.8871474,4.946104,6.86092,8.177144
2011-09-02 15:00:00,3.6678238,4.6434255,1.2364547,5.6470733,4.3388176,2.28847,7.816991,5.2865825,7.587682,2.0540743,1.531456,4.29165,7.3443475,8.196417
2011-09-02 16:00:00,3.0080814,4.360987,0.6738941,3.8665476,3.7732286,5.0591893,6.7513223,3.5115738,7.4117126,2.4125292,3.6921384,4.085945,6.532515,8.211494
2011-09-02 17:00:00,1.4324533,3.2814562,0.2512688,2.196588,2.979335,4.895683,4.936704,0.77314824,6.5979724,2.6487577,1.2575688,2.6409707,6.0182447,10.194141
2011-09-02 18:00:00,1.3545448,3.3089335,0.3467423,1.4371632,3.2068908,5.778345,4.206346,0.8479068,6.7499866,1.8045406,1.9336457,3.2943766,5.625813,8.779236
2011-09-02 19:00:00,1.293275,2.6346297,0.56170225,5.207684,3.408683,2.469806,7.9170628,2.599375,6.2308064,1.8265445,1.2813604,2.9704733,6.8308535,9.374627
2011-09-02 20:00:00,1.4970261,2.6512659,1.032395,1.4920425,3.2934158,4.0431886,9.3682785,1.5289774,6.856123,2.5229204,0.078674205,4.3384705,5.3791437,9.114178
2011-09-02 21:00:00,1.427515,2.5156293,1.4561225,3.6596127,3.0653887,4.9607663,7.054612,1.1003184,8.1551895,2.4377296,2.6118171,4.9945893,5.3550005,9.186628
2011-09-02 22:00:00,1.298717,1.7555866,0.07965593,2.4307904,2.3037179,3.3537927,4.2436595,5.8847446,7.032757,2.4814315,3.453828,5.7539773,5.6989713,9.481265
2011-09-02 23:00:00,1.9005295,0.6293867,1.0066067,2.771421,2.1095731,4.45117,7.550926,5.522226,7.432293,2.5099597,2.0169082,8.436696,5.5523944,9.165464
2011-09-03 00:00:00,1.6311063,3.0589566,0.7231386,1.8308258,2.327138,4.9141517,5.711297,7.1707053,6.6970367,1.5642626,2.2226965,6.7541327,4.955963,7.567307
2011-09-03 01:00:00,2.6910965,3.4155252,1.4610126,4.0114684,1.5123758,7.335718,5.4273567,6.5267186,6.293211,0.60328895,3.5469525,7.8656235,5.372907,7.9217925
2011-09-03 02:00:00,1.360238,2.2329888,0.655106,4.691938,1.730368,6.310697,6.020839,4.901736,6.6768317,1.182016,2.584106,9.319222,6.057727,10.121901
2011-09-03 03:00:00,2.1226425,2.966464,2.4274697,3.867259,0.9001345,5.8919425,6.7281976,3.2710266,6.6147766,1.1438655,3.514486,2.093237,5.817676,10.597727
2011-09-03 04:00:00,0.51684356,5.140752,0.38134745,4.114454,1.4606209,6.58689,6.201205,3.1724207,5.511797,1.419148,2.4395907,6.065337,5.053351,10.162421
2011-09-03 05:00:00,1.1706096,3.4817955,0.42112613,4.9600577,0.94642746,3.8818536,2.602331,0.9282553,3.5686195,0.38916287,3.205238,8.8152,6.859854,8.616279
2011-09-03 06:00:00,0.43132728,2.001004,0.66601247,2.6235313,1.0215288,4.355075,7.0556436,0.5813059,6.776454,0.3044068,6.23261,8.314957,7.3532896,8.14521
2011-09-03 07:00:00,1.1326438,1.4651128,0.861034,1.3984903,0.5419914,7.5180717,6.7493343,3.1774452,6.8428855,1.6329033,3.135677,5.899431,6.909419,9.651967
2011-09-03 08:00:00,1.393989,3.4369533,1.596671,2.5057392,3.041566,10.756451,7.7997327,5.105762,9.8918295,1.860502,2.78848,8.90303,7.1063623,8.948509
2011-09-03 09:00:00,1.437844,4.645882,0.83065253,1.3821627,4.67861,8.346229,3.0637395,4.89189,9.115454,2.8725872,2.1339235,9.568629,6.701725,7.7076364
2011-09-03 10:00:00,2.1147337,4.2580595,1.7065046,3.431887,4.240002,8.371125,8.020169,4.0886335,9.088422,2.6928816,3.556286,8.152956,8.048679,10.947399
2011-09-03 11:00:00,2.520074,4.634413,1.7499309,3.713624,4.83114,8.543564,7.863653,7.0666203,9.603543,2.831771,1.0824814,9.094706,7.5246544,9.180268
2011-09-03 12:00:00,1.4785402,4.3285403,2.3294997,7.3059487,3.7501657,7.463825,4.137778,4.255321,10.601642,2.2339833,4.014815,8.054763,8.605456,10.476465
2011-09-03 13:00:00,2.907149,7.0823045,0.9822403,6.6104655,4.3214,5.532214,1.7034487,4.039839,8.905442,5.0862613,3.1419032,5.4289994,8.88953,11.604262
2011-09-03 14:00:00,3.2905748,8.194221,0.60537076,5.721341,4.882948,3.655412,5.074332,3.6326115,9.319219,3.3797748,0.92680943,5.324075,7.3838906,11.950663
2011-09-03 15:00:00,3.010638,5.5373178,2.2701967,4.651392,5.368504,7.277875,7.760608,2.120623,9.502414,4.29134,2.960233,1.9123902,8.13211,15.1870985
2011-09-03 16:00:00,3.2215662,6.291197,3.2322233,5.5244207,4.1135063,3.402384,4.8650594,7.574983,9.2063465,1.4847126,0.400017,3.2467337,8.252641,11.586823
2011-09-03 17:00:00,3.8494537,5.2506113,0.81178594,3.8550158,3.8004024,6.569633,6.0230927,4.712538,6.8266883,1.6445317,2.2133362,9.351771,6.6847515,8.938854
2011-09-03 18:00:00,1.7848032,3.418251,1.4761257,6.3156285,2.183432,4.4824414,4.5138946,3.926778,6.9508085,1.6851125,0.67141044,9.2013235,7.4980416,9.220518
2011-09-03 19:00:00,0.98586833,3.1762097,1.9303874,5.517184,2.2449067,5.757657,3.3832326,5.901628,7.8488836,1.2806952,2.3096247,9.586297,5.96195,6.9395533
2011-09-03 20:00:00,1.5507838,4.920354,1.1861533,6.110603,1.4304111,3.8780954,4.6706495,4.8094707,7.838013,0.68692446,3.021786,8.7581215,6.7225165,9.378057
2011-09-03 21:00:00,1.4335133,5.468349,2.054122,3.4427907,2.3047912,3.5212312,2.2292826,6.742384,7.801592,3.1903136,2.5851464,8.523782,5.489739,9.00826
2011-09-03 22:00:00,1.5891689,3.9163294,2.3994358,6.0095525,2.0479026,1.512644,4.1559587,3.4424698,8.151162,1.2562398,1.9279213,9.449175,4.818537,8.216613
2011-09-03 23:00:00,1.8826215,4.384278,1.6229657,2.6019886,0.9387107,2.901642,3.4509172,5.266569,8.052522,3.9555109,2.779496,4.4062223,6.263581,9.670194
2011-09-04 00:00:00,2.041577,5.1112905,0.9384705,4.1567802,1.313171,0.40604818,5.669674,2.9720044,8.957347,3.5516725,3.829839,4.2807307,7.708957,11.27012
2011-09-04 01:00:00,0.58139473,5.6960645,3.4158528,4.81314,1.866861,2.1712887,3.6330328,4.9796824,9.053681,3.5891895,2.5474148,5.862605,9.123447,12.374357
2011-09-04 02:00:00,3.973492,7.2873354,2.9280462,4.52836,4.186393,1.4972222,4.776067,2.6260993,9.704457,2.4127765,2.8492877,7.0707016,9.911205,15.375781
2011-09-04 03:00:00,2.904214,7.9928117,4.1879287,4.4011564,4.6776156,2.4232364,4.2045455,0.61733013,10.313264,3.8120992,8.075657,7.179864,10.852364,16.246376
2011-09-04 04:00:00,2.513588,7.383186,5.6712985,5.9705777,4.2139435,4.974265,5.6782284,5.5347385,10.267624,3.0778239,7.866812,8.518292,10.091344,18.45754
2011-09-04 05:00:00,1.5526495,6.139957,2.8894937,8.731021,4.6381054,7.8916245,9.771272,4.6605463,9.338613,3.130911,3.552512,7.9228272,10.111825,21.323565
2011-09-04 06:00:00,3.0255127,2.9531953,1.774124,5.621923,4.1868453,8.027899,7.3018575,4.3652353,10.910839,2.7152677,4.912746,4.999099,9.20428,17.730799
