date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-10 11:00:00,74.19757,316.675,15.4194565,359.2842,188.72324,42.47351,178.78741,349.57776,140.46011,170.24127,45.275894,222.71637,111.502686,163.77655
2010-08-10 12:00:00,175.92575,332.72964,34.2313,14.587364,195.0403,25.343094,205.34387,298.90588,175.62686,172.73648,138.38263,251.39594,133.77286,167.61761
2010-08-10 13:00:00,9.874672,330.78552,270.9933,6.6599884,146.03558,358.04135,305.91858,296.71915,183.40631,162.43878,140.17291,247.78918,131.5401,167.25192
2010-08-10 14:00:00,253.68637,321.37646,334.73337,353.89935,142.776,343.79263,109.60016,310.14243,200.34496,167.85089,149.71066,291.49194,151.7482,164.15457
2010-08-10 15:00:00,245.81949,310.81863,349.5916,353.23975,136.38232,341.9218,339.04468,298.7357,232.78087,170.15143,179.29059,190.30597,179.20215,158.15771
2010-08-10 16:00:00,276.30737,310.35928,216.75058,358.7946,161.59082,328.17197,344.40295,307.43378,179.46045,198.23926,201.57913,189.95895,180.52588,153.25891
2010-08-10 17:00:00,293.8661,312.6464,17.576958,161.0087,341.44608,341.15515,66.83476,311.4981,190.96008,192.24344,146.58954,194.67172,185.67664,155.99185
2010-08-10 18:00:00,315.44427,328.0508,242.12172,158.31012,316.11517,54.925674,348.55103,321.9995,169.65329,171.66714,46.424957,204.87567,126.2706,156.55319
2010-08-10 19:00:00,37.100365,307.63867,88.5919,323.27637,309.31903,88.89891,341.5429,344.6613,56.71512,320.59344,59.82805,37.105743,117.01489,155.73853
2010-08-10 20:00:00,359.17862,331.2066,245.81548,145.39719,324.27612,68.269806,164.33487,246.83102,113.01898,212.70212,42.307037,44.6895,101.80237,156.48096
2010-08-10 21:00:00,1.6690979,50.644592,190.97003,247.35626,322.9209,146.2497,332.47247,295.88892,114.57031,248.24345,62.3954,60.63008,104.70526,142.4938
2010-08-10 22:00:00,26.293175,89.0376,14.938568,29.021072,138.73703,101.191895,215.13332,289.14493,134.20978,125.56763,159.8526,66.130615,123.10474,138.3732
2010-08-10 23:00:00,310.77643,107.8537,284.40076,227.88158,130.05951,165.22308,121.89114,236.81639,133.61737,124.19061,95.35416,82.29361,120.77002,141.65863
2010-08-11 00:00:00,294.7461,102.63718,355.6185,187.9972,146.40945,52.894455,126.48151,197.71982,152.14511,126.758484,66.418396,100.81607,134.57907,147.29352
2010-08-11 01:00:00,33.006844,105.292175,355.12775,167.11102,109.859436,92.186005,139.5882,123.45404,133.07434,145.01965,76.64334,298.88794,116.951294,149.88574
2010-08-11 02:00:00,316.3014,121.48871,326.1757,137.9512,151.80295,107.77417,169.99808,103.201355,137.0951,134.18805,82.13753,290.8271,113.77692,146.13376
2010-08-11 03:00:00,350.7515,237.34732,280.28497,9.321053,170.88898,71.42844,253.19543,114.717896,28.22937,226.13794,25.141136,126.47653,112.5116,151.33664
2010-08-11 04:00:00,74.49965,85.53061,290.57755,266.19742,169.78888,57.70273,20.598938,126.30176,74.300934,195.78125,77.87366,351.44153,103.29074,134.20532
2010-08-11 05:00:00,115.69617,299.7171,340.0846,268.17712,315.489,100.5625,211.6644,98.98001,87.01918,92.65976,54.09929,5.819229,59.168854,139.14542
2010-08-11 06:00:00,165.37268,211.72173,72.44925,233.25293,315.13275,151.43088,320.2603,124.66522,65.09978,111.93585,62.70964,337.06375,92.53107,134.69275
2010-08-11 07:00:00,301.14606,247.90627,324.52673,225.48459,298.5975,149.67569,195.4263,118.00812,78.50041,124.309265,65.466934,310.6894,107.85803,127.94922
2010-08-11 08:00:00,181.5028,151.37549,143.99829,246.20522,299.034,167.76694,287.87424,111.36282,64.89749,117.99271,50.51805,354.20978,100.09656,128.39539
2010-08-11 09:00:00,273.02917,127.40631,142.40408,280.45624,156.4945,170.09003,212.37834,130.44443,116.27637,86.91931,56.38698,325.7359,96.53937,124.66162
2010-08-11 10:00:00,292.1136,106.76935,100.171326,278.79233,208.33997,175.04489,355.49493,151.13861,119.092896,98.4411,75.45499,0.2917633,100.20639,127.59473
2010-08-11 11:00:00,299.60406,90.52423,159.11786,239.4406,241.18906,286.1722,351.86334,300.25385,96.26474,92.19159,69.223755,10.007385,111.925964,124.41675
2010-08-11 12:00:00,322.60736,98.008514,246.05539,212.47665,178.23666,113.43109,313.42694,129.11798,71.30005,112.000916,98.17255,48.262833,116.09973,132.85168
2010-08-11 13:00:00,304.49835,185.42465,337.23383,250.01698,96.52704,106.8078,146.67209,114.86386,98.52112,106.49786,79.96973,164.69788,104.81235,131.9054
2010-08-11 14:00:00,155.90479,77.92532,253.89412,225.72311,110.327484,74.60103,205.28871,124.863495,75.40808,103.90497,80.941055,270.5209,99.08499,145.48575
2010-08-11 15:00:00,141.81293,273.81226,207.6719,215.20901,204.6305,71.137985,253.55301,122.70566,137.13062,134.64807,98.4552,232.81688,96.98773,123.93872
2010-08-11 16:00:00,98.76727,174.92328,304.96228,198.61919,296.13037,49.5614,152.41116,115.72168,122.67532,117.9823,105.63495,230.41202,118.67383,153.06705
2010-08-11 17:00:00,117.58063,108.421875,212.39377,166.25885,326.0274,83.56755,187.28348,119.04056,105.0741,137.18384,54.56523,231.21552,98.038635,138.7091
2010-08-11 18:00:00,21.609352,163.00238,193.24673,178.1564,324.19467,64.242096,346.68582,309.52692,160.51697,133.54599,72.11969,225.82605,112.30771,146.69196
2010-08-11 19:00:00,285.81378,171.25616,211.25671,358.57153,137.37744,77.474594,336.62827,268.21817,153.66864,134.81796,46.292374,221.53305,111.755554,150.45074
2010-08-11 20:00:00,333.56427,178.3468,13.836296,318.69025,114.35193,337.0868,339.74268,281.15195,157.17651,172.53452,51.42169,199.38565,149.92468,162.68713
2010-08-11 21:00:00,203.41281,240.31097,61.27179,331.496,115.878296,343.8422,348.48157,263.91193,158.41171,143.02826,191.46964,245.893,168.39197,164.33789
2010-08-11 22:00:00,216.93933,247.30974,38.395218,329.86005,119.79913,338.4643,347.88947,275.39398,160.57816,111.87549,129.6406,219.05472,121.81604,171.82361
2010-08-11 23:00:00,296.71942,241.28015,82.24341,29.85897,205.71663,346.50256,347.52036,324.4464,219.56822,59.612488,190.52948,213.5152,119.132935,180.1673
2010-08-12 00:00:00,273.54865,279.70105,229.70856,210.16118,26.967667,310.2707,339.5457,308.72925,252.37952,30.753838,78.685715,229.44553,101.154755,159.48532
2010-08-12 01:00:00,288.75134,293.80573,120.487366,24.51603,132.58405,284.48688,322.41992,288.4629,209.6682,6.1019363,52.459946,200.19925,118.08203,134.73553
2010-08-12 02:00:00,268.1174,326.18506,68.35564,345.12256,134.83368,100.54315,336.0748,291.21356,162.70773,321.8602,100.85455,203.95862,110.85022,141.20203
2010-08-12 03:00:00,83.716156,138.95526,46.91603,304.58823,146.34857,21.973404,354.2641,16.585358,182.17783,91.08942,76.88847,218.7896,106.09094,143.46112
2010-08-12 04:00:00,69.32024,70.22252,108.61511,352.67868,267.65497,84.26187,315.94672,143.96964,189.80722,138.49228,85.129456,215.22313,109.57318,141.43887
2010-08-12 05:00:00,55.986954,17.921143,70.433136,157.7348,318.65295,62.949463,27.026985,348.96606,176.43317,246.08496,92.00372,252.78624,99.50342,143.93054
2010-08-12 06:00:00,149.7912,358.76913,255.4326,44.12735,301.25284,63.382996,186.8356,110.87659,169.05695,173.3034,92.11752,221.94847,109.4281,148.04669
2010-08-12 07:00:00,235.14023,344.95447,263.17792,34.93628,296.1267,353.09116,197.86789,339.52933,149.24115,198.17087,39.38066,259.34198,115.1626,146.9957
2010-08-12 08:00:00,276.27084,342.56873,244.15155,9.06926,293.3098,3.8648224,292.82654,302.8506,136.87051,170.47086,50.865204,241.71362,118.1131,149.01907
2010-08-12 09:00:00,270.62332,339.091,240.75189,355.674,344.68835,11.849129,339.02472,301.10754,139.67279,164.16388,63.003418,223.98026,116.05658,149.2442
2010-08-12 10:00:00,258.5218,333.92114,268.82312,355.34647,298.1129,10.458572,336.6814,304.96954,169.37735,187.22055,55.641617,176.42136,123.509,151.05035
2010-08-12 11:00:00,280.88162,335.45456,289.00665,3.8071976,307.279,1.0651169,332.68805,295.8671,179.41443,190.6081,55.15866,147.81046,125.95645,155.64304
2010-08-12 12:00:00,39.66417,326.74017,310.811,3.6723557,320.8619,11.869003,339.4197,299.76282,179.84357,172.78864,55.76999,155.60922,134.95996,164.42163
2010-08-12 13:00:00,166.69226,327.41022,226.61382,351.38763,309.3675,359.35413,340.0749,302.21484,181.71423,211.8617,192.46362,187.3104,128.89307,185.76605
2010-08-12 14:00:00,296.6054,327.53888,339.26157,354.47778,311.77264,350.586,32.44693,301.64392,231.4487,230.11578,180.49051,194.15393,123.6366,178.37756
2010-08-12 15:00:00,45.99846,325.7918,352.35446,356.27194,309.8218,356.55725,336.57767,310.21097,313.2337,202.54123,7.9508896,246.6054,101.40256,171.52032
2010-08-12 16:00:00,45.197754,330.49362,10.142395,351.9943,304.63287,350.47308,340.52518,315.01862,329.3784,206.4815,20.43563,243.56975,272.39188,149.79099
2010-08-12 17:00:00,43.344696,338.7174,357.74854,342.83722,304.8078,351.58026,347.04065,295.9336,342.7325,356.57895,11.108574,351.47583,83.688324,111.11755
2010-08-12 18:00:00,32.895424,330.57733,355.25977,323.52332,313.7436,357.92453,336.7709,285.57855,3.455841,26.260757,19.458809,7.6703644,85.45929,100.41907
2010-08-12 19:00:00,47.266907,11.927452,1.1586151,327.0875,309.69296,334.01202,340.48993,282.01486,33.09719,31.86055,19.09285,25.351051,79.2103,74.27319
2010-08-12 20:00:00,50.16539,24.501587,132.18488,155.56555,297.82263,7.1873093,339.04922,23.426735,46.15326,41.16841,27.26809,47.669037,59.344055,93.12207
2010-08-12 21:00:00,43.93698,33.050667,148.8263,47.538696,298.232,337.20923,53.810074,344.2874,50.7751,56.527786,27.408142,35.800797,69.781265,94.1272
2010-08-12 22:00:00,19.145645,42.822144,214.1896,355.70056,315.2962,125.71118,57.531845,308.9005,65.987625,65.34531,40.416916,37.708206,79.98938,103.452484
2010-08-12 23:00:00,19.696793,49.327255,72.44426,248.65779,304.1464,92.22223,137.00589,308.39633,68.59888,221.2884,49.23944,45.814117,82.35683,117.47156
2010-08-13 00:00:00,27.586594,43.91823,126.41278,359.37726,349.34998,337.84473,151.20184,178.28458,52.796997,77.52104,43.793716,58.86647,89.313446,135.3778
2010-08-13 01:00:00,18.549728,28.445389,47.765594,105.835815,322.86392,296.38025,350.0241,258.89383,47.640457,113.19525,47.64624,57.62877,93.01761,130.13086
2010-08-13 02:00:00,41.95508,42.997116,126.1174,245.26051,331.72888,313.27747,131.1997,274.00708,71.75148,61.932556,35.49086,55.958206,88.51698,91.83447
2010-08-13 03:00:00,37.20865,27.716011,109.510345,204.76877,327.89484,308.949,162.5827,242.30751,75.30229,64.59685,48.233353,54.947327,82.991974,105.23724
2010-08-13 04:00:00,17.80474,36.557228,253.55923,325.9682,73.94179,39.65341,343.45483,257.21063,70.222565,68.76019,47.304184,54.81662,69.68489,105.93268
2010-08-13 05:00:00,9.965195,36.662262,326.62405,334.5354,206.41942,286.3587,319.28104,285.46466,71.6723,308.56033,48.142685,59.26703,76.385284,106.817505
2010-08-13 06:00:00,2.9468842,92.151184,277.78894,23.60057,168.83942,352.65027,332.2775,294.195,79.229324,138.81152,57.302444,65.17268,84.67326,113.002594
2010-08-13 07:00:00,34.3267,48.376846,202.21394,319.89557,179.88245,146.98178,328.0731,292.14978,70.63446,289.32666,65.30444,50.31665,77.857925,117.45746
2010-08-13 08:00:00,3.3285294,44.38362,175.76398,300.12076,302.29614,146.69482,334.35736,316.86777,76.73477,191.66782,52.941513,32.887993,102.30438,127.64307
2010-08-13 09:00:00,318.75354,299.2315,148.96875,350.2245,304.9253,145.56302,273.93994,292.4242,78.065445,104.1492,31.613358,38.90306,81.170746,138.73376
2010-08-13 10:00:00,197.88052,47.011383,335.19434,357.37662,288.28262,121.31958,328.88232,296.8324,58.84619,82.8389,32.33606,20.508415,92.458496,123.54541
2010-08-13 11:00:00,250.54253,66.87242,322.02057,347.87573,157.03598,144.06348,321.44504,301.70053,89.6142,80.88887,41.994232,29.069641,98.24036,118.102905
2010-08-13 12:00:00,359.49966,85.974014,330.7366,311.74634,225.65381,39.48146,253.44449,265.35785,88.206055,78.485886,37.250504,10.661224,85.56328,113.75476
2010-08-13 13:00:00,308.80032,51.38675,312.01706,256.60718,290.90564,50.806793,132.74112,305.79306,68.110306,53.531067,34.39042,2.9232254,79.03177,101.66199
2010-08-13 14:00:00,39.157425,28.827797,314.49982,308.86737,292.7929,146.93762,20.531853,317.89752,65.22049,56.544342,37.0465,4.851486,78.43436,71.13083
2010-08-13 15:00:00,58.786865,34.81491,307.2611,349.40826,264.28278,26.50061,13.793968,301.33612,58.832626,54.43779,38.886536,11.125626,78.885376,86.185196
2010-08-13 16:00:00,334.29047,22.407333,310.78024,338.45135,319.24866,192.52655,349.69983,319.88553,62.360733,71.534805,43.879242,3.5361938,83.271194,91.06482
2010-08-13 17:00:00,287.71075,283.54828,176.12085,10.579277,119.76221,77.869,7.2607574,313.41446,71.585754,87.80617,70.2422,52.345734,89.048294,127.55902
2010-08-13 18:00:00,74.64172,202.16057,112.999054,257.10962,129.51761,123.12616,184.57361,125.283264,94.29993,142.73352,292.0629,0.23834991,88.23302,128.48862
2010-08-13 19:00:00,179.81702,95.96292,267.19928,258.96887,121.0603,111.33655,41.62889,329.9513,72.45509,276.22614,41.54883,339.29575,105.911896,158.50595
2010-08-13 20:00:00,269.9655,213.70868,23.188164,232.57117,116.41699,57.400635,324.47382,297.72064,127.48761,170.2435,52.486404,325.3384,120.57605,171.54922
2010-08-13 21:00:00,314.9991,239.45575,208.29881,147.72308,126.5564,40.529694,75.16562,226.59015,155.21881,149.96628,143.40631,134.1286,173.70932,177.81937
2010-08-13 22:00:00,305.1543,234.55472,196.07434,198.40501,151.49542,5.1684265,165.93652,261.62418,193.33264,216.52994,187.01324,142.83752,148.85254,177.76108
2010-08-13 23:00:00,303.29358,224.02379,81.89549,103.43494,136.86298,337.93286,156.18582,169.47684,186.48883,66.6962,202.39444,119.12073,135.09991,181.6445
2010-08-14 00:00:00,294.0381,121.98218,209.3035,165.72592,134.53757,331.4793,147.71564,298.08713,230.37009,16.331131,183.47925,154.4542,173.34454,176.94995
2010-08-14 01:00:00,269.34473,66.54494,192.745,191.77747,137.21951,336.26923,171.43604,268.82156,200.6601,94.92969,197.79712,178.88998,171.15768,195.44287
2010-08-14 02:00:00,305.04535,65.34459,209.4281,204.03311,133.07831,180.3053,149.73639,283.00055,257.5533,114.09827,185.14429,165.715,145.19754,173.18457
2010-08-14 03:00:00,312.33484,45.197357,1.7414017,184.01288,136.18127,330.1501,308.2338,268.138,176.53516,99.87842,183.29834,205.74883,153.53925,206.72266
2010-08-14 04:00:00,289.70746,222.8486,196.02629,197.40872,154.15726,355.1133,349.3213,296.81348,173.68692,91.27048,191.64706,236.54504,128.52954,193.40024
2010-08-14 05:00:00,275.51538,216.06757,54.691727,141.88037,129.60059,269.4218,184.84918,280.10007,172.63208,67.75252,189.5437,217.58173,140.31851,189.26364
2010-08-14 06:00:00,205.43024,250.42268,198.41968,160.41629,129.0044,10.536339,141.84302,346.9984,193.1463,229.98254,194.40073,277.54144,165.5296,202.60855
2010-08-14 07:00:00,206.06941,244.90575,211.37387,194.23125,143.32336,3.4795609,163.93845,267.6892,208.59116,210.46997,188.89453,250.39383,189.43387,203.18967
2010-08-14 08:00:00,247.70776,231.54527,194.14503,208.75652,213.22937,332.0169,164.6427,312.86743,247.78844,212.23544,188.07877,244.97348,210.37984,215.00359
2010-08-14 09:00:00,258.99658,238.56331,202.89508,198.89651,226.95908,324.18585,154.80801,320.15253,243.86745,174.1561,181.5394,181.8353,218.237,219.69504
2010-08-14 10:00:00,235.26569,235.29199,209.35391,214.89815,5.081703,358.62415,166.22205,315.41626,264.08444,248.89102,207.48251,224.55153,208.20703,221.62097
2010-08-14 11:00:00,199.41333,234.49005,197.4432,215.65659,0.2649765,8.425331,176.41492,306.28125,227.84769,252.2948,179.39093,249.13632,218.94197,223.52234
2010-08-14 12:00:00,246.91515,304.21533,187.70636,206.18564,343.21497,354.68243,169.7279,348.54102,267.78516,240.05959,196.10068,264.52362,228.15393,227.66626
2010-08-14 13:00:00,236.62418,230.96765,233.43018,213.69228,283.54077,332.10373,168.26828,284.42346,259.34674,251.50151,216.97478,264.39444,211.69865,237.03183
2010-08-14 14:00:00,224.54938,234.54341,196.39185,234.09427,332.33884,327.41528,177.42578,308.35358,240.04913,273.1576,301.0172,239.95532,240.64113,244.03049
2010-08-14 15:00:00,254.9462,267.2677,163.59549,242.0559,301.92395,337.8444,327.5379,296.5672,260.48596,251.63977,320.835,226.6557,240.89594,238.49121
2010-08-14 16:00:00,186.54523,285.15723,70.05316,7.8853683,355.95874,309.697,20.649574,295.4828,280.823,289.10406,307.935,255.46657,284.79712,250.60852
2010-08-14 17:00:00,307.28543,320.27856,84.6116,326.6255,340.76636,343.6834,7.340378,302.1952,321.55627,278.1823,279.68066,335.4688,311.24255,266.29312
2010-08-14 18:00:00,303.5422,316.38855,59.65129,312.58542,344.1857,321.12952,359.5738,279.0061,326.82587,309.4037,330.84293,0.03728485,298.59436,271.56586
2010-08-14 19:00:00,300.40125,321.26526,23.391388,318.72357,332.7365,291.9212,3.302269,288.57013,327.24228,331.52783,332.8637,357.18387,266.94232,276.65717
2010-08-14 20:00:00,302.18134,317.4653,54.763504,327.3758,299.00488,326.5821,9.935417,1.3671036,320.49792,337.60098,349.56055,5.908722,69.77016,262.81763
2010-08-14 21:00:00,43.40764,339.65237,57.205322,345.6565,350.6368,308.0227,300.30487,270.71704,279.66446,345.0896,100.183044,11.485161,53.267014,262.13287
2010-08-14 22:00:00,11.1681595,341.54556,204.63513,332.9408,343.8957,334.09848,330.71973,274.09113,252.00792,342.43387,144.98264,40.520645,47.188812,234.80014
2010-08-14 23:00:00,353.92392,323.02557,226.29547,337.6408,8.196098,337.26202,335.67645,274.57062,329.38376,278.3681,8.554314,31.236626,83.73775,237.52676
2010-08-15 00:00:00,26.83525,312.9846,45.88867,337.688,164.20544,333.72055,333.54114,277.53827,326.6194,310.60187,47.690125,22.617043,78.71013,280.2573
2010-08-15 01:00:00,20.88192,320.65735,71.11044,330.36514,57.13315,310.30255,326.74854,295.73602,335.71832,330.02466,89.25841,14.110359,357.0971,315.0736
2010-08-15 02:00:00,24.13057,322.0255,27.055763,339.21912,140.09882,123.905396,331.20865,355.32852,357.67737,284.0111,82.84578,17.969765,31.10025,6.9370956
2010-08-15 03:00:00,45.832077,316.14597,350.88153,338.69687,142.5026,95.73517,359.97693,20.90561,57.60472,292.79352,74.961685,17.433311,86.46678,35.464928
2010-08-15 04:00:00,28.511398,74.05762,74.92972,308.77533,313.91754,135.72946,18.369804,5.0784073,67.31816,224.77829,61.55638,33.76271,64.483215,47.194122
2010-08-15 05:00:00,22.889008,346.69946,28.003975,70.77762,148.16135,55.61432,7.3444443,301.33112,76.203125,204.91208,48.99916,36.73976,97.25629,41.77893
2010-08-15 06:00:00,11.051376,346.1197,269.20084,146.6719,133.72388,104.26471,79.69716,11.763412,79.651184,193.81866,58.652725,36.19625,70.75856,56.04103
2010-08-15 07:00:00,17.628525,314.17914,243.29848,155.2073,208.80713,28.886406,131.09906,10.795052,77.40747,231.77612,85.16029,18.905037,50.1839,83.815414
2010-08-15 08:00:00,14.067604,263.9189,268.8106,355.6361,334.3839,36.075233,162.11407,357.784,71.73793,214.4784,70.84288,18.991447,56.691772,92.98047
2010-08-15 09:00:00,3.358696,312.75497,272.55255,4.182541,322.19748,350.21954,187.82874,328.6573,78.76521,215.41249,60.90439,15.839218,52.61023,116.981415
2010-08-15 10:00:00,21.341446,316.48337,265.90323,13.491928,316.60944,15.823349,73.83267,322.8767,71.716385,205.23499,51.44699,11.168732,67.02702,134.5373
2010-08-15 11:00:00,252.87375,322.51178,281.29193,21.92456,333.18655,17.33361,138.07571,329.97018,78.2276,202.76959,45.30516,9.022636,78.897156,146.72809
