date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-23 11:00:00,-1.7958741,-0.27486622,-1.3976866,5.507174,-1.8166481,1.8925083,5.230788,0.59689444,1.9120729,-0.79997176,-1.5548627,4.8803124,2.4495194,8.25258
2016-06-23 12:00:00,-2.8723176,0.0069669206,-0.5974708,4.8456507,0.42547017,2.7476275,5.495615,-0.017667953,5.2000885,-2.0437846,-1.9503138,1.7888045,2.9927638,5.8361773
2016-06-23 13:00:00,-1.6847245,-1.7560364,-2.7357326,4.6778774,-2.4494264,1.2694472,5.797264,-1.192125,0.0010203741,-2.2363875,-1.4627209,1.0189048,0.5740932,5.4115224
2016-06-23 14:00:00,-2.937519,0.6176683,1.9310119,5.0665674,1.1827087,3.5018528,5.163286,2.0443366,6.3751717,-0.44958925,2.6702752,3.6718934,5.06776,6.654765
2016-06-23 15:00:00,-2.0345836,0.5674381,-1.061547,5.407586,1.3359264,2.360579,5.643152,1.2565407,4.3106337,-1.4646416,0.31760627,3.5999885,5.6501946,5.174801
2016-06-23 16:00:00,-1.9645437,1.2567443,-0.63952494,5.4943595,0.43973374,4.31373,6.30019,2.3879392,6.8329873,-0.00086943567,1.9402679,5.257989,4.1508336,8.955634
2016-06-23 17:00:00,-1.8824401,1.3509649,0.5130112,5.2890477,1.7391042,4.7417784,6.5820136,1.9176999,5.827778,-0.27366552,1.6782857,3.657992,4.2324114,6.679694
2016-06-23 18:00:00,-1.826171,0.7299358,-1.064367,4.518052,0.77833587,1.1014719,5.216958,2.1372406,5.92466,-0.4246483,0.6100912,4.7128677,3.811509,7.3585143
2016-06-23 19:00:00,-1.6437984,0.38163292,0.34118202,4.6488314,-0.39882556,0.476891,6.078523,2.108557,6.3802114,0.67035943,0.67179686,5.084551,3.7016418,7.754005
2016-06-23 20:00:00,-1.0862885,2.5909686,-0.25016978,3.6912205,0.56175375,1.7934729,2.5622876,2.0088813,7.2016473,0.0078084054,-0.8169814,4.818466,3.8208206,7.0638547
2016-06-23 21:00:00,0.07822139,2.2362592,-1.1517823,3.064313,1.3475374,2.7511373,3.2711892,1.5838771,6.738475,0.3630172,-1.2068824,4.4488544,3.9377477,8.1395855
2016-06-23 22:00:00,-0.29457033,1.9150966,-0.5035073,3.7780106,0.032533705,0.121260315,4.4494257,3.758295,6.652673,1.2113943,-0.9814706,4.741006,3.9844866,6.343901
2016-06-23 23:00:00,0.03329766,2.1073282,-0.36854073,4.126474,2.1439915,4.029503,5.2989655,2.441359,6.8163896,-0.79349023,-0.5832912,4.476995,3.8084059,6.517513
2016-06-24 00:00:00,0.041861795,-1.0457367,0.13487649,0.17048392,-1.2921399,-0.1387414,1.360746,0.38790634,-0.93257,0.282332,-3.7127085,1.5565771,2.3910983,4.4589267
2016-06-24 01:00:00,-1.0717349,-2.0613205,-0.12788434,0.5299008,-0.9260304,-0.37844795,-0.18855695,0.08680055,-0.3852106,0.40826383,-1.8558147,1.7570049,1.8299298,3.4897158
2016-06-24 02:00:00,-1.2440708,-0.39359277,-0.09435091,-1.198405,-0.5536909,-0.5589922,-0.94859815,-0.5696657,1.3905909,-0.22985792,-3.3916245,-0.049424894,1.2986552,4.193671
2016-06-24 03:00:00,-0.90527797,-0.6659254,-0.9303559,-0.9634591,-0.26793626,-0.037923556,-1.321199,-0.027984446,-0.44354466,-0.57148963,-3.6421807,-0.5420286,0.67572767,4.6512675
2016-06-24 04:00:00,-1.7235398,-0.3834732,1.5603696,-0.25622648,-1.346043,-0.3843594,-0.32559803,1.1566986,-1.7126223,-0.48551127,-3.97839,-1.9626071,0.40512532,3.5854502
2016-06-24 05:00:00,-1.0220286,-0.6949087,2.4429426,0.86942655,0.033314932,-0.5722946,0.5156699,-0.25981236,-1.9612428,-0.016073193,-3.1411755,-1.9727558,1.0420642,3.1674852
2016-06-24 06:00:00,-1.1694926,-0.65682375,-0.4550126,-0.607431,0.71795213,-0.35628062,0.15993899,-0.31429762,-1.9678454,-0.63645357,-4.2069383,0.5964551,1.6597211,2.5005894
2016-06-24 07:00:00,-1.9441692,-1.0198414,-0.08039275,-1.631343,0.57647926,-0.27436113,-0.04014424,-0.62685853,-0.15037924,-0.6745515,-4.710013,2.710946,1.5508354,2.528337
2016-06-24 08:00:00,-3.1863592,-1.3216546,0.50251967,1.1308019,-0.36849177,3.3782218,-0.70828825,0.33186698,0.14126213,-1.4182057,-5.7413116,3.0102928,1.0997657,2.5272307
2016-06-24 09:00:00,-2.929658,-1.2159231,1.1084383,3.113087,-1.6630386,4.089215,0.06203679,1.1262318,1.3568336,-1.2002339,-5.098147,3.7091088,0.4928934,3.31243
2016-06-24 10:00:00,-1.5559181,-7.3099284,1.5345291,0.8351174,-0.8649831,-0.5733449,-2.8505094,0.5865902,-4.2546263,-5.2534356,-2.588116,-1.5015844,-3.672552,-3.7515733
2016-06-24 11:00:00,-2.8717506,-8.163349,1.1909072,0.43815506,0.50878406,-0.5480055,-2.676968,-1.1994385,-1.5497375,-4.5301094,-0.8522854,-3.8922632,-1.825545,-4.5244236
2016-06-24 12:00:00,-2.2132888,-2.9500837,0.7455809,-0.48513398,2.4045737,0.06588088,0.04535309,-1.1387063,-2.2607107,-1.3634773,-1.3428264,-1.8938986,0.7523558,-1.4287347
2016-06-24 13:00:00,-3.2586677,-3.7405279,0.32052344,-0.3786319,2.4271576,-0.45854062,0.10114999,-1.7587537,-2.3906515,0.13042492,0.04215041,-1.8541819,0.99109036,-1.9135435
2016-06-24 14:00:00,-5.347396,-6.3904123,-0.29411036,-0.83210456,-0.24300501,-0.19172947,-0.46982732,-1.9642562,-0.230136,-1.5732526,-0.007332775,-2.2581973,0.03110501,-2.5625255
2016-06-24 15:00:00,-0.48646575,-6.130652,0.19247441,0.29409996,-1.0606697,0.0003155153,-1.7041137,1.3393327,-2.9416337,-4.547586,-7.1503134,-0.50725776,-3.5267296,-4.128943
2016-06-24 16:00:00,-5.4229407,-8.170811,1.024082,0.9766418,-0.5907276,0.4269643,-2.0156844,-2.2515903,-2.0050514,-3.2462032,-0.44967696,-3.8141828,-0.96337837,-1.6875764
2016-06-24 17:00:00,-2.489653,-2.8413253,3.3936198,1.3896096,-1.1122957,3.788175,-1.5189112,-1.0649822,-1.0200963,-2.93038,-3.6758592,1.996552,-0.46605295,-1.8665262
2016-06-24 18:00:00,-1.1442237,-0.9128087,0.2708144,1.6958196,-2.2119489,2.1528006,1.8292543,1.7465237,-1.3091125,-3.581056,-2.6104329,-1.1703349,-1.9560678,-2.7327154
2016-06-24 19:00:00,-3.068257,0.27669296,1.0781219,-1.3488444,0.054741662,1.6543689,-1.6808362,-0.9520342,-1.0020238,-1.9332496,-4.0118313,1.5284183,0.1392446,1.913995
2016-06-24 20:00:00,-0.7128295,-1.6007147,0.14992449,-0.6532403,1.9330511,-1.8849623,-2.3335276,-1.0668272,2.4444964,-1.0509934,-4.777536,2.5872045,0.99660176,1.3321989
2016-06-24 21:00:00,-2.6958332,-0.22247542,1.4172947,-2.0361102,-0.8574908,2.7846792,-0.8020475,-0.9222711,2.166549,-2.8629208,-4.6952643,3.282037,2.121233,3.4165156
2016-06-24 22:00:00,-3.0073864,-0.9362762,-0.3645847,-1.6801348,-0.69448566,3.4479465,-1.273553,-0.8519263,-0.24216697,-2.108049,-4.8929253,2.440997,0.124277025,2.264607
2016-06-24 23:00:00,-2.4775405,-1.0615045,1.0194494,0.9100199,-1.8797007,3.7328365,-0.6147187,-0.8388134,3.2264879,-2.0491526,-4.7514453,3.8746514,1.4098552,3.6833587
2016-06-25 00:00:00,0.329921,-0.60986906,0.7807615,-1.2504414,-0.46396607,-1.0604137,-0.38245848,-0.7291217,0.11516565,-1.3840041,-0.63688934,0.46874788,0.79911196,-0.5608836
2016-06-25 01:00:00,0.6529101,-0.18313593,0.1619569,-1.2120699,-0.19957593,-0.97867596,0.006422453,-1.0067872,0.053757306,-1.9309982,-0.5860003,0.108507134,1.3729386,-0.4699354
2016-06-25 02:00:00,-1.1150368,-1.0567652,-0.8378749,0.029514307,-1.5284437,-0.91730154,-1.3280871,-0.8061481,0.07031085,-0.70944774,-2.739666,0.61937594,0.84965783,2.3502264
2016-06-25 03:00:00,-1.1803725,-0.900591,-0.42726666,0.8936228,-1.1301304,-0.15303397,-1.7072686,-0.65729934,-0.12826055,-1.9537208,-1.5137287,0.58731973,-0.54194516,1.8136079
2016-06-25 04:00:00,-0.11851962,-0.9430754,0.80465174,0.7722144,-1.7491459,-0.31377342,-0.13867237,0.46450144,0.45568913,-1.0735627,-3.0394955,-2.3224878,1.4249538,2.7239435
2016-06-25 05:00:00,0.026267437,-1.3971517,-0.19408467,0.792951,-1.4931735,0.60194296,0.17312694,0.1460329,1.4552673,-0.8980851,-3.4566262,-2.7352397,1.4127898,3.1562138
2016-06-25 06:00:00,-0.8596363,-0.94987977,1.9026355,-1.0556384,-1.2931405,-0.65602374,-1.2981813,-0.3034685,-0.66312957,-0.8256272,-1.9474531,-2.0894437,1.0061257,2.5725257
2016-06-25 07:00:00,-1.168696,-0.28238285,0.50479203,0.44839114,-1.0943488,-1.65357,-1.7082969,-0.815253,-0.4300605,-0.7351168,-1.4055699,0.12730913,0.39779502,1.418952
2016-06-25 08:00:00,-1.7208934,-0.7596925,-0.33525756,0.9004349,-1.1718016,-0.528599,-1.0839852,-0.7794594,-0.63566905,-0.55858326,-1.8002824,1.2747786,0.5366333,2.1784337
2016-06-25 09:00:00,-1.6387186,-0.8867711,0.9046996,0.033055283,-1.3922129,-0.9383756,-0.7798183,-0.33086178,-0.5379652,-0.5619471,-3.3612146,1.6147679,0.2592545,2.747572
2016-06-25 10:00:00,-1.7651644,-0.6417552,0.4673747,0.4781893,-1.2094439,-0.9078675,-0.02895044,-0.82853377,-0.6711708,-1.1798736,-1.5958339,1.4682368,0.5020189,2.3479123
2016-06-25 11:00:00,-1.2967426,-0.5445971,0.2136507,0.096441016,0.036543373,-1.2860588,-0.10273033,-0.8869495,-0.2831011,-0.70241123,-2.9548085,1.0260662,0.8973899,2.465354
2016-06-25 12:00:00,-1.879314,-0.5171716,-0.38710856,-0.98904705,1.848564,-1.4128283,-0.17595662,0.20253317,-0.5538444,-0.87019885,-0.7976206,-0.31377023,0.10440597,2.4872398
2016-06-25 13:00:00,0.47805524,-0.15053812,-0.47654122,-0.71324384,-0.62607545,-0.09456088,-0.7008221,0.6459607,-0.3545469,-2.7221646,-0.24006993,-1.6834991,0.7938899,1.0249596
2016-06-25 14:00:00,-1.0139396,-0.36920807,0.076984674,-0.83044916,0.27879664,-0.59169006,-1.5908632,0.99619484,-0.58790714,-1.5712863,-0.18014768,-0.7931033,0.20656529,1.2730088
2016-06-25 15:00:00,0.502727,-0.4966822,-0.65891093,-0.98342973,-0.4320955,-0.47461092,-0.87346375,-0.94736683,0.10608068,-3.089807,-0.4535584,0.1668775,1.0768512,0.65783787
2016-06-25 16:00:00,1.0346154,-0.60896945,0.042177223,-0.5112775,-0.58063823,-0.5041634,-0.4894531,-0.6349924,0.14430046,-0.65097433,0.14076258,-0.83983505,-0.0029325096,-1.1279626
2016-06-25 17:00:00,0.07442018,0.2992581,0.52830756,1.1729167,0.6213818,-0.4117895,-0.104319096,0.08364165,-0.40981,-0.7030719,-0.3670857,-1.2895925,-0.95476294,-1.4689591
2016-06-25 18:00:00,0.5410946,-0.6098848,-0.12829894,0.9619578,0.15199107,-0.62215114,0.21874206,-0.02515751,-0.3647883,-0.8472098,-0.072315596,-1.5419431,-0.58127284,-1.72429
2016-06-25 19:00:00,-0.12332517,-1.5379386,1.0959427,0.8071727,0.94069356,-0.59313345,-0.11852262,-0.02394632,-3.3863716,-1.5053782,-0.5072257,-1.446813,-0.72910565,-1.484811
2016-06-25 20:00:00,0.6862824,-2.6177158,-0.66697735,0.07342096,0.1702799,0.37380496,-0.78763807,-0.5045458,-1.6439797,-3.4937873,-0.16549607,-1.7803762,-0.74831706,-2.180046
2016-06-25 21:00:00,-0.31211257,-1.8458829,0.023787752,1.1939714,0.09633749,-0.5204713,-0.36874586,-0.66370124,-2.869052,-2.883733,-0.60874647,-2.1464186,-0.55981565,-1.7514205
2016-06-25 22:00:00,1.4579332,-0.2747718,0.18613009,-0.064325236,-0.3822861,-0.28308743,-0.936654,-0.73759353,-0.7129751,-2.1328201,-0.67294896,-1.7892534,0.67212737,-2.797856
2016-06-25 23:00:00,-0.71341497,-0.35205922,0.06266227,-1.2618415,-0.91409,0.29512864,-0.70433915,-1.3067098,-1.0706623,-3.9922047,-0.30258867,-2.3395994,0.3336279,-1.9933504
2016-06-26 00:00:00,-2.7158487,-1.7796816,0.99505055,-1.0458516,-1.37824,-0.7496904,-0.4736005,0.4283089,1.4338514,-0.7406866,-5.6775866,-0.23045895,0.31470785,3.5545554
2016-06-26 01:00:00,-3.3464432,-0.69140965,-1.0350246,-1.5482731,-0.41513056,3.9936218,-1.6722869,-0.6436999,2.6099505,-1.7139317,-5.850459,-1.344634,0.3893017,3.0656135
2016-06-26 02:00:00,-0.08167882,2.514347,4.3038373,3.6730027,4.310378,1.0242276,7.6626906,1.6958859,9.512524,2.6942978,-1.8007284,3.7221968,6.778794,9.479258
2016-06-26 03:00:00,-0.53288716,5.6237144,4.618379,0.15874447,1.5470903,0.31622046,5.718105,0.04279593,9.28929,1.5403998,0.9766475,2.2436447,7.7770286,11.564037
2016-06-26 04:00:00,-1.8491224,3.1517353,1.2776732,4.179958,2.7995667,-0.40392596,-1.2422749,0.09404937,7.0192857,2.7512634,2.9026453,2.5595696,4.2655306,9.005241
2016-06-26 05:00:00,-1.6130829,0.305821,-0.83065134,-1.105564,4.05326,-2.3428879,-3.8313258,-0.6423359,9.198639,1.9156711,-1.3657548,-3.1497777,-1.5868725,5.896543
2016-06-26 06:00:00,-0.76107424,1.2109685,-1.0652345,1.6331131,2.3305452,-0.559213,-0.71383303,1.1088636,9.849906,1.8314916,0.6938441,1.0390526,3.4293313,8.230514
2016-06-26 07:00:00,0.68223345,-0.65699,-0.28072703,-2.145919,-0.71730167,-2.5807865,-4.4888444,-1.1794915,1.2281461,-0.5926232,-3.5473728,-5.5242705,0.92989475,6.363303
2016-06-26 08:00:00,-1.4255176,-1.0379343,-1.8244675,-0.17000027,2.510681,-2.0602386,-4.4609704,-1.2030491,1.9151267,0.17696132,-3.9982834,-4.839353,1.1441762,5.8669853
2016-06-26 09:00:00,-1.696849,-0.8315237,-1.3909954,-1.2509933,3.9097786,1.4770031,-2.3803854,0.17267093,4.0363755,0.23438938,-1.6064196,-4.827621,3.4169574,7.8101163
2016-06-26 10:00:00,-1.5015907,-2.5225832,-1.0050675,-4.7532897,3.20024,-3.8026175,-3.705866,-0.7789607,1.8052322,-0.74945825,-3.5289178,-6.867055,-1.4419929,5.305383
2016-06-26 11:00:00,-3.4041228,-0.7977869,-4.422438,1.1721888,-1.9123625,-1.4349157,1.1014987,2.2127469,-1.6508938,-0.5696727,-8.47013,-1.9708661,0.54010904,3.138114
2016-06-26 12:00:00,2.1004856,1.9513761,0.6718358,1.3834785,1.5241004,1.5312773,-0.2765722,3.1960182,-1.6258463,1.5438339,-3.2175796,-3.435078,4.294263,5.764998
2016-06-26 13:00:00,-0.81526643,-3.471633,-1.8125895,1.7926872,-0.9205784,2.7493978,0.4097567,2.7596984,-2.3644924,-1.5404565,-3.8127918,0.8043627,-0.5186851,3.600998
2016-06-26 14:00:00,-2.7827168,-1.2142597,-4.070826,0.82038194,0.69666266,2.5372744,1.6434015,2.1724045,-2.8351448,-3.2857282,-10.696061,-1.3166586,0.93204325,4.189626
2016-06-26 15:00:00,-1.4951495,-2.4173393,-0.022750659,0.9453745,-0.9646426,1.6399415,0.3101369,1.9185303,-0.6857352,-0.053366,-4.512374,-1.7098656,0.22420235,2.3382545
2016-06-26 16:00:00,-2.3931317,-1.3150487,-0.18643941,-0.38426962,0.0071848407,-1.0819503,0.44006285,0.93486387,-1.4198076,-0.81181496,-4.9072046,-0.16808152,0.30534637,2.7511103
2016-06-26 17:00:00,-0.19303273,-0.46821213,-0.7187518,-1.4938307,-0.63302845,-0.588336,-0.9366081,-0.13873628,4.8484054,-0.35889167,-4.804405,-2.1223702,-0.10659885,4.7328587
2016-06-26 18:00:00,-3.935945,-1.4451641,-2.420294,2.148655,-0.6241587,-0.93473154,-0.43109894,-0.86722016,4.6996374,-3.7800808,-6.6111293,1.3451649,-1.2496226,3.9001386
2016-06-26 19:00:00,-1.8439344,-0.4839885,-2.4155335,-0.86907375,-0.22618894,0.22776586,-0.50705874,-0.30619216,5.4210753,-0.2921868,-6.179782,1.2902311,0.09096589,3.8707485
2016-06-26 20:00:00,-2.8914356,-0.50766605,1.3561156,-1.3704461,0.13318366,-0.49172243,-1.2244631,-0.40580496,2.3780098,-0.6568941,-5.325901,-1.1924818,1.189105,3.8920965
2016-06-26 21:00:00,-1.5987039,-0.5180013,-0.33352095,-1.3738514,-0.73973507,-0.457194,-1.2196864,-0.43639976,1.3564698,-0.8799192,-4.7621884,-2.0748143,1.3415604,4.002163
2016-06-26 22:00:00,-1.7894746,-0.8001186,1.2922362,-1.5829716,-0.51830274,0.42993328,-0.6253889,-0.26362544,1.7289,-1.4953952,-5.244592,-3.0021234,0.30751112,3.514864
2016-06-26 23:00:00,-0.7338556,-0.9674252,0.22533552,-0.3476738,-1.2780585,-0.021017665,0.25518766,0.66060144,1.0953866,-1.5896393,-4.9456334,-2.984655,1.6122652,3.9315565
2016-06-27 00:00:00,2.3191192,0.49703306,4.708655,3.6204512,1.6985211,2.6936827,5.3364367,0.45435405,6.247769,1.3496616,2.7811668,4.60292,3.1924555,6.1249247
2016-06-27 01:00:00,1.4969695,2.152447,3.862564,2.2270362,-0.14449711,1.8212991,5.038513,0.03186657,3.448357,-1.6781677,2.159617,3.0921993,4.0567746,6.244326
2016-06-27 02:00:00,1.2640592,0.6601984,3.4331007,3.8351657,-1.0142529,0.8816409,5.225008,-1.3718827,4.8645296,0.2860585,1.2951285,2.5911489,2.9358387,3.9406424
2016-06-27 03:00:00,1.855641,-0.4726726,4.3827057,3.1794648,-2.028703,-1.0985432,4.5526724,-1.283843,2.2599468,-2.2258506,1.3803599,1.8066175,1.8757453,4.9252834
2016-06-27 04:00:00,1.3703743,3.6351385,3.862951,3.8067513,3.5333612,4.669424,5.6537585,2.5982666,7.8487473,3.431699,-0.13846575,3.322879,5.36381,6.660941
2016-06-27 05:00:00,-3.2205303,1.8973577,3.6565127,1.905049,3.1749992,6.7124352,5.826271,2.350894,6.2404346,2.2464821,3.3315716,2.3242662,6.083747,5.9098563
2016-06-27 06:00:00,2.412357,3.1924598,4.5325465,1.558736,3.5015283,8.371636,10.038933,2.499941,2.7012258,1.6215307,3.5596347,3.6384416,5.240365,9.492599
2016-06-27 07:00:00,2.6774042,6.1364403,4.224956,10.595128,3.4851112,8.387292,5.455102,1.7813108,6.352208,3.3392074,3.7007568,-0.21477069,7.048705,8.439285
2016-06-27 08:00:00,4.066391,5.372666,2.0012927,10.2031,2.928716,4.878481,9.789534,1.8267478,11.849401,3.190474,6.026632,4.6595874,8.118718,12.111649
2016-06-27 09:00:00,3.9088142,5.050218,0.46874693,10.423839,2.553871,11.720661,9.969661,3.0182736,11.742235,4.6848874,5.360713,5.1638727,8.126493,9.785838
2016-06-27 10:00:00,4.2676682,3.7313375,0.7095605,8.309492,3.3176823,10.657839,13.294771,8.015418,10.878009,3.5488703,4.317679,4.519288,7.1606665,12.0419445
2016-06-27 11:00:00,3.2004423,2.8554766,2.986022,8.609333,3.5062551,7.0474725,11.291344,5.0961413,9.840187,2.8339798,4.186016,4.2206264,7.3166394,12.13698
2016-06-27 12:00:00,3.6696641,5.7283664,4.8946867,7.8899503,3.7744758,10.0575695,10.609804,5.7421546,11.049744,4.617113,4.858012,1.1104432,8.26648,10.934392
2016-06-27 13:00:00,2.7906315,4.222946,4.904894,5.4671335,4.8666596,9.34244,6.8609056,9.065495,9.356639,3.9361696,5.26693,2.2620156,9.063646,10.147266
2016-06-27 14:00:00,4.0140076,3.4664395,3.8753192,6.5680027,5.0605445,10.705852,10.568747,-0.2582053,7.338716,5.300801,4.2515807,3.9694827,7.7671556,9.432452
2016-06-27 15:00:00,4.6048985,3.7268617,2.1932914,6.783694,3.7425194,7.468006,7.533896,0.0730203,10.814953,4.390924,2.5797465,5.798021,7.6564345,11.709861
2016-06-27 16:00:00,3.6294143,3.5318673,4.7688065,5.558214,3.2875254,5.8721275,6.703839,-0.3700253,8.7596445,2.8853695,4.071025,4.609199,8.474754,9.742973
2016-06-27 17:00:00,3.2760167,2.4019096,3.462258,6.1149373,1.7447768,2.5895417,6.161109,3.1610847,6.017614,2.9906375,2.9576306,3.7280533,6.940063,9.476461
2016-06-27 18:00:00,2.5027838,2.1197886,2.8471045,2.4532845,2.8450406,0.6341175,7.361164,1.9975793,5.5972524,2.5402725,2.1778116,6.6439347,5.828962,11.332469
2016-06-27 19:00:00,1.7828077,3.6515574,0.49698928,4.2420115,2.5211866,-2.7528977,7.626594,1.9117435,8.193019,4.6673937,1.5532198,4.2906456,5.9844146,12.645968
2016-06-27 20:00:00,5.0216856,5.7945743,1.8435721,4.2453895,3.659509,-1.242461,5.7995214,3.2059388,7.603403,5.4020367,3.5297868,0.90497696,6.40247,13.191448
2016-06-27 21:00:00,4.7796903,5.0353527,3.2686021,4.8432136,2.9275491,1.6106161,7.0376134,-1.3037024,10.873984,3.572241,3.888867,9.548594,8.319673,13.266732
2016-06-27 22:00:00,2.1013443,2.0622268,5.181184,4.201574,0.45061788,3.6879385,6.6804504,0.6171497,8.762038,2.159452,3.1217268,4.3807135,7.2766247,7.1919947
2016-06-27 23:00:00,2.288866,1.526809,4.4398956,5.4566064,0.52428305,2.7160244,4.5061326,-0.59655356,8.273256,0.40900406,3.6307003,4.373339,4.930496,6.302011
2016-06-28 00:00:00,1.2644737,-0.8205289,1.6528937,4.409266,-0.4822783,-3.5758648,5.9553943,-0.114656165,1.114295,1.4066626,0.25982317,1.2978566,3.0453475,4.773911
2016-06-28 01:00:00,2.5687218,-1.1304681,1.5455031,4.3679028,-0.476724,-3.5210657,6.566642,1.4348091,0.89616954,0.5033425,1.7845434,2.7032151,2.2668033,3.9806447
2016-06-28 02:00:00,2.1511137,0.42552626,2.4122028,6.095649,-0.6051691,0.571112,4.819882,-1.6159142,1.9622456,1.9955568,3.6540391,4.1643,2.6929584,6.0293393
2016-06-28 03:00:00,2.678551,-0.9013519,-2.4060528,4.315367,-0.6345065,-5.9864264,6.0074806,-1.5994066,3.729839,-0.4963157,0.17312862,4.4783278,2.7381117,3.0673676
2016-06-28 04:00:00,2.0239205,-1.2881864,-1.3678705,2.969292,-2.0783982,-2.5214128,5.2060223,-0.6789684,2.1670883,1.5287966,-0.97303826,3.3855717,1.9425443,2.9757247
2016-06-28 05:00:00,1.1359868,0.05172833,-0.13217878,3.9773693,-1.4465132,-2.0495543,4.2864704,-0.26658967,1.3010137,3.8128588,-0.088186145,2.490489,1.6943446,5.6794615
2016-06-28 06:00:00,0.522917,-0.72322905,2.3897812,5.3646665,-0.36111918,-0.46018544,7.5059237,-0.4674378,2.741087,-1.1446539,1.6232475,2.0563755,1.5070816,3.465259
2016-06-28 07:00:00,2.3818052,-1.7514263,-1.5780387,3.1314423,-0.6142991,-2.4859893,5.5383244,-2.2472472,0.7427804,-2.3964818,-2.4405143,3.9644046,1.1989071,5.057935
2016-06-28 08:00:00,0.24095948,1.603353,-0.36432227,3.6843922,-1.4938157,0.08503643,3.8423736,-1.4313715,3.7040298,-1.1809379,-0.5604424,2.6120713,3.203103,4.917349
2016-06-28 09:00:00,0.52826595,-1.9742287,-0.7775612,3.848741,-1.3663377,-1.7014464,4.8232017,-1.9460528,1.9767698,-0.32083994,-0.17567813,1.9691708,1.4439472,4.1515117
2016-06-28 10:00:00,-0.08975805,0.19955198,-1.0315714,2.8289955,-1.796472,-2.5676837,3.7120097,-0.5213113,2.3654616,-0.41932392,-0.9691009,0.9465406,0.098355986,2.8112314
2016-06-28 11:00:00,-1.8758502,-0.8131703,-0.14938627,3.369781,-1.3721375,0.5812841,0.49777764,-0.061788045,-0.67554605,-0.58929515,-1.3290905,0.71415526,1.3969294,5.2643366
2016-06-28 12:00:00,-2.2570636,0.12624365,-1.5865737,2.882172,0.49827775,0.2737432,-1.1437756,-0.188682,0.978951,1.4398384,-0.7943094,0.44335875,0.738999,4.8818574
2016-06-28 13:00:00,0.13039188,1.3653251,-0.114514716,1.3294396,0.68915826,-0.23078649,-0.13260771,-0.15968414,3.1831884,-0.78481,0.9207114,1.4706653,1.1943551,5.037935
2016-06-28 14:00:00,-0.82257843,-0.4625281,-0.40414178,-1.6908348,-0.9471179,1.2244622,-1.9571568,-0.023560245,1.9093351,-1.9337264,-0.53378594,3.924676,1.5264553,4.984871
2016-06-28 15:00:00,1.4494892,1.5016526,2.4318414,2.8844602,-0.36646813,-1.1453521,6.020309,0.5986879,3.24222,0.56548226,-0.14618705,2.9179795,2.5101216,5.5286913
2016-06-28 16:00:00,4.2165313,-0.3463518,2.6321054,4.547696,0.73383003,0.053775612,5.5441217,0.83136266,2.8783927,-0.9086044,1.660098,2.4064312,2.5537987,3.43932
2016-06-28 17:00:00,3.2162304,2.0828578,3.1534498,1.7821777,0.24384323,-3.0392623,5.5250945,-2.0292263,3.8628485,-2.252133,-0.06297806,0.788008,4.073491,5.413279
2016-06-28 18:00:00,-0.19278432,-1.0825052,1.5869566,2.0400703,-0.34802064,0.15410121,5.139319,-1.1211424,3.079348,0.27589303,-0.701194,1.5316752,4.3382115,4.8081937
2016-06-28 19:00:00,2.7585468,0.9545833,3.1220834,1.0822675,-0.5993982,0.5589223,3.4388323,-0.7853813,4.181524,-0.09078249,1.7885559,2.576504,3.6026886,3.9068582
2016-06-28 20:00:00,1.103178,0.95717674,3.6197827,3.6769326,0.84518826,-0.67757,5.203715,0.14805058,2.7761676,1.009678,-0.27103162,1.6481711,2.9627955,4.291781
2016-06-28 21:00:00,2.6096191,0.0012890545,2.9755733,2.7575366,-1.1405047,-1.4648715,4.814666,-0.6844187,5.5356593,0.9563502,0.87163687,1.8490499,1.9120338,6.6040754
2016-06-28 22:00:00,3.3466427,-0.04967206,3.945806,3.0458288,0.70560914,-0.76868016,5.6835976,0.5817483,4.654826,1.3552519,3.0340846,1.7514503,2.320449,5.908587
2016-06-28 23:00:00,2.6002016,-0.25249478,3.4066598,4.4165792,0.30410627,-2.9751613,6.6144557,-1.5843765,4.508146,1.0653673,2.7480602,2.7678604,2.8060663,4.0866776
