date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-13 17:00:00,3.6336036,2.206379,2.4244373,0.9893691,5.16706,3.297776,4.322071,2.44295,9.383342,5.2223954,1.8385891,1.6738567,10.1919985,14.435223
2016-12-13 18:00:00,3.3529308,4.831875,1.1244752,3.6571891,3.227034,2.8387065,4.8011603,4.77514,8.815829,6.6709113,1.702277,2.2634203,11.45985,13.946461
2016-12-13 19:00:00,4.257877,1.3372849,2.219482,2.2674615,4.786379,3.36501,3.275128,3.44197,5.5402093,1.6334184,2.0169818,0.6159218,9.660012,11.522103
2016-12-13 20:00:00,3.7064161,2.7225087,0.7064808,2.7441957,3.278276,2.5042784,2.362621,2.1724215,0.9931817,4.772849,1.4471103,2.7752483,7.07117,9.5646305
2016-12-13 21:00:00,1.8338894,4.171098,0.65996444,0.83435106,0.4157418,0.47702593,1.2101347,1.0273312,3.353843,1.4441346,5.4650455,0.9782964,8.188028,5.878644
2016-12-13 22:00:00,0.4250337,5.519515,2.2575953,1.9815496,2.9040856,0.98608327,0.6956567,2.1971962,2.349212,2.5582705,4.527434,1.9906007,5.835797,5.776156
2016-12-13 23:00:00,0.6058683,0.82696134,1.6857761,1.0787872,1.7433069,1.3966216,3.4733002,2.78752,3.315849,2.4734743,2.8287256,2.4928918,3.7673109,5.6853337
2016-12-14 00:00:00,0.8857734,2.519432,2.1504142,1.3722961,1.2985889,2.296159,3.5095618,2.162729,1.8734363,2.5749328,2.0831382,2.8791506,2.268109,5.8029814
2016-12-14 01:00:00,1.4348487,1.4783987,1.6097784,0.713249,2.8850822,1.2923074,2.1930344,0.77281874,0.49264827,1.7777746,4.983308,3.7568707,1.9483379,5.239116
2016-12-14 02:00:00,2.1567175,2.53602,1.552573,0.659448,3.9108684,1.2463735,1.7350411,1.1043744,2.2444093,2.5330474,6.1177664,3.1680927,1.6477718,5.31142
2016-12-14 03:00:00,4.516211,0.81747854,1.0605215,0.94818956,3.9153442,0.731079,2.2349153,0.31422755,1.9169756,1.501152,5.7560434,3.0599062,3.1181796,5.1851106
2016-12-14 04:00:00,1.7353901,1.5724941,2.1784453,0.12759131,0.89682853,1.7506853,2.8889368,1.7094384,0.9782379,2.6599367,2.9312117,2.4353442,5.923975,5.4784694
2016-12-14 05:00:00,0.89467037,1.5351818,2.9364345,0.89569056,1.4902279,1.2902827,0.99884206,1.1711544,1.0501413,2.3177485,1.1273407,3.5750449,4.3098164,5.604967
2016-12-14 06:00:00,0.8197377,1.8754878,0.9798208,0.35200542,2.5713382,1.4507039,2.9621081,1.0312837,0.5990638,1.9900448,0.29627255,5.554527,0.66769665,5.4163976
2016-12-14 07:00:00,0.6996824,1.6062713,0.28391734,2.3465936,0.5409265,1.129552,1.6083043,4.42582,2.2219827,2.2820907,2.3391728,4.628105,0.37662426,6.2826343
2016-12-14 08:00:00,0.36608973,1.3086511,0.6197666,0.98674744,2.669207,0.38495785,1.3397148,1.3975817,1.6531278,0.27382505,2.3596053,8.008695,1.5040915,6.885848
2016-12-14 09:00:00,1.6129606,1.1780319,0.13550958,0.6529035,0.4003253,0.8847407,1.8725021,0.8443793,1.1039817,1.6652575,3.5171204,5.2617106,3.7123895,7.6274114
2016-12-14 10:00:00,1.6962022,1.5672042,0.8761828,1.7555679,1.7602929,2.6883798,1.2600149,1.1195856,2.9354262,1.8238497,4.5544767,8.145427,3.8700738,8.543516
2016-12-14 11:00:00,0.7185665,1.8022707,0.46458226,1.764368,1.4586465,2.3016832,2.2644598,1.1656252,2.5608962,1.0734638,6.246837,3.293417,5.087524,9.114086
2016-12-14 12:00:00,0.36179,1.6359993,2.1068687,4.604683,0.6560825,0.98502135,3.3392825,1.5354179,2.5179074,1.3158597,6.712089,3.120352,6.941953,8.87435
2016-12-14 13:00:00,0.5701914,1.0118352,0.586472,4.285089,2.312855,3.0556352,3.2332,1.2275103,1.3377639,1.466624,1.8571857,13.795753,6.9399753,9.543457
2016-12-14 14:00:00,0.26534992,1.196492,1.1726006,2.8074749,2.1322439,1.7805564,2.3345058,2.598564,2.2998405,1.4010286,2.5906353,12.578423,6.8977823,10.147452
2016-12-14 15:00:00,1.0831057,0.61642313,0.9910483,4.454358,1.643281,1.8441775,1.7092503,1.087745,3.1075306,1.5366833,5.6552014,12.754892,6.500206,10.2488
2016-12-14 16:00:00,0.29519218,1.3660835,0.77720267,2.9807117,0.98347056,1.5989143,0.9537336,3.176227,4.314067,1.4751469,5.082649,11.6604595,5.5299745,10.827642
2016-12-14 17:00:00,0.8545982,1.2194782,1.065081,1.4800333,0.35471427,2.2973166,1.4463196,1.2659644,3.8525987,2.5392466,4.402591,9.403704,5.3405457,9.888329
2016-12-14 18:00:00,1.6199447,1.0459843,1.5868124,3.9617903,0.60596645,0.262355,2.0032296,1.1470901,2.71153,1.8414698,5.1913524,10.474684,5.0827565,9.47879
2016-12-14 19:00:00,1.661107,0.81460565,0.9429673,3.9621854,0.31424856,3.880639,8.3449955,1.4999181,4.54603,2.7368703,3.9374385,11.331212,4.9655566,10.218506
2016-12-14 20:00:00,0.54776096,1.242379,0.75820136,6.104729,0.9118525,3.9298496,3.8109646,1.832109,4.6013374,2.16196,1.0348353,11.139511,4.32979,9.491136
2016-12-14 21:00:00,0.21500888,1.9251401,0.53924483,5.294658,0.7386058,3.919096,4.0040054,3.991435,4.6565585,2.7238643,3.3347433,10.519661,4.5457377,11.172221
2016-12-14 22:00:00,0.56528395,0.55884296,1.5077145,3.391129,0.91542995,4.642036,6.794893,3.378101,4.52916,1.0020412,0.89543116,9.822122,4.5676565,10.497215
2016-12-14 23:00:00,2.29086,0.68604755,1.4261276,4.3259587,0.5647659,3.2259367,11.550053,1.073631,7.8053308,1.3144624,3.4040432,9.402946,4.8530283,7.566311
2016-12-15 00:00:00,2.5539706,1.6129311,0.5245253,1.7960703,0.5550394,3.5735118,7.191053,3.0789325,3.8293378,0.8699683,1.3502344,8.819632,3.0041506,9.248947
2016-12-15 01:00:00,0.9267947,1.4718145,1.4043027,7.5757785,0.41125852,2.3732877,8.905177,4.04393,2.2193213,1.0428665,2.0398054,9.393404,1.93211,9.293254
2016-12-15 02:00:00,0.7951696,0.9907635,1.1325222,6.347659,1.724418,1.7918142,9.510872,6.0071073,3.981645,1.7307158,2.730494,9.007403,1.3767763,10.256515
2016-12-15 03:00:00,2.353274,1.6584474,0.71452284,7.010148,1.685036,1.2076952,5.89592,3.9678378,4.193188,0.25100523,1.891268,2.5929692,4.393763,12.830558
2016-12-15 04:00:00,0.338241,2.119857,0.7866687,5.119649,1.3390087,3.3254125,8.256807,5.3991976,6.218926,2.0607467,2.9917028,5.982484,6.676364,8.731789
2016-12-15 05:00:00,1.011132,1.8839427,0.39917353,2.1893003,0.63632035,0.73525923,4.1966624,1.3929816,4.9322233,0.86138517,2.4210541,5.027852,4.9927497,6.013344
2016-12-15 06:00:00,0.5087688,0.9482356,1.1088462,3.686309,0.34098536,2.9736204,5.2768245,5.425671,7.068797,1.29521,0.475635,3.1761887,4.009576,5.606334
2016-12-15 07:00:00,1.3335781,0.38673413,1.9250983,1.3625326,1.4271975,2.9864852,9.289301,6.7486987,8.114808,2.0817163,1.8894345,2.0733614,5.1922855,4.2740626
2016-12-15 08:00:00,0.82481,0.51622444,1.1742504,1.4595425,0.23882927,3.044369,6.504102,5.152766,8.890244,0.22316447,1.6056422,1.5486548,5.4941163,4.9041414
2016-12-15 09:00:00,1.4186708,0.81163156,1.0769258,3.6342168,0.9257637,4.641155,8.581893,5.992033,8.818063,2.5211704,1.2258283,2.8927386,5.0601206,10.672641
2016-12-15 10:00:00,0.8802953,0.8382409,0.6595494,2.3633857,0.68078953,3.3460016,6.633165,9.05363,5.8450847,2.183367,1.1398735,2.353599,7.6012907,10.485365
2016-12-15 11:00:00,0.5738149,0.62336385,0.62445587,1.3059738,0.29204184,2.7366283,4.3025312,6.1723413,5.8718486,1.7263033,2.105716,1.7124661,6.2546453,11.897798
2016-12-15 12:00:00,0.53816473,0.50088936,1.1911277,4.2828674,1.8104681,3.3319046,6.825582,5.4431243,5.7166414,1.4987656,2.3498673,2.5379212,5.0670447,11.826917
2016-12-15 13:00:00,0.3987946,0.8376271,0.714565,3.9325688,2.4162152,5.9127,7.807711,6.0857406,5.2189283,0.41903418,1.8461246,3.0092869,3.5199263,12.418597
2016-12-15 14:00:00,2.227093,1.3294332,0.7296708,2.7153258,2.0427577,3.5998883,6.083099,5.2109985,4.74585,2.4624484,2.041277,1.8458813,5.856997,11.471627
2016-12-15 15:00:00,0.9364412,1.4738756,0.9748914,2.0995173,1.8790585,2.9262671,6.7270093,6.9160714,4.9827824,1.697868,2.075578,2.8185227,6.17134,8.95016
2016-12-15 16:00:00,1.1560643,1.0080023,0.40235946,2.8041494,0.87764263,3.4708757,5.366278,6.3054314,6.1308665,2.9409864,1.8992465,4.191993,5.5550866,9.613865
2016-12-15 17:00:00,0.86283886,0.93886256,0.7027067,2.8220458,0.9950066,2.8101397,8.720663,4.3335404,5.562475,1.8722984,1.1456269,7.4423738,5.269239,9.14896
2016-12-15 18:00:00,1.3269284,0.97698575,0.90108985,3.3114429,1.1533281,2.1525216,4.8435645,4.277893,5.598809,1.9549626,1.2878761,7.9885902,5.5694437,9.499942
2016-12-15 19:00:00,0.12931776,0.9597603,1.068359,1.3062292,1.703651,2.2563066,5.03911,3.283743,5.556689,2.1818817,1.4651335,2.8131058,6.531328,10.244895
2016-12-15 20:00:00,0.9998049,1.6926805,1.0325178,3.8740022,2.0962446,3.53781,5.872961,3.455209,5.3810034,2.6458738,1.2958466,0.58171326,6.97619,9.876241
2016-12-15 21:00:00,0.40866143,2.3271255,1.7790494,4.213112,1.2741315,1.5178559,6.174138,1.8786802,7.2822137,2.671258,1.4135151,1.613068,6.191586,10.105066
2016-12-15 22:00:00,0.5123154,2.3363466,0.594636,6.496436,1.3084922,3.357382,8.9617,6.8641367,9.370735,3.0236213,1.1912467,3.8646832,5.141131,11.717981
2016-12-15 23:00:00,1.3822324,3.2817566,0.48046324,7.327663,2.1075122,3.4106379,8.92142,4.055805,9.020872,1.8952066,1.0588676,6.414379,4.5129128,10.572593
2016-12-16 00:00:00,2.1567128,4.1495233,1.5074062,7.052565,0.5010418,1.9762329,9.46531,4.3263435,8.848576,0.56110126,0.7253143,8.724964,4.951808,9.566431
2016-12-16 01:00:00,0.8629635,3.7151337,0.87926716,6.7942963,1.0795745,4.4863844,8.0416565,5.550622,9.407274,2.1934426,1.7456973,10.333645,3.5866916,8.578547
2016-12-16 02:00:00,0.42845538,4.4584804,1.2058965,4.9757433,1.197211,3.9728646,5.4384937,3.2548375,9.811773,4.795264,2.27851,10.417482,3.8580067,7.0327687
2016-12-16 03:00:00,1.289348,3.3625736,0.6163991,3.643516,3.4672732,3.78675,3.5058007,3.0190127,8.8980875,0.286973,2.9992054,8.956406,3.2988892,7.516975
2016-12-16 04:00:00,0.15904407,5.0824366,0.39804268,6.9461436,2.6293476,4.8704867,3.194604,3.0136766,6.909353,2.44686,1.5239316,7.523495,3.270433,7.820654
2016-12-16 05:00:00,0.8947853,1.8945266,0.47843304,4.2209563,1.8665019,5.092747,1.9586269,3.5475154,7.202426,1.5873411,2.5951285,8.577485,3.0439959,8.398612
2016-12-16 06:00:00,1.2375311,2.5075152,1.3301455,4.7320433,3.0636048,1.8637995,8.752093,3.4572687,7.4520874,0.46224585,1.970531,7.547125,3.459051,9.394487
2016-12-16 07:00:00,1.0587867,4.4398527,2.172142,2.6296158,2.4253333,2.9904711,7.322373,3.3694887,6.8414125,0.6165254,1.3420501,7.113706,4.1821527,7.934434
2016-12-16 08:00:00,0.35856363,5.339632,1.0220927,0.9819301,0.5410342,2.7027547,3.9335659,3.345686,6.435167,0.16232264,1.9327549,7.0099993,4.21709,8.6406975
2016-12-16 09:00:00,0.7354534,4.8160076,1.3593317,0.34901854,0.7701927,1.9546384,3.0537057,2.6227975,7.4232316,0.59334666,1.4426624,7.2794757,3.515785,7.6343904
2016-12-16 10:00:00,0.90209687,5.396127,1.2553512,3.0994666,0.18669978,1.2953284,3.393678,1.8260285,4.8993735,1.3344967,1.3495175,5.1844034,3.8912,8.440006
2016-12-16 11:00:00,1.1765519,5.8964157,1.334983,2.6243262,0.6856503,3.244945,4.7867193,2.8285594,6.4354987,1.1124015,0.64422095,2.582749,3.802977,8.58822
2016-12-16 12:00:00,1.3256179,5.2391253,1.13568,2.8666499,0.3350443,0.3562309,7.2878613,3.0831249,6.1420107,0.7741812,0.9574859,3.550616,3.6308572,8.775973
2016-12-16 13:00:00,1.3237542,4.4218993,1.6444117,3.364834,1.5938292,2.7216272,6.3558125,3.3176458,6.36295,0.3366468,0.6466262,4.08668,3.0080814,7.251825
2016-12-16 14:00:00,0.6995425,4.28938,1.509623,3.7156062,0.83900315,2.3382497,0.7115004,1.3681861,6.0081882,1.1965017,0.40048742,4.4060216,4.5796847,7.5679812
2016-12-16 15:00:00,0.8586605,3.1170485,0.48571154,1.8777283,1.7157292,4.9595084,3.109339,0.25742546,5.159979,0.6450183,1.145543,6.10138,4.3808846,9.1678295
2016-12-16 16:00:00,1.0631889,1.9243858,1.1169053,0.82443863,3.8251307,0.24551453,5.2864275,3.0517967,7.425842,1.2339101,1.1625521,4.7334857,4.214228,5.6030335
2016-12-16 17:00:00,1.9505944,5.445304,2.0882354,3.208951,3.6380057,3.447648,5.9043922,1.2040912,10.938091,2.5717094,2.2328732,4.7041383,4.462596,4.4936676
2016-12-16 18:00:00,2.9345715,4.0278907,0.51562387,2.9313495,1.8542738,4.7553897,5.3701982,1.0334363,11.224298,2.7324433,1.1933769,5.196195,5.8311987,5.818733
2016-12-16 19:00:00,2.0466406,3.7592676,2.4963837,7.3328075,3.0507119,2.269053,6.6270604,1.1089635,8.194794,3.0229838,1.2307123,8.45736,3.783238,7.170668
2016-12-16 20:00:00,1.8621366,1.733853,1.3968167,5.4551716,1.4599605,4.3386216,9.197252,3.4921675,10.288526,2.2173047,2.7418609,4.6106367,4.302586,8.142829
2016-12-16 21:00:00,3.3606887,2.9751995,1.6880416,4.740597,0.6170157,1.4400395,6.861959,3.1368952,7.830675,1.6354122,2.016224,2.4855003,3.7987533,11.519357
2016-12-16 22:00:00,3.6957247,3.20421,1.1549482,3.6003766,0.9747692,5.8268156,8.107873,2.1308632,4.910791,2.2652245,2.002123,1.8667018,2.8725073,8.467062
2016-12-16 23:00:00,2.4772904,2.9121132,0.58322406,4.5773935,0.37433296,4.0637293,9.873313,3.5174432,4.877979,1.3997794,1.1695607,3.7024052,1.6526798,11.498366
2016-12-17 00:00:00,3.777039,1.0999478,1.4718595,4.2143707,2.0114956,1.971476,11.704208,1.0278145,2.013573,3.3071227,1.657163,0.9073117,8.8361435,10.357171
2016-12-17 01:00:00,2.3027647,2.6006873,2.1756575,5.279289,0.7659433,1.9481211,10.934149,3.2665267,8.365574,2.252702,1.293936,3.3891144,6.2719903,12.341685
2016-12-17 02:00:00,1.4553169,2.5934184,1.199871,3.1810334,1.905002,4.3349853,11.036675,2.3918133,2.918147,3.366973,1.2835668,1.8844253,5.035734,8.005873
2016-12-17 03:00:00,1.8898258,3.317622,0.30989555,3.5461555,2.235103,7.130223,9.797475,3.0758061,9.402842,3.3420627,1.9615115,1.0617625,4.196954,2.1172364
2016-12-17 04:00:00,2.0461113,3.1353765,0.9651878,5.166996,1.1910555,5.280721,6.6974435,1.3332523,10.260163,2.2579303,2.0375378,2.598511,3.3417985,8.171721
2016-12-17 05:00:00,2.867786,1.6178151,1.368094,4.1540976,2.0714746,3.7230024,7.1543837,3.6262815,10.133117,1.0394663,0.82886696,1.746303,2.3570988,10.173561
2016-12-17 06:00:00,1.64494,2.5202541,1.706093,4.0048676,3.4044347,3.519958,5.090455,2.3194897,7.270751,2.7541118,0.88749266,1.6055553,6.1867485,12.809973
2016-12-17 07:00:00,4.668277,1.9079609,0.42148906,4.030455,2.882156,1.2276883,4.565603,1.7921478,8.673138,0.2738846,1.070651,1.7512157,5.065983,10.511448
2016-12-17 08:00:00,2.418295,2.0038311,1.0199671,4.5129175,2.4889064,1.7737261,2.8293462,0.98965883,6.5585675,1.9917325,0.7922867,1.8811424,5.20052,10.758845
2016-12-17 09:00:00,0.9013743,1.3624074,0.7831034,2.834807,3.1718931,0.90298563,3.2557058,1.1282283,5.1079373,1.6259394,0.6625869,1.101823,3.6918857,9.78479
2016-12-17 10:00:00,1.1437012,2.5968556,0.60657865,3.5935743,0.72218186,1.2739923,1.0314974,0.50246847,4.567307,1.9903038,1.7237103,2.188714,2.843965,9.604371
2016-12-17 11:00:00,1.214105,4.137462,2.626418,4.479998,3.5430257,2.3903227,1.932323,2.3579087,7.83578,4.12037,2.409326,2.3139906,4.876498,11.876727
2016-12-17 12:00:00,2.542949,1.6911651,1.8247281,3.8676863,1.2369053,1.8645835,0.11216396,2.3497293,4.6499076,5.3541646,3.0557647,3.675194,4.568229,10.074904
2016-12-17 13:00:00,0.7478722,3.599521,2.7690146,3.6793385,2.7394664,2.1412184,0.6226948,0.45836657,5.302565,2.3637564,2.9858813,3.2803645,5.208373,9.002648
2016-12-17 14:00:00,2.3366032,3.4036443,5.8111734,4.9206805,2.4029036,1.8524815,8.352564,1.0631491,6.2261295,2.4861565,2.8800848,4.3904653,4.410298,10.765995
2016-12-17 15:00:00,3.9897747,8.336815,4.4363685,3.154047,2.6443613,1.4195013,9.932456,3.027752,8.64818,2.2322826,6.3259053,3.3121092,2.9044988,9.490814
2016-12-17 16:00:00,1.2469218,5.5442705,2.9895473,4.3996515,5.0212946,3.311208,6.1896715,4.2776117,6.4398675,2.4126348,2.6246233,2.2131283,7.1783085,7.9540787
2016-12-17 17:00:00,3.730727,2.3561366,3.6948326,1.9908164,0.2948584,2.3231728,6.994953,2.8261714,6.529771,4.078234,1.7283633,2.11528,4.6618176,7.869473
2016-12-17 18:00:00,3.3615685,2.531435,0.5339051,6.4720526,3.0190635,1.131801,4.134445,4.4797373,4.746644,2.1481426,0.8195513,1.327125,4.7406883,8.520401
2016-12-17 19:00:00,2.769965,1.9243695,0.13425584,5.849887,2.1912963,1.8738385,5.3386393,4.4797955,4.255367,2.0379038,0.3204763,1.0012041,3.7738504,6.638834
2016-12-17 20:00:00,1.823001,2.177632,1.0977249,4.11725,2.4309886,2.2291143,4.149607,1.0821743,4.199489,3.0692475,1.0173967,2.4260154,4.6691294,7.6354547
2016-12-17 21:00:00,0.85740083,1.3014722,0.3384183,3.534644,1.3187563,0.9674358,3.9031749,2.6073902,4.303706,2.155029,1.3164313,2.0360746,3.21485,8.09695
2016-12-17 22:00:00,1.2441356,2.001713,0.51077324,3.8040726,1.1500422,3.130568,3.0574067,2.327983,5.009298,2.0183332,1.4560869,3.2293637,3.8603055,5.51705
2016-12-17 23:00:00,0.70080096,0.6102018,0.50239,5.2051673,2.0202498,0.5906622,1.095858,2.5775352,4.878722,1.0251418,0.48679593,0.9086733,4.354392,6.6652384
2016-12-18 00:00:00,1.8848312,0.7056975,0.67285216,3.8280652,0.6825948,1.3568846,2.7435646,1.811981,5.425496,1.1693426,0.82512355,1.7173749,4.434176,6.7407503
2016-12-18 01:00:00,0.1891701,0.59842896,2.1969647,2.7960908,0.94838285,1.2366242,3.2197392,0.7344413,4.7606235,2.1217806,0.8266071,1.3172601,4.672634,6.4255247
2016-12-18 02:00:00,0.34417245,1.2272061,0.14575009,3.8333526,0.95801365,2.2833583,6.539115,1.9920571,3.9183226,0.93876463,0.29190508,2.6464598,4.713775,5.7227654
2016-12-18 03:00:00,0.30473348,1.0792161,1.2934295,7.0536556,1.1787957,2.25121,6.9108043,2.8509493,5.195731,1.8803676,1.8634125,2.1710644,4.6844196,4.1876354
2016-12-18 04:00:00,0.6788532,0.75073165,0.43305433,4.5697536,0.89439887,2.4517376,7.8807087,0.5386539,5.2900324,1.1322924,1.8639356,1.1367328,4.061011,5.9172463
2016-12-18 05:00:00,1.3044075,0.8869019,0.7894024,6.3136888,0.35887983,2.7682276,6.3340716,1.2483819,5.6022186,2.5475907,1.6906676,0.9581209,3.1409948,5.8444743
2016-12-18 06:00:00,0.69136244,1.181888,0.5779291,6.172634,0.77868706,2.2151248,3.4557912,2.7073529,5.6745296,2.902887,0.7858495,0.7654756,3.6704638,6.4913
2016-12-18 07:00:00,0.98091584,1.7598302,0.9062092,5.2140985,0.26323763,1.4831455,3.7112858,2.419218,5.614223,0.60052484,0.99479306,2.100528,2.9362154,6.8168635
2016-12-18 08:00:00,0.7588412,1.5941529,0.7950185,4.173079,1.0605588,1.6648842,5.085682,2.1245327,6.97802,2.4900005,1.4224646,1.2247704,1.8369203,12.155019
2016-12-18 09:00:00,1.0507212,2.9738116,0.51356953,5.67705,2.335157,3.5300744,2.9402158,2.202314,5.345977,1.4668049,1.8286942,2.3382194,4.834396,12.713459
2016-12-18 10:00:00,1.0000718,1.8568166,0.6287256,6.8632045,1.5868404,2.6594944,8.34957,1.6469846,5.056259,0.9228552,1.5675255,2.917417,3.645409,13.621475
2016-12-18 11:00:00,1.1988668,3.2124155,1.2273866,4.267325,2.2889082,3.4300604,7.515638,2.3110118,6.412396,0.99738675,1.4176769,2.5219223,7.2169385,11.851438
2016-12-18 12:00:00,1.887875,2.0190916,1.2828279,2.7365336,1.1641413,6.457257,5.031268,6.2427087,7.0186896,4.378163,1.6127087,1.0989214,6.4235106,10.377963
2016-12-18 13:00:00,2.0363035,0.7656469,0.91760844,1.6583283,1.9796308,5.7310786,1.7709353,5.7914805,6.541229,5.4089475,1.5520544,0.956783,6.6393967,10.512103
2016-12-18 14:00:00,2.968053,2.2927935,0.14098981,2.5819907,1.2430844,6.3465357,4.246392,4.849267,9.695095,5.4154377,1.2898085,0.9302397,6.659904,10.818475
2016-12-18 15:00:00,2.6228387,2.0317714,0.84427047,3.5738702,0.34563187,5.220594,5.220105,5.7085986,9.929428,5.961387,1.1854743,0.9200733,4.517855,12.659756
2016-12-18 16:00:00,2.7297845,2.63597,0.35062668,3.2240932,2.1187968,6.5299196,5.015765,5.435528,9.90389,4.955119,1.4322175,3.0381515,5.594146,12.612924
2016-12-18 17:00:00,2.9583552,3.8744783,0.5847754,3.3418412,5.3622923,7.375915,5.267036,5.1508965,9.384687,3.649613,2.1948845,2.594412,5.9268737,11.767118
2016-12-18 18:00:00,3.407481,2.377017,0.35103083,3.7084742,2.106502,6.5219917,3.5428221,2.3358665,9.594817,3.9259875,1.6845592,2.033565,6.2069745,11.406666
2016-12-18 19:00:00,3.3149023,1.2604047,0.40731815,3.612054,4.429726,1.291844,3.8619595,2.5374098,7.541362,3.2565925,0.4048105,0.32464132,6.616724,12.567792
2016-12-18 20:00:00,3.0255494,0.6410304,0.33345875,4.3168273,3.0898438,2.9855762,4.216564,2.7646155,6.9297976,2.9934797,0.5853455,0.37157756,7.39587,13.112363
2016-12-18 21:00:00,2.4120276,1.650583,0.13933535,6.6292405,1.286228,1.4702901,4.747126,2.6130636,5.6843305,2.625318,0.21936347,0.5572904,2.556036,13.405022
2016-12-18 22:00:00,1.6514933,1.1696122,0.72268945,6.9058757,1.597759,2.2049592,3.1457818,2.1530473,4.690695,1.8756089,0.8048726,1.1477544,3.5188742,12.732977
2016-12-18 23:00:00,1.974214,1.7778945,0.67519146,6.2675967,2.1376877,1.9725443,4.036471,1.0810586,5.2513585,2.4001462,0.6110175,1.3205274,3.5907726,11.613334
2016-12-19 00:00:00,2.0148363,2.255504,0.99296,6.4399905,1.6705078,1.6600634,5.900749,1.482353,5.8614883,3.6842957,0.51622725,0.3122234,3.5683107,12.289918
2016-12-19 01:00:00,2.1270201,2.0380802,0.22472374,6.669491,0.27770028,1.5236057,5.409419,1.2656983,4.294567,0.7255732,1.856104,1.5761049,3.737478,12.831761
2016-12-19 02:00:00,0.983796,1.9235101,0.5235716,4.0947385,1.9194824,1.8818936,6.4789524,4.127037,4.0657983,1.5180386,2.0541437,0.68517894,1.315317,12.31124
2016-12-19 03:00:00,2.3316553,2.7044213,1.4378679,6.2988615,3.354803,1.8211486,6.499542,5.1516304,9.057758,1.8003035,1.4181093,1.9596738,4.256431,12.864528
2016-12-19 04:00:00,0.83175856,2.0983193,1.4891534,6.204342,2.2935398,1.6538186,8.301491,3.1424844,10.022834,2.3871617,0.9436185,2.570436,1.9569622,8.206183
2016-12-19 05:00:00,3.0323238,3.780557,1.1412723,4.3797293,1.022341,2.9343996,9.835089,3.0148728,7.9808064,3.3976996,0.3211322,2.232368,4.0360823,5.14497
2016-12-19 06:00:00,1.1769747,3.535503,0.39128336,5.6694098,0.7108618,2.6473503,9.458188,2.0575776,5.5311904,2.3853407,0.92850906,3.783061,4.285381,9.721198
2016-12-19 07:00:00,2.0797205,3.422778,0.43415737,2.6897137,1.1004514,2.2766712,10.37145,1.6091027,10.031747,1.0981113,1.7084975,6.1072416,5.059786,12.603793
2016-12-19 08:00:00,2.4230003,2.9746072,0.44914973,2.4595602,1.5207343,2.575756,10.514794,3.1126006,8.911235,2.1768978,1.9883392,2.564645,3.8483086,12.72132
