date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-17 12:00:00,0.23017341,-1.123937,3.0587149,-0.34616485,-1.4902408,0.17436202,-0.8778363,-1.8282083,-0.22999571,3.1160035,-0.11932312,0.12689358,2.1154706,-0.6674231,0.20418441,0.7876642,0.6657719,2.2811723,5.964626
2006-10-17 13:00:00,0.37751037,-1.9606837,4.615722,-0.20074141,-0.16010803,-0.24296616,-1.1038045,0.2750705,1.0524862,2.91427,0.052690305,-0.109835036,0.7843158,-1.0821903,0.38002953,0.93891275,1.7151577,2.3522253,4.511681
2006-10-17 14:00:00,1.0780212,-0.7066701,3.2666206,-0.37825325,4.037687,0.26550388,-0.31717473,0.74695885,-0.13975675,2.8891656,-0.2134253,0.6750734,0.7709596,0.45749304,1.0590959,0.8068638,1.6300896,2.1578636,3.49884
2006-10-17 15:00:00,0.81704646,-0.83178514,2.846076,-0.5785632,3.2210493,-1.0252728,-0.0204697,0.38356736,1.429629,2.3359325,-0.84454054,0.39731959,0.8942589,0.26575044,0.8561266,0.92817265,1.7292349,2.3558285,2.6960325
2006-10-17 16:00:00,1.2385836,-1.0137496,1.6106799,-0.1833778,2.0190938,-0.67814416,-0.15100662,0.9799025,0.971426,2.7093601,-0.54680103,0.39627123,0.15772049,-0.5298917,1.1726545,0.2671972,1.6894292,1.0218271,2.040571
2006-10-17 17:00:00,1.1554368,-1.306608,3.4823263,-0.12895307,2.320143,-0.4653255,0.6380533,1.3172909,2.6336894,3.2250512,-0.007908258,0.7821307,-0.43660375,-0.79630834,1.112877,0.3590638,0.50826466,-0.5758532,2.9475696
2006-10-17 18:00:00,0.54007334,-0.95375174,3.0006647,-0.08920086,1.5707932,-1.9602684,1.2258031,-0.006421379,1.323581,3.556317,-0.7001458,-0.2842688,0.10755804,-0.44727477,0.5172409,0.56523925,0.10644462,-0.26127544,3.1051376
2006-10-17 19:00:00,0.86702657,-0.25862634,4.438496,-0.21244575,1.1713285,0.2884085,1.5616387,-1.0780326,1.1529517,3.851804,-0.16166256,-0.38743806,0.6882984,-1.0619533,0.8267988,0.68592256,-0.33354634,1.3597838,2.8939624
2006-10-17 20:00:00,1.1170391,2.0421536,2.428446,-0.17678392,4.131385,1.7288275,2.1800284,0.17605847,0.32986242,4.33403,0.46243888,-0.13005602,-0.9305859,2.7275708,1.1663071,0.8601606,0.26389146,1.6162088,-0.35479704
2006-10-17 21:00:00,0.83811194,3.3690908,2.6273837,0.17984903,2.165674,0.51445645,1.7848214,-0.26473236,0.60988194,3.1673272,-0.23977216,1.5075614,0.1056894,3.8296626,0.88583183,-1.285737,-0.5133702,1.6304381,-0.13810411
2006-10-17 22:00:00,-1.0966517,2.1798882,2.0435412,-0.23466036,0.12665284,-0.0026202833,0.6246148,-0.10505857,-0.030663572,1.6863644,-0.14294317,-0.14187749,0.44276395,-0.454793,-1.0736418,-0.54117423,-0.45949757,1.2874426,1.5817298
2006-10-17 23:00:00,0.3025043,0.013439829,2.4409204,0.2603658,0.3964457,-0.16494098,1.6487318,-0.36086443,0.20004311,-0.04541227,0.35462654,-0.23607795,-0.010417449,0.030200686,0.32373288,-1.0789944,-1.0651585,0.53003824,0.27233
2006-10-18 00:00:00,0.1939836,-0.01373666,0.20278458,0.24215637,-0.20849904,0.05515434,1.6865742,-0.43170664,1.7152405,-3.4978626,0.033624623,0.07269151,0.23473565,0.9129485,0.22408086,-0.17086011,-1.2837722,-0.0016624446,-0.23921174
2006-10-18 01:00:00,-0.5668151,0.67557466,1.7028118,-1.1908153,-1.1392244,1.1412765,0.96207136,0.38328722,1.5252222,-4.7409163,-0.46634567,-0.44150457,0.32320747,-0.02906747,-0.5505523,-0.6821775,-1.4838454,-0.2994533,0.17026074
2006-10-18 02:00:00,0.23184372,0.9303226,0.6688539,-2.0548394,-0.19187883,-0.04123861,-0.20643425,0.24294326,1.022914,-5.940449,-0.7511872,-0.948685,-0.1186214,2.0624926,0.3137762,-0.064584024,-1.303552,-0.22014764,-0.11153727
2006-10-18 03:00:00,0.13784248,-1.3461115,0.42890447,-1.7912099,-0.91536075,0.15441222,-1.7369723,-0.27060702,-1.0826792,-5.5532084,-0.796907,-0.7256334,0.05014335,1.5199842,0.16507146,-1.4457635,-1.3979042,-1.6222497,0.65576196
2006-10-18 04:00:00,0.5980581,0.3194857,-0.9238197,-0.83603394,-1.0741253,0.261505,0.0094387,-0.49868727,-0.5879312,-6.1680965,0.38282326,-0.3849289,0.118355796,-0.10224063,0.5753037,-1.1666125,-1.34175,-1.52794,-1.2282901
2006-10-18 05:00:00,1.1447821,-1.3497312,-0.8366688,-1.3052688,-0.11191249,0.3863742,0.57457125,-0.75903016,-0.35115996,-6.1977406,-0.31335682,0.92322946,0.59829444,-0.29299885,1.09667,-0.74558026,-2.0359402,-2.1540468,-2.6550798
2006-10-18 06:00:00,0.025217146,-2.1517253,-0.57995826,-1.013424,0.22984806,1.4156805,-0.25157025,-0.063445404,0.4222092,-5.830141,-1.03183,-0.48778856,0.27195883,1.4236343,0.1166954,-2.305186,-2.2059107,-3.6541507,-0.9289576
2006-10-18 07:00:00,0.91220754,-0.3116069,-0.8895129,-1.5174552,-0.47659433,2.0097606,0.8181273,0.3507106,0.9372713,-5.092945,-0.46662217,-0.48731,-1.4766066,-0.98195577,0.8925952,-0.040392466,-1.5824767,-5.6099277,-1.3905009
2006-10-18 08:00:00,-0.43607986,-0.92917776,-1.201867,-1.0717003,-0.3557007,1.62024,0.84822917,0.15451574,0.35493624,-5.3402843,-1.1158446,-0.6841374,-1.7630244,1.1668439,-0.37941256,-1.1785808,-0.9088726,-5.515438,-4.5327873
2006-10-18 09:00:00,0.03436309,-1.4484894,-3.098288,-2.5335152,-0.68598926,-2.3589735,1.0498705,-0.104561195,0.40967843,-5.570533,1.595143,0.2873003,-0.5395033,-0.07904351,0.10488706,-1.2084694,-0.8592428,-6.3054724,-5.1329746
2006-10-18 10:00:00,-0.0019175492,-1.6024315,-1.5309954,-2.3839447,0.32568967,0.010011916,0.714331,-0.039677575,1.0809209,-6.307105,1.3067597,0.1115014,-0.52930176,-1.0228913,-0.06937879,-2.300142,-0.61023843,-6.357681,-5.335106
2006-10-18 11:00:00,1.172204,-1.1641481,-1.6706896,-1.7738646,0.40107232,0.752152,0.5409829,0.43560612,0.8247701,-5.7318316,1.7577586,1.0484328,-0.8602547,-0.24810167,1.1251183,-0.71011156,-0.67327523,-6.3280125,-5.379644
2006-10-18 12:00:00,0.5749249,-1.2163174,-0.7556393,-0.1675153,0.2007668,0.71925414,0.85305375,0.65772325,0.54314464,-3.320692,0.59944177,0.53951496,-0.77829814,0.14189951,0.5449462,-0.11700469,-1.0432725,-7.0381484,-5.3556466
2006-10-18 13:00:00,0.1528758,-0.9536721,-0.58076745,-1.2473016,0.4049358,1.208394,0.53163046,0.6920043,0.6222058,-4.077053,0.9165389,0.1176807,-0.2830907,-0.2759236,0.12375929,-3.5073094,-1.5282173,-6.7365994,-5.0296383
2006-10-18 14:00:00,-0.4474562,-0.18629713,-0.91382945,0.36302385,0.13868192,1.3726928,0.8816951,0.45716906,0.33874306,-3.921742,-0.49780726,-0.55206037,0.046103377,-0.25032336,-0.43879977,-2.9325967,-0.9466161,-5.952046,-4.524258
2006-10-18 15:00:00,-0.22009595,-0.5153149,-0.54276764,-0.37797004,0.33466154,0.94570994,1.3149391,0.7909786,0.60360724,-3.0799994,-1.1274586,-0.17929097,0.13117057,0.09321485,-0.2073848,-0.89778036,-1.3179908,-5.8834867,-4.993906
2006-10-18 16:00:00,-0.37483758,-0.43415058,-0.85655904,-1.732362,0.78582144,0.83419645,0.7548112,0.6128804,0.78918874,-1.4633335,-0.76129085,-0.3433349,0.17962864,-0.121634796,-0.38500395,-1.8244433,-1.3157198,-5.878006,-4.0693464
2006-10-18 17:00:00,-0.3017679,-0.42529723,-0.016005684,-1.7575271,1.0553681,1.3637552,1.2248335,0.3329205,0.8129519,-1.4492539,-0.49491704,-0.054195803,0.10781635,-0.4304103,-0.327578,-2.007668,0.49914873,-6.3796782,-3.6792457
2006-10-18 18:00:00,-0.2508099,-0.4665999,0.334161,-1.1491597,0.948571,1.4013914,1.9489764,0.5698952,0.6630969,-2.194207,-1.7981768,0.09620215,0.24013834,-0.123313926,-0.28791904,-1.5669465,-2.5521955,-6.6392775,-3.5822823
2006-10-18 19:00:00,-0.38551116,-1.1911752,0.43191066,-0.6442907,2.2261183,1.104065,1.638483,0.54411805,0.86862123,-3.0916677,-1.5981449,0.066047765,0.09144041,-0.2233252,-0.41968277,-1.9037049,-3.2124546,-6.326628,-3.388907
2006-10-18 20:00:00,-0.49428818,-1.7301944,0.54634535,-0.46966362,2.282059,1.3588734,0.42319793,0.34310588,0.69765407,-3.5302088,-1.3011341,-0.103602305,0.2860796,0.46794355,-0.5403307,-2.5595927,-2.6348608,-5.9668565,-3.3997092
2006-10-18 21:00:00,-0.38447806,-1.5142444,0.81955993,-0.20933688,3.330694,1.5653975,-2.2568753,0.7063821,0.9942488,-2.8664596,-1.3673608,-0.04834737,0.23880655,-0.10317422,-0.43061635,-2.3481162,1.8657417,-5.6924033,-2.8718047
2006-10-18 22:00:00,-0.43696824,-1.5809227,0.6406478,-0.36677152,1.5472244,1.6207505,2.9811327,0.8650353,1.0080047,-2.4969065,-0.9792689,-0.25834706,0.32896927,0.21335296,-0.44095352,-1.7248484,2.6059186,-5.288142,-2.9734373
2006-10-18 23:00:00,-0.4566762,-1.8380003,0.6075711,0.19199204,1.5270077,1.4624981,2.7292516,0.78461957,1.6793224,-3.0223932,0.60071194,-0.4609638,0.25860825,0.021045748,-0.47095603,-1.5422256,2.297405,-5.1425505,-2.9119587
2006-10-19 00:00:00,-0.24744569,-2.366361,0.3141991,0.5748167,2.4396708,1.2631221,1.3061862,0.76311153,1.6013829,-3.0575354,0.28723815,-0.12496761,0.6517879,-0.4909911,-0.23044148,-1.3773392,2.5589035,-5.152825,-2.7824733
2006-10-19 01:00:00,-0.15713191,-2.850805,-1.0221075,-0.44564328,1.7273127,0.9606276,3.4924502,0.66303545,1.3155863,-2.905044,0.8266587,-0.38665703,0.75545484,-0.7158659,-0.10518027,-0.8185664,3.495024,-4.3645716,-2.3198433
2006-10-19 02:00:00,-0.50371367,-2.351942,-0.9078913,0.43503535,1.6458013,0.8856953,2.2640758,0.57765406,1.1002403,-2.9687266,0.9006478,-0.25611344,0.30868354,-1.0147027,-0.47569814,0.011822984,4.0197034,-4.415507,-1.8449807
2006-10-19 03:00:00,-0.7022418,-2.2186508,-2.4092093,0.38510007,2.690439,1.0240363,1.2051232,1.0691737,1.4598026,-3.3000531,0.06406832,-1.2061815,0.63321114,-1.3074436,-0.66405004,0.30677992,2.7541213,-3.8805099,-2.266423
2006-10-19 04:00:00,0.5092211,-1.3401601,-0.4754598,1.0174416,2.555147,0.9304422,0.78893316,0.9679466,1.449761,-2.9079692,0.169716,-0.63611645,0.26253632,-0.2163237,0.52592206,0.58253926,2.1850631,-3.7036178,-2.1665492
2006-10-19 05:00:00,0.04987222,-0.21866661,1.2571539,0.019989356,3.0718293,1.070338,0.19257942,0.65791297,0.3681008,-2.2015538,-0.9375248,-0.088944376,0.4490205,0.33672604,0.045457385,0.45888656,1.4506509,-2.9852285,-1.9245678
2006-10-19 06:00:00,-0.80530703,1.705348,1.4410657,-1.0997006,1.144379,1.2396514,0.17356022,0.9439157,0.6692217,-1.8959966,-0.6065899,-1.8233248,0.54044527,0.3978792,-0.6749647,0.19077729,0.5818016,-2.8475149,-1.6962117
2006-10-19 07:00:00,-1.3728852,1.6309365,1.3239764,-1.3214194,1.6149166,1.8983668,0.19392613,1.0673544,1.1661673,-1.554783,-1.3548301,-1.8179394,0.13671209,0.180012,-1.2241924,-0.33361638,0.44970065,-3.048189,-1.4623522
2006-10-19 08:00:00,-1.0208445,1.3213233,2.2778358,-0.91556984,1.5091898,1.623425,-0.6557361,0.6928118,1.296314,-1.3622178,-0.77934283,-0.7876996,0.349777,-1.056294,-0.9060571,-0.19498514,0.0884341,-4.3946824,-1.2662687
2006-10-19 09:00:00,0.5534147,0.4970662,2.619068,-0.12355779,1.6123271,1.2610048,1.0019519,1.01472,1.2743667,0.14781135,0.23989739,-0.2524123,0.4400206,-0.53379244,0.5261938,-0.3963068,0.5599855,-4.5910687,-1.8635182
2006-10-19 10:00:00,-0.14281009,-2.3072593,1.5277294,0.003970546,1.3924356,1.2771686,-0.39698255,1.394992,1.8559929,2.0921154,0.39631045,-1.049316,0.28573912,-0.9311251,-0.11088285,-0.75866866,0.34051394,-3.6493332,-2.2925067
2006-10-19 11:00:00,-0.04179138,-2.5657613,1.278959,-0.22729084,0.6901588,1.2067938,0.506951,0.8334694,1.9783878,1.8944635,0.3253504,-0.9256072,0.09037248,-1.2521958,-0.0024037615,-0.9790393,0.36319348,-3.1664295,-2.4951975
2006-10-19 12:00:00,-0.105071716,-2.8587391,1.6095378,-0.564619,1.1020867,1.9712751,0.95153284,0.8548584,1.7703551,0.5774988,-0.16536649,-0.26088873,0.39694104,-1.5121679,-0.067581624,-1.1640217,0.8351476,-2.475007,-2.7742498
2006-10-19 13:00:00,-0.4870428,-3.2237816,1.3620853,-1.0119815,1.125725,1.3742573,1.4823841,0.68268514,1.6830679,-0.89915407,-0.5840127,-1.1814542,0.1555592,-1.9672785,-0.46189964,0.504712,0.89484954,-4.7076845,-1.6751688
2006-10-19 14:00:00,-0.18542418,-3.6703215,0.8613384,-0.6623279,1.0058495,2.593553,0.73188365,0.24694613,1.415916,0.047295485,-0.38847998,-0.98714286,0.8493344,-1.0120922,-0.0558719,-0.66815907,-1.9242864,-3.3334405,-1.3883036
2006-10-19 15:00:00,-0.94236845,-0.98130643,1.1051214,-0.4810824,1.520318,0.99052495,0.031004278,0.7883082,1.2451057,1.0975949,-0.6314007,-0.60356224,0.28399068,2.0116253,-0.84040034,-1.0883678,-3.205058,-2.5463192,0.19918224
2006-10-19 16:00:00,-0.3185789,-0.22875671,0.48903495,-1.6750323,1.569902,-0.14835751,0.053068,0.24110046,0.8680856,-0.5030453,-0.38574788,-0.5367359,-1.5764381,1.1195128,-0.31756613,-1.074405,-3.415198,-3.2647781,-2.1442494
2006-10-19 17:00:00,0.9136648,-2.218823,-0.80477816,0.028750617,0.123366974,0.63877165,0.92940414,0.74512887,0.7848902,-0.8665326,0.30609936,-0.2459933,-0.0785046,-0.35290775,0.94472545,0.31075984,-2.8975668,-3.227721,-2.6616855
2006-10-19 18:00:00,0.08513281,-1.8992823,-0.54330534,-0.7102789,0.8910145,1.1684903,-0.1483751,0.28392592,0.5200975,-1.5949174,0.85927755,0.11223452,0.007077942,-0.5402709,0.15865578,-0.6620895,-1.5167372,-4.2310343,-3.280049
2006-10-19 19:00:00,-1.0911021,-1.554731,1.2951081,-0.28112853,1.4698704,0.64974475,-2.3832169,0.5645296,0.5065976,-1.5350996,0.8282258,-1.7544514,-0.41484636,-0.4339944,-0.9821381,0.048172425,-4.119077,-3.6270642,-2.4692743
2006-10-19 20:00:00,-0.8604894,-1.3681672,0.613553,1.0741127,2.5430448,0.69386816,0.4094151,0.48345894,0.44265348,-1.0282632,1.6152596,-0.7317931,-0.6036282,-0.35706595,-0.7583753,0.6406601,-4.666058,-3.8909197,-1.3580458
2006-10-19 21:00:00,-0.87667304,-1.3924962,0.80775243,-0.036099814,2.4406047,0.79062665,-0.39931768,0.7124755,0.6073619,-2.526021,1.2108948,-0.6914261,-1.2740842,-0.18221378,-0.8516679,0.41314232,-3.9440784,-3.9235656,-3.0349824
2006-10-19 22:00:00,0.23316196,-1.3887092,0.33077312,-0.1413238,2.3440123,0.43593958,-1.942723,0.48015022,0.32639742,-2.665247,1.1216787,-0.46851656,-2.0412066,-0.21230632,0.28040472,0.20008485,-4.287771,-4.4639597,-3.8657365
2006-10-19 23:00:00,-0.34996036,-0.8689159,-0.1379668,-1.5053244,0.61235493,0.35640797,-2.646634,0.31224802,-0.20219783,-2.6261766,2.767604,-0.98368955,-1.7720805,0.6852561,-0.18937422,-2.4816139,-4.2041545,-6.542942,-4.142199
2006-10-20 00:00:00,0.5792077,-0.46476948,-0.5217634,-0.20395637,-0.4270515,0.51733845,-3.76975,0.65477216,-4.5256724,-3.380151,1.5528972,0.32803595,-1.9869645,1.7453948,0.7089084,-1.9935257,-4.3573775,-6.415415,-4.6973343
2006-10-20 01:00:00,0.42889675,1.1080135,0.0077043357,0.44762918,-1.0806674,1.4521635,-2.7739525,2.2777686,-5.314037,-2.0066564,0.29566035,-0.31762305,-2.6571214,2.2606444,0.538561,-2.5018907,-5.1702952,-5.2677555,-4.770114
2006-10-20 02:00:00,-1.191561,0.08354397,0.4214114,0.14796776,-0.17304568,1.6117346,-2.6201725,2.0740025,-2.812687,-0.21550374,-0.35374027,-1.5773857,-0.76491386,0.29650772,-1.0697596,-2.5054624,-6.552955,-4.7190294,-3.851899
2006-10-20 03:00:00,0.110165186,-1.1709259,0.2991915,0.06995561,1.0815767,1.2715703,-2.1556044,0.8754013,-1.2296638,-1.157354,-0.7764956,-0.8104139,-0.76351154,0.8184374,0.18776087,-1.5943407,-6.3376784,-4.645849,-3.2102168
2006-10-20 04:00:00,0.34895483,-1.1989667,0.08487222,0.4358623,1.120056,0.5909123,-2.175026,0.975191,-0.0878766,0.34844583,0.73666036,-0.2860764,-0.9785614,0.36348456,0.30966485,-1.2484912,-6.0423274,-4.713843,-3.409808
2006-10-20 05:00:00,0.43125892,-2.0630343,-0.04084237,1.2717593,-0.4021907,0.12153769,-1.9972522,0.83208185,-4.572958,0.054097608,-0.033787187,0.50183165,-0.9819762,0.046642233,0.41244513,-0.39519188,-6.3410215,-3.7585778,-3.2894225
2006-10-20 06:00:00,0.46451217,-2.6878963,-0.7039029,0.7239342,0.6929535,0.5194527,-1.521211,0.6277709,-3.9550745,-0.55638856,0.5036335,0.48671982,-1.2276158,-0.3833726,0.45083138,0.10625572,-6.288433,-4.782752,-3.0926802
2006-10-20 07:00:00,0.51610327,-2.2857146,-0.8215785,0.5156382,-0.08022468,0.6639259,-1.9965196,1.2346689,-1.1547863,-1.5186646,0.7700854,0.28864834,-1.0061916,-0.16952789,0.49478075,-0.9842947,-5.7395167,-4.839355,-3.5115392
2006-10-20 08:00:00,-0.5766014,-1.6634265,-0.6980638,0.8627285,-0.07859433,0.41691265,-2.196243,0.9724905,0.67840356,-2.5754495,0.4590493,-0.24999025,-0.8086626,-0.091516584,-0.5492313,0.31739452,-4.718192,-5.2974987,-3.7918556
2006-10-20 09:00:00,-0.03651664,-1.5550427,-0.46646482,0.2743067,0.24914256,0.46496764,-0.7650812,0.6988946,0.94626796,-2.9554746,0.2162397,0.20225434,-0.51357496,-0.22410022,-0.08366959,0.47085315,-4.840622,-4.9171686,-3.869646
2006-10-20 10:00:00,-0.2818087,-1.4940588,-0.57091314,-1.147935,0.6503535,0.50658935,-1.8185151,0.47248986,0.7009132,-2.3388689,-1.0542898,0.07072496,-0.1508512,0.07779265,-0.3203155,0.3713999,-5.036301,-4.628731,-3.348954
2006-10-20 11:00:00,-0.20961653,-1.0302244,-0.29997036,-1.0501815,1.0258993,0.85464674,0.1861245,0.38014403,0.78078777,-1.8562561,-0.4947079,0.10835101,-0.15009494,-0.376225,-0.2645409,-0.797352,-5.0327005,-4.7542806,-2.41613
2006-10-20 12:00:00,-0.18359691,-1.7255397,-0.464342,-0.9128129,0.22492394,0.8881217,2.584903,0.2565273,-0.8620424,-0.1943886,-0.23563595,0.0972101,-0.23636642,-0.22348313,-0.2269093,-2.4000053,-5.0731626,-4.371056,-2.2404904
2006-10-20 13:00:00,-0.14805213,-2.0419207,-0.02664852,-1.0674243,0.7170245,0.9713677,1.1854355,0.30542192,0.1869418,0.5204596,0.048677407,0.00068181707,0.37710387,-0.003452908,-0.17051414,-1.7568718,-4.8509526,-3.7050683,-2.5674663
2006-10-20 14:00:00,-0.20426105,-1.2138921,0.8087403,-0.84974533,1.4177321,0.8624332,1.4685266,0.2785316,0.42751545,1.2507595,0.024592998,0.040854182,0.21647362,0.7336611,-0.23459075,-1.4441838,-4.644616,-3.9102812,-1.5866554
2006-10-20 15:00:00,-0.27006826,-1.1436485,1.5837127,-0.75187874,0.19866137,0.74015945,1.663284,0.4459183,0.60936505,1.2224786,0.23706271,-0.012602325,0.109652214,-0.50083905,-0.25576368,-1.7063191,-4.951152,-3.7455695,-2.042084
2006-10-20 16:00:00,-0.016660288,-0.27507496,1.5662394,-0.75008196,0.20097803,0.8493373,1.5991317,0.42917228,0.9732044,0.941362,-0.15052338,-0.7613044,0.19875215,0.66613525,0.027629932,-2.2896338,-3.5730174,-3.4053586,-2.5131884
2006-10-20 17:00:00,0.124294326,-0.8252471,1.1917255,-0.51687795,1.039239,0.93388927,0.27171493,0.49626902,0.65509975,0.112913616,-0.06408753,-0.76232994,-0.16348957,1.735284,0.16274314,-2.7403753,-2.130373,-3.8055115,-2.723588
2006-10-20 18:00:00,0.15542667,-1.3750559,0.4323881,-1.2238865,0.5510936,0.8706311,1.1141161,0.4106396,0.9177088,-0.46560255,-1.0399369,0.32031152,-0.36771667,1.0288517,0.11391638,-2.9593964,-0.65726554,-4.797946,-3.0832834
2006-10-20 19:00:00,0.053857338,-0.34702364,0.27912432,-1.2586921,-0.36386684,0.7893923,0.61359936,0.83124584,0.523223,-2.242727,-0.928159,-0.15988486,-0.59512496,1.8968376,0.06385933,-3.1530852,-0.48905325,-4.7454944,-2.8855286
2006-10-20 20:00:00,0.05572434,-0.91838175,0.114507645,-0.9185528,0.53472525,0.18438946,0.7817355,0.69648194,0.1287911,-2.6793652,-0.8630362,0.358202,-0.9577297,0.39957914,0.014250075,-3.1913795,-0.30049574,-5.3626275,-3.0687191
2006-10-20 21:00:00,-0.3919172,0.42508715,0.4551684,-0.54498476,-0.182276,0.33452433,0.032070395,1.0188956,1.1296384,-3.1082184,-0.7742138,-0.050436348,-0.9601983,0.42121607,-0.36739263,-3.1329727,-0.31159052,-5.533904,-3.5043924
2006-10-20 22:00:00,-0.44921887,-0.07963458,0.5825338,0.33065805,0.38199806,0.42203587,0.26256356,0.5145546,0.23856005,-3.3487937,-0.5236575,-0.3513141,-1.0814668,0.01146298,-0.42151192,-2.8916504,-1.5349171,-4.6724954,-4.0453486
2006-10-20 23:00:00,0.14800598,-0.2136021,-0.028755723,-0.8406103,0.056776468,0.58579224,0.19213106,0.46368665,0.29634586,-2.0640004,-0.84253556,-0.005737634,-1.3316509,0.53279483,0.15031268,-3.037776,-0.7968399,-4.3220263,-3.3278506
2006-10-21 00:00:00,-0.09874467,-0.053263642,0.43984705,-1.096247,-0.8488032,0.28860962,-0.2564215,0.9584653,-0.19506578,-1.6636571,-0.21880497,0.12801014,-1.3136837,0.13154328,-0.10298093,-2.0291114,-1.1149113,-4.6735168,-2.5135725
2006-10-21 01:00:00,-0.02184332,-0.511211,-0.1588763,-0.18267956,-0.9899926,0.19128963,1.3156085,1.000988,0.2664226,-2.306042,0.5693914,-0.072668076,-1.3657734,1.0994163,0.036092173,-2.6813786,-2.0262072,-5.8551497,-3.0601466
2006-10-21 02:00:00,-0.20985906,-0.431536,0.79737014,0.14212178,1.894917,-0.23270215,1.344784,0.9029484,-0.58495885,-1.1305349,-0.73480386,0.15646471,-1.4925215,1.4125228,-0.22798046,-2.5377822,-0.7309756,-4.2424936,-3.5378914
2006-10-21 03:00:00,0.088923156,-0.981439,0.0034692122,-1.0559808,2.7044938,-0.027970243,0.8043321,1.1502697,0.54732275,-2.3642454,0.13782442,0.11042846,-0.9584814,-0.21258835,0.112277746,-2.531886,-0.49057126,-3.7578871,-4.132611
2006-10-21 04:00:00,-0.012653198,-1.0661798,-0.12356841,1.2691448,2.5912883,1.396516,-0.42196116,0.44384426,-0.9099696,-2.173661,-1.1163292,-0.24839436,-1.7467902,1.258406,0.05545956,-1.8695544,-2.395642,-3.8518393,-3.861991
2006-10-21 05:00:00,-0.6687127,-0.38794348,1.2346469,-1.412515,0.88687134,1.6689392,-1.813839,0.15266986,-3.5997486,-1.3871318,-0.23722412,-0.9543836,-0.7872475,1.2248102,-0.5692786,-1.8033088,-1.3606007,-3.9010077,-3.9403706
2006-10-21 06:00:00,0.20448717,-0.6068312,-0.092505395,-0.1648524,0.9744624,-0.24255797,-0.82920533,0.5448485,-2.6076806,-3.4202642,-0.7083969,-0.1647296,-1.4023741,0.7135574,0.21180275,-1.207278,-0.6830651,-4.925475,-3.385747
2006-10-21 07:00:00,0.14791621,0.05721562,-0.22872598,0.9469052,0.6524961,1.2833426,-2.4931316,0.6356656,0.18833777,-4.1699376,0.75924563,-0.14439596,-1.1912197,0.9481707,0.13935728,-0.3290083,-2.2791646,-4.6727276,-3.8161442
2006-10-21 08:00:00,-0.33443055,0.54772735,-0.33352485,0.4469247,0.19134964,-0.1699336,-1.4878863,0.16996345,-2.1334107,-3.9726338,0.56158245,-0.7760732,-1.3406545,0.5161656,-0.2272146,-1.6469657,-2.625845,-4.98996,-3.7421653
2006-10-21 09:00:00,-0.1557867,0.3174666,-0.18724808,0.12875585,0.045609176,-0.07658167,-0.062118035,-0.08125747,-1.8616279,-4.131545,1.2480522,0.1724346,-1.2370566,0.97539467,-0.16191463,-1.3716916,-2.3557477,-4.8977714,-3.871152
2006-10-21 10:00:00,-0.08760614,0.11026025,-0.010177943,1.8702896,-0.8208512,0.55774087,-1.6514294,1.9397736,-2.2808497,-3.7732017,-0.7502935,0.18919659,-1.241899,0.5973779,-0.11390047,-1.0719618,-4.8939643,-4.90846,-3.1034915
2006-10-21 11:00:00,-0.19512244,0.1464231,0.031116404,-0.29698414,-0.040093277,0.77146804,-1.6895436,0.9703064,-2.9474974,-3.5189502,-0.79539,0.1436327,-1.2542316,0.18492964,-0.20996787,-0.90557843,-5.4370365,-4.665689,-3.4995284
