date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-27 11:00:00,-0.6645301,0.10658624,0.48844737,-0.18040445,1.1716882,-1.2476124,-1.5613799,0.9112551,1.362978,-1.8640158,-2.3505216,-4.3944216,-1.4839823,1.0126354
2008-07-27 12:00:00,-0.08808885,0.18156883,0.74351436,-0.1488067,1.6723912,-1.1631993,-1.0872666,0.63666326,0.82365763,-1.633647,-2.2716784,-3.7459636,-1.2917436,0.98537654
2008-07-27 13:00:00,0.22995496,0.7859557,0.45508876,-0.8408784,1.9722092,-1.7654986,-1.0020987,0.81391954,0.5832581,-0.74745965,-2.106025,-3.1105056,-1.3793681,1.1542449
2008-07-27 14:00:00,-0.4006197,1.3712286,0.30818474,-1.2158084,2.3290038,-1.9213041,-0.25350448,0.7791288,0.48771974,-1.4655627,-2.0104523,-2.7183928,-1.2462696,1.0362476
2008-07-27 15:00:00,-0.9613341,1.2352383,0.30175012,-0.7164654,2.628687,-1.7594986,-0.21845512,0.22297525,0.43957618,-1.6255972,-1.9672663,-2.2430654,-0.81169987,0.75904655
2008-07-27 16:00:00,-0.84111047,0.44946873,-0.04674426,-0.14894068,2.498215,-1.8376036,-0.5285203,0.014801486,0.42956573,-1.4225825,-1.8405148,-1.3032216,-1.1210877,0.5064246
2008-07-27 17:00:00,-0.8079733,0.03975373,-0.21346332,0.15568317,2.400137,-2.0392215,-0.40118137,-0.17185083,0.58509785,-0.84902954,-1.3954513,-0.85242194,-1.1303793,0.8027195
2008-07-27 18:00:00,-0.9726228,0.07446573,-0.17502591,1.0142723,2.2992365,-1.8534203,-0.33152372,-0.18764094,0.5175711,-0.45133126,-0.6936604,-0.8839832,-1.4408096,1.0262052
2008-07-27 19:00:00,-0.9694598,0.12005683,-0.09316617,1.9477143,1.692642,-2.3487017,-0.4509308,-0.52707887,0.5211752,-0.3362792,-0.5927617,-0.7721617,-1.3990846,1.1523072
2008-07-27 20:00:00,-0.33069247,-0.19326359,-0.74423546,2.1853642,1.1127115,-2.4779944,-0.87134606,-2.0731099,0.40051642,-0.44565243,-0.41298628,-0.8597213,-1.3892765,1.0619488
2008-07-27 21:00:00,-0.64545655,0.21191873,-0.67768955,1.9183198,0.6105329,-2.14261,-0.7950076,-2.1444306,0.08444663,-0.45307186,-0.33019456,-0.55679697,-1.7766392,0.9675423
2008-07-27 22:00:00,-0.31449732,-0.14500438,-0.35599905,0.9943022,0.36316043,-1.47966,-1.0214026,-1.8343332,0.16162948,-0.7324865,-0.18508457,-0.93393755,-1.8797596,1.5869844
2008-07-27 23:00:00,-0.42138487,0.5819175,-0.120456226,-0.8627634,0.54382974,-0.7030545,-1.5464551,-2.1120272,-0.44172472,-1.6258969,-0.5528697,-1.0687456,-1.4618776,2.3435898
2008-07-28 00:00:00,0.49266133,1.5463834,-0.46034083,-0.016031163,0.2857758,-0.64555866,-1.0860283,-1.7286584,0.040828496,-0.116636835,-0.37018242,-1.4065026,-1.4224517,2.283528
2008-07-28 01:00:00,-0.45630988,1.2841929,0.2596516,-0.3474089,0.50360686,-0.17235677,-0.15969141,-0.6570836,-0.034773067,-0.4739979,-0.5019947,-1.3000294,-1.4471958,1.8854172
2008-07-28 02:00:00,-0.29578012,0.9581011,-0.46000248,0.6684438,0.40127528,-0.8601855,0.10607756,0.5226892,0.5041398,-0.39815646,-0.23619813,-1.1649144,-1.4913512,1.5825344
2008-07-28 03:00:00,-0.33601978,0.10296386,-0.1434297,0.7010384,-0.18128733,-0.64665973,0.32900256,-0.1639708,1.1972958,-0.74143964,-0.61477107,-1.1020083,-1.2451767,1.7103542
2008-07-28 04:00:00,-0.3934249,-0.6129669,-0.038839273,0.660578,0.037881434,-0.33495995,0.20281813,-0.94662356,1.357207,-0.21738353,-0.6615925,-0.6530736,-0.9957464,1.564733
2008-07-28 05:00:00,-0.3072271,-0.3737966,0.04352225,0.7377379,-0.015112765,-0.45185181,0.080364965,-1.2483368,1.252154,0.41743794,-0.6251804,0.23549268,-0.9409303,1.8538454
2008-07-28 06:00:00,0.35783094,-0.27033237,0.19753155,-0.023155464,-0.16759919,-0.3289663,-0.19078937,-1.0197479,1.0242649,0.616823,-0.58340317,-0.3826861,-1.0076655,1.7863646
2008-07-28 07:00:00,0.6061706,1.0676169,0.37658757,-0.00019261315,0.50487256,-0.53488773,-0.5399844,-0.3236563,0.6741508,0.329052,-0.56813914,0.3066203,-1.0774817,1.2640315
2008-07-28 08:00:00,0.5230957,1.2048426,0.40993103,-0.07048779,0.7416219,-0.6039426,-0.66014886,0.37598306,0.15889406,0.45684814,-0.29026118,0.59710443,-0.8784059,0.8123957
2008-07-28 09:00:00,0.40474635,0.96853524,0.32331702,-0.102236934,0.776706,-0.69276416,-0.7889125,1.2084761,-0.14818323,0.470865,0.052540302,0.82062054,-1.0345343,0.30847427
2008-07-28 10:00:00,0.29463208,0.5179488,0.25714585,0.27086848,0.80189383,-0.90656394,-0.6652634,1.1568986,0.16799763,0.08935715,0.005036118,0.54028666,-1.3594218,-0.24133787
2008-07-28 11:00:00,-0.26249745,0.12366403,0.27523667,-0.33267963,0.9450097,-1.1862736,-0.80140024,0.9453572,-0.29333812,0.4716828,-0.112268955,0.4966024,-1.8406776,-0.91337484
2008-07-28 12:00:00,-0.3667009,-0.02366021,-0.085872576,-0.24563614,1.26975,-1.360177,-1.2487683,0.5526412,0.35009,0.6291982,-0.21767376,0.13213612,-2.0452473,-1.3920481
2008-07-28 13:00:00,-0.8164809,0.42141023,-0.25488698,-0.44794,1.6832018,-1.2282556,-1.3905555,0.680787,0.09488779,0.47353336,-0.11838262,-0.00058140774,-1.2013292,-1.3925347
2008-07-28 14:00:00,-0.95644236,0.01083295,-0.10010894,0.05956842,2.3239043,-1.2597944,-1.328125,0.22624154,0.05120192,0.17999269,-0.31914312,-0.31772068,-0.62179476,-1.1294634
2008-07-28 15:00:00,-1.0040884,-0.75351524,-0.03014135,-0.27583066,2.827329,-2.590601,-0.7706227,-0.010401248,0.021882845,0.2761048,-0.20478709,-0.51700467,-0.2907547,-0.6652176
2008-07-28 16:00:00,-0.9166074,-0.8774507,-0.082936846,-0.5616532,2.9596524,-2.2253048,-0.4047914,0.3330712,0.06839881,0.04330097,-0.3521874,-0.4592958,-0.38355038,-0.17853115
2008-07-28 17:00:00,-1.3739231,-0.94080037,-0.65415525,0.44703767,2.676349,-2.18387,-0.345338,0.19627738,0.08408243,-0.28122506,-0.088163935,-0.7910307,-0.9464035,0.22382137
2008-07-28 18:00:00,-0.9437735,-0.40452582,-0.6574488,1.6109794,1.6388527,-2.5779486,-0.9417502,-0.76951617,0.057128884,-0.38230598,0.039562937,-1.4881797,-1.2629378,0.36864507
2008-07-28 19:00:00,0.076676965,-0.051450934,-0.5314812,1.4893097,1.1569519,-2.5821912,-0.7412773,-2.31483,-0.13333365,-0.60956293,-0.31336454,-1.3801261,-1.5992266,1.2362033
2008-07-28 20:00:00,0.6102275,-0.048414424,-0.9443415,1.8629552,0.3264115,-2.230341,-0.7543893,-2.0267947,-0.32661936,-0.40189943,-0.2578977,-0.99041766,-1.7229854,1.0671967
2008-07-28 21:00:00,-0.17114705,0.42885247,-0.28776535,-0.65775687,0.5781188,-1.716151,-1.6303786,-1.8476409,-0.73735106,-0.4964567,-0.35285416,-1.1321528,-1.8438234,1.0386065
2008-07-28 22:00:00,0.03083688,2.022277,-0.16999814,-0.953401,0.7572338,-1.1481658,-1.5551685,-1.8576887,-0.8657724,-0.7016864,-0.4636894,-0.9136741,-1.8398578,0.9052607
2008-07-28 23:00:00,0.3768363,1.9335686,-0.16198263,-0.35108578,0.67954826,-0.30812287,-0.53008336,-0.7096658,-0.44956073,1.0639954,-0.2778118,-0.9474747,-2.1936858,1.0271655
2008-07-29 00:00:00,0.53884107,1.7923713,0.020742085,-0.41556525,0.69369406,-0.53823674,-0.24501568,-0.19892468,0.0071413754,-0.37490055,-0.47082222,-0.8687375,-2.3173976,1.516855
2008-07-29 01:00:00,0.3069811,1.8249509,-4.300889e-05,1.2188414,0.57607275,-0.7629587,0.025188731,-0.31049678,0.4487661,-0.40944457,-0.79238707,-1.112807,-2.0294917,1.7315793
2008-07-29 02:00:00,0.36590537,1.634634,0.26550123,2.8035252,0.033343647,-0.7131207,0.4732504,-0.83929527,0.24350816,-0.29065824,0.17768937,-1.1482754,-2.1601865,1.56994
2008-07-29 03:00:00,0.62497056,1.676822,0.06905685,0.2848622,0.08155166,-1.1996388,0.102669775,-1.1788117,-0.05290106,-0.052457575,0.16012454,-0.9309566,-2.2656937,1.4921571
2008-07-29 04:00:00,0.17436312,1.9801797,-0.21138002,0.34021017,-0.085797854,-0.6656223,0.15723588,-1.394981,0.08647198,-0.15383275,-0.43499085,-1.0382898,-2.425222,1.4115689
2008-07-29 05:00:00,0.36882636,1.6358426,0.1560504,0.6090816,-0.6527791,-0.5143632,0.023306271,-1.0030612,0.20759362,0.1287634,-1.512354,-0.6657612,-2.7096756,0.77889663
2008-07-29 06:00:00,0.4200453,1.4302105,0.22763492,-0.2927433,-0.10224117,-0.43737778,0.036468066,-0.8760358,-0.15907747,0.21303378,-0.95337117,-0.35468584,-2.7484002,0.078074306
2008-07-29 07:00:00,0.31727633,1.1765994,0.15062608,0.067685924,0.1250315,-0.68604666,-0.35078034,-0.66640514,-0.020366248,0.06677769,-1.381196,-1.1707184,-2.8986056,-0.09972286
2008-07-29 08:00:00,0.30724248,1.2854444,0.32297087,-0.1348685,0.99521786,-0.63961357,-0.34195822,0.07805716,0.10839536,-0.3665407,-2.5409636,-2.2229316,-3.096871,-0.5557379
2008-07-29 09:00:00,0.107078485,0.9500616,0.095712356,0.093291186,1.0671704,-0.85279375,-0.36886498,0.84868294,0.13309038,-1.6794484,-3.0419092,-3.06577,-3.240642,-0.95213
2008-07-29 10:00:00,-0.055242643,0.55665475,0.11423798,-0.048292477,1.373348,-0.9766499,-0.73235875,0.97987115,-0.028381135,-2.047654,-2.972063,-3.1115372,-3.227479,-1.1615578
2008-07-29 11:00:00,0.3454825,0.9292233,0.34613705,-0.42599088,1.6663132,-1.8364892,-0.8500616,1.09837,0.13607559,-1.8667253,-2.7602646,-3.04299,-2.8017206,-1.2968668
2008-07-29 12:00:00,0.65697616,1.8349459,0.32906163,1.3031391,1.9918977,-2.3485575,-0.8999541,0.8099659,0.2159036,-1.3742397,-2.4352572,-3.2852635,-2.4732618,-1.0948985
2008-07-29 13:00:00,0.37184522,2.1217713,0.13327591,1.7775642,2.456103,-2.895491,-1.7278785,0.52165,0.35864192,-0.4190892,-1.9169688,-3.3059676,-1.6231894,-1.0275077
2008-07-29 14:00:00,-0.09821103,2.6176355,0.098968,2.5384345,2.613442,-2.561842,-0.40861964,0.037713796,0.012256735,-0.54998046,-1.6690586,-2.9500272,-0.51267624,-0.7644485
2008-07-29 15:00:00,-0.37338498,2.571725,-0.0839988,1.3428481,2.7068024,-2.47031,0.3128377,0.7292328,0.19671834,-0.5039079,-1.4905248,-2.5062087,-0.83946,-0.38856542
2008-07-29 16:00:00,-0.38907915,2.6624913,-0.3622079,1.9794384,2.7479239,-1.6745185,-0.059669305,-0.4858256,0.28339857,0.10086625,-1.4285635,-3.485889,-0.6584987,-0.18450026
2008-07-29 17:00:00,-0.58181,2.3960874,0.1895071,2.8867774,2.5349765,-2.6681397,-0.26761448,-2.2313704,0.43340814,-0.6222084,-1.5534502,-3.2758257,-1.0320392,0.33599803
2008-07-29 18:00:00,-0.7292736,2.1455684,0.053888954,3.1581805,1.9092011,-2.4141138,-0.1338208,-2.6033397,0.5449802,-0.27199534,-1.115446,-3.3641057,-1.3580549,0.59918857
2008-07-29 19:00:00,-0.8488987,1.9602134,-0.3996261,3.138358,1.4496764,-2.4819229,0.35990924,-2.3829718,0.088060714,-0.07901721,-0.8803292,-3.6311052,-2.3554726,0.85571325
2008-07-29 20:00:00,-0.33384964,2.0540586,-0.42783728,2.2644002,1.0494434,-1.7126535,1.2342535,-1.9955567,0.266686,0.18810605,-0.8790059,-3.5938377,-2.651492,1.0156187
2008-07-29 21:00:00,-0.32603994,2.4020162,-0.44014165,1.8694222,0.848762,-1.215561,1.1455119,-2.3988326,0.2610791,-0.26011223,-1.1324104,-2.3725193,-2.8875918,0.90063065
2008-07-29 22:00:00,-0.6104107,2.1217234,0.010491176,2.6706252,0.6035084,0.5471539,0.52732456,-2.52585,0.3484414,1.1009052,-0.7893509,-2.325002,-2.9317334,0.80087364
2008-07-29 23:00:00,-0.5539962,1.901383,0.32022816,1.0890417,0.59875095,0.43129477,0.042142596,-2.5382047,0.48358583,0.26520932,-2.3158348,-3.2178257,-3.2459996,1.2112652
2008-07-30 00:00:00,-0.068080604,2.3631027,0.48391554,0.41616392,-0.6326474,0.6662226,-0.30134708,-2.6126318,0.2906803,-0.23541203,-1.5914067,-4.0831337,-3.2662323,0.23006049
2008-07-30 01:00:00,-0.14583239,2.0503705,0.23281579,2.3412852,0.30664992,1.7313415,-0.047782626,-2.4299927,0.05897838,-0.05806831,-2.9249861,-4.526705,-2.8249862,0.7276928
2008-07-30 02:00:00,0.03829974,2.294709,0.2603476,2.5662177,0.6596148,1.0958346,0.2886567,-2.87993,0.79101205,0.8800433,-2.691618,-4.7833195,-2.287382,1.0800133
2008-07-30 03:00:00,-0.61177546,1.7204918,0.017196894,2.2490466,-0.52276456,0.7918269,0.38192114,-2.6616414,1.5777205,-0.38899127,-2.1295555,-4.6570854,-1.4619229,1.8253292
2008-07-30 04:00:00,-0.18699329,1.3719046,0.19519798,2.0860443,0.12696226,0.6362909,0.1345588,-2.2315836,1.4323674,-0.287269,-1.8165728,-4.3061714,-0.9871707,2.006951
2008-07-30 05:00:00,-0.009483911,1.5024971,0.46900788,2.420318,0.202682,0.21738121,-0.1641557,-1.7306575,1.2958245,0.44436568,-0.5528524,-4.391655,-0.91712826,2.1311512
2008-07-30 06:00:00,-0.07327721,0.3732114,0.077146165,0.43947932,-0.34381983,-0.38304248,-0.7292361,-0.5716567,1.247521,0.42865783,-0.5666157,-4.4445825,-1.214531,2.2269888
2008-07-30 07:00:00,-0.061171904,-0.52975506,0.23685291,0.13048884,-0.18256055,-0.31092897,-1.2629998,-0.22712424,1.0276803,0.7295263,-1.6710917,-4.3958936,-0.56700724,1.8875889
2008-07-30 08:00:00,-0.2878761,-0.90951824,0.13739474,-0.48774812,0.8340982,-0.38583702,-1.1130471,0.1669458,0.9196171,0.4949987,-1.913017,-3.7243524,-1.0914598,1.5164965
2008-07-30 09:00:00,-0.3147889,-0.52152824,0.19716884,-0.3883025,0.68848866,-0.80185395,-0.6409745,0.52504414,1.2706045,0.38510922,-1.7997471,-3.382472,-1.0209323,1.1510893
2008-07-30 10:00:00,-0.48647127,-0.078967124,0.35453078,-0.6001369,0.94998914,-1.17796,0.23798694,0.55410635,0.98418033,0.034098703,-2.1132846,-3.1184208,-1.3547747,0.8296494
2008-07-30 11:00:00,-1.0642239,0.36364955,0.3148524,-0.8657035,1.4551911,-0.79186046,0.035324402,0.9859092,1.0916796,0.14814584,-1.655712,-2.4837956,-1.2028095,0.7933936
2008-07-30 12:00:00,-1.4681526,0.5949689,-0.100199744,-0.96245617,1.5327164,-1.0993758,-0.22670278,1.1374857,0.37198433,0.20573059,-1.5231862,-1.9352701,-0.4483357,1.4396815
2008-07-30 13:00:00,-1.4916427,0.42316777,0.10396975,-0.5391354,1.3227305,-0.5050645,-0.057072863,1.2723665,0.3510187,0.29240105,-1.2557054,-1.7608429,-0.4885547,1.5970613
2008-07-30 14:00:00,-0.9188476,0.6545973,0.09661404,-0.49141893,1.6251985,0.15278701,-0.35964257,0.7273446,0.033516433,-1.1031241,-1.5224936,-2.3409734,-1.015924,1.185052
2008-07-30 15:00:00,-0.60586154,0.035642013,-0.23944016,-1.1097,1.94116,-0.42430055,-0.1107564,-0.45771867,0.46670386,-1.1816325,-1.838333,-2.9018087,-1.5538757,0.5188643
2008-07-30 16:00:00,-0.17074372,0.12100962,-0.057329666,-0.827515,2.3151467,-1.3106576,-0.41852525,-0.8115439,0.61437625,-1.4404665,-2.336824,-3.1513479,-1.796722,0.11470142
2008-07-30 17:00:00,-0.4809953,-0.1691214,-0.2014056,-0.2585165,2.3982058,-2.1298802,0.03808321,-1.8292449,0.41449928,-1.8115673,-2.4517014,-3.072115,-1.995993,-0.3343877
2008-07-30 18:00:00,-1.0108411,-0.59118354,-0.20314507,1.0798317,2.0414174,-2.0551157,-0.4601465,-1.9477198,0.26244316,-1.0534406,-2.016442,-2.8952315,-2.4164474,-0.48075768
2008-07-30 19:00:00,-1.1145769,-0.8296788,0.025274366,1.8190259,1.4404172,-2.1807475,0.47096628,-2.3754425,0.24304962,-1.3143421,-1.6142615,-3.1799674,-1.9558634,-0.5464795
2008-07-30 20:00:00,-0.79472524,-0.32046106,0.0380809,1.1972729,0.92049444,-1.7924418,0.58692735,-2.4457486,-0.1023342,-1.6450303,-1.1071374,-2.6928086,-1.9895314,-0.10496954
2008-07-30 21:00:00,-0.4920385,-0.25345227,-0.057657007,-0.05398536,0.16131757,-0.5920207,-0.014909032,-1.9570504,-0.04969094,-1.8166231,-1.4962351,0.2121265,-2.1809692,0.1907089
2008-07-30 22:00:00,-0.22510685,0.033779375,-0.035684217,-0.16859095,0.042426176,-1.1472509,-1.1759582,-1.8720602,-0.30928522,-1.443725,-2.0082045,0.3723577,-2.325697,-0.26328945
2008-07-30 23:00:00,-0.06502302,0.0115442835,1.2135812,0.63740635,0.049703237,-0.6681574,-0.67522556,3.2710752,-0.30485675,0.43997744,-1.0864196,1.2890432,-1.9358748,-1.2194463
2008-07-31 00:00:00,-0.28827024,0.50025153,-0.045152087,1.8153623,0.772377,-0.026687022,1.1434027,0.94826144,0.077202685,1.7148249,-0.42302495,-0.4073236,-1.8742762,-0.9050478
2008-07-31 01:00:00,0.6053274,-0.56678563,-0.49419063,0.15415046,-0.27049676,1.1412247,0.24416463,1.9159113,0.26807317,-0.35618997,-0.33790287,-0.65368897,-1.7467995,-1.4917259
2008-07-31 02:00:00,0.09905856,0.023378946,1.0529445,0.3831373,0.24881727,0.80647796,-0.1251252,-0.4615144,-0.4241876,0.80359083,-0.79853743,-0.52188283,-2.2493827,-1.6461542
2008-07-31 03:00:00,-0.32199213,-0.38332894,-0.0072208946,0.1702361,-0.40655127,-0.74872327,-0.43869406,0.19927368,-1.2598879,0.8250711,-0.7577701,0.103531234,-2.4093637,-2.033706
2008-07-31 04:00:00,-0.4291581,-0.66879743,-0.2954602,-0.16160914,0.15432723,0.044171352,0.032115117,0.2641035,-2.367683,-0.24146552,-0.6752077,-0.0697305,-2.179595,-2.4481263
2008-07-31 05:00:00,0.85458165,-0.6417135,0.07528594,0.22955504,1.2359079,0.05129187,-0.24170946,-0.4338451,-3.1988745,0.32891327,-0.8648331,-0.8887037,-1.6111574,-2.286145
2008-07-31 06:00:00,0.07912197,-0.7021374,-0.14124298,-0.37969255,0.2538828,-0.27143896,-0.27609748,0.117885716,-2.0116286,0.26560903,-1.2084192,-0.31008932,-1.2093211,-1.9564251
2008-07-31 07:00:00,0.040650655,0.12974103,0.40105224,-0.42667222,-0.2000259,-0.7650194,-0.8180371,-0.6257747,-2.2423997,0.54774594,-1.2648834,0.07073902,-1.792354,-1.3014828
2008-07-31 08:00:00,0.08067313,0.14374596,0.6673262,-0.63948435,0.66541135,-0.89701605,-0.6437489,-0.50532645,-1.9497324,0.33794805,-1.510193,0.6542149,-1.949775,-0.72304577
2008-07-31 09:00:00,0.36664477,0.058898874,0.45556,-0.6995395,0.792963,-1.0103452,-0.75525,0.64661396,-1.0608759,-0.31780615,-1.6369618,0.46416363,-2.1466322,-0.6799541
2008-07-31 10:00:00,-0.23905304,-0.31134257,0.43124428,-0.7135147,0.9596214,-0.95198184,-0.59276277,1.1183482,-1.0534797,-0.767512,-1.4582735,0.7977491,-2.4162614,-1.5657291
2008-07-31 11:00:00,-0.21892917,-0.24494803,0.30332756,-0.5093246,1.4216613,-0.9680254,-0.5238593,1.2312247,-0.7800169,-0.63402796,-2.057895,0.8269059,-2.274968,-1.7767555
2008-07-31 12:00:00,-0.47310233,-0.40641367,0.18474153,-0.44556335,1.6914991,-0.94682133,-0.54878163,1.1315863,-0.8397697,-0.48081255,-1.8887868,-1.4337361,-2.0677407,-1.5195465
2008-07-31 13:00:00,-0.49334383,0.053501908,0.6580128,0.16613433,2.1057653,-1.1075326,-0.45079982,1.9893945,-0.6443667,0.22463892,-1.8342621,-2.277964,-0.92004436,-0.97076935
2008-07-31 14:00:00,-0.6570758,0.7274876,0.5287166,0.5990469,2.0287387,-1.043547,-0.04099408,2.1540136,-0.3381972,1.5523168,-1.5354143,-2.30812,-1.6872809,-0.81333
2008-07-31 15:00:00,-0.62850946,0.9664886,0.799953,0.15638317,1.7297359,-0.5511879,0.024082052,2.1239052,0.15557055,1.3166028,-0.8850869,-1.8166162,-0.48563662,-0.967594
2008-07-31 16:00:00,-0.676907,1.0320623,0.6267259,0.54191476,1.1022878,-0.66294795,0.03694762,1.833259,-0.09777243,1.0345435,-1.1564426,-0.95406294,-0.7576915,-1.3797952
2008-07-31 17:00:00,-1.0720114,0.30278233,-1.7331656,0.62915564,0.8791294,-1.3753083,0.06967893,2.108539,-0.1841625,-0.27265295,-0.6225093,0.39578375,-1.5577564,-1.1858747
2008-07-31 18:00:00,-1.1556615,0.38879248,-2.1543741,0.6563166,1.7057233,-1.6325434,0.38206342,1.7756319,-0.42749864,-0.10127411,-1.4038054,0.602096,-1.8371798,-1.2878301
2008-07-31 19:00:00,-1.2781798,0.86393535,-0.90484977,1.4267639,1.7002841,-1.5719076,0.803944,1.4349335,-0.077482216,0.73638266,-0.8591555,0.37151644,-2.0510976,-0.88784736
2008-07-31 20:00:00,-0.42395702,1.7920004,-0.13282974,1.0827292,1.4248829,-0.0024024178,0.6205851,1.2655678,-0.115415454,-0.015985947,-1.2162873,-0.547857,-2.5416985,-0.5891624
2008-07-31 21:00:00,-0.67180413,1.8493761,-0.12928568,0.6909831,0.5477837,0.63194966,-0.05053682,0.75358474,-0.39230102,0.38640103,-1.7858025,-0.8898468,-2.8078322,-0.7970832
2008-07-31 22:00:00,-0.728625,2.0053241,0.002976966,0.3483303,0.5906521,-0.5427967,0.56920743,-0.062448483,-0.091995515,-0.4359187,-1.4802777,-0.6278975,-2.6474452,-0.32688695
2008-07-31 23:00:00,-0.8126859,2.653426,0.044279907,0.06594764,0.7445888,-0.31596872,0.22394094,-1.160499,0.2919108,-0.47784036,-1.3771241,-1.3828858,-2.3161144,0.11147177
2008-08-01 00:00:00,-0.6487148,2.5393007,0.22362624,-0.43026254,0.6010013,-0.61868143,-0.54701084,-0.86150557,0.27398813,-0.25338605,-1.0504192,-0.8980752,-2.5883524,-0.05085098
2008-08-01 01:00:00,-0.7255779,2.2365727,0.13097127,0.4330438,0.5295723,-0.36235592,-0.6339757,-0.69818455,0.38955715,0.07949626,-1.0598063,-0.5691066,-2.045328,0.61197215
2008-08-01 02:00:00,-0.813276,2.1807497,-0.15248978,1.1118454,0.012246525,-0.9937501,0.18610044,-0.76625144,0.5799646,0.19406544,-1.0110813,-0.67740893,-1.8141322,1.1802716
2008-08-01 03:00:00,-0.46472663,1.8280876,-0.009739517,0.7409195,-0.22674069,-0.3697407,0.4470028,-1.0338851,0.73407036,0.3122551,-1.6597407,-0.83430934,-1.7648398,0.8902872
2008-08-01 04:00:00,-0.07061255,1.3021781,0.064180724,1.1938198,-0.17316565,-0.98728186,0.46404365,-0.8055287,1.0114845,0.5355111,-1.0074427,-0.72702426,-1.4054351,1.151828
2008-08-01 05:00:00,-0.26634932,-0.45837653,0.080778606,0.5924284,0.49199772,-0.4775671,0.051305365,-0.7180018,1.2973461,0.7763412,-1.1772891,-0.40259594,-1.0014825,1.3792691
2008-08-01 06:00:00,0.11523546,-0.082492314,0.3126624,0.28878683,0.8815248,-0.3498316,-0.1582067,-0.44428855,0.96501344,0.8985624,-0.4850752,0.23121181,-0.8390857,1.5110478
2008-08-01 07:00:00,-0.08322552,-0.47777012,0.043746296,-0.05851744,1.003846,-0.47729382,-0.4708497,-0.11865508,0.7823007,0.65330833,-0.74715984,-0.61368287,-0.70369864,1.9222344
2008-08-01 08:00:00,-0.36382398,-0.52925664,-0.20276834,-0.235076,0.8421541,-0.6176077,-0.4399703,0.048234086,0.5351618,0.24961032,-0.062195044,-0.521516,-0.90662974,1.7412391
2008-08-01 09:00:00,-0.5381714,0.16411333,-0.25306252,-0.2606708,0.9438151,-0.8088373,-1.0305637,0.078029715,0.71380436,-0.11123143,-0.6362456,-2.0595984,-1.2516887,1.3397474
2008-08-01 10:00:00,-0.31800324,1.3869685,-0.056860875,-0.46391487,1.0485696,-1.0221086,-0.5909317,0.39609927,0.7192588,-0.9561302,-0.8679725,-2.249635,-1.7698233,1.0743263
2008-08-01 11:00:00,-0.16810097,0.889316,-0.041581847,-0.5638815,1.439429,-1.1201687,-0.7867052,0.56857693,0.35433948,-0.83770674,-1.4683956,-2.7777774,-1.7072706,0.9279051
2008-08-01 12:00:00,-0.8717803,0.10775026,0.16266823,-0.36036378,1.7459165,-1.3432918,-0.5129076,0.51708364,0.38006255,-0.91494495,-1.7946645,-3.2113376,-1.2758142,0.74271697
2008-08-01 13:00:00,-0.61021423,0.47749022,0.009682433,-0.10114758,2.382657,-1.0357392,-0.4898009,0.22150296,0.24881464,-1.1745156,-1.8895241,-2.435395,-1.3882422,0.8211668
2008-08-01 14:00:00,-0.23201579,2.6929119,0.23318629,-0.73675036,2.5523005,-1.238463,-0.5836693,0.35199907,0.4091311,-1.5144361,-1.6886432,-2.5283885,-2.0099409,-0.27375615
2008-08-01 15:00:00,-0.7372372,2.7508857,-0.15686311,-0.17636122,2.706351,-2.1624358,-0.15962368,0.37747374,0.5641236,-1.6009125,-1.9659946,-2.5187323,-1.4986887,0.071726345
2008-08-01 16:00:00,-1.1268564,2.1828232,-0.26962626,0.12144964,2.7402835,-1.470136,-0.22240831,0.14758252,0.9693459,-1.2489936,-1.67974,-2.2710993,-0.68553656,0.13939121
2008-08-01 17:00:00,-1.2172934,1.7248957,-0.13319974,0.5850361,2.3621345,-1.5112302,-0.35914266,-0.069378026,0.8247799,0.87020105,-0.9320465,-1.5658525,-0.80346507,0.73234326
