date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-29 11:00:00,-1.5751963,0.4143693,-3.6378267,2.466871,1.2058917,-4.1044374,0.40219438,4.8107176,-2.1281016,-1.896109,-6.2870874,-0.10430896,0.15407257,2.4855037
2007-05-29 12:00:00,-2.7980745,-1.4593184,-4.837298,1.7291574,0.79668903,-4.4369326,5.203515,6.907135,-1.9568287,-2.0439186,-8.393203,-3.6564405,0.5324344,2.3215904
2007-05-29 13:00:00,-4.6807365,-3.0854957,-4.2520127,1.7078571,-2.4846547,-2.194327,2.4968262,5.36819,-1.2447667,-3.110508,-9.11134,-2.6356254,0.3788751,2.082004
2007-05-29 14:00:00,-8.282705,-5.997035,-5.4001117,1.8648082,-3.9297462,-4.908494,0.32611203,3.5005805,-2.0903635,-1.2084152,-9.080114,-0.8838469,0.9469961,2.3851912
2007-05-29 15:00:00,-7.9989314,-6.408549,-4.107617,1.2138754,-0.54246074,-3.8632948,-0.5281034,4.579881,-1.8581333,-0.74185985,-8.278969,1.8119342,1.1860915,1.4665555
2007-05-29 16:00:00,-7.519197,-5.9789276,-3.7938414,4.555795,-3.4519796,5.398823,-0.3352057,4.561896,-1.9996822,1.1882691,-7.070073,3.9737542,-0.09012813,4.975392
2007-05-29 17:00:00,-6.687862,-4.8709035,-3.2973325,4.68699,-4.0544815,0.2933097,3.0656192,2.2228754,-2.0701196,0.9002941,-7.1390157,4.3694997,0.6470613,4.5904183
2007-05-29 18:00:00,-3.3084497,-1.9231038,-4.039516,4.6344132,-2.593849,-4.609024,3.8156292,1.926435,-3.2109814,0.1636374,-6.5907893,1.8123246,0.7446957,5.7152243
2007-05-29 19:00:00,-2.4045787,-1.3156947,-4.3399615,4.93524,-0.48660353,-4.444784,-0.019945705,3.6368892,-1.1743518,-0.69866407,-8.560761,2.652239,1.1258236,5.7436604
2007-05-29 20:00:00,-3.2286325,-2.4466588,-4.4576564,3.9943514,0.78395367,-3.5480328,1.8257699,4.063249,-0.027623113,-0.78430074,-7.693979,1.562796,2.2243004,5.365042
2007-05-29 21:00:00,-3.5738094,-1.3452855,-4.522836,4.417929,0.27004844,0.5108559,2.3529868,4.3806505,-2.798755,-1.5618907,-7.5078206,-0.6970079,2.7407649,5.903262
2007-05-29 22:00:00,-4.1879764,-1.4308337,-4.351608,3.9860942,-0.4205443,4.387701,4.6262155,4.383479,-2.2352371,-0.7659537,-8.937373,0.33356994,2.3869562,5.09457
2007-05-29 23:00:00,-3.887055,-1.5370158,-4.470609,4.50253,-0.62685466,7.911219,4.9996104,4.21068,-0.33726612,-0.18756767,-8.732317,3.365849,1.7524397,5.0698376
2007-05-30 00:00:00,-3.8043363,-1.3305258,-4.823173,4.4974084,-2.4324718,7.744581,5.2031674,4.546019,7.4659653,-0.0443844,-9.711319,5.9898047,1.5582596,5.7135043
2007-05-30 01:00:00,-3.7368937,-1.7479078,-4.1180744,4.371203,-3.125384,7.323708,4.5511646,4.324541,8.438919,-1.9246044,-8.253526,3.4455295,0.47408235,5.6676073
2007-05-30 02:00:00,-3.341602,-1.1270894,-4.1056867,4.5033646,-1.4823326,1.0572028,4.6032763,4.273725,6.722916,-1.6312485,-7.7101917,-1.3666778,0.42590293,5.5432234
2007-05-30 03:00:00,-4.701481,-2.4422889,-3.9142,4.692875,0.25381127,-5.335401,4.833897,3.3512757,6.1777697,-0.15794319,-7.9806223,0.69111466,1.0028604,5.4585676
2007-05-30 04:00:00,-4.3064866,-1.2057735,-2.3065398,3.679856,-0.49074492,-4.8669643,3.0620635,2.8479064,6.3770013,0.034093846,-7.3744345,0.33306077,-0.23426104,3.745561
2007-05-30 05:00:00,-4.0730276,-0.19748685,-0.43040523,4.130689,-0.17290671,-3.361181,1.824623,1.8606182,5.302657,-0.9750857,-7.4497952,1.4142063,-0.9335041,3.9207501
2007-05-30 06:00:00,-1.9343679,-1.4323794,-1.1301965,4.4478197,-0.50323313,-2.2510808,2.5365822,1.5711195,4.292105,-3.7910166,-7.694347,-0.17678845,1.0456582,4.1051183
2007-05-30 07:00:00,-3.1706872,-0.7182922,-3.2478318,4.4209857,-1.3016044,-2.9326985,3.626002,4.1185737,4.202575,-2.6359618,-7.4306765,0.24843192,1.3323222,4.6049576
2007-05-30 08:00:00,-1.1862189,-0.93317115,-2.9295866,4.7410765,0.8954621,-4.584702,-0.22256558,2.9168763,1.7188305,0.0035764049,-6.7309875,1.8344634,2.1839674,4.584288
2007-05-30 09:00:00,-1.8544631,-1.4082304,-1.9050896,4.992994,0.2048724,-4.281647,5.273412,4.509902,-0.74620605,0.90585434,-5.341104,1.940743,1.7384245,5.4262066
2007-05-30 10:00:00,-2.4400125,-1.7719419,-2.4243336,3.5676577,-0.80072856,-4.460478,3.2013044,0.8892052,-1.3162127,0.2720884,-5.9107566,3.0495377,0.13581426,5.47002
2007-05-30 11:00:00,-3.2661242,-0.50294983,-2.0587664,2.5649738,-0.37386435,-1.5049362,2.0486286,2.9287598,-2.6631625,0.9200241,-3.8314252,-1.2929257,0.96207774,5.455985
2007-05-30 12:00:00,-4.9144726,-1.3516827,-0.5704677,4.095217,2.8226256,-2.762956,2.1096675,3.5980518,-0.010811819,0.9485501,-3.9176338,-0.6490913,1.1359136,6.559928
2007-05-30 13:00:00,-4.4412208,-1.6834006,-1.6571842,1.8215756,3.3401978,-4.187959,4.7008014,1.8050432,-2.4150872,-0.33006746,-3.9290695,1.4737538,0.5727457,5.193267
2007-05-30 14:00:00,-3.2819855,-2.3169584,-1.196998,3.6228924,1.8950114,-4.3683624,3.7468274,2.0528018,-2.8382237,0.86873543,-5.6601186,0.7704799,0.6973164,5.426774
2007-05-30 15:00:00,-4.258451,-4.599586,-2.3456159,4.3862166,3.0663683,-3.4669125,4.306087,2.012456,-0.5619516,1.5753026,-3.756204,2.2491446,0.44124255,4.736763
2007-05-30 16:00:00,-4.287143,-2.3881435,1.0067419,4.3606973,3.5327299,-1.487518,4.2530923,0.87067026,-1.6249758,0.24733129,-2.8953521,3.2587116,0.5371037,3.9897
2007-05-30 17:00:00,-4.171701,-0.48291054,1.2832403,3.5195153,1.435873,-1.002532,2.0249429,1.3005325,2.95213,1.5837439,-1.12913,2.9259162,0.8270934,3.8244827
2007-05-30 18:00:00,-3.145432,-0.76479155,-0.40432796,2.3532205,1.209271,-0.43771258,1.592283,0.5558812,-0.61083317,-0.95386183,-0.6214674,1.8283815,1.3461082,2.3685768
2007-05-30 19:00:00,-1.4599098,-1.2680818,1.9402676,-0.079175785,2.095853,0.22550242,-0.5171479,-0.029549753,1.0417322,0.17045483,0.28089234,3.846513,-0.36662424,1.2908872
2007-05-30 20:00:00,0.99236614,-0.42130533,3.6847315,3.580908,1.5213686,-0.3816042,-4.329596,-0.6376256,0.10290662,-0.053043716,2.4214277,3.144577,0.7626774,0.045386143
2007-05-30 21:00:00,0.2744906,0.19799548,2.5473614,0.6541639,1.2829508,-2.783896,-2.3860319,-0.7138396,0.5806482,-0.5593748,-0.6329015,2.2589297,0.45512724,-0.66004
2007-05-30 22:00:00,0.14202201,-0.3007084,1.491192,-1.2084329,0.9278279,-4.275078,-2.6942525,-0.09590511,-0.60214007,-0.90696305,-0.23588666,1.5652567,0.7858413,-2.0626826
2007-05-30 23:00:00,-0.46121147,-0.64614695,1.5172757,-0.59625494,-1.0719758,-1.6992774,-3.3479183,0.23384535,0.18082978,1.0062754,0.26726505,0.03274963,-0.35239476,-0.9840464
2007-05-31 00:00:00,-1.0102284,-0.8650393,-0.3353017,-1.1787325,-1.0942193,-1.0069472,-1.817586,-0.39530388,-0.7340812,-0.31671438,-0.48541674,-0.9633135,-0.50492954,-0.9051165
2007-05-31 01:00:00,-1.000194,-0.6276224,-0.49480885,-0.07312612,-0.9719511,-0.4760282,-0.552516,-0.64726394,-0.76806724,-0.018314874,-1.1229125,-1.0259831,-1.942622,-1.3548976
2007-05-31 02:00:00,-0.45077857,-0.5176336,0.14545402,-0.38210425,-0.43130904,-0.9077451,0.22949295,-1.0250301,-1.5809168,0.06290919,-0.65266246,-1.1352583,-0.08502937,-0.30537865
2007-05-31 03:00:00,-0.8675305,-1.1667134,0.26805162,0.9551703,-0.873646,-0.8093793,1.4079274,-0.9283106,-2.6806998,-0.5328601,-0.62047416,-1.3720896,0.121789664,1.2078224
2007-05-31 04:00:00,-1.1171405,-0.047109026,1.095228,0.9508608,-0.52163494,-0.4102804,0.4010956,-1.2677166,-1.6539525,0.047101744,-0.35267007,-1.5065398,0.82933086,2.4446082
2007-05-31 05:00:00,-0.6271517,-0.80106515,-0.11886826,1.378313,-1.0650549,-0.018437259,0.8687505,-0.6159744,-0.9640402,-0.58379287,-0.23531516,-1.5712869,0.96786517,2.3632073
2007-05-31 06:00:00,-0.87421006,-0.82157433,1.1848654,1.3632427,-1.2993116,-0.7817899,-1.0275058,-0.29740402,-1.9722902,-0.059575845,0.37991568,-2.9167829,1.7385713,4.0184083
2007-05-31 07:00:00,-0.79925984,-0.20162535,0.75984216,0.5548214,-1.2747434,-0.44114634,-1.2357183,-0.22347878,-3.2040467,0.68998057,-1.8945996,-3.4594672,0.66342324,4.4812675
2007-05-31 08:00:00,-0.6634424,0.19068289,-0.3247659,-0.5975141,-1.2185373,-1.5967975,-0.6490188,-0.5491255,-2.158175,0.5533839,-3.4597945,-3.948764,-0.81612486,4.422836
2007-05-31 09:00:00,-0.8268045,-0.8841183,0.34446105,-0.39079458,-1.2177124,-0.112597235,-1.0867113,-0.4022033,-4.187556,0.45662567,-2.9529648,-3.7742903,0.84040946,4.53529
2007-05-31 10:00:00,0.39227104,-2.9173372,-0.91749555,1.3355108,-1.1286712,-0.49006152,-0.46141738,-0.77656436,-2.9316628,0.041384734,-2.6328065,-1.5510602,1.226018,4.232511
2007-05-31 11:00:00,-1.0332313,-3.4397545,-0.42814144,5.748172,-2.04358,-1.7641127,-0.2748009,-0.036379255,-1.7722213,-0.18119757,-2.1865942,2.0743918,1.3111501,3.7474356
2007-05-31 12:00:00,-1.7937802,-2.4547205,-0.84620255,5.877777,-1.6947274,-0.5874423,2.799358,1.6371741,-2.030374,0.8093576,-2.9058685,0.07926553,2.8996696,5.802749
2007-05-31 13:00:00,-2.8131385,-0.37844813,-1.2632307,5.699021,-0.7449025,4.324254,-0.041354872,5.491335,-0.58318293,0.46015114,-1.3636887,3.677934,2.2338896,6.7228937
2007-05-31 14:00:00,-2.5812316,-1.0860535,-1.1281738,7.29492,1.4973165,-1.129538,4.1069713,5.241307,-3.301605,0.035844564,-3.2455616,2.8883243,1.7636827,6.5624595
2007-05-31 15:00:00,1.729305,0.3337973,0.028414348,4.1076226,1.3731441,0.10589565,3.6023707,5.0023203,-1.8519462,0.82543176,-4.1314573,4.1248827,1.398322,5.8944297
2007-05-31 16:00:00,1.7488699,0.5934511,-0.32276377,2.5477173,1.2228217,-2.0871189,2.1785376,5.495574,3.3202837,1.15733,-4.949171,1.1742852,0.40400535,5.8823376
2007-05-31 17:00:00,-1.3358378,0.30822325,1.6551528,2.5246816,3.364372,0.07033794,5.1050444,5.0893536,2.8277602,2.1960635,-4.545093,0.70251197,-0.5389411,7.231052
2007-05-31 18:00:00,1.4695874,1.3978066,1.8060637,4.348732,2.9437144,-1.8113692,3.7924151,4.582796,3.0638125,1.7284303,-3.354905,3.7089028,0.73078364,7.6204934
2007-05-31 19:00:00,0.123588465,0.8866381,1.6773359,4.487752,2.3769016,-1.9280841,4.010946,4.3165174,-1.0627382,2.3498797,-3.829579,-0.5925008,-0.65129644,7.8541
2007-05-31 20:00:00,-0.05440042,0.1915154,1.7894444,5.38813,0.60056394,-2.1838374,4.292042,3.822824,-4.69001,3.0906217,-2.3850124,0.6486522,0.7735925,6.145619
2007-05-31 21:00:00,-0.20879647,-0.44681236,1.4262612,7.039397,0.5300538,-4.513254,5.295309,4.3848925,-3.6239653,2.8835921,-3.3442333,-1.4717932,-0.9265517,6.1706195
2007-05-31 22:00:00,2.2739043,-1.0319113,0.8407574,2.5686078,-1.1256655,-2.219025,5.796291,5.80074,-4.8785486,2.2810419,-4.7739916,-3.294946,0.06251469,5.410195
2007-05-31 23:00:00,2.2498224,-1.425669,1.7895248,4.3265147,-2.064622,-3.8792112,5.814714,5.847389,-3.1187885,0.67985725,-3.1521103,-4.2223983,0.9991834,5.3143973
2007-06-01 00:00:00,1.8778192,-0.631181,3.336019,4.3342347,-0.7097717,-3.6658187,4.6206183,5.0082746,-3.763871,1.4120909,-4.9277825,-3.1046078,1.484752,7.364421
2007-06-01 01:00:00,0.35094374,2.3135035,3.8283947,6.3942823,2.125005,-3.4985065,7.093575,3.5196369,-0.040299635,1.9467014,-2.7764382,-3.2585926,2.16385,7.6826468
2007-06-01 02:00:00,-1.1963688,2.538219,0.9083359,5.9088845,0.44149128,-2.5318522,3.861177,3.1150496,-2.1321669,3.3075018,-2.2199016,-0.44452515,3.1928804,6.405807
2007-06-01 03:00:00,0.57575196,2.136416,-0.6980889,5.0968904,-0.08277519,0.049271565,5.7624183,2.099079,3.1983483,2.4095247,-5.6977096,-0.5656782,0.91064215,4.58051
2007-06-01 04:00:00,-0.4695475,-0.022645613,-0.39349067,4.0822473,0.70601165,-1.7151172,4.6007323,3.9431417,-1.3783772,1.5793942,-6.9217,-2.5539095,2.8084018,4.4803715
2007-06-01 05:00:00,-1.1372548,-1.3396325,0.925777,5.752087,-0.38519472,-5.1242847,3.3635979,3.0405319,-2.7503767,0.64729387,-8.547086,2.32267,1.4144896,4.8001385
2007-06-01 06:00:00,-0.06893312,-1.1546675,0.5177031,3.6497626,-1.9500415,-6.625065,5.9206147,3.3004806,-1.7207254,0.009144082,-6.800652,3.3233004,2.2817168,5.064889
2007-06-01 07:00:00,0.14097196,-0.8257675,-1.3614337,3.5684373,1.1765,-1.6568513,6.876601,-2.2754378,-2.1292484,-0.3092394,-6.4405136,2.070209,2.202752,5.4127173
2007-06-01 08:00:00,-0.45286092,0.1584336,-0.7823597,0.03758576,3.7638512,-3.383736,3.4197712,4.38836,-2.0533826,0.16306983,-6.366728,1.7408588,3.1769638,6.619853
2007-06-01 09:00:00,0.2501285,0.6397709,0.8868274,-0.2755047,4.6576715,-2.2313843,2.7944286,1.5063559,-2.7773185,-0.21202247,-4.6196218,3.3820913,2.8295095,6.767737
2007-06-01 10:00:00,0.20739117,0.19379234,0.53785473,-0.48868367,3.732105,-5.304679,6.2403765,1.623459,-3.3472795,1.628095,-4.908043,3.1137588,2.4835553,5.9654245
2007-06-01 11:00:00,-0.5003771,1.1703964,-0.05007223,-0.16460162,3.4596937,-6.381371,6.9425497,5.950924,-4.1368456,1.7915815,-5.2303414,-4.093193,3.2406626,5.8513026
2007-06-01 12:00:00,-0.47799757,1.2078288,0.09821017,1.0677963,2.872185,-5.950573,6.424426,4.551225,-3.4660428,1.6783253,-6.53522,-0.95130265,2.74191,5.9811106
2007-06-01 13:00:00,-2.627285,-2.487391,0.060455017,5.3540444,0.8957817,0.057864927,3.9456267,4.6285186,-2.8478746,1.547585,-6.8458333,-2.464829,2.4225051,6.4111557
2007-06-01 14:00:00,-0.29944885,-0.21307111,1.0670718,5.8310122,0.5018019,-1.7387923,6.3594418,3.6785936,-1.7545782,1.390824,-8.246841,-1.8143176,2.588636,5.82665
2007-06-01 15:00:00,-1.0572816,-0.36593437,-0.107998826,6.1883082,2.9531236,-6.1260896,6.0233994,2.652161,-1.7379016,1.5507398,-6.9538913,-0.3071965,1.9445196,4.538666
2007-06-01 16:00:00,-1.2459134,-0.44942433,-2.9010174,7.427973,2.3711982,-1.8337474,6.362017,3.800436,0.6228038,1.295019,-0.25833517,2.5692263,2.7841663,5.604054
2007-06-01 17:00:00,-1.0602654,-1.0358652,-0.13462053,0.1976659,3.6895654,-1.0887954,6.283646,-3.3772638,8.2818165,2.4679472,-7.997823,-1.6260599,2.874654,7.3910365
2007-06-01 18:00:00,-1.6332111,1.2595692,-3.7208207,0.0484019,-0.80051327,3.1910856,2.5191224,1.5429572,4.4002256,1.995484,-5.948974,-1.7170467,4.525134,7.428339
2007-06-01 19:00:00,-0.8952432,-0.39917266,-2.8823023,3.8121495,1.2725974,-3.153785,6.5784903,1.0024025,1.7897388,1.1549736,-5.2186656,4.020153,2.903212,7.1906357
2007-06-01 20:00:00,-0.06269796,0.8713804,-2.9955592,-2.1284838,-2.0444288,-3.4680886,5.774811,4.0952544,0.24149239,0.5863977,-1.1299344,7.1992273,2.5187104,10.183992
2007-06-01 21:00:00,-1.2389141,2.8432438,-2.7173429,2.2850504,-0.7074707,-0.53739125,-1.3742462,2.9644706,5.8077188,-0.040093467,-2.7492278,7.20166,4.671452,9.571565
2007-06-01 22:00:00,0.7100084,2.5979292,-2.3959768,2.8092983,-0.11689253,6.298542,5.8356075,2.712265,5.958774,0.45520678,-4.696676,6.512951,4.649792,8.7094
2007-06-01 23:00:00,-1.5551463,2.4908779,-1.4062179,3.1605647,0.7995898,0.77084005,5.8696737,-0.033260573,5.8683996,-0.018601509,-3.288401,7.006878,2.5550983,10.557747
2007-06-02 00:00:00,0.49264565,1.919366,-3.028932,4.4484735,0.7129526,6.1582885,6.331693,3.1550047,7.242334,0.7997933,-1.1795932,3.1442657,1.9199525,8.224041
2007-06-02 01:00:00,-0.9915992,2.067784,-3.22147,3.6078472,-1.1841928,4.039901,1.864643,2.9544694,7.1961384,0.27189347,-7.3495164,5.571839,3.4345343,5.8385415
2007-06-02 02:00:00,-1.0240484,-1.025797,-4.80947,3.538889,-0.7498433,4.0997124,-0.57392514,2.1986556,6.5070467,-0.19388099,-8.434472,5.979918,2.693452,3.910267
2007-06-02 03:00:00,-0.7523946,-0.6178199,-2.2492573,3.3810587,-0.5754884,-0.72622126,-0.58722806,1.7031348,3.4673355,-0.13219085,-5.228844,4.991254,2.159125,4.994627
2007-06-02 04:00:00,-1.1653244,-0.8964315,-2.426077,3.8754027,0.35082328,1.9568174,-0.19013783,0.31060144,4.135504,0.3916861,-6.5749073,4.147598,0.33338848,4.7315235
2007-06-02 05:00:00,-0.27124465,0.3087519,-2.6805153,2.5426097,2.0509613,2.8821414,-1.9261359,-0.67909026,5.20397,-0.088796616,-6.865825,3.5027416,1.3618798,4.7951093
2007-06-02 06:00:00,-0.49310595,-1.7505237,-0.8406246,2.5956595,3.20169,5.447222,-1.8926524,2.1820095,-0.04600715,-0.6641206,-6.6580772,5.1552777,2.4291909,5.534186
2007-06-02 07:00:00,-0.91660416,-0.15014905,0.12666844,2.754943,1.2794703,4.465074,-2.0653913,0.13039441,4.5093985,-0.738419,-6.4946713,4.075155,1.5297269,5.4968343
2007-06-02 08:00:00,-1.222798,-0.64093953,2.6995997,2.9375865,-0.54384935,5.3831587,-2.0078177,-0.25681278,6.953472,-2.0343363,-6.9477124,3.899743,1.2466674,5.957489
2007-06-02 09:00:00,-1.0254145,-1.8821067,2.9079897,2.887447,-0.6790462,5.6804924,-1.2246568,0.7947485,5.7505956,0.0067958715,-6.530549,4.594307,1.4448375,5.506527
2007-06-02 10:00:00,-1.065619,0.044322032,2.7157853,4.396254,-0.11614281,4.6249657,-0.20724459,1.6183969,4.0214458,-1.660516,-7.600669,4.915627,2.3352973,5.7637467
2007-06-02 11:00:00,-0.93199295,-1.206818,2.5065496,3.2430341,-1.2474995,6.4260287,-0.08813933,2.735329,0.5364432,-0.9776429,-7.5072904,5.5817304,2.9177656,5.631039
2007-06-02 12:00:00,-1.4305513,-0.69484,3.3429961,2.781751,-0.27790767,4.506126,-0.43264678,1.73558,5.5744476,-1.059338,-7.0697045,5.5494485,2.3350022,5.8982115
2007-06-02 13:00:00,-2.0018532,-0.7951342,3.057377,1.9982526,-1.2793958,4.6287575,-0.5362612,1.6294249,4.2524033,-0.22608632,-7.594031,5.588698,2.0921962,5.8845067
2007-06-02 14:00:00,-2.1191313,-0.9153046,3.9270487,-0.53690743,-0.93027484,4.510794,-0.27170965,1.0375957,-1.3797652,-1.8016903,-6.595836,6.262265,2.998497,6.4803658
2007-06-02 15:00:00,-1.9289064,-0.99478984,3.8562264,4.0756745,-0.62511635,4.4546,0.57526904,0.8094109,-1.1621786,-2.2241783,-7.050431,6.4192634,2.305052,6.671282
2007-06-02 16:00:00,-1.6356593,-1.0013725,3.2709105,5.013508,-0.6526967,4.7352576,2.9169674,1.3758749,-1.1227671,-2.171058,-7.311143,6.5457406,2.6788943,6.9354124
2007-06-02 17:00:00,-1.5018651,-0.8588531,-0.9296256,4.16526,-1.0334264,5.066286,1.9308493,1.0087824,-2.1356025,-2.1569417,-7.0704794,6.3512754,2.7721448,7.846371
2007-06-02 18:00:00,-0.8010802,-1.1187954,-1.6789106,3.074524,-1.116872,2.5238316,-3.0133338,-0.9530671,-0.9395586,-2.169321,-7.622936,6.2944813,2.7012203,7.810355
2007-06-02 19:00:00,-0.9463916,-0.34009933,-2.1233554,2.7488549,-1.6650658,-1.2823488,-2.0271325,-1.2673724,0.8455494,-1.7828124,-7.1750474,5.88001,2.479669,7.3790874
2007-06-02 20:00:00,-0.62341386,0.34409875,-1.8347965,2.5226188,-1.9011158,-2.3574195,-2.1209939,-1.6251495,0.97082627,-0.8706675,-6.4314632,5.8883524,2.183758,6.2549286
2007-06-02 21:00:00,-0.29252806,-0.021289285,-1.6324981,2.6679702,-0.61899316,-0.14131472,-2.3322575,-1.1586016,4.6425967,-1.1192302,-5.943557,5.4279118,1.6412508,5.948232
2007-06-02 22:00:00,-0.69897074,-0.08161012,-1.6088539,0.5912521,-0.27076393,-0.06730263,-1.214424,-1.1872861,5.253253,-0.055792216,-5.3011336,5.2302113,2.0330834,6.2686405
2007-06-02 23:00:00,-0.45343956,-0.067216195,-0.7287174,-1.4258498,-1.5463871,-0.060072653,-0.9544063,-0.8845314,5.2097235,0.20068946,-5.177822,5.6967897,2.0536454,6.4632106
2007-06-03 00:00:00,-1.1688398,0.404639,-0.40623444,-2.3258257,-0.13370602,0.099242896,-1.2300255,-0.41297716,4.6925716,0.4000313,-4.9176135,5.6767397,2.8072212,5.9804916
2007-06-03 01:00:00,-1.0373491,-0.7455394,-1.4311141,-3.3045864,0.080052875,0.1370485,-0.4910038,-0.0122115305,4.0924706,0.7088377,-4.2274184,5.6595964,2.308373,5.509726
2007-06-03 02:00:00,-2.0876372,-1.2852362,-0.7015604,-2.9828436,-0.17076018,-0.09864259,-0.6604524,0.9186977,4.145529,0.6520013,-4.491061,5.988759,2.270195,4.8850603
2007-06-03 03:00:00,-2.376993,-1.2451969,-0.5447116,-2.4676552,0.025534356,0.13417138,-0.21426758,0.24346413,3.1282363,0.6479945,-5.080286,5.68369,1.9493451,4.2539363
2007-06-03 04:00:00,-1.7149098,-0.67222315,-0.93665946,-1.4555126,0.2622391,-0.08975942,0.07223887,0.29453513,-0.11546051,0.53266,-5.5378127,5.573707,1.9849926,4.3132114
2007-06-03 05:00:00,-0.7852593,-0.3873855,-0.2557115,-2.122349,0.057514057,-0.26957694,-1.3720825,-0.91964597,-0.4576308,-0.11275495,-5.5352306,5.7663255,1.8430041,4.2476707
2007-06-03 06:00:00,-0.25067988,-0.60729337,-0.5487276,-3.4108005,0.6559277,-0.31965345,-2.2420995,-0.91727775,-1.1932126,0.17348751,-5.3042693,5.9131684,1.8562148,3.6197002
2007-06-03 07:00:00,-0.7351768,-0.24371769,-0.8466347,-1.8858117,-0.17925961,1.2446506,-2.2459395,-0.7108124,-1.2907778,0.093134955,-4.8258686,4.8987985,1.5232785,3.4953523
2007-06-03 08:00:00,-1.6817975,-0.41371894,-0.8335898,-0.2045764,-0.008590519,0.7432529,-1.9959515,-0.37253746,-1.1691009,-0.1376007,-4.7278595,4.105969,1.7501892,3.616841
2007-06-03 09:00:00,-1.2841986,-0.41071755,0.7612885,-0.25826293,0.8869956,3.6302078,-1.3874942,-0.42480874,-1.1000013,-0.024006806,-4.5685897,4.5163856,2.401141,4.0373983
2007-06-03 10:00:00,-1.301607,-0.37926388,1.229842,-0.21091817,-0.25245154,3.23921,-0.78216386,-0.8229415,-1.2094754,-0.5490939,-4.673707,4.5591073,2.5079806,4.2078
2007-06-03 11:00:00,-1.455413,-0.46622854,1.8025032,0.98600966,-0.68181235,4.3001933,-0.78061575,-0.8332311,-1.1701986,-0.7680078,-4.4621964,4.589679,2.6404355,4.1597576
2007-06-03 12:00:00,-1.9868424,-0.47648218,1.6495942,1.1440305,-0.93794125,3.4125948,0.1577411,-0.77941805,-1.0513463,-0.98093027,-4.6808567,4.87854,2.3252227,3.981206
2007-06-03 13:00:00,-2.4234443,-0.30200708,0.64756435,0.1432749,-0.91035014,3.1335387,-0.33819538,-0.5790987,-1.5317574,-0.84227175,-4.7087727,4.707419,2.1112542,3.4369757
2007-06-03 14:00:00,-2.4290314,-0.38404137,0.30697954,-1.3478262,-0.8210274,3.1707234,-1.3574387,-1.3830054,-1.7393771,-1.3677604,-4.425593,4.1610465,1.8785998,3.0566564
2007-06-03 15:00:00,-1.7177976,-0.43353072,-0.3000986,-1.1609975,-1.0156965,2.733416,-0.33718747,-1.1433614,-1.0019735,-1.2395058,-4.064643,3.427732,1.6417227,2.8184597
2007-06-03 16:00:00,-1.660072,-0.4558824,-0.4794892,-1.2424186,-1.1303737,0.29818687,-0.9950846,-1.2421904,-1.2057847,-0.76015425,-3.878288,3.160529,1.42143,2.5529368
2007-06-03 17:00:00,-1.5425997,-0.4767836,-0.5120668,-0.91616046,-1.383376,-0.28514555,-0.80724657,-1.1974981,-0.9178389,-0.565049,-3.6310897,2.757929,1.4539368,2.522606
2007-06-03 18:00:00,-0.9022233,-0.49351278,0.70015484,0.07215345,-1.3345348,-0.9568282,-1.0257766,-0.066754125,-0.7732801,-0.65944135,-3.7790792,1.791928,1.3062336,2.8220975
2007-06-03 19:00:00,-0.39709333,-0.6345764,0.44301066,1.0522999,-1.1630625,-0.7847867,0.86304253,0.69253206,0.5775881,-0.38791505,-3.7913096,-0.669172,1.2505378,3.2610939
2007-06-03 20:00:00,-0.6486912,-0.984862,0.28701025,2.056601,-1.0300269,0.09602806,1.2223353,1.0435201,1.8121839,-0.40162554,-4.2345304,-0.86181086,1.5461477,3.38763
2007-06-03 21:00:00,-1.4864632,-1.058142,-0.8589738,1.5712652,-0.63121134,0.308421,1.3895243,1.1941588,1.6558448,-0.47293332,-4.570004,-1.16528,1.8326588,3.6278665
2007-06-03 22:00:00,-1.0932922,-1.6899407,-0.6183201,1.0061584,-0.6036187,0.64553815,0.63025945,0.23091744,1.261186,-0.57083786,-4.392123,-1.6497335,1.9630452,3.9364686
2007-06-03 23:00:00,-0.83370274,-2.0932984,-0.40926254,0.8671159,-0.63353586,0.400933,-0.30115882,0.4082317,0.91475457,-0.6716396,-4.0622377,-1.9314724,1.6707805,3.8119802
