date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-30 14:00:00,-4.845808,-2.9342031,-0.2878894,-2.8082824,-1.3284074,-2.2288616,-2.575016,-0.47949314,-1.1655679,-1.9512917,-3.656755,-1.2793617,0.41282934,0.3920027
2010-05-30 15:00:00,-4.817061,-3.1790357,-0.015343241,-2.9497185,-1.3095759,-2.5725188,-2.7070074,-1.1182371,-1.2292982,-1.7802316,-3.485686,-1.1821456,0.6075444,0.4953056
2010-05-30 16:00:00,-4.550167,-2.7351775,0.22766814,-2.485534,-1.0420339,-1.9703052,-2.3443894,-0.9592947,-1.4864178,-1.971868,-2.8943093,-1.3344543,0.6848417,0.5205937
2010-05-30 17:00:00,-3.9542823,-1.970733,0.13302948,-2.067107,-1.1680914,-1.9961641,-1.9434408,-0.7066092,-1.2932175,-1.9077934,-2.7358787,-1.0187347,-0.49835193,0.7536806
2010-05-30 18:00:00,-3.3252037,-1.9372786,-1.5424043,-1.6392983,-1.4169588,-0.94746363,-1.6491888,-0.70410824,-1.6263621,-1.8801324,-2.8284748,-1.9531641,-0.3598035,0.99662364
2010-05-30 19:00:00,-2.910574,-1.7954965,-1.7215085,-1.0648799,-1.3883611,-0.68910164,-1.9381825,-0.4403414,-1.5217708,-1.5610936,-3.172755,-2.415498,-0.091139294,0.7830766
2010-05-30 20:00:00,-2.4944627,-1.8040801,-1.8722845,-0.5576139,-1.2974594,-0.379741,-1.8673892,-0.8696207,-1.3877394,-0.8054357,-3.0657008,-2.2446597,-0.30000716,0.81468135
2010-05-30 21:00:00,-2.1009262,-1.8889481,-0.96478283,-0.3196139,-1.2583995,0.0040034642,-1.9346406,0.8165721,-1.1452863,-0.7637946,-2.8445241,-3.314402,0.10081014,0.87429005
2010-05-30 22:00:00,-1.5524399,-2.1965382,-0.16191773,-1.194716,-0.97683096,-0.33627862,-1.8812605,-0.39876235,-1.397017,-0.40378892,-2.21894,-3.2565813,0.15177904,0.65931135
2010-05-30 23:00:00,-1.3389708,-1.9108006,0.26015964,0.20039661,-0.4011386,0.32623327,-1.1896824,-0.0029564647,-1.2320068,-0.2239856,-1.5647353,-2.9073489,-0.2034763,-0.37221676
2010-05-31 00:00:00,-0.76880485,-1.0745121,-0.3049422,0.6356385,-0.7219209,0.14188276,-0.5154495,-0.41381484,-0.6715858,-0.36705688,-2.0764787,-2.8280344,-0.5929403,-1.2754513
2010-05-31 01:00:00,-0.29438382,-0.7173477,0.024560653,-0.20027214,-1.2601018,0.043198623,-1.0425954,-0.7207438,-0.2620553,-0.88837826,-1.1586854,-3.1850114,-0.33952463,-1.9120998
2010-05-31 02:00:00,-0.356984,-0.32484922,0.4705655,-1.3362755,-1.3213154,-0.45478478,-2.0021305,-1.6772486,-1.6762552,-2.4259157,0.27976894,-3.304906,-0.007189606,-1.8098902
2010-05-31 03:00:00,-0.62631637,-0.867596,-0.5500381,0.45067897,-1.6041058,-0.18142375,-1.6567363,-1.665752,-1.8896661,-2.5350122,-1.019222,-3.3457658,0.75840116,-1.6666908
2010-05-31 04:00:00,-0.29718864,-1.3449477,-0.48722538,-0.17180194,-1.4317623,0.02576095,-0.20279531,0.22882871,-1.0622147,-2.6159952,-1.0394503,-3.3569288,0.9142162,-1.5859437
2010-05-31 05:00:00,0.055771213,-0.21924312,-0.0670123,-0.62491417,-0.94262224,-0.41537613,-0.19098894,-0.15558927,-0.047794774,0.16119051,-0.40593493,-3.247075,0.64892155,-1.3689975
2010-05-31 06:00:00,0.1374573,-0.28838763,0.3734363,-0.99742675,-0.43873328,-0.60962486,-1.0471345,-0.4664888,0.14897218,-1.5628446,-0.2089086,-3.1027153,0.85796493,-0.85202366
2010-05-31 07:00:00,-0.5782975,0.15473281,0.32370624,-1.2785224,-0.7171389,-0.5855461,-2.8305435,-0.69687796,0.3138708,-1.1415908,-0.5534555,-3.182275,0.9978218,-0.7248086
2010-05-31 08:00:00,-0.41636032,0.02746174,0.65329236,-1.6346585,-0.7025785,-1.2425835,-2.626323,-0.7333915,0.25790244,-1.686392,-0.4772865,-3.5840263,1.2236749,-0.33656177
2010-05-31 09:00:00,-0.62737846,-0.2343659,1.0827466,-2.0016592,-0.7705587,-1.94786,-1.7169803,-0.57405925,0.5206933,-1.9537855,-0.5650609,-3.6400666,1.2512367,0.030828888
2010-05-31 10:00:00,-1.1236383,-0.6081122,0.79868346,-2.2221217,-1.1650681,-2.6021185,-1.282106,-0.7418547,0.21870102,-2.6857893,-0.46725988,-3.4771373,1.5390937,0.1566221
2010-05-31 11:00:00,-1.5619614,-0.44539666,0.7632426,-2.076655,-1.4975786,-2.4961967,-2.088917,-0.63808095,-1.7943052,-2.3362508,-0.24452889,-3.0051942,1.0046455,0.07229817
2010-05-31 12:00:00,-1.5531458,-0.9275397,0.4622568,-2.0201938,-1.6790403,-2.5237463,-2.4964411,-0.5522703,-2.7766137,-2.0900743,-0.6923171,-2.9461973,1.8104967,0.057358015
2010-05-31 13:00:00,-1.4960177,-1.6714736,0.79948974,-2.0536087,-1.5628427,-2.7274623,-2.8277705,-1.0884068,-2.7012484,-2.527514,-0.3950334,-2.5464191,2.3259127,-0.03495445
2010-05-31 14:00:00,-1.8281934,-2.318104,1.6138433,-2.1238153,-1.6972092,-3.0007951,-3.4447646,-1.0392201,-2.3698735,-2.6133933,-0.63442516,-2.8098712,2.5164585,-0.100234315
2010-05-31 15:00:00,-1.6690232,-2.7448816,1.3714712,-3.1609428,-1.6019177,-3.606615,-3.6528926,-0.23750821,-2.3231306,-1.478562,-0.8598563,-3.2765098,2.461559,0.12345455
2010-05-31 16:00:00,-1.794423,-1.6628494,0.6180292,-3.2131412,-1.6373495,-3.1791553,-3.0292995,-0.42953908,-1.877125,-1.6291987,-0.9670989,-3.7776103,2.6012774,0.5776975
2010-05-31 17:00:00,-1.9366883,-0.9945364,1.1088464,-2.7126048,-1.4643148,-1.9504372,-2.7913117,0.02751188,-0.9046892,-1.901457,-1.9557146,-4.2042212,2.8825,1.1696839
2010-05-31 18:00:00,-1.0107455,-0.5836389,-0.034401186,-2.805586,-1.4971864,-0.7042568,-2.4113398,-0.112610206,-0.33030292,-2.0735674,-2.1044593,-4.3610816,2.9211717,1.9522989
2010-05-31 19:00:00,-0.7695685,-1.3072428,-1.0722308,-2.0206008,-1.6789862,-0.12468488,-2.0278366,-0.055450145,0.15035385,-2.8867543,-1.8760417,-4.4150295,3.26047,1.862454
2010-05-31 20:00:00,-0.8444564,-1.7384645,-0.25281778,0.44351918,-1.1911526,0.1603696,-1.6452409,-0.19621794,1.4573331,-2.8668716,-2.0329967,-3.9026465,3.2272477,1.8915274
2010-05-31 21:00:00,-0.6775775,-1.7097119,-0.2538179,-0.07734085,-1.3261787,0.13714325,-0.7199833,-0.55186826,3.2755597,-2.83416,-2.873794,-3.6025276,2.4253733,2.0323193
2010-05-31 22:00:00,-1.2498494,-2.0983155,-0.7209324,-0.83300525,-1.7075816,0.42259687,-1.4920914,0.59179485,0.4527293,-1.749862,-2.0832136,-3.2528884,2.2194192,2.5484378
2010-05-31 23:00:00,-0.7634819,-2.0002193,-0.6926801,0.28186044,-1.4055762,0.8836844,-1.0873728,1.7290088,-0.71899295,-0.51688576,-0.7833276,-2.589067,2.5245748,2.8027852
2010-06-01 00:00:00,-1.1607888,-1.584205,0.90419763,0.5502206,-1.2570881,-0.5573021,-0.33829197,0.6221195,-1.0962703,-0.8704534,-1.7798935,-1.1371597,2.6771934,4.141261
2010-06-01 01:00:00,-0.84222317,-0.87755954,-0.97979045,0.38349634,-1.0540103,-0.2923432,-1.4350615,1.1499437,-0.067616604,-0.33035538,-1.8628306,0.88921183,2.5035486,4.2101026
2010-06-01 02:00:00,-0.81444716,-0.6993958,-0.23993325,1.2945951,-1.5078037,-0.49715513,-2.0231972,1.5902696,0.28292766,-0.35194117,-2.1298637,2.002116,2.6649325,4.149112
2010-06-01 03:00:00,-1.1042523,-1.5525863,0.68100345,0.37885368,-0.96101266,-0.18139584,-1.4492373,1.3429718,1.0154306,0.12289637,-1.4347366,3.191015,2.3416958,4.2404265
2010-06-01 04:00:00,-0.6689799,-0.46650887,-0.79295,0.46141145,-1.5798753,-0.11230104,-1.0995862,1.3213753,2.2210708,-0.18880016,-2.3978937,4.0904284,2.1716754,4.874292
2010-06-01 05:00:00,0.11988629,-0.26670718,-0.6719477,-1.063556,-1.2991861,-0.16052553,-0.20171532,0.55284595,1.9053721,-0.12392056,-3.5761275,4.7027907,1.7397639,4.7510347
2010-06-01 06:00:00,0.2457486,-0.08725177,0.030630836,-1.1133139,-1.424203,-0.37096018,-0.16588624,-0.28482896,0.7314981,-0.6763775,-3.762624,5.2411704,1.4720843,4.3213396
2010-06-01 07:00:00,-0.31997758,-0.18215923,0.46594983,-0.10953924,-1.3022648,-0.5925338,-0.65003705,-0.49286792,0.60861784,-0.32318977,-3.6562693,4.6286917,2.5932398,4.435555
2010-06-01 08:00:00,-0.4438036,-0.39074248,0.117308185,2.6531968,-0.94381803,-0.51926523,-1.801723,-0.51312983,0.25150496,-0.5271895,-3.3649926,5.0308404,2.6876047,6.5426297
2010-06-01 09:00:00,-1.0473382,-1.0849693,-0.4191754,5.494453,-1.3736794,-0.7266987,-2.1030836,-0.74430287,0.3875036,-0.63157094,-3.5555685,4.7884927,2.8115764,6.276152
2010-06-01 10:00:00,-1.2735541,-1.9175231,-0.44973263,5.943436,-1.5662428,-1.1180191,2.2776904,-0.94783163,1.2420063,-1.320758,-1.7212851,5.3913727,2.8447273,6.3030834
2010-06-01 11:00:00,-0.07939017,-1.4216185,-0.14644213,5.6146135,-1.7847185,-1.0716462,3.4282796,1.1383969,0.73000616,-1.0348228,-1.8225433,5.9673824,3.3704333,5.247721
2010-06-01 12:00:00,1.0508013,0.9817112,0.6475159,4.4700427,-1.8012217,-1.2768853,6.818399,6.0618997,-0.4692175,-0.8137417,-2.043076,6.1733203,3.2175512,5.847407
2010-06-01 13:00:00,-1.2700226,-1.3709503,2.1623755,5.620537,-1.6705333,1.975795,6.3089514,4.7896886,3.9461288,-1.6063703,2.9064019,6.1287894,3.5427444,8.637133
2010-06-01 14:00:00,0.052399952,-1.1120142,3.0697289,5.9785867,-1.1159698,4.2704506,6.0747304,3.2833626,3.1858277,1.5934261,0.79572976,6.3332705,3.6483996,7.4627542
2010-06-01 15:00:00,-0.42394435,-0.45466903,4.073826,5.6203814,1.9816401,6.0641603,6.2966943,4.138294,2.9110234,1.5996463,1.0557991,5.095073,2.9334078,6.8261185
2010-06-01 16:00:00,-2.5468278,-0.15854932,3.3523388,4.8496594,2.7467685,4.6706843,6.2882943,2.8358614,4.44065,0.44988853,3.5697842,4.080053,3.4533522,7.2598987
2010-06-01 17:00:00,1.415502,3.8935225,3.2030408,4.8185296,2.698241,4.649778,3.8376117,3.7734547,5.1021895,1.1527193,2.3580716,4.604088,6.3754272,6.9027767
2010-06-01 18:00:00,-2.762852,0.70849794,1.4317298,5.5940824,3.6084347,3.5666895,5.2806044,2.06756,6.0113096,0.99127954,0.83138543,3.0794675,5.8377934,7.2830515
2010-06-01 19:00:00,-0.5200399,1.5680798,1.6390048,3.427299,3.9733114,1.2309058,3.9359093,3.6810484,6.7661695,1.062474,1.5576406,3.0250108,4.288096,7.2755504
2010-06-01 20:00:00,-0.9390033,-1.453239,0.9676765,1.2833396,1.7429658,-2.5980618,4.073656,2.2646124,6.6988716,0.08675053,-1.4519522,3.1421003,4.6085477,5.9090137
2010-06-01 21:00:00,1.7818537,3.6608388,1.1705933,0.8646471,-1.2388133,-1.0813721,5.5797095,-1.391964,3.952475,-1.9068704,-0.18045117,2.6760542,4.813619,1.9386935
2010-06-01 22:00:00,3.1545684,4.2198477,1.734053,-0.16758798,-0.48643744,-3.9518602,4.5972214,-1.4825796,7.9552455,-0.71555054,0.08269204,2.1908438,1.5236473,5.2752085
2010-06-01 23:00:00,0.44448194,2.3337402,2.7360978,1.7320796,-1.2512391,-1.9822948,3.374448,-1.5577599,5.7278876,-0.08165364,0.8005856,1.9415151,4.8920217,1.8098941
2010-06-02 00:00:00,0.11995708,0.34683603,-0.45905736,2.3405716,0.3557294,-1.3016164,4.441574,1.4452256,9.309784,1.4527606,0.009063105,2.6306665,3.1341043,2.8894541
2010-06-02 01:00:00,-1.1543647,-0.1404017,-0.6310657,4.389883,-1.7937963,-1.705784,5.1480803,2.737697,9.622588,0.27807063,-1.2335926,2.9220748,3.0354025,4.9998646
2010-06-02 02:00:00,-0.8826201,-1.0361124,0.2926434,3.072849,-0.5096598,-2.8834493,5.616835,-1.4326903,5.176076,0.44358495,-2.0488622,2.2581656,5.4899893,4.474572
2010-06-02 03:00:00,0.72079897,2.167672,-0.33117592,2.6041296,0.4296848,-3.72906,5.9392595,2.2708824,6.8659925,0.8542644,-1.763349,3.2340465,5.689064,5.9291716
2010-06-02 04:00:00,1.3739126,0.04718121,-0.07082825,1.0444736,0.6303216,-2.2279873,4.7588615,1.0220687,6.1191783,1.7280716,-0.53248227,3.1176066,6.218634,6.726289
2010-06-02 05:00:00,1.488105,-0.28075954,-0.062875696,3.9863389,-0.3701228,-0.46767175,5.614627,0.313999,5.0274444,1.3931009,-0.33365098,3.0350697,7.136901,9.73849
2010-06-02 06:00:00,3.6172638,0.16117501,0.09631322,5.682905,1.1426061,-1.1839085,7.673939,3.2143943,6.7572784,-0.33219764,0.3847624,0.6844697,7.016182,9.379726
2010-06-02 07:00:00,4.466955,0.33840168,0.503694,5.103665,1.4257854,-1.1609772,5.3318305,5.175611,7.638108,0.7338488,2.7892432,0.29222196,3.4569595,4.9422855
2010-06-02 08:00:00,3.9957783,2.3689303,-0.5434508,4.531259,2.8163297,6.995736,8.758644,6.5243587,7.1093235,0.76065534,2.6346834,0.71476686,3.4837043,6.6585755
2010-06-02 09:00:00,4.499809,2.1210053,-1.3508971,4.888446,3.7314603,8.693795,9.20447,4.878397,8.044703,1.1267232,-0.47914532,3.8905563,4.3263206,9.686694
2010-06-02 10:00:00,6.6797976,6.56873,5.126812,4.403991,3.0883338,7.7382,8.862769,3.8177931,6.303115,-0.8371237,4.938081,0.22621687,6.8938804,11.040523
2010-06-02 11:00:00,3.0072722,-1.4441751,5.832891,8.90425,5.5503798,6.1889486,7.0104294,3.1876903,4.4545565,2.0526357,5.811383,2.7921658,7.7760296,12.888371
2010-06-02 12:00:00,1.811772,3.2331743,4.5890617,7.489502,5.9445996,5.5917897,6.5376472,3.823217,6.9166636,2.493985,5.81406,7.870153,7.0260167,12.398862
2010-06-02 13:00:00,5.1150956,5.039509,6.931543,5.764149,2.9289985,10.606401,8.080167,9.146997,5.8397775,2.59676,5.954815,8.043202,3.4111195,12.178548
2010-06-02 14:00:00,4.991412,6.1989145,4.575162,8.326637,2.5897932,8.722172,7.760191,4.128705,6.6528897,3.556709,4.168681,5.2170925,5.521943,11.5115795
2010-06-02 15:00:00,4.10295,5.4150023,4.621854,8.369461,2.8618042,4.080455,6.712079,6.449333,7.9421673,2.5816097,1.3075719,9.33257,7.0981684,11.842151
2010-06-02 16:00:00,4.82518,4.351539,7.4767237,8.68112,2.4606924,1.8014166,6.7632527,5.7743397,9.523653,3.9164512,6.235678,7.0665026,6.6539445,9.527701
2010-06-02 17:00:00,2.023137,0.871939,6.3444967,4.2661605,3.420322,1.5166887,4.3637195,6.347776,11.053271,3.594674,4.0318985,6.653799,7.6049824,9.998319
2010-06-02 18:00:00,2.0427089,4.190294,2.9609437,7.2225823,1.5460027,2.760833,6.86082,1.2955253,12.136495,2.779388,1.4827402,4.417251,6.809271,8.950434
2010-06-02 19:00:00,5.86784,4.291238,4.362822,5.023408,0.99532413,3.411067,6.6997867,2.342068,7.3877687,2.0401142,1.3106338,3.4417694,4.087154,6.4836235
2010-06-02 20:00:00,2.458647,3.8358088,3.136337,3.628108,0.85823,-0.13510348,1.3352017,0.19172028,5.8678102,2.3086333,4.321486,5.0055704,7.882684,5.7431293
2010-06-02 21:00:00,4.4917383,2.2013044,6.0531173,3.4162579,1.1675818,2.5795062,3.2935996,-0.4892919,8.612456,2.992617,4.757273,4.9727263,5.225819,2.5314877
2010-06-02 22:00:00,5.894999,1.4285403,6.1865396,3.617228,2.115731,-0.80748564,4.2445583,-0.3893082,5.496528,1.3502324,2.5012875,6.2632666,6.251556,2.9321496
2010-06-02 23:00:00,2.1452456,0.14228714,7.084383,1.9687793,-1.4361558,-2.3377442,3.1950514,1.06767,11.605152,1.9611251,4.2470784,3.9557595,8.045211,2.1900873
2010-06-03 00:00:00,2.0004144,-0.8004789,3.7888584,1.8335819,-4.87457,0.52384436,0.4742929,-3.2187703,4.9205093,-2.979411,3.939422,2.3335607,8.463797,0.9581465
2010-06-03 01:00:00,3.6705139,-0.26609302,3.2070332,3.859992,-2.8481965,-3.486761,4.89069,0.324224,4.435833,-3.3840714,4.6998353,2.4677422,2.8345952,2.1181636
2010-06-03 02:00:00,5.294581,9.389063,3.3383625,2.9614675,-3.457677,-1.724887,3.6156485,-0.30286825,9.235212,-2.175173,1.8957417,2.948966,3.9680247,0.96836835
2010-06-03 03:00:00,3.0474002,4.6853895,4.231338,3.2194376,0.6192108,-1.7664223,5.736833,0.26204678,6.1417613,-2.815843,3.2016878,2.8203518,2.0676913,2.6725702
2010-06-03 04:00:00,6.3937583,3.0963554,5.351191,2.8218598,4.392018,-3.3956902,2.0287783,-0.21451288,3.6540656,-2.3093638,2.9736478,1.452378,1.733051,2.266151
2010-06-03 05:00:00,3.6951346,1.7635858,4.3108597,0.93025064,0.95919,-3.305822,2.4120216,-0.27586007,4.5896425,-0.7318204,3.7149982,2.107181,3.1164706,-0.0343882
2010-06-03 06:00:00,1.923142,4.7707834,5.269653,2.5903828,-1.9370427,-2.9241242,1.4579998,-2.0286121,6.6539125,-1.6465213,2.0170817,1.4336208,7.0491204,0.4476808
2010-06-03 07:00:00,2.3140056,5.313203,2.3830364,1.7901608,-1.7293329,-2.7530057,1.1763989,-1.7251158,1.6351215,-2.6575646,2.617314,1.0775136,4.874928,0.107131936
2010-06-03 08:00:00,2.4896781,1.3682073,4.8791122,1.3212309,-1.9052032,-2.9582155,0.38791558,-1.7457104,7.0090923,-1.7753677,3.148951,2.8293478,3.6458962,-0.3505029
2010-06-03 09:00:00,0.9831791,0.22057208,5.026898,0.82689744,-1.0343341,-1.6869248,1.5641384,-1.6227844,5.075889,-1.4473704,1.4445791,3.6844554,1.1479437,-1.030415
2010-06-03 10:00:00,1.0724949,0.4112136,5.8180757,-0.27989936,-0.4352926,-0.9249478,0.45521933,-2.1894934,7.3560324,-1.1312549,0.9714082,2.9580705,4.0307984,-2.1686172
2010-06-03 11:00:00,0.5668729,3.1556401,3.3074613,0.45010254,-0.37077558,-2.3552072,-1.1546254,-1.9154978,3.4813132,-0.17697692,0.7397748,3.9452379,0.20398983,-3.602744
2010-06-03 12:00:00,0.37430486,3.1582704,2.5366874,-1.2734282,-1.8597021,-1.5412427,-3.1904247,-0.6050339,3.0744596,0.07741877,-0.5778265,0.8324586,-5.614923,-2.1563678
2010-06-03 13:00:00,-1.7881966,3.0384893,1.0780169,-1.0006845,-0.98978156,-0.16590168,0.92272085,-2.3818355,3.5772204,-0.35705993,-3.050395,0.21381952,-0.3577917,-4.105479
2010-06-03 14:00:00,-2.7127018,3.4695704,-1.9837613,-0.9876366,-1.959242,-1.9549557,-1.4203887,-1.4478426,4.7374434,-2.2634175,-0.44993883,0.12748282,-5.426902,-3.7735128
2010-06-03 15:00:00,-0.6994023,5.456886,-1.222005,-1.2631644,-0.37184554,-1.5558479,-3.2312136,-1.1526507,2.377984,-0.39884356,-0.11764806,1.2844526,-3.8899727,-4.506045
2010-06-03 16:00:00,-2.9872377,0.945941,-2.4660087,-3.9563122,-3.874785,-2.5056715,-2.6249397,-0.78453684,-1.6318046,-0.6760759,-1.562712,-2.924492,-5.99829,-6.3575873
2010-06-03 17:00:00,-2.2119815,2.002868,-2.5595326,0.3753631,-4.91014,-2.2202952,-0.49309903,-1.9334236,-1.3827143,-2.452472,-2.1502602,-3.2616713,-4.4061785,-5.203569
2010-06-03 18:00:00,-1.7610124,0.9371528,-1.6805959,1.4356648,-4.5057473,-3.3073196,-2.4723911,-0.5467799,-3.6619918,-4.297592,-0.9010532,-1.2344005,-5.4640603,-6.8992343
2010-06-03 19:00:00,-2.4559848,-1.5057034,-1.7903266,-2.518723,-3.5545754,-3.3440895,-2.0415978,-1.4476618,-2.9361207,-5.1693873,-4.0741253,-1.1921175,-6.598427,-6.766699
2010-06-03 20:00:00,-1.7208053,-1.1128188,-0.7428432,-1.6114957,-3.2831855,-0.95159775,-1.6672541,-1.5676559,-2.4285412,-5.6611757,-6.706226,-1.5110073,-4.672794,-6.639405
2010-06-03 21:00:00,-0.29978806,-5.7285676,-0.4616767,-0.5748084,-2.869267,-0.15163767,-1.8217217,-0.09491585,-1.5527428,-5.5230536,-5.01399,-1.7053419,-4.059001,-5.406369
2010-06-03 22:00:00,-1.5010085,-6.8297987,-1.4915696,0.35339567,-2.121241,0.006214654,-0.7382789,-0.22624384,-2.362675,-5.7228236,-4.3959413,-0.6252314,-4.375125,-4.4656878
2010-06-03 23:00:00,-0.08016351,-7.4728494,-0.8734336,-0.62848675,1.4462203,0.4444089,-0.90517193,-0.29075247,-1.9499198,-4.244745,-3.7987587,-1.2075071,-6.1573305,-5.0494623
2010-06-04 00:00:00,-0.6900029,-8.171069,-0.19912912,0.45679078,-2.6796887,-0.45386058,-0.7601205,-0.85490286,-3.0236225,-4.04361,-2.8289456,-0.6655578,-6.8549323,-3.9077795
2010-06-04 01:00:00,-1.5014131,-8.13586,0.18627863,-0.008875298,1.2242422,-0.033366363,-0.24738711,-0.58698124,-4.067348,-3.8421159,-1.946849,-0.8618533,-6.6928244,-3.9558203
2010-06-04 02:00:00,-1.3586656,-7.2186236,1.1585271,-1.510612,0.32697746,-0.4486923,0.18789783,-0.52531874,-3.7449632,-3.2805607,-2.9614973,-1.454858,-6.3170114,-4.237762
2010-06-04 03:00:00,-1.3675973,-6.812166,-0.2088887,-0.45303175,-0.34817043,-0.63106084,-0.80371445,-0.26134107,-3.6657732,-2.1020603,-2.1334655,-1.7492079,-5.7337294,-4.5177064
2010-06-04 04:00:00,-1.6559108,-5.502048,-0.3153115,0.35274193,-0.70286787,-0.63323665,-0.29646575,-0.3710902,-3.872265,0.47916266,-1.3130786,-2.5566058,-5.237652,-3.6911235
2010-06-04 05:00:00,-1.9871867,-1.2341706,-0.124909624,-0.17937486,-0.2419525,0.20141783,-0.9412706,-1.0950583,-4.3200693,-0.27118874,-0.3612957,-2.0817516,-4.2038774,-4.2044044
2010-06-04 06:00:00,-1.0845667,-0.99623173,0.47809932,-1.1391528,-0.482307,-0.697999,0.11401689,-0.9430637,-3.5727565,-0.31672373,0.5989028,-1.7385048,-4.1537123,-3.6569426
2010-06-04 07:00:00,-2.9176056,-1.1375369,1.0626942,1.192724,-0.7752666,-0.6053935,0.3655493,-0.37732273,-3.3810062,-0.8722412,-0.80044055,-1.9296726,-3.7986171,-3.7722607
2010-06-04 08:00:00,-3.7584383,-0.45472592,0.98852396,-0.50785536,-0.7555718,-1.1487633,-0.18886748,-0.15774229,-2.504039,-0.75103945,-1.2745013,-2.093362,-3.546618,-3.7101276
2010-06-04 09:00:00,-2.5044339,-0.121704005,1.188343,-2.3175995,-1.1402082,0.6235932,1.697684,-0.27165243,-2.7094147,-1.3093872,-1.2641951,-3.244495,-3.7443743,-4.1860833
2010-06-04 10:00:00,-4.6989994,-1.5401666,0.7646379,-1.5850152,-1.7209364,-1.3556147,1.8721266,-0.04351267,-2.0674884,-1.3066027,-1.5259434,-3.2196045,-4.017663,-3.9400418
2010-06-04 11:00:00,-5.1605725,-1.7820001,0.15591063,2.6103232,-1.9889776,-0.23953444,0.97611403,-0.30539697,-2.80848,-1.0469965,-1.5484613,-3.4628847,-3.9886765,-3.9617016
2010-06-04 12:00:00,-5.315563,-1.5526475,0.92985725,-0.9550376,-1.7278706,-1.4062512,1.7999375,0.6435829,-2.3865924,-0.8769327,-1.7729359,-2.0964134,-4.0612974,-4.019257
2010-06-04 13:00:00,-4.1649504,-0.5045614,0.78750217,0.49400324,-1.4461055,-1.2910273,0.029516403,0.2679091,-2.4010448,-1.0898616,-1.990836,-2.0604472,-3.0353084,-2.9181006
2010-06-04 14:00:00,-2.5525358,1.2320011,0.4885627,0.24410835,-1.7245231,-2.296677,0.10732421,-0.5927702,-2.6447716,-2.1220062,-1.8565215,-1.9238615,-2.6814096,-1.8956968
2010-06-04 15:00:00,-3.1304014,1.0897232,0.5128084,-0.5939755,-2.0674617,-1.2429149,0.5441602,0.5245984,-0.33432198,-1.7348996,-1.4196908,-1.9603106,-1.9556018,-1.3239636
2010-06-04 16:00:00,-4.2331448,-1.0787086,-0.39185092,-0.6764393,-2.1687083,-1.2403125,-0.5035897,0.05735222,-0.48799542,-1.354326,-1.6075369,-2.5674608,-0.553475,-1.3490971
2010-06-04 17:00:00,-3.911084,-0.49031818,-1.0351634,-0.49433172,-1.7253194,-1.0801805,-0.47761706,-0.3601756,-1.0848747,-0.25893813,-0.6295676,-2.949793,0.16274352,-1.4224262
2010-06-04 18:00:00,-2.2638245,-0.49890232,-1.6170981,-0.5755385,-2.001559,-1.1816872,-0.597677,-0.99481887,-0.48873487,-0.43935183,-1.1266639,-2.857076,0.8619248,-0.018385513
2010-06-04 19:00:00,-0.9807349,-1.521841,-1.3135161,-0.29179627,-1.7619107,-1.3598095,0.43014088,-1.5846033,-0.06930638,-1.5358616,-1.5473547,-3.4628136,0.9516035,2.2596235
2010-06-04 20:00:00,-1.2449446,-1.1298524,-1.3752718,0.9498701,-2.0496342,0.017589359,-0.9492208,-1.0245963,0.1014188,-0.7549095,-3.0422494,-3.6617274,1.4577975,2.5959716
2010-06-04 21:00:00,-1.45364,-1.049844,-0.21477771,-0.047266733,-1.5456663,-0.21458608,-0.52292,0.6437761,-0.43585256,-0.4235678,-2.234052,-3.3819714,1.5308402,2.1131146
2010-06-04 22:00:00,-1.219229,-1.0574,-1.2758348,1.3928429,-1.3026224,-0.18082412,-0.11995509,0.8938578,-1.9163425,-1.3258204,-2.4856777,-2.4642448,2.2340407,1.1038465
2010-06-04 23:00:00,-1.1482396,-0.9872403,-0.3433006,0.5354571,-1.1835885,-0.4590833,0.38545468,0.6199524,-1.8551608,-0.595862,-2.2119493,-1.5618068,1.7993714,0.020825367
2010-06-05 00:00:00,-1.0501447,-1.5479406,-0.69829047,-0.5709217,-0.88604486,0.15049237,0.5210849,1.7540002,-1.3833326,-0.59236765,-1.5134631,-0.6192861,3.9972935,0.9565717
2010-06-05 01:00:00,-1.2315409,-1.469473,0.10795835,0.07057296,-1.3070811,-0.020494998,-0.66023713,2.0155132,3.005963,-0.15424313,-1.7094381,0.25412828,3.7129989,1.1713585
2010-06-05 02:00:00,-0.1814286,-0.845943,0.7068892,0.65866345,-1.4925768,-0.17000483,-1.0891988,1.9509138,3.2806427,-0.5135568,-1.5833573,1.3931336,2.362862,0.80006707
