date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-03 05:00:00,-0.29941976,0.37242803,-3.4711244,0.16601658,0.9368713,0.3775976,-0.22757715,1.4534972,-3.6028836,-3.5942528,-5.4159636,-3.1771307,-4.930773,-4.0646653
2017-08-03 06:00:00,0.9187034,-0.6713201,-5.129856,-4.25173,0.92161715,-5.790617,-0.66203165,-2.6085556,-7.0473876,-4.5771523,-5.1478477,-4.2725825,-5.7026825,-4.6486096
2017-08-03 07:00:00,1.9569132,-0.1700526,-5.685563,-5.260429,-3.0907178,-5.608051,-0.23284465,-3.6590056,-7.1237526,-4.6857505,-6.1964903,-5.1880984,-6.128677,-5.812651
2017-08-03 08:00:00,1.4615204,0.8761785,-6.1262383,-6.103945,-4.718202,-3.9177458,0.54021156,-3.0161862,-6.701168,-5.304942,-7.872435,-5.364418,-6.5918283,-6.407859
2017-08-03 09:00:00,0.23344244,0.7363725,-6.888884,-5.698335,-4.176514,-4.6979256,-5.744215,-3.0968387,-7.69167,-5.8868465,-9.881486,-7.416464,-6.916919,-7.2586894
2017-08-03 10:00:00,-4.8874907,-0.39051673,-7.201407,-5.99703,-3.679503,-4.7910604,-7.14849,-4.7511773,-8.504127,-6.0213094,-9.233666,-7.57853,-7.526354,-8.251075
2017-08-03 11:00:00,-3.2440474,-5.069481,-8.028759,-6.0184727,-4.8609753,-3.9731407,-8.105162,-5.4275465,-8.081072,-5.0155616,-10.495727,-6.060408,-8.892566,-6.5376816
2017-08-03 12:00:00,-3.2295485,-3.2309227,-6.5356097,-4.861552,-1.8018739,-3.6228864,-1.7568089,-3.4925048,-7.350347,-5.206121,-10.30075,-6.5712337,-8.787767,-6.58387
2017-08-03 13:00:00,-5.81997,-0.63583016,1.897409,-2.1730006,-1.9616277,-3.954183,0.28759134,-3.4694133,-5.7294807,-5.168695,-9.22139,-5.202773,-10.476292,-7.657065
2017-08-03 14:00:00,-0.32100424,0.6721701,-0.67150843,-2.315554,-2.5941896,-4.2539315,3.7961564,-4.1645713,-9.781046,-4.9504824,-6.395827,-7.2155056,-11.303874,-6.390524
2017-08-03 15:00:00,-1.42007,0.69923896,1.4912341,-1.843724,-2.208533,-2.7879024,3.729429,-3.8227513,-8.104979,-1.3394856,-2.8621004,-5.800961,-9.541187,-6.3771944
2017-08-03 16:00:00,1.2387651,1.4557296,0.043281052,-2.3345425,2.0992432,-3.6393735,3.3276505,-5.2590766,-5.813109,-3.850115,-5.7655535,-2.5173256,-6.637767,-3.7123315
2017-08-03 17:00:00,-1.3177897,0.09239416,0.90049094,3.1219127,2.2140412,-4.120563,0.7510284,-4.1779284,-7.882726,-2.4099262,-4.816509,-0.21925628,-9.390869,-4.621092
2017-08-03 18:00:00,-1.3295316,-2.301565,1.6078168,2.541857,0.82949644,-2.3328114,-0.57158,-2.6975849,-6.5689836,-3.311034,-1.4351661,-1.0222607,-7.8045354,-5.0581503
2017-08-03 19:00:00,1.1702027,2.4442942,0.05500399,2.0150516,0.83518595,-0.65509367,-0.21100897,1.3933395,1.3648834,-1.9401219,0.14812803,2.7050104,-2.2430212,1.9740676
2017-08-03 20:00:00,-0.066442855,1.7995019,-0.34497005,0.5080632,0.5321291,0.8782352,0.84150237,1.1032873,0.49384946,-0.7363299,-0.81600916,1.5602016,-1.7335331,0.018884026
2017-08-03 21:00:00,0.93917745,0.3511905,-4.381575,-4.266786,1.2563672,-5.2522264,-0.9236051,0.8788448,-6.894616,-3.9771168,-5.092451,-2.0791216,-5.4239316,-3.90437
2017-08-03 22:00:00,1.5875586,0.1485715,-0.67441624,2.276471,0.92154086,1.994929,0.5029782,1.5183601,-0.5633468,-0.24169831,-1.1376735,1.0351435,-2.3473952,1.8640118
2017-08-03 23:00:00,-0.40810588,0.15112554,0.44264734,2.4529927,0.22786805,0.5972661,1.0133469,0.9160769,-1.746849,-0.041191835,-1.3088098,-1.7449323,-2.506592,-0.52901447
2017-08-04 00:00:00,-0.7899457,-2.7148216,-0.61373776,2.712397,0.6213433,-3.4669182,0.5404884,-3.3543477,-7.556966,-2.3917403,-4.074299,-0.79238176,-9.151003,-6.174447
2017-08-04 01:00:00,-1.14389,-3.2162611,0.2123972,0.13107552,-0.36301136,-3.9990606,0.85908705,-3.8795295,-7.4704714,-1.6504455,-3.1905384,-0.8910374,-8.337961,-3.2796543
2017-08-04 02:00:00,-0.115515724,0.10792099,-0.45175505,2.381774,-0.09241473,-4.049322,1.1313664,-3.4193125,-5.34116,-1.5420128,-2.4888737,0.21522444,-9.222027,-3.5720487
2017-08-04 03:00:00,-0.2095803,-1.3394243,-0.36561874,-0.47411793,0.913175,-5.596844,0.79119575,1.611464,-4.9877634,-0.7162297,-2.9925148,0.05196943,-7.1534586,-3.1022773
2017-08-04 04:00:00,-1.6558229,-3.0398457,0.3880845,-0.10338183,0.51708287,-2.0096478,0.631739,1.9387476,-4.3839855,-1.4036069,-1.2598091,0.63947356,-5.0758452,-2.5437958
2017-08-04 05:00:00,-0.9996064,-1.255759,0.08326735,-0.4731296,-0.97124237,0.3831655,0.6710819,2.4199705,-3.5758517,-1.219628,0.33823782,0.148078,-1.831407,-1.8441325
2017-08-04 06:00:00,-2.124681,-2.0651557,-0.20309447,0.52468204,0.9470822,-2.409917,0.5674831,2.1904933,-3.8868093,-2.6130378,-0.5517353,-0.35197216,-3.7073076,-3.4155324
2017-08-04 07:00:00,0.9888452,-2.494011,1.2080172,-0.23606297,-1.5614284,-1.5423054,0.49206814,2.0515788,-4.8555384,-0.07109156,-0.7867251,0.9079875,-5.5033245,-2.8100586
2017-08-04 08:00:00,-0.81308615,-0.560948,0.13492922,0.2575817,0.16987047,-4.1943984,0.25254864,1.473829,-3.3982975,0.39423513,-0.5946453,0.3828378,-5.0533557,-4.109192
2017-08-04 09:00:00,-1.709859,-2.1900978,0.05336691,0.8911996,-0.19428624,-0.9421079,1.3238264,1.5591338,-5.0935907,-1.1320854,0.028584592,-0.04037628,-5.442959,-2.3583436
2017-08-04 10:00:00,-1.6905597,-0.35207975,0.22076003,0.37946913,-0.42050976,0.5408258,0.13644542,0.7813133,-4.5429626,-1.2737432,-0.1079505,-1.0833939,-6.271531,-3.2105587
2017-08-04 11:00:00,-2.1243923,-0.98392147,0.4600131,0.53513,-0.30220538,-0.77017486,-0.41104403,1.1439451,-4.201283,-0.85415536,-1.4351029,-0.9331266,-4.603655,-2.0845785
2017-08-04 12:00:00,-1.069484,-1.5508771,-0.7910613,2.0702362,-0.67283314,2.4196496,0.42982712,-3.0588098,-9.121721,-3.3628294,-2.4901762,-0.7354996,-10.241236,-4.561662
2017-08-04 13:00:00,-1.608044,-3.7167344,-1.0380516,0.6753525,-0.25656122,-4.0124383,0.774638,-4.0492473,-7.9225307,-2.391194,-2.6138036,-0.72865397,-9.385629,-4.6617417
2017-08-04 14:00:00,0.19220363,-3.642163,0.3823409,2.0411339,0.12628593,-1.5990372,-0.82476807,-3.5594528,-6.1795807,-1.4767976,-2.3783267,-0.28737256,-8.190936,-4.3432794
2017-08-04 15:00:00,-0.7210233,-3.302751,0.9437405,1.5107979,-0.2517013,-4.3169956,0.61737233,-1.4438126,-5.719023,-1.4646055,-3.720369,0.63314384,-8.876912,-2.8632956
2017-08-04 16:00:00,-1.3958786,-3.3733273,-0.060363654,1.0193487,0.3065046,-5.0686765,0.5563285,1.9666343,-4.552789,-1.2716295,-2.8916993,0.5545207,-6.763206,-3.4425156
2017-08-04 17:00:00,-1.0578257,-3.0014248,0.6598746,0.049645536,0.0066276863,1.2261481,0.81572294,2.0010865,-4.2419553,-0.67310023,-0.44680798,-0.1768771,-4.545938,-1.0215341
2017-08-04 18:00:00,-2.2421873,-0.6382528,0.2188886,-0.21853389,-0.42924213,-0.83600694,0.23065928,2.0148163,-3.2091808,-1.194213,-0.33891198,0.20832954,-1.2574081,-1.6204599
2017-08-04 19:00:00,-1.7285681,-3.2002892,0.338644,-0.11130475,-2.9950202,-2.2518592,0.39283744,2.1185358,-2.849389,-0.55304706,-0.8558755,0.5813807,-6.3944154,-3.1165845
2017-08-04 20:00:00,-0.12614916,0.3372357,0.25895846,-0.28653532,-0.6469085,-0.25843382,0.03050587,1.8447164,-3.5492659,-0.43201727,-1.4759424,0.6272297,-5.186711,-2.206995
2017-08-04 21:00:00,-1.3893347,-2.3123283,-0.136274,0.5440084,0.9064735,0.01570325,-0.10081576,1.6920484,-3.2513313,-1.7627839,-0.62720144,0.5689166,-3.511481,-2.81062
2017-08-04 22:00:00,-1.3556346,-1.0249367,-0.273656,0.6718846,-0.5938208,0.7851167,0.98394185,0.33104163,-5.895334,-0.82244176,-0.25780356,-1.1276282,-5.6412554,-3.1582887
2017-08-04 23:00:00,-1.8604217,-0.88055915,-0.43938255,0.61540437,-0.044919737,-0.110668845,0.3271059,0.7516893,-4.4290743,-1.5882317,-0.7517054,-0.5988681,-7.609848,-2.9029381
2017-08-05 00:00:00,-0.48954535,-0.5598734,0.35645527,-0.754506,2.6032853,-3.9115152,0.07561185,2.0551584,-1.3399991,-4.1284294,-2.5094104,-4.190458,-2.5317242,-2.123947
2017-08-05 01:00:00,-1.190862,-0.51290613,-0.3851357,-0.32918316,2.0498075,-3.0477195,0.80824155,3.0940752,-0.61929935,-1.8195289,-3.0527081,-3.8122616,-2.2162845,-1.1799138
2017-08-05 02:00:00,-0.75915974,0.20462765,-1.1004168,-1.6581877,2.1885848,-2.336112,0.5109298,2.0683343,-1.2802821,-1.0823983,-3.1469972,-2.5873566,-1.5182534,-0.0642594
2017-08-05 03:00:00,-1.1768038,0.65834576,-0.2663846,1.762973,0.27918383,-1.9890965,-0.08503032,1.6546819,-2.638,-2.6547654,-3.127281,-0.48928222,0.27166536,-0.0074564563
2017-08-05 04:00:00,-0.6424193,0.3032866,-0.07677021,0.06525848,1.027297,0.61741817,0.027333511,2.9890766,-3.0135968,-4.736685,-3.3837187,-1.0133414,-4.776146,-1.6330249
2017-08-05 05:00:00,1.277663,-0.5950469,0.77129275,2.5332022,1.6795756,0.86181456,0.13903458,2.7002592,-3.3146675,-3.5768015,-3.5723548,-0.030332744,-2.484597,-2.8317983
2017-08-05 06:00:00,-0.72532487,-0.55742043,-0.5869149,0.43785658,2.157121,0.71062505,0.6173493,1.7049545,0.78385127,-2.672177,-2.9331787,-0.0864489,-2.7352817,-2.2636628
2017-08-05 07:00:00,0.005603389,0.080717,-0.46553808,0.8391411,0.76779366,0.8495092,0.6520311,0.7933202,-1.562466,-2.1842792,-2.204346,-0.08478682,-3.7158682,-2.5432224
2017-08-05 08:00:00,0.48820183,0.25697747,-0.28056383,-0.6821739,0.51574135,0.3386069,0.43255612,0.825547,-4.199813,0.7859478,-2.9788818,0.18305165,-4.787938,-2.3853426
2017-08-05 09:00:00,0.11632023,-0.7792246,-0.3619331,0.48812735,2.2616167,0.8908342,0.361251,0.83558214,-3.9789789,-0.7286002,-2.3254929,-0.12165756,-4.518856,-2.13366
2017-08-05 10:00:00,-0.9581212,-0.6870185,0.05766918,0.46257508,2.4618742,0.2133687,-0.6625923,-1.0827904,-3.3751242,-1.0354385,-2.124707,0.7157975,-4.17285,-3.2187517
2017-08-05 11:00:00,-1.6410252,-1.5481937,0.11582201,0.099545054,-0.6980548,0.13438325,-0.26256227,-0.21549957,-4.7595654,-1.0792168,-1.6594487,-1.0522206,-3.2309957,-0.98363876
2017-08-05 12:00:00,-1.1087015,-0.8020978,-0.23746748,0.45824838,0.77476966,-0.16505925,-0.16467726,-0.8630167,-2.1039398,-0.9294905,-2.0192099,-0.39992037,-3.2519445,-0.60477686
2017-08-05 13:00:00,0.07137453,-0.6419938,-0.057623398,0.081178255,-0.1595944,-0.08809817,-0.16416964,0.03546456,-0.64495593,-0.63793606,-2.0505166,0.7060139,-2.4274898,-1.1599832
2017-08-05 14:00:00,0.2089881,0.9915266,0.34477097,-0.35064286,0.30146125,-0.25448644,-0.7752223,-0.51996344,-1.6560621,-0.2313647,-2.8228493,0.7168989,-2.4401455,-2.5334415
2017-08-05 15:00:00,0.09044601,-0.28197014,0.38570175,-0.039262164,0.08311385,-0.70643914,-1.2750692,1.8075811,-2.4366126,-0.45177245,-2.8091803,-0.8610365,-2.1074748,-2.266357
2017-08-05 16:00:00,-1.0196042,-0.2060016,0.21304075,0.74909395,0.80845433,-2.1738496,-1.1043574,1.4411647,-4.312067,-1.3895609,-3.2232592,-2.918274,-3.6013231,-1.350191
2017-08-05 17:00:00,-1.3566053,-2.323948,-0.7298255,0.4166726,-1.1456469,-1.0486499,-0.4421659,0.8044766,-4.975442,0.5407413,-0.6409863,-1.4895198,-3.962501,-1.056615
2017-08-05 18:00:00,-1.7614679,-1.5652908,0.20796981,-0.065560184,0.39335734,0.95078063,-0.43650997,-1.0358201,-4.240076,-0.4190797,-1.3882346,-1.2047012,-2.3225129,-0.58621246
2017-08-05 19:00:00,-0.122183904,0.24529926,-0.103712104,-0.2160413,0.5981017,0.14791407,-0.2733444,-1.5254966,-0.88141376,-1.4687269,-2.1060212,0.8070626,-2.0402987,-0.34446916
2017-08-05 20:00:00,0.31654802,0.51408994,-0.3482727,-0.14253984,-0.15186487,-0.11300092,-0.23989731,0.051726386,-1.0000153,-0.24510123,-2.7212818,0.951522,-2.958807,-1.0055434
2017-08-05 21:00:00,-0.05807324,0.07276058,1.0228037,-0.17453432,0.29259026,-0.5379944,-0.9216842,0.2924702,-2.1201408,-0.6418814,-2.8732247,0.71440893,-1.8549502,-3.167871
2017-08-05 22:00:00,-0.64370656,0.24499732,-0.07321759,-0.38599935,-0.16476819,0.17367823,-0.69577324,1.4821314,-3.5665126,-0.3408424,-2.4164588,-2.3607247,-2.4332695,-2.2764647
2017-08-05 23:00:00,0.07006136,1.118722,0.95281416,1.0117016,1.6907257,-3.1401262,-0.06764526,1.2471013,-3.540714,-0.6710229,-3.3302042,-3.4746597,-4.2988954,-2.110057
2017-08-06 00:00:00,-0.23422824,-0.025553405,-0.5798358,-0.31839505,2.4199278,-0.09424618,0.28163186,0.049052574,0.20636404,-0.9427477,-2.8157532,-0.33147454,-3.4243712,-2.410461
2017-08-06 01:00:00,0.2704289,-0.25502574,-1.3339332,-0.28468063,1.5809207,0.2857998,0.068919934,0.6237505,-0.99904245,-1.7280766,-2.8388758,0.7077981,-2.715993,-1.3304942
2017-08-06 02:00:00,-0.76789486,0.114418924,0.13191281,-0.2638275,0.2428697,-0.09602213,0.52947146,0.09569001,-2.1754422,-1.0820801,-2.731005,-0.06391394,-3.2634692,-0.7759517
2017-08-06 03:00:00,-0.02739409,0.42723593,-0.43515515,-0.4207577,-0.07158326,-0.4786417,0.2477913,-2.0378344,-3.024308,-0.87346613,-1.8511419,-0.5843629,-3.4076266,-0.8031651
2017-08-06 04:00:00,0.0786091,0.33752772,-0.30645174,0.150221,0.68242383,0.34679198,0.006907523,0.5481666,-2.5244777,-0.8301501,-3.4764178,-0.4450933,-3.398416,-1.3376615
2017-08-06 05:00:00,-0.13895994,-0.12190046,0.04789253,0.07229708,0.5837114,0.9703463,-0.19569375,0.70060617,-0.5345071,-0.5318521,-3.190062,-0.23741718,-3.319463,-0.71745867
2017-08-06 06:00:00,0.23035978,0.15603958,0.26825428,-0.2157059,0.35529926,0.09195756,0.0007235617,0.555867,-0.004773891,-0.40263265,-2.554433,0.6065357,-3.0903745,-0.69134676
2017-08-06 07:00:00,0.5232275,0.18398267,0.061773997,0.047659263,0.2790762,-0.5385849,0.29449198,-0.12074171,0.02484042,-0.48853332,-1.8859372,0.39732385,-2.6361382,-0.58255804
2017-08-06 08:00:00,0.13514496,0.065359876,-0.0126216225,-0.07545613,0.5047395,-0.64382434,0.016031176,0.7411242,0.5245765,-0.23052597,-2.2298198,-0.05315602,-1.7889913,-0.8382152
2017-08-06 09:00:00,0.19087674,0.91169,-0.18355604,-0.33189756,0.9887354,-0.44127518,0.24961743,1.4629134,0.6088376,-0.5387063,-2.2772057,-0.86968607,-1.7910026,-0.34501964
2017-08-06 10:00:00,-0.09204366,0.3202497,-0.050905555,-0.07063377,0.5039318,-0.29947594,0.26085684,0.980698,0.44482285,-0.19060914,-2.3412693,-0.8595427,-2.526426,-0.044631653
2017-08-06 11:00:00,-0.3478011,0.061613344,0.07249171,-0.26038995,0.15462774,0.31683394,0.07237525,1.6484579,0.9143276,-0.25973642,-1.0288737,-1.7745872,-1.4134985,-0.110981315
2017-08-06 12:00:00,-0.9717103,0.8076469,0.01841649,-0.31883729,-0.6237057,0.14324234,0.5297358,1.4828585,1.0333766,-1.4832089,-0.664357,0.31992495,0.030706836,0.13884367
2017-08-06 13:00:00,0.16421847,1.4076438,-1.4732299,1.1882135,-2.4565682,0.54251033,0.42457166,2.8825483,-0.10809578,-0.3321738,0.10649254,-1.9612354,-0.7742016,1.19883
2017-08-06 14:00:00,-0.03194921,-0.1843575,0.27878022,1.6409848,-0.9304846,1.0340613,0.9218487,3.9867802,0.87645274,3.1543818,-0.39870146,2.0053048,-0.22121322,0.7825504
2017-08-06 15:00:00,0.97320414,-1.2948067,1.4617883,1.8139732,1.6769098,2.8030548,0.9386585,2.619946,0.96699667,3.1318445,1.2188107,2.7945116,-2.6572196,0.89992297
2017-08-06 16:00:00,0.46174642,-0.5848407,0.28574556,1.191891,3.258229,2.2836752,1.4630116,1.9261668,0.5714747,1.4025933,2.2533371,-0.7919663,-2.3621497,0.6359681
2017-08-06 17:00:00,-0.0015352446,-1.6228871,-0.11323135,0.9050062,-2.306462,1.4299242,0.5809544,1.3584977,-0.106880166,4.6532426,1.5917948,2.0489469,-2.4047637,1.8921868
2017-08-06 18:00:00,1.8536685,-1.2115192,0.20079848,0.2183632,-0.9191685,0.75810856,0.62826896,1.8179288,-1.0006384,2.664036,0.07313957,0.44222963,-2.4663565,3.3190706
2017-08-06 19:00:00,1.7914634,0.19514011,0.092969,0.15648578,1.007285,0.7093075,-0.32087263,0.87654364,-0.93164754,0.6171228,0.6853214,-0.0024412007,-2.5303626,2.5792675
2017-08-06 20:00:00,1.4762123,0.19252706,0.096748814,0.004208519,0.86857074,1.0822798,0.2916622,0.9634619,-0.13842596,0.9136113,0.69754285,0.93556225,-0.11873306,3.1846087
2017-08-06 21:00:00,0.79297733,-0.5077911,-1.1617512,1.3246776,0.4504113,1.3363036,-0.02787589,1.2077161,0.9421915,1.4508522,0.98291326,3.6505678,-0.69983155,3.2390707
2017-08-06 22:00:00,0.3052032,0.6977702,0.49001697,0.23554221,0.74215865,1.2899618,-0.1180163,0.9262237,0.7784484,1.5533987,3.0423121,3.2077794,-0.42521286,2.7541203
2017-08-06 23:00:00,-0.4565772,1.4502461,0.2507884,0.093961656,-0.42004737,0.10733465,0.69323653,2.0696416,0.9604892,1.4565241,0.45315543,-0.993732,-0.8286016,0.89699155
2017-08-07 00:00:00,0.6790706,0.17940634,-0.40733224,-1.5768015,0.41588107,1.1159732,-0.022469124,1.20809,1.7635785,3.8540032,1.0694089,3.2226887,0.37406605,4.3724008
2017-08-07 01:00:00,0.008418637,-0.34679723,-1.1890723,-2.1629293,-1.4964494,0.8067671,-0.37130502,1.0295615,3.7705514,4.510036,1.7897782,3.8792655,0.107808866,4.977105
2017-08-07 02:00:00,0.08479133,1.4793613,0.08974767,6.171106,0.14206678,1.1051049,-0.020565549,0.8896798,1.2311605,3.601066,1.5004153,2.9205644,1.1677706,6.557082
2017-08-07 03:00:00,0.9205234,2.400105,-0.5794877,3.3680897,-0.46507853,1.3810704,-0.1690163,1.4912204,1.615996,0.31082618,0.9283487,2.2386968,2.4829519,4.600504
2017-08-07 04:00:00,1.2317117,-2.045365,-0.12682419,2.483418,0.40918434,0.92494076,0.5118949,1.153415,1.1156383,1.3031975,0.94846755,0.66988343,1.3478581,3.8748846
2017-08-07 05:00:00,0.76267374,-0.6102227,-0.9585084,1.6995018,-0.08581712,1.4636179,0.32138076,1.2515167,1.4418443,1.1259934,2.1309268,3.6346304,0.86508834,3.5565393
2017-08-07 06:00:00,0.78873885,-1.3171409,-0.8919463,0.6999871,-1.2580858,1.2660372,0.18246831,0.7827634,3.157456,1.6565242,1.4018656,2.2696073,0.5413984,4.1197896
2017-08-07 07:00:00,0.25802732,0.09656574,-0.003197636,-1.5200378,0.17602077,-0.23880629,-1.072508,-0.18550575,2.3261826,2.5354626,2.2317703,4.9660716,2.0917814,5.707494
2017-08-07 08:00:00,0.8369751,0.7041916,-0.7048997,3.6270764,0.5009461,-0.3755299,0.30175424,0.65910584,2.9829135,3.5103257,0.914564,3.6876056,0.9851171,6.384011
2017-08-07 09:00:00,0.056714922,-0.5202248,0.46183327,4.644339,0.92512774,-0.27053404,0.06802587,0.34225994,2.7908523,2.3043609,1.311736,4.0645785,2.1853418,5.777902
2017-08-07 10:00:00,0.13556992,2.7664661,0.17416854,1.970194,0.26537058,-0.21816859,-0.2720556,0.37052727,3.021007,1.9378388,1.1303823,3.627919,1.7190226,3.884793
2017-08-07 11:00:00,0.025605014,1.229489,1.2225957,1.2805676,0.89639246,1.7388889,-0.48391354,0.8340524,-0.5630355,-0.24316953,1.3021021,2.6998823,1.7050719,2.2999227
2017-08-07 12:00:00,0.14126685,-0.99144346,-0.09494844,-1.8215051,1.1780524,1.9905913,-0.40672773,1.1575199,-0.03731401,0.33236012,-0.268381,1.2626734,-0.64269096,0.040227503
2017-08-07 13:00:00,0.04966775,0.11159743,-0.13310766,-0.6661412,1.1986388,0.909589,0.33176574,1.924482,-0.23601176,-0.7697114,-1.2311555,0.5926101,-1.1992639,-1.6272044
2017-08-07 14:00:00,-1.0027114,0.655589,0.09166011,-0.0664603,2.0585396,0.3904087,0.58108175,1.5995547,0.54222727,-1.9990554,-1.7141302,-0.8382734,-2.4522018,-2.263618
2017-08-07 15:00:00,-0.7314206,0.18500005,0.831983,0.07382357,0.026549,0.08616396,-0.15263987,2.0889368,-0.00052571314,-0.8397428,-2.5253644,-0.19449303,-3.225264,-1.320208
2017-08-07 16:00:00,0.26074865,0.809058,-0.5966517,0.20144816,0.57449746,-0.7652021,-0.8604599,1.8156353,-1.4276972,-0.274715,-2.6611855,0.30928686,-1.6844244,-0.620986
2017-08-07 17:00:00,-0.246664,-0.3360924,-0.5599331,0.4363921,0.4533747,-0.14232971,-0.11770973,0.7936881,-1.2540374,-0.9402103,-0.5076687,-0.4944271,-3.3103788,-2.7193017
2017-08-07 18:00:00,-0.9046064,-2.29493,-0.40674916,-0.4701022,-0.03362621,-0.45888007,0.0935842,-0.015841717,0.11433978,0.021266228,-2.1769338,-0.182962,-3.6856863,-3.2743
2017-08-07 19:00:00,0.8277432,-1.7412379,-1.3342811,-0.14251938,0.49588192,0.051736403,-0.19088693,1.2957766,-3.6089458,-0.1552064,-2.4972234,-0.5219324,-3.4593382,-3.8485239
2017-08-07 20:00:00,-0.6097893,0.94590473,-0.8528629,0.68717575,2.5175295,0.21268223,0.051751133,-0.026290836,-3.693622,-1.3680816,-1.6942388,-0.53284746,-3.7844505,-2.5427983
2017-08-07 21:00:00,-0.6402449,-0.39481962,0.0038097964,0.0706923,0.27367732,0.77016956,-0.36485088,1.2498331,-0.31144798,-1.5867847,0.5157104,0.588789,-3.089199,1.0840126
2017-08-07 22:00:00,-0.91165155,0.23414539,1.1164608,0.21081118,1.1059434,-0.37948412,0.12263883,0.86708724,-1.8992721,0.18101203,-0.2500514,-0.5428496,-2.7931638,-0.5832149
2017-08-07 23:00:00,0.17180273,-0.0077274754,0.003773509,1.1550691,-0.26289502,0.93721735,0.20914854,1.1928675,0.7758901,0.05815082,1.3081194,0.7421189,1.82463,0.9965956
2017-08-08 00:00:00,0.86168396,-0.86956924,-0.33506787,-0.6072997,0.1318449,-1.9783168,-0.6916188,-0.2606287,-4.4331985,-2.5030744,-3.4671671,-1.1523885,-4.4369464,-2.5105321
2017-08-08 01:00:00,1.0882581,-1.2235172,0.3617083,1.6882368,-0.37193358,0.42510024,-0.12781821,1.1724002,1.9886956,-0.7302421,2.6241066,1.1861883,1.5237869,2.3423965
2017-08-08 02:00:00,-0.063498214,0.12820743,0.172449,0.16245516,-3.4213874,0.32720578,-0.39769262,1.0797654,4.158003,-2.8447244,0.79447603,2.9605322,1.8476185,4.849561
2017-08-08 03:00:00,1.429384,3.1912766,-0.1271126,0.5889291,-1.5846642,1.220517,0.69032305,1.2919065,2.1220016,-1.0770636,1.1506047,1.5316817,1.6781378,2.232482
2017-08-08 04:00:00,1.2050375,0.8636119,0.24204807,2.3224628,-1.3713744,-0.8535134,0.13794981,1.7437403,2.1201673,0.17374535,0.5974569,-1.5795246,1.1196773,3.5727906
2017-08-08 05:00:00,0.7956409,1.2228968,0.54478794,0.6129242,0.09208017,-0.048395634,0.34867957,1.2209347,4.1992307,1.2990128,0.5255201,-0.54102427,2.4013884,1.3329357
2017-08-08 06:00:00,0.89588344,3.4661129,0.2805502,0.4976183,-3.024691,0.16069782,1.036632,0.36956987,2.6381729,1.1386986,-0.1837267,-0.46094236,1.9430364,1.1952146
2017-08-08 07:00:00,3.191958,4.2618814,0.100934386,-1.614023,1.2594011,-0.1137645,-0.10269286,0.22942969,0.9018462,2.7070086,-0.012909311,2.0863624,1.4304566,0.94743335
2017-08-08 08:00:00,0.4990851,-1.5836295,0.5752284,3.219103,0.20316325,1.1521653,0.11799524,1.2063159,-0.50540143,1.4104809,0.014806566,5.1527243,1.7011778,2.0798984
2017-08-08 09:00:00,1.1928511,-0.04748122,0.49288228,3.773895,1.6372086,1.6678948,-0.6381609,1.7510699,-0.8123386,1.6847272,0.82528394,3.9777098,-0.472651,1.9439964
2017-08-08 10:00:00,-0.37694088,-0.12747905,0.3913647,2.4656532,2.239091,-1.3089646,-0.27796155,1.3489414,0.7842853,0.06956303,-1.0848383,2.2013521,-1.2183291,1.0934947
2017-08-08 11:00:00,-0.08565616,1.3210416,0.00020610074,-0.4571935,1.7858227,-0.9621519,1.7220383,2.0015922,0.56318176,-1.7566386,-1.9428146,0.014598726,-2.591113,-1.1666503
2017-08-08 12:00:00,0.046698693,-0.066141725,0.07092971,-0.42417884,-0.74313134,-1.9555129,-0.13232006,-0.31096065,-1.9091787,-2.5571077,-2.9192133,-0.64658666,-3.5147743,-1.4519787
2017-08-08 13:00:00,0.887542,0.6499561,1.5953848,-0.8316882,-2.1038985,1.1669993,1.0634495,1.5484191,2.8887174,0.31937838,2.0370364,0.84962654,1.99185,5.0453253
