date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-06-24 15:00:00,1.2227864,1.6359036,1.3048159,2.731094,1.5885295,1.7559855,2.8482454,0.64815205,5.6038666,1.6554452,1.7029237,1.0228786,2.0108275,5.5504494
2018-06-24 16:00:00,0.42962253,3.0298262,0.39576843,4.2493615,1.3609756,0.9546988,1.0045844,0.9611408,4.9931526,2.2785392,1.4097036,1.3986577,3.7144198,5.630499
2018-06-24 17:00:00,4.7861238,8.252261,2.6864767,4.9120235,0.82865393,5.6679893,3.1527908,3.716346,6.177141,7.1258364,2.408712,4.1975613,6.3398514,11.958297
2018-06-24 18:00:00,2.887671,3.5894241,3.1294956,4.7165933,4.023659,4.2560267,3.4642718,3.1305974,5.940704,6.8089485,2.5947893,3.8607483,2.8531494,11.429623
2018-06-24 19:00:00,2.4247806,3.9878006,3.169664,3.9064167,2.2308896,0.98000526,2.6328666,1.7978925,5.530418,6.989011,2.778493,2.9354138,0.86749446,10.331804
2018-06-24 20:00:00,0.24378014,1.5695833,0.46623614,2.6414528,0.93637484,1.5452211,1.6267569,0.80508345,5.395207,2.4843464,1.9751122,2.1241784,3.603811,5.141405
2018-06-24 21:00:00,3.4201121,3.3976183,2.260767,3.2702157,4.8378673,4.990165,3.9907658,3.3647993,6.0100026,7.197336,3.2759018,3.6993134,4.781857,11.210747
2018-06-24 22:00:00,3.4454017,2.37851,3.2823305,4.852443,2.2872794,1.2008709,2.602781,1.939041,5.717697,6.7905664,2.673658,3.684264,2.3274887,10.396832
2018-06-24 23:00:00,0.54585326,3.7292533,2.8426085,4.0195227,3.5585902,1.3423104,3.5219023,2.0702171,5.2410393,6.610458,2.7731488,2.5713854,1.5087571,9.429122
2018-06-25 00:00:00,2.0935438,2.7834373,1.1443162,4.0262694,4.04545,1.4917533,4.28005,2.170575,4.9638047,7.017305,3.0324564,1.9590079,1.1227839,9.293874
2018-06-25 01:00:00,1.6421313,2.3254073,0.26628274,4.2443476,7.494166,1.7903346,4.088575,1.8204477,4.4261703,2.8086185,2.4168563,1.2908423,1.3806864,9.109131
2018-06-25 02:00:00,1.5386137,1.2005935,0.056938563,4.2377167,7.9279394,1.5665648,4.7506676,2.291938,4.5143905,0.7512674,3.462508,1.8986974,0.49882507,8.633987
2018-06-25 03:00:00,0.8255029,0.34097263,0.46889958,3.4151661,6.2748694,1.2273386,1.024795,0.44701606,3.4791183,3.9269717,3.2369156,1.2792103,3.5749297,8.058603
2018-06-25 04:00:00,0.43331635,0.47064665,0.07980517,1.8564475,0.60160094,0.3546839,0.5017825,0.6901025,2.7039928,5.205066,2.3411748,0.9636301,1.8843379,7.382425
2018-06-25 05:00:00,0.26637352,1.0093185,0.63678163,7.851561,0.3177513,1.0556568,2.3475928,2.4396935,4.185449,8.331531,1.7463697,1.5305457,2.884177,7.0097537
2018-06-25 06:00:00,1.009686,2.1928675,4.6460853,9.355529,6.4557705,2.7072568,4.0226192,4.586202,5.423291,2.636472,3.7667994,3.5333214,4.3911242,3.5819054
2018-06-25 07:00:00,1.601262,0.63575846,2.2395566,7.7242036,5.7237716,3.222541,6.7025633,5.29344,5.6316843,4.6747513,6.138378,4.1434093,3.3020742,5.182736
2018-06-25 08:00:00,1.3736362,0.97084445,3.7608411,6.5827417,0.65736,6.000357,5.8615294,3.653466,3.6425855,4.5770783,2.8330593,3.6267767,4.41577,5.1782007
2018-06-25 09:00:00,2.1757154,1.9767033,1.3904698,9.58121,3.0615468,1.3508322,6.1819277,4.526031,5.43497,5.282488,1.885074,3.2812452,5.6055317,4.800457
2018-06-25 10:00:00,2.125073,2.7711895,3.0130696,7.9998984,5.7435455,2.056576,6.4612856,4.4920716,7.747478,3.4400609,5.5375457,3.0088937,4.1408973,5.680165
2018-06-25 11:00:00,1.0958266,2.0395176,1.5909997,7.5426836,4.781157,5.116383,5.604277,4.231745,5.054144,5.2525983,5.5654697,4.376253,3.5904949,3.6959803
2018-06-25 12:00:00,1.1804136,2.3422964,1.8678699,2.0296772,3.965003,5.6508937,4.7598476,3.1461053,2.3502872,4.973502,2.911203,2.7860696,3.3011923,6.650804
2018-06-25 13:00:00,2.0276475,2.8703668,1.2407908,4.128465,5.7943,1.1778575,3.8942592,2.1911693,4.656887,5.600327,2.6257699,1.8077815,1.4477469,9.357959
2018-06-25 14:00:00,0.63128495,0.7668738,0.60767996,4.7520294,6.3571663,0.28118503,3.6031804,2.3632925,4.0632753,2.9813688,3.9297457,1.7498026,2.0276716,8.131685
2018-06-25 15:00:00,0.6506401,0.19311637,0.32932922,1.6942599,4.035865,1.0098435,1.1700878,1.0723709,3.7210836,4.8854346,0.16475001,0.8871898,3.5871239,8.075648
2018-06-25 16:00:00,1.7554204,1.729257,1.850638,1.1419325,3.6103506,5.1749682,3.016986,2.8285887,3.9822414,4.295898,0.87459344,2.0192287,1.2839799,5.7072606
2018-06-25 17:00:00,2.973095,1.587756,1.6458589,3.6652713,0.5666441,3.9872906,4.418393,2.406365,2.6864088,3.892726,2.5585477,1.5859014,1.3865864,4.3891673
2018-06-25 18:00:00,3.1088872,3.6535559,2.0807278,3.0567956,2.2664967,0.94125164,3.6416912,2.0694916,3.902334,2.316652,1.5940437,1.2740593,2.9575272,4.510915
2018-06-25 19:00:00,2.6479437,3.471408,1.1261681,2.3874943,3.4937923,2.0742335,3.347575,1.8033789,4.7086697,3.329266,2.1300018,1.6757432,2.5422504,3.3695533
2018-06-25 20:00:00,2.261215,1.8421572,0.9425755,1.90768,3.4355469,2.1053429,1.9083313,2.1204944,4.9452114,0.95293915,4.145285,1.6109622,3.2684507,4.4133215
2018-06-25 21:00:00,1.4847442,0.9702578,0.2814068,1.5825167,1.3010079,2.9267824,0.7125531,1.3707668,5.089765,2.523395,5.0782013,1.3079172,3.1658459,4.709538
2018-06-25 22:00:00,0.30897075,1.5897617,0.71027905,4.572057,3.9645333,0.47430494,2.8723986,0.5945622,2.0037148,5.505561,0.25079232,1.351752,0.40559113,6.050407
2018-06-25 23:00:00,1.0327536,1.9629756,0.5147737,7.0826087,3.1983128,0.73769736,2.0013375,2.228525,4.816444,8.872061,0.6148708,1.1322103,0.84134114,7.1959953
2018-06-26 00:00:00,3.7072,1.8448156,0.56106496,7.1267767,0.6503055,4.824746,4.9551353,3.4783452,6.6714754,3.184945,3.5734048,4.6142883,5.877473,3.9936874
2018-06-26 01:00:00,2.7846644,2.1287065,2.991642,5.3170166,4.710756,2.9626606,1.9594806,3.094417,6.368181,3.3789167,1.2807229,4.495961,5.211629,5.3852296
2018-06-26 02:00:00,0.8680958,0.1276551,0.53099394,0.4148909,2.3914764,1.443768,1.0014539,0.2728953,2.4443629,2.024263,0.6471657,1.1894326,1.6618365,3.9791317
2018-06-26 03:00:00,1.6061802,2.228248,0.78671706,1.2362028,1.5285027,2.9792345,0.9326848,1.2790262,2.5401587,2.2014384,1.2782351,1.0710434,2.281247,4.124168
2018-06-26 04:00:00,1.4068297,1.0850273,0.5595024,0.2232185,0.8451386,0.3964191,1.324407,0.49558935,2.491871,0.8332351,1.6464931,0.48707992,1.5425825,4.4961305
2018-06-26 05:00:00,0.50133276,1.0118214,0.5708719,0.84472257,1.870132,1.0772233,0.42790288,1.0473994,2.0992372,0.30008456,0.7295711,1.7379465,2.8767402,6.515404
2018-06-26 06:00:00,0.54725254,1.5580425,0.76794356,0.9457637,0.91948247,1.3383625,3.776968,2.5805326,3.757197,2.427863,0.721451,1.947786,2.9062214,6.3916774
2018-06-26 07:00:00,2.7034318,3.0677264,0.6268814,7.221109,1.7976928,1.3581451,5.169349,2.5710492,6.519998,2.4738657,1.3299602,2.2480597,5.630763,4.8110285
2018-06-26 08:00:00,0.70411325,3.9466844,0.62698764,6.534385,1.3398465,1.3660036,4.1190453,2.7149055,6.4317126,2.3324218,1.623974,2.3936691,4.4311905,5.013436
2018-06-26 09:00:00,3.7455838,2.4341757,0.33819765,7.707015,2.3206167,1.7478769,4.809377,3.5099487,6.4101686,3.0087407,2.9446027,4.094024,5.244248,3.8348653
2018-06-26 10:00:00,3.1337283,0.65945166,1.4927623,6.3147616,1.8037198,2.7236605,3.0522554,3.0754814,7.4733276,3.104062,2.1840594,4.80762,5.9373007,5.704501
2018-06-26 11:00:00,3.5229113,6.602978,3.5214221,4.1763773,2.6016934,3.831294,4.400636,2.6818326,4.705707,3.5167089,1.7697161,3.9393103,4.348841,5.8413777
2018-06-26 12:00:00,1.308893,1.8798462,0.41418356,0.96391296,1.7857143,1.1356843,0.7781284,1.691365,4.5262604,2.9721134,4.350226,1.3790491,1.8138181,4.4550786
2018-06-26 13:00:00,1.4630017,2.3309047,0.39198902,0.7525064,2.1178148,0.76390463,1.3358954,0.6371013,2.4694862,0.633687,0.96104926,0.77543753,1.9358512,4.8103576
2018-06-26 14:00:00,0.5353021,2.3580048,0.55374724,0.66441786,2.0898702,0.87856925,0.23634215,0.4557609,1.8969748,0.48324847,0.74871624,1.427894,2.907708,5.739677
2018-06-26 15:00:00,2.0061715,2.1493948,0.12827386,0.8730388,0.84739244,2.2813346,1.0142659,1.0825642,1.8542358,2.5943143,1.2491131,0.8634667,1.0412633,4.549407
2018-06-26 16:00:00,0.9279302,0.5781751,0.8927574,1.865944,1.0683403,1.1371397,2.234637,2.0151858,2.473726,0.06037156,0.8193218,1.7486682,2.7714748,6.9248185
2018-06-26 17:00:00,0.46747193,0.8509675,0.6662482,2.254951,0.71296084,1.181836,3.3263052,2.2934067,2.9502487,0.78146356,0.59370786,1.7167525,3.0095239,6.825952
2018-06-26 18:00:00,4.738339,6.796587,2.9097505,4.4337454,3.2102149,5.3770337,4.0730977,3.2148237,4.5688834,3.8015232,2.1319993,3.497275,3.8514936,5.293482
2018-06-26 19:00:00,4.977559,6.722076,2.8652182,2.9731362,5.307074,5.3538074,3.973767,3.6789198,5.855027,3.7565486,2.574845,2.7797585,3.763951,6.0219684
2018-06-26 20:00:00,3.6662714,7.3825707,3.1886902,3.8151762,5.413801,5.4355087,3.4716473,3.493063,6.1602077,3.763515,1.886246,1.869973,3.2461069,7.277978
2018-06-26 21:00:00,3.8084605,4.2347245,0.17834903,1.9728272,4.9394126,1.8116119,2.3709128,3.139574,6.5518265,4.355736,1.1147064,2.310635,3.5731037,7.453335
2018-06-26 22:00:00,2.3573153,3.257283,0.66919756,1.6043835,3.841921,1.040234,2.212222,2.787159,5.9357986,4.041595,2.4282222,1.7476022,4.221546,7.103021
2018-06-26 23:00:00,2.933801,3.1320357,1.4113303,0.61453825,1.5312598,4.4175663,1.8838887,2.6814528,5.688149,3.5578768,1.430599,0.9212413,4.0863943,6.8678074
2018-06-27 00:00:00,0.519254,2.0081742,0.65948087,0.28952512,1.221564,0.3182083,1.5853658,1.8291059,4.6390414,2.8958962,0.6566168,1.4422286,3.7804997,6.609687
2018-06-27 01:00:00,0.6897368,1.583246,0.9249091,0.8980277,2.1519227,1.2017541,2.264815,0.6042483,2.666653,0.37553164,0.71665794,1.2540858,2.493403,6.2873273
2018-06-27 02:00:00,0.33846658,2.6655576,0.61266524,0.5622489,0.91784996,0.60110885,0.5998326,1.3859562,2.0324044,0.56439316,0.7243608,3.0325534,0.713009,5.4586787
2018-06-27 03:00:00,0.55932933,1.8059608,0.6536045,1.1020461,1.7381394,1.0175551,1.2254723,0.59989476,1.8971272,0.5540177,1.5799681,1.9306086,2.2440403,3.488324
2018-06-27 04:00:00,0.33365124,1.0597259,0.9652923,1.3589699,2.006498,1.12331,3.1527143,2.36674,2.8777974,1.944406,1.0987962,1.4723758,2.8239365,5.3492312
2018-06-27 05:00:00,0.597124,2.1942973,0.98346233,1.0087878,2.90512,0.94002515,3.1643236,2.3486094,4.803789,1.1795547,2.3238602,2.1335533,2.75986,5.819875
2018-06-27 06:00:00,1.1044513,3.3311925,0.45297003,3.1582863,3.5425243,1.3415294,4.868017,2.441318,3.8452868,2.292759,2.507535,3.839273,3.070423,8.945724
2018-06-27 07:00:00,2.5809329,7.6852098,2.3493214,4.466628,2.389939,4.513486,7.2026467,2.4510493,6.831131,2.9678156,1.4048594,3.3478737,5.487886,9.725606
2018-06-27 08:00:00,1.727155,3.404778,0.93667793,0.5513597,0.98759335,2.7007198,2.093154,2.1347291,6.1309667,3.019567,0.9236067,0.7156905,4.4226475,6.7814617
2018-06-27 09:00:00,0.71569586,1.7054262,0.5005657,1.0693856,2.6021705,2.25698,2.4678402,1.81216,3.4741752,0.8467558,0.9108335,0.6386974,2.900591,6.621725
2018-06-27 10:00:00,0.2431845,2.588213,0.19486858,0.08715947,0.23331606,0.53453386,1.0247108,0.4342347,2.5164332,0.5369761,0.34005657,2.5750942,1.4388266,5.8106394
2018-06-27 11:00:00,0.5452189,2.8952475,0.4430661,0.348738,1.4217262,0.9872054,0.68955606,1.0265049,1.8954127,0.23211463,0.48587877,2.9484034,0.7721499,4.4377594
2018-06-27 12:00:00,0.7919705,0.8147813,0.8109316,1.2974304,1.8493708,1.079804,2.8446422,2.176002,2.7715154,1.0984302,0.99840826,1.7963734,2.4767787,4.379989
2018-06-27 13:00:00,0.29632723,1.2280134,1.2822969,2.4394789,2.328955,1.1014353,3.1408727,2.4461925,2.8939304,3.1435328,2.2147973,1.6800331,3.1278877,5.569576
2018-06-27 14:00:00,1.084204,1.670782,0.9037529,3.0790398,3.6669915,1.0502797,4.0802207,2.5644047,4.5702424,2.0366733,1.9606185,1.9800303,1.5509297,8.461001
2018-06-27 15:00:00,3.5038378,4.01741,1.5603085,3.412987,2.33259,0.99733496,2.270941,2.3127966,4.1077247,2.9114172,3.8536553,4.073613,5.750517,9.070168
2018-06-27 16:00:00,0.960972,1.0855045,0.61170995,0.7778903,1.7447592,0.9847442,1.035641,0.8412115,2.2439725,0.19212021,1.9220563,0.78343993,1.6816766,2.9405923
2018-06-27 17:00:00,0.84286404,0.7200797,0.79438204,1.0545422,1.8165807,1.0441972,0.4464086,1.7418597,2.446559,0.8939698,2.158298,1.134576,1.6980921,4.1748576
2018-06-27 18:00:00,2.5164201,10.858189,2.6559808,3.7004333,3.9665082,5.580241,6.3726263,1.6843367,6.888211,2.4286094,1.7209958,3.5020437,5.4932256,7.904245
2018-06-27 19:00:00,2.0109832,9.729968,3.618718,5.279764,4.012999,5.5082574,2.2631123,2.407684,7.250937,2.6699238,0.9897189,3.0761454,3.595651,10.250084
2018-06-27 20:00:00,4.0924296,9.175531,2.69718,6.9212465,4.2767954,4.266532,3.814603,3.2765217,7.6005993,3.4690456,0.6585484,2.8981457,3.117717,11.397217
2018-06-27 21:00:00,4.4497194,10.407504,0.7974433,7.134548,4.7916923,1.2310122,2.1127663,2.4726167,6.20012,4.035255,1.1351166,2.165783,3.201238,10.727973
2018-06-27 22:00:00,2.5082898,8.691603,1.6336762,4.9115496,4.2935405,1.1305616,2.4173603,3.1374176,6.2134495,4.1013794,2.0213745,1.2400185,3.6515753,9.91616
2018-06-27 23:00:00,1.7863094,2.734214,1.5853226,4.828441,4.787427,2.0908608,0.90418315,2.7156744,5.4842815,3.1400158,2.5786943,1.2849998,4.684771,6.962662
2018-06-28 00:00:00,3.8094795,3.1980534,0.31828532,3.499222,1.4704379,2.0486414,2.7310543,2.2110882,6.019793,4.5071983,0.1529811,0.5248035,4.650171,5.1190844
2018-06-28 01:00:00,2.6390235,2.2294204,0.10192439,1.2416962,0.48909166,2.842976,6.682804,5.725673,3.8769295,4.0491247,1.3290235,0.6284566,3.2946744,14.334314
2018-06-28 02:00:00,0.9754764,2.6279085,0.3864618,2.5519626,3.406109,4.158123,6.561762,2.705447,4.0191236,2.581357,1.0457247,1.1712139,5.3582754,15.937369
2018-06-28 03:00:00,8.548832,5.0696087,0.86284643,4.7721834,3.1189036,3.703999,4.5439544,1.7484064,15.923218,2.6642776,3.8022406,3.48946,5.001483,16.672886
2018-06-28 04:00:00,3.5105932,9.77645,3.3456552,9.598034,6.6817436,5.664776,5.5237074,4.2779565,7.8560824,9.823055,9.013601,5.68261,9.221858,12.195104
2018-06-28 05:00:00,3.399204,6.3814716,2.5823243,3.0816863,9.295456,4.2541914,3.0798771,3.860386,4.596296,2.7578762,3.728141,3.2554586,6.3835883,9.948202
2018-06-28 06:00:00,7.5365686,3.1843436,6.817588,4.7053757,9.01888,2.507324,3.0136542,5.129121,5.650287,4.943303,0.6789231,3.8286748,9.139136,11.731822
2018-06-28 07:00:00,2.2361898,3.021992,0.67931,3.577617,3.9281213,2.7829714,0.63867265,2.1689298,7.639999,4.013683,1.5021524,1.0556092,4.548886,7.642306
2018-06-28 08:00:00,4.1541576,3.031626,0.48049885,3.3195586,0.72518635,1.7462162,4.9850345,1.4426975,5.7685175,4.3047743,0.17585215,0.48395607,1.254955,10.629684
2018-06-28 09:00:00,1.9208379,0.51494926,0.25846893,2.8787258,1.4721287,1.9033804,6.7407923,3.6476023,4.575885,2.2914522,1.1060922,0.595445,2.7602088,14.848033
2018-06-28 10:00:00,0.5246218,2.4150693,0.58927774,2.1126034,2.7776537,4.70242,5.3822775,2.32875,8.049761,3.2609756,1.0965503,1.9406979,8.898127,16.682089
2018-06-28 11:00:00,2.451807,10.41472,2.2995262,10.989239,7.7763605,5.4200687,3.2984645,4.7601886,12.233229,7.66285,12.620271,6.93315,6.907175,12.041488
2018-06-28 12:00:00,2.9989066,11.514584,3.3632536,2.9958496,7.8472996,4.5760245,3.0103264,2.4974544,4.346273,9.47532,7.3390975,3.870274,8.777008,13.380201
2018-06-28 13:00:00,7.990908,5.767078,1.720779,5.275861,3.9356194,3.581346,4.6445427,4.457427,4.800562,5.208854,2.6511068,2.975441,7.3904233,11.665955
2018-06-28 14:00:00,8.470758,8.1953125,2.401436,7.5170527,3.6349597,3.2447057,9.112326,1.7697611,13.037681,4.620521,3.0585637,3.903866,7.820877,14.434888
2018-06-28 15:00:00,5.6655474,9.484975,2.217484,7.838098,0.32816052,5.8641987,4.852257,1.0694617,8.535878,8.254312,5.6066246,4.4184494,9.235008,8.882719
2018-06-28 16:00:00,4.69192,7.1675134,2.0941515,7.246592,2.168223,5.4905624,3.3722954,1.224341,9.825637,8.361713,6.600834,6.0489225,2.3576868,8.523168
2018-06-28 17:00:00,4.6920056,6.0070815,2.5519788,7.8172936,8.267835,5.6615305,1.5629879,4.017918,11.650311,8.925591,9.765873,5.4363623,5.370014,11.67095
2018-06-28 18:00:00,7.5371447,1.6902055,4.099783,3.2631724,7.4472394,2.793928,4.3015523,4.508267,5.537353,6.2631187,6.1149263,4.3962183,7.842196,11.090945
2018-06-28 19:00:00,6.342803,10.834431,2.786088,3.9990454,6.89889,2.224939,4.485069,2.9408462,3.379104,6.2735167,5.7546625,4.974914,8.531644,9.546064
2018-06-28 20:00:00,4.7949214,11.262201,2.904693,4.288372,6.9787383,1.0374807,4.1144147,2.7166836,3.6939626,7.753321,12.098576,3.128031,10.979599,9.905919
2018-06-28 21:00:00,5.8490796,11.571138,4.0465736,4.038508,6.125835,1.9287057,3.516254,1.870639,4.172653,7.8084316,11.463688,1.3078386,12.579114,9.174909
2018-06-28 22:00:00,5.591564,11.432666,2.4978359,1.2774155,3.4296584,0.88353765,2.7588856,0.6774993,4.214491,6.779706,10.812405,1.9383123,11.403401,9.074086
2018-06-28 23:00:00,6.1013727,13.346326,3.3885732,0.98119825,1.3427619,1.2888868,2.675255,0.27992636,5.994569,2.3332746,8.933873,2.1507995,10.787692,7.85627
2018-06-29 00:00:00,6.6246524,12.941612,1.2162439,1.8258239,3.7292604,2.3461394,4.481205,1.6079154,7.4010124,2.973924,5.293734,2.0440607,11.6684065,6.636764
2018-06-29 01:00:00,5.2132826,12.31613,1.2634822,0.8721739,1.8208822,3.2690113,4.2395334,0.70352066,8.332312,2.9124107,1.7446522,2.4878643,2.2642708,5.9947667
2018-06-29 02:00:00,7.9426684,12.203158,1.1973172,1.0886647,0.79405993,0.9396705,5.2785907,1.467601,9.113523,2.242154,2.753675,4.0149627,3.3956082,5.9611316
2018-06-29 03:00:00,6.2936287,3.8201509,2.0124085,1.5002856,0.6512814,1.1648624,0.9933952,1.0115194,5.480657,0.717456,1.2420629,3.974771,5.786351,5.026369
2018-06-29 04:00:00,6.585264,6.865987,0.7217084,2.403134,0.7389692,1.993515,2.6598957,3.1522043,4.082262,2.3520937,2.1504574,5.3704495,6.9715996,4.082861
2018-06-29 05:00:00,6.387513,6.6553645,1.1366948,1.8592902,1.0890595,1.850114,2.479166,1.655302,4.7542295,2.3234346,2.9475827,5.8289447,6.3302965,4.585682
2018-06-29 06:00:00,6.0886874,8.9229145,1.3546568,1.7265488,0.73219013,1.2954518,3.1114068,3.094279,3.5909262,1.6715252,3.0612316,5.8543644,6.531834,4.5296807
2018-06-29 07:00:00,5.755038,6.290005,1.7580056,1.5429597,2.064212,2.7222884,2.6574593,1.8803654,6.1867504,2.0628839,0.77443707,5.6061444,6.0444856,5.0576096
2018-06-29 08:00:00,5.898641,14.638831,3.3379078,0.856284,2.6339555,2.2613962,3.053379,0.76656044,10.477492,0.7836995,8.230391,3.443263,9.96469,8.118353
2018-06-29 09:00:00,6.1800213,9.258966,1.6974912,1.3130398,1.2551855,1.7106681,3.4667165,0.48315668,7.4183483,1.6437204,2.1763906,2.1199143,10.392976,5.7131743
2018-06-29 10:00:00,6.464146,13.235005,2.499512,1.638257,0.73307544,2.983837,3.9362423,1.9856769,8.818688,3.0564132,1.5826743,2.771554,4.547886,5.832594
2018-06-29 11:00:00,7.1340566,6.623647,0.7703996,2.0624175,1.3763355,2.5638413,2.4399302,2.7344723,7.3526154,1.8660307,2.0189247,4.3485546,5.4434376,5.2304287
2018-06-29 12:00:00,6.574357,6.8317413,1.2471328,1.575119,1.1265081,0.9292928,0.5185416,1.8118111,4.090155,1.6354377,2.0745661,4.575661,6.504345,4.885918
2018-06-29 13:00:00,6.2962546,7.307776,0.5960995,1.9621478,1.6003087,1.9124897,3.8002474,3.0857337,4.277226,1.8617257,1.3288364,5.134336,7.0296817,4.284187
2018-06-29 14:00:00,6.168542,8.396739,0.99254787,1.9808294,2.3807755,2.0763073,2.740907,1.9643166,3.859848,2.2096498,3.5197206,5.8112164,5.902228,4.3448462
2018-06-29 15:00:00,6.2488756,8.500497,1.5568178,1.9344362,1.2648056,2.1784918,3.3983767,3.520956,5.667053,1.7623295,3.8792865,5.871625,7.078201,4.5007443
2018-06-29 16:00:00,6.8766365,0.79019946,2.1612103,1.2325222,1.121157,0.79751015,0.9394002,2.0700953,4.1671915,0.8721221,1.2983141,4.6763463,6.307672,5.1392317
2018-06-29 17:00:00,6.999122,2.5299103,1.777058,1.6361663,1.4779472,0.758799,1.0184433,2.575299,3.8754873,2.1016712,2.8412116,4.795094,6.77162,4.871549
2018-06-29 18:00:00,4.856852,1.199733,2.6235917,0.95507556,1.8758167,2.585018,3.0943418,0.8267152,6.688346,1.7878618,1.7880424,4.662484,5.192852,3.8902392
2018-06-29 19:00:00,5.464538,1.4479116,2.4571002,0.9116732,2.0717385,2.8374298,2.1200562,1.8530821,6.148016,1.9485886,0.7886282,4.2991343,3.0032988,3.5386124
2018-06-29 20:00:00,3.7811983,1.3839757,2.387582,1.6396567,1.1307483,0.54739326,1.6570667,2.4208164,5.0048113,0.30795568,1.6631633,3.5980997,3.077465,2.1160624
2018-06-29 21:00:00,3.9786422,1.3539277,0.4235276,1.6361709,0.9871582,1.050221,0.6001505,0.588316,4.469033,0.5883875,1.6967504,3.9056556,1.3868308,1.687872
2018-06-29 22:00:00,1.8874347,1.4633176,0.96005595,0.9978016,1.0662293,2.0908337,0.93253464,1.0793536,4.8911886,1.6856302,5.063074,4.7225847,2.9111452,2.342699
2018-06-29 23:00:00,1.8582114,2.0241306,0.21659316,0.3850439,2.8025203,1.3603296,1.0576833,3.061257,4.065624,1.1758889,3.2799795,4.3673444,2.9126642,2.4491634
2018-06-30 00:00:00,1.8625408,0.6330385,0.3751824,0.54723716,0.89091974,1.4693724,1.3578559,0.96025646,1.2728343,1.270532,2.977827,4.7463565,2.4530022,0.29060483
2018-06-30 01:00:00,1.1662774,1.1828715,0.60169894,1.1003491,0.8871647,0.48780072,1.2929051,0.51185256,2.4182887,2.0065644,2.5043113,3.0939338,1.0776674,1.3683418
2018-06-30 02:00:00,0.37231028,0.31087252,0.35849732,0.29056603,0.37585345,0.48650375,0.24996027,0.6595358,1.7118812,1.8472025,1.097149,1.4514346,0.5411508,2.1218674
2018-06-30 03:00:00,0.56612253,0.76110137,0.6415426,0.582103,0.86345416,0.7295495,0.6768265,0.72847617,0.68173784,0.37700015,0.7018775,1.7669636,0.75271195,2.3567536
2018-06-30 04:00:00,0.44634283,1.7590612,0.9411369,1.3433844,1.7666432,1.1042483,1.237425,2.016569,1.2742165,3.4269223,1.1331995,1.5325881,0.61432177,2.6151457
2018-06-30 05:00:00,0.3690173,1.6837218,0.6600873,0.94479096,0.7997127,1.526428,0.68681335,1.0128181,4.6659203,2.6154447,1.1693475,1.5224988,1.5309565,1.8998533
