date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-07 08:00:00,270.09897,139.57031,145.52032,138.69995,6.6765137,212.07332,162.13153,93.16577,237.02023,182.7604,273.924,224.37564,214.94083,244.47821
2013-10-07 09:00:00,249.43742,239.48347,179.70999,144.31921,4.6681595,191.91074,158.3294,93.23859,224.32278,142.28012,229.50294,241.01447,226.90555,247.85019
2013-10-07 10:00:00,237.59834,250.91475,205.74673,182.70978,336.08142,266.28162,128.763,87.18437,221.53323,206.78624,230.5119,250.5326,230.87936,238.62671
2013-10-07 11:00:00,249.74623,259.27637,189.97986,164.86154,302.9696,260.68756,138.09558,75.00366,229.14058,236.39479,220.7181,248.31691,235.33708,243.07874
2013-10-07 12:00:00,163.46188,211.78067,181.25546,159.5788,155.02347,314.70477,116.638855,348.71783,231.94638,243.9359,204.76247,241.41844,201.52472,238.79507
2013-10-07 13:00:00,186.47488,200.66602,159.5293,213.03886,240.18457,333.25076,185.50714,278.40228,221.0807,263.0867,210.00229,242.40582,223.1564,251.64441
2013-10-07 14:00:00,155.49902,158.6777,318.81006,159.40173,118.88971,357.99814,161.1716,160.53494,215.41902,242.04218,204.93134,243.66708,167.92535,243.01184
2013-10-07 15:00:00,186.41388,177.64795,198.5498,157.34912,123.27521,10.910835,158.14609,121.71527,204.53816,260.29138,204.49619,236.44156,190.85815,246.2797
2013-10-07 16:00:00,242.68863,118.37036,284.53885,130.65323,105.342834,0.4798584,153.02737,162.84268,215.66763,260.4884,212.03854,239.14261,192.6287,239.98595
2013-10-07 17:00:00,213.15565,155.4248,14.952209,168.57678,127.8111,346.3886,152.58954,154.32193,214.31673,253.46098,223.11237,225.5581,174.80347,240.08676
2013-10-07 18:00:00,236.31746,160.59546,318.7556,175.61014,118.9881,350.1946,151.4534,175.74988,226.98705,257.84433,204.23735,157.2609,181.24335,250.41275
2013-10-07 19:00:00,255.40979,102.373474,20.838654,127.25256,125.37854,221.93343,128.8819,80.0818,217.31923,98.84845,204.6754,311.43634,183.39642,246.7813
2013-10-07 20:00:00,286.7829,103.991516,64.81244,192.45398,146.98892,222.03368,328.19766,226.38365,213.93433,114.17981,220.90665,156.17453,173.2937,205.21729
2013-10-07 21:00:00,330.38312,97.57349,43.55548,145.5653,123.97229,266.78647,332.60492,305.54596,216.66342,87.70351,223.45586,130.67307,167.02933,206.96173
2013-10-07 22:00:00,250.03479,340.71127,72.9892,138.16382,218.17932,215.35605,155.86404,154.77332,227.70834,20.96933,232.02095,155.54794,198.17926,223.9879
2013-10-07 23:00:00,288.726,109.839355,68.602875,144.81256,167.98206,357.09497,154.38538,33.45582,239.84409,102.94464,243.34966,174.0039,208.99109,240.65384
2013-10-08 00:00:00,289.27875,71.32057,73.35365,144.6405,184.46796,217.46663,153.96722,134.03125,242.07045,105.03876,204.74022,178.06165,220.39876,249.98409
2013-10-08 01:00:00,303.2038,127.22888,283.966,146.86664,123.0697,205.36548,149.25244,121.854614,234.31305,111.394104,236.14395,176.31696,214.00235,218.74646
2013-10-08 02:00:00,245.56909,100.720825,352.1848,150.8818,128.88208,353.04858,140.22205,76.45224,231.827,65.29535,268.52533,217.19232,209.08054,233.64452
2013-10-08 03:00:00,193.5151,93.17743,184.6583,141.54486,123.89325,267.88434,152.07379,40.671356,235.16,143.94489,255.94693,244.48203,217.98134,236.35515
2013-10-08 04:00:00,143.45251,107.1322,208.74025,128.71591,131.82623,159.05139,153.85892,213.59035,256.593,122.42108,283.7827,246.83109,249.66467,239.66623
2013-10-08 05:00:00,175.04993,95.75299,176.97418,123.85065,93.451904,22.593185,140.88983,75.81622,227.34924,146.4289,249.0654,211.20732,229.80928,243.12885
2013-10-08 06:00:00,155.47107,138.6564,175.03821,135.22794,76.61682,351.37692,153.1207,68.911575,255.7647,208.16568,214.2431,223.47426,240.1503,247.47127
2013-10-08 07:00:00,177.2273,175.80414,173.3464,133.77747,124.26413,349.69675,144.25485,89.68913,238.8137,80.34453,210.41377,220.82892,242.02132,231.5165
2013-10-08 08:00:00,272.6365,96.21936,151.87317,139.40143,109.96954,303.19537,150.82538,64.49321,223.21724,128.70856,232.57224,231.69229,229.63461,229.97037
2013-10-08 09:00:00,214.21112,135.58142,138.27411,151.55127,123.31641,328.94928,152.62521,102.606445,222.28357,96.08246,220.77106,222.0663,221.53687,222.36017
2013-10-08 10:00:00,224.24055,131.2868,178.39642,160.62372,119.371704,320.00165,152.10071,321.44525,226.40865,79.619644,206.23248,260.9887,228.93744,230.68285
2013-10-08 11:00:00,259.05383,148.0596,344.89047,158.83347,125.72626,237.10156,147.72723,209.08838,211.4073,152.46082,204.3013,255.8246,180.62418,221.34933
2013-10-08 12:00:00,247.00484,290.60107,334.81384,152.93802,133.06525,331.05573,148.73453,225.36229,219.12898,78.15126,195.85422,244.82611,207.7471,226.62315
2013-10-08 13:00:00,194.93155,69.232635,162.69543,187.1919,141.79114,321.3532,138.59131,6.019203,215.40259,192.27985,205.52362,245.92702,211.88673,215.22983
2013-10-08 14:00:00,164.93237,173.95557,142.27026,153.59268,120.78128,149.03656,189.14346,271.0981,223.01128,269.8242,202.97119,228.7313,226.38068,226.61572
2013-10-08 15:00:00,161.00949,252.73363,125.51492,146.5812,117.60416,298.82083,150.99536,314.61853,220.66383,142.79321,199.92607,202.24487,234.65683,224.57077
2013-10-08 16:00:00,255.77583,246.15,212.87598,183.00519,62.537445,147.08282,146.95453,72.11774,221.52547,121.312744,245.32776,216.29417,214.78497,232.41069
2013-10-08 17:00:00,246.61905,303.23834,180.38379,134.48572,108.70474,285.8664,161.59442,99.19275,230.87534,209.76396,255.0999,200.71048,218.87764,232.05383
2013-10-08 18:00:00,233.2921,2.6673203,155.04565,128.76666,112.13635,24.74318,152.60742,40.206223,249.18547,252.93402,226.25957,187.59448,223.22194,237.10748
2013-10-08 19:00:00,170.14587,50.531143,170.30457,109.780396,106.296265,333.26093,165.43732,303.64777,227.87872,271.72345,206.89676,190.0672,213.48225,236.00327
2013-10-08 20:00:00,233.3751,151.4172,175.07062,116.372314,100.51184,12.618546,148.27008,208.43988,220.7293,125.01117,212.666,252.54272,217.11746,213.6058
2013-10-08 21:00:00,199.02974,169.91681,205.12494,139.4043,117.77368,146.20877,185.79596,104.18103,216.64313,129.0943,207.8886,199.79626,216.32315,224.15102
2013-10-08 22:00:00,197.0835,127.98859,184.32373,133.60852,122.08588,353.12378,140.93268,141.15353,204.66379,177.20535,256.90335,196.97305,214.39246,219.83725
2013-10-08 23:00:00,175.7312,51.492554,175.51233,137.58066,117.12439,350.07074,141.27176,9.469795,230.34207,234.91803,261.88397,220.14641,235.84747,237.06084
2013-10-09 00:00:00,162.30124,286.84058,159.5476,141.57788,23.711937,311.56613,157.16144,331.38397,230.76399,291.98407,238.2067,228.96362,251.50906,254.36642
2013-10-09 01:00:00,173.03711,297.3162,125.14032,155.58273,340.68646,321.1348,145.42325,51.394302,233.55345,281.87164,245.47784,219.6707,257.40866,256.42514
2013-10-09 02:00:00,197.82025,333.77356,188.14612,142.46555,354.62714,307.4321,114.86871,55.15532,228.22336,278.7525,287.4441,230.20332,246.85411,259.93402
2013-10-09 03:00:00,229.57378,315.1554,183.69678,124.28,20.108177,294.1522,162.36957,271.86115,244.94398,284.4188,281.51282,217.84679,302.34146,264.26917
2013-10-09 04:00:00,219.53955,270.1593,170.49942,152.68216,337.05722,307.97836,163.1539,293.43185,252.2623,289.588,300.38132,231.37141,289.25046,262.3424
2013-10-09 05:00:00,183.59067,264.14844,192.31097,123.55347,286.89124,312.32806,330.88055,28.44851,254.42337,249.3778,267.78638,229.66643,256.3026,260.0287
2013-10-09 06:00:00,45.221466,271.4414,172.90637,142.62851,333.27246,325.41788,202.73221,34.87091,267.08084,289.57822,283.95755,206.17589,239.82518,254.33784
2013-10-09 07:00:00,132.81897,262.6266,206.8728,146.50784,32.273056,332.1349,201.41681,310.98035,255.10913,278.05875,218.77501,246.01927,358.87314,256.49017
2013-10-09 08:00:00,168.71826,111.79559,166.24835,152.37915,64.84511,318.5951,133.18933,45.878128,215.88846,294.86548,195.56229,235.17307,221.19722,257.9275
2013-10-09 09:00:00,172.77652,132.16315,309.64136,106.28543,334.77277,151.7818,123.7417,50.564163,248.32903,298.9018,276.86496,246.99553,238.67804,263.15613
2013-10-09 10:00:00,233.94305,111.55844,220.92769,226.02693,315.68628,317.77875,337.34845,280.5243,237.39436,291.73233,265.9769,237.2648,193.25677,274.76184
2013-10-09 11:00:00,227.57787,327.05356,160.88135,342.2284,46.359283,322.48618,29.606995,285.19525,233.98564,294.33487,308.03662,206.3944,241.55615,271.1948
2013-10-09 12:00:00,185.85294,65.00479,59.393387,297.06973,345.09592,357.46408,333.2538,123.67499,242.41408,283.96408,264.39227,170.24847,253.43091,297.2516
2013-10-09 13:00:00,163.20416,314.61273,273.4095,181.95825,322.42038,93.41794,300.52185,136.22205,315.6729,320.4021,141.12262,230.05417,287.68536,300.74335
2013-10-09 14:00:00,49.12181,292.7378,197.6727,296.70953,342.58777,329.80127,314.21375,174.67621,325.91547,311.72382,223.28963,236.96913,25.205025,306.9879
2013-10-09 15:00:00,351.02576,296.55377,197.0184,341.69385,342.49402,282.4942,358.89404,261.23712,322.38007,310.00995,209.00427,209.98372,358.36154,330.3266
2013-10-09 16:00:00,222.75566,316.35034,168.69275,316.33908,357.52823,86.31099,25.12107,295.80322,300.13458,306.9452,220.53073,6.2568436,1.4500961,324.49527
2013-10-09 17:00:00,242.94847,133.00745,99.49536,306.7689,354.00864,271.2677,0.111206055,254.59709,331.6614,321.33472,211.7022,133.75171,4.019905,326.90802
2013-10-09 18:00:00,24.802582,321.25238,257.8648,323.41113,344.8406,289.2063,343.33673,235.87318,3.0049057,319.42407,55.709274,23.295624,9.714752,338.97488
2013-10-09 19:00:00,64.82713,4.7411957,71.714874,351.75146,336.7209,280.87387,333.28726,210.96237,38.369858,314.0783,8.161331,26.922478,14.727814,1.0750275
2013-10-09 20:00:00,36.650856,5.1523285,150.15503,339.52136,12.9657135,199.75412,330.3152,48.817627,19.456505,50.909607,43.274094,9.162369,36.926483,0.3507614
2013-10-09 21:00:00,22.34227,9.062881,74.43198,323.4837,38.60457,211.38873,334.3199,176.43942,33.25502,33.391052,3.2960281,54.129074,36.277397,3.2908554
2013-10-09 22:00:00,74.900085,5.6930237,53.19931,342.86258,35.98739,180.05157,2.5368881,270.42017,43.287964,22.144478,4.055771,53.589584,38.634964,9.17511
2013-10-09 23:00:00,110.42999,359.86902,81.58298,7.068184,26.209808,283.4904,342.0628,261.37335,60.704346,30.214989,1.8104248,19.43737,32.639374,9.777512
2013-10-10 00:00:00,87.68935,7.557579,149.8558,334.59033,11.086128,225.47003,337.9273,226.01273,35.47117,26.544266,8.290451,41.655518,22.567696,6.843895
2013-10-10 01:00:00,52.584732,7.381119,192.68951,338.79364,358.80594,174.10013,0.7939682,254.59958,66.02469,18.08406,3.9700546,23.314499,29.730988,1.646965
2013-10-10 02:00:00,138.22223,355.40952,94.84723,338.9299,17.85479,168.93073,13.367882,239.79707,61.446198,18.748398,20.223915,15.281853,30.105675,3.9040146
2013-10-10 03:00:00,250.34456,322.91025,93.2641,339.78018,358.2778,18.737495,357.12436,228.04114,19.043648,12.484863,0.9070816,59.279175,21.799347,356.5366
2013-10-10 04:00:00,257.099,317.95493,80.38158,342.36652,28.426117,175.39026,354.43326,278.3132,31.006783,24.843979,359.72174,43.57541,17.896149,0.7408142
2013-10-10 05:00:00,218.4961,314.8866,193.43002,330.20306,1.9095764,247.671,343.031,235.84203,21.811707,9.0262985,6.211403,53.526672,5.637947,359.9738
2013-10-10 06:00:00,347.10577,332.22073,144.56543,295.16077,326.16605,320.0688,355.87225,265.95728,34.998398,2.443985,1.2402115,50.41191,18.78714,356.262
2013-10-10 07:00:00,302.81052,325.57446,80.698395,334.5806,290.3106,160.88892,321.8537,98.56116,49.59024,15.876251,23.9814,59.886337,29.019257,357.5003
2013-10-10 08:00:00,288.57227,358.0652,278.56696,20.97049,275.04974,214.10901,343.12762,199.22337,56.74939,36.87217,44.279037,58.96524,35.35469,5.498413
2013-10-10 09:00:00,18.300125,5.4482193,33.37143,339.04745,35.132042,177.21808,330.25516,35.507988,47.704193,23.608902,27.053589,2.6490173,27.55841,14.327667
2013-10-10 10:00:00,28.231445,0.4755249,38.82663,346.43002,34.23063,212.51807,298.04626,43.38495,52.04248,26.09256,349.86847,352.92026,35.36656,12.39637
2013-10-10 11:00:00,28.631027,14.310158,37.050934,340.373,29.50438,276.5783,323.63162,34.889046,48.371964,44.057617,17.316032,0.44126892,32.06543,15.981911
2013-10-10 12:00:00,12.356529,10.108322,44.260895,328.80618,27.801521,11.222,337.46524,48.80464,55.54669,34.950638,14.911819,4.3422775,39.389664,18.832191
2013-10-10 13:00:00,21.93592,7.198204,46.063843,353.65067,33.674995,138.6271,357.19055,49.531006,61.71483,36.731697,26.545616,10.642357,45.135345,18.794685
2013-10-10 14:00:00,21.36158,19.576958,45.754257,33.25065,33.39392,160.95804,4.2182693,61.093628,56.151352,41.210022,23.571999,10.559631,45.896515,37.875435
2013-10-10 15:00:00,19.86847,20.049355,35.272842,51.541397,35.702957,58.00171,12.658562,61.724182,41.653732,51.87755,25.428284,19.872566,55.020996,5.6461563
2013-10-10 16:00:00,11.041733,14.847862,27.704887,358.31055,28.282066,45.144043,39.983475,65.6456,55.28592,47.57451,229.43092,52.779907,53.43303,9.1503525
2013-10-10 17:00:00,28.319427,24.123962,33.889145,261.11304,23.552132,168.9245,320.695,74.37601,59.244156,147.79895,72.08272,51.110504,57.744568,15.328331
2013-10-10 18:00:00,41.873764,10.071259,60.97998,309.52448,42.150284,347.07315,73.632,182.9914,72.623764,351.2126,35.592934,53.06714,59.3322,22.671913
2013-10-10 19:00:00,65.6613,27.417976,65.21054,74.16647,25.598076,100.308716,359.4534,242.48608,80.27084,93.619934,12.723175,56.254166,46.55165,20.2266
2013-10-10 20:00:00,42.831955,175.6687,31.542862,181.6911,353.39026,110.37042,54.187088,282.22235,57.01169,329.88153,359.81052,61.374634,17.656815,13.17852
2013-10-10 21:00:00,55.86789,321.78363,49.887314,152.89096,344.83777,143.04657,304.63306,285.38586,52.045273,34.766853,5.536705,48.809036,249.61758,338.71875
2013-10-10 22:00:00,25.142334,10.902962,43.51779,168.06702,84.85135,128.04419,302.4729,357.78098,37.254097,160.05655,351.0364,38.973602,34.62162,300.5346
2013-10-10 23:00:00,352.57544,313.69196,51.710785,253.23074,152.91788,158.02066,325.91815,264.17093,75.45061,27.258636,346.70404,50.853348,356.49124,297.03674
2013-10-11 00:00:00,331.48993,202.16473,51.790146,251.67828,180.67242,122.779816,275.58942,155.13483,324.4438,357.1522,352.96152,48.773804,27.105698,308.83356
2013-10-11 01:00:00,96.42877,335.16116,56.87027,233.51814,49.91017,94.90112,208.70102,164.11401,288.3783,299.90533,331.668,56.02893,2.1231308,309.8716
2013-10-11 02:00:00,318.74103,0.20111847,114.46591,128.72821,334.98544,100.04471,264.1229,230.9501,288.9599,355.8603,342.22186,50.655243,315.9488,314.28644
2013-10-11 03:00:00,353.02548,316.03116,92.58624,187.94156,356.34778,181.72858,267.9051,221.02538,291.45132,30.68206,6.994095,52.10063,2.5898209,332.67105
2013-10-11 04:00:00,47.665314,293.44083,26.273666,225.29175,323.1285,206.17685,301.55847,268.927,295.11047,36.546684,26.506622,57.768555,4.2912064,348.04663
2013-10-11 05:00:00,0.57151794,319.27356,285.65424,297.33246,307.75198,235.4136,270.5744,286.5283,337.44397,226.56622,71.6803,53.746414,226.2876,353.15
2013-10-11 06:00:00,79.170746,332.6621,71.01047,248.14603,306.766,225.69025,243.71748,311.70413,5.887169,261.0144,88.11516,49.51645,6.450363,353.7669
2013-10-11 07:00:00,20.371613,351.60992,253.11282,230.54782,312.76447,212.10315,263.26038,280.4903,108.92041,307.11182,86.362976,56.269043,329.67487,346.9379
2013-10-11 08:00:00,243.58783,303.68457,106.03903,278.8482,7.5181503,238.57292,280.0354,295.13568,179.95978,236.38318,81.835266,57.904922,322.47504,336.33527
2013-10-11 09:00:00,276.25095,42.080032,316.85352,37.888374,173.07513,206.24828,282.39264,320.644,184.20099,200.59439,85.27573,31.910728,334.0007,333.2566
2013-10-11 10:00:00,256.1413,14.103813,346.9439,25.936882,14.363976,200.2786,198.1658,23.354805,217.02498,181.54654,102.38846,27.28418,340.6311,327.58047
2013-10-11 11:00:00,248.58736,323.46344,316.6066,26.699905,156.53952,165.78665,197.58978,329.69595,309.43536,203.87051,88.32031,16.382523,357.14478,326.30234
2013-10-11 12:00:00,288.4204,323.88785,255.33731,16.190384,184.48499,93.622314,189.61789,320.08252,304.96628,233.6691,99.74994,18.74514,357.77798,331.28296
2013-10-11 13:00:00,256.90555,332.33392,268.71634,3.7239838,197.94818,52.47708,204.8009,317.04245,277.5608,257.10663,88.60698,26.123192,345.8951,337.88116
2013-10-11 14:00:00,290.1588,0.592453,253.66533,357.75983,5.1614,110.76526,345.69962,317.2986,219.43604,283.9502,87.03134,25.7695,12.65641,342.53488
2013-10-11 15:00:00,186.6773,357.74173,145.52411,19.448395,70.89459,149.8345,333.7171,336.47382,302.75446,308.02472,96.027405,25.481361,6.9862366,340.65582
2013-10-11 16:00:00,188.29544,338.76352,142.99286,61.756958,336.70703,219.8222,245.38138,263.51428,307.95868,163.61206,98.11804,36.054413,3.722557,333.786
2013-10-11 17:00:00,100.43869,326.9051,188.89154,179.98065,328.70715,124.30951,280.29712,153.72433,325.4203,346.09045,109.77588,45.26535,7.8336563,331.05527
2013-10-11 18:00:00,39.95854,306.92987,218.0853,93.32486,329.75385,103.68573,236.64777,62.709915,340.17514,93.76242,128.0564,47.90152,2.2703018,335.99084
2013-10-11 19:00:00,82.012314,296.1112,172.81055,3.5506973,325.37482,280.92053,327.98367,276.2389,339.12454,219.3229,83.17328,52.511154,196.74428,321.74518
2013-10-11 20:00:00,208.2622,343.7609,217.57759,141.35156,104.53015,315.06543,358.3762,252.2698,314.36172,315.38574,73.59505,48.45955,15.411423,307.1858
2013-10-11 21:00:00,45.481064,319.26718,224.61261,207.21925,120.91705,45.116486,353.685,178.47717,324.2127,308.4775,15.997627,47.37378,17.557304,301.73834
2013-10-11 22:00:00,96.66739,337.81644,193.73965,311.79678,331.8541,31.14753,14.976036,143.47006,346.32532,324.34375,344.43155,49.614548,21.663696,280.30426
2013-10-11 23:00:00,38.55722,303.75742,122.63159,307.41248,319.40137,298.93082,7.693611,176.63593,44.028183,335.14926,313.83032,50.683395,31.811226,252.63217
2013-10-12 00:00:00,43.816223,281.675,175.76251,153.42526,307.94086,6.58226,5.182884,199.40411,41.783722,342.7732,327.13202,52.48056,89.99744,254.67247
2013-10-12 01:00:00,39.18036,309.11414,185.29907,131.03192,324.3984,230.77815,9.557838,109.35315,13.59922,350.47406,317.50208,51.888046,121.14545,270.19434
2013-10-12 02:00:00,71.36125,314.5203,61.00798,150.94745,225.94537,249.74083,359.93808,240.22372,225.87967,350.00558,306.19778,48.827408,125.85379,272.82376
2013-10-12 03:00:00,226.50775,278.9178,30.5074,142.91928,251.1591,261.61325,344.88495,231.89143,304.74103,290.89484,321.064,52.496536,128.83899,236.69107
2013-10-12 04:00:00,47.248627,313.75586,49.12091,121.85687,334.7074,250.92493,4.09214,184.52872,303.41632,13.321648,297.49023,58.56128,131.91455,211.97641
2013-10-12 05:00:00,75.16867,277.5321,50.005447,231.82487,242.54942,291.21063,339.1199,131.70538,304.7176,5.8340607,309.38498,57.35205,103.55475,229.16594
2013-10-12 06:00:00,84.90312,296.46588,38.65947,173.53693,313.9974,301.55365,6.066025,155.30215,300.15674,37.90261,328.2232,51.941147,70.15964,233.5745
2013-10-12 07:00:00,110.772705,260.1218,41.812485,151.00034,350.59225,306.36618,170.74976,126.934204,292.54675,356.42178,315.17844,56.128235,105.20752,236.2675
2013-10-12 08:00:00,82.4415,275.96722,31.388687,142.03891,328.95364,302.64456,350.09644,87.4138,299.08154,329.0558,316.71094,43.044434,123.69763,234.45622
