date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-06 00:00:00,-0.25408867,-1.6823641,1.1835012,3.0695713,-3.6660395,-3.1116157,0.23208897,1.9009484,-2.2314503,-1.2779967,1.3782845,-3.483654,-0.6683857,-1.973128
2011-08-06 01:00:00,-0.044818386,2.7551665,-0.6112764,-2.058709,-2.4431782,-2.0171165,-0.35029474,0.71296346,0.16762125,0.065720364,0.4436502,-4.1902943,0.0449186,-0.41249987
2011-08-06 02:00:00,0.5172076,1.9566134,0.05000185,0.02466362,-2.5363033,1.2780111,-0.70055896,1.4016937,0.7274679,0.47475296,1.1123849,-2.7687948,-0.42919052,1.353379
2011-08-06 03:00:00,-0.31945053,1.7505143,0.70875454,-0.08628016,-3.529566,0.41297388,1.6379886,1.1731132,-0.6115549,-0.8084276,1.4752175,0.4425353,-0.72675157,3.2797625
2011-08-06 04:00:00,1.3313007,5.1934047,0.112275995,-0.33351105,-2.5421972,0.3282758,-0.75265074,0.2714899,1.329235,-1.0424931,1.248134,1.3334569,2.4162652,2.8260906
2011-08-06 05:00:00,2.0106492,2.3112688,-0.2597376,1.2735404,-3.4636004,1.279459,-0.25219738,-0.61103755,3.1703014,0.4589384,1.7374288,1.9059172,1.1501865,3.8733356
2011-08-06 06:00:00,2.2251384,2.9121215,0.5510703,2.1552806,-4.240718,-1.0687939,-1.2930785,2.5020564,1.9311737,0.37641284,1.856585,4.4239902,2.0993032,4.462983
2011-08-06 07:00:00,2.2351007,0.7449166,1.2627513,0.048620563,-5.301609,1.2387471,-0.95308703,1.9700387,3.2076354,2.781979,1.5357947,4.3037434,2.0798695,2.7054172
2011-08-06 08:00:00,1.3783706,1.1483767,0.7932691,3.2345142,-5.203245,0.5961036,-1.9143803,1.0804526,3.3837872,0.952981,2.617669,3.8675165,2.374639,4.055479
2011-08-06 09:00:00,1.1688473,2.3181674,1.4310173,0.49778458,-4.5237985,1.4356487,0.95083404,0.7651258,4.5919213,1.668838,1.7270129,4.7714787,3.280044,5.8783007
2011-08-06 10:00:00,0.38754493,5.5194817,-0.13243715,8.717958,-0.4808116,1.0567945,0.3410296,1.4800255,4.5257244,4.770003,3.6566904,5.03851,2.9128535,6.609639
2011-08-06 11:00:00,-1.6193153,5.3854423,1.4232084,5.5465016,-0.6054417,1.296779,2.025866,1.346845,3.825296,3.149756,2.5293617,5.3680997,5.453917,6.2649217
2011-08-06 12:00:00,-1.0032678,2.2758372,-0.21178718,7.8177423,1.3197474,1.9510275,1.0417876,2.3343565,4.057846,2.944011,0.6613057,4.9841013,4.32673,6.7659683
2011-08-06 13:00:00,-1.9765997,6.6644773,0.27974296,7.715271,4.6960726,1.4330246,-1.6028053,0.9203622,4.681626,4.438164,3.1504705,5.3949075,3.9064887,6.7290516
2011-08-06 14:00:00,2.1969788,8.660024,0.42635894,6.5062885,3.221652,1.1250039,1.0139027,1.7231282,4.33298,3.2395275,0.6761121,4.9066024,3.4127762,5.361035
2011-08-06 15:00:00,4.309829,5.357162,-0.35629717,4.7896066,-0.22112602,1.1901385,-2.9001882,1.8276771,3.5896678,2.6506062,3.8240936,3.5853767,3.8978124,3.7717931
2011-08-06 16:00:00,3.2694223,3.6441953,0.42724788,4.744313,0.6841872,1.7761909,-2.1863954,1.80942,3.9113076,3.958338,0.70350707,3.1426456,2.1112065,3.056376
2011-08-06 17:00:00,0.740514,2.108816,1.7571578,3.701537,-0.12682584,2.430254,-0.14697875,1.3008558,3.9836087,4.2798023,1.762995,3.9403276,0.844286,2.0153103
2011-08-06 18:00:00,3.3239365,0.9095686,0.6370632,5.547423,0.28723603,2.5909014,0.036485046,2.4398916,2.9355943,3.2062314,0.44082692,3.2171216,2.2718549,1.4064938
2011-08-06 19:00:00,0.519687,0.16291158,-0.7692856,3.3516088,0.19652316,1.6064069,0.23853365,2.210094,2.4543414,2.4244885,0.6534154,3.7486384,0.9104442,0.49863923
2011-08-06 20:00:00,0.357298,-0.4068597,0.4040356,3.5577955,0.3587037,1.0180182,0.017312583,1.3081498,0.35994393,1.0350374,-0.133857,3.5582776,-1.601786,-0.52322304
2011-08-06 21:00:00,0.39331928,-0.6288021,-0.23565802,0.9850757,1.2479103,1.558778,0.07083131,1.8495479,-1.4097701,-0.45387173,-0.14890343,2.7059624,-2.7816515,-2.3918126
2011-08-06 22:00:00,0.4366109,0.35753918,-0.33478636,-0.076260485,0.029812595,0.64900637,0.4300958,2.1976597,-3.0853772,-0.36636087,0.097695306,1.9486152,-2.9871151,-3.9372957
2011-08-06 23:00:00,0.87850773,0.14045408,-0.29102945,-0.06669062,0.47176346,-0.34224552,1.1148258,1.2977309,-2.2375662,-1.5208411,-2.1583927,1.001003,-3.5254836,-4.938718
2011-08-07 00:00:00,-0.052188583,0.0007238487,-0.39977244,1.3732529,0.056117155,0.25641564,0.73042715,0.8162355,-2.9390512,-1.8686595,-3.4805725,-0.081149206,-5.2899323,-4.8909235
2011-08-07 01:00:00,0.20035048,-1.1486635,-1.015779,1.4385923,2.2730465,0.59585387,0.054367345,1.1015652,-4.2932706,-1.5844866,-3.0827441,-0.5094058,-4.8659186,-3.9358864
2011-08-07 02:00:00,1.3813834,-0.1964381,-0.9296968,-0.314448,2.5860143,1.3507386,0.47607848,1.0919023,-4.146782,-1.9221587,-3.2516305,-2.201762,-4.50888,-3.613976
2011-08-07 03:00:00,-0.6775703,-0.44112673,-0.2812459,0.54350144,0.59621364,-0.29601616,0.94514763,-0.06408459,-3.4165597,-1.668373,-2.4363534,-1.0519084,-6.0379286,-4.0722337
2011-08-07 04:00:00,-1.2543541,-0.3295081,-0.1918891,-0.72660834,2.138376,0.711887,0.88695776,0.10095816,-4.8814106,-1.9249073,-2.0075376,-1.3337364,-7.3344917,-4.58223
2011-08-07 05:00:00,0.02372248,-1.8328975,-0.1486894,0.4202373,0.5694433,0.71765006,0.7806795,0.04159962,-6.1340594,-2.2614968,-4.111063,-0.83723015,-7.2107787,-5.3636246
2011-08-07 06:00:00,-0.79222554,-1.6922661,-0.03605906,0.2890247,0.22704649,0.17043819,0.97505325,0.922735,-5.6882353,-4.5227075,-3.0539875,-1.3015033,-5.9141207,-5.0961285
2011-08-07 07:00:00,-0.5910161,-1.1516875,0.12916712,0.40163234,0.6336683,-0.856719,1.4864415,1.5445586,-5.2827673,-4.2909155,-3.4406412,-1.7520264,-6.497844,-6.118498
2011-08-07 08:00:00,0.08751088,-0.25449207,0.15074217,0.19019178,0.49942946,0.14858195,1.4525561,1.7838926,-5.1707726,-4.351324,-3.6217406,-0.91015893,-6.232729,-6.6368456
2011-08-07 09:00:00,-0.623522,-0.11952046,-0.5446327,1.3372638,-1.0896342,-0.16160859,1.1343642,1.7898144,-5.9437356,-3.9306464,-4.4509892,0.16144007,-5.6836395,-6.7812705
2011-08-07 10:00:00,-0.9198388,-4.0594373,-6.0380597,-3.3195777,-2.9317873,-0.06450664,0.5641673,2.3523521,-5.647706,-4.35459,-7.9470177,-0.54018104,-6.541336,-3.7095618
2011-08-07 11:00:00,-0.36678076,-2.4811394,-4.0526714,-4.8003182,-2.1400537,-3.2548275,1.0655454,1.2516,-6.5835657,-3.8529348,-7.1030664,0.39325884,-6.696932,-5.295905
2011-08-07 12:00:00,-0.81916267,-2.4252892,-4.248876,-5.415491,-2.8572478,-4.305206,-5.0066643,-2.657683,-6.8616843,-3.9977214,-7.4736133,-5.7082396,-5.323891,-6.1907067
2011-08-07 13:00:00,-0.53619176,-2.4555624,-5.1011,-4.2213483,-2.5481188,-4.354617,-4.4028115,-2.5416644,-5.9103374,-3.9978175,-7.3118873,-3.3862576,-4.9802413,-6.606843
2011-08-07 14:00:00,-1.8628129,-3.2934406,-2.887834,-3.4808145,-3.0112934,-2.1678574,-3.3573039,-2.306318,-5.1554885,-2.448378,-6.060973,-4.1552806,-5.613627,-5.558091
2011-08-07 15:00:00,0.22817369,-1.7976879,-4.1109185,-2.2419188,-3.3575194,0.67740834,-3.1777222,-1.4102837,-4.484105,-1.7472054,-2.3006804,-4.2518644,-4.970046,-2.0099256
2011-08-07 16:00:00,0.91147536,-2.0214217,2.622584,-0.7413016,-4.1258893,-1.4452101,1.9193394,0.72815526,-5.048942,-0.7235694,0.78996384,-4.898804,-5.2027287,-0.82483816
2011-08-07 17:00:00,0.7381682,-3.0086071,-1.5138412,-0.0023855607,-4.5668397,-4.362472,0.4160969,-4.7442584,-4.92999,-0.90245783,-1.0083053,-2.4833128,-4.016743,-1.5122235
2011-08-07 18:00:00,1.1375529,-1.8450712,-1.6120912,0.16370739,-0.926947,-3.1657655,-0.26822373,-2.7247493,-1.7329865,0.026197031,-1.0251968,0.17540406,-1.3538711,-2.1196678
2011-08-07 19:00:00,0.089074366,-1.1151402,-1.048301,-0.745835,0.45914397,0.096328266,-0.8841149,1.184351,-0.8281671,0.53933996,-0.7399563,-0.26650885,-0.8450162,0.81826663
2011-08-07 20:00:00,-0.25402763,0.8207122,1.1131725,-1.041902,0.73011965,0.62267196,0.92939526,1.4918755,1.275047,0.038889732,1.0548908,2.5725622,-0.1472017,0.8058144
2011-08-07 21:00:00,0.26192915,-0.23506819,0.07755988,0.40083146,0.4437795,-0.012529319,0.83257586,0.67458963,1.1017739,-0.31286457,-0.47724888,0.5135967,0.02648531,-0.3001601
2011-08-07 22:00:00,0.4030161,-1.495152,0.1808245,0.57655185,0.7058126,0.26170507,0.55109274,0.96705616,1.4489905,3.1727655,0.34773588,4.383811,0.3961474,0.24522467
2011-08-07 23:00:00,1.4926832,-0.91010827,0.02358303,7.360603,-0.5879539,0.3775603,-1.8798264,1.6103698,1.3856987,0.88631845,0.5599516,3.817221,1.6342674,5.803132
2011-08-08 00:00:00,-0.17883036,6.8965335,0.040743314,4.227803,-0.04343677,2.3247015,0.43698785,2.176948,0.5290035,4.2076044,0.94447464,2.4672954,1.919832,4.846548
2011-08-08 01:00:00,-1.160066,-1.8416622,-0.62336826,1.9820206,0.5823458,1.5612595,0.1542907,0.60591674,3.4741623,3.3321059,0.74948335,0.33971083,1.3630838,4.372812
2011-08-08 02:00:00,1.7990298,-2.00026,-0.12951405,1.1544355,-0.28020525,1.8311573,1.618839,1.358496,2.451009,1.6435958,0.41758963,0.837827,1.2751184,3.0449142
2011-08-08 03:00:00,1.2126981,-1.2836967,-0.5458322,-1.6731594,-0.35057697,0.05875228,0.8512906,0.78130245,2.4723892,0.29658374,0.8979977,1.0572665,-0.7016267,1.1198955
2011-08-08 04:00:00,0.7846991,-1.0273281,-0.16742073,0.9407676,-1.277239,-1.0944713,0.36515245,0.073350765,3.6232908,0.095432475,0.15632734,1.3826879,-0.4130704,1.023512
2011-08-08 05:00:00,0.9263395,-0.20325333,-0.048759755,0.88955444,-1.7645938,-0.6978266,-0.8370099,-0.929194,2.9024773,-0.15866257,-0.7259461,0.67717326,-0.948014,0.92087996
2011-08-08 06:00:00,0.9033041,-0.17988123,-0.328196,0.034842044,-2.2827892,-0.0019140001,-0.034047376,0.101232454,3.1358442,0.17566149,-1.1095654,0.5827861,-1.1649127,-0.062672995
2011-08-08 07:00:00,1.2582343,0.36891586,-0.12630549,0.9459805,-1.5372216,-0.02752106,-0.042655505,0.31881317,2.7315125,0.3059892,-0.0035714274,-3.217222,-0.88003975,-0.26458746
2011-08-08 08:00:00,0.7616669,1.4731169,-0.3409058,0.28491312,-0.77987057,0.12661663,-0.15982942,-0.16127518,3.059701,0.12029886,-0.26157206,-3.133582,-1.2201543,-0.28178945
2011-08-08 09:00:00,0.011766661,1.8878341,-0.39604264,-0.043465167,-0.039869267,-0.28807282,-1.3142037,1.2038838,3.919503,-0.14370348,0.3438884,1.6644326,0.9964239,1.2562714
2011-08-08 10:00:00,2.9415772,3.5934784,-0.1748684,1.7232002,-0.42713645,0.21457773,-1.092557,1.5730182,4.432567,1.4876134,0.88903016,2.0073998,1.4331305,1.654828
2011-08-08 11:00:00,1.0334924,3.7718089,0.7157081,4.558176,-0.81131077,1.049629,-0.87654525,0.77598846,4.0032144,2.2816968,0.35998327,1.2408957,2.3375561,2.5146468
2011-08-08 12:00:00,2.8177931,3.631184,0.9215291,4.265833,0.56036615,0.36140874,-0.5353148,1.2425376,4.183949,3.7191064,1.9349422,4.444022,3.981419,2.5366259
2011-08-08 13:00:00,-0.2956184,0.23362227,0.55440193,7.361743,1.5486726,-0.18351728,-0.6082245,1.2866443,3.696513,3.2991939,2.156996,4.505212,2.5710015,3.1218357
2011-08-08 14:00:00,0.27928713,-1.0212399,0.2606359,4.6265464,3.1576567,1.0404711,2.761552,2.6216412,3.0412939,3.3719943,2.1337702,4.4901247,4.124573,2.7414293
2011-08-08 15:00:00,3.5437884,3.7069151,0.39050677,4.8292036,0.2769433,1.8247855,-0.6911446,1.4953064,3.5591495,3.2269347,2.4099007,4.757952,3.3364325,5.0983305
2011-08-08 16:00:00,0.6610244,3.11534,0.93600154,6.3754582,2.958824,2.8755386,2.3162134,0.65732646,3.3297656,4.344737,2.1369104,5.011935,3.1551347,5.655911
2011-08-08 17:00:00,1.8178569,5.266354,1.0487784,4.2842183,1.9870318,3.288695,-0.68099076,1.6136165,5.1339755,5.274994,2.018465,4.8226776,2.769974,5.3926005
2011-08-08 18:00:00,-0.48520228,4.204083,0.8698162,2.0614665,0.99794805,1.7052929,3.0545597,1.5432281,4.3510656,5.170544,1.4849789,3.9356315,3.197995,6.0833592
2011-08-08 19:00:00,-0.01742733,6.0292034,-0.05131149,0.73553044,1.7393486,1.0085034,0.35406882,1.155988,3.7035391,3.5435486,1.6161815,3.5920427,2.618891,6.416961
2011-08-08 20:00:00,-0.75213546,8.449929,-0.5412693,5.071358,1.6959629,1.2914622,-0.48724216,0.021959266,4.6791854,4.5857215,2.3446708,3.5338385,2.2999265,6.789296
2011-08-08 21:00:00,-0.744176,4.4504967,-1.6482464,2.0164855,0.02417515,2.1682262,-0.96896315,-0.02361425,4.52825,2.784195,2.185173,3.8304293,2.3742502,4.940234
2011-08-08 22:00:00,3.27666,3.195683,0.81550556,1.0786729,-1.0082732,0.6901338,-2.1746008,-1.1734385,2.1400793,-0.7174019,2.556886,2.4585938,2.194584,5.567434
2011-08-08 23:00:00,0.75909305,3.9797974,-0.56996924,-0.750241,2.5949416,2.3485618,1.7089652,0.47038165,2.5013225,0.56660885,0.5226607,1.8142245,1.091429,4.77446
2011-08-09 00:00:00,1.0328501,1.4738873,0.11670389,2.053265,0.879155,0.559896,1.5101588,1.2917976,2.8957176,0.45063564,2.9752855,0.114210665,0.4445037,4.586794
2011-08-09 01:00:00,0.94299245,-2.3798242,-0.18357767,-2.5434332,1.0074856,0.06362625,0.94231087,2.1787238,2.8059065,0.3406091,0.45138484,-0.6574397,-0.43423298,2.8558009
2011-08-09 02:00:00,0.7953357,0.15428908,0.17344049,1.3318334,-1.0662217,0.35316005,0.38069826,2.3787584,2.813685,-0.028553002,0.4576735,0.6358643,-0.058461364,2.7356963
2011-08-09 03:00:00,1.2917283,0.11595807,-0.069698416,1.2055306,-0.08695115,1.4424024,-1.0813257,-0.41966328,3.7058966,1.210859,0.9836309,0.31517977,1.3786743,3.3985329
2011-08-09 04:00:00,0.9620224,-1.0776354,-0.011119303,-0.28530034,0.370172,-0.22575271,0.45666948,0.15760131,3.6079369,1.049411,0.066286474,1.3161272,2.4615886,5.5760527
2011-08-09 05:00:00,0.6926842,-0.28716075,-0.16184676,-0.1985077,1.2452111,0.9615129,-0.7391297,0.4596764,4.672035,0.7202134,0.7675224,1.2771078,2.569653,7.085256
2011-08-09 06:00:00,0.1379857,3.0037017,0.25768417,1.0559208,0.30800214,6.962563,1.3281698,0.7284834,3.4188673,1.3999689,0.4253288,0.24397139,3.283582,7.723434
2011-08-09 07:00:00,-0.13470085,6.3309627,-3.326826,-1.094919,-0.672865,6.537188,1.6053371,5.4091144,7.9821825,4.8719015,0.12653524,-1.6759968,4.8330607,7.8486547
2011-08-09 08:00:00,-0.566525,11.519368,-5.785233,-2.3355908,5.0115685,3.0346994,1.0419965,5.0996494,9.267406,2.8400033,5.6366735,-1.7202572,2.6864343,7.923479
2011-08-09 09:00:00,8.28513,13.315862,0.284525,-2.9209933,6.6671634,6.627504,-1.8477253,6.75626,9.2555,3.3726132,8.6342325,-0.6236768,5.159203,8.535941
2011-08-09 10:00:00,11.028669,14.04492,1.5361478,-4.8567157,4.8694677,7.5594754,1.7668031,5.168133,11.771661,4.5165334,6.13371,-1.4880422,3.2119205,9.241131
2011-08-09 11:00:00,11.33451,11.713888,-0.16468999,2.4863346,5.2462683,8.2161455,5.5478606,4.024611,12.152473,8.41481,5.0226316,-1.0069222,2.219683,10.191011
2011-08-09 12:00:00,8.441934,12.623249,0.33085564,3.7851117,6.529635,7.477327,4.207385,5.020434,12.5072775,7.544616,5.4011273,-0.8860803,4.363481,9.56008
2011-08-09 13:00:00,9.114897,13.159548,1.7634667,-1.8880286,6.0471635,7.9132466,1.9514874,4.9302435,11.910433,7.02785,7.1011143,-0.18965113,4.673647,9.064894
2011-08-09 14:00:00,7.3720503,14.073864,1.2642779,-3.5356803,5.4611926,7.3976483,-0.4013808,4.2059693,11.621565,7.201597,7.084893,-1.4945489,1.9107859,7.7943196
2011-08-09 15:00:00,7.455783,13.251979,1.8234446,-2.3900552,4.7983727,6.0216994,-0.9654915,4.9512877,11.254774,7.3886523,7.296441,-1.2253187,3.6697655,7.979593
2011-08-09 16:00:00,8.379286,13.030977,-3.4052012,-1.9641246,4.946842,6.025729,1.1336253,3.0715513,10.441461,7.88555,4.398968,-2.9353735,3.5631182,6.8326735
2011-08-09 17:00:00,8.781329,12.596794,-4.897026,-2.1806326,5.295672,4.6350718,-2.129957,4.2279396,11.2509775,5.435036,5.73717,-1.3412453,2.2702837,5.318059
2011-08-09 18:00:00,4.6887436,12.959411,-0.44874033,-1.6681316,3.2219453,4.2001634,0.15580219,4.027593,9.4512825,7.676584,3.9070177,-2.496593,2.142369,7.017069
2011-08-09 19:00:00,-0.881303,12.687936,-2.5335279,-1.4063032,3.2299132,5.066172,-2.1162243,2.9281807,10.582981,7.093434,4.610582,-0.4734206,0.5902761,6.115277
2011-08-09 20:00:00,-2.8599162,12.674492,-4.7511883,1.1421323,3.2076154,5.4884663,-0.5564047,2.7206407,9.603281,7.333135,4.1828856,-1.9543189,1.4505831,5.719303
2011-08-09 21:00:00,-4.173751,12.021899,-5.135464,-0.8472821,2.8494356,3.6655877,-1.4878705,2.0079336,9.019094,4.974405,1.7260687,-2.129782,1.2717797,7.126013
2011-08-09 22:00:00,-4.985467,10.578187,-4.9343553,-0.93662584,0.14650895,4.381069,-1.5745848,3.0631812,8.251637,6.195051,5.0382056,-2.8161714,1.6844665,7.708578
2011-08-09 23:00:00,-4.6629524,10.801765,-5.6291313,0.55743796,-1.9199575,4.7267632,-1.1813309,4.3948216,5.7215104,6.0767403,4.474288,-1.1312512,1.3877896,5.7473297
2011-08-10 00:00:00,-4.3906274,10.448676,-5.8556895,-0.6050452,1.0645933,3.5960999,-0.2893922,4.526061,4.372806,5.99577,4.419743,-1.8906338,1.4104425,7.4250903
2011-08-10 01:00:00,-3.8313856,10.26588,-4.7554955,0.37634832,1.0127538,4.1491327,0.019061673,3.2009897,3.9407184,5.1759024,3.5028672,-0.24706145,1.2155308,5.7395873
2011-08-10 02:00:00,-2.655574,8.403814,-4.0351496,-0.67954445,-0.7482098,4.2520046,1.0333205,2.5661752,2.3127859,3.974667,3.0216854,-0.50249183,1.3451011,4.4118886
2011-08-10 03:00:00,-1.187428,8.264845,-2.8872616,-0.5244414,0.04312644,2.8444178,-0.7898774,2.888057,1.3028861,3.1806855,1.5300688,0.23076485,1.0819103,3.8738015
2011-08-10 04:00:00,-3.224988,7.3263803,0.7341327,1.0822892,0.32356933,3.4469974,-0.5795233,2.2305298,-2.4709678,2.5790179,0.7394833,-0.8110783,1.2643938,4.0831356
2011-08-10 05:00:00,-0.2337932,7.0718756,0.15587685,0.11830244,0.9565642,2.6746383,-0.75648665,3.8605204,-0.9843853,2.455241,0.05410654,0.86238235,0.5585685,2.694188
2011-08-10 06:00:00,-0.5624305,6.0437856,0.78923714,0.22389498,-1.8219712,3.2430754,-0.41663757,1.9127896,0.6674843,2.9095094,-0.8934318,-0.3194666,0.6205738,2.2328749
2011-08-10 07:00:00,-0.58235794,6.332723,1.1925998,-0.053701438,0.8689404,2.7416418,0.47301835,2.8753426,-2.320062,2.6135073,-0.57845706,-0.10095424,-0.25371212,1.5370495
2011-08-10 08:00:00,-0.3864658,4.80325,0.839578,0.18514296,2.5031736,1.6775968,0.5370856,2.6349173,-2.514109,1.2664405,-1.4093014,-0.40125805,-0.3767749,2.7337108
2011-08-10 09:00:00,-0.38279346,1.6990964,0.5144591,0.39954713,1.2359298,0.8263688,-0.15032753,1.9370488,-3.7942874,0.29885623,0.021108449,-0.6118274,0.30160174,2.7348628
2011-08-10 10:00:00,-1.3663943,0.78944045,1.6751783,3.093813,2.855956,2.1445837,1.1719915,3.3230343,-2.3017123,0.81053436,-1.066421,0.3750878,-1.2714015,1.9408305
2011-08-10 11:00:00,-2.5362144,0.44238046,1.1979634,0.3395345,1.7869996,0.69651264,1.1365004,2.22769,-1.7053952,1.2592189,-0.023008332,0.5365006,-1.2856177,0.6211696
2011-08-10 12:00:00,-0.2770199,0.5913791,2.6690645,-0.09909441,2.6295958,0.8371192,1.0763811,1.7944689,-1.0542337,1.0958414,-1.2064134,-1.191581,-1.8665274,2.7353275
2011-08-10 13:00:00,-0.7436573,2.960633,0.816095,-0.1533953,2.5518658,2.2211413,0.6179603,3.8379903,-0.2615133,0.09183411,-1.3110775,-0.27596277,-1.1272924,1.8151021
2011-08-10 14:00:00,-1.1096452,3.8131938,0.95734805,2.2980456,1.2349806,0.7938508,-0.84194684,2.7423973,-0.62865627,0.09043704,0.943864,-0.43004256,-0.7514713,1.4611425
2011-08-10 15:00:00,-0.75495774,2.9658487,1.0418239,1.9657713,-1.4732544,2.5746071,1.3218067,1.5447209,-0.10425372,0.5454926,-0.82190204,-0.5299364,-1.9895047,-0.4607653
2011-08-10 16:00:00,-1.6766868,0.6762298,2.1816962,0.004313075,2.1402774,1.07549,0.9967103,1.2181259,-0.36611232,0.3721616,0.40193972,-0.88472295,-3.6283674,0.095041096
2011-08-10 17:00:00,0.1549746,-1.4657415,0.9467597,1.4792547,-0.2689528,1.6996154,0.6494811,0.7232542,-1.044242,0.03371152,-1.0337691,-0.17829303,-3.0919492,-1.0384136
2011-08-10 18:00:00,-0.55277735,0.447646,1.2701014,1.7571201,3.504878,-1.2513039,1.0513002,-3.0813625,0.9589948,-1.7389128,0.066215664,-0.5978338,-2.8924704,-0.3832048
2011-08-10 19:00:00,-1.765227,1.1738788,0.8545788,2.070867,2.5173273,-0.54933196,0.71843255,-2.6147413,1.4448926,-1.8398175,0.06316784,-1.5687679,-3.2582905,0.31672353
2011-08-10 20:00:00,-2.2792633,2.277884,0.63516384,0.5454162,2.4538097,0.93116254,1.7164017,-2.0628662,-0.02285176,-1.9112872,0.6209931,-2.764745,-3.4930632,0.7627909
2011-08-10 21:00:00,-0.6435672,1.0372578,1.0359521,1.7904693,2.0983217,-0.16209197,0.9517932,-3.165921,-0.8798059,-2.1357858,0.49124727,-3.4813738,-3.9123783,2.2259922
2011-08-10 22:00:00,-2.2070515,1.0263886,0.9213026,0.9044547,0.08546329,-1.9226328,0.04115278,-2.3460493,0.5992353,-2.1542103,0.210181,-1.5207195,-3.8407967,1.8572984
2011-08-10 23:00:00,-1.2495538,1.8303977,-0.06683159,0.33208984,0.6961921,-2.3344743,1.067262,1.8984036,0.85824394,-2.0256681,0.51995456,-0.97731525,-3.1986663,1.8078381
2011-08-11 00:00:00,-1.082327,2.1493728,0.11697676,0.41281858,0.36078674,-2.4482653,0.8400787,0.56222045,-0.18128215,-1.7955984,-0.35696888,-1.5801653,-1.6260723,1.9512309
2011-08-11 01:00:00,-1.3501536,0.3941445,-0.05806686,-0.7146214,-0.54786724,-1.0938079,0.37394926,-0.10960933,-3.1514833,-0.27381286,0.5562986,-1.7934701,-1.7602547,1.1977329
2011-08-11 02:00:00,-0.31705713,-1.9233067,-0.5693465,0.14594904,0.09017972,-1.5361477,0.28565872,-0.31154007,-5.1723523,0.022665849,0.1387436,-1.5426812,-1.0835661,-0.07953723
2011-08-11 03:00:00,-0.13663036,-2.1724536,0.11357129,-0.048869308,0.31458592,-2.2655988,0.011038028,0.8476033,-5.8707957,0.87260526,-0.10798009,-1.6082953,-1.2830211,-1.648807
2011-08-11 04:00:00,-1.3431499,-2.5584798,0.035596624,-0.6519366,0.37258863,-0.4963112,-0.040222935,0.8509169,-5.9976377,0.11755327,-0.9159593,-1.1533487,-2.1269743,-2.5259123
2011-08-11 05:00:00,-1.3643347,-2.8676996,-0.42727908,-0.0037659777,0.4879569,-0.07417651,0.42479047,0.75658923,-5.545638,0.042388037,-2.348603,-1.1004834,-3.338728,-3.8220594
2011-08-11 06:00:00,-1.0943474,-2.2385151,0.0844824,0.064615965,0.96438706,-0.070519224,-0.20833986,1.2910653,-5.4043317,-0.09595205,-2.6835518,-1.149653,-5.7486696,-4.34686
2011-08-11 07:00:00,-0.058559097,-1.7771846,-0.0063319835,-0.21948715,0.91429204,0.28037488,-0.16641665,1.4336734,-5.537263,-0.14028488,-2.6554646,-0.70564085,-3.9911127,-4.0315113
2011-08-11 08:00:00,0.24889262,-0.9100186,0.0377494,-0.28792548,0.7237569,0.12567146,-0.342523,1.335959,-5.278938,-0.07708058,-2.6865733,-0.5938839,-3.0462298,-3.3886564
2011-08-11 09:00:00,0.49768373,-0.22582248,0.41810638,-0.050928112,0.46087793,0.003234739,-0.2122821,1.1097627,-4.2826986,-0.35730377,-2.2576795,-0.4779599,-1.2714514,-3.2362506
2011-08-11 10:00:00,-0.037129067,-1.9015882,0.4590315,-0.24621859,0.8401436,-0.1980773,-0.37935883,0.83748984,-4.874323,-0.7125771,-2.1454515,-0.1245889,-2.4114516,-3.9233541
2011-08-11 11:00:00,-0.9040627,-2.8969138,0.51998764,0.5163026,0.77431726,-0.66890526,-0.23407094,1.0944351,-4.534275,-1.3262504,-2.054121,0.04399174,-2.9969018,-4.7817807
