date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-19 06:00:00,1.0341288,8.965923,0.465831,0.18998685,-1.569461,0.31206936,0.66938037,-3.2224205,7.608386,5.702932,2.8405447,2.7657285,5.199001,7.9138393
2012-08-19 07:00:00,2.9931905,6.9663906,0.4673079,4.7909875,0.8316252,1.9924682,0.22031265,2.112065,6.6460857,5.9411893,2.3047128,4.501692,2.4223988,4.673972
2012-08-19 08:00:00,-0.9725609,6.7118607,0.452897,6.168151,-1.2430348,2.7653039,0.81088746,2.4910502,5.3808937,7.1256247,2.132223,4.061806,5.5437512,5.3234243
2012-08-19 09:00:00,0.3197455,9.087843,-1.751314,6.031268,6.21359,0.9222327,0.5325321,2.5709946,4.892547,6.348076,2.3083792,4.7361193,4.423648,9.071927
2012-08-19 10:00:00,0.3369941,11.270512,-2.2248,3.2033927,2.1937065,2.585574,1.5867833,2.5766265,4.3651953,6.3935094,1.6978809,5.639196,3.3373785,7.6272078
2012-08-19 11:00:00,-1.6265128,10.7304,0.6216575,3.8724103,-0.52557194,2.0394785,-0.49524534,2.2166538,4.8579807,4.688932,1.1302899,5.0217667,1.1037548,8.485594
2012-08-19 12:00:00,0.27277184,10.048777,-0.031647526,5.15616,0.80005246,1.6691145,-0.7133534,3.2782488,6.748465,2.224591,0.97369933,2.4389617,3.3366666,8.882511
2012-08-19 13:00:00,-0.057672683,9.150511,-0.3127443,4.7145767,-0.10367778,2.3120522,1.2567396,3.5809124,6.4194913,3.0682952,2.8936381,1.7736493,2.062725,6.2112393
2012-08-19 14:00:00,1.9682326,5.288506,-1.1640577,2.0945947,1.1372983,2.5646937,2.1302261,2.6136746,3.1816401,1.4617379,2.9836028,3.2131798,5.128959,2.3919733
2012-08-19 15:00:00,0.92903244,6.1811085,-0.27151898,-0.008332287,0.9501458,2.5121624,0.8726379,2.5458677,1.250292,2.9053388,3.059289,2.126186,-0.66315645,1.6270804
2012-08-19 16:00:00,1.989761,6.174228,0.24258515,0.7777069,2.5896456,1.9730432,-1.473885,2.1072989,2.3486187,2.6425307,1.5152559,1.3860806,1.465538,2.5759106
2012-08-19 17:00:00,2.9579804,5.2854524,0.0055188965,1.1622828,2.4019995,1.5296319,-0.29528546,1.5334855,4.2838564,3.620682,1.7658435,1.8903764,-1.0846015,2.4069278
2012-08-19 18:00:00,2.4893184,5.58779,-0.2255207,1.3893034,1.6582303,1.5222718,0.24236633,1.4538063,3.5657942,2.037876,0.5320466,0.324737,-2.5833733,2.843558
2012-08-19 19:00:00,-1.6197536,4.657607,-1.1144763,0.196125,2.5896575,0.07031619,-1.6459444,0.243596,-0.48244998,1.3617415,0.41292313,0.6925922,-1.4645852,1.772764
2012-08-19 20:00:00,-0.7569157,1.9655048,1.2290955,0.80124927,1.0641371,-1.5302863,-0.9744423,0.5207171,-0.8265399,-0.47666374,-0.33331022,0.07981701,-3.800174,0.417741
2012-08-19 21:00:00,-0.9875361,-1.2113181,-0.53183645,-0.74673295,0.29878038,0.019552402,0.7826542,0.81860363,-2.5338237,0.39168793,1.0890273,-0.5741889,-1.8990585,-0.2153417
2012-08-19 22:00:00,-0.20983249,-0.9365872,-0.05056021,0.28814963,-0.4083668,-1.288327,-0.26663685,-0.48342618,-3.9924488,-1.733354,-0.8335318,-1.1106626,-0.67252064,-2.8160577
2012-08-19 23:00:00,0.5779453,0.39237133,0.2126938,-0.45113704,0.17331861,-1.3903382,-0.7299503,-0.3891265,-4.331721,-1.355797,-1.0706829,-0.62999946,-3.061846,-2.738986
2012-08-20 00:00:00,-0.37322325,-1.0614249,1.0760272,-0.2291579,-0.85559183,-0.9342547,-1.3574201,-0.118544534,-4.6649537,-0.76151705,-2.8854513,-1.4747694,-4.031514,-3.7872658
2012-08-20 01:00:00,0.60891163,-2.075814,-0.16431525,0.030616611,0.2641019,-0.032559454,1.2506342,-0.8657306,-4.2408504,-1.7521743,-3.6002486,-1.9869155,-3.9801621,-4.340381
2012-08-20 02:00:00,0.7541044,-0.5337234,0.18745244,-0.34710875,-0.5533096,-1.0138304,0.80789244,-0.16075662,-4.55866,-0.753817,-1.9926566,-1.9740653,-4.287865,-4.7235904
2012-08-20 03:00:00,-1.3470864,-0.6315531,0.10307309,0.7082798,-0.100510255,0.5036718,0.96876806,1.2797036,-3.7541852,-1.2245272,-2.5929387,-1.9704872,-4.9611626,-3.0449324
2012-08-20 04:00:00,-0.7906226,-0.28658444,-1.2308096,1.2902595,0.18544358,0.5424609,0.90011835,1.0761213,-2.589674,-0.8227059,-1.2373679,-2.1888356,-4.3995442,-2.8476422
2012-08-20 05:00:00,-0.9663248,-0.7027987,-0.9995539,1.1081343,0.2049413,0.7290435,1.2733716,0.49870843,-4.116172,-1.0133375,-1.146888,-1.5151098,-5.0652213,-2.9184203
2012-08-20 06:00:00,-0.4723409,-0.6088438,-0.9956534,0.55789787,0.13675216,0.7546408,0.7961217,0.20221809,-4.5205092,-0.9251263,-1.2604078,-0.16422756,-5.2198052,-3.0644138
2012-08-20 07:00:00,0.2540977,0.7419723,-0.77262837,0.7312337,0.5422171,0.8862561,0.7541972,0.78049445,-4.2489634,-0.7984281,-1.3074796,-2.5167022,-4.450213,-2.5360312
2012-08-20 08:00:00,-0.40596333,-0.38652748,-0.47504762,0.54553074,0.93467444,-0.3573508,0.9137892,0.63235104,-4.198511,-0.93541664,-1.1225584,-4.917807,-4.9339123,-3.1875525
2012-08-20 09:00:00,0.27076307,-0.45633715,-0.4871364,-3.2517915,0.5741646,-2.373677,0.6399802,-3.9829915,-4.2463465,-1.310893,-2.0526156,-4.158232,-5.6410074,-4.197181
2012-08-20 10:00:00,0.55385935,-0.25310808,-0.48357004,-3.2720037,-0.21073622,-0.38292298,0.3798686,-6.3978667,-4.055037,-1.9934645,-1.0979671,-4.295718,-4.806215,-3.8636286
2012-08-20 11:00:00,0.62545204,0.8079005,0.41949174,-3.1261332,-0.9386162,1.0576859,0.5369278,-6.738317,-4.1915884,-1.4139181,-2.0298808,-4.399252,-4.7616496,-3.7319293
2012-08-20 12:00:00,0.7770505,-0.3133512,0.12694399,-0.29950878,0.62831587,2.6159983,1.0188105,-5.1004944,-2.2431307,-0.9665119,-1.0337278,-4.362982,-4.229886,-2.7860796
2012-08-20 13:00:00,2.164739,-0.16889086,0.009366645,0.030208336,-0.023783322,1.5232431,0.8525499,-5.2597213,-1.501512,-1.1039587,-1.7600104,-2.1573174,-3.8364897,-2.3589604
2012-08-20 14:00:00,0.7811656,0.36111984,-0.18267444,0.23999615,-0.23023678,-0.0809134,1.4196906,-3.0531514,-2.964418,-1.4056891,-1.2906121,0.3498606,-5.001074,-2.433561
2012-08-20 15:00:00,-1.382922,-0.020852627,-0.22765632,1.1947953,-1.980173,1.0382582,0.73462087,-1.2001497,-3.6090348,-1.9570372,-1.0633217,-1.0399188,-5.1012697,-1.0335877
2012-08-20 16:00:00,-0.63178295,-0.2887419,-2.6828332,0.6327899,-3.3295588,-2.666605,-0.54850495,-3.7399833,-2.499034,0.3816732,-0.07518024,0.1020981,-3.6346958,-1.2672603
2012-08-20 17:00:00,-0.971883,-1.6601286,-2.320423,1.1867732,-3.7823682,-3.5736787,0.11694335,-4.634188,-1.7788996,0.5215138,0.28869286,-2.3186436,-2.7834477,0.13153054
2012-08-20 18:00:00,-0.35570362,2.4472818,2.443717,-0.49753422,-2.0267818,-2.1897752,0.2563038,-2.8457935,-2.2319586,-0.32241568,1.198369,-2.49506,-3.0802891,-0.6779975
2012-08-20 19:00:00,0.6580087,-0.023709187,0.2344977,-0.031181922,-0.34655803,-2.2838047,0.12288822,1.2202919,-1.5956755,0.045802154,-1.2964565,-2.3450565,-4.3633504,-2.316359
2012-08-20 20:00:00,-0.84290737,-0.50631726,-1.1133736,-0.85310525,2.2603035,1.4982077,-0.085355654,-2.4044116,-1.0743085,-0.0893381,-2.5250845,-3.7056985,-3.3324986,-2.142716
2012-08-20 21:00:00,-0.22525246,0.39817056,1.3803109,1.229412,0.34601447,1.5997896,-0.5996821,-1.4249521,-1.2241297,-0.8596989,-1.4529164,-1.5474763,-3.8948278,-2.3582885
2012-08-20 22:00:00,0.71571577,0.4168437,0.3180412,2.4671402,-0.8387259,-2.3242564,-1.2067442,-0.8955816,-0.6466877,0.8855176,0.087152936,1.5818352,-3.1026974,-0.7874843
2012-08-20 23:00:00,0.07784645,1.5290112,0.16585076,3.6296926,0.52887076,0.73902684,0.63485986,0.58843577,0.07767732,-0.6065854,-1.3757709,1.2107241,-2.94684,-0.6355491
2012-08-21 00:00:00,0.521189,4.712112,0.35497287,1.1675404,0.6128056,0.6462813,1.8814791,0.622424,4.052558,-0.863673,0.7319829,1.8934772,0.06502582,4.4945483
2012-08-21 01:00:00,0.52056766,2.6675224,-0.23728919,4.012264,-0.82170874,0.5407742,0.9421665,-0.23903552,5.259168,2.7677767,1.3823764,2.4713967,1.5884851,4.718008
2012-08-21 02:00:00,0.25224483,4.7748547,-0.34221122,1.986124,1.1222632,-0.47251725,0.89814,1.1829674,3.8366365,1.3808715,1.0226312,1.8918043,0.56117725,4.61429
2012-08-21 03:00:00,0.2805915,1.8635901,-0.114960484,4.1320662,0.7079834,-0.72926354,0.5297365,2.1915534,2.317874,2.906425,1.3870353,2.9713402,1.7432925,4.378352
2012-08-21 04:00:00,-0.08059319,1.531111,0.66108626,2.6425512,0.7463862,-0.5125965,-0.18485536,0.8194424,1.9071399,1.1733102,0.300349,1.2395232,-0.15741667,4.166567
2012-08-21 05:00:00,0.31547293,1.9709952,0.26542622,3.6411438,-0.026873738,1.1297176,1.0061221,0.9300059,1.437206,2.3380466,0.8659424,1.7358576,2.2003384,3.5780478
2012-08-21 06:00:00,0.2174944,1.9691645,0.50349337,4.696907,1.9768857,-0.476501,-0.7536725,1.8200629,0.5247812,2.1357846,2.3268821,2.1530044,1.6938435,4.210016
2012-08-21 07:00:00,2.9550564,1.6267419,-1.5376098,4.9817786,3.3334293,0.9548316,0.35822904,-0.089301914,0.49426135,1.8283166,0.1718116,1.2612267,1.4818325,3.8215647
2012-08-21 08:00:00,3.2357118,4.3692136,0.64162153,-0.10795418,2.2130687,-0.6131605,-0.7968593,0.2599192,1.0683233,2.3725636,1.6954302,0.552459,1.7272745,3.4188473
2012-08-21 09:00:00,-0.97484195,3.2366717,0.17931136,1.7250103,2.8270965,1.2726132,0.105248526,0.25713724,2.543673,1.9297578,2.794981,0.7687765,0.4581398,3.8589628
2012-08-21 10:00:00,-0.5001373,4.122882,0.3613948,-1.2881753,3.3515787,0.6716369,-0.8794698,0.52358264,1.418172,1.0658891,1.6753457,-0.38644418,1.0428101,3.3734891
2012-08-21 11:00:00,0.51582557,2.8042147,0.4685473,0.772636,2.803387,-1.100549,0.6574155,0.74463344,2.2219684,0.9439777,0.0021638016,-0.5483682,-0.9839205,0.36889476
2012-08-21 12:00:00,-1.7068926,1.7681056,0.91301537,0.26402396,-0.025047673,-1.4899216,1.4078231,0.1272302,1.7538193,0.8129765,0.29902,0.48344257,-1.6047558,0.20183042
2012-08-21 13:00:00,-0.7501155,1.5720273,0.3169341,-0.32025737,-0.41696975,-0.9571553,1.0993377,-0.049943753,1.7066346,0.69817114,0.6711227,1.0419246,-0.81248754,-0.060436722
2012-08-21 14:00:00,-0.56178737,0.9675647,0.22643958,0.5061713,1.8047309,-2.423574,0.116436444,-0.09667717,0.69581604,0.7235927,-0.03292761,0.45839697,-1.3994999,-1.1258775
2012-08-21 15:00:00,-0.41648358,0.66658807,0.76884025,0.27983844,0.7376675,-1.007133,0.16170706,0.90009326,-1.0441211,0.06699197,0.45557812,-0.06747416,-0.43183818,-0.72430706
2012-08-21 16:00:00,-0.6160431,-0.18996587,0.55714,-1.0074991,0.11268616,-1.5311216,0.073955186,0.84715915,-3.3225315,-0.16936606,0.6223222,-1.022623,-0.9634412,1.2873437
2012-08-21 17:00:00,-0.39884457,0.6773931,0.27257922,0.77341604,0.21417238,-0.2926693,1.2323036,0.6017054,-1.5431503,-0.68586564,0.015230333,-0.98305285,-0.37303624,-0.113002196
2012-08-21 18:00:00,-1.1776446,0.78132147,0.6555968,1.3287007,0.7183315,0.33711267,0.93655205,-0.1604607,0.03974264,0.40723714,-0.70508105,-0.86904216,-1.1144339,-0.7513153
2012-08-21 19:00:00,-0.20554161,-0.65537995,-0.728685,1.9429737,0.50157714,1.6666355,-0.2930434,0.51689166,0.48376235,-0.94570863,-0.32648122,1.3481798,-2.4773872,-2.2541173
2012-08-21 20:00:00,1.0368389,0.332395,1.1562415,-0.06291391,-0.4126127,-1.3207589,0.61663586,0.13036416,-0.52533466,0.58797514,0.38802707,0.32928684,-1.438022,-1.2591006
2012-08-21 21:00:00,-0.28316596,-0.60904187,-0.11901278,1.9276687,-1.1122847,1.403582,1.5471102,1.4639331,0.8636839,-0.7571071,1.8224562,4.022261,-1.9797204,0.8534849
2012-08-21 22:00:00,0.7505678,1.9956856,-1.0816228,3.6217139,-0.76080644,1.7579178,-0.9509038,2.0992143,1.2029822,1.5261728,0.9719249,3.268631,0.6181155,4.3524046
2012-08-21 23:00:00,0.37296224,5.8837204,-1.1907784,3.0981808,-1.8924701,-1.3806611,-1.5662723,0.3695479,4.6850863,2.3019047,2.289899,3.5120904,2.6860287,3.9401815
2012-08-22 00:00:00,-1.022467,-0.24273318,-0.6349239,1.1393507,1.0482668,0.813,0.41388842,1.5338924,0.662795,0.007756701,-0.042080384,0.15655988,-0.76134086,0.30350578
2012-08-22 01:00:00,0.11477268,0.38625422,0.11163948,0.06511728,-0.2949919,0.47463927,0.93584466,-0.5425885,-0.3838214,-0.43526426,-1.000515,-0.7711505,-0.87411594,-0.40413034
2012-08-22 02:00:00,-0.16721702,-1.0505126,-0.5143711,-0.044347633,0.23318228,0.20271376,0.55009216,0.6906824,-1.8622462,0.4626047,-1.5954974,-0.56652004,-2.3681436,-0.6489196
2012-08-22 03:00:00,0.12894881,0.13423018,-0.58089775,0.39193785,0.4127207,-0.081923336,0.020872949,-0.1120068,-2.0441048,-0.55926806,-1.9115579,-0.50054836,-3.0703864,-1.770197
2012-08-22 04:00:00,0.17041144,-0.42171955,-0.0035818913,-0.6119666,0.8088698,0.2625051,0.6783769,-0.4377162,-2.0429623,-1.3476238,-2.2438076,-0.54389125,-2.959101,-1.927638
2012-08-22 05:00:00,0.7570577,-0.8553511,-0.42921826,0.6139217,0.57022023,-0.5022592,0.2305529,-0.36722788,-2.643317,-1.4927714,-2.4645667,-1.4598807,-3.4344065,-2.5125706
2012-08-22 06:00:00,-0.10457042,0.052966118,-0.022876691,0.26026052,0.8715165,0.08125873,0.64323217,0.518369,-2.7975008,-0.9211416,-2.4210126,-1.0265803,-4.304068,-2.5727773
2012-08-22 07:00:00,-0.10794712,-1.4248235,0.19192131,-0.44646564,1.225902,-0.46831796,0.49677286,0.18588509,-2.7845001,-0.74344754,-2.6005688,-1.6710203,-2.9624095,-1.3208598
2012-08-22 08:00:00,0.033547737,0.68193793,-0.07970652,-0.40382847,0.8575781,0.67832845,0.4780688,-0.7075347,-2.2661011,-0.539804,-2.1434128,-1.8701094,-2.8267603,-0.4695087
2012-08-22 09:00:00,0.080573864,-0.27716836,0.2589577,-0.0051885787,0.90443027,-0.52601886,-0.5091441,0.12582105,-3.3739893,0.019081755,-1.2742882,-1.6694839,-2.5581088,-1.5215251
2012-08-22 10:00:00,0.13321564,-0.3676365,0.3558169,-0.5721129,1.1680527,-0.27269763,-0.4287238,0.01981596,-3.0749614,0.11008367,-1.0765388,-1.0315285,-2.1511984,-1.0024291
2012-08-22 11:00:00,-0.15669683,-0.05442136,0.2929583,-0.6681273,1.4999481,-0.29818517,-0.8762792,0.25185814,-2.8934212,0.028591817,-1.0067494,-0.55264294,-0.94820297,-1.4406514
2012-08-22 12:00:00,-1.1455393,-0.37471163,0.9918289,-0.42762548,-0.86724836,-0.56215775,-1.0785147,0.4911976,-2.8375359,-0.17027375,-1.7950394,0.22502482,-2.015314,-0.41280025
2012-08-22 13:00:00,-0.6705174,-0.85369027,-0.5636426,-0.6133154,-0.99674773,-0.6659364,-0.75187457,0.7477542,-2.3074732,-2.5121276,-2.483138,0.16007914,-1.869188,-1.4579697
2012-08-22 14:00:00,0.8189223,-0.13114773,1.2305356,-0.6620785,-0.17676313,-1.1288791,-0.19264539,-1.1264491,-0.34556308,-3.2553644,-2.6566784,-0.7254522,-2.5941033,-3.1406825
2012-08-22 15:00:00,0.8265439,1.1402504,0.987984,-1.9627295,0.89862734,-1.5103626,-1.0244244,-1.2100416,0.1357741,-1.1496295,-2.9867811,-1.1952562,-1.4071631,-3.5594888
2012-08-22 16:00:00,-0.30193105,0.5888268,0.857767,1.4302194,1.6987672,-0.56871676,-1.3777922,-1.3643936,-0.04999422,-0.20953928,-2.353518,-0.25457034,-1.4174067,-2.7950394
2012-08-22 17:00:00,0.37232766,0.8080991,0.11369523,-0.26840225,1.3907007,0.8975606,1.1976361,1.7083074,-0.54341096,-0.22431378,-1.8848425,0.93935555,0.45737392,-0.92407525
2012-08-22 18:00:00,-0.31408867,2.2725422,-0.104267575,1.1761749,0.691848,1.1829985,0.24658419,0.66592175,-0.09341035,0.3920915,1.0854598,-0.29306814,-0.4766583,0.35715005
2012-08-22 19:00:00,0.03411061,1.5732629,0.6194415,-0.0835623,1.1205994,1.8988401,1.9524456,-0.34162548,0.14149253,-1.1162416,0.33691496,-1.2183629,-1.6074549,-0.20823947
2012-08-22 20:00:00,0.07989283,-0.24232481,1.4839046,0.22524905,-0.2661299,0.39570227,-0.10296437,-0.56318265,-0.42583206,-0.80849427,1.6222994,-0.155922,-2.0405722,-0.31582743
2012-08-22 21:00:00,-0.9030673,0.7672712,1.4117497,0.5218304,4.926521e-05,-1.2976316,0.24909872,-0.525749,-0.21950875,-0.39263344,-0.24112205,-0.0335298,-1.5759354,-0.518031
2012-08-22 22:00:00,-1.4399697,0.8793268,0.46412757,0.45571682,0.45625302,-1.2819879,-0.23577635,0.22306,-0.044131838,-0.6421476,-0.074783415,-0.48129892,-1.0285667,0.44663697
2012-08-22 23:00:00,-0.47525802,2.1734593,-0.10257415,-0.16034654,-0.273525,-0.21249777,-0.38956526,0.20713414,0.10748896,-0.73567116,0.8938839,-1.113459,-1.986681,0.7668879
2012-08-23 00:00:00,-0.095897704,3.081062,-0.6780676,-0.08301843,-0.86841357,-1.01935,-0.50873804,0.8389787,0.61756694,1.1968544,0.5661346,0.60315764,-1.5751632,0.23588239
2012-08-23 01:00:00,-1.233362,2.258644,1.6752564,0.6150439,-3.241886,-0.9720142,0.42803204,0.26906028,0.49848285,0.7277759,1.501659,0.8332994,-1.7087129,0.47910097
2012-08-23 02:00:00,0.035975408,2.4325545,0.62636006,0.19568975,-0.89537895,-0.7405086,1.0567179,0.061172523,0.2295098,-0.58287114,-0.4610899,1.3746557,-1.0633519,0.17726743
2012-08-23 03:00:00,0.5527348,0.5118718,-0.18528295,0.19302979,-0.56356543,-0.5162501,0.619165,0.17629518,-0.86208814,0.96447444,0.4110832,1.2628225,-0.10454333,-0.17075317
2012-08-23 04:00:00,0.4225179,-0.015328956,-0.08541101,-0.45985928,0.80263275,-0.29915005,0.502687,1.066931,0.7641001,-0.67471707,-0.03389768,1.2111398,-0.97753876,-1.4192533
2012-08-23 05:00:00,-0.6246258,-0.35629675,-0.14403848,-0.18466307,-0.16904537,0.521606,-0.10210985,1.051959,0.85636425,0.31314412,0.39591423,1.7921766,-0.79489475,-1.1307613
2012-08-23 06:00:00,-0.1220457,0.38701183,-0.33361572,0.31706604,0.41855147,-0.2937383,-0.21605207,0.22061883,-0.94595844,-0.39356363,-0.07770039,1.2286456,-0.95585895,-0.2999638
2012-08-23 07:00:00,0.1303988,-0.09951847,0.13076553,-0.2472175,-0.2935377,-0.22260688,0.8691718,0.15672609,0.71345186,0.53436106,-0.14420727,0.9385949,-0.2316729,0.52156293
2012-08-23 08:00:00,0.26695955,1.5924739,0.17133752,0.28698847,-0.059075058,0.6342337,0.1812543,-0.03948289,-0.65235835,0.99640936,-0.058366053,0.4513044,-0.034941364,-1.7268902
2012-08-23 09:00:00,-0.45419532,-0.24537982,0.071534835,-0.63433015,-0.88332367,-0.19695742,0.8677632,0.6431657,-0.019748967,0.6805462,-0.1624738,0.25109032,0.6103373,-0.29156438
2012-08-23 10:00:00,0.25461835,-0.21583384,0.5238049,-0.07166276,-0.5694982,-0.5338009,0.49424642,0.18147247,-0.5578227,1.0382559,0.5104914,0.69260323,-0.5578934,0.5991082
2012-08-23 11:00:00,0.04118576,0.29780805,0.6911079,0.67558163,-0.841815,-0.05698439,0.6476856,-2.3435733,0.7084359,1.402656,-0.23523179,0.44250214,0.262344,0.587239
2012-08-23 12:00:00,-1.0685781,-1.0238645,0.73034155,1.3801172,-0.94940615,0.08977798,0.21497959,-1.1977383,0.32558638,1.4796642,-0.24593568,0.4699507,1.1268028,0.57239044
2012-08-23 13:00:00,-1.2737321,0.7310457,0.6956441,1.2181675,-0.30143735,-0.39268485,-0.469247,-1.8717756,0.050839726,1.8272336,0.49092615,0.8796244,1.1761824,0.47246903
2012-08-23 14:00:00,0.5048662,1.4590838,0.8980453,-0.6342307,-0.9115963,-0.52881444,-1.0893751,-1.8353539,0.86722094,1.9751849,-0.5941999,-1.1435665,1.470126,-0.048375513
2012-08-23 15:00:00,-0.86246777,2.320824,0.77505547,-0.6756114,-2.312974,1.5278867,-0.48019105,2.8336935,0.6238693,4.7921042,0.36966816,2.7747896,-0.8943501,-0.043772355
2012-08-23 16:00:00,-1.6167675,1.1308924,0.426227,0.91688496,0.032917645,0.85243154,0.32528254,1.3679688,-0.15187454,1.4283272,1.7162995,0.14204225,-2.5253253,1.1735206
2012-08-23 17:00:00,-0.27673504,0.7833258,-0.08626279,0.54390067,1.7955935,1.4519683,-0.31867072,0.74525917,1.3038538,0.79587567,0.73556304,0.24144815,0.22858147,-0.16831271
2012-08-23 18:00:00,-0.22030583,0.3375211,0.15395202,0.64913374,2.0869727,0.33604684,0.33850402,-0.72280794,0.84780806,0.8452457,1.1877116,0.3103433,-1.0895365,0.7924284
2012-08-23 19:00:00,-0.37082833,0.12823519,-0.3957446,0.59094137,1.2574382,-0.029796852,0.2840038,0.14406003,0.37757483,0.34165472,-0.69666386,0.5045282,-1.090512,0.26639912
2012-08-23 20:00:00,0.68421626,-0.93884546,-1.2046232,-0.5649987,-0.17430627,-1.051391,0.0026381812,0.41872913,-0.23337087,0.06641919,1.0063287,-0.4769239,-0.7035592,-0.2781074
2012-08-23 21:00:00,0.65745217,-0.04239804,-0.6127427,0.004556196,0.93611586,-2.0611415,0.70720553,0.0056898873,-0.31470907,0.12930197,-0.41699824,0.06139818,0.5661185,-1.5357313
2012-08-23 22:00:00,0.58490336,-0.12070699,0.0025012048,0.9013504,0.3363928,-0.993925,0.6741807,-0.16603437,-0.020384898,0.06031736,0.038792912,1.5170748,-0.018712725,-0.40486404
2012-08-23 23:00:00,-0.43070295,0.22831737,-0.32565773,-0.24314706,0.21160063,-0.443742,0.32561156,-0.81773865,0.64882964,0.24075474,-0.7435879,0.4859763,-0.6401433,0.2445492
2012-08-24 00:00:00,0.18861535,0.10786437,-0.4803575,-0.63607466,0.60969824,-0.0033893003,1.2492541,1.3346332,1.0358944,1.721844,0.26808232,3.1446059,2.3464255,1.0581304
2012-08-24 01:00:00,-0.21503772,0.72598934,0.8927467,0.1380918,0.58097047,0.13060145,-0.50722873,1.3329567,2.0423908,-0.22749184,1.238401,2.0901086,1.3203235,-0.5291512
2012-08-24 02:00:00,0.4921587,1.7334627,-0.5873402,-0.2644223,1.1215515,1.698264,1.3700649,0.40465873,2.331795,2.633217,0.20314912,4.536243,2.0336056,1.2587314
2012-08-24 03:00:00,0.8034061,1.6992955,0.035479706,1.7922376,1.7613279,0.1257437,-0.03758679,1.0051938,2.2481365,2.792605,1.6581358,4.550562,3.161469,1.338043
2012-08-24 04:00:00,1.2932632,2.677698,0.29850233,2.9829113,-0.13223256,1.152022,-1.4375278,1.775563,4.2091064,2.2474627,1.1771247,3.756633,1.5694091,2.9457893
2012-08-24 05:00:00,0.7437001,4.5354977,1.0552468,1.8434254,1.4389689,1.4790848,0.3212777,1.2362458,3.5515053,3.6787028,1.5058064,1.9543638,1.8885335,2.2868948
2012-08-24 06:00:00,1.4624597,3.5827615,-0.2725003,-1.7894738,1.2522972,-0.16285448,-0.31355712,-0.7067294,3.8902519,0.7261606,1.0311495,2.3840816,2.7999904,1.2647429
2012-08-24 07:00:00,1.1934911,0.2107543,1.7408978,-2.523181,1.8962612,0.54616076,0.067265086,1.1806604,3.0097604,1.1321623,1.5488969,1.5617865,1.4841826,2.1069777
2012-08-24 08:00:00,-0.9143022,2.3035595,0.20096652,3.0027785,0.22719082,1.6397047,-0.30222833,-0.0041616424,3.2587678,1.0875298,1.6974994,0.06107661,3.1080782,3.261744
2012-08-24 09:00:00,-0.19121115,0.98967457,0.4264658,-1.4462204,-0.19857256,-0.467125,0.1695404,0.94254524,2.2424781,-0.2674947,0.2725728,1.6784849,1.787583,4.6988106
2012-08-24 10:00:00,0.18623362,2.629389,-0.40038228,0.8004563,0.81155676,-0.35022402,0.04563328,0.25990495,0.7436708,0.48487353,2.1014838,3.2462502,2.3539002,3.243271
2012-08-24 11:00:00,-0.30524752,2.6743762,0.44690618,3.754347,2.7987452,1.2840375,0.36017635,1.0810294,0.42689207,0.80371463,0.1600535,2.8677268,-0.26008642,1.5375111
2012-08-24 12:00:00,-0.08344646,2.3471773,0.09734507,-0.4979613,-0.39621785,1.0842161,-0.84302974,0.30496606,0.57626545,-0.21098645,2.1191106,2.0289469,-1.4952762,1.6728219
2012-08-24 13:00:00,0.2644349,1.7195313,0.22428253,-2.528195,-0.6546907,0.68674886,1.0371145,-0.77768517,-0.0004446065,-0.46271953,1.7585661,0.087108284,-1.8253169,-0.26992846
2012-08-24 14:00:00,0.9509001,1.4328018,0.03176319,-2.820448,0.7594255,-0.08634825,0.44027472,-0.8198352,0.44610947,-0.66246223,0.17595628,-0.07190772,-0.53298146,0.65265036
2012-08-24 15:00:00,0.30860135,-0.14715588,0.42503783,-0.05592808,-0.1765274,-0.12822083,0.817004,0.58893037,0.81976515,-0.40893248,0.059663657,0.6362469,-1.46648,0.7486771
2012-08-24 16:00:00,0.34427682,-0.034237713,0.37273702,0.70199436,0.027749097,0.7401157,1.0124447,0.29039314,1.4905685,-0.49660286,0.1573753,2.3187978,-0.8165218,0.45556375
