date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-19 20:00:00,-2.464142,-3.1826243,0.7408906,1.3088908,1.9306451,-4.975476,-0.19243261,-4.569097,-5.7986364,-0.6793199,-1.7983276,-2.2717414,-6.7492857,-4.6066804
2009-07-19 21:00:00,-1.7125984,-2.331151,-0.46431231,-1.2592741,0.61752987,-4.977776,-2.853504,-2.1222293,-5.6635175,-2.8934662,-1.3827927,-1.6010219,-6.547531,-3.8562698
2009-07-19 22:00:00,-2.0000675,-1.4124948,0.10060251,0.67201746,1.8671727,-4.129767,-2.201775,-2.4632115,-5.5629044,-1.0068896,-0.5554406,0.9860733,-5.5883055,-3.6670687
2009-07-19 23:00:00,-1.1016408,-0.6214104,-0.46990967,-0.4403013,1.7093292,-3.0308917,-0.3154223,-1.247282,-4.704168,0.42649943,-0.027802778,-0.3622267,-5.1625066,-2.8111327
2009-07-20 00:00:00,0.3089873,2.7589085,1.0857031,1.2811303,-0.009421751,-0.5028411,-0.21461202,2.4377744,1.7485346,3.179682,2.9371119,1.7778934,-1.7132571,3.6012623
2009-07-20 01:00:00,0.30451173,0.31620714,0.74505454,1.5679545,1.2734618,0.36649024,0.5927786,2.8530438,1.2265073,4.1974287,4.5557985,1.5419457,-2.4908395,5.1866646
2009-07-20 02:00:00,-0.25643885,2.8338602,-0.15661226,1.0138918,2.532304,0.2877305,0.045557212,3.0961933,0.55979675,3.0074618,3.526453,2.0307932,-2.5064235,4.3308663
2009-07-20 03:00:00,0.053361733,6.124718,0.34627107,1.9420519,3.9795039,-0.052469432,0.6977452,2.0481377,1.5608175,2.4430945,3.3751001,1.9636774,-1.5401837,2.5815349
2009-07-20 04:00:00,0.03366426,3.9785745,0.52035224,1.798321,1.4785281,-0.44422308,0.9325429,1.0858089,1.7541866,4.062174,1.8388078,2.0048952,-0.96040714,4.2490144
2009-07-20 05:00:00,0.3393462,4.025788,0.17340687,0.34969524,1.8202072,0.6640744,0.72321427,2.1110673,1.5042536,3.048716,2.4791024,2.0034,-1.4841311,3.608489
2009-07-20 06:00:00,0.6325093,3.4725547,0.46652672,0.36449838,1.2862846,0.9953668,1.1299363,1.7803661,1.7161705,2.462505,1.8655453,1.1373527,-0.9214944,3.4940395
2009-07-20 07:00:00,0.010149527,1.1426246,0.57663196,0.41124982,1.4456812,1.6032667,0.4581949,1.6634843,1.211374,2.3136244,0.7376224,0.76700664,-1.3447982,2.960513
2009-07-20 08:00:00,0.10770737,3.1440744,0.23922104,0.12635699,1.6601795,0.64178586,0.50070065,1.6205667,2.3596597,2.3447082,1.1426967,0.6191153,-0.23866378,2.9960747
2009-07-20 09:00:00,-0.16241485,2.2550354,0.058415957,0.2527821,0.808979,1.2585973,0.03777142,0.8140274,3.2040818,1.7743496,1.4471303,0.528736,2.0187287,2.9701176
2009-07-20 10:00:00,-0.35926953,2.7453117,0.22344637,-0.2644125,1.4412746,0.5915955,0.6468296,1.0047147,3.3525891,1.4138405,0.738555,0.3797833,0.44065738,3.6399722
2009-07-20 11:00:00,-0.09702472,3.838802,1.1668473,0.045729537,1.1905141,0.37098563,0.32794082,0.9851127,3.5903149,1.7764304,1.6127268,0.41774485,-0.12504399,3.8745039
2009-07-20 12:00:00,0.17753717,0.9789563,0.46509504,-0.17254254,0.20789021,-0.5641504,-0.020447822,0.29679564,1.913977,1.9023993,1.9065329,0.7205314,-1.411428,4.913546
2009-07-20 13:00:00,0.62841505,1.8059558,0.10176249,-0.25950143,0.50745314,-0.22189018,0.11158293,-1.0201472,2.9374163,1.6523842,0.957036,0.55532634,0.93314403,4.815696
2009-07-20 14:00:00,0.28954643,1.7271624,0.08222023,-0.39930862,1.0008135,-0.31701732,-0.1183823,-0.30213085,2.8801506,1.5306209,1.299461,0.8383639,3.04241,5.0644426
2009-07-20 15:00:00,0.44750997,1.8629436,-0.078610145,-0.090543896,0.26293156,-0.5821638,0.90499187,0.10610504,2.8241313,0.9932766,0.70366234,1.132417,2.9201598,5.211093
2009-07-20 16:00:00,0.1448017,2.0164607,-0.35454682,-0.6294716,0.585902,0.30331856,0.029608997,-0.11270885,3.8536987,2.3584046,0.23751527,-1.0302305,2.106967,5.1237254
2009-07-20 17:00:00,0.03337871,2.5891814,0.6545712,0.8285395,0.92094654,0.57628834,3.0477605,0.34770536,3.547391,1.20594,-0.80729675,0.36584812,-0.09920043,6.5018835
2009-07-20 18:00:00,-0.37028474,3.9970453,-0.10079689,1.6948528,0.72439235,0.7579729,1.27914,0.82076895,4.4610343,2.2465162,0.037166454,-0.50054735,0.72742623,5.932189
2009-07-20 19:00:00,-1.4678344,3.2109709,0.35037932,-0.3531541,-0.7392542,0.08690096,0.6649626,0.49726185,5.4978456,2.0841055,0.27695206,-0.35704088,0.06212173,5.319495
2009-07-20 20:00:00,-1.6645325,0.6595701,-1.4944195,-0.7545854,1.2212205,-0.63217896,0.59678316,0.6564659,4.6403413,3.4163167,2.383486,-0.9115831,-0.6546955,4.417844
2009-07-20 21:00:00,0.092395686,1.602566,-0.4819854,-0.6823965,0.68702424,-0.2874217,1.098159,0.04987584,4.035599,1.6547067,-0.9656638,-1.6496164,-1.0929292,5.7288294
2009-07-20 22:00:00,0.25803345,0.17820743,1.0702949,-0.17035691,-0.7140668,0.1716518,-0.12848598,2.0801857,3.8447652,2.520857,-0.33932883,-0.7844556,0.6824382,6.8731756
2009-07-20 23:00:00,0.980425,1.2699848,0.36545497,1.9678271,0.810833,-0.080683984,-0.82257277,1.6290077,4.3892436,2.3892,1.399944,-0.13564947,-0.59442514,6.276984
2009-07-21 00:00:00,2.7259717,9.142866,-2.0093572,-0.46921858,1.6658282,1.8187768,-1.1262578,0.82157797,5.3295054,5.7165422,-0.7193603,2.6255715,-0.80567616,7.392161
2009-07-21 01:00:00,0.0053724623,10.613203,1.7451247,2.0159757,1.9079514,0.16571745,-0.03616301,1.3663629,4.8428583,3.7055643,1.6783783,-0.26684293,0.9798785,8.440439
2009-07-21 02:00:00,-0.27137417,10.508517,1.4019704,0.026522482,3.1211638,1.1025836,-1.0551002,1.1479445,3.1196086,3.8021076,-0.5110439,-0.39320105,3.856281,7.718919
2009-07-21 03:00:00,0.20435527,10.384618,-2.0284312,-0.8949045,1.715865,1.860984,-2.1433218,0.2894504,5.3103566,3.9262793,1.253282,-0.3409064,3.264089,7.684877
2009-07-21 04:00:00,1.3566256,9.949221,0.45854917,-0.8510926,0.64622074,2.3646924,-1.7267684,0.45811892,4.1982183,4.947092,0.3096825,2.73315,0.65978664,7.4895463
2009-07-21 05:00:00,-0.213307,9.367387,0.66339034,0.40980378,1.4524053,2.1827698,-2.8516867,0.4286638,4.8286223,3.6670663,0.46824265,2.529725,3.0044358,6.949346
2009-07-21 06:00:00,0.4272795,9.012189,-1.1255478,0.1986193,0.7372278,2.5272021,-0.9306664,1.6842772,4.9073143,4.330437,1.1283187,3.0480998,3.0293238,7.5556083
2009-07-21 07:00:00,-0.10361872,9.916719,0.031030493,-0.09173289,6.2284255,2.593795,-1.4539546,-0.63012016,5.441038,5.035101,2.8677993,3.3006191,2.4128597,7.656477
2009-07-21 08:00:00,-0.5796343,10.599574,0.24732932,-0.076218165,6.115959,2.644185,-2.250839,1.2689116,4.023713,4.3844414,2.0890675,2.8998494,1.2593597,8.283829
2009-07-21 09:00:00,-4.068534,10.866813,0.41288877,-0.026982388,5.2312922,2.556568,-1.4121771,0.23453335,4.819287,4.5497403,2.8454719,2.1653848,2.7334669,8.672351
2009-07-21 10:00:00,2.8817115,10.258139,-0.4809988,-0.078653455,5.7196727,2.564055,-1.3076445,-0.7317646,4.947952,5.0408072,2.638388,2.803477,2.3937383,7.685603
2009-07-21 11:00:00,3.3890738,10.096272,1.0669847,-0.37203464,6.7739863,2.5649793,-1.0623224,0.49458262,3.9927168,4.5086265,3.5377011,3.3613062,2.6802437,7.23659
2009-07-21 12:00:00,4.838254,9.819246,-0.28634712,-0.12318321,5.548967,2.6457963,-0.98930395,-0.18471922,4.4817963,5.1945767,1.3069303,3.722048,3.8234522,7.906338
2009-07-21 13:00:00,4.309404,8.779309,0.48176622,0.30422577,8.109011,1.257029,0.93375397,1.0532044,4.9741197,5.26917,3.538136,3.770336,1.0162036,8.010974
2009-07-21 14:00:00,4.7593365,7.4339757,-1.0656656,-0.14075728,7.8038673,1.401185,0.14338954,1.6954156,3.8713162,4.9497194,4.0193424,3.3014922,5.168095,6.5166464
2009-07-21 15:00:00,5.6186805,6.347965,-1.368934,-0.39662653,7.5753827,1.3130255,-0.019371388,1.9335333,3.2469897,3.297274,5.0099993,3.3499823,2.9115734,6.2936993
2009-07-21 16:00:00,6.031334,5.9151344,0.36898705,1.453055,6.8447967,1.303081,0.23360492,1.3728174,3.6686656,5.94554,5.146407,2.183786,2.3619852,5.92181
2009-07-21 17:00:00,5.7116795,5.918557,-0.27396727,1.0750744,2.4140718,0.99187374,-0.2339355,1.3563691,4.1176324,5.368522,4.670196,0.03727987,0.2951471,4.9879093
2009-07-21 18:00:00,0.49238116,5.1081934,-0.56517345,1.1573299,3.2902255,1.1762989,0.44829416,-0.2656773,4.7823777,4.1799164,3.2600155,-0.21541528,-0.91278636,4.168957
2009-07-21 19:00:00,2.172795,5.0290565,0.08228186,0.037995216,5.3501167,1.0736357,-0.30144686,0.07271203,4.9071465,4.592707,2.184451,-0.61371756,0.45375225,3.8676844
2009-07-21 20:00:00,3.055429,5.533872,-0.14342532,0.8473388,4.3447523,0.054978076,0.39879104,-0.055781953,3.8368456,4.689558,0.72190017,-1.2696577,-0.41919065,4.2497683
2009-07-21 21:00:00,0.60438323,5.7870264,-0.0790408,0.6402532,2.4574218,0.36865357,0.5674499,0.32879654,3.4194722,2.7959692,0.5292285,-0.4993033,1.4009379,4.3391414
2009-07-21 22:00:00,1.0682888,4.627465,-0.55283844,0.2869262,1.928576,-0.82221645,0.27307504,-0.04603418,3.5281057,2.9462204,0.41832766,-0.3530117,0.7238399,4.1530724
2009-07-21 23:00:00,0.10644737,0.41814154,-0.241166,0.4186603,0.53024495,0.50245434,0.12406353,-0.085617214,4.1065264,4.3171816,1.5811006,2.9543056,0.50407374,4.7582564
2009-07-22 00:00:00,0.18289581,-3.2297235,0.59367067,-0.487057,-2.2967794,-2.352878,2.7874684,-2.2886367,-3.9781873,0.2376862,1.5483961,-3.8608234,-5.050316,-4.16591
2009-07-22 01:00:00,-0.24043123,1.1482456,0.1800809,1.3773928,-2.1042688,-1.3707422,1.4412091,-2.363995,-3.9914184,-1.7228707,-1.9092987,-4.4541287,-6.236521,-5.6549406
2009-07-22 02:00:00,0.65429145,0.30403107,0.5188041,2.1772323,0.036856297,-3.6609552,2.9644802,-3.7627547,-3.7532325,1.2708591,1.2165781,-3.598301,-3.3042958,-1.7547538
2009-07-22 03:00:00,0.7118687,0.22380774,-0.47690713,-3.2024302,-1.6134394,-3.6127484,0.45331374,-0.93367714,-2.1396534,0.5283721,-0.28034428,-2.903946,-2.8083198,-0.9047689
2009-07-22 04:00:00,0.7117131,1.5159044,-0.6139456,-2.6610553,0.014987679,-1.6731884,-2.2621229,-2.7027254,-0.8200996,0.44512847,-0.0073416387,-1.3505039,-2.1601331,-1.7412974
2009-07-22 05:00:00,1.6850796,-0.83603305,1.1097147,-0.22732733,-0.58749896,-0.0643841,0.08869299,1.6203269,4.546824,-0.16213226,1.4150757,0.89779127,0.9603539,3.8185515
2009-07-22 06:00:00,0.117039084,-1.8448826,-0.97504145,-2.0409334,0.1401582,0.61643153,0.18205729,1.1637483,0.9875928,3.3020232,1.9560814,3.8396153,1.636917,4.5125165
2009-07-22 07:00:00,-0.04093396,-0.8808634,-0.80193835,0.41114604,1.783732,0.1463131,0.6670569,1.247145,1.5009999,1.8033885,2.6131918,1.1837082,1.6290339,4.9730806
2009-07-22 08:00:00,0.014294164,0.079689085,-0.8649328,-2.311338,-0.11395318,0.47550955,-0.38259134,-0.92319524,2.6205866,0.05235376,0.023126837,0.57115334,1.6143928,3.8599987
2009-07-22 09:00:00,0.941323,1.1988926,0.62439024,0.6811221,0.6206309,0.48263747,1.0024769,-0.10785546,0.61459136,0.87409824,-0.036923576,0.96988785,0.7485389,2.12821
2009-07-22 10:00:00,0.20324926,0.65190995,0.42331228,3.1778185,-1.7511811,0.23351498,0.8957153,1.0300324,1.1647537,-0.053054497,0.41576406,0.16844267,1.084512,2.7071471
2009-07-22 11:00:00,0.7650182,2.2185895,-0.009884075,-0.22625723,-2.2407627,0.22103578,0.6516446,1.9776334,2.6942883,0.009941651,0.2730992,-0.38700587,-1.6841195,2.1299613
2009-07-22 12:00:00,1.5451169,1.8828273,-0.19985284,0.41238272,-2.1316264,-0.5609616,-0.19649774,0.840302,1.4522972,0.17466891,-0.13395296,1.0095987,-1.5026112,3.1101704
2009-07-22 13:00:00,1.5435663,2.4572225,-0.48940483,2.3140123,-2.375545,-0.38775483,-0.46564162,0.15611745,1.5976804,0.2302668,-0.8156911,-1.7915525,-1.9268737,1.6901051
2009-07-22 14:00:00,0.6010843,2.0042446,0.26575133,0.077856585,1.7171048,0.69976985,-0.58211696,1.3168324,0.4020381,0.6450248,-0.9384574,-1.8053805,-2.2285504,-0.47201735
2009-07-22 15:00:00,2.0237398,2.7369132,-0.08228783,-2.7657993,2.4719837,-0.09889144,0.1497068,1.6220751,0.79635304,-1.0113704,-2.0425575,-3.890744,-2.8612914,-0.62866116
2009-07-22 16:00:00,1.5206544,2.9299693,0.11401503,-3.1933246,1.5823244,-0.55506545,-0.60890555,0.9265296,-0.6224156,-1.4941583,-2.6818585,-0.03471903,-2.840102,-1.7022285
2009-07-22 17:00:00,2.2510397,3.1033502,0.044131573,0.49404743,2.5779276,0.13420053,-0.6229404,-0.11314911,-0.13888739,-2.6029382,-3.349406,-3.6237602,-4.5767627,-2.7339547
2009-07-22 18:00:00,2.483019,3.0548918,0.6665974,0.3558999,2.276989,0.6125693,0.14928822,-0.06575474,-0.6577853,-2.8615723,-3.4848137,-3.9777749,-4.1884394,-2.6159418
2009-07-22 19:00:00,2.0758257,2.622228,0.289565,-1.194664,2.3353343,1.0348216,0.28896984,0.94579643,-0.61913794,-2.858028,-3.003847,-2.1046042,-3.8221962,-1.8654189
2009-07-22 20:00:00,1.5432285,2.4268982,-0.65661097,-0.57446873,2.5357256,0.58731437,0.7667881,0.7341381,0.25783274,-2.4529543,-4.324661,-1.9597831,-3.347643,-2.0653589
2009-07-22 21:00:00,-0.6090212,1.7157549,-1.838281,0.70669776,1.6889067,-0.7952032,-0.91207033,1.2705394,-0.61263865,-2.5553877,-3.5669644,1.4332592,-3.611734,-3.464626
2009-07-22 22:00:00,0.032917965,-2.2751799,1.7147789,3.3272946,-1.1797248,0.7934111,1.3158797,0.20478594,-1.0756658,-3.365961,-2.4868646,3.015557,-2.5774252,-3.6534076
2009-07-22 23:00:00,0.6164615,-2.3088915,0.58311754,3.0143843,-2.5538988,-0.29930475,1.0237598,-4.1061196,-1.5551814,-0.8790863,-3.8975582,0.7622529,-4.276225,-3.8495302
2009-07-23 00:00:00,0.79876494,1.4722077,-1.4579656,-3.1474466,-1.4972839,-2.5733633,-1.1769121,-5.8182273,-0.44534862,-0.72653484,-0.08601488,-1.2523438,-0.3844086,-2.2996178
2009-07-23 01:00:00,2.8812852,0.27813923,1.1317711,-0.5523188,-3.2767458,-3.9382503,-2.3150935,-6.789968,0.08891361,-0.6227411,-0.51567477,1.354311,-0.38222292,-1.9521796
2009-07-23 02:00:00,1.727463,1.1436837,-1.3277525,1.6092001,-3.0631728,0.3590031,1.8969172,-1.2074846,1.2576443,0.6688923,-0.10423609,0.7236365,-1.9310516,-1.5580581
2009-07-23 03:00:00,2.1595497,0.23350877,-0.4152892,0.3767311,-1.4736849,-1.150356,0.48833013,0.574898,2.1496496,-2.1170666,-1.2624047,2.0055578,-1.9779042,-1.3587117
2009-07-23 04:00:00,1.227275,-0.08916907,1.8415614,1.7824371,-3.5219674,-1.9134094,2.9140782,0.3076767,0.85931003,-1.2753178,-3.168334,1.1990972,-0.7087834,-3.3138855
2009-07-23 05:00:00,0.4804972,2.1538086,0.19641358,3.2874177,-2.360657,-0.55614513,-1.9163184,-4.2821765,-1.9373039,-1.15167,-3.3108757,-4.5588455,-4.01273,-1.779356
2009-07-23 06:00:00,1.8634892,-1.1143813,-0.19072057,0.00074175064,-1.1314476,-1.5179263,1.9284403,-2.9047427,-4.079027,-1.6025491,-4.031181,-4.6800084,-5.589817,-5.8975787
2009-07-23 07:00:00,2.4733038,-0.7924825,0.14089383,0.7442057,-0.9357841,-3.2776916,2.8339708,-4.4328146,-4.947777,-0.67802435,-4.6908727,-3.6830611,-6.6151576,-5.2423773
2009-07-23 08:00:00,0.85363525,-0.7246246,-0.0026024505,-1.9239845,-1.0529488,-4.842239,2.6598754,-2.6112816,-3.0465019,-0.54389167,-3.2497797,-3.389219,-4.7016973,-4.7787347
2009-07-23 09:00:00,1.3524891,-3.658195,0.60477275,-2.3745446,-1.5998995,-3.3921835,2.996124,-3.3806875,-2.652617,-1.018237,-2.4279404,-3.6034062,-4.631821,-4.039398
2009-07-23 10:00:00,0.7472998,-3.1260087,0.47758433,-2.1072965,-2.1852632,-3.029226,3.1885912,-3.1314213,-4.0072517,0.0190293,-1.2043011,-1.6139151,-4.53483,-4.571773
2009-07-23 11:00:00,0.71129185,-2.6930435,-0.043007664,-1.3004802,-1.0988874,-3.1236804,2.70144,-2.2630105,-3.7115266,-0.68815625,1.7111168,0.6339883,-5.251294,-4.622717
2009-07-23 12:00:00,1.6476161,-2.8982666,-1.9962517,-1.1214061,-2.4496133,-3.3541448,3.2340672,0.33686653,-2.6589973,-1.5343968,2.2622693,-0.20312357,-4.3636384,-4.216153
2009-07-23 13:00:00,1.4353777,-0.49571759,-0.30893645,-0.8699582,-2.4523315,-1.6805459,1.1282084,-0.14497642,-1.4855359,-1.7017959,-0.61523813,2.885227,-4.3947663,-1.6089303
2009-07-23 14:00:00,1.4203401,-2.427186,-0.18373398,-0.05195698,-1.7335591,-0.27212498,2.2761211,-2.457642,-0.80424094,-0.32749227,0.0998374,-0.7937905,-4.904526,1.6274201
2009-07-23 15:00:00,2.2961283,-2.3600535,0.12560594,-0.10459831,-0.38693142,-0.8596601,1.4190737,-4.002297,-0.46742573,-1.6792122,-0.7818642,-1.8984426,-3.08844,0.9569287
2009-07-23 16:00:00,1.451814,1.659266,1.3242038,-0.17206153,0.098926194,-1.9134605,-1.7307018,-4.5989323,-0.6121813,-0.73264176,-0.3394049,-3.4175391,-4.275346,-2.080629
2009-07-23 17:00:00,4.0227976,3.1289988,-0.27012733,-0.098432735,1.3287762,-0.37252784,1.0177628,-1.7670529,-0.7436413,0.2611478,0.294136,-1.9279764,-1.7800536,-1.7671258
2009-07-23 18:00:00,1.428457,0.7269199,0.5632771,0.5932893,1.4509261,-1.3227139,0.36411482,0.22493097,0.6050568,0.6136016,1.1588945,-3.0885932,-2.4367027,0.34711832
2009-07-23 19:00:00,-0.51540506,1.1102422,0.18451428,1.0877082,3.5299778,0.08893151,1.7188617,-1.6259382,0.7827016,0.5977053,0.20201781,-3.2627733,-3.5193632,-0.5778959
2009-07-23 20:00:00,1.2869087,1.8999256,-0.19928434,-0.8633868,0.52732,-2.849374,2.395528,-3.0310357,-0.39864323,0.9932357,-1.1494092,-3.2263231,-3.0489478,1.0161662
2009-07-23 21:00:00,-0.64256597,0.73218125,0.18635106,3.2182112,2.992567,-0.033565976,1.7967463,0.24361022,-0.4066002,0.9369177,0.08337524,-2.610483,-3.0778728,-0.24232163
2009-07-23 22:00:00,0.14204088,3.2887106,0.56990826,4.8138885,1.8654237,-0.952026,-2.3315148,1.0643206,-0.9358351,0.6227754,-0.95355487,1.1823016,-2.3548896,1.0764465
2009-07-23 23:00:00,-0.8179294,2.5255814,-0.06657178,2.4606864,0.34068426,0.28800374,-1.3003385,1.2155752,-1.7795006,0.6924683,-0.5872817,-0.29517844,-3.3778024,1.1774412
2009-07-24 00:00:00,1.3130872,0.64591753,0.27883127,2.6558616,2.0696318,-0.33775315,-0.8575044,1.1970769,0.16469318,0.3431747,-0.26152563,-1.9861062,0.4219923,1.9962145
2009-07-24 01:00:00,1.6060532,2.7043543,0.014167913,-0.17342712,1.3490255,-0.94513106,-0.8687504,0.4346272,1.0028284,0.04520003,0.46748254,-1.8243057,0.10894622,2.4599173
2009-07-24 02:00:00,-1.1914433,4.2692966,-0.3118633,0.7019275,-0.2222633,-0.64288396,1.4415084,2.715361,-1.7950115,1.4983511,0.1548175,-0.57990074,-1.1560731,0.19275893
2009-07-24 03:00:00,-0.10865324,3.8942387,0.9347831,3.312874,-1.7069348,0.039039835,1.042835,2.181693,0.1149251,0.28292236,-0.653641,1.5455225,-0.99763453,0.15582319
2009-07-24 04:00:00,1.6533858,0.5811865,-0.1902649,0.32249677,-0.29419416,-0.068931036,0.36376223,2.1787014,0.23657955,0.2145878,-0.6799721,-1.2108839,-0.6845357,0.30412558
2009-07-24 05:00:00,-0.7907032,-1.3388877,0.64596474,-0.38844234,-1.5846093,0.7240472,0.10789419,2.2414393,0.8671877,-1.6816896,-1.249218,-2.0626092,0.59638083,-0.24282703
2009-07-24 06:00:00,0.365219,2.389549,0.24680142,1.1034994,-2.0360518,0.24526465,0.4513811,1.5018765,1.9975458,-1.1626595,-2.0422726,-0.25640917,0.85920125,0.10988536
2009-07-24 07:00:00,0.031038357,3.6812966,0.17495675,2.8067217,-0.97852874,-0.64195234,-0.29168722,-0.2633543,2.377163,-0.79949397,-1.0491709,-1.8366022,0.78363985,-0.07892413
2009-07-24 08:00:00,0.9405933,2.2274315,0.115948625,1.8583163,0.12490898,-0.68036574,-0.4001966,0.40523136,1.3129069,0.17675957,-0.13341774,-3.2352564,0.6590589,0.85770017
2009-07-24 09:00:00,0.8016703,3.1579268,0.43562737,1.3567235,2.6710324,-0.20850305,-0.47491512,0.6174237,1.0590436,-0.41054973,-0.12738691,-1.9459679,-0.81926817,1.0808234
2009-07-24 10:00:00,1.957057,0.029635686,0.37891984,3.6652527,2.6452947,0.06334394,0.5394789,1.7216033,-0.32010356,-0.8770392,0.52234495,-0.86654216,1.8171724,2.529602
2009-07-24 11:00:00,1.7157722,-0.23057282,0.04173577,1.8593261,2.0904655,-0.42421305,0.47655442,0.11021691,-0.05602226,0.5158688,-1.450329,-0.37635666,1.764189,2.156092
2009-07-24 12:00:00,2.4810982,0.81412125,0.21220069,3.2868605,1.2877483,0.449771,-0.034253996,-0.09021858,0.82351,-0.5856337,-0.2990927,-3.0862193,1.850073,1.5388325
2009-07-24 13:00:00,1.6320522,-0.68148077,0.003288918,3.7843435,1.8101975,-0.5547916,-0.45421275,0.8247476,0.51604444,0.12724897,-1.1906917,-2.7970228,0.87122166,2.0173013
2009-07-24 14:00:00,2.0595305,-0.07384279,0.5117798,4.0373807,1.5851127,1.5341914,-0.138816,1.0664253,1.052985,1.8633329,0.27706978,1.9278731,0.80639297,2.5973408
2009-07-24 15:00:00,1.9025278,-2.0575979,0.43499035,4.3590665,2.4090388,1.6029406,0.32970214,3.3484778,1.0429336,0.96546096,0.111977845,0.81787705,1.5375841,2.2763171
2009-07-24 16:00:00,0.82056373,-1.8445895,0.4867064,4.393008,0.7581054,2.67992,0.116581514,3.8371613,1.1396605,0.5856466,0.26483524,3.1822684,1.9877827,3.3234644
2009-07-24 17:00:00,1.2915156,0.66508067,0.4513623,3.8231957,0.06615812,2.3613513,0.55496746,3.4096227,0.70321614,1.9332589,0.5964728,3.4878247,1.7342205,0.7441216
2009-07-24 18:00:00,-1.0267603,-0.5714409,-1.1797788,-0.5301402,0.9431119,1.9145178,-1.427031,1.3870277,0.7012554,0.9348087,2.1938243,1.8563333,-1.2334102,0.77225333
2009-07-24 19:00:00,-0.50018716,-1.0304228,1.2386858,0.77256966,1.010273,1.1665918,-0.4818328,2.0121508,0.84209806,0.33597937,2.7416956,1.6663733,-1.9255061,2.531322
2009-07-24 20:00:00,0.07755344,1.4106294,0.41937613,-1.1886759,-0.2138261,0.9786983,0.33767676,0.7391967,1.8092617,1.6331336,2.3580358,-1.11047,-1.1135125,2.372467
2009-07-24 21:00:00,0.17750138,1.332542,0.33278394,0.9362619,1.7870415,0.5735716,-0.032911967,1.5663581,0.85121894,2.5048556,2.1778831,-0.36202458,-0.06053957,3.582079
2009-07-24 22:00:00,-1.7530736,1.4578787,-0.46934822,0.18139078,2.895321,0.3111836,0.45173377,0.88127875,1.5160568,1.4086982,1.7423834,-0.4257593,-0.13581237,2.2582636
2009-07-24 23:00:00,-0.4526715,1.3522904,-0.30822384,-0.43220988,0.4751029,-1.0559402,0.14040223,-0.51577926,1.6771846,1.8087945,1.2975076,-0.5258485,-0.926017,2.7506628
2009-07-25 00:00:00,-1.1906215,1.8006499,-0.08308613,-0.32311806,0.3134469,-0.42422792,0.25691292,-1.2457668,2.1778047,1.7011766,0.60571784,0.19561225,-1.4713258,2.072348
2009-07-25 01:00:00,0.39408955,1.3479657,0.22945778,-0.8174988,1.0211465,-0.13007572,0.09844954,-0.7381983,2.1885934,1.2852975,-0.45891604,0.38729107,-0.07187439,2.245345
2009-07-25 02:00:00,-0.04486788,-0.31163937,0.6581288,0.50355226,-0.013751258,0.23798652,0.34483838,0.8072748,2.3363578,2.0397854,0.59835255,0.81359565,-1.1966103,1.8904644
2009-07-25 03:00:00,-0.0719101,3.4354665,-0.24199866,-0.26992032,-0.11465094,0.9401981,0.11816088,1.5636537,3.1045094,1.8139629,1.195774,0.15745707,-2.5367727,2.7181323
2009-07-25 04:00:00,-0.60426736,3.7392,-0.0063074958,0.18744415,-0.43183723,0.96329397,-0.08201689,0.9484104,3.0355647,1.882222,-0.24629264,1.6056334,-2.0254111,2.4212549
2009-07-25 05:00:00,0.13021724,3.96157,-0.84269786,-0.30061957,-0.31287834,0.6857782,0.19699113,1.4461398,2.7435503,1.8954028,-0.4493365,1.2401047,-0.74392796,2.3745005
2009-07-25 06:00:00,0.21399647,4.31831,-0.81255984,0.036912307,-0.1107489,0.65095264,0.30583796,1.799539,2.7022002,2.1893342,0.476538,1.166007,-0.43069324,3.366146
2009-07-25 07:00:00,0.3200742,5.8740535,0.37089553,0.30650827,2.5394611,2.2697978,-0.26054588,3.0627615,3.1995888,1.7140169,0.1976856,1.0110948,-2.1508555,3.4877844
