date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-06-22 17:00:00,183.55215,316.18686,345.4604,347.83514,327.80368,278.0991,357.25153,299.49466,311.0274,248.141,183.29385,335.1102,318.00912,325.8412
2018-06-22 18:00:00,307.75458,306.86475,311.41806,357.9231,312.519,296.4286,352.79764,290.88174,308.81915,305.5431,317.34207,345.75183,305.79846,316.53802
2018-06-22 19:00:00,302.5411,306.13986,323.26846,16.88375,305.16708,286.06055,3.4875336,292.20908,300.7746,305.93942,5.7755356,347.76962,312.39154,316.75165
2018-06-22 20:00:00,291.8213,247.60828,335.23508,28.810814,293.9449,281.55646,39.03331,295.9619,285.8471,313.19064,77.20714,350.79706,326.9881,317.54135
2018-06-22 21:00:00,31.158394,129.91934,306.32025,255.52136,290.46814,326.14532,23.9609,289.19885,277.96722,289.6377,75.20822,324.71484,339.2332,321.7654
2018-06-22 22:00:00,39.6326,182.09198,14.573982,119.117035,323.8615,332.70053,36.29254,313.30566,287.37738,290.79318,75.363205,268.25098,321.462,315.92258
2018-06-22 23:00:00,93.1261,190.24521,121.957855,194.13431,55.410904,314.84344,179.69186,29.319199,296.26596,326.36026,292.30283,266.45514,311.79272,307.29916
2018-06-23 00:00:00,120.814026,293.9881,161.30118,170.57953,240.17186,349.02283,133.39685,43.911316,258.71106,287.59763,305.41022,238.54051,228.67603,273.42334
2018-06-23 01:00:00,186.58856,281.4444,160.07675,165.81085,251.51566,351.98892,181.86996,16.736313,271.48438,276.77493,311.26477,242.0922,230.30144,272.7401
2018-06-23 02:00:00,172.10022,286.22302,172.388,218.07095,246.64134,337.9954,135.05322,334.3579,256.71017,280.5093,306.30286,239.33754,264.088,278.00348
2018-06-23 03:00:00,180.14117,287.05997,159.10757,237.92952,262.47336,327.96835,48.504944,303.82574,256.9897,289.3653,302.46378,224.34848,272.48267,263.85815
2018-06-23 04:00:00,207.129,285.86765,160.78345,242.6332,268.7066,344.57822,20.695724,346.32355,261.69003,297.08408,299.19647,245.92065,282.6883,274.22424
2018-06-23 05:00:00,237.78041,287.71814,273.9162,241.46892,267.5271,311.22803,185.69824,329.71387,260.06665,292.07358,304.47015,244.00223,289.24704,273.21167
2018-06-23 06:00:00,231.30731,297.7912,213.64603,240.71591,275.3445,320.41107,2.5055542,307.0108,255.91716,293.9879,298.7824,238.03764,296.7029,283.6142
2018-06-23 07:00:00,236.8025,296.40582,188.03152,211.04796,282.12598,324.2428,66.909515,287.18118,247.62715,301.7778,290.82657,231.52751,306.2576,285.31128
2018-06-23 08:00:00,289.3965,294.82938,207.74915,221.35239,277.7209,317.4809,15.186859,295.4756,279.24265,327.55588,283.5384,240.34875,263.8235,281.3446
2018-06-23 09:00:00,254.61548,296.12335,308.00073,227.95258,274.22748,322.47104,144.20612,61.747284,283.25293,290.83646,310.50757,236.85764,296.75717,281.1974
2018-06-23 10:00:00,13.536629,298.48648,150.08926,223.96329,252.8239,327.5739,159.6922,23.483482,283.99683,294.45294,301.58987,215.17622,91.859436,285.19165
2018-06-23 11:00:00,277.25195,300.90005,163.51624,225.75015,277.78137,336.963,178.86493,351.20245,281.73773,296.36487,310.11395,230.53871,49.483475,293.37427
2018-06-23 12:00:00,254.02266,151.07153,194.16623,210.08946,293.6506,345.4504,171.81781,6.8424225,286.44522,302.98267,301.4297,241.6051,121.836975,288.42792
2018-06-23 13:00:00,255.17638,176.84348,261.12537,208.25688,296.5271,343.09473,159.72705,303.97794,279.0226,312.37,309.13733,241.56749,96.97113,285.32016
2018-06-23 14:00:00,273.53464,262.15103,268.74286,214.02328,318.73392,349.26947,184.72461,274.1286,249.60735,311.34982,304.75555,249.06189,58.06813,286.26984
2018-06-23 15:00:00,228.44167,203.92307,129.26581,49.90268,16.92749,325.4975,172.36075,338.59418,297.11505,302.64972,296.89563,260.8976,311.52393,304.0841
2018-06-23 16:00:00,68.42972,176.47855,188.62747,48.182373,205.36536,306.80432,109.37671,88.69649,292.72684,297.10843,289.0567,281.4084,321.5513,303.57748
2018-06-23 17:00:00,94.377014,277.1317,197.28207,56.220474,276.07245,292.42303,68.859116,359.86728,276.9746,307.6156,238.62494,251.78691,319.65277,299.43756
2018-06-23 18:00:00,290.51193,104.07687,206.43916,215.40442,249.53917,338.87643,115.93411,21.240295,271.30292,313.09113,246.68478,246.21005,330.03894,306.1499
2018-06-23 19:00:00,81.58086,82.365036,334.41986,158.16202,183.61615,334.60492,150.87695,166.48077,277.0658,94.418,253.44173,238.97725,338.39896,300.33435
2018-06-23 20:00:00,319.2766,98.14542,286.85126,153.83429,101.17853,314.75684,159.78638,116.07251,258.9774,125.30652,277.6803,242.87054,256.85452,287.4676
2018-06-23 21:00:00,2.374649,239.21042,123.895874,110.03021,121.461365,191.58243,145.18347,92.049255,240.52368,239.31854,295.2375,253.88135,258.59567,283.67847
2018-06-23 22:00:00,355.24435,65.2473,152.9307,171.79471,86.43883,198.16513,145.7467,69.1107,240.40994,272.29877,301.5782,247.89183,267.18762,279.23102
2018-06-23 23:00:00,30.427902,170.6572,171.4112,183.14801,7.9532394,311.4935,130.88846,339.5785,253.23553,278.26807,305.63922,240.61691,281.3285,275.42377
2018-06-24 00:00:00,10.410309,164.68658,182.70251,149.57553,354.59875,349.09302,131.34418,301.88702,243.59749,315.91525,298.26443,156.81354,95.60483,284.6562
2018-06-24 01:00:00,69.25571,153.4426,221.85027,155.40714,348.36963,339.5791,176.17221,149.21362,236.80887,312.9529,303.2095,222.85858,51.6315,278.26733
2018-06-24 02:00:00,107.03131,250.71173,301.66223,140.30109,351.72443,336.9926,153.30658,132.16498,248.8575,284.0009,299.4092,202.19984,122.15387,278.22272
2018-06-24 03:00:00,106.10257,204.30647,27.00373,101.450226,358.75546,244.19904,177.39203,147.16956,245.92625,133.12054,292.67224,210.62683,129.38599,284.59073
2018-06-24 04:00:00,47.74588,304.75922,41.02298,213.08792,352.77057,223.02567,144.51495,281.3865,237.9838,153.54736,286.81348,180.02222,179.70508,287.11188
2018-06-24 05:00:00,193.89319,276.03308,342.11877,192.16122,355.38757,244.6706,167.51016,300.23376,231.66647,249.22997,305.84534,172.28177,178.77228,286.76648
2018-06-24 06:00:00,215.58528,304.61038,143.80591,209.70065,0.4214325,231.81046,122.0022,330.7909,240.78094,332.2799,303.29666,175.25433,241.95735,285.42407
2018-06-24 07:00:00,337.6426,299.27063,143.29575,207.83925,350.4561,224.10455,28.67907,307.8444,231.38057,309.40625,333.89862,187.07275,244.70058,285.6488
2018-06-24 08:00:00,134.16602,246.24901,211.2497,236.10918,163.1842,226.15414,133.68231,151.3469,227.84225,301.80994,250.83228,202.58801,245.71559,294.26193
2018-06-24 09:00:00,94.443115,299.33334,230.07869,220.55185,172.64374,183.59894,340.51746,194.87402,231.97281,314.2714,275.4745,216.80643,230.82114,283.5441
2018-06-24 10:00:00,22.10511,314.7334,243.11964,250.16765,168.84467,216.69301,319.02454,165.3764,220.14754,316.40466,285.14236,215.07828,207.5657,279.17432
2018-06-24 11:00:00,16.044678,348.13266,229.32089,224.35416,174.3169,45.090942,146.1355,25.079979,229.0382,339.34787,241.89026,210.03687,175.4306,274.63403
2018-06-24 12:00:00,355.32272,48.489746,262.56293,142.2244,318.0336,124.02673,342.11087,305.75885,232.32103,349.22894,262.0121,235.65659,235.72647,265.11813
2018-06-24 13:00:00,209.83923,67.2092,295.10544,116.187805,295.71045,175.3341,162.21503,302.57758,238.40907,304.9058,313.77478,238.11206,226.12848,265.2951
2018-06-24 14:00:00,212.76053,70.03145,8.622803,133.49841,184.96191,261.66425,213.60985,326.52283,248.09927,298.27576,251.41699,243.51726,231.22368,259.0147
2018-06-24 15:00:00,188.63644,97.16223,12.646355,132.21667,340.6001,127.04483,175.86938,237.79138,237.32573,298.01575,218.57852,229.20364,232.35289,263.06363
2018-06-24 16:00:00,166.10025,63.769135,165.5055,128.28302,356.2397,71.43439,202.0448,334.6151,237.00226,290.4504,200.11006,227.66385,229.89574,268.3272
2018-06-24 17:00:00,150.75641,267.93726,176.8555,119.219086,347.91226,341.54337,200.60649,358.4942,232.05286,282.17657,264.06506,222.92444,237.74225,268.7435
2018-06-24 18:00:00,158.46631,266.30103,187.526,124.83957,324.5433,355.29318,195.50482,316.48877,243.23616,298.89697,260.70074,229.16048,232.94533,271.58078
2018-06-24 19:00:00,245.89337,100.085724,186.7876,134.8576,200.29266,345.80994,195.83186,333.22168,223.99567,298.72925,281.52728,235.10788,207.61487,274.98093
2018-06-24 20:00:00,236.38974,105.86426,178.03952,133.5951,202.36987,334.80145,166.38321,333.47607,242.29472,297.12845,274.14124,229.51083,201.125,277.07864
2018-06-24 21:00:00,196.66704,104.16571,170.52112,146.69751,219.79483,322.4606,174.50867,315.72992,239.54362,294.4557,196.77304,233.71228,214.09247,279.08905
2018-06-24 22:00:00,227.22305,88.3745,161.15823,160.83319,267.7849,198.94707,175.52371,298.4216,244.06464,299.29663,189.03491,230.1815,108.78143,279.7011
2018-06-24 23:00:00,299.78116,95.89838,183.98816,174.62756,344.03845,197.65973,173.9393,298.1875,237.34378,300.5727,192.0167,230.99591,93.434875,282.25128
2018-06-25 00:00:00,304.89996,91.28174,201.27562,165.39062,355.8521,237.6725,169.05576,306.7365,236.88254,303.26978,186.31702,204.42174,77.22629,283.7152
2018-06-25 01:00:00,350.04816,99.24884,31.341232,153.14459,352.24072,204.08385,165.52524,299.79306,241.73602,290.0582,186.30585,183.83374,94.1958,284.3285
2018-06-25 02:00:00,339.66034,103.482666,2.1601105,143.815,353.21146,203.12738,160.87823,291.4779,242.91699,268.70087,216.53401,159.05515,82.40973,286.29306
2018-06-25 03:00:00,279.2959,98.7381,230.20934,140.69775,354.27966,193.75153,163.71289,291.24622,239.76349,304.67322,257.66577,150.71906,234.78874,285.65536
2018-06-25 04:00:00,245.42493,78.77409,306.5766,132.90903,6.2311935,266.97534,178.58563,273.1057,240.9984,325.876,294.62042,155.85422,108.05255,287.75415
2018-06-25 05:00:00,166.48795,358.52795,84.90213,114.942566,9.988747,191.43182,193.33475,141.6019,226.31296,319.69852,301.28412,156.21902,199.00385,289.95004
2018-06-25 06:00:00,223.38855,273.49158,88.77168,69.23935,12.988625,203.33939,323.44135,119.61908,220.73778,319.5738,253.08412,164.15433,214.58423,298.0318
2018-06-25 07:00:00,350.42328,350.04492,314.04526,219.24014,341.6015,122.642944,344.58145,320.1512,239.86209,309.85565,205.24487,194.88,153.18207,266.51736
2018-06-25 08:00:00,22.850311,35.286087,223.89494,245.18321,314.6651,83.368225,192.29172,301.05072,245.68106,335.73004,266.44604,229.97055,217.35202,274.48273
2018-06-25 09:00:00,105.79669,332.14618,206.18614,229.23218,254.81195,6.6657715,168.65634,296.7256,223.78323,299.39212,313.92908,217.21039,191.0972,263.96338
2018-06-25 10:00:00,195.59702,325.27637,228.48688,232.59502,264.05927,37.089363,173.03564,295.62195,216.82132,316.80722,318.09088,239.21297,195.57056,289.13782
2018-06-25 11:00:00,212.64583,249.9767,272.40518,232.6174,296.8153,341.11298,181.26361,301.49164,251.03918,310.73053,307.93555,227.60616,178.74155,281.21838
2018-06-25 12:00:00,205.00395,219.92024,44.492065,230.87764,311.28625,344.75125,187.8547,286.31592,260.7355,307.31012,318.2995,232.10622,175.7572,288.8865
2018-06-25 13:00:00,191.5227,330.20255,4.307472,245.02147,323.20862,338.622,193.2197,284.46802,223.59512,327.34415,286.48114,237.1037,160.38782,296.40765
2018-06-25 14:00:00,186.03223,322.8133,77.43303,228.8902,342.58313,331.07507,169.48456,291.2044,279.57425,323.96793,259.785,221.19467,134.82251,302.66794
2018-06-25 15:00:00,220.09546,224.83067,30.717522,133.83731,257.26062,171.02097,226.81363,118.23236,225.24779,313.40344,101.04791,186.6182,231.35522,295.22394
2018-06-25 16:00:00,253.17694,24.291992,349.93512,256.7068,333.01834,36.97879,132.28925,316.90085,226.67499,310.8026,68.7175,182.42871,341.32907,248.61194
2018-06-25 17:00:00,279.52322,58.81534,8.699295,229.60234,335.45496,349.3076,116.401764,319.72485,237.75139,294.7265,319.7035,202.83347,188.48627,262.65955
2018-06-25 18:00:00,174.71039,68.424164,112.0697,45.1279,332.59656,334.6314,347.13962,289.26855,292.47723,327.88574,17.621796,225.4415,112.44507,299.0338
2018-06-25 19:00:00,191.08282,332.3778,50.956787,333.8338,351.69012,330.3471,338.52798,284.9269,275.64417,344.1178,302.99823,221.97856,210.40488,295.57642
2018-06-25 20:00:00,175.18753,88.5914,62.04622,319.97617,282.39642,257.86066,323.26056,279.55264,280.91486,333.6327,5.375023,236.69144,111.12073,289.21613
2018-06-25 21:00:00,193.12305,103.69385,343.82184,336.76642,183.48502,334.2464,331.40884,309.86157,225.86682,357.5624,89.630066,223.18237,119.70355,279.29944
2018-06-25 22:00:00,232.58876,50.374847,192.91333,352.5852,132.02551,344.8174,321.22498,284.1476,233.6944,271.89127,64.48732,165.56873,101.374054,279.85278
2018-06-25 23:00:00,240.44426,14.237503,209.90755,0.42212677,164.39294,340.43765,321.64862,287.4274,247.58022,281.87402,37.284836,217.38763,102.33331,271.71744
2018-06-26 00:00:00,259.5393,31.749931,301.68134,23.31372,315.61682,327.28754,24.417236,235.56432,232.29977,305.96658,47.163635,191.3628,73.50699,276.41473
2018-06-26 01:00:00,12.476807,111.04974,178.31848,247.55211,316.4371,308.1173,23.61296,217.57657,278.04803,296.7254,102.35773,236.4436,18.376862,272.62744
2018-06-26 02:00:00,335.79346,310.97504,172.43738,201.17786,0.8809662,219.17699,18.3667,141.69226,272.66467,339.52036,82.223175,120.22662,4.7243958,267.73138
2018-06-26 03:00:00,126.324646,331.3131,311.2284,171.0278,358.47638,217.18594,6.101227,112.14957,265.95514,342.90717,88.9695,95.95007,6.471039,265.72046
2018-06-26 04:00:00,198.51811,354.16052,14.215584,149.637,319.86932,40.77156,2.4403076,94.996216,290.48987,331.31366,93.86694,104.411285,137.45346,264.7403
2018-06-26 05:00:00,271.2296,306.34265,42.06508,349.74966,307.60828,65.40109,351.0545,95.34201,315.12006,355.0546,93.24036,235.63121,173.72845,257.85443
2018-06-26 06:00:00,39.83815,293.28558,329.7298,17.158958,309.25473,42.470993,133.19577,34.979156,297.07837,320.1625,78.048706,223.51826,140.55853,248.62213
2018-06-26 07:00:00,296.0271,307.23456,268.24115,341.66626,312.2474,56.747223,131.42786,331.74512,307.2738,313.24384,94.51239,228.68001,130.4289,243.77426
2018-06-26 08:00:00,241.45383,351.5871,277.2834,5.51754,300.06213,71.234924,339.96515,306.3717,252.29358,5.048012,57.176117,225.72186,163.83606,244.19395
2018-06-26 09:00:00,240.80191,339.5055,299.88336,221.80508,303.55215,63.836792,337.74133,301.6729,210.21286,339.9724,351.34766,227.85918,188.39917,242.21779
2018-06-26 10:00:00,199.43318,2.3071442,315.7287,227.16782,329.35767,65.20056,336.1511,293.77856,208.31378,315.06314,304.8745,213.46007,198.73372,230.47931
2018-06-26 11:00:00,188.10541,31.958847,358.8378,231.21617,347.0196,52.63536,337.5538,293.95227,206.35536,311.7968,338.92334,237.69832,198.15959,221.05411
2018-06-26 12:00:00,183.65161,44.57292,267.50787,229.30302,339.48434,337.54306,340.58572,296.24957,202.61255,299.71533,343.00366,235.85097,196.59927,231.13014
2018-06-26 13:00:00,183.28622,44.154144,178.74619,224.04416,337.84354,317.63007,329.491,293.26965,200.60738,324.2367,333.83127,227.99306,187.81888,239.44612
2018-06-26 14:00:00,189.93784,50.867416,190.43658,217.39926,260.61786,311.99414,340.88086,283.59332,201.28448,324.37244,272.3436,228.49567,182.37793,248.61221
2018-06-26 15:00:00,265.4188,244.1706,196.9686,205.60623,313.7698,321.88834,337.0665,275.10034,206.37683,328.2018,175.99481,220.49039,182.85928,257.84796
2018-06-26 16:00:00,220.96248,307.89417,261.6444,338.48462,309.69446,66.26956,339.0841,311.11176,277.53854,320.75604,100.16058,223.50368,155.68726,245.18227
2018-06-26 17:00:00,230.63403,297.6102,278.37494,358.28967,315.29172,68.09729,339.0353,306.00854,255.5086,339.0429,92.353516,220.72482,167.43176,245.87247
2018-06-26 18:00:00,267.38925,238.49902,177.43652,208.74025,345.89008,335.7118,330.25354,257.47238,219.28307,336.53003,197.04071,207.77304,169.78491,260.5237
2018-06-26 19:00:00,264.75104,243.29128,183.95316,320.24518,352.544,329.3032,304.7183,257.8845,218.06995,341.51767,331.20703,214.86032,158.46704,257.03418
2018-06-26 20:00:00,262.51337,233.63364,197.61594,323.7427,357.57333,340.6741,309.06232,260.01654,214.89,340.92148,341.69885,218.12718,143.49622,259.63745
2018-06-26 21:00:00,256.9101,233.8808,242.30208,324.32413,1.1116943,340.6864,334.12738,265.22363,215.14903,341.81125,341.61737,236.24352,168.83066,258.76767
2018-06-26 22:00:00,277.51242,56.397995,352.68378,335.66272,14.180878,11.704231,337.80194,259.3646,219.23396,343.0268,320.43005,267.96594,139.5888,259.83557
2018-06-26 23:00:00,292.90698,74.58145,45.05153,19.33487,125.74823,348.00848,8.560783,258.6494,218.97314,344.7078,321.74237,189.41116,127.95856,257.7436
2018-06-27 00:00:00,231.96124,63.13205,315.14172,190.44296,320.72052,93.66736,343.77713,300.61356,201.23083,311.84418,323.40503,228.6968,210.07623,224.94962
2018-06-27 01:00:00,225.44977,80.50783,226.83073,181.34827,305.67133,55.83551,121.49451,288.75253,188.01782,284.90503,335.6956,226.17834,209.12991,225.86496
2018-06-27 02:00:00,263.70078,257.7988,205.43347,201.9812,303.0337,333.67413,138.94574,284.01465,177.90356,307.04718,220.03804,224.54596,190.3053,234.77731
2018-06-27 03:00:00,310.51242,34.922066,57.17662,37.60363,148.30878,348.34073,349.88495,261.79944,218.31223,352.37155,22.378395,145.59033,114.28815,258.25348
2018-06-27 04:00:00,298.02795,75.11058,65.7269,94.80313,139.0451,349.04575,21.72258,252.24867,240.83443,357.82977,17.625504,111.06412,109.25592,258.68372
2018-06-27 05:00:00,319.74,31.591545,57.792557,309.9046,147.6969,222.5755,359.56616,291.82007,248.28606,340.6187,60.29898,145.32562,116.50949,260.779
2018-06-27 06:00:00,51.34427,41.81494,212.3375,345.85373,149.8743,220.68689,354.1338,294.15884,272.528,281.43927,80.14212,56.423523,113.18921,264.57584
2018-06-27 07:00:00,336.43594,294.838,249.29414,195.33533,343.80548,106.160614,350.28723,67.21509,304.04434,291.30106,35.87146,37.639374,106.671265,270.62933
2018-06-27 08:00:00,150.44623,294.13995,224.88692,185.94678,304.21838,75.99277,343.01535,112.2146,305.62204,152.45459,335.0589,34.747322,72.70433,273.1505
2018-06-27 09:00:00,229.27354,305.054,303.70242,141.83307,313.33832,41.50821,166.66977,93.58545,306.101,199.5336,27.521652,37.190453,56.53456,274.8496
2018-06-27 10:00:00,228.44385,329.1397,290.2589,349.23004,311.90988,62.55809,158.37897,74.58557,314.7725,228.85242,93.06067,14.096863,111.19864,269.29706
2018-06-27 11:00:00,242.43515,17.956017,333.614,357.7757,307.99158,76.51076,336.01337,317.80792,300.93222,275.87384,76.29437,221.42728,138.32724,216.5046
2018-06-27 12:00:00,206.2048,25.2753,330.69952,357.60553,308.89288,79.1042,338.3626,318.24768,290.49268,298.6449,40.767334,228.71808,138.62695,207.12779
2018-06-27 13:00:00,108.214966,11.207993,330.37048,1.2100525,305.78302,73.870026,338.32846,313.71912,269.0256,9.727684,34.290535,232.8193,141.12866,206.71735
2018-06-27 14:00:00,358.50598,26.872307,321.89905,342.00546,308.19183,63.926178,335.69562,310.9346,211.52621,351.51862,27.78437,246.1504,150.88977,208.90878
2018-06-27 15:00:00,331.12268,55.84552,318.41162,199.27606,317.3062,65.64183,339.33557,301.67426,210.83112,205.08284,324.6732,221.36017,154.40765,217.55154
2018-06-27 16:00:00,235.30298,27.368965,329.6646,347.03748,312.18576,70.40767,147.12903,2.1903687,297.94046,232.92671,89.373795,264.52234,120.75964,241.4922
