date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-30 08:00:00,1.2700157,2.9904752,-0.73944753,7.306805,2.8346174,0.5624534,5.590248,5.6227074,9.687593,4.542508,1.6253692,10.145874,7.649931,10.414857
2012-06-30 09:00:00,2.0280077,3.3404422,-1.1929185,8.430903,4.1718764,1.7176034,6.006616,5.185802,11.600623,4.2525077,1.375233,9.684487,7.4685607,10.89815
2012-06-30 10:00:00,1.658355,3.2238371,-0.6877801,7.834871,2.8388484,3.087832,7.2530107,5.76214,10.966424,4.280594,3.9904618,9.783691,7.1396217,9.826322
2012-06-30 11:00:00,0.4007608,0.5376615,-0.22120789,10.516244,2.7312121,4.0945063,9.193187,7.2943764,10.908284,4.5132675,4.23083,8.717583,8.49973,7.3218603
2012-06-30 12:00:00,3.283726,3.5256736,2.9445834,8.477557,3.2795951,5.3322225,9.761974,5.451369,10.59873,3.222928,5.013815,7.7872853,8.682057,12.731373
2012-06-30 13:00:00,0.46340457,2.0765827,3.5000217,7.8688965,1.848621,6.9661946,8.823429,4.057073,7.244711,3.1782565,5.4449267,8.645091,7.0116906,11.443897
2012-06-30 14:00:00,0.73741454,2.30056,4.2972097,8.463088,2.7248046,4.755956,8.549391,4.8613415,10.970371,4.3473086,4.9400635,8.479969,8.360633,12.493917
2012-06-30 15:00:00,1.880222,3.9473789,1.6722215,8.297649,2.9379487,5.9327884,7.4811044,4.7428427,10.536915,4.0660377,0.32994023,6.427448,7.1294384,9.53624
2012-06-30 16:00:00,-2.607482,-0.112010285,-0.30817366,7.5459747,0.9558192,4.2396765,7.5043864,3.8485262,4.9755154,1.4780303,0.14853685,5.9697747,6.4010015,4.2650595
2012-06-30 17:00:00,-0.4311045,5.3197827,-0.44935888,4.9114933,1.7471936,-1.3330808,7.2449574,2.4683876,9.435503,3.209971,1.9502093,3.1699102,6.37745,3.5182443
2012-06-30 18:00:00,1.4549785,1.1590083,0.025613043,3.4801953,2.6633642,2.2310483,5.5920687,0.5071579,6.62706,2.4851513,1.2687362,5.7792544,6.7114444,3.9676416
2012-06-30 19:00:00,0.05372212,2.555312,0.26083058,5.485052,0.4519559,1.0212141,4.763535,6.5417495,5.3484955,2.3443518,3.648797,5.06857,9.703054,4.894518
2012-06-30 20:00:00,2.5005832,2.242817,1.2260083,2.8536901,3.5929544,-0.9010331,4.18106,2.088754,10.730521,2.8854923,-0.7600484,5.594998,5.3742237,5.4372473
2012-06-30 21:00:00,-1.1862135,2.0575607,0.0692649,3.3674984,1.7782729,-2.270961,2.2052991,-2.3409758,9.099052,2.5118337,2.0818334,-0.6534096,6.398277,5.5761824
2012-06-30 22:00:00,1.3601147,4.87584,1.1755326,3.8939998,1.2201782,-1.4745965,5.9792047,1.7941267,5.2206936,0.91335124,0.53237754,1.6234952,7.0300474,10.006301
2012-06-30 23:00:00,2.449152,4.965248,-0.5753063,3.8853033,2.3069665,-1.1432214,5.929488,-0.24426942,10.127042,0.5106957,-0.8185893,1.9263293,5.870055,8.987839
2012-07-01 00:00:00,0.8605102,1.3804802,-1.1237214,3.6304986,2.0800374,-0.0048134956,4.4765487,2.499777,8.847989,2.8326309,-0.3913707,0.7822332,4.8874545,7.3912826
2012-07-01 01:00:00,-1.2694222,-0.6983032,0.026350943,5.3612723,0.51306826,1.0853287,0.60862345,1.2545913,5.812457,-0.49729264,1.8269655,-0.71062636,5.185659,6.810934
2012-07-01 02:00:00,0.21213537,1.8320881,-1.3316543,0.5589511,1.007206,0.43836895,0.11348435,1.1161361,8.77534,1.6397754,2.3299947,0.9203007,5.130212,5.9878707
2012-07-01 03:00:00,-1.5106562,-1.1806264,-0.28332722,-0.079281315,0.5310265,-1.5125887,-1.8910842,1.9865117,7.7114487,0.5718102,1.7550191,4.76278,4.858552,5.0294104
2012-07-01 04:00:00,-0.97943205,0.24956045,-1.0205222,3.8890502,2.581776,0.42620668,5.4617467,0.6521798,4.1915097,1.0928687,1.3129855,2.3834498,6.335381,4.59405
2012-07-01 05:00:00,0.35312602,2.2885814,-0.19669028,1.0251155,2.4793816,-1.5122831,3.960232,-2.2465332,7.9520516,3.7985747,2.106819,2.9971747,8.376628,8.70719
2012-07-01 06:00:00,2.356489,2.6873507,-0.6543714,2.4766662,2.140737,0.7632751,3.4436815,1.1157858,9.970151,3.268643,1.0741503,3.2319667,7.2886868,8.165533
2012-07-01 07:00:00,1.942533,5.6627226,-1.6950023,2.3681777,3.0460846,1.9041657,3.826274,1.2343383,7.779887,2.0648704,1.0190749,0.33889416,6.1636987,7.3778205
2012-07-01 08:00:00,1.6635303,2.7284105,0.22227548,2.718728,1.0373751,0.70578104,5.023203,1.8079879,6.3031282,0.6941038,0.7982227,2.3169665,4.8046184,8.318478
2012-07-01 09:00:00,1.605474,1.9711621,2.6148667,2.8547528,-1.5434365,1.2671247,6.3409944,1.8284643,6.396031,-1.2321509,1.4479607,1.8491701,8.549986,7.839631
2012-07-01 10:00:00,3.279411,5.811451,2.878005,4.253736,0.8253755,2.7128985,7.9777193,0.36618143,5.573306,0.15446627,0.29801726,0.45859906,5.095879,8.551729
2012-07-01 11:00:00,2.837903,1.9511486,3.915192,5.7035418,1.5063256,4.4965353,6.9202123,-0.6770509,6.979232,-1.0775374,3.198838,0.82982624,6.1995463,7.302301
2012-07-01 12:00:00,1.7037234,1.1288447,4.7015834,4.7434535,1.7747518,3.4104521,5.493197,0.14039706,6.478583,-1.6553513,3.9831624,4.62153,7.78303,6.7053623
2012-07-01 13:00:00,-0.4329503,0.96001434,4.7027597,1.7183089,1.2905865,2.4817102,7.2957273,2.0567253,6.9008703,-0.60186464,3.8051739,4.9618235,5.1713786,7.5696564
2012-07-01 14:00:00,-1.3055204,2.9111135,4.1394296,4.6292567,1.6369188,3.0694628,5.076333,-0.59607464,3.291748,-0.3018731,4.9673867,3.8075023,6.524559,7.669014
2012-07-01 15:00:00,-1.3652331,1.5597105,2.5075495,5.4108295,3.1825633,1.0519994,4.7142987,-0.50386626,2.0544083,1.8182355,-0.8433025,2.0032241,4.047315,7.2390895
2012-07-01 16:00:00,0.90192574,2.8731456,-0.49569362,4.634442,0.41300398,-0.32518327,4.8967834,3.3215382,4.4277887,0.67861885,-0.017136764,1.5357305,4.501411,5.8514295
2012-07-01 17:00:00,-2.0109668,-0.39844906,3.9838152,5.3243814,2.9766397,-0.9790828,4.965679,0.7951618,5.567855,1.4229888,-1.7053605,1.1100266,4.6479206,5.857751
2012-07-01 18:00:00,-0.92286193,-0.49372706,3.0726516,4.756798,3.1366153,0.69013256,6.0321364,-0.07188047,1.4193761,0.6050458,0.51801836,3.8669486,4.827191,4.8138146
2012-07-01 19:00:00,-1.1671212,2.8521042,4.8097525,2.226874,1.5014226,1.823246,4.761895,-0.37735844,3.0566354,1.2767587,3.399884,2.3578076,5.591266,8.033183
2012-07-01 20:00:00,2.5957437,0.27081612,3.5310435,2.3182614,1.0651128,-2.408843,4.9425244,-0.10563983,1.3269519,1.288512,2.3152046,3.155662,4.2700996,7.125677
2012-07-01 21:00:00,2.2169871,2.9044852,2.6362617,3.0061054,-2.358429,-3.1748433,4.325968,-1.5252141,4.254051,0.088241175,1.9052501,1.9440728,5.5317903,4.405696
2012-07-01 22:00:00,3.144484,2.822553,2.6814299,2.9348311,-0.3669683,-0.31664404,5.3594537,-0.30726075,5.2392282,-0.5004245,0.84927076,0.8943335,5.4415627,4.966199
2012-07-01 23:00:00,1.576087,3.4193761,1.707298,2.876644,1.3464397,0.34901783,4.8743043,-1.3647407,3.8617191,1.8440051,0.18168871,1.4377695,3.5446355,2.017542
2012-07-02 00:00:00,0.6524237,3.284568,3.7904449,3.2859554,2.0744085,0.9645111,5.0718307,-0.60393155,4.1949325,1.3542728,2.1626964,1.6625726,5.5738115,4.634838
2012-07-02 01:00:00,1.7156444,1.8252676,0.09497217,1.4395156,1.5095956,-0.16367924,4.815829,-0.61588395,5.3802795,-1.497681,2.4190753,2.1900213,6.020016,5.841431
2012-07-02 02:00:00,0.40133184,1.8363013,-0.6626738,1.2994182,2.070957,0.5673484,3.7743442,-0.9077861,6.890666,-0.075498246,1.0434556,3.7456136,4.98631,7.700561
2012-07-02 03:00:00,-1.0443192,1.1178913,-0.4512773,1.4619527,1.3785387,-1.2084589,3.9382002,0.8878206,6.4307537,-1.0191329,1.9383006,4.6590095,2.4450848,8.047087
2012-07-02 04:00:00,1.7290175,1.3930882,-1.3035929,3.5002508,0.1906342,-0.14881642,6.9694033,-0.3869709,6.4716325,-0.44963217,-0.046272837,3.7623835,3.6950378,6.9935665
2012-07-02 05:00:00,2.3981137,0.43519726,-0.5597168,3.996526,1.6422403,-0.37317345,4.8698535,0.10344743,4.97958,-0.7150843,0.3512137,3.7606745,4.023117,6.7764344
2012-07-02 06:00:00,-0.46781623,1.1147971,-0.20845982,2.6947367,1.3524822,-1.6362281,6.291798,-0.1716915,5.6669335,0.21818171,-1.3957516,0.8805587,3.468925,5.4479847
2012-07-02 07:00:00,-0.6915601,-0.23844528,0.43276912,4.7684283,-1.5058973,-1.215425,3.1078455,-0.72667,5.211037,-0.39380658,-0.83921957,5.821087,4.861622,7.854326
2012-07-02 08:00:00,-1.0497576,-1.1890877,0.09231895,1.7161214,-1.2234048,-0.05616941,3.553896,0.09541236,3.0930398,-0.16583951,0.436229,1.1694713,3.691594,5.15825
2012-07-02 09:00:00,1.0089207,-0.13347769,3.3907452,6.3850656,0.57840276,-2.148506,4.442849,0.38876203,2.5963545,1.1577774,-0.020959394,5.295498,4.1631126,6.7771325
2012-07-02 10:00:00,1.8247771,4.4245276,3.6397939,3.1050322,6.008355,-2.5494459,1.0180794,4.574276,7.4823627,1.8854843,3.6295655,7.2182097,6.0338974,5.6771216
2012-07-02 11:00:00,4.8727508,6.6874785,4.2673445,4.7185864,4.6214886,1.9135183,6.5808845,5.864998,9.967112,3.11215,3.2542663,7.1969,5.9452543,9.510704
2012-07-02 12:00:00,5.1744914,4.728753,4.763065,6.240757,4.176576,3.2264874,8.269762,7.467742,10.089306,3.2053127,3.3484979,8.391851,7.586727,10.507754
2012-07-02 13:00:00,5.970603,5.304508,6.267347,6.453192,4.393446,2.642115,10.40681,4.109118,5.237832,1.3129895,3.0657399,8.564153,5.269406,11.535072
2012-07-02 14:00:00,2.8113542,6.6050143,3.1829531,7.6571245,2.094004,10.637436,8.743712,9.688079,6.4776726,0.8506441,4.0430517,5.970805,6.6046305,11.042113
2012-07-02 15:00:00,2.2594638,2.096903,2.057019,8.136236,4.164265,8.407722,8.351483,9.31259,6.9679794,0.29657912,3.2055526,5.8709826,6.39451,4.307019
2012-07-02 16:00:00,3.032333,3.5470212,5.2759614,7.47123,4.635788,8.713685,7.3117366,7.7119966,5.9369636,0.5447514,3.3468719,8.34813,5.686336,7.425065
2012-07-02 17:00:00,1.9204483,0.2697385,3.490847,9.279495,2.279816,4.8168354,11.5369005,6.7744927,6.4695115,-2.5471277,0.54849786,3.9033065,7.8987765,5.5710044
2012-07-02 18:00:00,-2.30478,0.37292913,2.0265386,6.2156863,-0.017637266,6.9017406,10.077078,4.159191,5.319349,-1.8656619,-0.09229027,4.5413747,5.9196997,2.6596618
2012-07-02 19:00:00,0.31141895,-1.1107048,2.706088,6.196621,0.4782204,3.5628798,8.7059555,0.80950886,4.3941836,0.97829324,0.48169774,2.6689212,2.9638877,5.095291
2012-07-02 20:00:00,-1.026583,1.0664004,2.0409186,4.2297845,-1.7208161,-3.295755,7.7519455,-1.6938381,4.74666,0.27614173,-0.25621706,2.2743382,3.847106,5.649863
2012-07-02 21:00:00,0.9653662,1.1831621,2.6674304,3.8574328,0.64676476,0.08013812,6.4001765,0.7706538,4.8797584,2.1754105,0.32623488,1.0026747,4.925227,6.431313
2012-07-02 22:00:00,0.22314033,-0.21718942,0.6360936,4.6454544,-0.25134623,-1.5872241,3.820693,-0.97440356,3.6579247,-0.19121407,0.88901776,-0.17912355,4.730634,6.175589
2012-07-02 23:00:00,-1.4876591,-0.6642026,0.7133376,4.420827,-0.029115858,-0.27749923,3.5013928,-0.20438924,3.293323,0.7650382,0.38642058,0.4137078,4.3344493,4.202337
2012-07-03 00:00:00,-0.7601384,-0.34894222,0.20412853,3.978567,-1.3125063,0.63138324,2.7738981,-1.6133703,4.0789027,-2.522239,-0.6728745,1.14802,4.5974545,2.7457576
2012-07-03 01:00:00,0.7524257,0.23196457,-0.13043791,3.900119,0.62353045,-0.30548865,2.943284,1.508944,3.2671924,-1.0145319,-0.691285,1.1772087,4.439166,3.1072152
2012-07-03 02:00:00,0.64471406,0.13401087,-0.90769655,3.1693733,-0.60786676,-0.15512241,1.8821721,0.70882744,1.7723682,-0.088564165,-0.31437358,1.0499917,3.4443266,2.2139285
2012-07-03 03:00:00,0.20202015,0.20594102,-0.256777,2.254536,-1.2103894,0.09119556,0.77002156,-1.9286997,1.3994043,0.39873594,-0.8679454,0.5970714,2.9268909,1.4609418
2012-07-03 04:00:00,-0.1609251,0.11122027,-0.432828,1.776589,-1.0034264,0.18716577,-0.40618864,-0.9307391,1.2105007,-0.71048176,-1.1891292,1.1054257,1.3251903,1.5153515
2012-07-03 05:00:00,0.15467016,0.12209081,-0.35007468,-0.24436565,-0.9517963,0.90529627,-0.35290226,0.27112654,0.98828405,-0.6247135,-2.802743,3.5108433,0.6682354,2.0847123
2012-07-03 06:00:00,-0.6226852,-0.14781028,-0.41682473,-0.4612205,-1.4484013,0.34213507,-0.42114958,0.7590855,0.9716485,-0.7221906,-4.351183,4.1535487,0.48132682,2.7146578
2012-07-03 07:00:00,-0.9952996,-0.12843212,-0.5253867,-0.39653948,-1.5665963,0.9149391,-0.47083592,0.24514888,0.6668815,-0.637937,-4.7821836,4.408889,0.9025877,3.57833
2012-07-03 08:00:00,-1.1120636,-0.011569734,-0.7732282,-0.84845996,-1.0279299,0.10449194,-0.34261268,-0.038151283,-0.2177089,-0.3697772,-4.438795,4.22511,0.9867352,4.005932
2012-07-03 09:00:00,-1.0817416,-0.21450186,-0.8185268,-0.7579264,-0.97501737,-0.95862395,-0.12101281,-0.051417563,-0.72726405,-0.22475247,-3.472938,3.387603,1.5595151,3.7597768
2012-07-03 10:00:00,-1.1627069,-0.40542924,-1.1836824,2.2173052,-1.8501984,-0.7783503,0.11689225,0.03505305,-0.09829682,-0.44300276,-2.866248,3.0900512,1.8871301,2.690567
2012-07-03 11:00:00,-1.2731571,-0.3692644,-1.4958359,3.5377393,-2.0473576,-0.97948146,0.90326756,-0.3935486,0.100459814,-0.43130335,-3.1620023,2.952845,1.8718231,2.3750749
2012-07-03 12:00:00,-1.4193885,-0.5658217,-1.1546812,3.4672937,-1.6622183,-0.5885571,0.7205306,-0.79988736,0.2605641,-0.5394121,-3.82638,3.4905024,2.0985181,3.1811898
2012-07-03 13:00:00,-1.1835842,-0.4122555,-1.6249341,3.3722162,-2.076713,-1.070475,0.87388635,-0.53545076,-0.4766768,-1.1165951,-4.8159785,3.7359958,2.2732172,3.5383575
2012-07-03 14:00:00,-1.3869612,-0.46262977,-1.2948078,2.7847936,-1.9275855,-0.8714562,0.8416315,-0.34125414,-0.53116834,-1.4460658,-4.990605,4.045423,1.9292275,3.7101095
2012-07-03 15:00:00,-1.22984,-0.4096416,-2.0904155,2.2353172,-1.706215,-0.07365644,0.5115233,-0.035969283,-1.2484057,-1.2102101,-4.9409375,4.2210703,1.4881312,3.5339751
2012-07-03 16:00:00,-1.523893,-0.7898968,0.0067466507,1.5652199,-1.5296531,-0.98682666,0.032509793,-0.13616525,-1.2007883,-1.0015405,-4.6970162,4.6470265,1.415093,3.9573915
2012-07-03 17:00:00,-1.8959745,-1.1033105,1.2969562,2.4389374,-1.0755303,-0.96655697,0.5668691,0.43495616,-0.9842664,-0.8287578,-2.8673508,4.638297,1.3870723,4.1468835
2012-07-03 18:00:00,-0.40695992,-0.15423171,0.8235025,2.2733417,-1.8044381,-0.41750398,0.22023463,0.2767599,-0.970015,-0.84918845,-3.1728384,4.2264996,2.811968,3.5799844
2012-07-03 19:00:00,-0.12107821,-0.07223492,0.18130225,2.8154838,-1.7773556,1.1381317,1.8292595,1.5345634,0.8406501,-0.1559044,-2.9775705,-1.0425985,1.789086,4.4350214
2012-07-03 20:00:00,-0.38542026,-1.0737976,-0.27956942,0.5713196,-0.77518886,-2.0408707,1.6297259,1.5224317,1.8805366,0.14903699,-3.8263516,-1.634284,1.1148292,4.2828083
2012-07-03 21:00:00,0.07370442,-0.58557266,0.046530098,-1.3463432,0.06752149,-2.0092192,-0.80709815,2.009914,2.3503773,0.23531945,-4.51884,-2.2974062,1.545653,4.526128
2012-07-03 22:00:00,-0.8597791,0.19146013,-0.22972503,-0.48205802,0.18078806,-0.804214,-1.5546814,0.3242338,2.595724,0.38810363,-5.57586,-0.8748965,3.7633026,4.817544
2012-07-03 23:00:00,-0.18450016,-0.031608965,-1.593359,0.15570241,-1.5285871,-0.99189955,-1.6367571,0.8943273,2.7101982,0.6201684,-5.1988897,-1.7435697,3.5295465,5.3350773
2012-07-04 00:00:00,-0.72129416,-0.59248406,-0.66891927,2.860696,-2.1322207,-2.1484365,-1.053213,0.4379811,-0.5077125,0.66669035,-5.1915355,-1.8575261,3.0472317,5.8886294
2012-07-04 01:00:00,0.0136469,-0.31828085,0.072194755,2.6538908,-1.977755,-2.3910384,2.2183163,0.9698206,0.32826856,1.3257173,-3.419216,-4.102447,2.1718717,6.2659035
2012-07-04 02:00:00,0.0055226935,0.03971202,-1.0205615,3.1037672,-0.56828535,-3.2427142,3.5889041,1.8137114,1.2767218,1.0304239,-3.6276906,-2.4772747,4.093558,6.026679
2012-07-04 03:00:00,-0.6758843,0.057070367,-1.4706758,2.572463,-1.9474537,-1.3030047,4.194737,2.00305,3.1116214,0.8332678,-2.9788847,-2.715678,2.9613504,6.230313
2012-07-04 04:00:00,-0.61659235,1.7347176,-1.1184651,2.0621378,-1.2201903,2.3284864,3.1675613,2.5764227,4.757766,-0.49160495,0.83889216,3.9656687,2.440886,6.411198
2012-07-04 05:00:00,-0.22015485,-0.77804846,-0.2671301,2.1260588,-1.6285206,2.1760075,2.2265255,0.9096626,5.5969143,0.6308681,0.24809243,5.203112,2.8317142,5.2993402
2012-07-04 06:00:00,-0.1429488,-0.7969631,-0.394352,2.8342972,-1.1540439,4.574773,2.7435954,1.587118,6.2685537,-0.06963543,-4.488497,5.6682777,2.5049217,6.050986
2012-07-04 07:00:00,-0.31863436,-1.1829071,0.13233232,3.3269324,-1.5741417,2.3836896,0.4750837,1.994825,4.7712746,0.2471536,-4.2997704,5.361121,2.7871056,6.4911385
2012-07-04 08:00:00,-0.3930699,-1.4893698,-0.17436714,3.8124573,-1.571493,3.6750212,3.3643527,3.2623382,5.1826506,0.38552687,-4.7255974,5.707705,3.3216913,6.315449
2012-07-04 09:00:00,-0.038054764,-1.3135487,-0.47521588,3.2635584,-1.2577189,4.393723,1.3590792,3.3928454,2.5642607,-0.0912424,-1.5651255,5.320196,3.4100108,6.178793
2012-07-04 10:00:00,-0.052041102,-1.8201675,-1.2011162,3.5942478,-1.8156872,4.915393,4.1370573,3.2011154,4.4645834,-0.2909939,-5.009281,5.440668,2.3551207,5.9225526
2012-07-04 11:00:00,-0.2830449,-2.0194492,-1.4994719,4.0381546,-1.7698709,3.244776,2.0521772,2.5205986,3.5952344,-0.1528082,-5.0467896,5.8405023,2.5349514,5.3354115
2012-07-04 12:00:00,0.36605683,-0.9102636,-0.031433757,4.5311794,-1.6079385,2.5494423,0.27224955,2.766855,3.294603,-0.44804296,-4.867458,5.610671,2.348564,6.236723
2012-07-04 13:00:00,-0.19042014,-2.0209818,0.86700714,3.820601,-1.7241509,3.3183272,0.56712955,3.0756347,4.801435,-0.76787645,-4.823028,5.6413674,2.2166455,5.6929874
2012-07-04 14:00:00,-0.3320434,-1.5694225,1.6389459,4.059827,-1.6228149,1.8173554,0.29780874,2.5876994,3.812301,0.3135454,-4.631046,5.574681,2.2167695,5.1175513
2012-07-04 15:00:00,-0.21870975,-1.6136796,0.29280853,3.9555256,-1.2028301,3.3782873,-0.40863618,2.0778208,4.101907,-0.79004884,-4.223435,5.2332716,2.4287615,5.9067717
2012-07-04 16:00:00,-0.50448173,-1.613338,-0.16778152,4.1809793,-1.296982,4.0846686,-0.122826815,2.4987333,4.6285233,-0.36452767,-4.066221,5.20979,2.6334336,5.7011867
2012-07-04 17:00:00,-0.25332037,-1.3419733,-0.17212817,4.1452518,-1.4123987,2.7084854,0.10646138,2.59241,4.757112,0.41408515,-4.1701436,5.167693,2.5036347,5.1891947
2012-07-04 18:00:00,-0.5691899,-1.2022668,-1.0159557,3.3877914,-1.6595836,4.9259825,0.3955649,1.4247026,5.103803,-0.12967955,-4.162153,5.0163097,2.2017827,5.116744
2012-07-04 19:00:00,-0.3017753,-1.7422916,-1.8862203,0.90797716,-1.3802997,4.382793,0.012367506,1.7094402,4.6528983,-1.2333944,-4.6894636,4.6998425,1.8829101,5.803539
2012-07-04 20:00:00,-0.32811695,-1.0885164,-1.2583952,0.37906644,-1.5606992,2.6300268,0.772116,0.88199717,4.2641892,-1.4302702,-5.0412383,3.6884718,1.9527076,5.63994
2012-07-04 21:00:00,-0.45934525,-1.2300528,-1.3098326,1.524918,-1.3480579,3.3593488,1.9345939,1.0955968,4.8475094,-0.23481871,-4.850299,4.2944417,1.943451,5.710916
2012-07-04 22:00:00,-0.8388864,-1.0737424,-1.7744489,0.04601725,-1.4314125,2.2380033,1.4754524,1.5515634,5.211091,0.2693441,-4.85819,4.628633,1.7335299,6.4016013
2012-07-04 23:00:00,0.049921103,-0.7400577,-1.4886171,-0.1334422,-0.0994915,-0.90814173,1.4270269,1.148386,5.6772957,0.9157788,-4.413514,4.2292023,2.2408736,6.2690425
2012-07-05 00:00:00,-1.008948,-1.2163671,-1.7608325,1.714773,-1.0227934,0.1604815,1.6402018,1.3071023,5.8555207,0.04187604,-1.418309,1.983086,1.7943094,6.503717
2012-07-05 01:00:00,-0.52209115,-0.54396945,-0.4876063,2.9017541,-0.73167765,2.812389,-0.039245743,0.7038196,5.319784,0.57677996,-4.6712666,0.85100883,1.9656746,6.4623985
2012-07-05 02:00:00,-0.41131672,-0.09701751,0.030571738,2.2996697,-1.704722,2.4447217,-0.31404287,0.70141155,6.2798777,0.67518574,-2.2992823,2.037102,2.2066782,6.434504
2012-07-05 03:00:00,-0.13593943,-0.0598132,-0.8478511,1.8031398,-1.7226955,0.97078574,-1.2662091,1.4672431,5.8205323,0.7375556,-3.9856763,3.6965625,2.8801975,6.830745
2012-07-05 04:00:00,-0.98343027,-0.817863,0.61824775,-0.3943587,-0.4052102,-2.4582636,-1.7834408,-0.3340375,4.953703,0.7768174,0.6828831,5.174061,2.7691123,5.834891
2012-07-05 05:00:00,0.3399958,0.67540735,0.041748192,0.93724877,-0.5288358,1.5188745,-1.4188092,-1.6264158,4.218806,-0.23998576,-0.06398463,5.427498,2.3420508,6.371575
2012-07-05 06:00:00,-0.46729937,0.9401962,0.23484205,0.71057993,-0.07929335,2.8181498,-2.375917,1.9350679,4.8315086,-0.09202043,-0.8648248,5.377143,2.501879,7.426805
2012-07-05 07:00:00,-1.1724864,-0.3017993,-0.022625087,0.50226307,-1.3058913,3.259647,-0.589432,2.4182224,4.661819,-0.15858127,-0.9089046,4.7750454,3.9012291,6.3069196
2012-07-05 08:00:00,-0.5902129,-1.4137313,-0.44854733,2.890999,-1.4386977,4.376558,3.8057108,1.2958941,4.5719604,-0.25045466,-1.5617276,5.9427853,3.0866375,5.012471
2012-07-05 09:00:00,-0.4528788,-1.6511835,-0.73058707,3.7293105,-1.9120647,2.5674505,3.0472085,2.0719059,4.0626383,0.3000421,-1.8765932,5.2920337,2.3679848,6.1200995
2012-07-05 10:00:00,-1.201933,-1.4281723,-0.7492923,3.5290406,-1.7921821,2.9238067,1.9336143,1.870321,3.4712884,-0.37965658,-2.9547243,5.219814,1.618015,5.374939
2012-07-05 11:00:00,-0.8352142,-1.4351236,-0.8068124,4.4612365,-1.7534157,3.3065088,3.2208507,2.2602541,3.7634618,-1.2737964,-3.838976,5.667171,1.8267988,4.8339725
2012-07-05 12:00:00,-1.3970164,-1.1800655,-0.726595,4.7326264,-1.9288843,0.11206407,3.1430762,2.6010692,3.5283659,-1.1874542,-4.011373,5.374116,1.8938079,4.789078
2012-07-05 13:00:00,-1.6600955,-1.4702208,-0.66748166,4.3412595,-1.5682265,1.5690917,3.1663575,2.5753353,3.5991685,-1.3652194,-3.9559076,5.42683,2.0964541,5.176716
2012-07-05 14:00:00,-1.4235814,-0.9705215,-0.88121945,4.3830247,-1.5937675,1.6941991,2.2187235,2.048494,4.078916,-0.7778458,-4.0494847,4.983441,2.2480028,4.6006665
2012-07-05 15:00:00,-1.9895567,-2.2023294,-0.5260881,3.181312,-1.629651,1.8302099,1.98526,2.3036008,3.691687,-1.7772043,-3.9257464,4.5151877,1.458801,3.4613857
2012-07-05 16:00:00,-1.8933151,-0.98814106,-0.41088167,2.108081,-1.3591845,3.274396,1.968863,1.2048739,-0.93059313,-2.2534122,-3.5342803,3.9460998,2.0577781,3.2584097
2012-07-05 17:00:00,-2.0173936,-0.3326491,0.2989067,1.5317149,-1.058905,2.5493155,0.861324,0.8407656,-0.31102407,-2.2765474,-3.5257733,3.7288818,1.5415701,3.6256483
2012-07-05 18:00:00,-2.3139327,-1.1980731,-1.5050759,0.5595527,-1.12014,2.1109033,-0.43583176,1.2815086,0.97296214,-1.8844079,-4.2476482,3.6784792,1.4523133,3.98896
2012-07-05 19:00:00,-1.3775382,-2.03956,-0.70741296,0.62656116,-1.3678964,-1.8809258,1.2288771,1.5865971,-0.058670666,-1.3409952,-4.611598,3.1402614,1.6201515,2.3998375
2012-07-05 20:00:00,-1.1527854,-1.1468257,-0.8473363,0.004916815,-1.2275413,-1.2896756,1.2627527,1.4666727,-0.93671966,-1.5192575,-3.7995229,0.8111662,0.7814321,2.300074
2012-07-05 21:00:00,-1.3413172,-0.95709985,-1.5811069,-0.26865804,-1.0714213,0.27697587,0.5622086,1.0766219,-0.5435115,-0.9967918,-3.5763786,0.018926673,1.2763218,2.7869918
2012-07-05 22:00:00,-1.0721254,-1.677731,-0.70791596,-0.18451384,-1.5510361,-0.017155241,-0.25721687,1.0272882,-0.6739651,-0.91486317,-3.3796074,-1.2787225,1.51221,2.655709
2012-07-05 23:00:00,-1.3634264,-0.7673496,-0.090887934,0.2424209,-0.6054283,0.7002637,0.35264274,1.0771005,-0.4039627,0.19570287,-3.9378614,-2.0773284,1.3238049,2.5168552
